,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2928804,2015-06-02,0,5CJL_2-XwCGBmOav4mFdYg,had Thai for the first time!  good stuff had the basil..although I thought it would be a chicken breast lol ..very good thou,kUH2oDl7WK9sK0e6_6mzhw,0,0,4,ryvlK4za3V7-6Wo_VoOJig
2941781,2016-05-18,0,5CJL_2-XwCGBmOav4mFdYg,"I did not dine in. I ordered takeout, off the lunch menu ($8-10). Be forewarned - only the entree and rice and eggroll will be given, not the soup and salad. After I see what was given, I wish I had dined in, to get my money's worth... and I'm still hungry haha! I ordered the spicy eggplant entree, with tofu. Was great. But I wouldn't recommend taking out. If you do, make sure you don't let the container fall on the side. The container is like a bento box with two sections -- entree on one side, eggroll in the other. The sauces from the entree will flow over and soak the eggroll. The server that took my order was very knowledgable and friendly. Restaurant was not at capacity, but then again, 1pm on a Wednesday afternoon. I keep hearing about a live band, but I guess that's only a evening thing.",Yv7bXizbRW48tRnb1GG9Qw,0,0,4,VKm2LG0l8d3h6md0ZflCJw
2956103,2017-03-22,2,5CJL_2-XwCGBmOav4mFdYg,"A solid Thai restaurant. Heed my words: They make their dishes %#$@& spicy, I mean hot daaamn spicy. I'm usually a 7 or 8 at other Thai restaurants so naturally I ordered an 8 for my pad thai here - big mistake. Next time I ordered a 7 for my pad-si-yu and still tears were dripping out of my eyes *-*

I don't know what it is, but I can't go higher than a 4 at this place. The food however, is very solid. I love the interior and sometimes they have live music. It's one of the few Thai restaurants in the area that is open late so I love coming here when I'm up for a late night dish.",De-dImXf-TOFWWPTUWwIvw,2,1,4,7uhWSusAWD3QNh73gKHvLQ
2968445,2013-09-09,0,5CJL_2-XwCGBmOav4mFdYg,"Always outstanding service. Music is mixed but alway something swanky! The food is delicious but portions aren't as large as I'd like them to be. 

The Thai ice coffee is so delicious and I tend to stop in and get it to go throughout the week. Funny fact I'm a Starbucks addict which is right next door. Almost feel guilty.",-2gOxVWcnBr5DclrrsWXCA,0,0,5,QBhKOC3ztxbySjHHCDxRlg
2975770,2014-06-22,1,5CJL_2-XwCGBmOav4mFdYg,"I would say I've probably come here a good 50 times mainly due to this being one of the 3 places my old boss wanted to come to for late night eating. I used to think it was alright, not too much flavor but recently I noticed a change. Although the portions got slightly smaller and prices went up $1-3 per item, the flavor was definitely kicked up! They have live music most nights and I like the atmosphere.
My favorites have been the Tom Kha, Panang Curry, Pad See Ew, Basil Fried Rice, Beef Salad, Garlic Shrimps, and their roti w/ coconut ice cream yum! Oh and also their Chang beer towers are a great deal at $18. Also, love their Thai tea bombs!!.
The items I didn't care for were their Cornish hen appetizer (hugeee but little flavor), chicken satay, and  thai bbq chicken. 
Everytime I've come in a large group of around 10 people (probably 35/50 times I've come here), we've been seated immediately and food has come fast. 
Overall I really enjoy this place especially now that it seems their food is much tastier. One star off just because like most places in Chinatown, service is lacking. Sometimes it takes forever for them to refill water and bring the check but food has always been fast and they've always been friendly so no problem. Definitely a regular :)",Gjv3ERasrRJqtEPa7ZMUSw,4,1,4,hRvEsmGa7ac0jH41tcM-ZQ
2984910,2015-07-07,0,5CJL_2-XwCGBmOav4mFdYg,"So not good. What a waste of my time and money. 
My friend and I are from NYC and we were looking for a place to have thai food and listen to thai music or thai karaoke. Before we went to the restaurant we called and asked them if they had any sort of entertainment and they said yes, they start at 12:30-1am. We arrived at 2 am and there was no entertainment at all, just regular music on the radio. That was the first disappointment. 
The food was horrible. I'm Thai and this place does not do Thai food justice. Not authentic, even if you're going for Americanized thai food it still wasn't good. The grilled beef was so dry and the sauce was just not right. The papaya was too sweet, I like my food to be on the sweet side so if I say it was too sweet you know it was. Everything else was just bland. My friend also ordered a soup which we never got. The waitstaff was friendly but they were coordinated with each other. Service was kind of all over the place.  
In a nutshell just don't go. Kung fu across the street is a much better option for thai food.",MGScVll8Z5RWfvZTuT8G3g,1,0,1,RWMyoCeYng4_-5hcQuboFQ
2988673,2012-02-14,0,5CJL_2-XwCGBmOav4mFdYg,"Went here with a couple friends around 9:30ish, atmosphere was very dark. It was empty with around 2 tables but yeah no one to greet us to a table, so we sat ourselves-how rude haha..ordered papaya salad, beef salad, green chicken curry and those were all very delicious and spicy as well..we had the spice at 7 so yeah next time we should get a 5 instead.  With all our faces dripping wet from sweat lol we tried to wave someone down for extra napkins but what do you know, no one to be found.. Well for an empty place you would think they'd at least check up on you but no...so overall food was good but service sucked, blahhhhh!!!",TgGhmREN4d5c9X5SvoqJgw,0,0,3,Bk719CqwbuUXLdk-4P4vjA
2992224,2017-08-12,0,5CJL_2-XwCGBmOav4mFdYg,"Good thing my server recommended a six on spicy on the Tom Kha. Turned out just perfect, and eight would have had me sneezing. Generous portions of chicken in the $10 bowl. A pretty decent cucumber salad too. No chopsticks though... what gives on that? Will be back to try the Pad Thai and Panang Rib Eye. Worth a stop if you're staying on the Strip in Vegas - only about a $8 ride share from Caesars.",hucjWOHZ0YgEnITtv4iVQA,0,0,4,1WPGkvnKv94wYoG2aTGniA
2994024,2016-10-09,1,5CJL_2-XwCGBmOav4mFdYg,"As usual, their food and services were on point. I ordered Pad Thai to go, but I've been here a few times while living in Vegas and am usually please with my order. This time was no exception. They are able to hit all the tasty sweet, sour, spicy notes Thai food is typically using a mix of spices, seasoning, and mints. Their portions of protein and carbohydrates are well balanced as well. I never feel like I'm left at the end with too much meat and no noodle or vice versa. 

I did order my food too spicy this time and was unable to finish my food, but I feel that was my fault more than their. I wish there was a more consistent way for people to order their food spiciness across all restaurant or at least Thai restaurant. I ordered a 7 and could not finish my food because each bite felt like eating fire, so watch the spiciness!",JYw4OmQhq33CijEojhK72A,1,1,4,t-GUalOkB_iAjBnrJip7Fg
3012966,2017-03-14,0,5CJL_2-XwCGBmOav4mFdYg,Had the Chicken Pad Thai and it was so delicious! I will definitely be back! I am not usually a fan of Thai food but this was really good!,qOaEsi8vKwc-r_YnbnZCIA,0,0,5,dX_UZsf8QqtlckBDB0Vklg
3022794,2010-01-02,0,5CJL_2-XwCGBmOav4mFdYg,"My experience was at late night dinner at midnight.

We arrived there and was immediately surprised that they turned the restaurant almost into a night club atmosphere. Dim lights with party lights, a fog machine and a DJ. The bass was really pumping through your bodies... good or bad depending how you're feeling. We were promptly seated and ordered drinks and received them almost immediately, along with our plates and utensils.

The decor of the place was really nice, actually. It was very modern for a Thai place. But besides from that, you might have to wait a long time for your dishes to come out during the late night hours. Luckily I have a patient boyfriend, so we managed to get our food. I saw another couple walk out though because they couldn't wait any longer. I don't blame them.

We waited probably about 30-45 minutes for our food, and our entrees came before our appetizer! We found this odd, but we were hungry so we just ate.
- Beef Satay: This came in the middle of our entrees, but this dish in particular was worth the wait. Beautifully presented, tender with a delicious peanut sauce. My boyfriend took the cucumber to cool his mouth down when he was eating his curry ;)
- Pad Thai: It started out good, with the right amount of meat ratio with tofu thrown in. However, at some point near the end (bottom of the plate) it started to taste spoiled?! I don't know how, but it did and I couldn't finish the rest of it.
- Yellow Curry (Spice Level 10): My boyfriend asked for this, and don't try this if you do not have a high spice tolerant. My boyfriend wanted to be challenged, and he was sweating profusely and his face was all red. He was clinging onto his Thai Iced Tea and water like it was his best friend. But other than that, he thought it was good.
Check was about $30 for the 3 dishes and 2 drinks during Happy hour. Good deal!

Overall: Dishes are kind of hit-and-miss and service is a little bit spotty. If you come during the late night hours, expect a night club atmosphere with long wait times.",GEGsa1Vzv9OKBVLpbVbf_g,0,0,3,peBm43nx_E_jvVOTWn83Dg
3030215,2011-03-05,0,5CJL_2-XwCGBmOav4mFdYg,"Several friends and I were here a few months ago but didn't get a chance to write a review.  Service that night was exceptional even though there were 12 of us. 
The Chicken Pad Thai had to be the best ever!  We shared a few dishes and everyone agreed that this was one  of the best Pad Thai we've had.

The Tom Yum  soup was intensely flavored, loaded with chicken, veggies and dumplings.  No complaints here.

The Pork Larb was also outstanding but since I was the only one that had ever had this dish before I preferred that it had more cilantro and mint.  The others thought it was great.

I loved the shrimp curry although my friends who don't like curry  didn't agree.  A matter of preference.  

 Three of us are going back in a couple of days and I will write another review then.",TGYVnlAY0R8WX4IagRiuRw,2,0,5,RZKynK5pd3Ls-2SB5QKy0w
3037244,2011-10-19,1,5CJL_2-XwCGBmOav4mFdYg,"My coworker introduced me to this nice little place while we broke out for lunch one day. they have great lunch specials for $5.99 (sadly my favorite pad see ew is not included) and $1.00 thai iced teas and coffees. I have had the veggie pad thai and the veggie drunken noodles so far. both have been good and great portion sizes to fill me up for the rest of my work day. I get the mixed veggies and tofu, but I do hear their meat is good. they give you a small bowl of the soup of the day as an appetizer.
The service has always been good and we have been their at busy lunch times. They have been on point and always eager to fill our glasses and check on us.
we have decided to make this a weekly lunch trip and it is something I plan on looking forward too on those dragging work days! great pick me up with some good food.",UYoakf0Mnpa3-eQUasnJEw,1,1,4,IS0kRkDKqhN9g9jEvBwa_g
3042503,2015-04-19,0,5CJL_2-XwCGBmOav4mFdYg,Great food. Calm atmosphere. Lunch special prices are good but if you venture off the lunch specials you tab will go up considerably. Same with items from the bar. Overall I like place,p8rbNHeEVEFOK7jLvcDxLA,0,0,3,ldALm5nDvlqj7QepWyfPXw
3044928,2012-08-08,0,5CJL_2-XwCGBmOav4mFdYg,"Tom kha gai soup was really good. Pad Thai was pretty good, chicken basil stuff was tasty and cooked well too.
The restaurant itself is very open, spacious, and clean. The restrooms could be a lot better, but there aren't any puddles on the ground so it's good enough for functionality. Atmosphere of the main dining area is nice, lots of pretty deep reds. There's also a stage to the front of the restaurant where they have live music on certain nights. Overall, pretty satisfied.",dLob_b2vhg4_V95-VMVdLw,2,2,4,tsOQujEYbzCxYCki8Qx71g
3052364,2009-10-03,0,5CJL_2-XwCGBmOav4mFdYg,"A really nice place.  We had a craving for Thai, and this place was close, so we stopped in.  We were seated in a nice booth, and were given water and two menus right away.  After a while, we ordered some Satay as an appetizer, panang curry, and jun prad poo.  The jun prad poo was apparently a stir-fried noodle dish, with sweet chili and topped with lump crab meat, and will be the stuff of dreams for me for a while.  It was very, very good.  I've never had anything like it, and I want to go again soon.  The satay was nice, as well, very tender meat, and the curry was the perfect blend of creamy and spicy.  While everything was good, nothing beats the jun prad poo!  

We had Thai Tea and Vietnamese coffee, as well, and while both were fine, they weren't that special.  Our water was refilled constantly, and the there was a very talented lady on the mic with a sultry voice that helped set the atmosphere, as well.  Low-lighting was nice, but not at all conducive to photos, so no photos for the review.  Everything was well-presented, though!

I liked it, give it a shot, especially the jun prad poo!",UIdX_cI1awxvPH7kIFKpXw,1,0,4,7QCyJAv5nccYRvyiZuhXAQ
3054636,2018-06-30,0,5CJL_2-XwCGBmOav4mFdYg,"We often go here cause it closes late and I like their pad thai,  but our recent visit was not good. I know they are a little bit busy so we had to be patient, it took them 25mins to serve our food. we only ordered 2 dishes that's why I wasn't expecting to wait that long. Then during the meal nobody even checked on us. The food was kinda spicy so we needed some water and it took 10mins just to get the servers attention despite of us calling them they looked so busy with the big group. I just hope next time they would pay attention to other guests too. The food is good and some days the service is okay, but expect to wait long on you order.",1kZWXEWtKutatYqZNWcRZg,0,0,2,WbIyUWulgL9JAQqq-7P07w
3066768,2018-01-14,0,5CJL_2-XwCGBmOav4mFdYg,"The worst service you can imagine. I waited over 10 mins sitting at the bar. Was never offered a drink, nor a menu or had anyone say anything to me. Completely ignored. I ended up walking out. Staff were all to busy talking to each other to even bother speaking to a customer. Don't go.",svMrANw_7EY6c4Wrdb9llA,0,0,1,RVoISz7FPSP7RiWmyB8wdg
3068048,2018-01-22,2,5CJL_2-XwCGBmOav4mFdYg,"Been here dozens of times but never left really happy. Just always a consistent 3-4 star. Service is lacking at least half the visits. Food is spendy and the prices have really went up recently, less specials or deals. Greedy. Most things have small servings too. Food is decent but I've had a lot of just average quality dishes. 

Getting refills is hard, tonight I had an empty ice tea for 15 minutes and was little rude when I said to take it off my bill. Not the first time this has happened.

I asked for a larger salad with my skewers, just ignored the request. For $11 it should come with a bigger portion but I didn't mind spendy extra but he didn't even try to help me. 

Curry is just okay, veggies little too big and hard, little watery, and small. Tried all of them here. 

Cucumber salad is good but little spendy now at $5
Coconut was good but $6 each.  

Mentioned yelp for 10% off but didn't apply the discount. Ignored so many things, didn't even speak to us hardly at all, just weird looks and nods. This happens to often here, gets old. 

The owners sure know how to take a 4-5 star place and make it an overpriced 2-3 star at best.",2YiBYO8n32upYTJnpWgqLg,4,2,3,Y7c2Ifd4gghalvBliYXgtQ
3107546,2017-07-25,0,5CJL_2-XwCGBmOav4mFdYg,"The food was great! Smaller portions for the price, but oh well. Not too many choices for Thai food rather late at night. I didn't like the 1.5 hours wait time on a Tuesday. And they did mess up on our order. They gave us the wrong fried fish, and we STILL had to pay for it (almost $30!!!). Will definitely reconsider when craving Thai food.",mCNsu-csAZcqpg_2U7yhiQ,0,0,3,cznCPbYmexR4evouARkJVQ
3119574,2010-07-12,0,5CJL_2-XwCGBmOav4mFdYg,"My second time eating here yesterday, just because I don't know any other Thai food place in Vegas.  

The food was excellent.  Love their curry. 

They have a full bar so that was a plus.  Although, they only have 2 small flat screens, I was able to catch a part of the World Cup Final.",6vDzYaNQ1eWj6zyLJGNcfg,0,0,4,w9y5cQlAfKk341SI1pE8Hg
3126404,2014-07-10,0,5CJL_2-XwCGBmOav4mFdYg,"Always a good experience, the food is great and a must have is the Chang Beer Tower and the coconut tom yum soup !!",_vKhEM3emmNsUfCXULpUmA,0,0,5,UPYElZ72x60z-U7BWicAog
3126971,2014-12-30,0,5CJL_2-XwCGBmOav4mFdYg,"Visiting Vegas, was in the mood for late night Thai food. Found Krung Siam on Yelp and decided to give them a try. I called for delivery, and they weren't sure at first if they could deliver to the hotel I was at(Marriott Grand Chateau) After confirming they could deliver that far, I decided to try the Basil Fried Rice and the BBQ Thai Chicken. Literally after I called, it took them an amazing 20 minutes to deliver the food, while estimating 45 minutes! The food quality was pretty good as well, and not overly expensive for the amount of food. The only thing was when I ordered how spicy I wanted the fried rice to be, I ordered a 10 on a 1-10 scale, and wasn't too spicy, but that might just be me. Overall, great find. Great portion sizes for a reasonable price, and FAST delivery.",Er4gFULImMq4diCUd8yb2A,0,0,4,Wg0D5_f7Zq2c5EFaLde6ig
3143806,2013-12-20,0,5CJL_2-XwCGBmOav4mFdYg,"I dont have much to say but i ordered the eggplant dish and my girlfriend ordered tofu dish and they were both delicious, flavorful, and spicy! Ive been here twice so i have no complaints. We ordered bloody marys and it came out pretty good.",G-PsiVrKNVhqwTdto_bFIA,0,0,3,8H3cGuZFVM9xJfqIwTn08Q
3144477,2012-07-09,0,5CJL_2-XwCGBmOav4mFdYg,"This place should be ashamed of calling itself a Thai restaurant. The food was unfathomably difficult to take in. We ordered seafood tom yum soup, crab fried rice, chicken larb, green curry, and shrimp salad. We requested that the tom yum soup, chicken larb, and shrimp salad all be ""mild."" I'm pretty sure that translates roughly to ""slightly spicy."" None of our dishes were spicy in the least bit. We couldn't even find chili flakes or remnants. Our tom yum soup was sweet rather than spicy, the crab fried rice tasted plain and flavorless, and the chicken larb was shockingly sour. We had to ask them to take it back to make it less sour and give it some type of spicy flavoring. Chicken larb (version 2.0) tasted exactly the same. Are they taste-blind or something?! As for the last 2 dishes, the green curry was nothing special and the shrimp salad...well, let's just say we played rock paper scissors, and the loser had to finish the shrimp salad (we didn't want to waste it).

I feel slightly bad for giving their food such a terrible review because the service was great. They were very receptive to our complaints about the chicken larb. Unfortunately, the chef just couldn't deliver. Oh yeah, and they forgot about the chicken larb until we mentioned it. The other dishes had come out and we were almost full until we realized we hadn't received our chicken larb yet. We reminded the waiter, who said it would take just 2 more minutes...15 minutes later, he comes out with it. Proof that they forgot and started cooking it shortly after we reminded them.

A couple of other notes: There's a small stage inside the restaurant, and apparently they have live music every night starting at 8 or 9 pm until 2 am. The inside decor was nice and clean...restroom was a horror show though.",gJK2xAhGQV5zkApt5bQROg,3,0,1,qOmqMo8bx2lkom6WWU3v0A
3148613,2015-04-29,0,5CJL_2-XwCGBmOav4mFdYg,"Very delicious, spicy 4 was perfect.  Had veggie delight, tom yum soup and vegetable red curry.  Entertainment was an added bonus.",3pHfgFuEBbsUtSyLNQVEYw,0,0,4,Uik3EDoFRUS7eldzH__NCg
3173247,2014-07-10,0,5CJL_2-XwCGBmOav4mFdYg,"Delicious!!! We are visiting from Georgia and have been trying local food away from the strip. We had the Drunken Noodles and the Cashew Nut w/chicken.  Neither were spicy, but the flavors were spot on! Ambiance is nice and the setup looks like they have live music.",kpv8n7bZBAjrp_Uv9AnF0Q,0,0,5,JQGTwglAw9azHefNh_LjuA
3176447,2018-04-11,0,5CJL_2-XwCGBmOav4mFdYg,"I really did not want to write a negative review about this spot, but after so many negative experiences during late hour service, I have to at least admit that there is consistency in one aspect. This place is notoriously terrible for customer service and the food is always inconsistent. The first few times I came here with friends after work, the food was alright. I have tried the papaya salad, the pad thai, the pad ""z-u,"" drunken noodles, chicken wings, tom yum, and the thai bbq chicken. 

Best dish here is hands down the chicken wings because they are the only things that are consistently good. It is insane how that statement can even be said about a thai spot especially since they are just frozen wings that are deep fried with a little sweet thai chili sauce with cilantro. 

The pad thai here is overly sweet and sometimes drenched in sauce. The pad see ew inconsistently comes with flat noodles that are broken up and it almost does not even feel like a noodle dish because there is so much inconsistency with the way the noodles are in this bowl. Same principle goes for the drunken noodles. 

The tom yum soup is ok at best, unless you come at a time where they serve it to you at ""room temperature,"" and it is super sour at other times. I stopped ordering it altogether because it came out super salty the last time and the salt kick was disheartening more so than the times it was at a wrong temperature or when it was sour. There is zero flavor balance. 

Thai bbq was good when I ordered it, but the portion was very small for what I had grown used to at other thai spots around town like PinKaow. 

So, after review of all the food I have had over the dozen times I have been there, I can say the food is a close  2-3 star experience for your money. However, with the service also having consistency in being awful every time I am there, I give that a solid 1/2-1 star experience. 

This spot is open late night, so it limits options for thai for all hours, but honestly, I won't be recommending going back here for anyone. Last night I went with a few of my best friends and service was terrible yet again. I asked for thai bbq chicken and the waiter completely forgot about the order and by the time we were done eating, I had to ask another waiter to make sure to take that off the check because it was an oversight. There was no apology at all on their end and if anything, the guy looked annoyed for their mistake? I thought that was pretty hilarious.  The same waiter refilled my iced tea with water and when I pointed that out, he snapped at me and said, ""I'll get you another one."" Wow for sincerity? You messed up, & couldn't at least apologize? 

Last week when I brought a couple of my friends here after work, the waiter gave us the check after our appetizer order. I asked him why he gave it to us preliminarily, and he had no idea we hadn't received our food! Yay!-for paying attention! We waited over 35 minutes for dinner and this guy handed us the check after chicken wings LOL. Unbelievable.

Myself, & my connections in hospitality won't be coming back to this place ever. Service is gawd-awful and food is not worth the trip. I recommend going to Pin Kaow on eastern near BJ's and Crepe Expectations. There are other good thai spots like Lucky Thai that are mountains better than this rude, salty spot. 

Let me just advise you guys that this location has been closed down in the past and with service etiquette and inconsistent food quality, you will be on that same road for the future. This is not the best way to run a restaurant. This place needs to incorporate some training for the staff to be better and not so terrible to guests. Tips are earned, & it says a lot when all of us food & beverage industry people feel like we've wasted our money on shit service. Maybe management needs to notice.",KxuNoB6BaSboVkYQ0T4w7A,2,0,1,kKP8tq7zuY3G5gC0NI2X7g
3176666,2014-09-23,0,5CJL_2-XwCGBmOav4mFdYg,"Today was the 30th anniversary of when I moved to Las Vegas so me and my friend Tony came here around 8:30 pm.Let me preface this review by saying that I'm not a huge aficionado of Thai food.I like Chinese food and sushi more.But anyway,we came here and it was a mixed bag,which is why I'm giving it 3 stars:not bad enough to get 1 star nor great enough to get 5 stars.

Good points include:

I enjoyed the live singer and his older songs from the 60s,70s and 80s were perfect for me.

The place had a decent,modern look.

I ordered a Thai Iced tea which I enjoyed.

The service was good.

The food quality seemed adequate.But I'm not real knowledgeable  about Thai food,so I can't say for sure.


Bad points include:

The place is very dimly lit.It was tough to read the menu,plus there was a transparent plastic sheet on the menu which tended to distort the menu.

The prices are slightly higher than I am comfortable paying.

The portions could have been a bit larger.

The last Thai restaurant I went to was Thai place in Target Shopping Center on Flamingo and Maryland.While it is not a fancy place by any stretch of the imagination  (most people would consider it a ""hole in the wall"") ,the quality
and quantity of the food seemed much better.(I'm talking about a simple
Pad Thai dish in both cases.) The price was lower there,too.

One of the biggest turn offs that both my friend and I experienced was when the
food server brought the check while I was still eating and asked if we could pay it right away.That seemed to us like a combination of being rushed and being distrusted.While we all know that feelings are very subjective and that might not have been the servers intent,that's how we took it.It definitely rubbed us the wrong way.

I might come back here again,but I won't go out of my way.If you feel like eating
here,by all means try it.You'll probably like it.In this review,I was just attempting
to share with you what my experience was like.I've had better and I've had worse.
Good luck to you if you eat here and I'm not saying that in a sarcastic way.",8BGl261AJRO7pJNiQJ8Tsw,1,0,3,tei_X4U2BMb-49NCb5W1qw
3199509,2015-07-20,1,5CJL_2-XwCGBmOav4mFdYg,"BLAHH.... =\

Did I order something WRONG??.... or should I have just eaten the food there? First of all when we entered... the place was SUPER DARK like night club status & they had gaming. We went to the bar to order take-out & we were given a menu right away.

We got some Thai iced tea while we were there but it was PACKED full of ice so after like 4 gulps it was done. It didn't take very long for our food to be made maybe 15 minutes tops...

PAD THAI $10.99 - it seems like there was a good amount... but it just seemed to have no flavor... the spice level was awesome but I literally couldn't eat it... I just ate the shrimps & threw away the rest =[ I never throw away food.

TOM YUM SOUP $8.99 - first time trying this soup... it was a bit too sweet for my liking.. I also don't know if it is suppose to be sweet. But loved the large amounts of mushrooms floating around 

THAI DUMPLINGS $8.99 - these looked like steamed thin dim sum... pretty good nothing special. Definitely not worth the price for how many...",x-8ZMKKNycT3782Kqf9loA,6,2,3,o9iiWho67J22yCeqjNx5cQ
3238502,2018-01-03,0,5CJL_2-XwCGBmOav4mFdYg,"What an experience, truly.

I came to Krung Siam after receiving just awful attitude from a nearby restaurant (ahem DJK) and I am very pleasantly surprised. We had the garlic shrimp, the chicken wings, pad Thai and Tom Yum hot pot to share for our party of 6 (we had double orders of every dish). Everything tasted fantastic but the true winner of the night was the pad Thai. This was hands down the best pad Thai I've ever had in the States, so congratulations KS! I'm very excited to come back to this restaurant with friends when I'm in town and I'm happy to recommend it to anyone visiting the LV area. 

Service was great, prices were decent and the decor and mood was inviting.",vM6Uoprp-f_BotmqpwA2yw,0,0,5,gbXr94mQ5XSPUDcjOVQu4Q
3239452,2011-03-29,4,5CJL_2-XwCGBmOav4mFdYg,"$4.99 lunch specials M-F? $1 Thai Iced Teas? YES, PLEASEEEE! Sure it's a short drive away from the strip, but with a price like that, how can you deny the perfect hangover food of noodles, rice, and spice? Not to mention, the decor of this restaurant is pretty modern, spacious, and they had a really good CD on that was playing good covers of Michael Jackson songs! 

The lunch special I ordered was Drunken Noodles with chicken and came with the soup of the day which was kind of like a thick sweet and sour soup. I had a few slurps of it and wasn't a fan :[ As for the Drunken Noodles, Krung Siam has you choose on a scale from 1 to 10 how spicy you want your noodles. Why did I say 9? I HAVE NO IDEA! I'm a fan of spicy foods, but maybe I should have gotten a 7! Once my noodles came out, you could smell the load of chili peppers that were mixed into the dish. Before I even had a bite, I knew how spicy my meal was gonna be...and how I would regret it soon after we had left the restaurant and came back to the hotel :[ Poor tummy. Poor toilet :[ Nonetheless, it was still perfectly edible, but I wish I had gone for something more on a medium spice level to actually enjoy it. If you can take on the spice, try getting it at a 10! And with unbeatable lunch special prices at $5, sure, I'd come back!",kTf9SuxJU5p0LSv4Pt_9Bg,3,3,4,i8ad08JwfANogxdk7SdZZw
3245908,2013-08-03,0,5CJL_2-XwCGBmOav4mFdYg,"We were hungry and decided to grab some Thai food on the way back from Red Rock Canyon.  It wasn't too crowded but filled up after we got seated.  They had a singer that night and he lent a nice touch to dinner; we declined to be seated next to the stage as it would've been uncomfortably loud. 

Can't say it was the best or most authentic Thai I have had - but service was good, portions were fair but I thought prices were high for the the food we got.  They also have a bar area but we didn't imbibe that evening.",YjN12eknlZBpSORkNCwuYQ,0,0,2,-d2DvdpJxVImwnHwi7K-Iw
3262460,2015-12-21,0,5CJL_2-XwCGBmOav4mFdYg,"I've been eating here for years. Best veggie fried rice ever. Delivery usually takes about 45 minutes, but always hot and correct order! If you're going to sit down, the atmosphere is great. Light and fun, not too noisy. Staff is always nice, but sometimes you do have to hunt a server down. Overall, one of my favorite thai restaurants.",dDrEF55iaO-1qTmNqj43_A,0,0,4,r03P3IspGLjTfF0Yl7pS5A
3282719,2014-07-03,0,5CJL_2-XwCGBmOav4mFdYg,Horrible service! Waiting for table to be cleaned and wait 15 min to find out table was given to another couple! Order food and waiter doesn't speak any English and leaves are table and doesn't send another waiter until I find someone myself..then doesn't bring drinks out while everyone in place is screaming drunk to the lame karaoke..after waiting forever to get food I have to take my drink to bar to ask for anther because no one will come back to out table then I ask why we haven't even gotten out appetizers to find out their going to be serving everything we ordered at once..this is crazy I've never had such horrible service with them before and have been here serval times and this will most definitely be the last time I come.,eKF-xnpu7Fn6E2L_Uh4yFQ,1,0,1,05ftc535npxICERfyFoGvw
3283585,2011-09-07,0,5CJL_2-XwCGBmOav4mFdYg,"Great location with night hours. There's a guy with a great voice who sing oldies there on friday and saturday night, so if you're into that, it's a great place to enjoy some chill music. Otherwise, they have late night karaoke on the stage during the week = *avoid late nights if you don't like drunk people screaming into the mic while you eat*

The food here is average and they have a scale of 1-10 for spiciness. Ask the waiter for reference because the spiciness ratio is different for each dish. A level 5 salad is as spicy as a level 10 curry. It also depends on how much coconut milk is in the curry. So if you don't want to take the risk, better to ask when you're ordering.",RajSojRxTWY2PYrCWF9gBQ,0,0,3,UDQMe8Yi-TQfoO2kERehCQ
3283743,2017-01-18,4,5CJL_2-XwCGBmOav4mFdYg,"This place is how you do business. Located in China town this place stands out the most. Bear in mind there are a million other Thai spots on the street. So choosing this one was strictly based of Yelp reviews. Man am I glad we listened.

Walked in and first thing you see is a gorgeous stream of water running down a mirrored wall. At night it's beautiful and adds flair as you walk in. We were immediately greeted and sat. Restaurant wasn't too busy but again it was early dinner. I don't mind when it's slower because my food is faster and always tastes better. 

We ordered our drinks and appetizers off the bat. We got and order of crab rangoons and a platter which consisted of chicken satay, spring rolls, crab Rangoons and pork dumplings. Each having their own sauce to dip in such as sweet and sour and peanut sauce. Best satay I have had in a LONG time. Spring rolls weren't my favorite but everything else was good for an app.

Our server came to take our order. He didn't write it down but spoke it back to us perfectly. Food came out staggered with entrees. I think they thought we were doing family style which we were not. So my meal came about 5 minutes later.

The staff seems to work as a team because I had about 4 different people waiting on us from order taking, to bussing, to drink refills. Team work makes it work better. I didn't sit there waiting for anything because someone was always around.

I obviously ordered Pad Thai. As we all know on here that's like all I get. Their spice meter is all over the place. I can handle spice and the 2 was a lot. For me it tasted great. For some at the table it was TOOOO hot and that was just a 2 out of 10.
Pad Thai was great. Didn't have too many peanuts which I like an abundance of. I actually added pineapple to it and it made it even better. Try it next time you get pad Thai. All meals were large and can be split for two or good for take home left overs.

We all saw fried bananas on the menu so you KNEW that was happening. Came out at a good time. Not overly battered and very warm. The bananas were very tasty. I thought it was a caramel sauce on it but it was honey and I hate honey so I had to eat around it :( we had ours served with mango and coconut ice cream.

Other than that this place is great! Defiantly check it out if you are in China town. I know there is a lot to choose from but you won't regret this place.",ugpGI6jgFq_gDyaGBn1Cmw,3,4,5,-7_Ar6txJTuFmq2YOgNbfw
