,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2455704,2016-05-16,0,Ums3gaP2qM3W1XcA5r6SsQ,"I tried to like this place.. it has potential. Every time i go they get my order wrong! Last night (5/16/16) the chicken seemed undercooked AND they left several things out of my burrito. The chips were stale tasting. 

The girl at the drive through seemed bored and uninterested in what she was doing. I could see ""out of order"" signs inside of their soda machine. Also, the intercom was broken so I had to drive around to order without the full menu. 

Please get your act together! I would love to eat here as a fast, better option that the nationwide chain. 

Will not be returning.",sQvsIJiJDWqET0HiUi7pxA,0,0,1,LlsWOLNnqbDNdJtY8w8RgQ
2475457,2015-08-28,0,Ums3gaP2qM3W1XcA5r6SsQ,The Huli Huli chicken bowl is the legal equivalent to crack! I love how all the locations are constantly good with excellent service,BvTLv0op4UeyGm9cSJ2ckg,0,1,5,vx9IBhZ8BAVe9i68pmPwsw
2530780,2015-09-05,2,Ums3gaP2qM3W1XcA5r6SsQ,"From the friendly staff to the delicious food,  you can't go wrong.  The grilled fish and chicken were smotheringlicious. We also got a taste of the coconut bark,  be warned, it's crack undercover, after your first bite you want more.  This place has my vote,  two thumbs up.",8Wel8-bUm15UVBIJeQo0QQ,2,2,5,CVZIiG5vRZTXqVV--QXFGg
2537967,2015-09-22,1,Ums3gaP2qM3W1XcA5r6SsQ,"I had high expectations for this place, but for me it was just average. The concept is really cool, similar to a chipotle but with Hawaiian flavors.

Pros- the coconut bark is as awesome as everyone says. We got a 1/4 lb and I don't foresee it lasting the car ride home. Also, the salsas they have are pretty flavorful.

Cons- the chicken was waaay too salty, The service was friendly, but kind of awkward. Kind of like it was everyone's first week there.. The tacos came on flour tortillas that were waaay to big. 

Basically, I'm not to sure id come back but it was worth a try!",NC7rJju47IS8OprG-clXvQ,0,0,3,WkwmumvDn-hSldnt5y4k7g
2541599,2015-04-26,0,Ums3gaP2qM3W1XcA5r6SsQ,"Here for the first time. Ordered a steak burrito, the bomb!!! Really good stuff. The staff if super friendly and offered free samples of the meat.",hHF33kqRnTGoUqbz4vrapA,0,0,5,WUyzwTfwsaldGbr5DpEI5w
2626892,2016-04-07,1,Ums3gaP2qM3W1XcA5r6SsQ,"With so many local residents hailing from the Islands, I feel Hawaiian eats have become a staple for Las Vegas appetites for as long I can remember. 

What I like about Braddahs is the taking of a familiar formula (I prefer not to say Chipotle model, but it is the best comparison) and applying it to savory favorites like kahlua pig, huli huli chicken, etc. The palehu steak, which I burrito-formatted, had a wonderful sweet marinade. 

The cool guys working the counter figured we were first timers and had us sample the proteins before ordering. My only gripe was the steak I ordered was slightly overcooked, falling just short of being a truly great protein filling. 

As expected the portion sizes were great, and the options available to customize were stellar. I would recommend for all fans of hawaiian flavors.",Biv-1xBbKeUXe2kAVoJGLg,3,2,4,rvElWo6-3tkp6l8LJjTW6g
2639542,2014-06-05,0,Ums3gaP2qM3W1XcA5r6SsQ,"Bradduh's is basically a Hawaiian style chipotle. I really enjoyed my first visit here. I was greeted immediately as I entered. The staff is extremely friendly and helpful. When asked if it was my first time I was offered samples of the meats. I had a killua pork bowl. Although it was a tad salty on it's own (when sampled) it was perfect combined with everything in the bowl. If you're looking for traditional Hawaiian food then this isn't quite the place to go. If you're looking for a good, fun fusion then this place is worth a try. I'll be back.",iblCaA2vrVchrGgTsKoaXg,1,1,3,yJpyXBMV8-TgqIPBYI0MyA
2681439,2014-07-01,1,Ums3gaP2qM3W1XcA5r6SsQ,"The employees were very welcoming and pleasant. They had us try the different meat they offer - the steak was my favorite! I had it as tacos with seaweed rice and pineapple salsa...yum yum yum!
Even their coconut and chocolate bark was great for dessert.
Glad they have a drive-thru for added convenience. I'm totally hooked!",mxVT3BQWg5aSD09kiKPXuw,1,1,5,WULkClazsdwgwyRmJ9NbKQ
2765292,2015-08-21,1,Ums3gaP2qM3W1XcA5r6SsQ,"So I went here on a whim with my boyfriend. We went around 9 pm and we thought it was closed. We drove into the drive thru just to see their menu and it was actually open until 10pm. So we ordered two burritos one with pork and the other with steak. And my first impression when they gave us the burritos were that they're really small. But really we were just used to monster sized burritos from chipotle and robertos. Anyways, I took a bite out of the pork burrito. It was really salty in my opinion but you can taste every component of the burrito. I ordered the steak burrito so I took a bite out of that and it was sweet. The steak reminded me of the Asian sweet beef jerky you get at the Asian supermarkets. It was really interesting but I wasn't a fan of these burritos. I think this place is more of hit or miss with people. Unfortunately this place was a miss for me.",xzbEdogtuz-TS8PUcuzG6A,1,1,3,xhKI4b_hhTcWo_ey5bMo2g
2783093,2014-11-27,0,Ums3gaP2qM3W1XcA5r6SsQ,"When I came here I was told this was like a version of Chipotle but Hawaiian style type of food. Now I got bowl and if you don't know what to get they will walk you through it and sample the food before you decide what you get and mostly under $10. The service is great and it friendly all around. Employees greet us with ""Aloha!"" which makes me feel like i'm not in a normal food restaurant. 

Now with the variety they have I could say this would get repetitive if you ate here a lot but that all depends on everyone.

Would I recommend this to anyone who's craving Hawaiian style food and want to get full for under $10-$12 this is a place to check out. I'll be coming here once in awhile when I get the cravings for it!",GKX18GCxu5OxgFgFn2QjoQ,0,0,4,Qks6-Eme8nsZzhxslvacdw
2789097,2015-03-05,0,Ums3gaP2qM3W1XcA5r6SsQ,"The huli huli chicken bowl was phenomenal...my family and I really enjoys this place. The music takes me back to the islands and the coconut bark is amazing! A+++++++++ for service, price (military discount), and overall quality of their food. Thanks!!!",M0QwqtKi6jQI45IeJjKaeg,0,0,5,0PD3AbVOK90NI7fZvF0ksg
2810984,2015-04-01,0,Ums3gaP2qM3W1XcA5r6SsQ,This was our first of many expected many visits. The staff were so friendly and willing to answer any questions.  They gave us samples and explanations of the meats prior to ordering. This was great so we didn't end up with something that was not a good match for our tastes!,ZMuQ5_i0w8IbLAm0hdlh8w,0,1,5,QWrewdAgzjZVAAeT9Qqq7Q
2824762,2015-08-09,0,Ums3gaP2qM3W1XcA5r6SsQ,"It's a fusion between Hawaiian and Mexican foods.  Quite interesting, had the Pulehu Steak Salad and Kalua Pig salad.  The meats ate Hawaiian flavors and taste exactly as they should but they are served in burritos, tacos or on nachos.  The serving size is barely satisfying, on the small side. I will say this, the employees don't seem to care much about the cleanliness of the reataurant, there are only two trash cans and both are over flowing, no customers were ordering and not one of the employees moved to empty the trash.  They were all just standing around waiting for customers that never came",sFLljNa9JEV1SPibTV8-dA,0,0,3,HKLIU_ME1bADfw0IPqfwBg
2840932,2015-05-15,0,Ums3gaP2qM3W1XcA5r6SsQ,"First time eating here and I gotta say, the food is really good and very FLAVORFUL and the staff is very friendly and nice. The employee Lety greeted me with a nice smile and great attitude. She told me that it's just like chipotle but way better and I gotta say she was right! Great vibe in the restaurant as well. Def coming back.",7q7DOaiVob_137CthBzzvg,0,0,5,2hvut9ztaz_4fMKHlt618Q
2927121,2016-02-11,0,Ums3gaP2qM3W1XcA5r6SsQ,Always good!  I used to frequent the warm springs location that's close to my job. I just moved up north and was pleased to find out there was one up here! Staff was cool and the burritos fat as always ha!,bHppQAfn2EuktFsFT2zJdg,0,0,5,hxFiHNtJCwaLs0IFI4ievA
2957427,2014-09-27,0,Ums3gaP2qM3W1XcA5r6SsQ,"We decided to try something new tonight so we stopped by here on the way to the movies for a bite to eat. As we overlooked the menu, the sweet girl at the counter let us sample all their meats & hubby and I decided to share a kalua pig salad & he also got a steak taco. Both were deelish! The corn salsa was pretty good & my husband chose the tomato one which is their spiciest salsa, I'm not big on spicy. Their ranch was different & I didn't think I would like it so I asked for it on the side but we both ended up enjoying it so we poured it all on top of the salad. So good! Last but not least, hubby bought the coconut bark for us to try & OH MY GOSH!! AMAZING!!! I can't wait to go back just to have another bite of that little piece of heaven in my mouth. So freakkin good! Basically we loved the meal & we will definitely back. Oh & I forgot to mention this in the beginning but they all greeted us as we walked in the door & all of their workers were so friendly. Loved that! ;)",DJ3PHATg6pDYdBYPumjtqg,0,0,5,qByscxwzlk7r4wA7ONrUGg
2964378,2015-10-04,0,Ums3gaP2qM3W1XcA5r6SsQ,"Ono! I was a little skeptical when I first got here because the guys working there weren't ""locals"", as in they didn't seem like they were from Hawai'i. I mean, the place is called ""Braddah's"" and they serve Local Hawaiian Style meats in a burrito/taco/bowl, so gotta be from Hawai'i, RIGHT?? Well, it didn't matter who was working there, cooking the food or even opened up this food chain because the food here is legit. How can you go wrong with Kalua pig, Pulehu steak, Huli Huli chicken or grilled fish in a burrito, taco or bowl?? ALL the meat choices are ONO (delicious) and taste like they were cooked in the 808. Go here. Order something. Anything. You won't be disappointed. Garanz. Oh but be careful... There's this stuff they sell there called ""Cocnut Bark"". HIGHLY ADDICTIVE. Don't say I never told you so! Aloha... \000/",W1QxwIMGofpu967q_typlw,2,0,5,yOiVKZndsgCd5kT36FR3FQ
2981284,2015-10-21,1,Ums3gaP2qM3W1XcA5r6SsQ,Chipotle for Hawaiian food. Super friendly service. We tried the kalua pork and fish with seaweed rice and they were delish! Definitely recommend.,LQLNSHhvp-Vn8RCV3sopww,1,1,5,jMSxvChwudjRXXphzThE6g
2985660,2015-07-15,0,Ums3gaP2qM3W1XcA5r6SsQ,"I would've given this 5 stars filled with so much praise you'd think I was a fake reviewer and related to the owners...if I was writing this 6 months ago. However things have really gone downhill in recent months and I'm over it. I have been in love with this place and a very frequent customer of Braddah's since they opened up north. Last night around 7:30, I got an order of nachos and I counted 11 chips in it. 11 chips?!! And they were stale so that was cool. I paid almost $9 for 11 stale chips and some chicken. I was left unsatisfied and hungry which is something I never would've thought I'd say about this place. This isn't the first incident, there have been multiple in the last few months which is why I stopped going there and showing social media love even when I did. Shady portions and oh, this new whole ""add a tip and sign"" thing is utterly ridiculous. Why am I tipping you at a chipotle style restaurant? What did you do for a tip? I'm just really confused and disappointed now. Braddah's, please get it together bc I really really want to love you again. 
Sincerely,
Hurt and Hungry in Vegas",W6rcI2OuYP_BCN1rzmgVOQ,0,0,3,OtazKHM7Ga40aqXX-QJgpg
2989714,2015-04-06,0,Ums3gaP2qM3W1XcA5r6SsQ,"If you like Hawaiian food, go someplace else. If you like Chipotle style butritos, go to Zabas or Chipotle. Combining the two foods WHILE A NEAT CONCEPT failed to impress anything with me and my wife who grew up eating Hawaiian food as my father in law is from Hawaii. 

Not Hawaiian food. Not Mexican food. Just a confused mess.",ZShPxdfhISIu3Yap26QNwQ,0,0,1,rmMQ_vh_-ndM1qu9MMl7MQ
3017341,2015-12-13,0,Ums3gaP2qM3W1XcA5r6SsQ,The bowls are delicious. Took me a while to try this place as I've never heard of them but Yelp showed my wife and I the way one night.,bt6ZqpGpCFHDVEbctjv3zw,0,0,5,MQAAHRXa_XZ1IBwDeH27Iw
3087815,2015-09-15,0,Ums3gaP2qM3W1XcA5r6SsQ,"Make sure to try samples of all the meat if it's your first time but beware, you're gonna want more! I suggest going with the tacos, soft or hard, in which you'll get three and you should go with: Huli Huli Chicken, Kalua Pig, and Pulehu Steak. Doing this will help you know which meat you'll want the most for future visits, trust me you'll want to make future visits. My favorite was the Pulehu Steak. Also get a 1/4 lb. of the coconut bark. BOMB!",FGsk8IuEgxoyOaP0n2YdBQ,0,0,5,xiqzcje0k2SrAXk95EvxoQ
3180618,2014-12-15,0,Ums3gaP2qM3W1XcA5r6SsQ,"I love it!!!! I ordered the Steak Bowl with seaweed rice, black beans, grilled red and green peppers and bean sprouts, lettuce, cheese, and half mild, half hot salsa!! It was outstanding! The flavors went so well together, the steak was flavorful and tender, and the salsas were fresh and sweet and spicy. 

I also ordered the pumpkin bark, a toffee with chocolate, pumpkin, coconut...and heaven!! I also got the peppermint bark which had a light peppermint taste. Be sure to eat them chilled.....soooooo good! Military discount? CHECK! Awesome and friendly service? CHECK! Feeling we are back on the Island? ALOHA!! Thank you Braddah's!",oMfoX9D86IDtgWaOSkahLw,0,0,5,8iw1_XXdW9hHQkRc3MKcNA
3182016,2015-05-22,0,Ums3gaP2qM3W1XcA5r6SsQ,"This place is tasty. I have come back about 4 times I believe. I've always gone through the drive thru but my last visit, I wanted to see what it was like inside. It's a nice ambiance and the people are nice. My only gripe is that when I pay for guacamole (just like I do with Chipotle and other similar places), I expect a whole scoop full like Chipotle does. The woman whom served me was scooped less than a quarter of the spoon for my burrito. That really didn't sit well with me. Especially, not to mention, when I went through the drive thru the time before, I paid for guacamole and it never made it in the bowl....or better yet, maybe it did but that is how chincy the portion was--too small to not even taste that it was in there. Service is important to me so stars are sacrificed even when the food is tasty. I hope this makes a difference for future visits.",u5-SErQyMUqC4jJd5ZaWEg,2,0,3,Qf9n1ASsV1VLbfbHoOYqCA
3184568,2014-06-24,0,Ums3gaP2qM3W1XcA5r6SsQ,"My friends have been bringing this place up all week and I finally let them take me since I've never been to a Hawaiian restaurant. Right when I walked in, I was joyfully greeted by the employees. They'll ask you if it's your first time there and if it is, they let you try all their meats to see what you like. People recommend their pork, but I personally love the chopped steak they provide since it was the sweetest with a hint of ginger. You have a choice of a burrito, taco, or bowl to house your food. They struck up conversation as they prepared my food (it works like Cafe Rio or Chipotle) and were very easy to talk to. After all the social atmosphere seemed to please, the real test was now to taste the prepared meal which I already knew was going to be good since I tried the meat beforehand. In short, The burrito ensemble was delicious! If you want something to drink, they have Coke products and a wonderful pellet ice machine that we all love. If you choose to eat in, you can enjoy the Hawaiian art hung all over the walls. I will definitely go back some time for a great lunch. It is a great replacement to the slider restaurant that used to be there. If you haven't tried it, go there ASAP! It will brighten your day!",MI8hm8J6Vxaiwja_G_EWbg,0,0,5,3Qq6Z8YR72CPE6vW2ZHkYA
3185539,2015-07-14,0,Ums3gaP2qM3W1XcA5r6SsQ,"Want something other than Zabas or Chipotle, this is a good alternative! They even serve some fresh peppers to spice it up your dish! Friendly peeps too!",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,sq_HBVep4gsh53vKxqs0lA
3197627,2015-03-15,1,Ums3gaP2qM3W1XcA5r6SsQ,"It was a perfect spot for a late night meal...and as funny as it sounds- great ice! Haha Its late and nearly empty, so it's a very relaxed ""anti-people"" atmosphere at the moment. Fits my mood...but this is clearly due to the time of night I stopped in. All the meats were sampled, and all were delicious!",pQwkDrO19D3gkqH7G6VBfg,2,1,4,0qSl0UwE7blD6dO8pq_UDA
3212984,2014-10-11,0,Ums3gaP2qM3W1XcA5r6SsQ,"Great food, I love the taste.  However, they committed the cardinal sin for me - I had hair in my food.  It is a shame because they are close to my house and it is very convenient to stop by and get some tasty food that is somewhat healthy.

I just can't go back knowing that today I was enjoying some of their food and had a hair in it.",FuxpR5hEocwRCS0VVhQQOQ,1,0,1,dRo5zw8Qmj-M9Lc41Fyl5g
3222290,2015-02-08,0,Ums3gaP2qM3W1XcA5r6SsQ,"Love this place! I get the grilled fish bowl with the seaweed rice, so yummy! The best is the coconut bark...whoa, so delicious!",9QLig5xc47RcjoqzZucVfg,0,0,5,_qntjTImIKwwkxQWxS-9Jw
3223864,2014-05-08,1,Ums3gaP2qM3W1XcA5r6SsQ,"Absolutely loved this place. I drove by on my way to my doctors appointment and saw the sign. I was so excited and always to try their place across town but never made it there. I decided to swing by after my appointment. 

As soon as I opened the door I was greeted with a big ""aloha"". For a second there I thought I was back home. They gave me a sample bowl right away and asked me what I though of the kalua pig. It was Ono!, but since I was making it myself for Easter I went with the chicken and the steak tacos. I loved the fact that I was able to order 3 different kinds with my order at no extra charge. 

The food was very favorable and very filling. I will definitely be back to try other menu items.",lgxCqDMnowyx1Q5fLdLPCA,1,1,5,SNAqjvDNHu3NEaHcWbtnkw
3228608,2015-05-26,0,Ums3gaP2qM3W1XcA5r6SsQ,"Bought a Groupon and came here for lunch using my $12 worth of food for $7 with a drink I paid nothing extra.  I walked into the place on Durango just before 12pm & it was empty.  Then, folks just started coming in.  The interior is nice with plenty of tables and chairs and they play current Hawaii music, like listening to Island 98.5 Fm for those from the islands. 

I had the bowl with brown rice with seaweed, Kailua pork, and Huli Huli chicken.  Tried the fish, not a fan. Then , it was topped with grilled veggies, cabbage, and romaine. I had the charred pineapple verde salsa b/c the other salsas and salad dressings were too spicy hot for me. 
My verdict.  I liked the charred pineapple verde salsa, Huli Huli chicken, and kalua pork.  However, next time I will just stick with one meat in the bowl.  The rice was not warm enough It seemed cold. Portion size ok but not filling.  I may come back.  The way they serve the food reminded me of Cafe Rio. And there you have it! Have a good day folks!",iBdjqJ2xhAi9K-YTy9cJ3Q,0,0,3,TRp74rbOHJpZXJBWwJ4cVA
3233465,2015-02-14,0,Ums3gaP2qM3W1XcA5r6SsQ,Visited this place for the very first time. My BF and I love this place. I love the staff and how friendly they are... Plus the food is amazing. Will definitely be coming back!,FmtnXwc_eyvpIv1Q1-bVCQ,0,0,5,Rw-P02cWguxfoPbvopkkgA
3238205,2015-04-19,0,Ums3gaP2qM3W1XcA5r6SsQ,This place is the bomb! Similar to Chipotle but with better flavor. Very friendly customer service and their coconut bark is delicious. I always leave here full and extremely satisfied. Would've gotten 5 stars if the TV had sports news or something similar instead of just a slide show of pictures of the restaurant. All in all a very enjoyable experience!,9ksisb2Ny6AYDtDt9wCTQA,0,0,4,FAHSIUWvoyshm8zT0LZxlQ
3261916,2014-12-14,0,Ums3gaP2qM3W1XcA5r6SsQ,"This was my 1st time and the service was AMAZING, the food was better than AMAZING!! Great people clean restaurant delicious meal. A must go. I hope one comes to my side of town on Eastern by 215.",esOV9jUwri-BmYGV5D3_wQ,0,0,5,FGXdfBq9Y3ooMWp1n67VVg
3294615,2015-07-28,0,Ums3gaP2qM3W1XcA5r6SsQ,"My go to place for something quick to eat! I'm glad that it's right across from Bikram yoga because I'll usually pick some up after a hot & steamy yoga session! Everything is delicious especially the huli huli chicken, kalua pig & fish with a bowl of lettuce and seaweed brown rice and the pineapple verde to top off! The nachos were too great because the bottom chips are not covered with anything.",g-XD1Il7oqtEMolZwCgQuQ,0,0,5,Ks70dXK7QmhELrccAgMFiQ
3298834,2015-06-25,0,Ums3gaP2qM3W1XcA5r6SsQ,"First off the food is great my wife brough food home and I ask where did you get it and told me about this place, I keep coming back here and now I am addicted.",n_q3wfqMEtJKnp78gIfxLA,0,0,5,M1YxINKraiGIyyrp-cpOmA
3311442,2016-04-18,0,Ums3gaP2qM3W1XcA5r6SsQ,"Excellent food and atmosphere at this place. Very friendly staff and we met the owner as well and he was very welcoming and courteous and thanked my husband for his service so he could enjoy the life he had, it was very genuine and heartfelt.
The Khaula Pig is melt in your mouth amazing and my husband loved the rice with seaweed.
They also offered him a military discount and thanked him for his service.",OKO8jaUFZZBaxK3dTs1L4g,0,0,5,p2cltgaKY-WnS5_Gh8CKlQ
3369695,2015-09-14,3,Ums3gaP2qM3W1XcA5r6SsQ,"Braddah's is like the island style of Chipotle.  You can get a bowl, burrito, or tacos and tacos and guac on the side if you like.  

It was my first time here, so one of the guys who worked there gave me a sample of each meat: Kahlua pig, chicken, and steak.  The kahlua pig was a bit salty (but most kahlua pig I've tried are a bit salty), so I decided to go half and half with the chicken and steak bowl.  

I'm trying to remember all the toppings I picked because I probably picked about 90% of what they had. You have your choice of mild, med, or hot sauce.  I got my mild sauce (which is green and includes pineapples) and the hot sauce/salsa was good.  They were very generous with the guac.  

Also got some sour cream, cheese, lettuce, and tortilla strips.  I'm sure I got more toppings, but that's all I can remember.  

The only downside was the utensils - they seemed dirty.  Not sure if it was the water spots or what, but they didn't seem clean.  

I used a Groupon deal: $7.50 for $12 worth of food.  This typically gives you a bowl with a drink.  I'm wondering if I was charged extra for the guac.  

Also, the coconut bark was fantastic!  I normally don't like coconut, but this chocolate and caramel dessert was excellent.",SVcQ8yqaLDmjMwPRDwQPaA,7,5,4,AIPeXZaQq-x3OxW2WrvQjw
3370094,2016-06-07,0,Ums3gaP2qM3W1XcA5r6SsQ,Move to a new area and looking for new places to eat found this place on Yelp tried it for lunch today the service was great super friendly got the order to go got home and my steak burrito was amazing I also ordered the Huli Huli chicken bowl which was super tasty too can't wait to go back and try more,7m4hy4IKBCuwNNzvM_aY4g,0,0,5,BBNmxNX-ZCrtRCahOHANXw
3437040,2015-07-28,1,Ums3gaP2qM3W1XcA5r6SsQ,"This place is just as the review says-- OK.

Service was lackluster. Most of the young men working in the store were on their phones most of the time we were sitting and eating our food. I find that pretty tacky, to be honest. Maybe I'm just not on that Island Time like they are.

I had the fish tacos and my husband had a steak bowl. The food had a nice fresh taste about it. It felt like we were eating really healthy and clean. The fish was good. I would definitely order it again. My husband's steak left a lot to be desired.

I have heard the coconut bark is amazing, and I would go back to try it, however my husband's words when leaving were that he would choose Zaba's, Cafe Rio or Chipotle over that any day. It was just ""ok."" Sadly, not as good as the Instagram pics make it look.

I think the service and the tiny excuse of napkins were really the drag down for us both.",7i5Jeswvu4m9n_ZWghInog,0,0,3,fpmPXFsEw6LCMyO9_Xd-Lw
3454715,2015-03-05,0,Ums3gaP2qM3W1XcA5r6SsQ,Like a island version of chipotle. Delicious variety of unique hot sauces and very flavorful. The only reason I knocked off one star is that they had no fish ready to add to my bowl. They offered me a free drink and  coconut bark to compensate. The coconut bark was the best thing ever. Great service and delicious food. We will be back. I ordered a veggie bowl.,hPlX9xLDEAhGxD7gzHL_Ig,0,1,4,1Q0d_rcQgKVLEwaxTjN_MA
3466198,2014-08-08,0,Ums3gaP2qM3W1XcA5r6SsQ,Awesome food as always! I eat here at least 3 times a week and I have never had a bad meal! Amazing customer service where you feel like family right when you walk through the door!,2i9JnDr7M1mA5sIqvmmRjQ,0,0,5,VPMPjrTp7Gh4jBvzirXatA
3481913,2014-08-19,0,Ums3gaP2qM3W1XcA5r6SsQ,"Just ok. 

I went through the drive thru and ordered a chicken bowl with rice, veggies and guac. 

The size of it for $10.... Way to small!!! The chicken was so salty and burned !!!! I ended up taking a couple bites and throwing it away. The amount of amount of guac was at the most a tablespoon and a half. I really wanted to support this business because its something different. I do have to say they are very friendly. 


I didn't try the bark but I'm not sure I will. It was real expensive to try but at least now I know.",b7ppmK1yIvK5vx5IcdE-3g,1,0,3,F-UXPaqfDXsyRuNLhgOhTw
3487179,2015-07-15,0,Ums3gaP2qM3W1XcA5r6SsQ,"I usually enjoy Braddahs, but this time around the service was sub par.  I always get a pig bowl and I love the papaya ranch on top.  On this trip the lady that made the bowl was very unfriendly which is strange because I'm accustomed to such friendly service.  One thing I value at a place that I frequent is consistency.   The papaya ranch was nasty.  Literally nasty.  It was not even the regular consistency.  It tasted weird and was watery.  The date on the lid was 7/12.  I asked if that was the date it was made and the lady got snippy.   I told what was wrong and she said she'd report it to the cook.  Went to the grill and told the cook what was wrong.  Then he got nasty and said that doesn't mean there's anything wrong with it.  As a consumer I didn't ask for that nonsense.  When I tell you the food is not up to standard I expect you to fix it.   Not make excuses.  I don't know if they're under new management, but these folks are making you look bad.   I'm hoping this is an isolated incident.  Guess we'll see.  I took off 2 stars for poor service and yucky ranch.",vlDBD8gZ_YDA_VGKzIcPnQ,0,0,3,6LkiUfI_AmtapqTgQUmgIQ
3599611,2014-10-14,1,Ums3gaP2qM3W1XcA5r6SsQ,"YELP 365 CHALLENGE 2014-(264/365) ""The Keiki Bowl""

Last time I set foot in this place was when Ric Guerrero was opening up Slidin' Thru Northwest. Braddah's has taken over with their ""Hawaiian Style Chipotle"" concept.
The first time I tried Braddah's on Rainbow, I got a loaded burrito with Huli-Huli and Pulehu Steak, but the flavors of the meat got lost in all the toppings and the tortilla lost its chewiness and got solid real quick.

This time I was gonna get a bowl....no tortilla, minimal toppings and Huli-Huli Chicken. 
I kept it simple...Huli-Huli, Brown Rice, and Corn. What really bummed me out this time was the tiny size of the TRAY, not a BOWL that Braddah's uses, and the Keiki(kid) portion sizes given. Chicken tasted like Chipotle, but smaller pieces, not Huli-Huli Chicken. and my already small container was only two thirds full! I was already regretting not going to the other places who do sell bowls at similar prices around the area(Chipotle, Zaba's, T-Mad, etc.) and their bowls do fill me up for the same price or a tad bit more.

Yeah, the bark is bomb, but something that's easily duplicated at home. If you're coming in for a meal, I would suggest dining in, they probably give you more. ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu  2.75",3nDUQBjKyVor5wV0reJChg,8,2,3,eZBKDR2keLgy_puj__kQ6Q
3627118,2014-07-11,0,Ums3gaP2qM3W1XcA5r6SsQ,"I'm updating my review because for more than a week now, I've been trying simply to talk to the manager on the phone about catering. In store their food was excellent, great price, nice people working there. Over the phone they are a nightmare. 

Last week sometime, I called and inquired about catering. It was during lunchtime, so they were understandably busy- the phone got set on the counter for 5 minutes as I listened to people take their orders before I hung up. So I called again the next day around 4 pm. They said the manager wasn't there, but took my name and number, and told me that he would call me back. He never did. The next day I called again, and was told that the manager would be there in an hour and would call me back. No call. I called again the next day, and they said that the manager was bringing in food and would be available in just a few minutes. I was put on hold, and I hung up after ten minutes. I called right back, and they said they would have him call me when he was done. Again, no call. I called them again yesterday around 4, supposedly not a busy mealtime, but the manager was busy taking an order. No one could have taken over taking the order for him so he could answer the phone, he had to finish what he was doing. I was put on hold and hung up after two minutes. I called back, an was told that he would give me a call back right away. I waited. 1 minute, 5 minutes, 20 minutes went by, so I decided to move on with my busy schedule and forget about them.

I still haven't received a call back.

I hope a big catering order isn't all that important to them, because they just lost mine.",zWrwjEw9PErqU3BGDzE-OA,0,0,2,H4Ty0J_txVtIe3ym46ioXA
3642845,2014-06-17,0,Ums3gaP2qM3W1XcA5r6SsQ,I've been here 3 times since I discovered this place two weeks ago. I love it! I'm not a big pork or steak eater but I tried both and I'm hooked!  I've had the bowls and salad. Met the owner once and he's super nice! Customer service is top notch and the coconut bark is awesome! I love that they were willing to make my daughter a quesadilla since she wasn't interested in anything else.,_JAm0kcN5V4NrMnuLC7pbQ,1,0,5,SvGXcxJ1AyOdcK4qeE_pKg
3653062,2015-09-13,0,Ums3gaP2qM3W1XcA5r6SsQ,"I'm downgrading my review. Something is going awry at this location. The staff gets my orders wrong the last 3 times I've went. They also have closed early on me a few times. These mistakes are understandable but today I am so disappointed in the actual food quality. The steak is hard and chewy and most of the steak my husband and I couldn't eat in our bowl. Also I asked for vegetables and all there was green peppers, no onions or anything. Just disappointed. If you are doing well with what you have why downgrade you meat quality? Yes we notice!! I'll be going to chipotle or cafe rio next time.",NLdP8Du6owPN34nxRWLgRA,0,0,2,ty59lmhmOViIO4kK--K75A
3656801,2015-07-13,2,Ums3gaP2qM3W1XcA5r6SsQ,This was my first Braddahs experience. It was just like Chipotle. I wish it was a little more authentic and the kahlua pig was too salty. I feel they were stingy with the toppings; not really worth the 8 bucks.,uTBu-uc9MHfGPORnPaFKpg,1,1,2,agKPUbCn444j7h2H04gSXg
3657186,2014-08-15,0,Ums3gaP2qM3W1XcA5r6SsQ,"Love this place! My mom just found it and even though I was terribly sick, I still tried to eat the coconut bark and tacos lol will definitely come back because the workers were so welcoming and the food is awesome",lgASJ_B00PiPbLWKXHIzgw,0,0,5,tckD5OkLYqimgAombLj8Og
3695789,2016-04-22,0,Ums3gaP2qM3W1XcA5r6SsQ,The meats here taste like they care about what they are making. The toppings are more interesting than other burrito places and the atmosphere is really chill. Give them a try!,7Pf5R5c5_4TX-ES6fYb69A,0,0,5,yDr6isBVaniuZFb9UpSVlA
3701497,2014-07-02,0,Ums3gaP2qM3W1XcA5r6SsQ,Amazing Coustmer service! They have us samples the min we walked in. There pork is so delicious. And there coconut bark is something to talk about...salty cracker bottem topped with toffee then followed by a semi sweet chocolate. The then topped with coconut and a pink Himalayan salt it makes you want more. I recommend this place to anyone who loves food :) and island  food at that.,grOV6Yjkex7aUR1dLB8yug,0,0,5,Fez7j8FLFHnjPxykZJrxnw
3753405,2015-05-12,0,Ums3gaP2qM3W1XcA5r6SsQ,Always great service and food. Love it :) go try it. The staff are trained right. The food is always fresh and you can't beat the fish!,4O3z2FzyG4qry-WJsovloQ,0,0,5,Y_tqMDgxYu07K1r_Eu8B9Q
