,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4692089,2018-03-02,0,zN4f3aLeCuIhCTPRH0di-A,"Wow!!!! My husband 3 kids and I ate here we ordered a few different things so we could all try each other's dish. The food was so delicious and full of flavor!!!! Amazing we loved everything we ordered the Carne Asada Fries, Shrimp Ceviche, Asada quesadillas, and street tacos!!!! Soooooo good and what made everything even better which was hard cause everything was so good to begin with was the servers they were knowledgeable,friendly,funny, fast, and efficient. Thank you Bernie, Marcy, Ashley and Ashley amazing service we will definitely be back again and will be telling our friends about this little gem we found!!!",h2cgynAxf_5Cz0om0yODyQ,0,0,5,hNRQu7Lp-lvOr2dkUmN_PA
4693448,2017-12-12,0,zN4f3aLeCuIhCTPRH0di-A,"Salud initially came up on my radar after I read a few positive comments by local reviewer John Curtas.  I was also attracted by the ambitious menu which includes a mix of both traditional dishes and some highly innovative ones.  On entering, I realized the restaurant space was once occupied by Rosemary's - sigh.  We had made Opentable reservations for a Saturday evening which proved to be unnecessary as the restaurant was only about 1/2 full, the bar less so.  A trio of what I believe were house made salsas accompanied by a bowl of taco chips were brought to the table while we reviewed the menu.  My wife chose the Pacific halibut with pineapple mango tequila sauce that included both black beans and cilantro rice.  The sauce nearly overwhelmed plate perhaps in recognition of the halibut being very dry due to overcooking.  I gravitated to the bone-in short rib with quajillo chipolte mole that was topped with crispy onions and accompanied by charro beans and roasted corn.  The biggest problem was the short-rib was unusually stringy and dry, once again requiring massive amounts of sauce to make it more palatable.  Given the upscale pricing, we were not overly impressed.  On a more positive note, the service throughout was very good.",L8P5OWO1Jh4B2HLa1Fnbng,2,1,3,8Ey0xC8QHf703H_E_AlcUA
4700108,2018-04-24,0,zN4f3aLeCuIhCTPRH0di-A,"This place is amazing. I was a little scared bc we went on a week day and this place was a ghost town... 

Service was spectacular. The server and runner were so attentive and helpful! They were great with my kids (we took all three of them-and if you have kids you know how this could easily become a nightmare). They made special kid plates that weren't even on the menu!!!

The food was Devine!!! We had pork belly, tacos, guacamole & crab and queso. Everything was perfect!!!

Extra bonus is this place is in the old rosemary's restaurant spot.",9cJU4FIBkdb4v1kl848Y-g,0,0,5,2Q5cTSibtqLstnNu0LMr0Q
4700229,2017-12-06,0,zN4f3aLeCuIhCTPRH0di-A,Stopped by for a late lunch and this place was really an amazing Yelp find. My favorite part of Mexican restaurants is salsa... these guys brought a flight of salsa-3 types all very tasty. Everything on the menu looked amazing and what we ordered was great: tacos and tostadas. They have something for everyone and I will go back for sure!,IpBYVh-WHc5C9qcZe7UeHw,0,0,5,jtzKbxAAnY3Pfo9BN_TIUA
4713638,2018-02-25,0,zN4f3aLeCuIhCTPRH0di-A,"Very nice waiter. Not the friendliest hostess(older lady). Seemed a little snooty. The busser girl was very nice and friendly. The octopus appetizer was delicious. The complimentary chips and salsa was not very good and the chips looked like the bottom of the bag crumbs. The tacos are lack luster and the street tacos were dry, salty, and not like any street tacos I've ever enjoyed before. The pork belly entree was okay, but not great. The sides were also lack luster.",8rYnOC6IU_A_f-o73aDt9g,0,0,2,r2zbTtkP-RsKy9YTy2Song
4800095,2017-07-10,1,zN4f3aLeCuIhCTPRH0di-A,"Yes! I'm so happy that there's a place literally by my house with some legit street tacos.  My all time favorite here is the Al Pastor, similarly to El Gordo it comes with pineapple.  I also ordered the tuna carpaccio and the guac roasted garlic and crab.  Both of those dishes were really good except the tuna carpaccio is more on the smaller side and not really an entree portion.


They give you complimentary chips and salsa and the Macho sauce (the darkest one) is the best.  It has a smiley flavor and made out of helio peppers.

For my drink I got the watermelon ginger margarita, I love watermelon & ginger beer so the excitement was real when I saw this on the menu.

Last but not least, what's a good new restaurant without amazing service?!  Everyone was friendly and the owner came up to us and ask for feedback.  I'm probably going to be coming here often since my boyfriend is now in love with their pork belly tacos :D",eo775Ge7MXWqqHpOBDI5IQ,5,1,5,u9LuFiI_MB1Khuu-c0BtEA
4805278,2018-03-13,0,zN4f3aLeCuIhCTPRH0di-A,Save Your Money De Taco Is Much Better This Place Is A Joke With The Waiters Putting His Hands On You Pure BS Food Was Flavorless Rubbery Steak Not What I Thought I Had Ordered $46 Dollars Later,D-KX6N7hepq1jFj5ka0SHQ,0,0,1,uvnjpqOFnO7hgnHGtRC_Dg
4828616,2017-08-17,0,zN4f3aLeCuIhCTPRH0di-A,"Salud is located in a strip mall near my gym.  I was excited to see this place was going to open since my family and I love to eat Mexican food.  We were shocked at the prices.  They are very expensive and the food is not gourmet.  Two item combos are $16 and three items are $18. There are only 5 choices on combinations - chile relleno, chicken enchilada, barbacoa enchilada, pork belly tamale and shrimp sope. Three tacos are $14 and burritos are $14. Service was ok, the food didn't have a lot of taste. Soup of the day was $7. The prices are as high or higher than the ""fine"" Mexican restaurants located at the more upscale casinos. I think they will succeed if they drastically lower their prices. It is as if they are trying to do upscale in a strip mall, in an area that has a clientele that consists of mostly local families.",4TOydrfx1__SgB-pFvXVCg,1,0,2,Q0NZP0Q9oz8IIhDhf8QcKQ
4874045,2018-02-16,1,zN4f3aLeCuIhCTPRH0di-A,I don't eat Mexican food very often but this place has me coming back atleast every other week for lunch. I always end up getting the carne asada wrap with Chile lime seasoned fries and I always end up with leftovers. The serving size here is legit and the staff is hella friendly and nice.,7WeFN0VZTQof1zIk9lkqFg,1,0,5,ZZ8W6bhz6eSm0NZAsLFyig
4882242,2018-05-09,0,zN4f3aLeCuIhCTPRH0di-A,Z took care of us yet again! Thanks Z! The cocktails here are bomb. The ambience is inviting and relaxing. The food is so good that we came back again. The pork belly is my boyfriends favorite. I have tried some of the tacos and the lobster empanadas. I was never disappointed. I really don't feel like there is a bad thing on their menu. Looking forward to going back for more!,B0HqRf0IzytfenpG2-VwLw,0,0,5,1h3EZqIiQrl3phmr36M_bA
4919487,2017-07-27,0,zN4f3aLeCuIhCTPRH0di-A,"The decor is spirited.  The seating is well spaced out so there is plenty of room to move around.  I was there with a party of three for lunchtime.  The staff was courteous and efficient.  My friends ordered a watermelon margherita and finished it to the last drop!  Chips and a flight of three different salsas were brought to the table.  The salsa verde was my favorite.  It tasted even better than typical salsa verde that's served at other Mexican restaurants that I frequent (a secret recipe maybe?!).  I ordered the octopus Salteado appetizer.  It was DELICiOUS!  The best octopus appetizer I've eaten in decades; not exaggerating.  The octopus was cooked perfectly with a sauce that tasted both buttery yet seemed to have mustard seed as an ingredient which gave it a ""fun"" texture.  According to the menu the dish is described 'asromesco lime sauce/smoked pepper/creme fraiche'.  Which equates to octopus nirvana for me!  My friend ordered tacos and complimented how good they tasted.  They looked very appealing but my attentions were on eating my octopus.  I also ordered a combination plate that included a cheese chile relleno, beef enchilada, beans & rice.  The enchilada tasted like a unique recipe and quite delicious.  Beans and rice were also very tasty.  The chile relleno was not the typical egg batter variety.  It had a crunchy shell and the cheese used was rather rich tasting.  After a few bites I decided to stop eating it, as the rich flavor was a little too much for my palate.  We were too full for desert.  I will definitely be dining here again, ordering the octopus and then might just go for desert right after that!  Oh the octopus was good!",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,lR7p4Zz3EgtfmKeuMuictw
4963473,2018-01-22,0,zN4f3aLeCuIhCTPRH0di-A,Today we came for a friends bday. The food was amazing and the owners are so sweet and humble. They made sure we all had a wonderful time. The food portion were huge and delicious! I Definitely recommend this place for any memorable events. We will definitely come back!,r_1rSYAPVPPeKT9wcpgHXQ,0,0,5,BCGBfhvsIZe2t5B6Ik6Ysg
4981501,2017-08-16,0,zN4f3aLeCuIhCTPRH0di-A,"Their lobster and chorizo empeñadas are AMAZING! And their tacos are loaded, filing and delicioso! I highly recommend the food and the margaritas here!",0E3ZQSe9riXDFde2QH0fpA,0,0,5,dpRkBh9EIYfZvqDn3ShMOA
5062793,2018-01-28,0,zN4f3aLeCuIhCTPRH0di-A,"Had the best Chile Verde burrito ever!  The Cadillac margaritas 
were excellent.  Will definitely go back.",upvPBEVnRD_l2SESGyzi4g,0,0,5,w7PKOkoZRFjE0dTElb2zhQ
5072616,2018-06-28,0,zN4f3aLeCuIhCTPRH0di-A,"Saw this place on Yelp and decided to check it out. First and foremost, the service was great! Sat at the bar. The bartender, Ashley, was very attentive and knew her tequilas. I had the pozole and the pork belly. Pozole had great flavor and the pork belly, although sweeter than expected, was very good. Price points are good too. Overall, a good experience.",j14OJYWSp4NNn0A596yGTw,0,0,4,kmGX_3b1hQA7FIZO7_csaQ
5073025,2018-04-27,0,zN4f3aLeCuIhCTPRH0di-A,"Love love love this restaurant. I've been here twice for happy hour and have really enjoyed the food and drinks! They have 180 types of tequila so if you know any tequila lovers..this is definitely a place worth taking them to! The staff is also friendly and welcoming. Ashley is the bartender and manager and is so knowledgeable about tequilas!! She'll point you to the perfect one to try!!

Absolutely worth a visit. Will definitely be coming back!",juCZ0D4OPK1KAGat5GI1uQ,0,1,5,l5hQyXoTukag1Elwhq9UJg
5100238,2017-08-23,0,zN4f3aLeCuIhCTPRH0di-A,"Finally an INCREDIBLE Mexican Restaurant on the west side !! Literally eat there 3 times a week since they opened. Here is a list of the must try items

Guacamole is the best I've ever had. So refreshing and delicious 

Street Taco's !!!! Wow !!! The Chile Verde - Coconut Shrimp And Al Pastor are out of this world

The Shrimp Sope is a grand slam. My favorite thing on the menu period. 

The pork tamale is super good. Tamales always seem to be a little dry everywhere else. Not here, and the green salsa makes the difference. 

I could go on and on.... love Salud. Love their staff and officially one of my favorite places in town.",Hj0bEmwUe_X0CZt67SHfpw,0,0,5,_NpX2AD-RXDZVEi8-4r7fA
5130422,2018-03-16,0,zN4f3aLeCuIhCTPRH0di-A,"Yum yum! Great food! Went there for the first time , wanted to play bingo but got there late. Nevertheless we sat at the bar and had some drinks and food. The food was delicious!! The staff was super nice. Great place! Definitely will be back!!!!",Hoj6EHVgNLVZu10DP1NSqQ,0,0,5,o3Z01na7c07wMa91Q97E9Q
5141638,2018-05-30,0,zN4f3aLeCuIhCTPRH0di-A,"OMG! I've just had one of the best dishes in my life. I'm was killing time while my car was being worked on and decided to be adventurous. Today I had a bone-in short rib with a guajillo chipotle mole sauce with charro beans and corn on cob on the side. Mole is done at almost every Mexican and Latin restaurant in town and done poorly for the most part. It's often chalky from people using a mix or bitter from too much chocolate. Here the mole sauce has a complex, savory, spicy flavor from a combination of chilis and and a hint of chocolate.

The decor is modern Mexican but not over the top, cool but relaxed. The service is very accommodating, friendly, and eager to please. 

I also ordered a lunch combination plate of a barbacoa taquitos and a three cheese enchiladas which were delicious with fresh ingredients and tasty salsas even though I'm not a taquito fan. The complementary salas and chips had a variety of creative salsas. 
 
I had their house margarita with a spicy twist, the traditional spicy. It was tasty, actually spicy, strong and not overly sweet.j",TxYvDePA67VeFBwnh-wr8A,0,0,5,224G_CmeJW3Zs35cbLzbNw
5186947,2018-01-02,0,zN4f3aLeCuIhCTPRH0di-A,"The servers were very sweet but I didn't care for the food or the decor. I think they need to tighten things up a little bit. We had a bunch of different waiters stopping by our table asking us if we had ordered already etc, and the music was kind of clubby for a Mexican food restaurant. It would be nice if it had more of a theme in the decorations, music, and even the food - gnocchi seems kind of unconventional for this menu. But I got the feeling they genuinely cared about our experience and the waitstaff was trying hard.",eWt6gxEaLt6iH8qS7b8SAg,1,0,3,idEsHI9AgigXE23WyINFnw
5199658,2018-03-19,0,zN4f3aLeCuIhCTPRH0di-A,Awesome food experience. Had the Mexican gnocchi and it was really lovely. The queso dip is also a must have for the table.  We also enjoyed the octopus cerviche.,MqD42OdAB3ePWcAyjV1HoA,0,0,5,aZSIMSjkrWV8WSsR0VdFUQ
5279090,2018-02-13,1,zN4f3aLeCuIhCTPRH0di-A,"Open for just six months at the former site of Rosemary's it seems Salud! Mexican Bistro and Tequileria has captured a following faster than many, the upscale twist on Mexican cuisine distinctive from what anyone else seems to be doing in Sin City and more-or-less comparable to the Cuisine offered at Candelas on the Bay on Coronado Island.

Toqued by Chef Israel Reyes and owned by a family of Restaurateurs, at least one of them present on-site and checking in with patrons on a regular basis during a visit on Friday, Salud promises ""Food worthy of a fine dining restaurant with a casual atmosphere"" and it is immediately upon entry that the later is confirmed, a Bar stocked with top-shelf Tequila lined by guests watching sports television while the dining room offers a more sedate atmosphere decorated in art made by the Chef and his staff.

Taking a modern approach to Mexican Food but still offering Tacos, Burritos and Guacamole, the former even part of an AYCE option along with Margaritas on Mondays, it was after confirming a reservation that seats were offered at a sturdy wooden four-top in the center of the room, the list of Food and Drink soon distributed by a waitress who proved efficient and pleasant throughout the evening.

Dividing the menu into several sections with prices lower than portions dictate, the sizable kitchen quick to send out complimentary Tortilla Strips flanked by three Salsas including a beautiful Guajillo version that eats like dipping Oil with a robust head of Garlic, it was after a moment's indecision that two Appetizers and three Entrees were selected, a seemingly manageable amount of Food that in reality could have fed at least two others.

Understanding that those seeking ""authentic"" or ""cheap"" Mexican may be turned off by something that at times feels ""fusion-y,"" blistering Queso Fundido studded with Corn like the Koreans nonetheless exemplary with up-front heat and lingering sweetness, it was also in a humongous pile of Carne Asada Fries for just $9 that first impressions of Reyes' cooking were formed, the hand-cut Potatoes crispy and capable of standing up to thick chunks of Beef served with white Cheese and smoky Colorado Sauce.

As usual doing plenty of research on the place before making a reservation, misspellings on the website and a Grub Hub that mirrors neither price nor scope of the offerings evidencing ownership not quite as on-the-ball as they suggest, it was only a few minutes after receiving Appetizers that a loud male server approached to inform the table that Entrees were ready, the first two plates barely half-finished and his suggestion that Food could ""be left under the warmers"" forcibly deemed acceptable as there was simply no room to bring them out.

Feeling rushed even though the Restaurant was less than 1/6 full, the rest of the Fundido and Fries shoveled onto share-plates, it was with plates piping-hot from lamps that the ""Owner's favorite"" stuffed-Chicken was cut into next, the Cheese not as thick or prevalent as on Salud's Facebook post from November but flavor and technique still great with juicy Bird complimented yet not overwhelmed by Chorizo and Cream Sauce.

Additionally ordering the $25 Duck Carnitas and $19 Mexican Gnocchi, both portions easily sharable but the former unfortunately a bit under flavored without the accompanying Chutney, it should be fairly obvious to anyone paying attention that the Pasta is not ""light"" despite being Vegetarian, three completely distinct flavors of velvety Dumplings highlighted by dark ones tinged in Guajillo Peppers, though all played well off a thick Sauce teaming with Mushrooms.

Packing up several Gnocchi plus a heap of Beans and Rice perfumed with Cilantro for home, easily enough for another diner despite everyone being quite full, it was after being presented a verbal list of sweets that two were decided upon, the Tres Leches Flan a good idea that is unfortunately compromised by bitter Citrus notes while the Churro Waffles fall short of those at CRAFTkitchen by being a bit greasy, though the Whipped Cream, Vanilla Ice Cream and Cajeta do a good job of covering up for it.

***1/2:  Giving credit where it is due, a unique concept these days difficult to find on-Strip let alone in the Suburbs, Salud! Mexican Bistro and Tequileria would be well served to slow down and focus on the details when volume is low instead of trying to lure patrons in with Bingo, AYCE and Comedy Night - as Sparrow & Wolf, Other Mama and Esther's Kitchen have shown great Food and service sells itself.",U4INQZOPSUaj8hMjLlZ3KA,4,4,3,E0-XINHrOZ7QkioYcb6ntg
5308984,2017-12-28,0,zN4f3aLeCuIhCTPRH0di-A,"Run! Don't walk! Get here ASAP because the food is OUTSTANDING and Bernie and Ashley are so nice, helpful, warm and fun. You will experience Mexican food in a way you may never have before (I sure did!) and the even the decor is really awesome. I love this place and I can bet you will too. It's off the beaten path but worth the exploration, because you won't be let down!",1Zy2vTsRD4vQwfuQ8eyigA,0,0,5,5MKAzVKX_CrKuJZuBLAiug
5349486,2017-09-01,0,zN4f3aLeCuIhCTPRH0di-A,"Salud Mexican Bistro and Tequileria is awesome - from the staff all the way to the dessert. My boyfriend and I were greeted warmly and when we were seated, taken care of quickly.

The margarita on the rocks was perfect. I could taste all the flavors without a heavy sour taste, which some margaritas can have. 

I didn't think there would ever come a time when I would rave about chips, but when they're served with a flight of salsa, it's really easy to do. The salsas included green tomatillo, red and a dark oil salsa infused wonderfully with garlic. When you try this salsa, don't forget to scoop up the goodies at the bottom. 

I ordered the Quinoa and Mushroom Chili Relleno. Although this is a vegetarian dish, and I'm not vegetarian, it was just as savory and filling as a non-vegetarian dish. 
My boyfriend opted for the Pollo Sarandeado and couldn't say enough about it (all positive). 

I also had a side salad which was tossed with orange slices and mango which really helped to cool the bit of heat from the relleno. 

For dessert - churro waffles with sliced strawberries, whipped cream and a scoop of ice cream with crispy drizzled chocolate on top. There's only one word I can use to describe the dessert - Divine! 

One of the best Mexican restaurant meals we've had in Las Vegas and I'm we will be back sooner rather than later!",sIiKcRFruy7KnmX6Z8TWDA,0,0,5,f5ZRErdFZdw6HtJa0Fx6iw
5369938,2018-06-05,0,zN4f3aLeCuIhCTPRH0di-A,"Don't let the unassuming exterior fool you. Inside lies excellent service, owners who take the time to visit every table, made from scratch food that exceeds the highest expectations, margaritas made with all natural fresh ingredients and a humble chef who seems giddy that you enjoyed his food. Please come to Nashville Salud!",jIOdnGT6Zh76XxNR7jwLJw,0,0,5,IVVbUJFThByzvJYlaBORvQ
5387696,2017-10-31,0,zN4f3aLeCuIhCTPRH0di-A,First time we ate here we were a few doors down waiting for my son's bass to get repaired. It was during lunch and the staff recommended this place. We went in and was immediately greeted by the bartender who also ended up our waitress. She was attentive and always came over to check on us. We ordered the octopus appetizer which was delicious. Also recommend ordering their tacos. My bf did't really like the fish dish and the sauces with the chips they give you are ok. My son had their quesadillas and liked them. The frozen drinks were pretty good. Second visit was ok. Maybe because they were busier. Overall good place to get a bite to eat.,GCRuhuqR8ChttE4jVudfRQ,0,0,4,Zvr0A606oWlO0fbPEX-ZVQ
5407090,2017-09-01,0,zN4f3aLeCuIhCTPRH0di-A,"Fantastic new place on Sahara and Cimarron!  In the same parking lot as EOS Fitness. 

One look at the menu and you know right away this isn't your typical tacos, burritos, enchiladas Mexican place (don't get me wrong, they have those too but be brave, try something new). 

Your first hint of the goodness to come is the pre-meal chips and salsa that arrives with a flight of three different salsas. The red one that's oil, garlic and chili is excellent.  I had the Pollo Sarandead. It's chicken stuffed with chorizo on a bed of Spanish rice and an amazing sauce that starts out mild and gives a bit of a kick at the end.  Old family recipe and I can see why. I've never had anything like this in Vegas. Superb! 

This will definitely be my go-to Mexican place on the West Side. Kudos to the chef for the inventive menu and excellent fresh food!!!",8zkKq1ePsgu1yvv2OK1nqA,0,0,5,XUtjiHeJdKAo4Ws7KYUcQQ
5414353,2017-12-12,0,zN4f3aLeCuIhCTPRH0di-A,"THE PORK BELLY WILL BE THE BEST THING YOULL EAT ALL MONTH!

So basically I went here with my family for dinner last night and let me tell ya, totally worth every penny. 

For appetizers we had the guacamole which had pineapple and mangos in it which was unique but delicious. The queen fundido was top notch. The appetizers platter was also very tasty.

BUT THE PORK BELLY WAS DELICIOUS. My dad ordered it and I could smell it right when the server set it down in from of him. I don't remember what sauce the serve with the dish but oh my goodness it was phenomenal. Easily the best thing I've had in a while.

As for my dinner, I had 2 chicken and 1 lobster taco. Both were very good. I preferred the lobster tacos over the chicken tacos. It was served with Spanish Rice and maybe the best refried Beans I've ever had. My ONLY complaint was that my Spanish rice was slightly undercooked, but honestly i didn't care because everything else was amazing. 

The bartender made all of us drinks after we told her what we liked. My dad wanted something ""sweet"" so the bartender asked if he liked apples and he said yes. She made him this drink that tasted like my mother's homemade apple pie, it was incredible.

I wish I didn't live so far from this place because i would be a weekly visitor.

For only being open 6 months to date on 12/10/2017 they know their stuff and I see nothing but success for them in the future.",JdCA35N1tAcvP9niWz6pdQ,0,0,5,oELzBGydUiUzTMKRgk-VyQ
5449378,2017-11-17,0,zN4f3aLeCuIhCTPRH0di-A,"It's kind of around the corner and up the street from me and a part of a rather large strip center. When you walk in, it's a nicely dressed establishment. We stopped in for a margarita on happy hour. They don't use sugary bottle mixes, however they need some help with their basic skills on making them, a bit tart... They provide fresh chips, with a few salsas, very good. We tried their street tacos and they were off the charts delicious! We sat at the bar and the bartenders were wonderful and made you feel comfortable. We had fun!",82GOQIPlSzLvRphl9MzRhw,0,1,4,oIkO7VWM-l3RhY6KPTl4iA
5450182,2018-03-23,0,zN4f3aLeCuIhCTPRH0di-A,"This is place has so much potential because the food and drinks are remarkable! We came late at night and it was dead, so maybe work on marketing themselves a little more. My girlfriend and i just really needed a drink, and we were really feeling margaritas. This place had a LOADED margarita menu, even seasonal flavors. We ordered the classic and cucumber basil, but i secretly wanted to try their watermelon ginger haha. The surf and turf pizza was also loaded with ingredients and just tasted so fresh and meaty and was so filling! Will definitely be back for their other items and hopefully seasonal drinks!",KOwvbOMmQ32zhYFGIfGgRA,0,1,4,MpUGaNp0CyqLTbEIelYmVw
5482694,2018-02-25,0,zN4f3aLeCuIhCTPRH0di-A,I love this place very much staff is awesome food is great I am Muchacho Boracho. The empanadas are delicious the lobster pizza is delicious the street tacos are delicious the margaritas are delicious esaid,wPkNQK2SaMoqYrSLSs3ceQ,0,0,4,wt6cA8p42pgB59qh_7Hjsg
5498378,2018-01-12,0,zN4f3aLeCuIhCTPRH0di-A,"Salud is next to my gym, so I had to try it out after a workout. I ordered their lamb burrito. Great! Great! Great! I am looking forward to trying the rest of the menu.",faWfPOZnu_rqlIgZKgjYng,0,0,5,e6jEq6ndXU-dD8GiB-kUhQ
5546721,2018-03-17,0,zN4f3aLeCuIhCTPRH0di-A,"Perfect Happy Hour Margarita, couldn't had finished a busy work week any better  Nicole and Ashley were super delightful. I will definitely be back soon.",pHHikkbwQFPi2c-8fE4Dxg,0,0,5,GNUSxZAmgNjnBiSiZYyPug
5551804,2018-05-14,0,zN4f3aLeCuIhCTPRH0di-A,Modern feel with modern food.  Everything is fresh and tasty.  Staff is super-friendly.  Don't feel you can go wrong ordering anything on the menu.,L4wssW3_b2UAnI6uErOggA,0,0,5,nk0mteNMlqhiFnsAznuJ3w
5576240,2018-06-20,0,zN4f3aLeCuIhCTPRH0di-A,"Margarita Mondays! After hearing a lot about this place and their $22 all you can eat tacos and margaritas, I decided to give it a try with my friend after work on a Monday. This is a hidden little gem, right next to the EOS gym. I was so excited when I found out they have 3 vegan options for tacos! 

 For my first plate of tacos, I tried all 3 of the vegan option tacos which included the hibiscus taco, soy based taco and chipotle mushroom taco. My favorite was the soy based tacos, so good! They kinda had the same texture as ground beef but softer. I would highly recommend them. The all you can drink margaritas only include the traditional house margaritas. 

Pros: there's a bar area, great specials, vegan options, friendly staff, good service 

Cons: found out there is a time limit on the $22 special

Tips*** if you enroll in the yelp cash back, this place participates in the yelp cash back program!  also the waitress let me know a secret, they are working on a vegan desert. Yum!",Zt_z6uOk0fPXjsFvCO29AQ,0,0,4,Ux-UWOZApgAy4uIZUB8kug
5634483,2018-06-16,0,zN4f3aLeCuIhCTPRH0di-A,"Had dinner with my family. The place was welcoming, friendly, and clean. The prices are on the high side. I enjoyed the pozole and the lobster empanadas, but did not like the tamale because the tamale meat had too much fat, and I just didn't like the rice and beans. I've had homemade and restaurant tamales my entire life but never had a tamale like this. I understand there are different styles of Mexican and Tex Mex foods but I don't think a higher end restaurant should have this much fat in their meat. I know the pork belly meat is fatty but I had chunks of just fat in there. The red salsa was good, the green one had no flavor, and the brown one was a mystery. I'm giving 2 stars instead of 3 for the bad experience of having attempted to eat the fat and higher prices. Food presentation is nice but taste and price overrides for me. I didn't try my chicken enchilada so not reviewing it.",1NbFusAiFMOLT1vOUyVr8Q,0,0,2,1Z7OTsud_eoB0_ocX1c1Aw
5677062,2017-08-10,0,zN4f3aLeCuIhCTPRH0di-A,"We had a great experience at this restaurant. The food was delicious and reasonably priced. The hostess and waitress were friendly and attentive. The owner checked on us and asked for feedback since it's a new restaurant. That meant a lot that it wanted to improve and meet customer satisfaction. If ever in the area again, I would go back to this restaurant.",KXnM96aJKAT8Gaz1P6auTg,0,0,5,GneSap8Wk0t1BzT9fXDpJQ
5679731,2017-09-09,1,zN4f3aLeCuIhCTPRH0di-A,"Omg my waiter was sooooo friendly! Loved it! The bartender seated us since the hostess was MIA, she said they were out of their popular watermelon ginger margarita-but my waiter found me one anyway!!! Soooo yummy! 
The food was great! He recommended an octopus  appetizer and I seriously thought it was a tender piece of fish--it wasn't rubbery it was absolutely delicious with sooooo much flavor! I'm glad he recommended it. 
The tacos were soooo good I put some of the garlic oils that came with the chips and salsa on my taco and BAM! Instant yummy! 
The relleno was stuffed with lots of crab and shrimp and was sooo good, but I honestly adored the lobster tacos! 
The tequila flights...yummy! 
And the flan....wow! 
I drank it all and ate it all and nothing was disappointing at all! All amazing!!!!! 2 thumbs up!",IPlLcdNG426qOopHH4EwkQ,1,1,5,grqJRNvB6_5eWhs0UopVrg
5780004,2017-10-06,0,zN4f3aLeCuIhCTPRH0di-A,"I'm usually not a fan of Mexican Bistro's because the usual Roberto's or Alberto's does the trick, but right from the get-go the feel of this place was very warm and welcoming. 

Service: The staff was very friendly and efficient. Polite and helpful! The hostess was peppy and cracked a lot of corny jokes. I'm a sucker for corny jokes. Our server was very nice and our water and chips and salads were filled to the brim at all times. 

Food: it was delicious! I ordered their Chipotle Mushroom Chimichanga, and my friend got the Carne Asada Fries and Lamb Chimichanga. The flavors were very unique and it exploded in my mouth. *wink* They had this chili garlic oil sauce for the chips that made me drooool. You guys should try it. 

Venue Ambience: it wasn't your typical mariachi band Mexican Spanish radio music playing in the background, it's actual hipster-top 40 hispanish American music. Very loungey. The internal design of the place was very gastro pub-ish retro/hipster thing. 


Overall, I'd come back here again. The food is delicious and try the dessert!",JbOAYEhFHCXrwUjMIFjKVw,0,0,5,3UL22zDkNdcX8vjUYJWbCQ
5832075,2018-06-08,0,zN4f3aLeCuIhCTPRH0di-A,"We decided to try something new and we are not at all disappointed! First, they had a special going on, all you can eat tacos and all you can drink classic margaritas, in honor of Game 5 Las Vegas Knights vs Capitals. We had the Mushroom Chipotle, Carne Asada, Al Pastor, Soy, Pork Belly, and Cheek Barbacoa Tacos... yes we went in every taco we tasted was so good, can't go wrong picking which taco you want. We even tried their Vegan tacos, our top faves: Mushroom Chipotle, Soy, and Cheek Barbacoa. Can't boast about this place enough! Lastly, we want to thank our fabulous server, Marcie, she was so attentive; definitely coming back!",Z6rUSgdPXIKYvfKofHcn4A,0,0,5,VwL9NpuGZHjmNZJv8y430A
5909583,2018-01-22,0,zN4f3aLeCuIhCTPRH0di-A,"Omg this place is amazing. The staff is super friendly and down to earth, the ambiance is the perfect social atmosphere, and If you're brave, try the habanero tequila shot!",88gRI_oB1CYVSNhhg4i0nA,0,0,5,I6ThhnV-fCoz_kzmGRZWzg
5981984,2017-07-16,0,zN4f3aLeCuIhCTPRH0di-A,"Great service and food was delicious! Ordered 3 tacos chicken, lobster and shrimp and Carne Asada fries.",YVzCfCmtxIerxa7uNNuO8w,0,0,5,npJ8Vj1NsnI_JH68v8vKSA
