,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3317679,2015-08-15,0,S_5VQYMMa4aD3NzgYLkvhg,First time coming to this place and they treated me like I'm a regular. One thing I have to point out is that this place IS SOOOOO CLEAN. The customer service was excellent and I'm definitely going to recommend this place to a lot of my friends. The tenders and waffles are great. Coming back soon!,LHlB7ML6ivvi_9HCR3ciNw,0,0,5,CGGEpR20YVF7YKiskzoYmw
3318348,2016-02-11,0,S_5VQYMMa4aD3NzgYLkvhg,"It is quite surprising that this place has supposedly been open for quite a while, and I only heard about it recently, maybe due to its recent popularity. After eating here, I can see why it is as popular as it is. The menu isn't large, but the great thing is that it doesn't have to be. With the items to choose from, you can customize it to your liking, especially with the selection of sauces they have. The fried chicken, grilled chicken, and rice options can fit the taste of many people. The sauces especially, make it the best part of eating here in my opinion. I ordered the Hawaiian Hen House and the polynesian sauce was my favorite part of the meal. The grilled chicken was really tender and not at all dry. Nothing about the meal disappointed me one bit. The cashier was really friendly with me and helped me decide on what to get since it was my first time there and I was real appreciative of it. Not only the food, but the service as well, makes me want to come back and eat again!",hM3oEy9HoC_uQExSdwUysg,1,0,5,5CLUh0Z6ALEAXm5DOqk8aw
3340771,2017-06-18,0,S_5VQYMMa4aD3NzgYLkvhg,"Loved it . Will definitely return . Unfortunately they close too early . At the time of this writing they close at 630 pm ?
Clean dining area , plenty parking. 
Can't wait to try several of the bowls .
I think some of the ""add ons"" or substitutions are over priced a little bit .
I had the Hen House Bowl and the lychee lemonaide.
Employees friendly.
They offer many delicious sounding wing varieties here and I hear told that all their wing sauces are made fresh .
I really liked this experience and hope they open more locations",ats8qvpIrTawAhgXmDUg8w,0,0,4,1A5gcgTUsY4LNOpbnGKU3A
3341127,2014-12-13,3,S_5VQYMMa4aD3NzgYLkvhg,"This place has recently ""rebranded,"" which may cause them to go the way of the dodo bird, eight track tapes, and tube televisions. As my previous review of Mochiko indicated, these were the best chicken strips I had ever eaten. HAD ever eaten. As part of their re-branding, the strips and French Fries are gone. Our lunch crew at work has dwindled recently, but when the boss asked ""who wants Mochiko?"" it was like Christmas had come early. The entire group went. My mouth was watering en route, in anticipation of those delicious chicken strips. What a disappointment. All they offer now are bowls, which were actually pretty good before. Not this time. 

I'm not sure if it was my disappointment in the ""re-branding"" or just the fact that I had my mind set on chicken strips, but the Srirachi Bowl I got lacked flavor and spice, although it is advertised as spicy. Not only did it lack flavor and spice, it was lukewarm. And get this, the bowls DO NOT INCLUDE vegetables. You have to pay extra for veggies. A few in the party opted to go without veggies. Meat and rice in a bowl. Whoppie Do! Bland and Boring. My bowl, with veggies added and a beverage was just south of twelve bucks. Not worth it. 

I don't know who pulled the trigger on the re-branding idea, but, in my Elite Yelp opinion, it was a mistake. Why not continue to offer the fantastic chicken strips AND the bowls? After all, variety is the spice of life, right? They have a fairly large TV in the dining area, but had it muted with subtitles and dance type music blaring through the speakers. It was too loud for lunch time ambiance. Had they dimmed the house lights, turned on a strobe light and had a cocktail waitress, they could have charged a cover.

There was a first timer in our group who thought her lunch was good. Maybe what they offer now may be ok for a Mochiko virgin, but having been there and done that, I will not be back. If I want meat, veggies and rice in a bowl, I will go visit the cute little black and white bear. It's served hotter, more conveniently located and they do not charge extra for something that should be included in the first place.  

.",18xIAA444UuAWwEWiPCW-A,8,3,2,Mq0ekiweN8T2q4mAOTJUng
3362914,2017-10-18,0,S_5VQYMMa4aD3NzgYLkvhg,"This place has quick and super helpful service! 
There chicken bowls are very unique and delicious! It's my go to after my classes are done with at CSN.",bCXjniC43Pk9sBT-K2yP7Q,0,1,5,YxLejI4Nld0qCzvJK55TSQ
3367097,2017-05-04,0,S_5VQYMMa4aD3NzgYLkvhg,"I have been frequenting Mochiko pretty much since it opened and have yet to order something I didn't really enjoy. At first, my the Hawaiian Hen House was my go-to for a very long time. It never stopped being absolutely delicious, but it was time to try something new. Now, I'm in love with the grilled coconut curry. My favorite part about this place is the vast array of different sauces they offer you - all delicious. My least favorite part is that they usually  charge you for extra sauce. But that's just me being greedy. Oh, and my kids love the chicken bites. Awesome place for the entire family. GO!",G7petnMalWRzvI4shPxNIA,0,0,4,Pcle-DHhfUm8OfzAxYMEfw
3370147,2015-07-07,1,S_5VQYMMa4aD3NzgYLkvhg,"Saw this place as we pulled into Trader Joe's. Had the chargrilled Asian-Q and Red Ginger Teriyaki bowls with steamed veggies and brown rice. 

Asian-Q: Not very memorable, the description sounded a lot more promising. Also, there wasn't much sauce, so the dryish brown rice made the whole meal extra bland. Wouldn't get this again. 

Red ginger teriyaki: This was a lot tastier. More sauce in general, so the brown rice was more flavorful. I'd get this again. 

The veggies were good and seemed fresh. 

I think it sucks that they charge $.50 for extra sides of sauces--every meal should come with at least one complimentary sauce. That part just made them seem stingy.",VQq3tsEjiYvvbn1YJwyoaw,0,0,4,NAKfir6pDwKp7MBf2OrpyA
3376565,2016-05-30,0,S_5VQYMMa4aD3NzgYLkvhg,Spicy mochiko chicken is where it's at! And the staff is super friendly here. Good food and decent prices. You'll prolly see me here eating!,NzxlYHt3C2sMDTYGfVdgYA,0,0,5,QGSfPkU0tQLKw-elp-lSUQ
3422637,2016-01-28,0,S_5VQYMMa4aD3NzgYLkvhg,"I really love their chicken. Yesterday I ordered the garlic chicken  and although the girl forgot to put my sauce in the bag, I still enjoyed my food. Their lychee lemonade is the best thing EVER.",FeaOjUwDzX-AbDMcJk6lEg,0,0,5,Lz71hHk4h9o_MXl8kqfrxQ
3455562,2016-07-21,0,S_5VQYMMa4aD3NzgYLkvhg,"What a wonderful place! I got the Spicy Mochiko and it was really good. The chicken was not too spicy nor not spicy enough, the balance between the two extremes was just perfect. I definitely recommend this place !",PAXjMF9agPTjsTY6wqmvQA,0,0,5,qz4N583coh5cFj98eZlQ4Q
3484954,2017-09-14,0,S_5VQYMMa4aD3NzgYLkvhg,"Nice local business. Owners are friendly. Both the crispy and grilled chicken are delicious. My favorite is the Red Dragon, which has two sauces and chili oil. They are adding tempura fingers to the menu. I go here about once a week for lunch and am never disappointed.",ilFANFxifO8vNnoNB0S4Jw,0,0,5,Jj3-or1IKs6n_gr5umFavg
3485848,2018-06-28,0,S_5VQYMMa4aD3NzgYLkvhg,"Don't miss out on a dope Hawaiian Asian fusion spot! Located in a little plaza, but packed with flavors.

I got the Spicy Fried Mochiko Chicken with brown rice. It comes with a sauce and I chose Manga Habanero. Not that spicy and just OK. The fried Mochiko had a nice crunch and flavor thanks to the shoyu it was with. Brown rice is an alternative to white rice.

My drink was a Melonade. Melon / Lemonade in one. Drink was well worth the $2.50 and. 50 for lychee jelly.

Service was nice and the cashier was friendly.

Check it out if you got time!",6Njt8l2hYBTk9Yx8_bavqg,0,0,4,xBNXSnRoeKzIHylPYGxEKw
3486296,2015-07-02,0,S_5VQYMMa4aD3NzgYLkvhg,Service was friendly and very helpful. Ordered the Ohana which was very good. I recommend other try it! The coconut curry and wasabi ranch sauces were both good and unique.,881w_eLNgbEsA6dUEBr9cg,3,0,5,Zqp5PWILoIgIWgDhyuPx0Q
3495057,2014-09-06,1,S_5VQYMMa4aD3NzgYLkvhg,By far the BEST chicken tenders in town!! You'll throw rocks at Canes after you try Mochiko Chicken. Do yourself a favor and get down there...you won't be disappointed! Don't forget to wash down your chicken with their famous lychee lemonade!,pbq_xzyAcS5Et-NTJJtFSg,0,0,5,r-KLI2o8pmw22zZGEA26yg
3499746,2018-05-30,0,S_5VQYMMa4aD3NzgYLkvhg,"We always order Mochico Chicken on our lunch break! It's really good and prices are reasonavle. The staff is polite and always get my order right. 

It's a no frills type place but it's fast, delicious, and clean.

No complaints here!

P.s gotta try the lychee lemonade!!! So goooooood",AlrKpOQYhDM_kh9QncOsjQ,0,0,5,4h4USoZQY9fKAKGy088y_g
3517596,2017-07-04,4,S_5VQYMMa4aD3NzgYLkvhg,"Great fast casual spot with asian fusion chicken bowls. It's a small restaurant off of Decatur where you order at the counter and they'll bring the food out to you. I like that they have crispy chicken and grilled chicken bowls in case you want to eat a little healthier.

They've expanded their menu since opening with over a dozen sauce options. The house specialty Crispy Mochiko bowl is always a great option. The perfectly fried nuggets of chicken are covered in a  sweet shoyu sauce with plenty of furikake on top. I found the crispy Thai satay in need of more peanut sauce, but still a satisfying meal with the brown rice, green onions and added vegetables.

It's a great fast-casual concept and one of the better inexpensive meals you'll find in town.",C2C0GPKvzWWnP57Os9eQ0w,7,7,4,_cHB92RWqx5nIvR7FQsXNg
3529935,2014-12-24,0,S_5VQYMMa4aD3NzgYLkvhg,"The food is okay, large portions and what we ordered came out quick.  It's better in taste than some other fast food places.  I had the Mandarin chicken bowl with rice and stir fried veggies, veggies were over cooked but overall good.  I find the stuff to be on the sweet side.",LaSNbYWlaRwxuCICO4-yQQ,0,0,3,i3fJkmO6u-FYg0unZAlbcw
3539983,2015-09-26,0,S_5VQYMMa4aD3NzgYLkvhg,The best restaurant I ever been to in Vegas. Every time I come here I try a different meal and they never disappointed me! I can eat here everyday!!!,hn6x8OfDBxcv4UisehBKVQ,0,0,5,oLFgVdH7MWPdpuIiRl5Maw
3583903,2017-11-18,0,S_5VQYMMa4aD3NzgYLkvhg,"Really love this place. Great food, diverse menu with different sauces and lots of variety. Staff is also very nice. Thanks mochiko",_sIr9ZVzN1k8oP-sfKZkAw,0,0,5,AXq-FAsZNPXLxsdwS3NLfA
3591768,2014-11-07,2,S_5VQYMMa4aD3NzgYLkvhg,"While the chicken at Mochiko is good, everything else leaves something to be desired. After seeing the pictures, I was excited about the rice bowls and I definitely wanted to try some lychee lemonade. Unfortunately, my friend was totally right - it needs way more lemonade flavor. That being said, it had some nice lychee flavor.

The sauce on the chicken was also quite tasty, but the rice itself was a little underdone. The biggest problem, however, was the ""stir-fry"" vegetables. They were soggy as heck, and let's face it - soggy vegetables are gross. In particular, I pulled out a large mushroom that was completely water-logged. It reminded me of a sponge.

I like the idea of Mochiko, and the people are very nice, but it's got some room for improvement. I might go back just for the chicken meal, sans veggies.",KbwOwQZTOfrtaeJdmucALQ,2,2,3,7DMwIYRXDYfXtCtr9qhQAA
3602395,2017-04-23,0,S_5VQYMMa4aD3NzgYLkvhg,Great spot!  Ordered the Hawaiian hen house at the employees suggestion and it was fantastic.  Very good value and a clean environment make this a go to quick casual lunch and dinner spot.,uvybTDw4coDdnRXBXu5DpQ,0,1,5,mbt8QhkFU1jKIfzvjy0WlA
3608665,2016-02-27,0,S_5VQYMMa4aD3NzgYLkvhg,"You have to love the tiny restaurants that have a giant impact on the taste buds.  The food was cooked perfect.  The chicken was fresh and juicy and the vegetables were cooked to an al dente texture.  I ordered the Asian Q and added a perfectly cooked over medium egg which was spot on.  My wife order the Coconut Curry Chicken which was really good.  It was a little on the sweet side for me, but very good with the brown rice.  DO NOT forget to try the Lychee lemonade, Mmm.  The staff was so happy and their knowledge of the menu was impressive.  Great job to all the staff at Mochiko...we will return!",Pl1YRXDibRLFADVH2hTx7A,0,0,5,LP__LaFctNYjQZNtILuP2w
3647381,2016-03-04,1,S_5VQYMMa4aD3NzgYLkvhg,"The top favorites that they recommended were: Crispy Asian-Q, Hawaiian Hen House, Crispy Mochiko, and The Red Dragon. So, my family & I ordered all 4 

All the bowls cost $7.99, but the Hawaiian Hen House cost $8.99 (1 egg is included)

Pros:
* Bowls were yummy & satisfying (I didn't feel overly full, but I didn't leave there hungry)
* Their fried chicken was yummy (better than their grilled chicken)
* Their cream sauce on their bowls was really good
* Their Lychee Lemonade was DEEEELISH!!! It had the perfect amount of lemonade & lychee. I'd totally come back just to get this drink! Haha

Cons: 
* Vegetables are $1 more, but the pictures on their menu show vegetables. So, it was a little deceiving
* 1 Hawaiian roll cost $1.19 + tax... 1 small roll! You can buy a pack of 12 rolls for $3 at Walmart

Overall, it was good & I'd most likely come back again.",Kq_Cg-INSv4i8wNo1kDF-w,0,0,4,hxOWEUEIq2EBStQe73ahqg
3670236,2014-09-02,1,S_5VQYMMa4aD3NzgYLkvhg,"I can't wait to go back! The chicken was incredible (in all of our bowls) you can't go wrong. If you like spicy... go with the Srirachi bowl. To add vegge stir fry is only an additional dollar. I'm excited to try the chicken fingers next time-and the selection of dipper sauces all look incredible. I had the Polynesian sauce on my Hawaiian Hen House bowl. It was very good. First time having Lychee Lemonade and it was DELISH! (and I don't tend to like lemonade) We are already planning our next trip from the office there for lunch. AND I can't forget the great service. Quick, friendly AND attentive. So nice to have a GOOD new place to grab lunch near work...",rS65JR99Rm5Al8RsHbm2Rg,1,2,5,S2wOlkRHwjYeZPq45angvg
3680988,2016-08-16,1,S_5VQYMMa4aD3NzgYLkvhg,"I REALLY liked this place, wish they had a location in LA!

Was looking for something quick, easy, simple, cheap, but also delicious before our drive back from Vegas and came across this place.

Staff is super friendly and it's fast-casual which I love. Ordered the Grilled Asian-Q rice bowl and the Classic Teriyaki rice bowl. They were both really good, but I'm docking one star because I did not know how creamy the sauce on the Grilled Asian-Q rice bowl really was. They slathered it all over the chicken and the rice and ultimately ended up being just a bit TOO much cream and sauce for me. I'd put it on the side. The teriyaki was great, and I added a sunny side up egg on top which was good, just wish I ordered a second one!",Kij3NAKr3xqUF2ylKH-5HQ,2,1,4,4pp4pfZhUVMOqbW-ajRmPA
3697715,2017-06-05,0,S_5VQYMMa4aD3NzgYLkvhg,Passing thru town and discovered this AMAZING fast food! So many flavorful options for carnivores and vegetarians. Very welcoming enthusiastic staff.,MNAagG2P8olxTsSfltaMPQ,0,0,5,K4E3VWIKXEYEyfrO9hpWvQ
3707280,2016-12-01,0,S_5VQYMMa4aD3NzgYLkvhg,"Went here once and think it's gross.  Our meal was way too salty and way too sweet.  We tried several items from the menu which were recommended by the girl working there so we got a good sample of the menu.  I'm always down for Asian fusion but this place is just not good.  I eat a lot of Asian food, Las Vegas, LA, Taipei, and China, so my palette is probably biased since the more authentic cuisines typically have less sugar and salt.  When they're adapted to the American palette, e.g. Panda Express, the recipes are changed to suit what Americans like...I had high hopes for this restaurant since the reviews on yelp were so overwhelmingly positive but left HIGHLY disappointed.  Don't walk...RUN AWAY.",VKAni7ECSRWu13oZe3HKMg,0,0,1,W8FcjhADRPXw0rWVx8Om_g
3716136,2015-07-08,0,S_5VQYMMa4aD3NzgYLkvhg,"Incredulous! Stupendifying! If you are a foodiologist -- you will find your fix here.

Chicken this tender and delightful, flanked by vividly bright steamed veggies is a welcome departure from the usual hum-drum choices of strip mall fare. Plus the owner Sandra is a doll, and the venue is fresh and inviting. 

I highly recommend. And the Cornacopius smorgasbord of sauces will leave you foodgasimic and lacking true English dictionary sanctioned words to describe it.",Q5os7lPXEuz8fWSdUHSN7w,0,0,5,y8OrfCSlmZSIxvXN3iyvRg
3724510,2016-05-23,0,S_5VQYMMa4aD3NzgYLkvhg,Stopped in with my husband to grab lunch and really enjoyed it!  I had the Hawaiian Hen House with the extra veggies and it was delicious! My husband got the Garlic Lovers and enjoyed it but would order additional sauce next time. ALSO the lemonade it to die for!!!!,7lfpsv5vEqs5ljuiRHXdtw,0,0,4,XL_9aHQJ23kUl5JU8Qcv9g
3744571,2016-02-16,0,S_5VQYMMa4aD3NzgYLkvhg,"What a pleasant surprise!!Been in Vegas for 11 days going to Trader Joes on Decatur from day one. See this mochiko chicken sign on a door of the store front. So today we went in to get a menu and decided to give it a try. Had the Asian Q signature bowl and my husband had the Red Ginger Teriyaki bowl. Both were outstanding, chicken was grilled but moist, flavorful and spiced just right! We will be back for lunch before we leave Vegas!!!",Q4pK79U3vKK-ErZkAHsScg,0,0,5,d3vxKDB3VhVKaVRIPTcAdQ
3767450,2017-09-06,0,S_5VQYMMa4aD3NzgYLkvhg,Excellent food!  I get the Srirachi grilled chicken bowl and replace the rice with vegetables and absolutely LOVE it! I eat here multiple times per week as it is a few blocks from my office. This place is a MUST try for everyone! Get the Srirachi grilled chicken bowl and replace the rice with vegetables and you will be hooked like I am!,JpI6bWGxFMso3wQRHxss2w,0,0,5,efLkhYuVbhrOAWTREDl-xA
3800989,2016-03-06,1,S_5VQYMMa4aD3NzgYLkvhg,"Best bowls in Vegas. I get the Srirachi bowl with veggies. I usually drown my rice in their Polynesian sauce because it is the greatest sauce ever made! It is slightly sweet but savory. It just gives my rice life!
My sister gets the Red Dragon. It is fried chicken with 3 different sauces. She loves it.
The grilled chicken is amazing. It has the perfect char grill amount. I love that charred flavor on my meat. The veggies taste CLEAN....like they actually clean and cook them. Some places have veggies that taste like plastic or like it came right from a bag unwashed. NOT THIS PLACE. I travel 27 minutes to go here!",P_g8FIa-PYnCmm8qHTn3kw,2,3,5,YWcvtfhuUwlOeJyd85meBQ
3809608,2014-11-15,1,S_5VQYMMa4aD3NzgYLkvhg,I love mochiko chicken so I had to try this place. Food was good. Service was excellent. Very friendly and helpful. Had the curry bowl. It was good. The bento was good also. Mochiko sauce was onolicious!  They are in the process of changing the menu so I will be back.,HHiPYAXdmqIOrHxRy40B-Q,1,2,4,uXYPNPAYPcOW83VE2dTdLQ
3813512,2016-05-16,0,S_5VQYMMa4aD3NzgYLkvhg,Stumble across this place when I went shopping with family from Hawaii at Traders Joe on 5/13/16. Overall the customer service is on point and the atmosphere had a great mom and pop feel. I got the Bento Chicken tender combo with the Asian-Q & Sriracha Sambal Aioli Sauces which both were flavorful and fresh. Had there house made Lychee Lemonade which I recommend. The tart and sour taste of lemonade mixed with the sweet taste of Lychee was refreshing and balanced.,6pzA8EDhHgW3A5-rBObhBA,0,0,4,-F9bPP2kHH7OBQ-9XojQdg
3817063,2016-05-03,0,S_5VQYMMa4aD3NzgYLkvhg,"I had their Crispy Thai Satay... yummmm! My husband had their Garlic chicken and of courlse I took a piece of that. Garlic chicken on its own was okay, but with the sauce it's amazing... Wasabi ranch. I ordered my son the waffle and chicken bites, amazingly delicious. I'm not really a fan of waffles, but their waffles crispy on the outside and so moist in the inside. I didn't need the waffle syrup,  it was that good. 

This was my first, and Mos Def won't be my last.",0guhLbbLNCGLZLtg69FI4A,0,0,5,Mk_F35yGwA6kjC1pOvhIWg
3825986,2017-06-19,1,S_5VQYMMa4aD3NzgYLkvhg,"There is a lot of parking, so you do not need to worry about that. 

Their lychee lemonade is delicious. It has the right balance and you get free refills. It is refreshing on a hot day. The bowls are an ok size, I wish they was a little bigger. But you get the choice of white or brown rice. You can also pay to add veggies. They fried their chicken perfectly, it is crispy but not oily. I really like their sauces. It is delicious and makes everything tastes so much better. It is still good after you reheat it.",e7o1IGApDU8ZmFfGWOepbA,6,1,4,ZE1T9W1f6_XLYNH9_e6wPQ
3826083,2015-09-26,1,S_5VQYMMa4aD3NzgYLkvhg,"Was greeted as soon as I walked through the door. Cashier told me about the menu items and even recommended me what to buy, Hawaiian Hen House. Which was exactly what I was looking at anyways. 

Lychee lemonade was very good, not too sweet. 

The main dish was good as well. Chicken was grilled perfectly with the right amount of sauce on top. Nice sunny side up egg above rice, chicken and veggies. Veggies tasted of butter and seemed to have been steamed. I got white rice. It tastes like it was basmati rice with butter or jasmine rice, not exactly sure. An odd combination with every other ingredient in the bowl. I wanna say it was my least favorite part. 
Other than that everything else in the bowl was delicious. Great portion as well for the price. I bought the bowl along with lychee lemonade and a pink breast cancer awareness bracelet. Total was $14.05

Will be coming back for the food, not a huge fan of the prices.",IVhd52S1wRToLVNPFQaipA,2,2,4,S-KxEcV9OjGYTtoHK3pZ4w
3828805,2016-05-17,0,S_5VQYMMa4aD3NzgYLkvhg,"So, the food is 5 star & although service friendly, we waited an absurd amount of time for our food. I'm pretty sure they forgot to make our bowls since the people who came in about 10 minutes after us, got their food before us, ate, & left before ours ever came out. We seriously waited about 20-25 minutes!
We only ordered a Hen bowl & Asian Q bowl. Food was delicious. Fresh & cooked to perfection. We paid extra for steamed veggies. 
Definitely will come back to try something else.",WvanLjQlrp1OBScCI5o4Qw,1,0,4,dR-D5VQASKZ7OnrN2LgtCQ
3837859,2016-04-15,4,S_5VQYMMa4aD3NzgYLkvhg,"Mochiko Chicken is surprisingly good - I was hesitant, despite the good reviews. It's a twist on Asian fast food, though the pricing is a little much when considering quantity and quality. I especially love their Red Dragon bowl, due to the sauces. This is perhaps the only thing we've tried that I would have no qualms paying extra for. The Ginger Bowl was very colorful, and really strong, though I am not at all a fan of dyed foods. It was incredibly disappointing to find that the vegetables do not come with the bowl. They are charged as an add-on, which was highly disappointing. Presentation with vegetables always looks nice, and the flavors are there. The chicken is good, but not exceptional; it is, however, very filling. The overall experience was alright. Food took a little while to come out. The customer service was pretty good - the girl at the counter was patient. There was a television channeled to Food Network, which was cool.

I would definitely try this place again, especially for the Red Dragon bowl. However, it would only be if I were in the area.",2YOWAF4_uQZ3ToABzRh4hA,6,2,3,eJIqt2fq_FBW9JEq1ogUCQ
3838428,2015-06-23,0,S_5VQYMMa4aD3NzgYLkvhg,Had the O Hana and it was pretty good.  Gotta try the other stuff on the menu to see how much my rating will go up.  Lychee Lemonade was awesome!!!  Staff if real friendly.,qeemN4slMyao8ZE6Pc9Iww,0,0,3,GbwjwW3npc47BBO8LNJ5IA
3846968,2018-05-27,0,S_5VQYMMa4aD3NzgYLkvhg,"Walked in and they knew my name and order. They're fast and the food is always amazing. Definitely recommend this place to everyone. Just wish they opened another location bec

Patiently waiting for another location....",cGJZ_Y_Mu7qrOaUSxNAlcw,0,0,5,qx9P9LOC4qtimrHsFdK4rQ
3853131,2015-05-21,0,S_5VQYMMa4aD3NzgYLkvhg,Best Asian chicken bowl place in Vegas. Only con is the location. They need to open one up on the south side!,nnnh_9sJqXDgHdLM_1pjIg,0,0,5,RyunG8I-oKqO85aTCa0nEQ
3877252,2014-09-18,3,S_5VQYMMa4aD3NzgYLkvhg,"Every time I went to Trader Joe's, I was curious what Mochiko Chicken had to offer. A quick glance at its Yelp ratings showed promise with affordable prices and even a check-in offer for $1 off. The most impressive aspect of Mochiko was probably the clean and simple interior. As with the decor, the menu is relatively simple and straightforward. It offers Mochiko fried chicken and different types of chicken and rice bowls. 

I tried the signature Mochiko rice bowl and was unimpressed. As a base option, you only get a big bowl of rice topped with grilled chicken and sauce for $7.99. The addition of stir-fry vegetables and a fried egg would've put the entire meal over $10. This is meal that could easily be replicated at home sans the mochiko sauce. I tried some of the Big Island Style bowl and found it to be over sauced, which drenched the rice in saltiness. The fried chicken on top of that bowl was reminiscent of the frozen fried bourbon chicken from Costco. Lastly, the lychee lemonade was unimpressive. I've had a better version in LA with fresh mint at the bottom of every cup. The staff was friendly and I liked the concept, but the chicken rice bowls need to have more included.",fgkJ6KUlrmbKyLDQervxsw,4,2,3,5pzxVS6QyQuyPzwe9cX31w
3878956,2018-06-28,0,S_5VQYMMa4aD3NzgYLkvhg,Ordered the mango habanero chicken this time w brown rice and it's much better than my previous experience. This time they weren't busy (1pm) and my chicken was very crispy with a good amount of sauce. Very good,3BL_wVujXWBrHsIP6_jJFA,0,0,4,NN3dOtSflgSnNtfjYfrFpQ
3884250,2017-08-20,0,S_5VQYMMa4aD3NzgYLkvhg,Delicious food .. awesome customer service .. I am a regular now ..,8vCkDNpMAztRcEok7wQc_g,0,0,4,kdWjmcTcjaS4T1rqNUpUAA
3904948,2014-09-26,0,S_5VQYMMa4aD3NzgYLkvhg,"this place is exceptionally good - both in food and service. chicken is cooked to perfection with crunchiness  that makes you want to crave for some more! the sauces are top quality, combined with veggies that are cooked to perfection!

will definitely come back!
can't wait to try other dishes!",vojOYkBc6hssRIHJSCHtNw,0,0,5,JBTKiE1zs6a_2LYMpeoEiw
3908651,2015-08-29,0,S_5VQYMMa4aD3NzgYLkvhg,I absolutely love this place very consistent food always fresh!! Staff is friendly the owner is usually there and very Social. I rate this place 10 stars its just so different and Yummy!,KK2DAj7IfHc49cUhNLYKCQ,0,0,5,iKwgtKhIiCCcMQjtmhbNbA
3909187,2016-03-05,0,S_5VQYMMa4aD3NzgYLkvhg,"The food is pretty average. It's nothing that special, it's just adding chicken onto rice. The flavor differs depending on the dressing you pick. The rice was soggy and I'll just leave it at that.... The vegetables are extra.",1LFfY-EOeuoYhoTiNTGgyw,0,0,3,v-eAH5JxeJJycP4nas6E9A
3912748,2016-05-19,0,S_5VQYMMa4aD3NzgYLkvhg,The red dragon chicken is amazing. Great ambience. Excellent service. Fair prices. Definitely a hidden gem,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,C0b4C9kKtwwRzJ9g09pQCg
3931406,2014-09-17,0,S_5VQYMMa4aD3NzgYLkvhg,"First off, the service was helpful and friendly.  Orders don't take very long to get. Decor is nice and new. Tried the Ohana meal and the Mochiko bowl. The Ohana consisted of a sweet roll, 4 chicken fingers, Asian coleslaw, and seasoned fries. The chicken fingers had a nice crispy crust with a robust blended seasoning. Chicken was moist and almost the size of a chicken breast. Love the choice of sauces. Tried the coconut curry sauce, Siracha sauce, and the Mochiko sauce. Love curry, so that was the winner for me. The Asian coleslaw has a vinegar kick to it and is minus the traditional creamy texture. The fries had a sweet and salty taste to them that provides a great flavor. Lychee lemonade was flavorful and refreshing. The Mochiko bowl was a healthy option, but was just as good as the other options. Wished they had desserts. Had to go next door to get ice cream at the market.",zpwWpno3U-oZaG3AJuKqSQ,0,0,5,W2MbnNqqt6O4bz8YhhxkLw
3938697,2016-07-14,1,S_5VQYMMa4aD3NzgYLkvhg,"Bomb grilled chicken dishes 
I got the hawaiian hen house ($8.99) which came with an egg on top.  ($1.39 extra if you want veggies).  The chicken had a lot of flavor, although i wished they trimmed off the fatty chunks.  You can choose either white or brown rice  was mixed with sauce.  I would ask for easy on  sauce next time.
This place feels pretty clean, plenty of parking.",brgZzmFWnMcXvANMtT-CWg,1,1,4,ilIRIKkfhJ286uKM6KmDvg
3942627,2016-02-18,0,S_5VQYMMa4aD3NzgYLkvhg,I forgot to rate this place when I was in Las Vegas last year. But I am doing it now so I can have a record I went there. The sriracha chicken / rice bowl was awesome.,dnvV2OOzOPeyadHaW7gopw,0,0,5,prw68EmHatEVPghRAfzbNA
3956058,2014-08-28,0,S_5VQYMMa4aD3NzgYLkvhg,"What an amazing place by chance someone introduced us to. Very fresh good, great homemade lychee water and you walk out full! We had a large group and everyone ordered different dishes and couldn't help but share. And the owners were gracious hosts. 

Can't wait to get back. The boys from the Coral Academy Basketball Team is looking forward to our next trip there.",X-EQW-AwzC_ADgB4jbg3ZQ,0,0,5,BR4igB_ED8FkbfTG7IhN4A
3963024,2015-03-15,0,S_5VQYMMa4aD3NzgYLkvhg,"If you're looking for your grandma's mochiko chicken that u get back home in Hawaii, well you'll be disappointed. It's more of a regular fried chicken that was just dusted with mochiko flour, not soaked and battered like real mochiko chicken which has that crunchy sweet batter on the outside. But I do gotta say it's a very pretty place, clean, kinda small but I think most ppl order to go. I mean the chicken had good flavor and comes with your choice of sauce (they got like 10 to choose from) and wasn't dry, the fries were fresh and crisp too. Just not the mochiko chicken that I grew up with. Oh and u have to have a cup (or gallon lol) of their lychee lemonade, best lychee drink I ever tasted!",RdTdVgd9u58BA52d0eHqcQ,1,0,3,Go_XtLjwZLb7MfXH5TAtcg
3973147,2015-04-15,0,S_5VQYMMa4aD3NzgYLkvhg,"I just realized I didn't post my earlier 3 star comment. 
That's okay because this is an upgrade. 

I say that, because they've brought back their tenders!  
Good sized, juicy, tender pieces of chicken.  Mine with fries, sweet bread roll, slaw and a drink. Yum!

I like the slaw, more vinegary  with a little sweetness. Asian Q sauce remains my fave, my lunching partner liked the ginger teriyaki - it is strong on the ginger taste, too much for me but perfect for her, she'd love it if there were chunks of ginger in it (bleh).  To each their own!
Fries are seasoned, another plus in my book.
Still got the lychee lemonade too!

Thank you to the owners for listening to the gripes of customers and actually taking action on it.",HQ3NvIPOL0gACvGSWqnEbw,1,0,5,1jIFZ77BjgiEI4SDoyj5iA
