,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3607907,2017-11-13,1,cfggUk66F01Av4YWZJXcnA,"I can't believe it doesn't cost more to go to a movie here. There is super comfortable seating, blankets on request, a great cocktail menu, delicious appetizers and food, and an intimate theater (both in size and ambience) that is perfect for date night or girls' night! I have seen a few movies here and I would probably go see more if I lived closer. Once I saw a movie in here (complete with a few rounds of drinks and the lollipop chicken wing appetizer) I was convinced I would not see another movie in this town elsewhere, only at Eclipse!

OH, they also have a full bar and lounge area in front. I have not hung out in there, but you certainly could and I would imagine that would be a great time, movie or not.",wfK7oukwc90fVqFG2lw87w,3,3,5,uIBTir35G0V37m3EfXWR0g
3653944,2016-12-15,0,cfggUk66F01Av4YWZJXcnA,"The experience at Eclipse is like no other movie theater I've ever been to!  The lounge is the perfect place to grab a delicious cocktail (my favorites are the 24Carrot and the Jupiter Mule) before your movie.  The staff is super friendly and attentive, and I felt spoiled by the luxurious seats and the service during the movie.  We had the bruschetta and potato chips, the lobster roll and mediterranean flatbread, and they even deliver candy and chips to your seat.  After my Eclipse experience, I'm not sure I can watch a movie in any other way!",uHaorEStbISRl3wqyHSNBg,1,2,5,_fTcMPLw21QOJIjlXccrqA
3669241,2017-10-08,0,cfggUk66F01Av4YWZJXcnA,"Absolutely loved this theater! Comfy reclining seats, great food and drinks delivered to our seats, and no one interrupting a perfect cinema experience. Highly recommend!",bZwtBjopon-xspizXfcBbA,0,0,5,OZQjC8FFP14_ULet_e79zg
3705265,2017-03-05,2,cfggUk66F01Av4YWZJXcnA,"A very weird experience, to say the least... Never in a million years would I require (or even desire or fathom) having someone wait on me throughout the entirety of a movie, but it was interesting to see how that whole luxurious dynamic works out. Don't get me wrong, this was one EXPENSIVE learning experience... but it was interesting nevertheless.

We were guided by someone during each and every moment. From the front lobby where we got our tickets, up the stairs to the theaters, to our specific screen, and even to our seats, where there was a very nice guy named Octavio who explained that he'd be serving us for the next few hours. We were just to press a small button on the arm of our leather recliner seats and he'd be there asap.

The food menu was pretty impressive. They had the classic movie snacks (popcorn, candy, soda, etc.), but there were also gourmet sliders, chicken lollipops, a few different salads, and other fancy pants finger foods - all for movie theater prices (or EXPENSIVE!) My bf and I ordered two different slider plates, french fries, and one soda. The bill was a whopping $50 after tip! ..and that's NOT including our actual movie tickets...

Gonna be honest, I'll probably stick to the plain ol' movie theater experience, but if you have the money or the means, I'd give it a shot. It's an experience for sure!",ImnJ5KKaWWNjj1E9kEArmQ,4,2,3,EAMM9uP2vHM5ZmmxqQbwyQ
3749461,2017-12-31,0,cfggUk66F01Av4YWZJXcnA,Great wines and decent food options. Friendly staff and great bar area with music and lounge areas. Not very crowded on New Years Eve,Edha_4breYyMFbn15w4pXQ,0,0,5,BoULYThB0zpcFxES3x63IQ
3816557,2017-09-22,0,cfggUk66F01Av4YWZJXcnA,"By far the nicest theater I have ever been in. Free covered parking. Dinner options, popcorn, or ice cream delivered right to your reclining leather chair. Bring a jacket it was cold in there.",RC4_fuGH7EBACHc88SEsZQ,0,0,5,7DnyZX4COWtNLA-85hqhZg
3829144,2018-05-21,0,cfggUk66F01Av4YWZJXcnA,Love the theater and some of the menu items. The steak I ordered was flavorless and tough but the chicken wings were great! I wanted to have a birthday party for my children but I never received an email from the rep. This is a great place for date night.,N86Co1rZ0sQCwnBbpR6UTA,0,0,4,HY7w9GOpz5rbdFzrAnssQw
3830214,2017-06-18,0,cfggUk66F01Av4YWZJXcnA,"Took my wife here on date night ... I was pleasantly surprised on how clean the facility was ... the reception area was nice and clean as we're the ladies who helped us purchase tickets ... once we went up the stair the gentleman that greeted us was very nice and helpful too ... he gave the in's and outs of the ""luxury theater"" expierence. .. the fact that also you can't be under 21 to enter after 6pm was attracting too ... nothing against kids but it's date night we are trying to get away from children for a few hours ... will be a return customer ... great job eclipse staff",x5IA4Km0Pa5hJwfAoiwMxg,0,0,5,FdVqsen0sOlp-YNWyQDfog
3851656,2017-07-27,0,cfggUk66F01Av4YWZJXcnA,Went for a date night. Theater / food mediocre. Great service and we like the fact there was a waitress to order from. We ordered a couple different food items was excited to try wagyu sliders to find it tasted like it had been previously made and sitting there/ over done. I wish we didn't order so much food because it wasn't that great... our popcorn was even cold..The seats were comfortable it's worth a try one time but probably won't be going back again......don't go in if you're hungry and bring a jacket because it's very cold.,-xfZ8AX6HMibstyqWB__FQ,0,0,2,EXGetqvTr9vWY2OZy5qD-A
3855211,2017-08-08,0,cfggUk66F01Av4YWZJXcnA,Was there a couple of days ago and this will probably be my go to theatre for now on... Always loved iPic and moving here from houston there were no comparisons until now. Staff was very generous! Bar drinks are good with great balance if you nprmally dont go for the sweeter drinks.,XMtn0ZypD7FSQSEkZpmkvA,0,0,5,seNuEY92G_iNPp2ESxf2_Q
3856624,2017-09-05,0,cfggUk66F01Av4YWZJXcnA,"Wonderful experience. Great ambiance, art work, view and feral layout. The location gives you a really good view of the local area. We were so immersed in the experience that we forgot we were still in the. City of Vegas. The theater is located in a quite neighborhood where sitting on the patio area was pleasant. If the weather allowed slightly cooler conditions I would have love to use their small fire pit. The theater seats were lounging type chairs that allowed you to recline. That feature you can find in other theaters but the part that takes the eclipse to another level was the service offered directly at your seat. With a push of a button, my guest and I were able to order from a full appetizer and drink menu. Dishes like chicken wings, gourmet fries, flatbread treats and hardier choices. The spacing was ideal for individual couples or a group of friends. The wait staff was engaging and I was pleased with their service. There are very few places where I cannot offer some constructive criticism but the Eclipse has found as perfect a combination as possible. The only thing I would recommend is to keep doing what they are doing and look forward to bringing this quality service to other law Vegas location. My wife and I as well as our guest thoroughly enjoyed ourselves. Bravo Eclipse Theaters!!!!",HhQ-B07E_DzKgeSE4CtXow,0,0,5,PoVzEjVSu2Z6tCltBFDbVA
3979642,2017-10-21,0,cfggUk66F01Av4YWZJXcnA,"Worst service here! This is my second time here since I wanted to give this place another chance but never again. The first time it took about an hour to get my order and the food tasted bland and was too overpriced for the area. The drinks were about $18 and too sweet. You were not able to taste any alcohol in it. The bartender with glasses was also very rude and tried to get an attitude and same thing the second time. The theater was empty and freezing. I also waited over 20 mins for my server to come once I pressed the button. Overall if you're trying to go on a date night and have a good time avoid this Theater since you'll most likely spend over $100 on terrible service, drinks and mediocre food!",sw7aL7_vQGD0VVKpeUWGWQ,0,0,1,oDDsW5szCAHX5vdZBzJtKA
4016072,2018-01-03,0,cfggUk66F01Av4YWZJXcnA,"Really cool movie experience.
This theater is located downtown. You would never know its a theater from the outside. Theres plenty of street parking as well as a parking lot. You can order your tickets online and pick your seats and then go straight upstairs to actual theaters with your mobile/online tickets.
Staff very friendly. Really cool locals artwork displayed for sale throughout theater. We sat at the bar area first which is huge with tons of big windows. Theres even an outdoor seating with fire pit. Cool atmosphere. Our drinks were a litle pricey but very tasty with fresh ingredients.
When going into actual theater our tickets didnt actually match up with our seats, so we had to go out and get clarification. After finding our seats which were comfy & reclined we ordered our apps. Quick service. Our tots and potato chips came during previews- perfect! 
The tots were fried nice but not greasy. Potato chips were light and crisp but would be better warm. Dipping sauces for both very tasty. 
The previews included a video from the theater with all these amazing seasonal drinks and foods but none were actually on our bar OR theater menus, so that was kinda a bummer considering it came on after ordering 
This theater gave me ipic vibes but not as luxe (no blankets or compartment to store personal items at seats) but still really nice and very few kids. More of a grown & sexy vibe.
Will definetely be back and try more menu items. I hear they have brunch too.",Bo0soDu85goIEHefGDJQ-A,1,1,4,3NT3Mcay6F8ZgMp9Vllixg
4021108,2017-01-27,1,cfggUk66F01Av4YWZJXcnA,"I was actually very disappointed by my experience at this new theatre. 

I went a few nights ago to see a late-night film and though it was a beautiful, clean theatre with lovely service, there were a few things that made us decide to not return:

-We were greeted by an employee who escorted us to our designated theatre...and then realized he brought us (and another unsuspecting couple) to the wrong theatre and after ordering food and drinks, we had to get up and move to the correct room. 
-The food was not good and very overpriced, as was the ticket itself. We ordered a box of Raisinets...we received a very small amount of the candy poured into a glass dish. I just wanted the box of candy. 
-The seats don't recline back enough. I'm spoiled by the other luxury theatres in Vegas going back more and being comfier. 

Our server was really nice and that's why I gave the theatre 3 stars. I won't be going out of my way to come back.",9J7QmEvfvDnvZv8_Baoxzw,6,1,3,VjuRTeRLhvN4mfKnUU9K4w
4061504,2017-04-24,1,cfggUk66F01Av4YWZJXcnA,"Visited: Saturday night for a 10 PM showing of the Fate of the Furious. Yep. lol =)

Service: 5.0/5.0 From every point of contact, everyone was very friendly and pleasant.  The front desk hostess greeted me by name from the reservation.  Everyone we came across upstairs in the theater and bar level greeted us with a smile.  Bartender was attentive and friendly.  The waitress in the theater was friendly and although we didn't order drinks from her this time, she showed us the button to press at our seats if we needed anything.

Food and Drink: 4.0/5.0 Didn't order food this time around as we came from dinner but the the round of drinks we had this time were made fine.  FYI If you enjoy Tito's vodka like I do, they didn't have it at the bar this night.  Went with goose =)

Value: 3.5/5.0 Tickets were $18 each.  I understand I'm paying a premium for a premium experience which I'll describe below in the ambiance and summary section.  If the prices were $15 this becomes 5 stars.  

Ambiance: 4.5/5.0 The theater, lounge, bar and staff definitely have an upscale appeal.  The powered reclining seats in the theater are high quality and very comfortable.  I love the fact that you can order food right from the chair and it's delivered to you.  The Swivel tray on the seats is the perfect size for in theater dining.

Summary: 5.0/5.0 I love this place.  You're paying a premium but it's definitely an adult concierge experience.  All movies after 6 PM are 21 and over only and this is mainly when I watch movies.  I only watch about 4-5 movies a year.  Since I don't go that frequently, I'll always head to eclipse for this premium experience.",AyjqBovADgbskmLrIBOMlQ,3,1,5,9bWwQYAJysPfAk_x-Scxsw
4071064,2016-12-20,0,cfggUk66F01Av4YWZJXcnA,"Went here on a date night with my husband. The place is very upscale and we felt slightly underdressed.  We wouldn't be able to go here for every single movie because of the price.  But it is perfect for a special night out.  The staff make you feel welcome and they are very attentive.  I loved having fancy drinks before the movie and warm pretzel bites while in the theater.  The lounge area upstairs was very comfy and a nice place to chat before the movie starts.  To do this place right, come an hour before the movie starts and enjoy the atmosphere.  Also, they seem very over staffed.  The night we went there were employees everywhere. 
Pros:  Perfect place to impress a date
           Big comfy seats
          Great sound system

Cons:  Too many staff everywhere
            Price
            They try to sell you on a complicated rewards club when you buy tickets",IO4M8kEWIphShr7WpL56Gg,0,0,4,3aGNH2XVEsZuOWvh-SeJjQ
4076128,2018-04-30,0,cfggUk66F01Av4YWZJXcnA,"This theater is definitely a great place to experience a dinner and movie! However the prices make
me cringe a bit IMO. So if you're feeling a bit boujee, come here! I don't recommend watching a movie you're dying to see here because as much as it sounds great to have a dinner and movie at the same time, it can get extremely distracting when there are servers coming back and forth to guests in every row. I recommend reserving seats farther from the entrance so you can avoid the amount of people from blocking your view of the screen. 

The food is okay, nothing really wowed me. Nachos which were $10, wasn't worth it. For the extra $5 for steak, I felt stiffed out on the amount of steak that was added. The buffalo chicken flatbread was alright as well. I enjoyed the taste of the dough that they use for the flatbread! The popcorn was probably the more impressive one as they use real butter and salt. Drinks were very tasty!! We ordered a pitcher of Sangria ($22) and the Life is beautiful cocktail. All so damn good!!! The pitcher probably filled up about 4 small glasses. 


Overall, I'll probably be back.. only for a sangria pitcher for myself and popcorn for a movie that I'm not dying to see.",1-icjsOsrv-zxIvWr2VW0g,3,2,3,ybeKcsNFK4xk8OnNjGTbfg
4089296,2017-07-23,1,cfggUk66F01Av4YWZJXcnA,"The concept is very cool, hate that the seats are so far back from the screen. Makes me feel like I was home with my large projection. The party that was there made the beginning of the night a mess. I wasn't sure what we were getting into. It stressed me out. Should be better managed to make it more comfortable of an evening. 

Seats were ok, couldn't sit with friends, ordered our food and snacks and they were delivered in random succession. Popcorn (asked for no butter, got butter) then finally drinks, and during movie people next to me kept getting food and smacking and making noise, service was nice, but in all. I love it, and am still not sure about it. LOVED THE NO KIDS after 6pm. Was so nice. The marijuana smoking on patio was different and the location, odd. 

But the concept is awesome, think it's in the wrong part of town.",RmChtUHBmgo-glu3CtCE1A,0,0,3,lL3tnN_D7JGivijX172t7Q
4101522,2017-01-28,0,cfggUk66F01Av4YWZJXcnA,"Great food and service went for my birthday and had a ball 5 stars and a thumbs up.
Comfortable seating along with a comfortable atmosphere never had to leave my sheet for my cocktail very clean nice setup",W6MMeOX2zzLAQyqsri018Q,0,0,5,wj7554HCqw2txoEwyeOk5Q
4108686,2018-06-28,10,cfggUk66F01Av4YWZJXcnA,"To be able to sit down in your comfy reclining seat, and then you place an order, was something I had to experience.  It's a gimmick but a nice feature to have.

Because alcohol is served, children under the age of 21 is not permitted to shows after 6pm.  The ticket booth is to your left as you enter.  Gentlemen was very friendly.  He  asked if we'd been here before.  Because it was our 1st visit, he explained how the operation was set up. $16 for adult tickets, $12 for children 16 and under.  On Tuesdays, all tickets are $12.  Nice.

We took the staircase up to the 2nd floor met by another gentleman who processed our tickets allowing us to proceed in.  A nice lounge bar, cordoned off, to the left with big windows gave a some what nice view of the city.  You could see some planes going in and out of the airport.  Fascinating.

We found our seats easily.  No rush needed because it is reserved seating.  Menus were there.  The room is not very big.  They were clean.  No stickiness on the table thank goodness.  In the center of the table is the call button you depress once you decide what you would like to order.  We just ate but decided to get the nachos, turkey sliders and a drink.  $31.60 for all that.  Not cheap at all.  Well for the experience.  The girl taking our order was nice, as in nice to look at but cold as stone.  Everything else was by the book and the order came out right after she came back to tell me they were out of the smoked bbq  chicken  sliders.  It was the 1st show of the day.  Hence, why I opted  for turkey.

We enjoyed the movie.  We do know how to pick 'em.  Loved the reclining seats.  These are now the standard,  If the theaters can come down in the price it would be nice.

I wasn't impressed with the food.  At those dollar prices there should be a wow factor.  Meat on the nachos would be a good start.  I didn't even know there were jalapenos until the the chips and cheese were gone.  Could you please put them last, on top.  The $14 turkey sliders was not that good either.  Using a previous frozen turkey paddy does not make the price. Neither does the sweet bbq sauce to give some taste hiding everything else about it.  The drink is unlimited.  Cold ginger ale we shared with lots of ice was so good to have in this over the top 100 This is a degree heat wave that has taken over the town.

This is a nice theater to come to.  It's not crowded.  Feels subdued, relax and chill.  Might be good to come into the bar in the later evening to see the city lights.  It's clean. Quiet.  I would  come back but I would not want to order off the mneu.",h6aZg8OfwRnMVKloX7tBDA,16,14,3,U5WoCwnXzHPeOYkstFqhsQ
4127853,2017-05-22,0,cfggUk66F01Av4YWZJXcnA,"The best theater experience ever! Intimate luxurious comfortable black leather table top seating. Your own host that will wait on you hand and foot. You REALLY are a VIP here!

This theater is all about the VIP experience and they will spoil you seriously!

They provide an extensive complete menu that has everything from popcorn to bbq pulled pork sliders.

They have an adult drink menu as well and they have a full bar.


The theater is small and cozy, a total of 28 seats. You have privacy as the double seats are spread out so that you do not feel as you are sitting so close to strangers.

The Staff is super Awesome!",lNNlNnPco3c6T2c0Y4Co2g,1,0,5,_UJ7506Gy__X90j9s56tIA
4145042,2017-08-03,0,cfggUk66F01Av4YWZJXcnA,"Had a great time for my first visit to a luxury theater! Love the seats and the experience and would definitely do it again on a date or other special occasion! My only real downfall was the location as it was very odd , no real signage for parking ( we opted for street parking then found out there was a lot ), as for service it was usually quick and attentive but lapsed a little during the show , maybe I'm being picky but I don't like dirty dishes around me when I dine and when I'm finished I want the empty plates gone !! The plates stuck around for most of the movie and maybe being a little OCD I kept on looking at them and was distracted from movie lol , as for food we opted for flatbreads buffalo chicken and Thai chicken both were flavorful and rather nice portions , we also had apps which were the pretzel bites , they tasted microwaved and cheese sauce was bland , the fries were tasty but the side of ketchup to fry ratio was pretty bad, I ended up leaving about half the fries ! My sangria was fruity and delicious and recommend getting the carafe as it is a better value ! All in all it was a nice experience and would go again !!",WfbJKGJWj2yQ50XRku-OzQ,0,0,4,6Kxnhow8AkLeUJXvzmrDVg
4218165,2017-07-21,0,cfggUk66F01Av4YWZJXcnA,Great place ! Just go ahead and buy your tickets . Groupon currently has a deal including drinks and popcorn .,DAyeHsYIc1KlFnHfKz4mjw,1,0,5,gqw7An5ClxHV8azOpSS4QA
4246848,2018-06-13,0,cfggUk66F01Av4YWZJXcnA,"Nice surprise as I am killing time while downtown.  Decided to catch a movie and found this place with Flixter.  Driving here and im thinking no movie theatre here.  Lo and behold i see it. Parked on street and walked in. Went to the machine and bought a chesp $12 ticket. 

Walked up and into the salon.  Small thestre with recliner sofas.  Nice snack menu.  

Same thing back home with ticket at $35. Great setup.  Popcorn brougjt to your seat was good too.",evT8RXuot1FXjH00rvvdrQ,0,0,5,z1rQoUVo40Bv6F1gKLzOWA
4258250,2017-02-21,0,cfggUk66F01Av4YWZJXcnA,"probably won't be back. got there early so went to the bar for a couple of drinks, they were out of just about everything on the drink menu. My girlfriend finally found one they had all the ingredients for, don't remember what it was called, but it was disgusting, so that was 13 bucks (i think) down the drain. Went to the theater, it was hot, asked waiter twice if they could turn on ac or something, he was sweating himself and said he'd already asked. the food was decent at best. Its very unorganized, feels cheap and dirty, not what i was expecting. 
Maybe just get organized, get real bartenders, and get a better menu, then this place could be alright. 
The theater itself was ok, the seats were comfortable, the sound was good, and NO KIDS! :)",gkCD7SE_TaRXltOSAbvMeA,4,0,2,t-HJeTBlrftEJ_uEPQ4QnA
4262634,2018-02-20,0,cfggUk66F01Av4YWZJXcnA,"Came here during Fifty Shades Freed opening weekend in hopes of a nice date night. This theater was equal parts garbage to the movie itself.
Boyfriend orders one large popcorn for us within five minutes of being seated via the armrest button which summons a server. Gives said server a $10 bill. Over 30 minutes roll by without any sign of food being served anywhere. Pushed the button again, asked a different server when we could expect our popcorn and were curtly told ""We haven't started serving food yet."" Oh really? Maybe the popcorn is made-to-order in this theater, which would be the only reason I could possibly think of as to why our popcorn was grouped in the same category as chicken fingers and burgers and was to be served alongside them. Ridiculous. Wait ANOTHER 30 minutes before noticing that everyone- including the couple next to us with three popcorns- had received their food and we had not. One popcorn, people. Pushed the damn button again and tell the server we've been waiting over AN HOUR for popcorn that hasn't come, please give us our money back. ""Okay,"" she says, without a care or concern in the world. No apology given. Another 15 minutes rolls by while we watch this same server walking up and down the aisles distributing bills and wrapping up orders. What the actual ****. Call her AGAIN, ask where the hell our refund is. ""Oh, she didn't bring it yet?"" I say, ""who is 'she'???? I asked YOU!"" Wait another 15 minutes for our $10 bill to come back to us. No popcorn, no apology, pure B.S.
Cool concept, failed execution and poor customer service. Many other luxury theaters around the valley are executing this very same business model with style and grace. Yours sucks.",pgMxiwSL7Hhz98jxCkYqHA,2,0,2,1HTDJrf-aJ7C29TTauoagQ
4289701,2017-08-11,0,cfggUk66F01Av4YWZJXcnA,"Very nice and clean movie theater. It is a very intimate place to go to for a movie, since there is not very much seating in one room. The seats recline and are very comfortable. And not to mention that your snacks are brought right to you. Just press the button, order and watch your food come to you. Their snack selection is not very big but it's still good. It is a bit more pricey than the regular movie theater but is definitely worth it.",akTwzcK787FosabmKqR6Vw,1,0,5,BKEfpSntdhETCRHSPUQHng
4299783,2018-05-29,0,cfggUk66F01Av4YWZJXcnA,"What a high quality theater.  Great bar / lounge.  Great service.  The food was good and if just a little bit better, 5 stars to be had.  I will be back!",y8sguRYgpYbkdGHJwyHYPg,0,0,4,k2Bj-23llcgcAU9FUIvEPQ
4302845,2018-05-07,1,cfggUk66F01Av4YWZJXcnA,"Pricey 18$ per ticket?! Yes, this place is nice, they do have recliner seats and they do serve food while the movie is going on. Also, you can rent the whole theater for special events! :) However, I have gone to other local theaters with reclinable seating for a cheaper price. Plus I only like eating snacks while watching a movie, I don't think I can eat in the dark while trying to watch a movie at the same time. The parking is not the greatest, struggled to find a parking spot.",8Ae52apMLbD3jhHcaQ_Zzw,7,2,3,aDQRczMPWBI4ANgYO-MG5g
4323481,2018-06-30,0,cfggUk66F01Av4YWZJXcnA,"We love this theater! The best reclining seats, great F&B, and the service is awesome. The front desk, ticket takers, bartenders & services all gave top notch service both times we came here. I'd encourage you to check it out! It was pretty empty both times we came & we'd hate to see it close down.",_U8xifC6Eg2yB_jMWMY0hw,0,0,5,JFDDrb8whAOggRtHSeo0KA
4344944,2018-05-24,1,cfggUk66F01Av4YWZJXcnA,"This was, quite possibly, one of my favorite movie experiences ever. I've never really known a movie theater to feel like a ""Neighborhood Theater"" but  this one certainly does. It also has a bit of an Art House Theatre vibe to it as well, complete with a full lounge the included an outdoor patio.  
As I walked up, after parking my car DIRECTLY in front of the place (Rockstar Parking, always a plus), I looked up to see a couple enjoying the moonlight as they leaned along the patio railing. Such a really mantis sight that greet my entrance into the Eclipse Theatre. 
The ""Ticketmaster"" (he was so fly, he NEEDS to have a title) was very cordial and informative. He also seems to love the fact that he works there because he seems to genuinely thinks it's a great spot. 
I can't argue with him. 
The theaters are spacious but with only about 50 seats in each theater. 
Their reclining seats also have a tray in front of it so that when you order food from the server you can really eat out at the movies. 
Oh, did I mention the nifty little call button that you use to order food? Well, there's that. 
I had a great experience here and am lookin forward to my next one to see how it compares and what it feels like now that the initial thrill has become normalized. 
I remain ever hopeful.",QeTQEQniqwaMf_ZsGBhaSQ,3,1,4,PtQ8dTPw9S6rWbp7TjvYKQ
4352970,2018-02-21,0,cfggUk66F01Av4YWZJXcnA,"This place is awesome! The only initial issue is finding parking. We went for a weekday matinee so luckily there was still street parking available.  I am not sure how we would have faired on the weekend in the evening, since as far as I could tell it did not have it's own lot.  Once you get past that inside its very clean and classy.   The box office is inside downstairs,  and upstairs is a bar and resturant and the theaters.  The seats in the theater are assigned.  Each theater has cushy reclining chairs and a movable tray table.  They have a drink and food menu and a button you can push to have them take your order at your chair.  They actually have a wide ranging menu from chicken fingers to lobster rolls,  beer, sangria etc.  

 Also an important thing to note, the movie actually started at the movie time, not the previews.   I know some people run late and use the previews as a buffer,  so don't do that for here.   The only reason I am knocking off the one star is the limited street parking,  half of it is in zones if you are there before 6pm you can only park for 2 hours.  Again maybe not that big of a deal since after 4pm it's a moot point, but some people also may be uncomfortable with parallel parking. 

Overall I'll for sure be back.",XYZw8rWQ0wjMWQChRCU8Hg,2,2,4,fAUhabu5tWaGewBgc7cb-Q
4370001,2017-02-05,0,cfggUk66F01Av4YWZJXcnA,"Exquisite vibe, great concept...from the welcoming entrance to the accommodating staff. LOVELY!",mFfAZBv7gTkb1C2PSCCrMw,1,1,5,p1XB55MwTZ9pCM75a7YqyA
4385660,2016-12-31,0,cfggUk66F01Av4YWZJXcnA,Went there by myself to see the new star wars movie which was obviously awesome. Ordered a blue moon and some salt and pepper fries which were great. I love the fact that the theatres are smaller and have less seating than other theatres in town which makes it much more intimate and enjoyable. The seats were so comfortable with plenty of room to stretch out i almost fell asleep lol,TjqdVcQjajOGB2rba6w-cA,1,2,5,h7pRAefR7pWG7vCZ0xw8uw
4397426,2017-04-26,0,cfggUk66F01Av4YWZJXcnA,"This was a 10/10 five star experience from beginning to end. I was worried about parking but found that there was no problem getting near by street parking. The lobby is grandiose with a concierge service. She kindly greeted me and gave me my pre-bought tickets (which is recommended so that you can pick your desired seating). We went up to the lounge and redeemed a free glass of sangria with our Yelp check in and a suggested glass of wine by a very friendly and personable bartender. He engaged with us the whole time we were seated and then lead us to our ""host"" who brought us to our designated theatre. Along the way, he gave us information about the new theatre. We were definitely treated like VIPS. Our server when we were in the theatre was informative and fast. At this theatre, you press a button for assistance . I even mentioned to our server that it felt warm and he was able to turn the AC on for us. Pretty amazing getting food service in a movie theatre! We will definitely be back. The staff made this already wonderful experience very special.

Did I mention that the seats recline?!",SVH0qJBvYGLxrt6YuUdyyw,1,1,5,MGnbWLCJR9BC8eIuP1keOg
4407226,2017-12-05,0,cfggUk66F01Av4YWZJXcnA,Eclipse Theaters is such a beautiful facility. The service was amazing and the staff was very informative and helpful. This is the perfect spot for a date night. I've been recommending it to my friends since my first visit.,mDasxEevlbN69i2vm7CMcg,0,0,5,YWVHJguRDeGzH-b7fjAxAQ
4408138,2017-06-12,0,cfggUk66F01Av4YWZJXcnA,"A small upscale movie theater with comfortable reclining seats and great drink selection. Only note that parking is a bit difficult, but a great place non the less.",GWZtx972p0TkIKKRsjFpHA,0,0,4,Bst_HQLIs617cr_hTCiC5A
4419518,2018-03-30,0,cfggUk66F01Av4YWZJXcnA,Nic Steele runs an amazing theater. All the employees are kind and helpful. Akil is a great host. The food is delicious and changes every month. The only theater where you can order a meal and they bring it to you. Almost forgot to mention the reclining chairs in sets of 2. It takes date night to a whole new level.,Viz-HzvNcStBTqkKCsYkPQ,0,0,5,HqN3MfBPOoJXt2s5at-KIQ
4444722,2017-07-21,0,cfggUk66F01Av4YWZJXcnA,"My fave theater. No concession but service at your seat. Flatbreads, sliders, salads, shakes, cocktails, appetizers, and more.",e8KUV205_GrwmNn4XBXpUQ,0,0,5,W8szh29YXBtk0UJniCi37A
4471222,2018-02-01,0,cfggUk66F01Av4YWZJXcnA,"So I both like and dislike Eclipse Theater. There were things they did very well, and things that need work. The concept is excellent, but the execution needs some work. It looks like they really tried, they really did, but things are a bit early for them. They are downtown, and to get to the parking garage, you have to go down a dark alley, not a great start, but sometimes there's only so much you can do. I would recommend adding some exterior lights, if possible.

Once inside, the place was very very clean, new and the staff were very very friendly and welcoming. The gentleman that checked our tickets, black guy, don't remember his name, was very energetic, and happy to be there. If I didn't know better, I'd say he was a co-owner or has stock in the company. He's the most helpful ticket checker I've ever met. He's also the same guy that is in the Eclipse previews before the movie. There's a nice bar, that has a elevated view of old downtown. Inside is beautiful, but looking outside, makes you wonder what you are doing in this neighborhood. It kind of reminds me of SoDoSoPa in South Park. lol.

There is very nice local artwork down the hallway leading to the theaters, that is available for sale. Every piece seems to be $ 2000.00 and I like the ambiance it creates. In the theater, at least the auditorium we were in, all the front seats are missing. Not sure if they ran out of money, if they didn't think they could sell them, or what, but it feels odd to have the stadium seating steps, with no seats on them. The seats in the upper part of the theater are luxury seats, which seems to be the norm now, but they don't recline as far as I'm used to like at Galaxy. I do like though that the armrest can be flipped up between each seat pair, so each couple can have a small couch.

There is waiter service, with a call button that serves alcohol and food, which is a great idea, and should be in every theater, but unfortunately this is where they missed it on execution. Great great concept, but the drinks are tiny, and all the food was very small portions. They should all be called appetizers, not just the appetizer section. The food felt like bar food, which isn't bad, but i wish it was presented that way, I was quite hungry, expecting meal service. Everything was also very expensive. For a couple, that watches one movie, orders one ""meal"" each, and a tiny drink each, expect to pay over $100.00. So plan on forking over some money for snack and a movie here.

All in all, this is a very great concept, but some details need to be worked out. Hopefully these things get better in the future. Unfortunately they missed the mark.",O9Z3VmQjBEfGp-ZI6XSa3g,2,2,3,sCxlIG8RqE885_k5NL9bRg
4475898,2017-08-18,0,cfggUk66F01Av4YWZJXcnA,"Fun atmosphere and great food. Pleasantly surprised of the theater and all that it offers. Be prepared to be pampered, relax and enjoy a movie in style.",QAO1eLbpF0juaPBi--ilDg,0,1,4,1bAD8H9_XwZ6boPfec_2ww
4499451,2017-04-11,0,cfggUk66F01Av4YWZJXcnA,"First time to theater. Giving 2 stars because the extra perks I went for were so so. First, was greeted by server, says he'll be back soon for our food order. Explained there was a button on chair for service. About 10 minutes pass, 5 after we push button, until he shows up. Server takes our drink and food order. Food was promptly served, probably because food was just heated. We got a ceasar salad that was described as romaine, but was iceburg. Pretzel and sweet potato tots were super over priced and came with ""honey mustard"" which was horse radish with a little mustard mixed.  And BBQ chicken sliders that tasted old.  Pushed button and waited about 4 or 5 minutes before I got up to get just regular yellow mustard from kitchen or bar. Was told they don't have any so asked for ketchup instead. Was treated like it was an obscure request. All in all if food and service was upgraded, I'd call this place a true luxury theater. Concept and idea is great, food quality and price horrible. -1 star = food -1 star = price -1 star = service",FvFGoFrfVuaw-ZLI39uccA,0,0,2,o5cddiLsl-48BQIwDhjSqA
