,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5016273,2008-01-07,0,25wTaO0_Rk-GLb4k2uMs0Q,"Aquaknox is a 3.5, but I'll round up to a 4.   My girlfriend and I sat at the bar for drinks and dinner.  The bar area was so nice, lively, and fun.   I had my standard Captain and Coke and ordered some Jumbo Shrimp Cocktail and a Sea Scallop dinner.  The shrimp cocktail was good but pricey.   Four large shrimps for $18.   The sea scallop dinner was $35 for four HUGE scallops.  They were served on top of a sweet potato puree and mushrooms.  The scallops were very good but not the best I've had.  

I was almost done with my Captain and Coke when the bartender accidentally refilled the whole thing with Coke.  He realized his mistake immediately and gave me another free drink.   As he pushed it toward me, one of the drinks spilled onto the pants and shoes of the man sitting next to me.  He gave him a free drink and appetizer which was nice.  

I really liked the atmosphere and would come back again.  I would recommend giving it a try.",mmgiD9RKnAasJorjSqmpNA,2,1,4,3mjf84kFUQnHn86od5_NIg
5018664,2015-04-30,0,25wTaO0_Rk-GLb4k2uMs0Q,"Unbelievable! Well really it is believable I've been a fan for years.  Brought my boss and coworkers in while in town, the meal and service were impeccable. My group had never seen how ""I roll"" (Lol) They did NOT disappoint. There were 6 in our group, we had oysters on the half shell, my boss and I split the 2 lb lobster stuffed with crab (Amazing! )  Our non-seafood fans raved about their 14 ounce NY steak. Aquaknox remains my favorite restaurant of all time.  It is worth every cent to take part in the Aquaknox experience. Thank you to Managers Brian and Andrew for creating such a wonderful experience for us! If you're ever in Monterey, please let us return the favor :-) 
J Nelson 
Massage Envy Monterey",JmXdo0j3jdacwM0OOwmgyA,0,0,5,QDiZH0DXJD25Teqk-JV7og
5023243,2016-09-10,0,25wTaO0_Rk-GLb4k2uMs0Q,"The staff was very friendly and attentive, but the food was just average.  The steak was large, but rather tough, and the mashed potatoes were a little watery. The seafood portiins were also large, and the tuna was tender, but the prawns were too chewy. 

We made the staff aware of the food allergies of some of the members in our party, yet one of my group still had a severe allergic reaction to sesame and ended up in the hospital. Considering all the other options in the Venitian and Pallazo, I don't think I will be coming back any time soon.",Vp00DzoNOKYDxGa2BSE35g,0,0,3,KnUh5I0yte28vhyOhNCEbA
5029481,2013-11-15,0,25wTaO0_Rk-GLb4k2uMs0Q,"The oyster platter, lobster bisque and crab cake were spectacular. Will be back soon. The bartender was very friendly and informative.",rlqzkFUl_r-YljH601bBwA,1,1,5,PwfKIRKbUUEtRnkl1mVG1w
5031239,2013-01-05,0,25wTaO0_Rk-GLb4k2uMs0Q,"Summary:  This is a lovely spot to relax between the Venetian and Palazzo.  My wife and I love seafood and Aquaknox gets it fresh and with a nice variety.  We were there the week before Christmas, 2012.

Food:  4 stars
We started with a sampler of a dozen oysters on the half shell.  They were very fresh and very tasty.  We both had simple grilled fish (the special) over a nicely done risotto.  All in all, a solid meal as expected based on reputation and price point.

Wine:  5 stars
For the price point and the vibe of the resort we expected an extensive list, a well trained sommelier, and a tip toward Italian.  All was as expected and more so.  The sommelier, a young man named Scott, was well versed in his list and very personable.  We found a '01 Moccagatta Bric Balin Barbaresco, a very happy and unexpected joy!

Service:  2 stars
Maybe it was the lack of staff because of the season, but our waiter was simply not good enough for this price point.  Adequate is a failure in fine dining.

Ambiance:  4 stars
They do a nice job of shielding the patrons from most of the hustle and bustle of the resorts.  Be sure to insist on a table away from the front when making reservations and you'll be golden.",aMgINnPsv15cWl8bbogWjA,1,0,4,CvEOWJ6jB0uoMMCfRKuL7A
5035707,2013-10-20,1,25wTaO0_Rk-GLb4k2uMs0Q,"O. M. G! I'm so sad that I can't pack AquaKnox into my suitcase and bring it back to Seattle with me. I absolutely LOVE this restaurant! The BF and I decided to return on our last night in town and had an even better experience than our first visit - something I didn't think was possible. 

When you make reservations ask to sit in Chris Godfrey's section. He is a great server and made our time so much more enjoyable.  We had him the first time (two nights prior), and he remembered us. He wasn't overbearing, but made sure we were taken care of like VIPs. Even the manager recognized us! He arranged for us to get a special appetizer from Sous Chef James, who we later got to meet so we could personally compliment him. He earned it. 

This time around we dined on a crab cocktail, lobster bisque, delicious yellowtail sashimi, salmon for me, prawns for the BF, lobster mash potatoes (you can have them separate from the halibut dish!!!), pomegranate mojitos, and creme brûlée for dessert. Forget food baby - I had food twins! 

I may come back annually solely to visit this restaurant. Well played Vegas, well played.",OiZEJSPUPAtdzprs0JXm2w,3,2,5,jxkz4YNgrFkzMkpyZA7VDQ
5042862,2012-08-13,0,25wTaO0_Rk-GLb4k2uMs0Q,"Came to this swanky place to get a drink before heading off to the club. Also, used that as an excuse to use the finely decorated bathroom. Sometimes my bladder makes the drinking decisions for me. 

Ordered a rasberry vodka thingy at the bar and, yes, it was pretty good.  Don't take my word for it though. I lost the ability to taste vodka a few months back.

The bartender was friendly and managed to have all the answers to whatever questions we had. As in, ""hey, you're closing, you know any restaurants in the Venetian that serve seafood that are open? C'mon, man. We need a lobster fix.""",enNgSlVFfjDtegqVsVUYKw,1,1,4,GgG_Kq5XOjsOpXVMhUsYZg
5058023,2017-12-25,0,25wTaO0_Rk-GLb4k2uMs0Q,"Great seafood restaurant. The oyster appetizer was great, came with some good sauces (Champagne Vinegrette was my fave). The salmon and tuna entrees were a hit as well. 
Nice decor and an extensive wine menu.",c34u4oin5rVjpli-sD3xWA,0,0,5,R-SrEK8ZMU3Ojs1rBf21Yg
5069507,2016-12-04,0,25wTaO0_Rk-GLb4k2uMs0Q,"This place has phenomenal high quality seafood and offers some of the best service i've received, that goes to say A LOT! My husband brought me here for a birthday once and I was definitely impressed! Give it a try!",s3eSESpsY0Y7mhHE-3t0-Q,0,0,5,wevZ_K8bbe4mcAhepYQaZg
5083495,2014-09-18,0,25wTaO0_Rk-GLb4k2uMs0Q,"I went here on a date with my boyfriend while visiting La Vegas last weekend. I was really extremely happy with the great service. Everyone was very polite and cheerful, although we were probably one of the last parties of the night. 

For appetizer, we shared the clams. THEY WERE THE BEST PART OF DINNER. The clams were cooked just how I like them and the broth it comes in is ""to die for"". Don't forget to ask for extra bread for the broth, trust me you'll want it. I ordered the barramundi, and I must say that it was cooked to perfection. The potato puree was super smooth and tasted awesome with the light dressing on it. My boyfriend ordered some sort of shrimp dish, and he said that he liked it. Everything tasted fresh and flavorful.

We decided on not ordering dessert because we were too full, but they brought us a complimentary one anyway. They served us ""adult milk and cookies"". it came with a small fresh baked cookie and a shot glass filled with what I think was a mixture of milk, sugar, cinnamon, and rum. It was super yummy and was just the right sweetness.

All together I believe our bill was just over $90 for the two of us. 

I had a great experience at AquaKnox, but the reason I'm giving it 4 stars is because of the placement of the restaurant. It is placed in an open area where you can hear all the hustle and bustle of the slot machines and night clubs, and the only thing that would have made that dinner absolutely perfect was if the restaurant was more secluded and romantic. Other than that, I have no complaints.",1alQkL4iVWbH_hu9bfbAjQ,1,0,4,0LXgHD4V9MPIDrDaLN3TYA
5094970,2015-01-01,16,25wTaO0_Rk-GLb4k2uMs0Q,"Simply put, one of the best new American seafood restaurants in Vegas today.

Keeping it real, skip the lounge that I have always recommended.  Menu changes no longer make it the place to grab a quick bite.  Opt for the comfortable, contemporary ambiance of the main dining room instead.  While the executive chef has changed, taking with him the best of the best, enough remains and new dishes added that still carry the cuisine.

In general, seafood is very fresh and always perfectly cooked.  Never any albumin on fillets.  No bouncing scallops or shrimp.

Top starters include an outstanding wild blue crab cake (very little filler, dusted in flour and fried crisp served with a chayote slaw and a gently spiced creole remoulade).  Very well balanced dish with great texture, sweetness paired with an acidic punch.  The Maine lobster louie also excellent with just cooked through, firm and sweet lobster with traditional veg (I'm not a bunny but this is good).  A kicked up, creamy 1,000 island dressing and heirloom tomatoes with greater acidity and lower sweetness truly compliment the lobster.

Mains are simple but perfectly executed.  A perfectly pan roasted, moist, Alaskan halibut pairs perfectly with the chili flavor of a piquillo pepper relish.  The fish soup outstanding.  A acidic tomato base, the hint of saffron and perfectly cooked chunks of lobster, firm john dory, tender PEIs, briny clams, and sweet prawns.   A porcini dusted, perfectly cooked moonfish served with a red wine reduction dashi sauce is incredible for it's complexity and depth of flavor.  Mushroom and fish?  It works with the earthiness adding an unexpected umame finish.  Finally, the Georges Bank Scallops with blood orange butter, amazing.  Perfectly seared and cooked just through.  Incredibly sweet.  The blood orange butter adding even more richness and acidity to brighten the dish further.  Yes there are sides but who cares.  The scallops are the focus.

Outstanding service.  Very friendly, efficient, and accommodating.  Some dishes were shared, portions divided and individually plated in the kitchen.  

Very good wine list heavily centered around whites that pair perfectly with their cuisine.  Vegas resort markup.

When it comes to Aquaknox, remember the dieters mantra, ""when you see food, eat it!""",oeAhRa8yFa9jtrhaHnOyxQ,17,18,5,wjqSdB9GDEqVXmnyEB-HNw
5115148,2013-08-25,0,25wTaO0_Rk-GLb4k2uMs0Q,"We celebrated my wife's 50th birthday tonight at AquaKnox. Service was spectacular. My Mom and Dad ordered the lobster bisque and the crab cakes and we had the same. Flavors were melt in your mouth awesome! For the entree we all had the salmon. Two of us had it blackened. I have to say it was the most flavorful and memorable salmon dish I have ever had. Seasoning was spot on. The salmon was served on top of something called black forbidden rice which was bursting with flavors I can't even put into words. Awesome! They brought out some complimentary cheese appetizers and tuna tartar with wasabi cream sauce which were wonderful. 

For desert we had the bread pudding which was superb. Hot out of the oven with vanilla bean ice cream on the side. They also served us some complimentary champagne which was very nice of them. All in all it was a five star experience. Highly recommended.",CJrEq1Y8dPPPJLXARb3Wfg,2,1,5,-gINCPH2IgGoAS6d9Km7Rg
5125112,2014-02-17,1,25wTaO0_Rk-GLb4k2uMs0Q,I can't review the food because I never made it past the front door lol. The hostess at the stand was completely helpless and once I finally got to speak with the the gm  Mr. Meneffe he was even more worthless. I wish I could of enjoyed my experience since it is a beautiful property. Maybe if they had a better leader my stay could of been more enjoyable.,JBKhf-81x7Av0AQgYc74mw,1,1,1,tUbRdImsOO8lFCVrAiFnAg
5134329,2018-04-04,0,25wTaO0_Rk-GLb4k2uMs0Q,Ian is amazing!!! Thank you for the great food and drinks. We got the tasting trio and it was very delicious.,K5vfvuxVyDqT3LDwjSIBGQ,0,0,5,--Z8ly0ujJuLLvzrXvMTYA
5141000,2009-08-23,3,25wTaO0_Rk-GLb4k2uMs0Q,"WARNING: Beware of the servers.

First, we ordered water. They served us bottled still water when we clearly did NOT order it. And I've always had servers ask still, sparkling, or tap. This server didn't even ask! And they kept refilling our cups without us asking and without letting us know how many bottles we've used so we ended up paying for many bottles of water. So I guess let them know if you want tap water instead of bottled water. I don't mind paying for bottled water if that's what I'm expecting to do but we didn't even know until the bill came.

For appetizers we ordered the Seafood Plateau but it was $79 and serves only TWO people. Granted it does come with a variety of items but our server suggested this appetizer for our group of 8 but failed to mention the price. So $79 times 4 plus our main entrees equals a hefty tip for him. That Bastard. 

But the food alone was delicious and fresh so if the service was better, then I would have given it 4 stars easily. But since they tried to sell us every expensive thing on the menu it deserves only one star. I will never return. I've never experienced this before at any other upscale establishment so I guess that's why I felt so cheated.

But if you do want to eat here then get the ponzu and sake oyster shooters. We had multiple shots.",mNxjE1iEFc_AKRcAmiLyoQ,4,2,1,M_PNB75hgmMM5t2OXueorA
5149929,2015-06-20,0,25wTaO0_Rk-GLb4k2uMs0Q,"Everything was amaaaaaazing and high class. 
Expensive but so worth it for the service and food. Everyone is so nice and the atmosphere is relaxed yet classy. Love it",TPxznOw2hJMN-Lwu6NyocA,0,0,5,vN9SpYVV3TocYI3-Cb156Q
5152359,2011-07-21,0,25wTaO0_Rk-GLb4k2uMs0Q,"I want to give this 3 1/2 stars. I really think this is a typical seafood restaraunt. I had a halibut dish and it was average. It didn't explode in my mouth, so I can't really rate this place high.

Their service was great though. We had a birthday dinner for a friend and she was surprised with a nice big dessert that all of us shared. The thing I like about this place is it is quiet even though its in the middle of the walkway between Venetian and Palazzo.

Good Friends always can make up for good food. Good conversation can always make good friends, best friends!",McGxalb8WuuXrf1a6vTnWQ,0,0,3,rc0oBBCObmThQrGqMTUOHw
5157388,2012-10-25,0,25wTaO0_Rk-GLb4k2uMs0Q,"Anyone saying the food is not expensive must be part of the 1%.  We grabbed a drink at the bar prior to sitting down for our meal and a Makers Mark on the rocks was $12 (without tip).  That's the only price I'll mention, but figured it was a good indicator for anyone reading this review.

The meal was exquisite ... I'm from North Carolina, and frequent the beaches of NC/SC, so I know good seafood.  Being in Las Vegas, I was hesitant to visit an upscale seafood restaurant, but AquaKnox did not dissapoint.  I started off with a Lobster Bisque and had to do everything to not to pick it up and start licking the bowl.  As for my entree, I had the tuna (rare of course), and it was extremely good.  Because we were jet lagged and technically eating our dinner at 11pm, we were too tired to do dessert, so we called it a night.  

Quick and Dirty Review:

Atmosphere - Unique, but nothing too special (located within the corridor between Palazzo and Venetian hotels).
Food - Delicious ... pricey, but delicious
Service - Good service ... attentive and knowledgeable with the menu based on our appetite.

Summary - Although pricey, it was extremely delicious and worth a date night while on vacation.",F4ywFr7te9-cR_kgldu8XA,2,2,4,jUxC5e8-iubinWjUl5Jn2g
5166653,2016-06-07,0,25wTaO0_Rk-GLb4k2uMs0Q,"We really had a terrific meal along with a great experience! Nick B our waiter, was so knowledgeable about every dish, attentive without being a pain and just a wonderful guy...he truly added to our evening! The food was delicious and prepared to perfection. We will be sure to eat at this restaurant again.",VK9j27EXVVbn29bPwINTiw,0,0,5,shTe9HcP47dgpiwZPIQyxw
5170403,2012-04-26,3,25wTaO0_Rk-GLb4k2uMs0Q,"I can only give 2 stars when you have an expectation and the restaurant has poor service and stratospheric, mesospheric prices.  The Capital Grille makes this place look like a healthier, far costlier Long John Silvers.  

The plus (singular) was the lobster cocktail, notwithstanding the shell chips and pervasive claw meat.  

The negatives were after the trade show at 5pm in an empty bar my $7 Heineken took 10 minutes and the cocktail waitress had zero (0) clue what was going on and said ""sorry I'm busy"", and the place was empty.  For dinner our group of 18 had a head waiter who was cocky and arrogant.  I think he showed only a modicum of respect to who he thought was paying the bill.  The entree portions were really small.  From what I recall the scallop entree my co-worker had was three scallops and he ate them and sarcastically grinned at me.  My $36 fish had to be just 5 ounces, seriously, and due to the size of the group it was not warm on the surface just inside.  I really, REALLY like the Cañonita in Venetian and 5-starred after multiple visits, but Aqua-Knox has portion sizes weirder than it's name and our arrogant waiter must be a millionaire doing his job for fun.",fpNH1CqgDxavVh6Q73eA0A,2,1,2,XXHS3zAi1mOxfWtfBpeQ1w
5183312,2018-06-26,0,25wTaO0_Rk-GLb4k2uMs0Q,"Our dinner last night was the best I'd ever had in Vegas!  The Tomahawk steak surf and turf was absolutely delicious!  Our servers, Carlos and Nick, were very accommodating and attentive. Fernando G and his chef ? staff created our fabulous, tasty meal from start to finish.  Then they nailed it with delicious desserts by Mercedes Anna.  Aquanox management could not have topped this high roller, dining experience off with anything other a $1million jackpot!",uDL3mFO-tMR0f8eZhEZJPg,0,0,5,Tpoh-qYKAJMcpL_KWdihLg
5189968,2018-01-01,0,25wTaO0_Rk-GLb4k2uMs0Q,"AquaKnox set the bar for all the restaurants we ate at in the Palazzo/Venetian. My family and I are loyal seafood lovers so we couldn't resist reserving after seeing the reviews, and of course, we like to experience fine dining every once in a while. We at here on our first night in Vegas for the NYE weekend.

It's a very fancy and formal restaurant - it had a similar vibe to Nobu but maybe even higher class. The staff were so precise and made the whole dining experience memorable. They didn't miss a beat.

Food:

Appetizer: Lobster Bisque - best one I've ever had! I thought Mastro's in Malibu was the best but theirs puts Mastro's to shame! It was lighter in creaminess so it didn't overwhelm ones stomach. We also had King Crab legs. I usually would order this even though I love them because of all the work it takes to actually get to the meat, but as it turns out, they already cracked it for us so eating was easy and yummy!

Entree: Lobster, Filet Mignon, Grilled Salmon, Scallops - all very good but the Lobster was the best - duh!

Dessert: they had a special that night and my family split a triple chocolate mousse cake with ice cream. 

The presentation of each dish was very well thought out. I almost didn't want to eat it because it would tarnish it's beauty. In any case, we didn't find another restaurant that was as good as this even though we went to a couple more fine dining places later. AquaKnox is the best of the best in Las Vegas.  Of course, it's also located in the Venetian/Palazzo which has the most amount of award winning chefs in all of Las Vegas so no surprise there. Can't wait to repeat the experience!",8oxqvv03VmCp2tYUtSrWRA,3,0,5,_TXjJtlyBU0YPfOGx2McIw
5207862,2015-09-20,1,25wTaO0_Rk-GLb4k2uMs0Q,Well that was one of the best dinners I've ever eaten. Service was exemplary and ambience was lovely. Had a beautiful dinner with a few friends I hadn't seen in years. We laughed and talked and were given plenty of kind attention by several waitstaff. We were made to feel really welcome and special. Wonderful evening thanks to these lovely employees  compliments to the chef as well!,TVULNiMZVXeSx6BDRhpg4Q,1,1,5,BNsbx09nyandkVjv5Ox13Q
5229410,2015-11-10,0,25wTaO0_Rk-GLb4k2uMs0Q,"Very good food. October 2015 was the first time I gave this restaurant a try. It was very well worth it. I can only describe the food as fusion between fresh seafood with a hint of Asian. For example, if you direct you attention to my picture, my crab cake was topped with Apple salad. The apple salad closely resemble to what I had before in Thai restaurant. Kinda weird (but in a delightful way, hence the 4 stars review). Other main dishes were just as tasty. If there is any room for improvement, I would have to say that the sear Foie Gras was tiny bit over cook; otherwise, this restaurant would deserve 5 stars. Oh, by the way, Lobster Bisque is a must!!",ewH8GueGBJJNEOUooWHu3g,0,0,4,vYjKEdy--MThsAi4yapE0g
5238567,2011-11-07,0,25wTaO0_Rk-GLb4k2uMs0Q,"My bf and I came here for dinner one night in Vegas. We ordered the Seafood Plateau and Maine lobster bisque to start with. The Seafood plateau was large enough for 4 but its recommended for 2. We were on the full side when we had finished the entire platter. 
For our entrees, I ordered the crab stuffed lobster. My bf ordered the filet mignon and grilled whole fish(this was for the both of us to share). The server had asked us prior to deboning the fish if we would like him to bring the fish back after deboning or if we wouldn't mind him doing it in front of us. I told him to just have at it at at table side. I wanted to watch how it was done. The seafood was very fresh and light. I loved the combo of the crab stuffed lobster. It was very flavorful. No need for drawn butter. The steak was cooked to my bf's specifications. The fish was delightful. It was citrisy and perfectly seasoned. 
You would expect good service since you're paying a good amount for dinner and it didn't disappoint. This is why I love to pay a little extra for food just to get wonderful service. :)",uqPNpQ6LdHTtG_TnB7x4qA,0,0,5,0Nj9Hvien7OxeiYl8hQJLg
5248054,2016-03-14,0,25wTaO0_Rk-GLb4k2uMs0Q,"Came here on Saturday night before a show. Overall it was fine but we had expected a bit more. 

Started with drinks..... WOW what high prices!!! $35 for an Oban!!!! $24 for Macallan???  I love Single Malt but that is out of bounds!!! I think whoever set the bar prices had been sampling the wares first.

On to dinner .... I had barramundi and it was very good. Others had scallops, advertised as ""phenominal"" by the waiter, but they were only good.

And that is kind of just how it went. Fine, not phenominal.  Should you go? Well ..... I wouldn't go out of my way to do that particularly.",aEsJe_Tj5G18w2qetIUDOA,0,0,3,8crzlNDH7FonsRnt87LLKA
5252143,2015-07-31,0,25wTaO0_Rk-GLb4k2uMs0Q,"This restaurant is very pretentious for what it is.  The ambiance is not commensurate with the prices in the menu. Specially, you can hear music pumping from other parts of hotel and my chair was stained as were parts of the carpet.  Dishes are expensive, which I am okay with if the ambiance, food and service are to par but this was not the case.  The food was good but not amazing. I felt that the waitstaff had an arrogance to them that was off putting. Would not go back.",VrJF6WE1FfAaXzIAky0Ecw,0,0,2,JKzKxYV_gaOvPZ31PKsDzg
5258450,2015-08-22,1,25wTaO0_Rk-GLb4k2uMs0Q,"Great food. Below average staff. 

We came here for the oysters and steak. The food was amazing. We ordered 2 rounds of oysters (loved the Virginia ones) and clams (Virginia as well). Some people had steaks,  fish, and the lobster bisque as entrees. 

The service we received was overall confusing. I still can not distinguish who our server was. It was hard to get someone's attention to grab the bill and also just for a water refill. 

Also whoever cleared the oyster tray from our table spilled the leftover water all over one of the guys at the table and also into his glass of wine so he couldn't even finish it. We didn't even get an apology or something to wipe up the spill. 

For the price we spent for dinner (we were a party of 9 so the bill came to about $700) we received poor service.",MrI6H2qTp3JIQfPNPaqzPQ,1,0,3,h7Yo1eWsVTFnNbrg-Z2Qsg
5268082,2017-08-13,0,25wTaO0_Rk-GLb4k2uMs0Q,"Thomas and Mark were our servers, great people! They knew the menu, gave us great recommendations, and took excellent care of us throughout our meal. Great birthday dinner!",WsEuQU1tK4Y0UOfe0yXlCw,0,0,5,MPHoaMBNmDHbbc9ZJtYI2w
5279606,2014-12-23,5,25wTaO0_Rk-GLb4k2uMs0Q,"Invited to experience the skills of new Executive Chef Deric Meininger by Aquaknox General Manager Robert Menefee it was just after the restaurant's 5:30pm opening on Saturday that four friends sat down in the Forbes 4-Star establishment, and treated to a seven course tasting intended to showcase the newly crafted menu during one of Las Vegas' slowest weekends it is a wonder that the restaurant has flown under my radar for so long.

Owned by a restaurant group but lacking the marquee of much of The Venetian's celebrity chef offerings Aquaknox is the sort of restaurant many may walk past without even giving a second thought, yet much like Bartolotta at the Wynn those lucky enough to take the plunge are rewarded by refined environs, exemplary service, and the sort of seafood not commonly thought of in the middle of the desert, an opening amuse of raw dayboat scallops atop a crispy base both creamy and sweet while a follow-up oyster trio presented three varieties of briny bivalves in manners intended to highlight the best of each - the simple shooter especially impressive with a sweet start giving way to salinity before dissipating in a trail of heat.

Offered a complimentary wine pairing from which three of us opted for very small pours it was with course two of the tasting that the menu first veered from the ocean and spontaneously created to compliment an apricot and pear heavy Riesling a thick slice of liver shined, the caramelized exterior and smooth sapor finding surprising balance in cocoa tones reined in by the vegetal gastrique while crispy brioche and candied nuts added plenty of texture, the sorbet seemingly unnecessary to the plate but well placed when considering the wine.

Visited more than once by Chef Meininger, a quiet man despite recent stays in the kitchens of Gordon Ramsay, course three was the only item of the evening not of his own creation and considered a staple since the restaurant's inception the Aquaknox Fish Soup was every bit the signature it is billed to be, the spicy saffron broth bathing no less than a half-dozen varieties of seafood with pearls of fregula adding additional texture as top notes of pepper permeated the palate without overwhelming at all.

Again showing a deft hand with sea-life, both hearty and delicate, plates four and five featured fish, crustacean, as well as mollusk and with the meaty Wahoo delicately perched atop a rich ragout lightened by fruity chutney the ""surf and surf"" proved even more inspired as snappy prawns and a buttery scallop were each highlighted by their accoutrements, the former leaning slightly Mediterranean while the later took a more French approach - the finishing vinegar an especially welcomed addition atop the creamy squash base.

Taking a chance in finishing with beef it was with another trio that savories wound up and although the Ribeye proved a bit tougher than any of us would have preferred both the Filet and the Strip were fork tender and nicely seasoned, the flavor imbued by peppers and onions allowing the meat to stand up to the booming Cave Blend served alongside.

Once again intending to showcase the restaurant's best items it was to a triplet of tasters alongside one central plate that we were treated for dessert and with a delicious yet heavy Tawny guiding the way not a single item of the group was less than exemplary, the stunning key lime presentation as light as a cloud while banana cream pie was presented as a sort of Mille-Feuille, the bread pudding trending more like spongecake with rich butterscotch notes flooding the palate in each bite.

Undoubtedly receiving VIP treatment, but witnessing every table around us treated nearly the same, it was after a short tour of the restaurant that our meal would end and with espressos and teas served alongside a duo of sweet n' spicy mignardises it can only be said that Aquaknox more than exceeded expectations - a return visit for some a la carte options, the wood oven lobster, and a full-sized bread pudding inside the temperature controlled wine chamber almost inevitable to occur in the months to come.",U4INQZOPSUaj8hMjLlZ3KA,11,11,5,Vcno8uL99XFAmQEvu2skow
5291355,2017-05-28,0,25wTaO0_Rk-GLb4k2uMs0Q,"Wow this is a wonderful dining experience!! The waiters were so great. The food is magnificent!!!
My husband & I had the Lobster Bisk & the Blue King crab cakes. Perfect. Highly recommend this place for great seafood & a nice quaint dining experience.",f9SZALJiFQHfhSMinCkqDQ,0,0,5,M-tC01h9d6Uq1-VpztmnIQ
5319623,2015-07-11,0,25wTaO0_Rk-GLb4k2uMs0Q,"Never disappointed at the menu, atmosphere or service. Excellent dining experience after a show. My go to restaurant in Las Vegas.",AYNIJ_3z0tpWEyinRvg4mQ,0,0,5,WcPhAQDAaLZHCoY0cPDvVA
5323567,2017-09-10,0,25wTaO0_Rk-GLb4k2uMs0Q,"We had been looking forward to trying this restaurant and it was a bit of a disappointment. The restaurant was not busy and it took 45 mins to get our food. We had a party of ten who all ordered surf and turf and every single steak came out cold and very low quality. The second round of replacement steaks were chewy and dried out. The lobster bisque soup was delicious as well as the salmon! Highly recommend. 

However, the manager and staff were very nice and gave us 4 free desserts to split with the table and comped two of the 9 steaks. 

Stick with the seafood here and I'm sure you will be satisfied!",vuuLee4NvWSVbe8S7tGTKA,1,0,3,g-jyqBajqSDIwFTNS8bW_g
5337326,2017-01-05,0,25wTaO0_Rk-GLb4k2uMs0Q,My second time here with family for dinner during Christmas time and everything were great.  Seafood are very fresh and high quality.  Good customer service.  I would definitely go back again and again next time in Vegas.,Dej_yAkmzYGfOQPI_I4Iqw,1,0,5,4cL38ru1FIJAdTDiBsSjdA
5345043,2011-01-02,0,25wTaO0_Rk-GLb4k2uMs0Q,"Great seafood restaurants are a rarity here in the desert, but I feel like at Aquaknox I've found a gem! 

The atmosphere is very elegant, with a bit of a nautical twist. Each table adorned in white linen, and garnished with blue goblets & wine glasses. My boyfriend & I were celebrating an anniversary that evening, so we were ideally seated in a booth that was intimate, as well as comfortable. 

Service, unquestionably superior. I would expect nothing less from a restaurant of such high stature. Allen, our server- was very accommodating. He executed very wonderful suggestions, that MADE our experience. 

To start out, we got a vase full of long crispy bread sticks & a house smoked salmon dip. Let me tell you that if it weren't socially unacceptable...I would have licked the dish that the salmon dip came in, no problem. Needless to say, it was excellent, & I crave it daily. 

Next up to bat- Crab Cake & Lobster Bisque. Being a previous resident of New England & a connoisseur of food- I feel like a have a very firm palate when it comes to a few things, crab cakes & lobster bisque included. The Crab Cake was incredible, beautifully seasoned & served over a citrus flavored bed of corn relish. As for the Lobster Bisque, it wasn't too creamy- just perfect. It was really comforting & nostalgic to have some good New England food, without the 5 hour long flight. 

Seafood Plateau- Overwhelmingly fresh, standard assortment (oysters, oyster shooters, clams, mussels, lobster, crab claws, prawns). The ponzu oyster shooters...to die for! I was also a big fan of the champagne vinegar sauce that came with the oysters. Also, probably the biggest prawns I have ever seen. Very impressive! 

John Dory was my main course. Excellent suggestion from our server, Allen! Unlike any other fish I have ever had. It was sauteed on one side only, giving it an ambidextrous texture. I loved the crunch from the sauteed side, but the soft side exposed its sweetness, & also gave it a buttery finish. John Dory definitely tasted like fish, which was admirable to say the least. A lot of times, when seafood is over prepared, it loses that oceanic taste. Frankly, I would like my fish to taste like fish. The lobster succotash & sweet corn broth that it was served over was also delightful. It did a great job of complimenting the fish, without overshadowing it, with its bold flavors. 

Now, at this point- being a girl of 5'4""/95 lbs, I'm surprised that I wasn't already stuffed & in a food coma. But, there really is always room for dessert. Apple Tarte Tatin- sweet savory apple chunks, covered in caramel served beside a salted caramel ice cream. I thought the salted caramel ice cream to be very inventive & appropriate!!! Creme Brulee- my one true dessert staple. I enjoyed the vanilla beans that were tucked under the custard, it made for a very yummy last bite. 

Aquaknox was a great success! I look forward to making this our new go-to venue for seafood. The food exceeded my expectations, & the service was right on point.",4qPsVoJvyu_8cVnrXXxkJQ,1,2,5,RJNmkAX8YRNp72umqiUtOg
5347718,2017-12-31,0,25wTaO0_Rk-GLb4k2uMs0Q,The food was fantastic. But unfortunately our server was very satisfactory. My family and I went there for Christmas Eve Dinner. It was a party of 10. My biggest pet peeve is discussing whose going to pay for what during dinner so we coordinated before going that we will split the check three ways so there was no confusion. I discretely told the waiter the plan so he knows and for some reason he didn't get it and not only proceeded to be confused Very Loudly that other tables we're turning around to look at us. So embarrassing. I almost felt like he was doing it on purpose. Being very vocal on asking whose paying for what etc. Never again. Although the food was great.. not worth being put on the spot and embarrassed.,_UDVfxdZXa7M7XjLMKxAfg,1,0,2,2OvTsfSls4gmDTztuhnoNg
