,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2978828,2017-12-27,0,ckke8MRDHVLJdNa0quxOEg,"SLOW SLOW SLOW
This would normally be a 2-star review (1-star if I were to compare to LA restaurants), but I understand the difficulties to run a joint in LV, and above all, to keep it alive. Therefore, giving this place a beyond kind score. 
The place is like most places in Kosher LV restaurants: very, very ordinary. You go there to eat. Period. Btw, this is NOT a tapas place. Just the name.
With that, it took 55 minutes to get our appetizers. Not exaggerating. This was two days ago. We were famished AND in a hurry. There were 15 patrons at the most in the restaurant, and what seemed to me like a decent amount of people in the kitchen. 
The food itself was just ok. Nothing bad, but nothing out-of-this-world at all. The sliders had what I think was frozen bread. My chicken was dry. But the poor blond lady who was serving us was so overwhelmed that I felt just bad for her. Therefore, I feel bad leaving a negative review. It was ok. But we won't be back. There are better places out there. Thanks for your service.",7WwwAVbxtx80ez4dNdjlTw,0,0,3,nbIaz8wpXcVAT_Ow-CGJ6w
2979801,2018-04-20,0,ckke8MRDHVLJdNa0quxOEg,"If you're looking for an interesting meal that feels like you're visiting your artistic chef friend then you need to try Anise! The food is excellent and the service is super friendly. However, if you're looking for rigorously formal chain-like service and menu options this place is not for you, but who wants a chain!",D00_hYr7kRO27kS1_TMqvg,0,0,5,tB25g8Q0xWajHafb22FgMQ
3012831,2016-12-22,0,ckke8MRDHVLJdNa0quxOEg,"Don't even bother stopping by this place. Made a reservation and the place was half empty on a Wednesday night. Got waved to a table and then the experience went downhill. Checked in with Yelp for a glass of Sangria- never served. The waiter/host/busboy seemed too busy to really talk to us and provide suggestions. When asked he pointed to the menu and read us the menu descriptions.
I took three trips to get glasses and water. Once the food started coming no one ever checked back with us at all. Other people came but still even half empty and three waitress/waiters we got no attention. 
Then when asking for the bill the guy said wait- I can't do a Groupon because you checked in. But then he realized never served wine. So sorry it was $100 plus for bad service and atmosphere.",zrw2eIJeKjKAk1JkD4xvTA,5,0,1,Ntd_g68z2CYFcRO2jiUKhg
3062162,2015-12-02,0,ckke8MRDHVLJdNa0quxOEg,"Layla hookah lounge used to be my go-to for good Israeli food. Anise is a clean, respectful place, with great food and amazing service, especially if you do not want to enjoy your food in a smokey unsanitary environment.",FuL5zkhUaohLduE2szvUMw,0,1,5,8rWSo9Tfj216J5Pdz4_cdQ
3065635,2015-04-22,7,ckke8MRDHVLJdNa0quxOEg,"Wow, so seated by a hostess, whom proceeded to tell us what tables were Not available and we told her it's no problem we can sit down anywhere, 
Had about 5 tables :: no waiter to greet us and then when he did he didn't know no one had started waiting on us yet.. 
Food was not coming out, we ordered 3 appetizers and a entrée 45 mins later:: going into the hour missing a appetizer: 
Our ShishKabob was made for a baby it was definitely a Tapa but for $21.00?? Our cow was small burned and sad.. 1st time shame on you.. Definitely a Ripoff...
My water remains empty as the waiters stay near the register conversing about my missing appetizer possibly.. 
Three ladies walk in are seated and have there food already and are eating.. I want to leave but can't because my waiter won't come over to talk so I can plainly ask for my check and have to pay for my sad experience nope.. Won't be back ... Take my money else where..",-7bM_DeL2Kj2CuYuVDsLNg,12,4,1,Y5pjjnVEABarRFvI6AGKAg
3092176,2016-06-26,0,ckke8MRDHVLJdNa0quxOEg,"Delicious. Highly recommended kosher restaurant.
I have Been to many Mediterranean restaurants, and Anis
Is by far the Best restaurant. 
The salads are amazing and the meat is just superb. 
You MUST try the Angus shish kebab!!!",5aW8NyusF-p0NvyvmXUxkw,1,1,5,embuEug4hwenXpEFg-ikjA
3100091,2015-09-04,0,ckke8MRDHVLJdNa0quxOEg,"The food was great! But this review is being dedicated to our servers who were the sweetest most amazing guys who made our dining experience so wonderful! Gil, Chen, and Iftach! Thank you so much for being so on point with your customer service, describing the food, suggesting different meals and cocktails, the environment was so awesome, good vibes, awesome place to celebrate any occasion, delicious tapas! Especially the chicken wings and avocado egg rolls and the babaganush is to die for! Avg pricing for kosher food. Highly recommend",h3X5rbswx0IuVueeVs3xqw,1,0,5,Cyl8FZxmQxyyrc6_RdzfGA
3119537,2017-12-28,0,ckke8MRDHVLJdNa0quxOEg,"Fabulous place!

We came here before our family of 5 did the Escape Room next door. What a pleasant surprise!!

Great food. We ordered the following: Israeli Salad, Caesar Salad, Wings Anise, Gnocco de Pollo steamed dumplings and Chiquitito Burgers. Everything had such flavor, we were very impressed and so happy we came in.

Highly recommend you try this restaurant. (The owner is doing a good job of combining Cultures of food)",hafEllhWrU4VGQMc_rXmkg,0,0,5,h-3mMt7jlFhMEIgmhnqrmQ
3124083,2016-08-09,0,ckke8MRDHVLJdNa0quxOEg,"Excellent food that I crave more often than I should.  Love the hummus and mushrooms , falafel  , pita bread, mousoka sliders ,  cigar maroqui.  Everything is good here.  Live entertainment is something you don't find often at a place of this size- nice added touch.  Wait staff is always friendly. I'm getting hungry writing this and thinking about the menu.

Love this place.",-nc9bXMz6KxfCI1PTLpP0g,0,0,5,SUFVSfjYzKD-4ChWazdcRA
3149241,2015-06-25,1,ckke8MRDHVLJdNa0quxOEg,"FINALLY! An AMAZING kosher restaurant in Las Vegas! The food is unique and delicious! The menu has a lot of tapas, so we decided to order a bunch of those for dinner. They were all great! The artichoke dip is wonderful! And the stuffed mushrooms! I also got a yummy sangria. I wish there were a Los Angeles location of this place! The service was excellent and it's a great atmosphere. I just wish I knew about this place before the last day of my trip. I guess I have to plan another trip to Las Vegas so I can come back :)",036yTfiMMpLK9X4vomJs0g,1,0,5,uT4cftQdZZgLo6ckZA4zyg
3177350,2016-08-05,1,ckke8MRDHVLJdNa0quxOEg,"After arguing the check in deal, the waiter reluctantly gave us the free sangria if we agreed to give a 5 star review.",L3pjFjGlltrxNzOzIJaJag,0,0,5,y167KzeFqIJ-5-EHjyxVjQ
3184181,2017-05-11,0,ckke8MRDHVLJdNa0quxOEg,"Not sure what's better - the food, ambiance or staff. Food is always incredible, staff is helpful and doting and the ambiance is always great and fun. Best kosher food in vegas and maybe even the entire west coast",9lUgv789xm-O52QyqS6Hxg,0,0,5,iiu1VgHFqpJ2ewy5FvCAFg
3208558,2017-07-21,0,ckke8MRDHVLJdNa0quxOEg,"My husband and I are from Brooklyn where there are tons of kosher restaurants and can't not think of a meal comparable. We were definitely not expecting such an awesome meal. We heard good reviews but assumed it was your typical Israeli food like the other Vegas Kosher restaurants. It was AMAZING! The service was wonderful and the food was fabulous. The tapas dishes were creative and my husband was flipping over his burger. I would absolutely recommend this restaurant. Had I been told about it sooner, I would have made the 20 minute drive each night for dinner. The menu is so diverse that there is plenty of opportunity to try new things each time you return!! I will definitely be back!!",INjugb3SfeHn0WhH3tgGig,0,0,5,CcT7Vop3UHvOiKIBr42sqA
3218254,2016-08-15,0,ckke8MRDHVLJdNa0quxOEg,My husband and I tried this restaurant out last week. The service and the food were excellent!  The only thing that could have made it better was having grappa or ouzo after our meal was finished.,EMOV2gYausMemBEbbhZbmQ,0,0,5,Nvbzi3Dm656rrnIZOU1Mrw
3223608,2017-04-28,1,ckke8MRDHVLJdNa0quxOEg,"I went Back Again invite from The Owner Karen

The Front Sign Aniise  the A is missing from the building

I brought my wife and 11 month child to the restaurant for dinner 

The same waiter with the pony tail greeted me 

I order one Hot water  and cold water
only hot water came  never got the cold water

Again the waiter never bring me the Free Bread, I see other table got them not me again!!

Later the waiter told me that my Baby's cracker is not Kosher and I can not have it at the restaurant !!! another word dont feed your baby at dinner time  

Decide to do takeout instead,  The owner Karen wrote to me ""we would like to offer you $20 off your next meal and a free dessert""  

The wait said we have NO Dessert !!!

Took almost 40 min to get my food .... when the restaurant is not busy   
Food 3/10 rating

Instead of having a Great dinner end up pretty much kicked out with a doggie bag.",ztBWvc9xnjGtIqO0zHssbg,5,0,1,fqLkzFRjp50qiAqAkYPqkw
3242069,2016-12-13,21,ckke8MRDHVLJdNa0quxOEg,"'Thank you Dear Abby'.  Who's that?  My diary for this review entry :) ...  Us ladies had a teeny meet and greet and were welcomed by Jameson the GM.  Rodem was our caretaker for most the sitting and Miss Kermit our waitress - making sure we had napkins at the table, water filled, and room on the table for what was about to be prepared.  Wonderful efforts on the descriptions of the suggestions.  Great hospitality.

We started out with pretty little red sangrias and given time to look over the menu to decide.  Honestly it was difficult to choose.  Only when Rodem introduced dishes did it prompt our responsiveness to order.

First they brought out Israeli salad assortments:
Pickled cabbages, seasoned spicy carrots, corn, potatoes, beets, Israeli salad served with fluffy pita bread.  Our tapas choices were Hummus with Shawarma, Drunken Avocado Empanadillas with tequila jalapeno agave sauce, Cigarro Marroqui with tahini sauce, and Spanish rice (paella).

Just looking at the arrangement of these plates spread across the table was appetizing.  The rainbow of colors, the charade of flavors, the amount of food already without a main course was eye buldging!  You gotta come here hungry for sure.

I'd definitely order the Hummus with Shawarma, Drunken Avocado Empanadillas with tequila jalapeno agave sauce, and Spanish rice again!  

Hold on... there's MORE FOOD hahaaa :D

Mashed potatoes came in a small bowl, seemed like it was baked.  I liked the hint of garlic flavor in it.  Those Chicken & Beef skewers with grilled seasoned vegetables though... Mmmm mmmm the chicken gets my favor.  Gotta try it with the spicy crushed jalapeno sauce.  I'd eat that sauce with everything!

The highlight main course was their Sea Bass over steamed rice and bokchoy.  Presentation is important here.  I wouldn't wanna mess up the artistic display.  But gotta dig in - we ordered it...  At this point we are stuffed.  If there had been appetite left I think I would've enjoyed the Sea Bass more with the spicy crushed jalapeno sauce.

To help us digest we were offered fresh mint hot tea!  You guys, there's a halo over it (angels singing in harmony).  This was soooo fantastic - soothing, comforting, relaxing, aromatherapy and really simple.  Fresh mint and hot water!  Have it after any meal.

Not done readers... The tea was meant to make room for dessert :D.  You won't wanna miss this.  My personal recommendation is have dessert first!  Pina colada dessert: cake with caramelized pineapple and toasted coconut bits with whipped cream served in a martini glass.  Let the picture tell you a story.

As always Yelpers happy grubbin'!",JQIZhoQB-Tg9hdBEj90m4g,28,30,5,qsxM1NOobHIO_4e0NfvPCw
3271045,2018-04-10,1,ckke8MRDHVLJdNa0quxOEg,"A solid 3.5 for this visit! Ordered a few tapas selections and a main that my waitress remarked as her favorites for this visit: Dark meat Buffalo chicken taco, blackened fish tacos, housemade hummus with sauteed mushrooms, fried avocado empanadas, lamb slider with Moroccan spices and a seared salmon with pomegranate sauce, sauteed mini sweet peppers and mashed potatoes.

Service was warm and attentive without being obtrusive. Most of what I ordered was a solid good but nothing quite stood out as phenomenal. My faves for the early evening meal were the hummus: creamy, flavorful and the sauteed mushrooms were a beautiful contrast; lamb sliders: juicy mini burgers topped with a gently breaded and fried Japanese eggplant, and Buffalo chicken tacos: they had a really nice spicy kick to them!!

I was told there are coming out with some new dishes for the spring/summer so hoping to get back here on my next business trip to give them a try!",gZKrQxAG2cpsXpwOMLvcow,1,0,3,O7_Xpkmzag3fc4yChoFDsg
3273262,2015-10-08,3,ckke8MRDHVLJdNa0quxOEg,"food is SO. GOOD. Came here last night with my mom for a quick bite. My mom had been here before and was impressed. Must say far exceeded my expectations. 

First up the waiter brought us crackers and this addicting onion sauce/jam/oil thing that I couldn't stop eating. 

Checked in on Yelp and got complementary sangria that was pretty good, maybe a touch too sweet but hey it's free. 

Drunken Avocado empandillas-reminds me of cheesecake factory's avocado eggs rolls. Comes with a delicious sauce, just wish there was more of it. Especially liked the little salad served on the side. Tons of avocado, if you like avocado this is for you. 

Paella para mi-holy YUM. Could not stop eating this delicious, paella with lamb sausage and mild heat. 

Shish kabob with Isreali salad and jasmine rice-the meat was soooo good. Tender and juicy and perfect. The Isreali salad was a standard but done correctly. Rice was delicious as well. 

Quick service and friendly staff. 100% will be back want to try the potato bravas, shakshuka, hummus and basically everything else on the menu.",K1s5rjAx9aYzHELp6eoyaA,2,1,5,b1QnYelQMxuWMi5ndrVqKA
3275504,2016-11-09,0,ckke8MRDHVLJdNa0quxOEg,"Went for dinner using a GroupOn, and my expectations were moderately high because of ratings and comments of this place. We won't be returning again when there are other options (and I'm not restricted to a Kosher menu). Their management needs to step up if they want to draw in and keep new clientele.

I need to point out the inexperienced waitstaff who also broke a health code: A waitress was picking her teeth with her hand behind the bar before making a drink. She was *completely unaware* that this would not be okay, and she's doing this in plain sight of the dining room. We had just sat down and the only reason why we didn't leave right at that moment was because we were starving. My BF, a former GM of fine dining restaurants, pointed out she also wasn't wearing any socks -- not something patrons want to see. She was one of two waitresses working the restaurant that evening, and while both were tremendously difficult to flag down considering we were just one of three tables being occupied, this particular waitress looked completely disinterested in LIFE and making a guest experience reasonably nice. They didn't grasp the timing of coming by to check up on us, even from the very moment we sat down (it took us four minutes to get two glasses of water, and we had to ask for it).

Our first dish came out cold on the inside (the spinach fondue, which was a fancy name for a simple spinach-artichoke dip). They had also given us a meager-looking portion of chips to dip in; when we asked for more near the beginning, the waitress went to check and found out they had run out of chips. Shouldn't they have addressed this from the beginning? They took it back to make sure it was properly heated. The evening wore on, and our waitress (not the teeth-picking one) was increasingly becoming more apologetic in her demeanor, perhaps anticipating that we would find some dishes she brought would be unsatisfactory. 

Someone commenting further below said that this restaurant menu has an identity crisis. I agree. From potato bravas to lamb sliders (I enjoyed them) to fish tagine to avocado egg rolls (they also made up some fancy name for it -- they are very reminiscent of Cheesecake Factory avocado egg rolls), the menu is strangely diverse.

The decor was interesting -- it's dimly lit, romantic in some nature, except they didn't have highboys for two -- we were seated at a four-top (the waitress first tried seating us at an eight-top at the entryway, to which I raised an eyebrow...).

The food was okay but nothing to write home about... which is a disappointment, because I really thought it had an interesting menu and close enough to my home to support it semi-regularly. With all the other great dining options around Las Vegas, I would be hard-pressed to ever return here again.",ORI1UqfFXsNnk8KzmYK5bQ,6,0,2,1VwJvarBZmFrGSRYfo5NiA
3296136,2015-08-03,1,ckke8MRDHVLJdNa0quxOEg,Best Kosher Grill in Las Vegas. Wings and Pita were excellent. Beef Shish Kebobs were off the charts. Prices good too. Yiftach and Ella were great servers. Tip: Unlock the Sangria on Yelp. Food took a little long but it was a busy night. The place was packed from 6pm-9:30pm. Great bar and Tapas. Will be back.,sphIV-tk_aNMb-S0X7WF0w,1,2,5,ugrI-XXfes04fnO_WJIyGQ
3298436,2015-06-15,1,ckke8MRDHVLJdNa0quxOEg,"Stopped for another evening at Anise, great atmosphere, they have the gipsy kings singer performing live, ordered some shawarma and hummus, by far the best in town! Fifth time and still enjoy everything in the menu!",Hu2UX1hMuz0xrk5mQzkvxg,1,0,5,ng0ETV6Q3hYc8HGSbnr2EA
3300150,2016-12-23,0,ckke8MRDHVLJdNa0quxOEg,This was one of the worst kosher restaurants I have ever been to.   The first waitress was extremely rude.  She left in the middle and the second one in all fairness was very pleasant.  Their Kabob was raw. It was completely red inside and had the smell of uncooked meat.  I brought it to their attention and she took it without saying anything and everything coming back.  Very frustrating.  Wanted to just pay and leave and it took them over 10 minutes to take my payment.  I told the guy who seemed to be the manager or the owner. Did not offer any remedy. I left with my wife and I having stomach pain and our kids hungry to another place to eat after spending over $70.  VERY OVER PRICED. HORRIBLE FOOD AND SERVICE. DIRTY PLATES. Nice design and construction. Would not recommend it.,1QhhBy9TYggNtSnNRL-3zA,2,0,1,u2w4EcxuBZe7WDOWLpAS6g
3313370,2015-12-22,0,ckke8MRDHVLJdNa0quxOEg,"Wow, all I can say was that this place rocked. It's a rare occurrence when the food far surpasses the reviews. HIGHLY recommend this restaurant !",3XfZ024l51nFih68YkOP9w,0,1,5,6yDyMKf9Td1OlZ02TtN1Ug
3324999,2017-01-06,0,ckke8MRDHVLJdNa0quxOEg,"The night we were there they were packed due to a big convention in town.  We had to sit at the bar because they somehow didn't get our reservation from YELP.  Our evening didn't start out great because of that, but the bartender was great and the food was excellent and we left very happy customers and would definitely go back.  Try the schwarma it's AMAZING!!",kcn9rCj-c2NRuzHQb1z73A,0,0,4,kMDVXyIn2OALJkFNQsZQyA
3333609,2016-01-04,0,ckke8MRDHVLJdNa0quxOEg,"I came to Anise Tapas half because I drive by it everyday to work and half because they have a bunch of coupons online.  I came for a late lunch and was immediately seated.  The restaurant has a lot to offer in terms of specialties, from Israeli to Mediterranean.  I decided to just try a couple tapas and not order an entree.

I ordered the matbucha and the tuna tartare.  The matbucha tasted like a very fresh tomato sauce, but it came with an egg on top and with some fresh, delicious bread for dipping.  The tuna tartare was accompanied with avocados and a wasabi sauce, as well as some pita chips.  It was all delicious and unique for the area.  Those two put together came in at $20.

Their beer list was limited and the bar area itself was very small, but this is a nice, intimate place that would be perfect for a nice meal out that would not break the bank.  I personally would never had known this restaurant existed if not for reviews.  I probably would not tell you this is a must-do destination if you're staying on the strip, but if you live in the area or happen to be on the westside, I recommend you stop in a for a bite.  I will definitely be back to try out some of other other dish varieties in the future.",JaqcCU3nxReTW2cBLHounA,0,1,4,ibmugD0-Ea6xsyIyQ_22ZQ
3385984,2017-08-16,0,ckke8MRDHVLJdNa0quxOEg,"Legitimately some of the best food I've had outside New York. You don't feel like your slumming it in Vegas. It's like traveling with a great NY or Miami restaurant right here. 

The decor was very solid. A bit Mediterranean but higher end. 

The service was GREAT. If you're there at a busy time make reservations. Super friendly wait staff and food comes quick. 

The food was unreal. Super Delicious. We loved everything we ordered. Go here! And see my pictures. We were in Vegas and came four night in a row!",o3VujJVe7Dh6JuH3P_hOvQ,0,1,5,M6htFGj5YK2MCmaxIUvQnA
3396586,2017-04-16,0,ckke8MRDHVLJdNa0quxOEg,"THE WORST dining experiences of my life!
Went there for lunch at 12:30 ON A Friday. They open at 11:30 according to their website. The place was empty except for 2 employees sitting at a table in the back. 
They ignored me  and I had to walk to the back and ask for a table. I was told to sit anywhere. I sat down and waited patiently for someone to bring me a menu. 
After 10 minutes I just took one from the front counter because I was being totally ignored by the manager and employee who were chatting on their phones. 
I finally walked to the back to place my order and was told I would HAVE TO WAIT For Their waiter to show up for work before I could order!!! I said I know what I want to order and THEY REFUSED TO TAKE MY ORDER!!
I was the only customer in the place and the cook was standing in the window doing nothing!! What kind of restaurant ignores their customers and refuses to take their order because the waiter was late for work???
I left after telling the manager that they obviously dont care about their customers and why didnt they tell me they were not serving food instead of ignoring me??
He could care less and didnt even bother to reply!
WORST DINING EXPERIENCE OF MY LIFE!!",tQnXU_zjz_PIRCwnghgigQ,7,0,1,8j_ovu9QmYsge33bZh28pA
3478486,2015-07-03,0,ckke8MRDHVLJdNa0quxOEg,The best kosher restaurant in the United States.  All people who eat kosher in Las Vegas have to eat here.  We ordered from the restaurant to the hotel and felt like we were home.  Good prices and the service is amazing.,X3PqxsqOGtbkKq3ZkuDaTw,1,1,5,liXfXWT1IGfL7YdBgSE8Zw
3519611,2015-12-31,5,ckke8MRDHVLJdNa0quxOEg,"This place had so much promise. I was easily swayed to visit by a diverse menu, great reviews, and its proximity to home. Occupying a space that used to house the coffee shop Something's Brewing, it looks like they've inherited some of their high top tables. The modern decor was a bonus too. Unfortunately, the execution of their dishes was sorely lacking.

The meal starting on a high note with complimentary lavash. From there, it all went downhill. Fresh out of the fryer, Drunken avocado empanadillas ($12) proved to be excessively oily, leaving an unpleasant aftertaste. Also oily were the chips accompanying the Atun tartare ($12). Average frozen tuna, some of it stringy with sinew running throughout, formed the bulk of the dish along with avocado, an egg yolk, pickled ginger and black sesame. Ending the meal was a beautiful, hefty portion of truffle wild mushroom pappardelle ($20). Unfortunately, it too was rather oily.

Not even the best restaurant concepts can overcome poor execution. Anise is no different.",C2C0GPKvzWWnP57Os9eQ0w,9,5,2,FLSrDsGE11CwpHq2xzQKiA
3556750,2016-05-16,0,ckke8MRDHVLJdNa0quxOEg,"This place is good for kosher tapas, Mediterranean -influenced cooking from paella to kebabs. The location is convenient, about a block and a half north on Desert Inn in Durango.

The restaurant also has a bar, it's nicely decorated and clean.

We came here yesterday for lunch. We ordered Moccan Fish Tajine$12-Fish of the day which was salmon, served with peppers, tomatoes and garlic in a spicy and rich sauce. I really like this dish. It has a unique spice and taste similar to the spice from home. Beware that this dish is pretty spicey.

Cigarro Marroqui $9 consists of four crispy fried phyllo dough ""cigars"" filled with what they call sinfully and savory spiced Moroccan lamb and Angus beef. This was so-so, I am not jumping up and down for it.

Wings Anise$12 which is crispy chicken wings in a sweet chili glaze. It was ok.

Sangria - they only had red, it is not strong but was sweet and tasteful.

The portion of food is authentic ie small :) the waitor gave us a good service, he made sure our drinks were full.",8dxkcmAXY4ttrVFD1GhbdQ,2,0,3,MI9sB3tkFmPn6_r6fIWdbQ
3591459,2016-05-16,0,ckke8MRDHVLJdNa0quxOEg,"Everybody online recommended this place for great kosher food in Vegas. Unfortunately i dont think people know what good food is. The decor is very modern and nice. The ambiance is very nice. The waiter was very nice. But the food was just ehh. We started off with the drunken avocado empanadas... these were so overhyped. They were bland in flavor. Like they were missing something. Our food took a while to come since there was only 1 waiter on duty and decent amount of customers. He gave a free sangria for the wait. The sangria tasted like shit. I know and love good sangria but this was horrible. For our entrees, im a pescetarian and i wanted to order the fish tacos, but i saw another yelpers pic/complaint of them and i am glad i didnt. I instead got grilled salmon over israeli salad. My bf got the angus beef shish. My salad was decent. There was a bed of chopped romaine lettuce on my plate which was weird and random. I mixed it in with the israeli salad. My fish was OK. Once i got to the thicker part of the salmon, it wasnt cooked all the way through. So it was like clear and watery which grossed me out. My bf liked the spanish rice that came with his meal. He got 2 shish skewers and 1 skewer was literally ALL pieces of fat. No meat on there at all. The waiter brought him another skewer to make up for it. The food was overall just OK to me. I wouldnt want to come back honestly.",9VYLF4cWoicSaX8VnK3nmw,0,1,2,wCsYjGOiC6epB7AoOUygSA
3605725,2016-12-21,0,ckke8MRDHVLJdNa0quxOEg,"We had a bad dining experience: paper napkins, dirty silverware, overpriced food, paella undercooked(rice)mixed with pieces of tough grilled chicken breast and bland lentil soup. However the bread was good and our waitress was attentive.",qoLscM-ujKBBhSaXS_GAOg,3,0,2,DF73X0DGi4W-GwDa_-2MAQ
3628164,2016-09-22,0,ckke8MRDHVLJdNa0quxOEg,"Very Rude Manager!
We felt uncomfortable from the beginning .The waitress gave us a look when she saw we brought our baby. 

FIRST; we sat at the end table, the sofa was dirty; had crumbs all over plus it sinks in ( I'm amazed that by reading other reviews from months ago they pointed the same about the crumbs in the sofa). So we moved to a table and the chairs had crumbs as well, silverware cleanness was questionable. 

SECOND; food was flat, nothing stands out, very small for the price; if food would be great I wouldn't mind, but was not the case. Is not terrible but it doesn't worth the money. The best was the pitta bread..:s

THIRD; the service, waitress was nice but she barely acknowledged us. She never stop by to asked if we need anything else; She didn't even refill our drinks I had to asked her. And place was empty.

And then the WORST happened; while asking for a refill the manager approached to our table directing himself to her speaking Hebrew (I'm thinking) in a strong loud tone pointing fingers at what I thought was my drink. At first I thought he was probably pointing her that my drink was empty. So I thought ok she's slow but you don't have to yell at her. 
Oh my! What was my surprise when she asked me if my baby food had diary on it ; WHAT? It has not, and I had to say it twice, although I didn't understand the question. Then she explained to me that diary is not allowed on the table.(some culture reasons) Then we understood why he was looking at us from his table all the time. We felt terrible! We didn't even finish the rest of their flat food and asked the check. 
She took literally like 15min, I could saw her all the time. She did, who knows what in the computer, went to the bar, attended a just sat customers, went to the kitchen and then she brought the check.

This is a kosher Jewish Restaurant. We obviously don't belong here. We're very respectful with other cultures but I have no knowledge of theirs, neither that this restaurant was very firm about it. You might think that's something they should point out at their website or at least have a sign at the door. Plus there's ways to say this things. He should told the waitress alone about my baby food doubts and have her asking us that, not to come to our table shouting in other language. We're customers and we deserve respect. Plus, I think it was pretty obvious that we were not Jewish. 

Lastly, while waiting for the check a Jewish person walked in and started checking the blood pressure of a kitchen worker, at the back table. kinda like a consultation?...Pretty strange.

So I'm giving it 2 because the food is not great but not horrible, plus atmosphere is nice; modern look deco. But If you're not Jewish, stayed away.
We will not come back or recommend this place!",Eq0LSnNjI5TeNj-uxtFOHg,2,0,2,7UGWHl5ljffwpjvcqWZC-w
3628828,2016-04-20,0,ckke8MRDHVLJdNa0quxOEg,"I have been to this place twice now.  Both times the food was outstanding.  It's so nice to have a kosher tapas place in Las Vegas.  We have tried most of the tapas on the menu, and here are my top picks:  Tuna tartare, moussaka sliders, and drunken avocado empanadillas.  If you want something to fill you up as one of your tapas, the hummus con carne is awesome.",oKoy0dFUgPvfEnzen7p5Xg,0,0,5,7IetcjK1EAxMN5VMZlo7Hw
3635437,2017-12-12,0,ckke8MRDHVLJdNa0quxOEg,"I hosted my company holiday party at Anise last night.  I was beyond impressed with the service and amazing food.  They treated us like family, especially the owner, Sarit.  I can't wait to go back and take my friends.",1j6TFcW15iskkdWC9TqB3Q,1,0,5,PUXBcSfuOXfWU1HmUN6Y4A
3652992,2015-03-24,0,ckke8MRDHVLJdNa0quxOEg,"The food is really good, great flavers, and nice portions for tapas. The atmosphere  is very elegant and relaxed. The service is excellent. Desserts are amazing, we had a Teri mise which was out of this world.",iOQUb2T4DAQeZ7Y9Ejumhw,1,0,5,XFrVu2pIXrdzVmISPlTSQA
3687446,2017-10-16,0,ckke8MRDHVLJdNa0quxOEg,"Awesome food,  had a wonderful time dining here.  Hummus was just like in Israel and the schug was amazing!",DhRfoflkhYpzKRUSLvAN_Q,0,0,5,QcANlWaRmiCPvYXor36QKQ
3707761,2017-07-29,0,ckke8MRDHVLJdNa0quxOEg,"Delicious food!!!!
Even my non- Israeli friends loved it !!
The staff is so welcoming and friendly !
We loved the vibe and the music !

I will be back there for sure on my next vacation in vegas.",DCHJ-ZguFFcpgkIosK08vg,5,1,5,x3g4XiMY70JmKg0au60nQg
3712198,2017-07-04,0,ckke8MRDHVLJdNa0quxOEg,"Everybody loved it... the kids enjoyed individual meals while the adults went for a variety of small plates. There wasn't a bad selection in the bunch. Creative flavors, interesting combinations, all yielded delicious results. The meal was not inexpensive, and we did take out, so I can't comment on the decor or service on site, but our order was correct and ready when requested. Highly recommend.",Oswzp-BNQN0yXftbjr_3-A,0,0,5,GMPOS6tK8J3jiNp5Qi98ig
3743989,2017-05-31,0,ckke8MRDHVLJdNa0quxOEg,"I'll preface this review by saying I have no idea if the food is good or bad but that I was very interested in trying the restaurant when I bought a Groupon.   Sadly, on the day I could make it to the restaurant, the chef was late to work that day and there was no lunch service when my guest arrived.  So, she called me and we made alternative plans after the Lady told her she had no idea when the chef was coming in or if the chef was even coming to work.   So after our lunch at another restaurant, I went back to Anise because my Groupon was expiring and this place is a bit far from my house.  I walk in and there's one couple eating and the Lady tells me the chef did come in.  I asked if they would do me a favor and extend this Groupon so I could come back and properly try their restaurant.  ""NO"", she said not even considering it for a second.  And then she lies to me about what she said to my guest and makes it sound like she knew the chef was going to show up and that was not true (I double checked my guest's story immediately) and offers me zero customer service or consideration.  The funny part is a guy who might of been the owner and a kitchen worker are sitting 15' away during this discussion and offer no support or interest in my dilemma.   So, I walked out, refunded my Groupon and bought something else.   

this may sound like sour grapes and probably is.....but where I come from Customer Service counts as much as the food and I've erased Anise from my mind forever.  Good luck on the food but don't count on any politeness or consideration from this bunch.........",13y0DPRS3B9Vbltbt1CClw,1,0,1,zepI45tmwvqBjFbqg7YjyA
3773769,2017-02-07,0,ckke8MRDHVLJdNa0quxOEg,My Mom and I are in Vegas for a mother daughter trip and we're looking for kosher options. The food at Anise Tapas is delicious. We ordered the chicken skewers and angus beef skewers and shared. We each got mashed potatoes and shared an Israeli salad and grilled vegetables. Everything was great but I have to say  the vegetables were seasoned deliciously. The owner of the restaurant  was there and gave us a sample of freshly made vegetable soup and hot from the oven bread! The servers were nice and professional especially Pony Tail guy. The ambiance was nice.,pqctgJVL6L00T-SaIWn2jQ,0,0,4,x5s-UJoviwgiF2tNuBYYAg
