,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5675121,2015-12-18,0,osu1j_Lg8R9brpuMMn3a3A,"Wow great food and atmosphere.  All you can eat, and then some. If you are a carnivore this is the place for you. I highly recommend,  you won't be disappointed.",niVPEMUdV6DB3_WBOSg6EQ,0,0,5,IsQLfOG8lM1BqujWny5kvQ
5677820,2016-03-19,0,osu1j_Lg8R9brpuMMn3a3A,"Good food, ok service. 

We had to ask for certain cuts of meat that were not brought out to us. That shouldn't have to happen. 

Otherwise, good experience.",f1hITvoh4JkVokkN3RRLfQ,1,0,4,r5bk_nkdBXMN6JpVo5_hgA
5679836,2017-05-03,1,osu1j_Lg8R9brpuMMn3a3A,Stopped by to have lunch Asked to have the salad bar and eat at the bar as I had to make some calls and did not want to be that person on the phone in a restaurant but the manager said no.  I left and had a great meal and service at PF Chang across the street.,mtP7lGJd8z4MXzHYheuCrw,0,0,1,gWKxaxU4FfMcgIUk3ZUYFQ
5684672,2014-03-03,2,osu1j_Lg8R9brpuMMn3a3A,"First let me thank my yelp friend Kelly O., for talking me into trying Fogo. Sending you big ol hugs Kelly. Thank you.

One word to describe Fogo de Chao? Incredible!

The salad bar was huge and looked great. But I didn't come to a Brazilian Steakhouse to eat green stuff. After all, that's what real food eats. Bring on the meat!!!
And bring it they do. Never ending. Succulent. Tender. Juicy. Flavorful. Glorious meat.
Everything I tried was fantastic. And I do mean everything... And I tried it all!

But fair warning to the rookies... Pace yourselves. If you gorge, which is very easy to do, you'll find yourself slipping into a meat drunk food coma.

The place is beautiful and clean.
Parking is not an issue at all.
Service was attentive, friendly, polite, and fast.

I will definitely be back... With loose waisted jeans on.",-aOyKAkjjEEyaGrXB9uKCg,1,1,5,Lc0O4PzaSUVo72J2Ka6RnQ
5686065,2014-12-03,0,osu1j_Lg8R9brpuMMn3a3A,"The hubby and I had Thanksgiving dinner at Fogo de Chao Brazilian Steakhouse in Las Vegas and it did not disappoint.  It was our very first visit here and it definitely won't be our last.  We had reservations since they tend to get very busy and were seated right away.  We've heard nothing but rave reviews about this restaurant so this time in town we just had to try it.

I suggested this place for the hubby since he is a total meat lover and even he was impressed (he's very hard to please when it comes to food).  After you sit down with your open salad bar selections they give you a round card that you place on your table.  Flip it to the red side and they won't bother you, flip it to the green side and they will stop by your table with all sorts of mouth watering grilled meats grilled right on some long metal rods.  When you're done flip it back to red, when you're ready for more flip it back to green.

The sauce they served to enjoy with their meats was really good, I think it was maybe olive oil based with cilantro, peppers, and chopped up garlic?  The meats were all tender and perfectly grilled, I am salivating just thinking about it.  I believe they had over 18 different meat varieties along with roasted turkey since it was Thanksgiving.  By the time we were done we were both ready to fall asleep right then and there on the table, but not before getting a chance to try their famous flan.  It was yummy and smooth and had just the right amount of sweetness...

Fogo do Chao is definitely a must try whether you are a vegetarian or a meat lover, everyone will be pleased.  I cannot possibly even think about visiting Las Vegas next time without stopping here for dinner.  Staff were all super attentive and quick, and the food/ambience was top notch.  Definitely the spot to have dinner at least once if you ever stop in sin city.",D4OfG-n8oKq-hrmtPBrDxg,0,0,5,pbVxSbDb_Sp-65T5ykmiOA
5687267,2012-01-17,0,osu1j_Lg8R9brpuMMn3a3A,Here it is a month later and I can still confidently say it was the best food and service  I have ever had. But I'll keep eating out and looking for other places to try in the off-chance I find something better elsewhere.,Hopx4eS0YlXzzrFyEz66tw,0,0,5,ibBvwTIwx_YRRfutV9DVPQ
5688236,2016-07-18,0,osu1j_Lg8R9brpuMMn3a3A,"I literally cannot say enough positive about this place.

While looking for a place to take our clients when they visit us from all over the world, we went to both Texas de Brasil (Town Square) and Fogo de Chão. 

The food is actually pretty close. But the service was NO COMPETITION at all.

At TdB we received what I'd call above average service and so about a week later we visited FdC. The service was IMPECCABLE - even for a first time guest and a party of two. They went out of their way to anticipate EVERYTHING we would need.

Since that first visit over two years ago - we've visited with family, had date nights, taken multiple parties of 10-20 people and even had a few groups of 50+ here. They have ALWAYS exceeded our expectations.

This is quite clearly the BEST SERVICE of any restaurant in Las Vegas (which is saying a LOT considering the competition here) and one of the TOP SERVICE restaurants of any restaurant I've been in worldwide. 

The service really is THAT GOOD!

The management team is ALWAYS on the floor making sure the dining experience flows for everyone - whether they are slow (just after opening for the evening) or packed out (usually from 7pm onward until closing.

LOCALS - go early! 6pm is usually when their best servers come onto shift and the convention crowd doesn't usually pick up until closer to 7. So you have the best service and also avoid the longer lines that sometimes happen a little later.

YOU CANNOT GO WRONG with this restaurant, whether date night or a huge party. They have a delicious Sea Bass if a couple of your guests don't eat like a starved carnivore and also my Vegan clients always rave about the Market Table (Buffet and Salad Service).

There is almost NOTHING within reason that they won't do to meet every need. So go there with all confidence. In 2 years I've probably spent close to $80-100k in this restaurant and I have NEVER regretted a visit. EVER!",xlm4QMNhgtc08ugT86f8OQ,2,0,5,QjxwDxGtDl2k0QKni3-4vw
5688659,2011-12-03,2,osu1j_Lg8R9brpuMMn3a3A,"Hmm Texas de Brazil or Fogo? That was the question on my brain yesterday morning and I couldn't decide so like a fatty I went to Fogo for lunch and Texas for dinner. Fogo is good but between the two it is definitely a toss up. Fogo has the better decor,, service was 5 stars and very attentive, good wine selection, and for some reason I liked their thick forks....i know weird. But anyway, its all about the food and I think Fogo's salad bar is amazing and has way more vegetables than Texas and their asparagus stalks are huge. They also have a good selection of cheeses and cold cuts as well but I didn't notice any hot dishes (maybe because it was lunch). Texas on the other hand had more choices of hot side dishes which is nice but I would much rather have more of a selection of vegetables.  

I do have to say I liked Texas meat better than Fogos. The bacon wrapped chicken at Texas is damn good but for some reason the chicken and some of the sirloins at Fogos were extremely dry. I didn't even want to finish the rest of my bacon wrapped chicken because it was that dry and I mean damn how are you gonna mess up something with bacon on it? (noticed i said ""didn't want to"" oh i still ate it tho ...but begrudgingly) But the rest of the meat: the lamb, the house meat Picanha and the bacon wrapped sirloin, da-yamn! Yeah I'll be back.",09Jn_afJxwZ20eukds1nxA,4,1,4,rBmmLtKHXhNZHeFuaI8zJw
5705039,2013-09-21,0,osu1j_Lg8R9brpuMMn3a3A,"Fogo De Chao in Las vegas was good, but I felt that the meat was a bit more salty then how the fogo de chao in Beverly Hills prepared their food. It could have been just an off day but the service was great and the desert was delicious. The creme Brulee  and flan was very sweet satisfied my sweet tooth. Was over all worth the trip off the strip to eat.",xXQCpHj0KU_dORHjS4SqaQ,0,0,4,_V-q1rZO_Va9wtxjIqGA9A
5711472,2014-07-20,0,osu1j_Lg8R9brpuMMn3a3A,"Absolutely hands down the best Brazilian in Vegas is just excellent!!! I had an amazing experience, 5 starts service, the food oh my gosh! Stick with the meat don't get full with the sides or anything else because you'll need the space! Dessert? Crème brûlée! They make it there is so SO good! Is not cheap but is so worth it I promise! Today we were only me and my husband I had a glass of Cabernet and we had dessert (1) and 2 espressos so the whole thing with the food included (all u can eat) and tip of 18% the bill was $162 that's not bad all!",UL8E9dej0dbztYxLLRmqJw,0,0,5,bXRqI9boXsL6EhPryqrp7g
5715424,2016-02-08,10,osu1j_Lg8R9brpuMMn3a3A,"*military discount* 
. 
Went on Saturday 2-6-16 at about 6:45 PM. We waited in the bar and ordered a jack & coke and a regular coke for $16.49.  About 30 minutes later we were seated and we each chose the full churrascaria experience and a dessert and the total was a little over $114 after the discount.  
. 
Their salad bar has some unusual items on it like smoked salmon, hearts of palm, quinoa tabouleh, and kale salad and also some familiar items like caesar salad, sweet potato casserole complete with marshmallows on top, black beans, rice, soup, and a charcuterie board.  
. 
We sat down with salads and then it was like being hit by a meat tornado. We tried ribs, parmesean pork, bacon chicken, bacon beef, top sirloin, and garlic sirloin.  None of the meat was particularly tender.  My jaw was a little sore the rest of the night from all the chewing.  The side dishes were not very good.  The mashed potatoes tasted instant and were covered in ginormous cracked peppercorns which made them hard to eat.  The polenta was room temperature and bland, but the bananas were quite tasty. That cheesy bread is something magical and with a little bit of butter it is divine.   Their chimichurri is also delicious and it reminds me of a very herbal italian dressing.  
. 
Service was indifferent except for the rodizio guys who were more friendly than our server but less courteous than they could be.  The best part of the meal was the dessert which was called ""strawberry cream"" and topped with a beautiful orchid.  It was a glorified milkshake but delicious and I loved every bite. 
. 
I've been to TDB 3 or 4 times and we decided to try this place out for shiggles. Fogo de Chao is not for me.  Sorry I cheated on you, TDB!!! TAKE ME BACK!",VigsAph76fP7pechJ743EA,16,15,3,jys5QVuofMyfTUUggbt38A
5722381,2014-11-04,0,osu1j_Lg8R9brpuMMn3a3A,"Meat was amazing! Service was Great! Make sure to always get their ""Picanha"" which is their house specialty..it is to die for! Make sure to get it Medium Rare!",QtS4wHtQzH27q-gfG-BxuA,0,0,5,mZMZrSlabCjNVxhZXs07VA
5723113,2018-01-02,0,osu1j_Lg8R9brpuMMn3a3A,"The food is good, the service is great - but the price is far too high for what you get. I like everything just fine, but $150 for two people for some meat and veggies is just too much IMO.",B4htWTYPwcYKKFJgevJKEw,0,0,3,p0eagKXbNaeQ4M55HVYlhw
5728173,2018-02-12,0,osu1j_Lg8R9brpuMMn3a3A,"On Saturday night I attended my daughter's bachelorette party, our group consisted of 13 women. While the food was good, service okay, etc I got violently ill later that night as did my other daughter: not the bride. I wasn't able to go far from a bathroom until last night & still can't keep anything down. 
Had very little from the salad bar other than some fruit & cheese. Only ate the steak, no pork or whatever else they offered. Something bad was going around there that night - thank goodness it was just the two of us but who knows if anyone else bothers to post negative comments. I wonder how often this happens?  Last time I got food poisoning was at a KFC in 1980. 
Fortunately i'm feeling better today: the wedding is this Wednesday, big rehearsal dinner is tomorrow.
Have to say Fogo was a big disappointment  the one star is because the manager offered to dry clean my table mates coat, which the servers kept dripping blood on.",tIzUt63MYMKza-hP680RxQ,0,0,1,vwS13gsGMt3VQPoq395leA
5750144,2011-12-27,0,osu1j_Lg8R9brpuMMn3a3A,"For $50 a person service cannot get any better. The experience was incredible..there was never a second where I had to wait around for my drink or bread, as soon as the staff sees you're 1/3 of the way done with something, boom! they bring you more. The food was great! The salad bar is maintained fresh by having a staff member watching over it and refilling the trays whenever they start looking empty or unappealing. The staff in the front of the restaurant are really nice and make you feel comfortable from the get go. If you think it's a little pricey, just try it once for the great experience that they offer you!! It's worth it!!!!!",pU6GoRTcl1rIOi6zMynjog,0,0,4,iBIFqnFRnzv6rVfAl_djag
5769876,2018-03-21,2,osu1j_Lg8R9brpuMMn3a3A,"Surprisingly I've never been to a churrascaria.  I mean I love roast meat so I don't know why I never have.

Turns out I love them!  Fogo de Chao was amazing.  We came in for lunch (as it is way better priced and you basically get the same things as you would for dinner) and I ate so much I didn't even eat dinner that day.

The servers walk around with different meats and come to your table if the green coaster is up.  You can go to the salad bar and get accompaniments.  Since I had never been here before I loaded up on the salad bar but I definitely did not need to.  The meats were all flavored well and distinctive and did not need any of the garlic and peppers I picked up.

I liked the fact that you could request specific meat.  The house special, the lamb chops, and the lamb steak were highlights.  The bread they serve is great, as well as the plantains and polenta sticks.

I would definitely venture in here again for lunch when I don't feel like moving for the rest of the day",byV70bKT87SHgN0uRtow6w,1,1,4,W1xHtLZQckTOCH1GkrKIOQ
5775336,2017-11-17,0,osu1j_Lg8R9brpuMMn3a3A,"We had a group of 6 that had never been to a Brazilian steakhouse. Well just let me say that it won't be the last. We go to Las Vegas once a year for a line dance convention in November and we are already talking about our next reservations to Fogo de Chão in 2018. The food was absolutely delicious.
  
  The staff was so much fun. Make sure you ask them questions. Keith the server who seated us was great. He got us started. Jose Ruiz was at our table talking about the restaurant and letting us know about how things work. He was super customer service representative. 

   The food was amazing and the drinks were pretty good also. Go hungry and start slow and pace yourself. You won't miss out on anything because they just keep bringing out meat right off the open pit oven. Make it a evening and not a quick dinner. It is not cheap but a great dining night.

  A great dining experience.  

Thanks Fogo de Chão",XCHUCt4jYWPyB90t0El2jg,1,0,5,h8hsRlLasg-2MtJn1fFtQg
5779125,2017-03-01,0,osu1j_Lg8R9brpuMMn3a3A,This was perhaps the most over rated Brazilian steakhouse I've been to and it's not just the price but def not coming back.,c7fMALatVC5_lzgeP88FlQ,0,0,1,LcJFCmtDbECCI8OrF08rOw
5784859,2012-09-30,0,osu1j_Lg8R9brpuMMn3a3A,"Went for my mother-in-law's birthday. The group of 12 loved every second of the meal. 
Service was top-notch. Caiparihnas were the best I've ever had. The meats were excellent and plentiful. Dining room was nice and clean.
But again, the service was really what put everything over the top! Thank you, Fogo de Chao!",CwNhuqUP0B7Nmt1i6qbkoA,1,0,5,mSRgGMCJ3jj6vzRIooKNhw
5785053,2013-03-21,0,osu1j_Lg8R9brpuMMn3a3A,"Decided to eat here today for lunch today with some friends that are locals.

The salad bar was very diverse, but a lot of the sides had strange flavors that did not blend well with the meats.  No soups either.

The meat was delicious!  The selection was very good as well.  Their website lists the choices pretty accurately.  The meat wasn't over flavored either.  

All in all, a good place to eat, but the sides need work.",eYGuJql77mVeGrTErYP3Xg,0,0,3,VGG_qLLp3--wrpVyNOQaUw
5786045,2015-01-09,0,osu1j_Lg8R9brpuMMn3a3A,"Our friend that lives in LV took us here for dinner. We started the night with the best Malbec I have ever had. It's one of their house wines. The bread was delicious, they have a sweet potato casserole that tastes like it has bananas in it-- it was heavenly.. Their beef ribs and lamb were my favorite meats. Our friends are regulars at this place so we got great service and the manager came to check on our table a few times.

I really enjoyed this place. I'll be going back.",Js61JfT6SEovQdUTZqDubw,1,0,4,kVkU374n290lVitKsXzi_Q
5794485,2015-06-22,1,osu1j_Lg8R9brpuMMn3a3A,"Decor: 5/5
-Reservations are welcome
-There is a private dining room for large parties
-They can easily accommodate parties of 10+

Service: 5/5
-The meat will continuously come if you have the coaster on green. No joke. 
-If there is a specific cut you want, just tell the server and they will bring it to you

Food: 4.5/5
-My favorite cuts were the top sirloin, ribeye, flank and filet mignon. All were full of flavor, cooked medium rare, not fatty or chewy. The flank was a bit on the salty side.",WPl2gULxrrh_GoypMzHF-A,4,2,5,iwtyu6Gm6vILQH52GJmUzQ
5797657,2016-06-09,2,osu1j_Lg8R9brpuMMn3a3A,"Horrible service! We saw our waiter twice, never got my drink order, and had to get our own clean plates.  Bathrooms were filthy. The food was mediocre, you can get a better cut of meat at Sizzler. The salad bar was good, but not worth $53 pp. Skip this tourist trap and go anywhere else!!",J2ZFfumxu-Z8ywih0CtKCw,1,1,1,VqWM78sr3sUVbJY2qqizpQ
5798299,2014-08-12,0,osu1j_Lg8R9brpuMMn3a3A,The service here is awesome.  The meats were good.  Its a bit pricey for dinner. But overall would recommend.,8lh8dp9So7oky-7cpUVHZA,0,0,5,zJjcCviEFDonWq_H9RfOMw
5808954,2013-11-24,0,osu1j_Lg8R9brpuMMn3a3A,"Yes, Fogo de Chao is really darn good.   It's a 4.5 star rounded up to 5.   I was there a couple weeks ago with three friends.   We had just finished a long couple of days and wanted to celebrate by having a nice dinner.   We were able to call on a Saturday night at 6:30 and get reservations for 8.   Getting there was no problem.   They have valet parking, but they also have a lot that is wide open.   I'm not sure what that's about but, ok.   We self parked because we figured we'd need to walk a little after dinner.   
This is a Brazilian steakhouse.   And every selection of meat they brought out was cooked perfectly.   I can't think of anything that I had that I didn't like.   The salad bar was quite nice and of course that was geared toward the carnivore too.   (How awesome is it when the salad bar has strips of bacon?   You have to love that!)  
The service was great.   I had to flip my card from green to red a few times just to catch up.   But I was rewarded with an excellent bacon wrapped fillet Mignon.   Wow... that was good.  
If you like meat, you'll love this place.  It's not far from the strip.  One cool thing they had was a mobile bar that would come to your table.  The bartender would mix a drink or pour you a shot.   That was a nice touch.  
Will I be back?   You bet, I love beef!",5wRCMyU9dEdkja_mO0qfeQ,3,1,5,G9gFvCFBg8XBv-lurP4sIQ
5811359,2015-11-05,0,osu1j_Lg8R9brpuMMn3a3A,"We had dinner here one time so far. Have to say it will not be the last! The food was awesome, service was awesome! We even had a peak into the kitchen to see how the meat is cooked!! Great place for AUCE Brazilian food!  So many meats to pick from and so good! The salad bar had so many items to pick from, You will not leave here hungry that's for sure!  So worth checking out!!",zH6racrZ7rUqqv_Qy6dZDQ,0,0,5,HQhI2x_WAZ4NbYUi_7mDNQ
5813732,2015-03-28,0,osu1j_Lg8R9brpuMMn3a3A,"I travelled from Prescott, Az to Las Vegas to take my husband to this restaurant for a romantic dinner. The reviews were stellar and he loves brazillian steakhouses. We had been once before and really liked it. However, this experience was less than stellar. Almost every cut of meat that was served was bland and charred, no matter what rareness we requested. Little to no flavor. The meat was also tough and hard to chew, not tender and great as it should have been for a restaurant that specializes in meat.  The chicken was so dry that it crumbled under my fork. We tried every meat that came by, and I can honestly say that out of 8 meats, we only enjoyed one or two. The service was great though, the waiters were very attentive, quick to refill drinks and very friendly. Kudos to the staff. The biggest problem here besides quality, was price. I don't mind spending good money on great food, the kind of meal you remember for a long time. What I don't care for is spending almost $200 on charred, bland, mediocre food. This visit really disappointed.",cf7mgRYPe_2EeN10n3B0bw,0,0,2,5vuBPrRDakIJqeu-1zPkjA
5816371,2015-09-22,0,osu1j_Lg8R9brpuMMn3a3A,"My friends and I took my boyfriend here for his 20th birthday. We had a table of 5 and none of us had ever been to Fogo or any other Churrascaria before. I booked a reservation here because it has the best reputation among them in town.

-Let me say I am employed at a high end steak house on the strip so my attention to atmosphere and detail is high, yet understanding.

Upon arrival the complimentary valet and door service is appreciated. The Hostess could have been a bit friendlier however. There were two of them and I feel like my group wasn't there top priority. Maybe because we are a younger group but still, you shouldn't not take us as seriously as other guests. After our whole group arrived we were brought to our table which was set for 6 although the reservation was for 5 and it was a tad awkward when asked if our other guest would arrive, but an easy enough fix.

Our server came over and she asked for our drink orders. I usually remember names but unfortunately I cannot remember hers. One in our group had to leave a bit earlier than the rest so she just ordered cocktails which was thankfully allowed. 3 of us ordered the Brasilian limeade which was very good and the free refills were appreciated. The cheese bread and chimichurri sauce was okay. 

I had looked online at the website and here on Yelp to understand how service at a Churrascaria worked. We understood the gist of it, I don't think our server made it clear to us however. Could we ask for certain sides? And as meat goes...
I really wanted certain cuts but it never came out when I asked our server. She didn't mention about there being a selection of shrimp and Chilean Sea Bass either! Which we really wanted to try after we were done eating. 
In review photos I saw giant lamb shanks but when the men bringing them out... finally after a while of asking.. They were tiny small pieces. Not to say they weren't great tasting but we wanted more. I wish it was easier to have gotten exactly the meats we wanted throughout service. Because we didn't exactly get those specifics.

I do applaud the chefs however. Everything we had bites of from the market table to the ribeye and Especially the Lamb was absolutely delicious.

After we finished eating our plates were cleared. My group was curious to why their was not dessert included in the $51 price tag. Even something small like cookies would have sufficed.

The complimentary dessert brought out for my boyfriends birthday was much appreciated! It was a beautiful vanilla bean crème brûlée and we all thought it was scrumptious. Plus it made him smile.

Overall the food was absolutely great but our first experience could have been a couple notches better. We'd really had liked to try the seafood and more lamb.

I had one more disappointed before we left. I noticed a complimentary drink mix that we had never even heard about from our server. On the way out a manager informed us of it. But I still didn't get to try it even though I asked..

That's all.",nOTtzy_hWyrjBMb3o33AuQ,4,0,3,kltjIxc7gUxI67qYhq3UMQ
5822542,2017-01-29,0,osu1j_Lg8R9brpuMMn3a3A,"Very nice atmosphere, great staff, great food, and  wonderful experience all around. The meat cuts on a skewer with a lot of flavor.",QtzxsdS72sN1OKvThPMcvA,0,0,5,uB1oEsChLJpwtLHIPXz1Nw
5828848,2017-05-24,2,osu1j_Lg8R9brpuMMn3a3A,"Have been to about 5 different locations, first time at the Vegas spot. It was just as perfect as the others. We were a group of 13 for my friends bachelor party. I made reservations well in advance, and they promptly seated us and several waiters gave a greeting to the bachelor. Everyone had a blast and enjoyed their meal. No better choice for a group of dudes to throw down.",jW4Igo4k9lrwIATtxlSNBg,3,0,5,5zozIDPeiaeKkANC4r7N4w
5829244,2017-05-11,0,osu1j_Lg8R9brpuMMn3a3A,"I prefer Texas de Brazil. Cuts of meat were lower quality, fatty & grisly. The same three meats were brought around. Service was slow.  We had to talk to another server to get our server to refill drinks.",ejPlmOEPDsl0wHTqGau6Mw,0,0,3,ofwo5TZYU2ndlB47GT3GhA
5830889,2015-07-02,0,osu1j_Lg8R9brpuMMn3a3A,"Oh yes, baby! That's top quality brazilian food. It smells like home, it feels like home and it TASTES like home (sigh) *-*
We were there on my wedding day, party of 10 for lunch. Food was delicious, all our waiters spoke portuguese and they were fun and professional. The service was flawless, they even wrote congratulations on my desert. I think I can speak for everyone, we were very satisfied with the whole experience. 
Caipirinha is strong the way it should be. Meat cooked to perfection, plenty of choices on the buffet. Waiters actually DO respect your red sign up. Bathrooms were nice and clean - and I think that's all you need to know! Worth every penny, when in Vegas, be sure to stop by this place!",DSoENVc68zhcuEtYO8wNIg,0,0,5,68Q7qSZIfrzYUP1kZEqJ3g
5831476,2018-05-17,0,osu1j_Lg8R9brpuMMn3a3A,"Came here for my graduation lunch. Had a great experience! Service was great, atmosphere was casual (but not too casual) and very close to UNLV and the strip. Place is great for a small gathering or a large group. Will definitely be back!",1hM7PVG7YKOW2BoHFtuwgQ,0,0,5,spIZCTpzWL9XCDMhBzcWDw
5831599,2016-09-19,0,osu1j_Lg8R9brpuMMn3a3A,"Great food, great service, great ambiance. The restaurant was clean and n8cely decorated. The 'salad bar' had a very good selection of fresh  vegetables, salads, cheeses and som.e cured meat too. I can't wait for the Canadian locations to open. Our only complaint is we ate too much but had a nice walk back to our hotel to burn it off.",cf8YHn0YUxcGQC1M-BnQgg,0,0,4,hhYkquuMt2W80ICsKjAFuQ
5838345,2013-07-09,0,osu1j_Lg8R9brpuMMn3a3A,"Absolutely the best, doesn't get any better.  Salad bar is wonderful but you need to save as much room for the rest that you can.  Forget death by chocolate this is death by meat haven't found anything that isn't worth the visit.  The green light is on...",SYyYg8-yq_tuJfuAjcWBLQ,0,0,5,TnZvLjIRwxUH1ZduwvRNGA
5854124,2012-12-26,0,osu1j_Lg8R9brpuMMn3a3A,"Absolutely adore this place!

The salad bar is oh so good!!  The house special is my favorite meat!  The papaya cream aids in digestion and is definitely a must by dessert time!! 

If you like jalapeños be sure to ask for the chiles toreados!!  The chimichuri is one of my favorites.

Service is impeccable!!",1dWLN4Mr4hKhu8MQUCKqXQ,3,1,5,zSbys1Xs-h6a98Vz4NleAA
5865161,2014-03-20,0,osu1j_Lg8R9brpuMMn3a3A,"Service was great. Had a good salad bar selection, but i think the Beverly hills location has a better salad bar. My favorite meat is the picanah.",INMM1Q_4qGMIbxwb4IUbLQ,0,0,4,N4pGY3beKayG9dUXqLNcWQ
5869373,2013-09-14,0,osu1j_Lg8R9brpuMMn3a3A,"For my husband's birthday we decided to try this place out, since we're fans of Texas de Brazil.  Well, don't worry about losing us, TdB, because we were entirely unimpressed.
Most of the reviews here mention the wonderful service; I feel like we must have been in another universe entirely.  We arrived early and were seated promptly, but that was about it for the service perks.  We had HORRIBLE service, especially from the meat-bearing men (you know what I mean).  We both had our cards on green, and time and time and time again we were passed by!  It was so bad at one point I even held mine up and waved it in the air (I didn't mean to be so obnoxious but I was seriously annoyed) and STILL no one came by!  We were seated around plenty of other tables and they were served, we even tried calling out to them and got nothing.  The manager came by and we asked for him to send two different types of meat over, he said okay and left.  They NEVER SHOWED UP.  We flagged down another server and asked and finally got them.  Our plates sat empty for the majority of the meal because no one would serve us!  I have never experienced this at TdB or any other restaurant where we paid over $100 for a meal.
The meat itself wasn't bad, I really appreciated the menu to see what we hadn't yet tried.  My husband preferred the way the meat is seasoned at TdB, and I will say that I have a different understanding of ""medium rare"" than these chefs do, but to each his own.  The polenta fries were DELICIOUS, but as for the other sides we prefer TdB.  And the salad bar felt lacking, but this could be a personal thing as I do love my lobster bisque and they don't have it.  My husband ordered a cocktail, I passed on a glass of wine because prices starting at $11 seemed unreasonable (and we're locals, I feel like it's hard to surprise us with expensive drinks).  His drink was over $13 but it was tasty (however, it was a smaller sized portion).
Finally, as mentioned, it was his birthday.  So we ordered dessert and were served with a lovely chocolate cake with a plate that read, ""HAPPY ANNIVERSARY!""  We thought this was hilarious, but I was annoyed, I had obviously mentioned it was his birthday when making the reservation.  The manager came over to wish us happy anniversary and we laughed and told him it was my husband's birthday actually, then the manager said, ""Well, did you say anniversary on the phone?""  Ummm... no, no I didn't, I'm pretty sure I specified birthday.
Overall, we were definitely underwhelmed and will not return.  Considering the high prices, abhorrent service, and dishes that are not on par with TdB, it was a disappointment.",NNG-vKFka3nREPFryBFkXQ,3,0,2,LCzx1riBIwLSEeWWVM_vuA
5872616,2016-07-10,0,osu1j_Lg8R9brpuMMn3a3A,"**Summary**
- Fogo is an authentic Brazilian Steakhouse chain. They bring the meats on skewers and cut it right in front of you.
- All the meats were, for the most part, medium to rare. They were super juicy and not too salted.
- My must haves would be the Picanhas, filet mignon (Not the one wrapped in bacon), and the beef ribs.
- Prices - Lunch and dinner have exactly the same menu! You're saving $20 just for eating earlier.
- Doneness - When the server cuts the meat for you, they give you a choice. However, it's usually between rare to medium. Just as a warning or a tip, rare is pretty rare.
- By Request - All the meats rotate regularly with the exception of the Beef ribs and the garlic beef.
- Decor/Mood - Classy and pampering.
**Price**
- $26.50 Lunch Mon-Fri 11:30am - 2pm
- $46.50 Dinner Mon-Thurs 5pm-10pm & Weekend
**Ordered**
- Salad bar - The smoked salmon is a must. Other than that, it's just salads.
- Costela - Beef ribs. They don't come around unless you ask for them. This is by far my favorite. They ribs have just enough fat in them.
- Filet Mignon - There are two types. The huge steak filet was so tender words can't describe. The bacon wrapped one looked dry so I didn't try it.
- Picanhas - House special and perfectly seasoned.
- Cheese Bread - This place definitely has the cheesiest meltiest in your mouth bread. When they come hot out of the oven, I just want to eat it plain.
- Beef Ancho/Alcatra/Fraldinha - Rib-eye/Top Sirloin/Bottom Sirloin. Cooked perfect and nice and juicy
- Cordeiro - Rack of lamb. Pretty good, but I'd avoid it next time in place of better meats.
- Costela de Porco - Pork Ribs. They were a bit dry and I'd stick to the beef ribs.
- Lombo/Frango/Linguica - Pork Loin/Chicken/Sausage. Didn't really try it.
- Garlic Beef - Didn't get a chance to try it. You have to request it. I found out too late.
**Comparing**
- If you've been to the other steak houses in town, here's a comparison section.
- Texas de Brazil - Texas is saltier, the salad bars are about the same. The meats are dryer at Texas.
- Via Brasil - Saltiness is about the same, the salad bar at Via has more hot foods and is more extensive. The meats are juicy, but Fogo has cuts that are more rare than Via.
- Sides - Via Brazil has the most choices and better fried banana. Texas and Fogo have a limited selection. However, Fogo has the best cheese bread.
- For lunch, nothing beats $26.50. It's hands down Fogo.
- For dinner, it depends. If you like your meats rarer, I'd say Fogo. If you like your meats more medium-rare to medium, it's a coin flip.
**Recommendations**
- I'd definitely recommend this place if you're looking for a nice treat for a special occasion or in the mood for a ton of perfectly cooked and savory meats.",bPgXfgqFP3s2_lECkpgOFg,0,0,5,UdvTA8oa-Oqc04CWGa7gHw
5878472,2012-12-19,1,osu1j_Lg8R9brpuMMn3a3A,"The service, the food spread at the bar and the meats were all deserving of a round of applause.
This elegantly decorated restaurant offers top notch food, service and smiles.  
This was our first time here and it more than exceeded my expectations.  Thank goodness for Yelp, we got a great discount during the summer and got $23 knocked off our bill.  This is a not a cheap meal, but it was worth every penny, even at full price.  

The salad bar with fresh cheeses, thinly sliced meats and more variety than I can ask for.  Get ready for a protein overload.  You want to savor every bite and some of the meats were salty, but that's why the vegetables at the self serve bar would go so well together.  

I didn't take note of any of the meat names, because it was all coming too fast. The lamb, steak, and pork are served from different but excellent cuts of meat.  The spices allowed us to distinct one from another when we asked for more.  We savored our meal and didn't pig out too much.  My only complaint was they kept refilling and pushing those plantains on us even though we didn't eat the first plate.  I thought it was a waste of food, as trays and trays of them came out and they kept convincing us to take it.  Needless to say, we even skipped dessert and I wish we would have tried something sweet from the menu.",sAOdKC09kMqFfnVCrJRWvQ,3,3,4,diVmPLIvJU7i-n5FBijkrA
