,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3333159,2017-01-28,1,qtc1YZix_5lHBJTZq7DOpA,"Food was Amazing Ambiance was romantic and the staff were very welcoming fast and friendly. Loved the pasta, a bit pricey though so be prepared to dig deep. Highly recommended",QHCN703RjO1WHOUkTrnh9A,0,0,5,dnGRiSUBLqc8A2fTyM4wBA
3334695,2015-01-30,0,qtc1YZix_5lHBJTZq7DOpA,"2.5 stars.  Nice looking Italian restaurant but I didn't find many of their dishes memorable.  The food was bland.

It's located in the Venetian Shops and has a nice view of the canal.  There's plenty of better places to be found.",RBzuT_RHgKFwBaU_-AdnAg,0,0,3,3qRvSTMq3x59sAWdEQd85Q
3344107,2011-02-28,0,qtc1YZix_5lHBJTZq7DOpA,"Went here for a birthday dinner during a girls only weekend in Vegas. What a perfect place to go to with a bunch of girls surrounded by cute servers and bus boys! 

The menu is in Italian with English descriptions of the meals. You really have to take your time to read it (unless of course you can read and understand Italian). The portion sizes are large enough for sharing which is perfect for keeping a high cost meal on the cheaper side.

The whole experience and food was great but if I'm back in Vegas, and craving Italian, I'll explore my options a lot more.",8ko5fTH4D7YwzOM875RA6g,0,0,2,JyaCSprsoyUy_sFLwGf7jw
3344283,2017-03-23,0,qtc1YZix_5lHBJTZq7DOpA,"I was attracted to this restaurant because the ""homemade gnocchi"".  Bleh!  Dense and chewy balls, comparable to those packaged gnocchi!  

My boyfriend ordered the ""Aragosta Alla Diavola"" or seafood fra diavolo as we call it.  The server asked us how hot he wanted it to be, and we were promised that it will be ""just under crying"".  My cream based gnocchi with a sprinkle of black pepper on top ended up having more heat than his dish.

What a waste of my appetite for a lousy meal.  If they didn't say the gnocchis were handmade I would not have come here.  You've been warned.",MkTZnNcwqbhYrJifcN1E1Q,0,1,2,3nhfLx8ETDGn7OUoAEOdiQ
3364407,2016-06-25,0,qtc1YZix_5lHBJTZq7DOpA,"We had dinner here on 6/23.  We were staying at The Palazzo so very convenient.  I would rate the decor 3.5 stars and the view of the canals and gondola is nice.  Service was 3 stars.

However, the food was not very good.  We ordered the seafood tower (jumbo shrimp as very good, king crab legs were very good, the oysters were okay, and the lobster was so-so [flavorless]).  We also had a mixed green salad, which was okay but nothing special.  We had the clam soup which was terrible. The clams were all dried and shriveled.  My wife thinks they used frozen clams but I think they let it overcook.  For entree, we had the chicken with truffle cream sauce which as okay.  I thought the menu selections were not very good, especially given its location inside one of the great Vegas hotels.",zl_-zhvO1SrTywpQ0pDphg,1,0,2,szTflxI-gF8LrFhtwXKwQA
3368281,2017-07-31,0,qtc1YZix_5lHBJTZq7DOpA,"We went to Zefferino for our anniversary dinner (it's the second time we have been there).  The upstairs dining in the VIP room with the view of the Grand Canal has a really neat view and ambiance.  Service was wonderful, and most of the food was excellent.  

But I only give 4 stars for the food because the mushroom Risotto was off.  It's a shame, because we had the same dish last time we went there and it was really excellent then, which is why we were looking forward to having it again this time.  But this time, it tasted like it had way too much wine and was under-seasoned.  I asked for some salt, and getting a proper amount of salt improved it a lot, but the alcohol-like flavor (I assume from the wine) was still a bit overwhelming.  

We also had the caprese and the chateaubriand.  The caprese was excellent.  The chateaubriand was cooked very well.  The vegetables were very good, but also a bit under-seasoned.  They brought us a complimentary tiramisu because it was our anniversary, and it was some of the best tiramisu I have had.  

Overall, we had a great experience.  While a few things were under-seasoned, it's not difficult to add some salt, and we had a great meal.  We will be back, and we will add the tiramisu to our list of must-haves when we visit Zefferino.",FvjhVWS4L4rPAumWpmMwZA,0,0,4,BCaQk_zdBQNX4oQP5_molg
3386337,2009-09-21,0,qtc1YZix_5lHBJTZq7DOpA,"We dined at the Zeffirino since we were staying in the Venetian. It was quite a treat. It is in a nice location, near the Grand Canal in the Venetian. If you arrive early, you can request to sit on the second level, overlooking everything. There was a musician who also serenaded us during dinner, which was cute. The food was decent, it could have been a wee bit better, honestly, and the service was excellent. This is a very nice option for Italian in Vegas.",24J4_nAD742A6Xi_Ukazqw,0,0,4,T4GolyRg1weMzP_JCS6drQ
3388284,2012-01-12,0,qtc1YZix_5lHBJTZq7DOpA,"Won't go back again! VERY disappointed

Made a business dinner reservation for 4 at 7pm during CES.
Not unlike many airlines, they clearly over-booked, because we didn't get a table until 8:40pm (while watching many much larger parties get seated before us), and only after much complaining, and then for me to actually walk upstairs to find an open table, and then to tell the door staff about it!

In the meantime, one of my key business contacts LEFT. That's right, the wait as SO long that they had to leave!! 
I was LIVID, but the girl at the front door didn't seem to empathize with me, or the many others who were as pissed as i was.

When the remainder of our party finally got seated, service was slow.
The 3 of us ordered the Sea Bass with the Lobster. Mediocre at best! :(
Sea Bass was over-cooked, and everything was slathered in a rose tomato sauce tht would have been better suited on a linguine dish. It just seemed cheap for the $40 pricetag.

I will caveat this by saying the Lounge (bar) staff were very gracious, and tried to make amends for the misfortune. But I was already too jaded & upset for it to matter.

Again, I will NOT go here again !!!",G63Nfg5238YxDlnts_JZ-A,0,0,1,GAClLWx-Ihu5ENftWQR9ng
3420754,2008-10-10,0,qtc1YZix_5lHBJTZq7DOpA,I would not go back.  The clams are hard- so obviously not fresh.  Tuna carpaccio has no flavor.  Pasta is average- prefer Ago's.  View is good of the venetian mall.  Service is decent but nothing special about the place after hearing rave reviews.,rmrDS1VYA6hySyHtiyBKQQ,0,0,3,djV81cHcZSPK8dt2i5MXSQ
3432326,2008-09-20,1,qtc1YZix_5lHBJTZq7DOpA,"Food, service, and ambience on this restaurant is impeccable.
Having a view of the Venetian Canal is also a plus.
This place is ideal for a conversational dining experience.
Heard from one of the staff that celebrities regularly dine at this restaurant.  Bill could run up really high, especially if big meals and lots of drinks are ordered.  We had some appetizers (ie: calamari, fresh oysters, skewers,  ...), & a few glasses of Pinot Noir.  Also tried the  Cioppino and found it to be outstanding - the sauce & seafood mix is just perfect.  We'd come back to this restaurant  when we visit LV again.",DFySWE0Q7sZ5XMYvfuCPCQ,1,1,4,xb2aThN5nZ-mHEjBDEgmQQ
3433603,2009-05-01,0,qtc1YZix_5lHBJTZq7DOpA,"We had our rehearsal dinner at Zeffirino in the Venetian.  We found them on Yelp.  Thanks Yelps, my mother-in-law was very excited to read about the decor.  She loves everything Italian.  

We chose the 49.50 Menu for dinner.  
Appetizer - tomato and Mozzarella Awesome
Salad - Caesar basic white parts of lettuce, not at green as I'd like it.
Dinner - Chicken Marsala warm and moist, really good mushrooms.
My honey had homemade ravioli and it had that warm gooey homemade texture, that I like.  The sauce was basic marinara.  This can be a hit with the 12 year old's who are plain eaters.  The Salmon looked large, 12 ounces, I was jealous that I did not order it. They had a weird spinach muffin type cups that were a little odd, but tasted fine. 
They basically handle big parties and they are all about the speed and convenience of banquet parties.   

The banquet lady on the phone told me that she has house wine for about 40$.  So when the wine guy approached me.  I told him to give us the house wine.  He had a bit of confusion. You you need to pick your wine, they sent over the wine director (Thanks, Gary the wine guy ) I felt bad because I just picked the cheapest. I was not paying for the party but I had to kind of handle all of the plans. 

The red was some Italian grape I forget, it was OK. I'm a white drinker, so the Pinot Grigio was way better . The bottles ran about 32$ to 37$. 

We arrived late and we were waiting in the bar for the rest of our group.  My sister-in-law called and asked me to order a kid pasta for her three-year-old.  So I went to the hostess at the downstairs front door and she told me that we could order from the bartender.  The bartender told us that we had to order from our waiter upstairs.  
I went upstairs to tell the hostess that we needed a kid pasta ordered and we will have a screaming toddler arriving shortly.  She tells me we have been wondering where you were, your the first to check in, WHAT.  We checked in downstairs, a half hour ago?.  I don't understand the point of the hostess downstairs?    Lost one star for the teenage hostess that basically stands there and stares at you when you asks her questions like, ""DO you have a kids Menu"", and.... ""Do I tell my family to follow the Canal Shoppes signs from the Valet or what are some of the signs they should follow""? I get no response. I had to find my own menu inside the door.  She just stared at me with, a look like why are you asking me for menu's and directions?

Just play it safe and valet your car in front of Venetian and go straight to the concierge on your right and they will give you a map with about fifteen turns and you still get a little lost.  Eventually you will get there.  

When my sister-in-law showed up, she saw a big party of 65 people walk in front of us. Also, because of the impending screams of a hungry three year old, she was ready to leave. We talked her into getting upstairs to the table, and 3 seconds later there was pasta in front of the hungry toddler. 
I don't think she realized that when you contract for a large party, you have to commit to a certain number of people and her dinner would have been charged. 

The service was impeccable, the food was warm and Delicious, the entertainment was so fun and the decor was absolutely beautiful.

The violinist guys hung out with us for a long time, I realized that our ""Best man"", was throwing down some cash.  They also had a couple guitarist a Roy Orbison looking guy, they were so cute.

The toddler had a fit and grandma took him to the bathroom.  Big couch in there, you have to see the water closet's. 
The servers brought the baby some ice cream into the bathroom. How sweet is that!!!

Zeffirino's caters to big parties, we got a little scared thinking we better hurry and order before that big party gets ahead of us.  The place is so huge we never even saw the big party and our service was fast,  I think we had about three or four servers all over us",9nZuT9_jFkBpzBD_Xvi5Vg,0,0,4,DBNNjJo_pux6epuscxfF-Q
3464722,2013-11-30,0,qtc1YZix_5lHBJTZq7DOpA,Ridiculously good Thanksgiving buffet! American classics plus Italian twists. Exceptional service.,XADOuAa7sCpWq-fPRCZSDw,0,1,4,ADqjcq38OLqtznVjj_rTAA
3496566,2012-11-23,1,qtc1YZix_5lHBJTZq7DOpA,"Disclaimer: I've only eaten the Thanksgiving dinner buffet here, so I don't know what their regular menu is like.

Had Thanksgiving dinner here a few hours ago. I would not recommend this to anyone else.

First off, they put our table of 8 in a great big round booth. Keep in mind, the meal was served as a buffet- so basically everyone had to go at once or there was a lot of standing around waiting, changing places, etc. There was an empty table made for 9 people but they refused to move us there.

Second, the buffet. Without even getting to the food- it was not a self-serve buffet. There were people at every station to plate the food for you and this made for long lines in a very small space. Also portion control was difficult- I received much larger helpings of some cold cuts than I wanted but when I got to the pasta I was given ONE SINGLE RAVIOLO. not ravioli. ONE SINGLE RAVIOLO. I asked for more... and was grudgingly given one more.

And okay, now the food. The turkey (breast) was decent with some red wine reduction. The mashed potatoes were horrid and tasted like instant potato flakes. The cold meats and smoked salmon were fine. The caprese salad was BLAND BLAND BLAND and they didn't give me any damn basil. The apple and chestnut stuffing had an appalling texture and very little flavor; there was no regular stuffing. The ravioli (all two that I got to have) were forgettable. The desserts were the only thing I actually liked- there was a tasty chocolate mousse cake and tiramisu.

OH! OH OH OH! For large parties, gratuity is automatic and as a result you will probably see a waiter once or twice throughout the evening, if that. We sat around for like 15 minutes waiting for someone to take our drink order. Instead, a waiter came over to tell us that we could go to the buffet whenever we wanted. We had to remind him that we might like something to drink, too. When the soft drinks did arrive, they were served in plastic Pepsi bottles like you'd get from a vending machine. WHAT?! At least it allowed us to refill our glasses on our own, because we would have gone thirsty otherwise considering how rarely we saw the waitstaff. When we did see them, they were largely unfriendly.

Finally, there are musicians who walk around playing cheesy Italian-ish music. Like the theme from The Godfather, really. They come up to your table and play in your ear and it's super awkward.

Basically- forgettable food and waiters that forget you exist. Forget this place and go somewhere else! You are in The Venetian; it's not like it's hard to find Italian food.",rUW7_B9pBNdDR3Y2bBz9TQ,1,1,1,8ip2UB6FeShQRnsmYrWGLQ
3510421,2017-11-29,0,qtc1YZix_5lHBJTZq7DOpA,"I booked a table for 7:30 after a conference. I arrived at 7:25 and was told to check in upstairs. 

Other parties arrived and were seated. 15 minutes after having a reservation I walked out. 

I was only told that it would take just a few minutes and the hostesses seemed like they couldn't be bothered and were just seating people arbitrarily. 

I went down to another restaurant and was actually treated like a valued customer.",HQBoXpa0FcepLtoH8LI9DQ,1,0,1,AVUDcrcouvjPJ_KKTjNDsw
3520995,2013-06-18,0,qtc1YZix_5lHBJTZq7DOpA,"We got romance packages to bundle together a few things we wanted to do at the Venetian and it came with a lunch at Zeffirino.   I probably wouldn't have picked this place but having this in our package was a good thing for sure.

We arrived without reservations and received a window seat looking down upon the grand canal where the gondoliers do their serenades which was quite nice.  The windows are open so you're able to hear the songs and some of the water for ambiance.

I ordered prosecco,  minestone soup to start,  penne with tomato sauce and split tiramisu for dessert.  They also served a bread  bowl with our food. 

Service was on top of EVERYTHING... better than most places by far.  It felt like there was someone on the lookout for any indication they had to get in there.  I'm lowering my folk from the last bite I can possibly eat but not visibly done and there's the server asking if I was done.  Mind readers I tell you... maybe that level of service gives you the creeps but I like it.

The food itself was great - very good Italian food.  Very fresh and obviously made there and likely to order.  Very classy and very traditional.    I'm not actually sure what prices are like to order from the menu but I'm sure it's worth it and I can see why it was added to the hotel's ""romance package"".",5dBKAgQE7F7CF-N6qRDkEQ,1,0,4,uUBW1QSzDx_OgRMJ10PB0g
3550740,2016-12-29,0,qtc1YZix_5lHBJTZq7DOpA,"We came here for a late dinner with vouchers we received from a timeshare tour.  Loved the romantic decor and view of the canals.  It was quite empty so I was concerned about the food quality, but the food turned turned out to be good. We started with minestrone soup and house salad followed up by lasagna and chicken marsala.  It was all good except for the chicken, which was slightly overcooked. Service was quick and friendly.  We would come back and try their regular menu.",FbvO4jobB6SwWxZqxFTf8w,0,0,4,0FLn2XT2hRkGmsFYuekQOw
3571616,2008-04-28,4,qtc1YZix_5lHBJTZq7DOpA,"We went here last week to close out a grueling week of conference training and networking.  The place is kinda hard to find but we finally found it.  It's rather dark inside but the restaurant area is on the second floor and is somewhat narrow but nice.  They boast that it's the only 2nd floor seating in the entire Grand Canal.  Woo.

We had a fixed menu since there were nearly 50 of us.  We only chose the drinks and one of three entrees.  The appetizer (radicchio, mozzarella and speck) and salad were uninspired, as was the bread and butter.  Seriously this is VEGAS, there should be like lava in the butter, or the bread should be red, or there should be a nude lady dancing on the table.  COME ON!

I ordered the beef medallions.  Again, uninspired.  They were a bit salty and had a sauce on top.  And we all know truly good beef needs no sauce.  It seemed that the sea bass was the best of the three dishes.  The wine for the most part was good, but we hit a really nasty one and switched over from red to white.  The service was average, but why would you expect anything better if they've already been paid up front with a fixed menu service?

The saving grace was the dessert tray.  Large 20"" trays of bite-sized desserts were presented to us.  There were so many to choose from and every one that I tried was fantastic.  We all joked that it must have been brought in externally since we saw no indication of a pastry chef and the quality of dessert to the rest of the meal was complete incongruous.

All in all, not impressed.  There are a bunch of other places to go in Vegas, and I'm eyeing that new Cut place in Palazzo.",kxGmX1lBXJAv-4mI_QduWg,5,4,3,UirZD0vQ--LCmFCl0xiW6w
3574524,2013-12-14,0,qtc1YZix_5lHBJTZq7DOpA,"Ate here on 10.
 
Stopped here for breakfast. I got what I think is the best omelet I have ever had. It was simply , Italian sausage, cheese and marinara. Everything seem fresh and just amazing. The wife had a bacon and egg croissant. Will go back.",bvraDkmqVpG2gkGukR2pLQ,0,0,5,KmKjgyI0qto4LmTA3gh1ag
3585098,2016-07-26,0,qtc1YZix_5lHBJTZq7DOpA,"This is my go to place in Las Vegas.  The food and service are beyond amazing.  The caprese salad was fresh, the pasta trio lunch special was obviously from scratch and the flavor was bright and very tasty.  My husband had the risotto and enjoyed it very much. The tiramisu was light and so yummy!  Our server, Mario, was attentive and entertaining.",QOAIVlJImV5Q5yLE1nemwA,0,0,5,BcUrhCMfXJQUKVp8b93UdQ
3598464,2014-07-25,0,qtc1YZix_5lHBJTZq7DOpA,"The restaurant was really nice. The food was surprisingly good. Excellent service-- not rushed. Attentive staff. Very competitive with other restaurants in the area. Five of us had dinner; two adults and three children. We return the first glass of wine as this tasted corked. Appetizers were simple and flavorful. The entrées were elegant. Excellent menu, and all of the food very very well prepared. We were all very happy with dinner.",Y3ukoGmim8TH2x6P_gyqAw,0,0,4,tOSgdpIzIOF5QuBseQ_3XA
3609351,2016-09-07,0,qtc1YZix_5lHBJTZq7DOpA,"Had dinner here prior to a show and was overall impressed on many levels.  First, the positives: 1) The service was outstanding and very friendly, 2) The meals (wife had gnocci - super soft) (I had fettuccine pollo - great flavor), 3) The décor and ambiance was impressive overlooking the canal.  My largest negative is the price gauging due to being on the strip.  While the pastas were not insane - $30 and $26, the portion of my chicken was laughable.  Also, in true strip fashion, we were given the ""water"" option of sparkling or bottled - but tap was not mentioned and I forgot how the system works.  $8 for water - sorry, embarrassing.

Overall - a good dining option that could have been amazing with just a couple minor tweaks.",RxhhGRyinyMbuBXAQrmf_g,0,0,4,rvXx8MqUkMgZJskN9bTs3A
3617109,2012-06-11,0,qtc1YZix_5lHBJTZq7DOpA,"4 & 1/2 stars! Service was top notch, view was romantic overlooking venetian canals. Another bonus is u can hear the gondola drivers singing in the canal. Great lunch 3 course for only $22, which is a steal for this location and the food was great",dd4X6u_IILmUBK2N1_SDNg,0,0,4,6QEgr6HCTwHTXwZB6BkTkA
3636122,2012-07-16,0,qtc1YZix_5lHBJTZq7DOpA,"So here it was July 4th and my intention was to do a buffet for lunch.  All the buffets I checked out had either long lines or higher holiday prices or both.  As I was wandering along the canal in the Venetian a couple of hostesses were handing out to go copies of the menu to try and get folks inside.  I wandered a bit more and came back.  I was led to the back of the street side bar/restaurant told I could walk the stairs or take the elevator.

The seats with the view were being utilized by couples but my seat wasn't bad.  Most of the menu is price fixed with 3 courses for lunch or 5 courses for dinner.  I chose a Caesar salad, chicken parmigiana, and it came with a small desert and coffee.  The food was really good and the service was excellent.",Z128ihQea7BLPh2T9q9sKA,0,0,4,OMAsSKYI2E0IRucg6xPF7Q
3638026,2015-04-01,1,qtc1YZix_5lHBJTZq7DOpA,"We wanted to try something new for lunch while we were walking through the Venetian and we saw some people sitting upstairs looking over the canal and gondolas.  We went looking for the restaurant and found Zeffirino. They sat us overlooking the canal. As we walked through we did not realize how big the place was .

We decided on the Grand Canal lunch. For $26.95 you get an appetizer, entree and dessert.

I chose the tomato and mozzarella appetizer and the Eggplant parmigiana. Both were fabulous. We ended with some mini pastries which was perfect after all the other food.

The service was great as was the food. We found a new favorite. Would go back again.",G1dK0u0tANfNXx4tYEQjkQ,2,1,5,tVna0RgJHxXrEyj4vPW68g
3641210,2016-10-11,2,qtc1YZix_5lHBJTZq7DOpA,I came to this restaurant for one of the events for a conference I was attending. I had a three course meal with dessert! Great wine. Great service! Will be back on my next trip. The pasta and wine was amazing!,LlhOd_KeilGirVJS3Qi9nA,1,2,5,X0UNfWSf-YtQysETHTe7rQ
3649813,2015-05-17,0,qtc1YZix_5lHBJTZq7DOpA,"Had to be in Vegas alone for a conference. I went for a very early morning walk and stumbled across this place. Intriguing. I came back for dinner. The restaurant is huge and very upscale in decor and staff appearance. Beautiful table settings. Views of the canal from much of the seating area. 
I ordered six oysters. Turned out quite small, but appropriately priced. For my entree, I ordered Aragosta Diavolo, which was to feature a 1.5 lb lobster, shrimp, clams, scallops over linguini. I like lobster. I don't love it, but like it quite a bit. I've lived in Maine for 15 years now, and I know a 1-1/2 pound lobster when I see and eat one. This pipsqueak weighed in no more than a pound. It was boiled to mush and generally terrible. The rest of the dish was excellent, but not spicy like the ""Diavolo"" implied. Not worth the $60 I paid.",iGymZ71VGFE0RnvQOUVVmg,1,0,3,E5_IXRwSeS6cpTQfrcfx_g
3654766,2011-12-12,0,qtc1YZix_5lHBJTZq7DOpA,"Thought the food was pretty good for lunch. We had pizza and some penne pasta with chicken. My other friends got the Lasagna and seemed to like it.  The service was just OK. I had the strawberry gelato as dessert and at $8, it was more expensive than the Gelato I had in Rome! Not as good though...
 
I do recommend this place for lunch if you are just looking for some Italian food.",S0mlhV4mugOh4j7l4ixyKQ,0,0,3,OUG-IvmzOyTwRxGGWCSnWA
3667200,2014-04-19,0,qtc1YZix_5lHBJTZq7DOpA,"My friends and I stopped by Zeffirino in the Venetian for a quick lunch.  We were seated upstairs, overlooking the gondola riders, which was very nice!  Zeffirino offers different varieties of pasta dishes, soups, salads, and entrees such as chops and steak.  I had the meatballs in a tomato sauce as well as the Filetto alla Ricca Piemontes, which had the pan seared beef tenderloin filet with marsala and rum, foie gras, fontina cheese with truffle, and sauteed porcini mushrooms; my friend had the Trofie alla Crema di Pesto con Patate e Fagiolini, which was pasta sautéed in a pesto cream sauce with potatoes and green beans; my other friend had the Risotto Gamberetti e Granchio, which was 'Azienda Agricola Rapio""Carnaroli rice with crab meat, shrimp, garlic, tomato, and white wine.  A seafood salad was also ordered that had octopus, shrimp, and clams.  For dessert, we shared a little trio with a bite-sized tiramisu and a sorbet cake.  The dishes were okay, but more on the bland side, and some of the pasta were overcooked.  The restaurant was dim-lit and the service was friendly.  I'm glad I was able to check this place out!

+friendly staff",GHoG4X4FY8D8L563zzPX5w,1,0,3,Zai1dQcVHUFeJhHv-2mMEQ
3679188,2013-07-09,0,qtc1YZix_5lHBJTZq7DOpA,Lovely food! Comfortable atmosphere and great place to chill with friends!,1mLyt-XSTwU5gUJWkCQ9fA,0,0,4,OtsvOWHVJReM7ZzOZiaDDA
3705460,2013-06-26,0,qtc1YZix_5lHBJTZq7DOpA,"Average food and very overpriced.  Service was great, though, which earns the third star.  Our waitress was incredibly friendly and once we asked for rushed service, the food and service was very speedy.  Bread was fresh, though butter was uninspired.  The pesto gnocchi was delicious, though my panini was a bit plain and its bread was unexciting.  Overall, an average place for its price.",e6QRXwwzhebaLVX0JEztpg,2,0,3,4HfYYpbDefqC8IoYoaaulQ
3706658,2016-06-10,0,qtc1YZix_5lHBJTZq7DOpA,"Service is excellent here and the food is average.  It really depends on the specific dish one orders.  I've been happy and I've been disappointed.  I think it used to be better.  My first experience here about ten years ago was very memorable.  My second experience two years ago was fair.  I had tried their Osso Bucco and seafood pastas, all of which were good.  My most recent experience this year was not mesmerizing.  The veal scaloppine was tough and the prosciutto wrapped around it was salty.  The pasta with meat sauce was dry but the meat was good.  I enjoyed the CA Pinot Noir.  Let's just say that I won't trip anyone to make my way here on my next LV visit but will give it another try if passing by and find myself without an abundance of options.  Nice ambiance and seating at an earshot of the gondoliers.",J2jJdL2jc1vQe3uVfeEU4g,1,0,3,StPjXrkiJjSe6Y53cLPcqQ
3726015,2010-08-22,0,qtc1YZix_5lHBJTZq7DOpA,"Fettuccine al Granchio, Astice e Gamberi: Homemade fettuccine with crab, lobster, and shrimp with a touch of tomato sauce, $38
-Wow, this was excellent. Fresh seafood, fresh tasty sauce, fresh pasta. Pricey, but absolutely delicious.

Tiramisu, $12
-They serve a small portion in this cone-shaped glass and it was some of the best tiramisu I've ever had. Perfectly soaked lady fingers, not too sweet, light and airy mascarpone and Zabaglione. Would have liked more tiramisu, but the quality is excellent!
-My mom got the Chocolate Mousse and that was excellent as well.

Decor is very nice and overlooks the Venetian ""canal."" Romantic setting, with fiddlers playing in the background. You can ask them to play any tune you want (for a tip, of course); they even know the Chinese butterfly concerto! Prices are steep, but what do you expect from Vegas? Quality is excellent.",nj2D-MjPvpOqXjr2vbJhAA,0,1,4,j6zYn13-X9JLXAhkq3hO-Q
3728510,2009-04-06,0,qtc1YZix_5lHBJTZq7DOpA,"EXPENSIVE!!! The entire weekend in Vegas we were a group of 7 girls and each night the theme was "" WoW this bill STILL isnt as much as it was at Zeffirino and the food was better"". 
Honestly, the food was tasty but not worth $30 + for what you get. 
When you first walk in, its very pretty, nice patio, high ceilings and it overlooks the canal which people seem to like. We were seated on the second floor. It was like sitting in an arctic tunnel. So cold in there! We moved tables. We had a gracious waiter and the food came out fast. We each had only one dish, with good bread (olive oil and vinegar to dip into), and I think only waters were ordered. Maybe one or two glasses of wine. The bill was $380!!!! 
It was a bit cheesy and stuffy. Not a place for the young crowd. 

P.S. The bathrooms were SOOO Cute! You have your own sink in your own individual bathroom.",627ihUMdDCxyXw1mOj1MVA,1,0,3,gbmr70cjVVYYNAwHZC_T5w
3734764,2015-10-09,0,qtc1YZix_5lHBJTZq7DOpA,"Was on my way to get a burger from another restaurant when I saw a picture of the creamy pesto ravioli.  I couldn't pass it up.  Stopped in and got the ricotta filled ravioli with creamy pesto sauce.  It was amazing!  The Caesar salad was decent.

Ambiance of the restaurant is low key and relaxing.  The restaurant seating is in the upstairs section after passing the bar so you are away from the passing crowds of people and all of the noise.  Great service, great food, and a pleasant atmosphere.",Fdwp--HiqaR5vuWIKL5J7A,0,0,5,jDynl6hrrM3Ba7ViHfdLeQ
3735187,2006-05-18,0,qtc1YZix_5lHBJTZq7DOpA,"I've been here a couple of times and it has been outstanding on both occasions!  The menu does lean heavily toward seafood, but they use really fresh ingredients. I had the sea bass and was not disappointed at all!  The service was superb!

Like Tom P. said, call ahead for a table overlooking the Grand Canal!",j8aF-ZCiSfKySt00chEeyQ,0,0,5,CK2b3OwbAg7N0uUy5oAOiQ
3735969,2015-06-29,0,qtc1YZix_5lHBJTZq7DOpA,"Wonderful atmosphere, excellent service and delicious food. We went for the lunch price fix - four courses for $26 for adults. They had a kids menu too!",qkZECt3Exre0cbv3rBVkEQ,0,0,4,7rEh0Qg2mViEzVzhrB0RBQ
3745220,2017-11-30,0,qtc1YZix_5lHBJTZq7DOpA,"Pushed some cheap wine on us for $75 a bottle ($17 retail).  Calamari was ""meh"".  Brought a double order when we only ordered one.  Main course not here yet.  We drank the last bottle of Italian beer after one round.  Not impressed.",2mPtUpk2grX0kyCvJH5dVQ,0,0,2,HjUj6Cb85UFg2AOaRxzBlQ
3748094,2015-07-01,0,qtc1YZix_5lHBJTZq7DOpA,"This Italian restaurant serves expertly prepared food coupled with great service.  The best part is the atmosphere, overlooking the canal at the Venetian.  I ordered the seafood linguine (gluten free substation) and it was excellent.  Would recommend if you are in the area.",9-wv-3XZFh-3hsQfqsKp8w,1,1,5,m1jMNKcNuixKtREgcxKXfQ
3748774,2012-01-30,0,qtc1YZix_5lHBJTZq7DOpA,"Mixed review: we came here for late night happy hour and the drinks were great for half price. Waitress was friendly.  Ordered a mini pizza from the happy hour appetizers and it was awful! Then the waiter said the crust was supposed to be soft (under cooked). Oh. Right. Yeah. I have eaten pizza in New York and New Haven and Paris. This was my first crust like that. I think I know raw dough when I see it.  He brought us slices instead, which was very nice.",NwFkXVuLdtkWF1cmGbvScw,0,0,3,JK5G6xmwPwiamIBRPiHAcQ
3767267,2015-06-03,1,qtc1YZix_5lHBJTZq7DOpA,"After the Ducks got trounched in the Stanley Cup playoffs by the Chicago  Black Hawks, it was time to find an Italian restaurant in the Venetian Hotel where we watched the game. There are at least 6 or 7 of them but my fav to date is Canaletto's.
The hotel was packed and it was an iffy proposition getting a table at Canaletto's. Upon arriving the hostess says 60-70 minute wait! ""Not Going To Happen"" on my watch so we walked the 60 yards to Zeffirino's.

It was almost empty? What the hell I thought. One Italian restaurant is mobbed and some 60 yards away one is almost empty. Well, that was not a good sign. But we were seated by a very nice hostess and showered with very good bread, water and an opening gratis appetizer. OK so far. So why is this place not doing business?
We all ordered, and the food came at the right temperture, and it was fresh and tasted good and so on and so on and.........So what gives? I couldn't figure it out. Maybe the outdoor (actually indoor) seating at Canaletto's? Maybe the light airy atmosphere at Canaletto's as opposed to the darker more traditional look of Zeffirino's? Could it be the creepy stuffed mannequinn of Luciano Pavarotti in the foray? Probably not.
Well it certainly wasn't the service or the food. This restaurant was very good and I would go back! They had fresh homemade pastas, very fresh fish, a mediocre (though) caesar salad, but very good aged parmigiano-reggiano cheese. 
It was nice dinner for being a second choice. We finished our dinner just about the same time we would have been seated at Canaletto's. We did right by coming here.",mW8MkLll_9arRvWIRy0i5w,2,1,4,wq5nkOzpnd001gnPuG135w
