,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2846885,2018-06-06,0,yvqcZrHixuf_oIUW83xUcQ,"Well the food wasn't horrible but it wasn't the best Mexican food either.  What I didn't however find very dis tasteful was that when i placed my order,  I ordered a TCT,  one carne asada street taco and my husband ordered a plate of tacos.  When my order came he brought out two full orders of tacos,  I immediately explained that I only ordered 1 taco.   He said don't worry,  I won't charge you the whole plate,  just the taco rice and beans which is what I ordered.  I said okay.   I ate only one taco.  He gave me a box to take home the rest.   I put it away in the box neatly. He later came and took the box away and said there has been a mistake I can't give you the food,   At this point we were just waiting for our check.   We said, we don't mind paying for it.   He took it anyway,  he went toward the front desk and was speaking with the cashier,   The cashier proceeds to tell me that they have now deducted the other tacos from my order.  I said okay no worries,  we aren't trying to get anything free we will pay for it,  it's fine.   She replies with we took it off.  The waiter again gives me the box of food to go again!  I said okay thank you.   Then when I pay the cashier took it from my hands and says no,  we took it off. I found their miscommunication toward us very rude and offensive.  We offered to pay for the food and they never gave us that option.   We had the food in had twice and TWICE they took it away.  Who does that!!! For this behavior I am giving this establishment a bad rating.  This was our first time here.   We were excited to eat here and now we will never come back! This food is going in the trash.  They could have just left it alone, acknowledged their mistake and let us go on about our day.  So rude! Kyle was our waiter and i didn't catch the cashiers name.  I will be calling the manager about this as well.",XC03U9KBVDHGAKR3gXarjg,1,0,1,Bw0lV75PxnA4G0vhfm9lEA
2848613,2018-01-15,0,yvqcZrHixuf_oIUW83xUcQ,"Haven't been here sincere early 90's. Now I recall why.   Flavorless, run down needs updating",0BoO48jZw2kjJjwgwIjbLw,0,0,2,fCvnjEf1MSor1cjJTND52g
2894464,2017-01-06,0,yvqcZrHixuf_oIUW83xUcQ,"Always love the Baja Beef enchiladas, and the bean dip.  Not the best Mexican food in the city, I mean that would be an insult to Lindo's or Roberto's or even Juan's Flaming Fajitas, but in a pinch it does the job.  Service is usually ok, but something was off this last visit.  No one was at the hostess station, like as in an actual hostess...and people were just standing around perplexed.  After waiting for about 5 minutes, mind you several waitresses and waiters walked by the station and not one of them asked if anyone had been helped, a lady came over and got us seated.  We found out shortly after seating she wasn't the hostess, only because the hostess magically appeared and berated the lady who seated us RIGHT IN FRONT OF US.  Way uncomfortable.  Way.  Hopefully it was just a kurfunkel and it'll be different next time around, because when I need Baja Beef I need Baja Beef.",5xrHnV-8-TotHbT-dq21WA,0,0,3,s5aKmQ-vjWI1tfZ5tROTsQ
2946384,2013-12-12,0,yvqcZrHixuf_oIUW83xUcQ,"My favorite place in town hands down. I've been eating it since I was little. I've gone there enough to know the service depends on the person but their chips and salsa, oh my word. I could go there and just eat those. 

My favorite thing to get is the tacos authenticos. I can split it with someone and I can kinda built my own tacos. 

To finish your meal I recommend the churros. They make the prefect ending. Their French vanilla ice cream is delicious in top.",MZ70U0pR16IiZEfxVmkyyA,1,0,5,d0tc81RLjWyK3UcLvOyeZA
2968891,2013-07-14,0,yvqcZrHixuf_oIUW83xUcQ,"Love this place!  Surprised to see a lot of negative reviews.  I have to say there were some things on the menu  am not so crazy about but I think it depends on what you order.  My go to's include the spicy chicken wings which are very flavorful and not to spicy to where you can't enjoy it.  They give you more than enough and are lightly breaded so not your typical wings you get from a bar.  Their blue cheese is not good nor the ranch so don't bother.  The sauce is all you need.  The shredded beef burrito enchilada style is very good.  They are more than generous with the beef and it is TASTY!  My wife loves the chips and salsa there but I really don't, salsa is too bland and runny for me.  Now the absolute MAIN reason to go here is the TCT appetizer.  It is to die for.  Personally, I just get it ""cheese only"" but you can put anything you want on it from meats to source cream, guac, tomatoes, etc.  Just try it with cheese only and dip it in the ""smooth sauce"" they give you with the chips and salsa.  It is soooooooo good!  Happy dining!",N9s3ioN-a6BU-p9uOLYWpQ,0,0,4,kn7TOMcs2pV7AAe4ps3qJw
3012885,2015-07-25,0,yvqcZrHixuf_oIUW83xUcQ,"I love their food, especially the chicken Baja burrito. The Baja sauce is outstanding! And I love the refried beans. It's hard to find good refried beans in Vegas. It is my favorite Mexican food.

With that being said, my biggest complaint is that I do not like their chips and salsa. It's been the same for 15 years - I didn't like it then and I still don't like it. But because I like their food so much we keep going back. 

The atmosphere is a bit old school. I like it but think that it does need some updating. They used to have great coupons in the newspaper but they stop doing that quite some time ago - bummer! We don't go nearly as much.",N1TyFoXe4cUQ9E03fxiPMg,0,0,4,gJU7PUQcr9BH1aFW7m5k8A
3018365,2013-04-03,0,yvqcZrHixuf_oIUW83xUcQ,"I think I've had my last mediocre experience with Macayo's to last me and justify finding a new restaurant.

A friend and I went to this location for dinner recently.  We were seated in the normal dining room section...and then left for ten minutes.  Well, during that time we perused the menu and picked out exactly what we wanted.  When the waitress finally approached our table, she took our drink orders and then left before we could give her our appetizer or entre order.  She came back fairly quickly with our drinks, took our appetizer order and then left again.

As we were waiting for our appetizer order (a cup of queso dip) I heard her approach the recently seated people behind me and ask them for their drink order.  The woman had indicated that they were ready to order their food also, so she prepared to take their order.  These are people that were seated after us.  At this point, I heard the party behind us inquire about the queso dip and the waitress responded, ""These girls over here just ordered queso, so when it's done, I'll bring it by your table first so you can see what it looks like.""  Really?  I've already waited long enough and I'm pretty hungry, but I have to wait longer for you to bring an item I'm paying for to another table for a display reason?

She finally came back to get our actual orders and I requsted a grilled chicken quesadilla with no peppers or onions, just chicken and cheese.  The waitress asked me...""so, you don't want the chicken we normally prepare with the onions and peppers?""  No, I just said that I didn't want that.  When our food came out, my plate only had the quesadilla, no sour cream, no quacamole...nothing.  I stopped her and asked if she could bring me a side of sour cream and she says...""I thought when you said no garnishes that you meant everything.""  Ok, first off, I never said ""no garnishes.""  I said that I didn't want onions or peppers IN my food.  She also failed to honor my friend's request that they prepare her enchilada with extra sauce.

I think I'm just sick of getting ready to go out and paying for the experience, just for it to be so mediocre.  I know how to make a quesadilla and how to make an enchilada, next time I'll just stay home and do it all myself.",Ner9deZ2TUFxdiRijBpOjA,0,0,2,YreubGPVdga4hvqKZfgUUA
3057223,2015-02-05,0,yvqcZrHixuf_oIUW83xUcQ,The food was mediocre and not worth the high price. The waiter was rude and had a bad attitude from the beginning. The bus boys did most of the work and they were the best thing about this place. We were very disappointed and will not go back.,wRY6wk5N6MRR6QVikwn17A,0,0,2,l6XkyHYfuV5cFYVbeMhXIg
3165488,2013-06-24,0,yvqcZrHixuf_oIUW83xUcQ,"Stopped here for dinner the food was below average as was the service. I would have liked to have desert but since a waitress would have been required to order it I was out of luck as she never showed again after the food was served.

After waiting forever for a check we finally went to the register and asked if we could pay. 

No tip was left which is rare for me.",tL2pS5UOmN6aAOi3Z-qFGg,1,0,1,6mTyO-mDDsPrekjUyHbtiQ
3167863,2014-01-17,3,yvqcZrHixuf_oIUW83xUcQ,"I really dislike Macayo's but my mom loves it and her birthday is about the only reason we step foot in this place anymore. Considering how dead it was at 6:30, I'm guessing I'm not the only one who's not a fan. It's really no surprise the Decatur location closed and with so many good eats around this one, I'm willing to bet they're hurting too.

Every time I come here, the food just seems to get worse and worse. The chips are usually decent but this time around they were cold and stale. My wife ordered tortilla soup and a fajita quesadilla and I decided on the Baja chimi. If you look at the photo, you can see how greasy the soup was and her fajita was even worse...she picked up a piece and it was completely soaked. Luckily she had already filled up on stale chips and TCT so she didn't have to eat much. The Baja chimi was ok but the tortilla also tasted stale and to say the shredded beef lacks flavor is putting it lightly. 

If you're in the mood for Mexican food, don't waste your time with Macayo's. There are much better places in town, many of which are the same price or even cheaper! The only reason I'm giving them two stars instead of one is they made a pretty decent margarita and our waitress this time around was very friendly. The food is barely worth one star and until the next birthday, I won't be coming back!",QqRSNjWhfUFv1ZU0OnYKZQ,2,1,2,7DCmDH9DnvqVlk-ng6d8ew
3179046,2013-02-26,0,yvqcZrHixuf_oIUW83xUcQ,This place has been around since I was in high school and the food is still the same. Just a good staple. I give it 5 stars for consistency.,rPDEFV46j7ptDJVCIWMIbA,0,0,5,Gld7kj1mS68Muf4bAX4Mvw
3196301,2016-11-28,0,yvqcZrHixuf_oIUW83xUcQ,"As a born and raised Las Vegan, I've been going to Macayo's since I was a kid. It is pretty much the native's standard for Americanized Mexican. 

My faves...
Spicy Chilorio, a delicious mix of creamy cheese, chiles, onions and either shrimp or chicken. Served with a large helping of beans and a side of tortillas it's like a heartier, more delicious chile con queso.

Baja Chimichanga
A huge chimichanga smothered in ranchero sauce as well as their classic, sour cream-based spicy Baja Sauce. 

While some locations have closed over the years and the menu has had slight tweaks, Macayo still provides that comforting taste we grew up with.",LWxR64_-iziF1fjGhAURHw,2,0,4,MGURfg8-VHxM32_8WSFsDA
3208332,2013-10-26,0,yvqcZrHixuf_oIUW83xUcQ,"During one of our visits to this location, I ordered a dish, but without chicken, as I was trying out a vegetarian diet at the time. The waitress brings it out with chicken. I politely remind her that I had ordered it without. She argues with me and tells me, ""No, you ordered this with chicken!"" Shocked that she's arguing with me, I incredulously reply, ""I'm on a vegetarian diet, why would I order it with chicken?"" She gave more attitude and we talked about not going back.

A few months went by and we decided to give this location one more chance. Our food was terrible (overcooked, etc). We asked to swap out our entries. My wife, on the way back to our table from the bathroom, overheard the waiter making fun of us for being too picky. Who does that? How can such a person even have a job as a waiter? Hopefully, he got a job picking up trash on the side of the road and no longer works there. But we'll never know because we are never ever ever going back to Macayo's.

In summary: poorly prepared food and even worse service. Save yourself a trip. If you want to know what it's like dining here, just stay home, microwave a burrito, and repeatedly smack yourself in the face with it.",DW2vIcFMpAHAVbO0bZiLbA,2,0,1,rI9SQGjouVQo_x-mD834xg
3222376,2014-11-30,0,yvqcZrHixuf_oIUW83xUcQ,"We went for a friend's birthday as this was what she was craving. There were two babies in the group, which is fine because this is seemingly a family restaurant. I needed to change my son, but they don't have a family restroom or a changing table in the bathroom. I thought that couldn't be right, but after asking an employee this was confirmed. I ended up having to take my son out to my car on a cold night to change him. None of the employees seemed to care.

After this wonderful start to the dinner, things didn't get much better. Our chips didn't get refilled, neither did our drinks. The food was OK, at best. Our server was friendly, but it wasn't enough to salvage the night. 

This place used to to be nice, but no more.",UkS_5nMknRwJWW6gm0L7EA,0,0,2,3fwGgPZZGy288iTVriwV2Q
3226111,2017-03-12,0,yvqcZrHixuf_oIUW83xUcQ,I love this place. I grew up coming to Macyos since I was little. Use to go to the one on Charleston until it close. Such a great family place kids can be loud and have fun. I started bring my kids to keep the tradition alive.,dX6Fy6jPox4Cretw0tyh9w,0,0,5,1LLl5tFabTsxBQHU5Ai_DA
3249427,2014-07-17,3,yvqcZrHixuf_oIUW83xUcQ,"I came here while on vacation because my aunt and grandma always come here. We were sat right away and the decor reminded me of my favorite childhood Mexican restaurant.

I love chips and salsa, but their salsa was not good. Neither impressed me. The chunky one tasted like Pace, the thin one tasted like enchilada sauce.

We ordered the chili queso dip and it was SOOO good! I ordered pollo con Espinaca which was pretty good. Tortillas were great, beans and rice were average, the sauce was amazing, but the actual meat wasn't. The sauce would be amazing if it was on fresh grilled chicken breast, but the chicken that I had tasted like frozen precut strips like from a lean cuisine meal. It was rubbery and not great. 

My dad got the fajitas and said the meat was flavorful, but veggies were overlooked. I personally like soft veggies, but to each his own!

I would come back and try a burrito or just come for the chili dip and drinks!",3vt7CVf2BGd8LJK28qnf1w,0,0,4,hbHPA8hBYSRYP-OPLKUIug
3345910,2014-07-29,0,yvqcZrHixuf_oIUW83xUcQ,Went in for happy hour. Had a couple cold dos equis. Ordered the two taco combo meal with ground beef. The beef was a little bland. I had to put salsa on to add flavor. The chips were a little stale but all in all it was a good meal not a great one. Wife had California burrito. It was huge and she had leftovers. She also mentioned it had way to much sour cream on it. But hers was also good.,tuiR8GCh5eX-Z8twljeueg,0,0,3,cN5NB1Al89q2qjxF133CgQ
3348725,2017-08-13,0,yvqcZrHixuf_oIUW83xUcQ,"The service wasn't the best... I understand it was a Friday night, but we had to get their attention if we wanted something. And the food wasn't the greatest. I have had better Mexican food.",wOvhCdfGfLzLy6ujBsOnrg,0,0,3,3pAmfvXSSOlaJ4qCq9m8FQ
3362719,2017-03-29,0,yvqcZrHixuf_oIUW83xUcQ,Haven't been in for awhile because of bad experience with service and food...well nothing has changed...Food was not great and the server was terrible. It was at 1:30 so it wasn't that busy...will never go back,DQeQ9pDefIHOFVmTOEGMBA,0,0,2,kl7no9_mQX6NQdVK7RdHGw
3477378,2014-08-08,0,yvqcZrHixuf_oIUW83xUcQ,I just started here on yelp! And I've been to Macayos quite a few times and every time I go I love it more and more. Prices are good and the food.. It's amazing. I plan on going back AS SOON AS POSSIBLE!,o72J-Hzd6H-NNUDzahkVFA,0,0,4,GqWPczhyv-Zx37TXsNr6gw
3478928,2017-05-19,0,yvqcZrHixuf_oIUW83xUcQ,"Came here for dinner with a friend. I chose the nachos and I have to say, I could've made better ones at home. The waiter was very nice and attentive, I won't be back, though.",ltszS93IpYxdL6X7TioW1A,0,0,2,sYmLwpfHlQjVi1PgE4I8lg
3531294,2016-04-07,0,yvqcZrHixuf_oIUW83xUcQ,"The beef chimichanga was not at all what I expected.   It was more like a giant hamburger stuffed burrito.  Yuk.  They did take the item off my bill, but my meal was ruined.",db5DJHHLSmxzdaVJGwpdbQ,0,0,2,_JZn2ifYGn4dLYTkt7i7qA
3547009,2017-09-15,0,yvqcZrHixuf_oIUW83xUcQ,"Salsa is still terrible..not fresh..tastes canned.  My favorite dish is chicken poblano..tastes amazing but it keeps getting smaller and smaller, this last visit was ridiculous..half normal size...mini poblano?? The calif. Burrito is other fav.  It's huge but this time it was soggy...gross!
Tip: if you are a sr. Ask for a 20% off sr card.  
This visit failed..not in a hurry to rush back.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,vIBZAnCtfJ0bWrxKl0mnpg
3661014,2016-02-18,1,yvqcZrHixuf_oIUW83xUcQ,"The food, drink and service were just OK.  I had some of the Toasted Cheese Tortilla, some of the Trio Dip, the Tilapia Fish Tacos (lunch menu) and a Margarita.  The only time I eat here is when my sister visits Las Vegas, because she and her high school friends have fond memories from the 1970s of hanging out at the other, now closed, locations.",02DSr7ZMphYrd-rDhqvfag,0,0,2,9KZ3UFlXSS68_pD9jmlcwA
3671643,2012-05-09,0,yvqcZrHixuf_oIUW83xUcQ,"Anyone that grew up here in Vegas has most likely grown up going to Macayo's. I was upset to find out that the one on Decatur closed down since this is the one I grew up going to with my family.

    I was pleasantly surprised to when I got to this one with my wife because of how nice, new and clean it looked compared to the other ones around town. It was clean with a nice friendly staff who were attentive but not over bearing and very friendly.

   The food was good of course. I got the Beach Tacos which were chicken tacos on flower tortillas with rice, pico, lettuce and cheese with a chile-lime ranch... Amazing

    If you go you also have to make sure you order TCT its what they are known for( besides their Margaritas and Pina Coladas)

   Overall I was very pleased with the new Macayos and will definitely be back.
Gracias Senor",UAHWDhOawEZDozbJFSk_8w,2,1,4,RqU1jJSNk62AGqi31rCZGQ
3685788,2016-07-17,0,yvqcZrHixuf_oIUW83xUcQ,"My family has been coming to Macayo since they opened their first one on E. Charleston, then moved to Tropicana and Paradise, then Tropicana and Maryland Pkwy. We love everything. Of course we always start wit TCT, I'm partial to chimichangas or fajitas. My hubby loves chorizo soft taco, chili relleno, and cheese enchiladas. My mom loves chicken Assad with all the trimmings. Practically all of us order different items. All of them are great. Love the service. Always refilling our bowls of chips and salsa. And we're a waitress nightmare asking extra cheese, no beans, not regular lettuce salad, but shredded lettuce. Service is awesome. Always full. Best time to go is around 3-5pm.",yeV3nVEuPK1RV8kjjKmZkg,0,0,5,Vq3oBzLgY1nBV_cKxTT2Yg
3786941,2018-02-10,0,yvqcZrHixuf_oIUW83xUcQ,"I'm a Las Vegas native and Macayo's has been here since I can remember. As teens, we would gather together and eat chips and salsa, drink cherry 7-ups, and tank down on TCT's. Occasionally, someone would spring for a salad and we would all share in the joy. To this day, it's the only place I want to spend my Birthday. I've read where the food is average - not in my opinion. I would certainly give it a 4 out of 5 rating. The smooth salsa is my favorite and I could quite possibly drink it through a straw. The other salsa is just a little above average. It reminds me of what new mown grass smells like. It's funny how we have our favorites and others think they are just average. 

As a private chef for many years, I STILL return to Macayo's for my comfort foods. If you want the above average experience at a down home place off the Las Vegas Strip, give them a try. The people are friendly, the service is decent and the prices are right! Go for it! You know you want to!",jDlphYmmoq56vHSKwCOn4g,0,0,5,Xonjfwa_Yy_NweAZjAgsJg
3818787,2015-02-03,0,yvqcZrHixuf_oIUW83xUcQ,Food is consistently good.  Staff could use some work.  Try the jalapeno cream sauce.,KVQgvjbMm5qZw0bqyLgj5w,0,0,4,Uw0QU_IO3fHZMNde3xh7hQ
3919831,2015-08-28,0,yvqcZrHixuf_oIUW83xUcQ,"I have been going to Macayo's since I was doing flip flops in my mom's womb... I only go to this location because my staple location, W Charleston, closed down.  I only eat in the bar... It is a different kind of atmosphere...it's quiet and i love watching the sports... i usually go for happy hour... 3:30-6:30... get the Spinach con Queso dip... always hot and good... i am so obsessed with their smooth chip sauce... it's AMAZING... I love their Albondigas... it's not greasy and always has a lot of flavor... The drinks are good and the service in the bar is always great... they recognize us and are always friendly... if you are looking for an Authentic Mexican Restaurant ...yeah...i wouldn't suggest it... but it has rang my bell for the last 30 years and I will always be a loyal customer!",ZoS896pPw9YuVKo4mD0RGQ,1,0,5,j2VFgAwMQD6XRl2906hW1w
3950673,2016-01-21,0,yvqcZrHixuf_oIUW83xUcQ,Been coming to Macayo's since I was 6- literally. I love this place!! Always great food & quick service! Baja burrito is my favorite or one of many.,2SOllnamTrDPyVtBtTKzbA,0,0,5,vUiaHnMA3aIraIESibkk6g
3953275,2013-11-08,0,yvqcZrHixuf_oIUW83xUcQ,No where near to bonito mochican. no authentic mexican taste at all. its bunch of white people trying to make mexican food in their ways...,Gz9RkREF4_NoapuD4hRmGg,0,0,2,IY65Aa1LCRStExTmeu_FqQ
3972811,2010-10-12,1,yvqcZrHixuf_oIUW83xUcQ,"I came here once and knew I would never return.  It wasn't that the food was bad.  They had no hot sauce other than Tabasco.  CAn you imagine a Tex/Mex restaurant without Cholula or Tapatio? 

I sent a comment to the company via their website and I never got an answer.  With so many Tex/Mex choices available, I'll be glad to drive by this place and keep on going!",PKEzKWv_FktMm2mGPjwd0Q,2,0,1,ddrXVEh1VA0pAwRhzGE3Cw
3996410,2012-03-24,0,yvqcZrHixuf_oIUW83xUcQ,This is Mexican food done American to the max!! Lol if I want cheese all over my wanna be Mexican food I'll come back here but other than that Macayos you can stay away with your sad open faced so called quesadilla!! Smh,NWptkEoaBCDoMRUlisMu6Q,0,0,2,uSRNsAsaQHQxBIpmw0mqLg
4024951,2011-02-10,1,yvqcZrHixuf_oIUW83xUcQ,"Had not been here in years and it looks as though I have not missed a darn thing! The ONLY bright spot was the warm crispy chips and their Macayo sauce (plus the friendly observant guy who kept the shiny silver chip bowl full!) 

Ordered the mini-mex sampler...Seriously, the Don Jose's frozen mini-chimi's and taquito's have far better flavor! It wasn't like the food was awful-it was bland... Not even worth the chewing... 

My husband ordered the salmon that came with a chili verde enchilada. He said the seasoning on the salmon was good but the poor salmon was as dry as my contacts after being worn 4-days in a row. The bite of enchilada was fine-nothing exciting but didn't make me sick either. 

The servers were pleasant. 

Definitely won't be eating here again given the other good eateries in town and the fact that I can buy Don Jose's at Smith's or Albertson's for far less dinero!",tAcY4S3vIuNlAoRlCcz5VA,3,2,1,BS5Ox_TxkJakd1HxUFzZ_Q
4035182,2018-07-01,0,yvqcZrHixuf_oIUW83xUcQ,"I was disappointed when I went to lunch it took them 10 minutes to get our drinks ordered, 15 minutes to get a refill, 45 minutes to get our food, and they got my order wrong. So we left I was pretty upset about my experience eating here.",nYYtDY5nQfE4-O4_JJOA2w,0,0,2,MB-orMUR_1qDl9bzwCdN6w
4074955,2017-03-31,0,yvqcZrHixuf_oIUW83xUcQ,"Food was okay, margarita was good. We were seated near the front door where we could overhear a hostess talking about fly fishing and gutting fish, as well as her half a cigarette she left outside and wouldn't stop talking about.

Just okay experience. Eh.",l_wVEBmitgiVBOdJytfduw,0,0,2,MJccAlywAoXZKLRae9IASw
4085830,2018-03-18,0,yvqcZrHixuf_oIUW83xUcQ,When I'm every looking for great Latin food I just step right in at macayo's. I typically get the enchiladas and no matter what style they are always fast with the order and delicious. I go here on average twice a month. Don't forget to get some horchata when u go.,e4Qy_URQkDIKwU3a7efCRQ,0,0,4,C4pclqoLlLndtcxT-KzT3Q
4087250,2014-12-10,1,yvqcZrHixuf_oIUW83xUcQ,"Oh I want to rate this one higher than I think it deserves so badly!  Having been in Las Vegas since I was a wee little one, Macayo's was a household name.  We used to get their chips and salsa as a special treat and bring the chips home in s poet bag and the smooth salsa in a styrofoam coffee cup!

I still enjoy to this day their chips and salsa. The TCT is always a great appetizer as well. However, I'm saddened to say that overall, their food sucks.  I have tried a large portion of things on the menu at one time or another and 90% of it is nothing special at all.  This is a terrible reality for me as I want to say it's great.  After being served what looked like a bowl of vomit today aka Chicken Chiliorio, I had to write the review.  This sounded so tasty on the menu but comes out so awful looking and tasting I had to end lunch without eating it.  Fortunately, the great service which is typical of Macayo's staff took it off the check.  

Good things:  chips and salsa & TCT
Mediocre at best:  everything else I have tried. 

I wish I could find a better place that hit the spot on both the chips and salsa and the main course. Those are hard to find a good balance of.  

Three stars if you're selective on what you eat",McDGTZ5J4ViG46PNrkPOfA,1,0,3,N42MePwtNogf1g6pKaT5XA
4108012,2015-01-16,0,yvqcZrHixuf_oIUW83xUcQ,"Not like I use to remember this place.
Service was horrible and the waitress only came to our table 1 time and that was at the end to give us boxes and our check then we got a refil on our drinks right before we were leaving. The food definitely has gone down hill and I was let down by this. 
It is really hard to find a good Mexican restaurant and this place was not on that list.",4d14iYYxxaVrlAWVh8sbFQ,2,0,2,wMapMCXFSejUKCxF7OA16g
4142759,2013-04-21,2,yvqcZrHixuf_oIUW83xUcQ,"Great Americanized Mexican food. The food is always yummy and quite tasty. 

This particular location is one of my favorites in town. The area is nice and the restaurant itself is so big and spacious. No cramping in or having to squeeze into the tables/booths. Yeah for no claustrophobia seating like some of their other older locations. 

I really enjoy the food here. No, it's not what my Mexican family makes, but it is good for what it is. I am addicted to their Baja sauce. You could put it on shoe leather and I would eat it up and ask for more! Do yourself a favor and try the Baja enchiladas with extra Baja loveliness. 

As well as the Baja sauce, their smooth salsa is delightful. I have been known to pour it all over whatever I am eating for an extra level of yum. It also goes wonderfully with the Baja sauce. I live me some saucy goodness!!!

If you aren't in the mood for a big meal, check out the mini chimichangas. Add cheese on top and you have a great snack. Throw in a margarita and you have a party in your mouth!

The prices are really quite reasonable too. They have great weekday lunch specials, as well as happy hour specials. Also check your neighborhood newspaper and they put coupons in pretty regularly.",8DBH3BpLINfTAK_Up5BtUQ,3,2,4,0Z_fgbHv9abqfKX6ny9b_w
4157965,2013-06-28,0,yvqcZrHixuf_oIUW83xUcQ,"The food wasn't horrible but it wasn't great either. The salsa tasted like spicy tomato soup, the tortillas were hard, but I had a veggie fajita and they brought out beef, I am vegan so had to ask for just veggies but when the veggies came out they were good lots of variety, broccoli, squash, zucchini, and mushrooms.",4frlPHL8mLWW5vG0TOksDA,1,1,3,L3mcDgyCMt5NxE5kgIZJng
4168316,2015-05-02,0,yvqcZrHixuf_oIUW83xUcQ,"The food was excellent tonight. I got a craving for a good shredded beef burrito and was not disappointed. Tried the Baja Burrito. Shredded beef, Baja cream cheese sauce and lots of cheese. Jose was our server and he kept our drinks full and was a pleasure to be served by. Thank you.",GwHoE_fomeIuILCdHiRzvA,0,0,5,CUevB-cQtH94rz5CJoZzhQ
4186119,2013-07-08,0,yvqcZrHixuf_oIUW83xUcQ,Horrible happy hour and service. Drinks are weak ! Food is bland!!,GvZrGYLTARYlrirNgV23zg,0,0,1,0h9HnclaxXa6YS2ybAT7ZQ
4202625,2015-03-23,0,yvqcZrHixuf_oIUW83xUcQ,"We stopped by here for dinner with our friend who lives near by. The place was fairly busy but were seated without a wait. Of course the first thing we ordered was the TCT Mexican pizza, essentially a huge tortilla crispy and covered with melted cheese. This was sent back, was lacking cheese. We also ordered the Trio Dip, this was good. I ordered the Grilled Salmon with Green Enchiladas. The Enchilada was tasty, the Salmon was a dry, over cooked wooden like slab of nasty. Wifey ordered the Carnitas Enchiladas and she reported hers were very good. The service was a bit hit an miss, and overall the place came over as a tourist trap. I would be hard pressed to return here or recommend.",-ki-qIZHP4zZ2D49-b8ZzA,1,0,2,lMMqpmzaYNbZMi1-l0gdfg
4213765,2017-09-10,0,yvqcZrHixuf_oIUW83xUcQ,Wow! Great Mexican Food! I went to Macayo's for the 1st time yesterday and was surprised at how much yummy food I got for the price. Will go there again....very soon! :),c29jeqNHWDS5dmfpLLhvyg,0,0,5,Ak2lB6gWMhJGK_XcEGKiLg
4239358,2016-09-14,0,yvqcZrHixuf_oIUW83xUcQ,We really enjoyed the Baja enchiladas and a fried ice cream definitely coming back again,0HIsd69imfTwTPG7BceoBQ,0,0,5,MLQyBZ8TTZeKMxLWCJ1pkQ
4277228,2015-02-19,1,yvqcZrHixuf_oIUW83xUcQ,My fiancé brought me here . He said it was the best Mexican food in town!! Yeah right. Not at all. Its too Americanized. Avoid this place If you want to have real Mexican Food. The sauces are not even spicy!! I probably will not come back here again.,gK9x80p6d-3c_gpMO5SxJQ,0,0,2,d2QjpYw94p279POTk2GYJA
4329403,2018-03-04,0,yvqcZrHixuf_oIUW83xUcQ,"Macayo's has been a family favorite for decades. This location never fails to provide great service and delicious entrees. 

Today my friend and I met for lunch and a few cocktails. The Cadillac Margarita was delicious with a side shot of patron. 

Pre lunch was chips and two different salsas. I love the smooth sauce. 

We each ordered the 2 combination plates. I love the Baja spinach enchilada and beef tamale with red sauce it also comes with a side of rice and beans. 
It arrived hot and tasty. 
Linda our server was attentive and made small talk. She was very delightful.",Ct25jCAjdFEaq_uzgZ_M6A,0,0,4,rTGwwjCy-aHd1liMIR7a4w
4467171,2017-09-19,0,yvqcZrHixuf_oIUW83xUcQ,"I can't stop going to this place . I am hooked . The drinks are perfect and so is the food . I usually get the shrimp enchiladas but have tried others as well. The customer service is excellent and it doesn't take that long for the food to come out . Lately , I've been ordering to go at least once a week",1w6dQQfs09I_qI-TIhDdRg,0,0,5,TIf-7-eQhH4qNgXlgDPBhQ
4491349,2010-09-11,2,yvqcZrHixuf_oIUW83xUcQ,I'm here to talk dessert ...The Mini Chimi...was good! They have these little rolls stuffed with chocolate sauce. The rolls are a little harder than crepes. They sit on top of whipped cream and vanilla ice cream. It is served in like a tostada shell..I tried to dip the shell in ice cream but it tasted kind of awkward. They should maybe serve it in a waffle bowl instead. Overall it was a nice treat and it's big enough to share!,48vRThjhuhiSQINQ2KV8Sw,3,2,4,1SQpAhPM3Rc78kFZpyZ7hw
4497781,2017-06-26,0,yvqcZrHixuf_oIUW83xUcQ,I called and placed a to go order. I ordered 4 meals out of the 4 meals three were wrong. After I repeated the order 3 times when I placed it and the woman on the line read it back to me. When they brought the food out they checked the order by reading it back to us while looking in the bag. Off we went to go home and enjoy our meal. Once we got home we realized 75% of the order was wrong. Called the manager and all she would do is replace the wrong orders. Oh did I mention we tipped them $10.00 for a to go order. Also had to return to pick up our correct order an hour later then expected we finally got to eat. Service here sucks!!!!,jjgiTuhLBgHBPyaiTtmYCw,0,0,1,VTfJR4eH99ywQQDCIzcJOQ
4545828,2015-02-01,0,yvqcZrHixuf_oIUW83xUcQ,"Seated us quick, chips & salsa quick, drinks quick,waitress ton or order and food came out in a timely manner. Quality of food was ok.  Wish the flavor was better. $$",-b4O2A-ntjSla1bPnfxU1Q,0,0,2,78Bf3BTcnBcXCIvdpevXeg
