,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3237646,2014-03-31,1,ubz4CaZXagQuGv2N9gFAdw,"I love this place! ALMOST everything was excellent except for the 30 minute wait to get the table (even with a reservation!). That was easily forgiven after I ordered the best sangria ever. This place is fancy with the drink menu on an iPad with detailed descriptions of every drink when you click on the picture.  This place not only has the best sangria, but the best  fall-off-the-bone kind of Kobe Short Ribs (worth the $40). Those itself deserved a five star rating, but their Poached Wild Salmon ($39) and signature Ahi Tuna Tartare($19) was just mediocre for the price. In addition to the great food, I loved the fine art by Fernando Botero that was peppered all over the restaurant and ladies restroom.",BpqtKP6MN2boW_n1T2CEDg,2,2,5,2iewJtWBJHPl_eRMFxy6kg
3239256,2015-04-25,0,ubz4CaZXagQuGv2N9gFAdw,Probably one of the worst dining experiences of my life. The food took forever and the steaks were all over done. It is a shame that a place like this can get away with being so horrible at cooking a steak.,PJoQMgJ8LJvDg4iUeORH5g,0,0,1,AOF8mjRYaffex7VGPoTB7g
3251888,2010-01-02,0,ubz4CaZXagQuGv2N9gFAdw,"I was debating between a 3-4 star rating only because both times I ate here they overcooked my steaks.  I decided on 4 stars because everything else, from service, ambiance, and all the other food was excellent.  

The chimichurri sauce for the steak is the best I've ever had...as are their fries.  They are super thick and nobody at the table could stop eating them.  The bone marrow is another item that really stood out.

I'll go again but will emphasize to my server to keep my steak med-rare.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,4,e_ERY7k7HcuBaNo37oP4Yg
3266283,2014-09-14,1,ubz4CaZXagQuGv2N9gFAdw,"Had been anticipating a great meal for so long. I had bookmarked Botero for it's vegan dishes for about a year. 

Finally had the opportunity 9/12, 6pm Resos. First to arrive meant it was a little awkward at first, but the place fills up fast. 

I had read SO much about the bread, and was sadly let down. It's ""good""... but not amazing. It's bread. 

My mom did the regular tasting and I ordered a la carte from the Vegan menu. MISTAKE. 

I sat there watching her eat dish after dish and mine was no where in site. Fine, my mistake... but once it finally arrived, she's stuffed and I'm famished. 

Started with the Japanese Heirloom tomato salad... it was good. but for $21? I'd pass. 

My dish was the Gardein chicken and broccolini side. Waiters were all attentive, but not memorably so. Seemed annoyed by my questions and requests. The vegan chicken was oily looking, and the broccolini was DRENCHed I repeat DRENCHED in oil. I walked out of there with a brick in my stomach. 

My mom shared her Branzino dish with me, as she's not a fish lover. It was ok. Again, not memorable. Not OH MY GAWD. 

with one wine pairing, we paid over $300. I'll pass next time.",5GLOAEpRamzbeyfPbrJtgQ,0,0,2,IdIbAEM346H8F1f84pWaEA
3279314,2012-09-13,0,ubz4CaZXagQuGv2N9gFAdw,Mac and cheese is phenomenal.  Great crab cakes as well.,6zMRidULlDRvEGPrsf8XQQ,0,0,4,1DeQFicvP2dkhcfFnW8_CA
3279872,2012-09-20,0,ubz4CaZXagQuGv2N9gFAdw,"My boyfriend and I had our anniversary dinner here and it was delicious!  We ordered a Caesar salad, oysters on the half shell, broccoli, bone in rib eye, and bone in filet. Everything was really tasty and the steaks were cooked just right.  The sauces were a nice complement as well.  We ordered the strawberry shortcake for dessert and they sent us these complimentary vanilla bean ice cream pops with hazel nut chocolate for our anniversary.  Both were amazing!  The service was good and the decor of the restaurant's really nice.  My only complaint is that when I called to make a reservation they said the only time available was 6pm and I wanted to dine at 8pm.  The restaurant was not even half full when we were done with our meal so I don't know why they didn't take us later.  Overall really great meal!",j47CHUUWChhYgeltxHwLQw,0,0,4,z6WhxoYSeDMSnPWYzjKeTg
3287334,2011-09-15,0,ubz4CaZXagQuGv2N9gFAdw,"almost a 5.  the decor was nice, very retro rat pack but modernized.  the hostesses were really nice, waiter was knowledgeable and helpful and bus boys were very quick to clean up and get you what you need.  

menu has good selections and food tastes really good.  prices are not cheap but not super expensive.  it is apparent the staff wants to please and make your experience a good one.  the foie and mushroom tart was super good!  definitely give this place a try.  

have to warn you though, if they get busy or if some ""important"" people come in, it may be a little hectic as even the manager seems to rush around trying to server them.  which is a little unfortunate because they should at least pretend to care about the not so important people as well since you are forking out at least $100+ for two people.  this is why it's almost a 5 star.  but again, the servers, bus boys and hostesses are great.",erxFvHWM214X2Lj0uja4wA,0,0,4,ZFonMYfYwyGcX1l91urW_g
3300154,2015-06-27,0,ubz4CaZXagQuGv2N9gFAdw,This restaurant was a disappointment. They don't allow shorts in the dining room and they make you sit in the patio area outside if you wear shorts. It's also 114 degrees today. I asked to speak to restaurant manager and hotel manager and was told that there's nothing they can do. It's a pretentious restaurant that doesn't care about accommodating its customers. To me it simply doesn't deserve your money.,hyFDorG0hmuC6VgykO18Ig,0,0,1,H9Z2XOE03oef08lcCsmN2w
3321324,2012-11-16,4,ubz4CaZXagQuGv2N9gFAdw,"5 stars for service and 3 stars for food. 

I was here last night with about 20 other girls in our group for a promotional dinner thing that they called a Princess Party for Very Important Princesses. Lol. It was really cute because we all had tiaras waiting for us as we sat at our table. I was just there for the food because the whole princess thing is so not me, but I thought it was fun nonetheless.

The promotional dinner included a whole list of appetizers and a huge fish bowl of this delicious drink for all ten of us to share. It wasn't a very potent drink but it was really good. I have to find out what they put in it and try to make my own version at home.

The appetizers we tried included some sushi rolls, meatball and Kobe sliders, salad, fries and a few other things. The food was not bad, it was just okay. My favorite were the Kobe sliders, cooked perfectly with a pink center topped with cheese and caramelized onion on a sweet roll.

The service was excellent, they did a great job of making us ladies feel special and we all received a rose at the end of our dinner. It was kind of like one big bachelorette party. The whole restaurant was filled with ladies all decked out in their clubbing attire. I guess they do this on Wednesday nights and they take the girls to Surrender nightclub for some after dinner drinking and dancing. I'm not sure how they make money from these things but hey, I get to enjoy it so I don't think about it too much. Maybe its because of the fact that guys will show up anywhere theres a lot of hot young women.

All in all, everybody had a wonderful time. The restaurant is very beautiful and elegant with a lot of Botero's artwork throughout. To be honest with you, I didn't know anything about the namesake of the restaurant until I Yelped about it. Turns out I took a picture in front of a Botero piece once before, at the FS Hotel in Miami. I thought the sculpture in the middle of this restaurant looked familiar. Sculptures of plump, nekked women is definitely a Botero thing.",S2tfbnjoCzMX0U0B_cTXVw,7,8,4,bFajKCnNLeBIAf3FMpWAMg
3333472,2014-05-12,0,ubz4CaZXagQuGv2N9gFAdw,"love the idea, love the work of botero ... ambiance was lovely, food was good in general ... we called ahead & said we had a vegetarian in our party, her eggs benedict with crab & asparagus was reimagined as ... an egg, sauce, & bread. weak, to say the least. we were really disappointed for this reason only.",ncSBoQhgOtN0SWlhg3XDlw,0,0,2,5Z3Q9upi10iGubmO11DkNg
3340261,2015-07-28,0,ubz4CaZXagQuGv2N9gFAdw,"Superb service through and through!
Best chateaubriand EVER ! Botero did not disappoint - make reservations to guarantee your table; you will NOT forget it! Worth your time and money !",5ArMzPUBncPqDrB7PmZBCg,1,1,5,uE8e-FZV5neXP7JGMnMLuQ
3343485,2014-10-27,0,ubz4CaZXagQuGv2N9gFAdw,"My wife and I go here all the time. The food has always been good but it is more the ambiance here that is the best, plus the Wynn and Encore are by far the nicest hotels in Vegas!

I will say the last 2 times we've been here the food has gotten even better! Now there is no competition in all of Vegas for steakhouses! Botero is it!",Z4yR38rIlgO3J5JaMAzz2w,2,0,5,f5kIzI2KivDBJGpH4DSL5g
3347283,2015-05-15,0,ubz4CaZXagQuGv2N9gFAdw,"Aside from the food and aesthetics being unbelievable, the entire staff there was above and beyond accommodating and enhanced the entire experience. A colleague and I brought clients here and everyone was satisfied and left very happy. To start, bartender custom made a specialty cocktail per request without hesitation. We kicked off the meal with oysters, beet salad, grilled octopus and ravioli. Everything was excellent, but the octopus and oysters were at the top of the list. Most of the table ordered steak, all were great. I had the lobster which was elegantly plated, fresh and delicious. I can go on but I'll end it at this: if you go to Vegas and you're looking for a beautiful dinner and a great experience, head to Botero.",mS2ub82mJNohI3oZx355uw,0,0,5,gWTRMjuUWD2I-lnwlxoncg
3359440,2010-07-12,3,ubz4CaZXagQuGv2N9gFAdw,"So...

I just got back from a weekend in Vegas, which finished off with Le Reve and dinner at Botero. My boyfriend and I were celebrating our one-year anniversary, which I had noted in the reservation, and I had originally wanted to go to Alex, which seems to be THE place at the Encore, but they were closed for two weeks for the yearly deep cleaning or something. Since we had show tickets right there in the Wynn I didn't want to have to try to fight the ridiculous Vegas foot traffic (or the HEAT!) so  Botero it was. Part of me wishes it wasn't...

AMBIENCE:
The restaurant is beautiful. See other reviews for descriptions, including the fat-woman theme which somehow works for them (I think all the art is by the artist the restaurant is named after). It's a very romantic place, but not necessarily spectacular.

SERVICE:
Our server was adequate and unobtrusive, but bland as can be. He blandly wished us a happy anniversary (maybe he was just really uncomfortable with the fact that it was two men *GASP!*), blandly told us about some options, and blandly went through all the motions of a fine-dining server. But the motions were there nonetheless, so gotta give him credit for that. Plus he did recommend a half-bottle of possibly the best Pinot Noir I've ever had (although he blandly described it too!). It was a 2006 Flying Goat Pinot and was so smooth and yummy. Along with dessert (see below) it probably saved the night. Worth the $50 for the half bottle.

There were maybe up to 5 people bringing food, wine, etc. during the meal, and all were very professional and prompt.

FOOD:
Ultimately food is the reason your at a friggin restaurant so it HAS to be amazing to earn 5 stars. But it got 3. Probably only 2 for the halibut, and 3.5 for the rack of lamb. I don't have enough money to eat fine dining very often, so when I do I expect it to be amazing, but I've had better lamb for $25 at Il Postino in San Diego and it's next door to me (seriously if you are ever in North Park TRY IT!!). The cut was excellent, and it was cooked very well but the flavors were just lacking. The fig goat cheese and eggplant lasagna that came with it sounded like it would be phenomenal--but it just wasn't. It was interesting and tasty but nothing I dreamed about later (hey, it's happened!).

The BF got halibut, which I wish I'd remembered what these reviews said about it because it really was NOT great at all. Edible at most. And the veggies that it came with were really garlicky (emphasis on the, um, icky).

We had the risotto-stuffed fried zuccini blossoms for an appetizer but they basically just tasted like fried batter with cream sauce. Blah.

I was planning to have steak but after two days in the sun and two nights of drinking it just wasn't appetizing. I know, I know, it's a steak restaurant and neither of us had STEAK, but it just wasn't the night.

We did eat enough to be get full but on a one-year anniversary you GOTTA have dessert! So we ordered the creme brulee. Best decision of the night. It has an amazing vanilla flavor with real vanilla beans in it and came with a mascarpone cream with fruit on the side. Both were so smooth and tasty and went really well with the wine that we'd managed to resist gulping down already. They also brought out a cute plate with 'Happy Anniversary' in chocolate sauce and two ice cream lollipops that were good. I had absolutely no room for one but somehow it still found a little cranny in my stomach... So the wine and dessert really saved an otherwise gastronomical disappointment. 

SHEESH! What a long review. We had a great time, which is hard not to do with such an amazing guy, but I really doubt we'll ever go back. Well maybe for dessert...",UH2C1mN3honHG-mamwVI7g,1,1,3,poPvhoC9KBF6VxowfntBww
3366596,2011-03-31,0,ubz4CaZXagQuGv2N9gFAdw,"this place is horrible.  i will never eat here again.  it's a second rate steakhouse, simple as that.",riUvEq0oOAH1t4i-PQyl9A,1,0,1,ZKwpX2SKyJWf2WlJbTd5Aw
3376577,2011-05-12,0,ubz4CaZXagQuGv2N9gFAdw,"I took a group of 7 here for a bachelor party. Great food, great scenery, great service. I only give it 4 stars because the seafood sampler appetizer was ""meh."" for $65 it was a disappointment but everything else was amazing. Especially the peppered NY strip",sROoFYFBwhcF7We_iMZO5A,0,0,4,x4NGHsiYyRJ6peFVUsTzGQ
3398955,2010-03-19,0,ubz4CaZXagQuGv2N9gFAdw,"Great time at Botero... the hubs and I were in Vegas and good friends were staying in the Wynn/Encore so we joined them for a spectacular dinner at Botero. Pricey, but delish. Steaks, fish, truffle mac & cheese.... all soo good. Great wine selection... corking fee for your own bottles is $50 per bottle and your bottle cannot be on the menu. we opted to bring our wine in, since friends had brought fantastic bottles & to just pay the corking fee... also, bottles at botero can run in the hundreds per bottle.

Good food, great service, great ambiance- all in the company of good friends.",QG4T3la55ttkQrgbIvfc5w,0,0,4,rZZswUo25k2sdfH2dVbVcA
3405410,2012-09-23,3,ubz4CaZXagQuGv2N9gFAdw,"One of the best meals I had in Vegas!!

Started my night with the burrata & heirloom tomato salad.  The burrata was the freshest I've ever had.  Thank you chef for not refrigerating the heirloom tomatoes!!  As for my main I ordered the Kobe Short Ribs topped with a mushroom & red wine reduction.  The presentation was beautiful (Picture). The short ribs were extremely tender and tasty. Every bite was a mission hoping they did not fall off the fork and make it safely into my mouth!  

Our server was kind and efficient, as well as the hostess.  I just wish the food was brought out hot.  The wine list was not practical nor appealing.  Overall great restaurant for groups, I will be back.",FNj4_LEwtJMgfpaA5-YZGg,4,2,4,jN5vqve6MUM27KD_WFR1gw
3426849,2012-11-26,0,ubz4CaZXagQuGv2N9gFAdw,"By far my favorite restaurant in Las Vegas ...I can't seem to crave any other one once I get there!  The Chateaubriand steak is a must have.  I accompanied it with a glass of Gemstone Cabernet this time around, and what an excellent pairing that was!  Everything at Botero, from the bread and butter spreads to desserts, is excellent.  Can't wait to go back!",8TPCVvwcGlQDOYRoLM0DAQ,0,0,5,ADYjNm-eoKtYgvjXkJTjdg
3455064,2012-07-24,1,ubz4CaZXagQuGv2N9gFAdw,"Came here for lunch with my bf and it was only average.  The servings were huge so that was nice :). I had the most amazing cocktail with perrier jouet, raspberry, and elderflower, so that helped out the meal a little. Any good cocktail always does! I'll probably try it again for dinner.",GiC_S3Hhfh02Yy6c9prDvg,0,0,3,9rZldItybggKKOxXXprKrg
3481493,2012-07-07,1,ubz4CaZXagQuGv2N9gFAdw,"Awesome, but expensive. This is definitely a splurge, but well worth it if it is in your budget. We had a party of 3 and the restaurant was surprisingly empty for dinnertime. First of all, the service was impeccable. Menu items were well explained and they were very accommodating, as they should be for those prices.
The food was amazing. We ordered chateaubriand and it was done perfectly and very flavorful. The rest of the food was equally delicious. I drank a cosmopolitan, which was perfectly done, and then an espresso martini with dessert. If I hadn't been stuffed full I could have drank several of the martinis. Dessert was a treat in and of itself.

Oh, and the paintings of men in the women's bathroom were just funny. Hubby says there were similar pictures of women in the men's bathroom.",HZ51EXmBRhOxa05FO79Tgg,1,1,5,DIoetlCktS9t3R89zjhzdA
3484051,2015-02-09,0,ubz4CaZXagQuGv2N9gFAdw,"Just fair.  Service was poor, sat with dirty dishes on out table.  Steak was cooked perfectly, as you would expect, but nothing I haven't had at other high end steak houses, or my own home.  I know there's an up charge for the location but 100 bucks a person, to share an appetizer, steak and vegetable that was just ok is a bit crazy.  Add another 100 or more for wine and voila!  Just like gambling, felt like I threw it away.",PCGm8D3FhMEmZGXF72NX5Q,0,0,1,nDTjrPFZR5ulZd4IiZMunQ
3516906,2014-12-17,0,ubz4CaZXagQuGv2N9gFAdw,Service was excellent. Duck was way too salty and the sauce was completely overpowering. Might go back to try a steak. But not for a while.,n4LfuFD2z5seBOSsKkmZcQ,0,0,3,rdXW8ztLLbzsvObarsWEdA
3517650,2010-07-29,0,ubz4CaZXagQuGv2N9gFAdw,"Wynn/Encore Appetizer Crawl: Part 3

There is no lounge area to eat in, but they do have outdoor seating next to the pool. The wait on a Saturday night for us was only about 10 minutes. After being seated service was pretty slow. It took about 10 minutes before anyone dropped off menus or took drink orders.

Again, looking to try a variety of dishes we ordered:
- Kobe steak tartare: soft, melt-in-your-mouth beef. Gets a thumbs up from me.
- Crudo tasting: huge plate of tuna, scallop, salmon, and yellowtail. Beautifully presented. Another thumbs up.
- Soft shell crab sliders: Kind of an odd dish. It's one soft shell crab that's been deep-fried and split in two to make 2 sliders. meh...

The rolls were very good, particularly the cranberry rolls and olive rolls.

Again, service was slow. It took forever to get the check. The only time our server stopped by after our food was served was to drop off a dessert menu.",C2C0GPKvzWWnP57Os9eQ0w,3,2,3,sJSmsDHbKhhBN3-dMeq_uQ
3524434,2010-12-04,0,ubz4CaZXagQuGv2N9gFAdw,"the experience was fine - good wait staff, ambiance, etc.  on to the food:

started with the Ricotta Ravioli which was solid, but not spectacular.  I guess I expected more, but who are we kidding - I came here for the steak, not the starter. 

split the Chateaubriand - the cut was (as usual) fantastic and the medium rare, while a bit overdone on the bottom, was still tender and delicious.  it was not over-salted or over-spiced, so the flavor of the cut really came through.  the roasted garlic was a great touch and added a great flavor.  these guys do steak proper - worth the price of admission.

for sides, the wild mushrooms were fine...and the mozzarella/whipped potato side is nothing to write home about.  don't get either...try some of the more adventurous sides (marrow, piquillo peppers).  

in all, a fine meal.  but as a Chicagoan, a lot of folks can do the steak right...its the starters and the sides that really make a steakhouse stand out.  on both of these fronts, i either chose wrong or they just don't put too much into it.",HNaU9SXulJrvhhryTDbLGg,1,0,3,Lc3XCrg5fgkvE4coBsN5mg
3526242,2014-08-16,0,ubz4CaZXagQuGv2N9gFAdw,"Let me tell you, I ate at this place a year and a half ago, and my husband and I still talk about it every. single. time we eat a steak.

I booked to treat my husband (then boyfriend) to an awesome dinner as a thank you for footing the bill for the weekend. We love to try new places, and as long as the meal and the experience is awesome, we're fine shelling out the money occasionally. We were sat on the patio which was absolutely perfect and peaceful. The pool was closed at that point, so it was picture perfect. 

We both got the fillet with the lobster tail add on and shared the truffle mac & cheese. I'm sure we got an appetizer, but I think the steak was so memorable I can't remember if we got salads to start. Let me tell you about this steak, the knife practically melted right through it. It was the kind of first bite where you close your eyes and go straight to a food orgasm. We also split a bottle of red wine and had a post dinner dessert wine. I took a picture of the receipt because it was the most (and probably will remain the most) money I spent on a meal, around $550 once tip was included. To be fair, about $100-$150 of it was on a bottle of wine and the single dessert wines. You can look at their pricing online, so it won't be some huge surprise. 

If you're looking to splurge on an amazing steak, this is the place to go. We move around a lot due to my husband's job, so we've already agreed that Botero will be our last meal in Vegas when that time comes. Although, when you have one of the best meals ever, maybe it's best just to do a one and done.",zJM2JPFDafXxBRj90r1Klg,1,0,5,TPdGEPcNrwVoWKZO5T32dA
3526649,2009-07-27,0,ubz4CaZXagQuGv2N9gFAdw,"If you are looking to splurge, then this is the spot!  Excellent service and amazing food.",CgL_eFA6Y1ldf4ojpQrw4A,0,0,5,rdjoWPc6GC3VPatf2HdIrw
3532107,2013-05-10,0,ubz4CaZXagQuGv2N9gFAdw,"This review is pretty late but better late than never. My husband and I dined at Botero about two years ago. The food was okay, I've tasted better. One BIG problem was, I order fish and they didn't debone it completely so a bone got stuck in my throat!!! I was NOT happy and the hostess, who seemed like a newbie didn't know quite what to do. But, our wonderful waiter was very concerned, took the fish back and the chef asked if I wanted something else. Since my throat was in some pain from the bone (the bone dislodged but it had scratched my throat) I declined another entree.So, the chef sent out different types of sorbets to numb and ease the pain, plus other desserts. My fab waiter took almost EVERYTHING off our bill. We got our 4 glasses of cocktails taken off, our bottle of wine, my entree and the 6 different desserts were free. All in all, bill should have been close to $300, but we only paid $100, for my husband's entree, 2 appetizers and tax. The food isn't the best but they have really good service and seem to genuinely care about their customers. We would definitely go back just for the service.

Busy but great ambiance!",mRGPJdIf-7bVrYPfIJfTgQ,0,0,4,d1aRb8cWtP5iq4azkNZlIA
3544445,2014-12-13,0,ubz4CaZXagQuGv2N9gFAdw,"Bad Thanksgiving Dinner for $95 per person.  We have done price fix before at Per Se and Eleven Madison Park in NYC and thought it was flawless. I am an Open Table VIP and have never given 1 star.  
My parents retired to Henderson and were excited about treating us for thanksgiving. We travelled from Miami , San Francisco, and NJ.  For the 6 of us, the meal bill was $700.  We paid the wine separately.  The experience was not worth it.  It started with the inability to find our reservation, a dirty coffee cup, and debris floating in a water glass.  The waiter was not graceful.  The appetizers were good, but the turkey entree was dry and tasteless.  There was a small piece of white meat on top of shredded dark meat surrounded by dry stuffing and vegetables.  It needed to be smothered in gravy.  The apple dessert was delicious.  The pumpkin dessert was not.   
So as not to ruin the night, my parents expressed their disappointment to the general manager Chris Jurchenko the following week and were offered, if they pay $100 for 2 additional entrees, free appetizers, drinks, and dessert.  This was supposed to be a thankful occasion, but was far from it.  If Botero were not in the Wynn Hotel, it would not last.",LoCAOP8P9PSuDbCTntLpdA,3,1,1,9duL2twAlNK4OhXgGl-Caw
3562037,2009-03-02,0,ubz4CaZXagQuGv2N9gFAdw,"We dined at Botero on January 26. I made reservations a few weeks before hand, shortly after I had booked Encore. I mentioned it was my friends birthday hoping they would do something and they did. 
We arrived at 7:30 and they were ready to seat us, but at a round larger table, there were 4 of us and I believe it was a 6 top. We opted to wait a few minutes and had drinks at the bar. The Lychee Martini was yummy to say the least. Friend had the Sangria which was great, her hubby had a Grape Crush thing that tasted just like grape soda, it was very good. Hubby had Knob Creek. I should mention that there was nothing wrong with the first table the hostess wanted to seat us at, we just wanted a smaller table which was available moments after we ordered our drinks. We went to the hostess stand when we were ready and she carried our drinks to the table for us. 
Service was very good throughout the meal. We started with two apps, the Crudo Tasting and the Gnochhi. Both were very good, the Gnocchi were probably the best I have ever tasted. Definately made in house and fluffy as can be. The sauce was perfect on them. I would go back and order just those. We split the large portion for Gnocchi between three of us, I could have eaten the whole thing myself but then there would be no room for steak.
For steaks, I had the petite filet, Linda had a ribeye, the guys both had the bone in strip. My steak was overcooked, I ordered it medium but felt it was closer to medium well. Hubby's steak was overcooked on half of it, the thickness was not the same throughout his and that is where the problem came in. Linda and her hubby's steaks were done perfectly. Which is where they loose a star, not getting our steaks right is a biggie in a steak restaurant. For sides we split the whipped potatoes and the potatoe gratin? I can't remember what the guys had. We could have ordered one more side but the two we had were fine. 
Dessert came they brought Linda a plate with Happy Birthday on it and I think they sang. I notice other plates going out like this that had mini cupcakes on it, so not sure if that is the norm or not, hers didn't but we ordered the mini cupcakes as a dessert so possibly they didn't put one her plate due to that. The cupcakes were great. 5 different flavors with a little tiny patty of ice cream on it. The strawberry was my favorite and I tried 3 of them!! 
I would go back to Botero but honestly it would be for the Gnocchi and cupcakes. I wouldn't need a steak if I ordered the large portion of the pasta. I still dream about it! Like I said service was fantastic, not intrusive but they were always there when you needed them. Water glasses were kept full and they seemed to know what you needed at all times. Very impressive. Everyone in the restaurant from the hostess to the bartender to the servers to the Managers were on top of things. I was very impressed considering they were only open a little over a month when we went. The timing between courses was absolutely perfect, the only time we had a problem was when we were missing the spoons for our sides which as soon as I looked around our waiter appeared with some!!  Our total Bill was $413 plus tip so $500 total for 4. That included the steaks, the sides, apps, atleast 6 drinks, and dessert. I realize we didn't order as much food as many do at steakhouses but we left very full and happy.",_XyQp6T_K07EQdRWMVMU_A,0,0,4,5I0hAED9XePFVmSzVth26Q
3568289,2011-05-17,0,ubz4CaZXagQuGv2N9gFAdw,"The chef customized a dish for me so it wouldn't contain shellfish and it was amazing.   

Yes, it is expensive, but it is worth it.  I'm guessing anything on the menu would be amazing.

The people-watching was really interesting.  Lots of people working through their dinners and lots of people with extensive plastic surgery.   We ate early and there were PLENTY of tables available.   The sculpture in the center, the art on the walls and round room make this special.

The walk from the free self-park was easy.  The service was very good, too.",zdwCNg7Ov1f_I7hKT06exQ,0,0,5,l_qMTtPA19eryjKS1xTpSQ
3594501,2015-06-02,0,ubz4CaZXagQuGv2N9gFAdw,"Modern art deco-y decor.  Well prepared steaks.  Great service... 3 stars is fair... A-OK... There wasn't really anything that blew me away and makes me crave this steakhouse.

The one thing that was different, is the 6 oz shrimp (single shrimp) I had as the ""surf"" portion of my meal... I've had lobsters that were smaller... It was easily the largest shrimp I've ever seen...

Other than that, nothing really stood out. Everything was good, but expensive (Vegas prices). Nothing really stood out, except the shrimp... And maybe the ambiance... The white, and loungey and artsy decor was different...

Solid is solid.  I'm not complaining. But it does take a something more than a properly cooked, well seasoned steak, accompanied by great service to stand out to me.",awQhT121Pe0R33sukfTyuA,0,0,3,GGrYBue2BgYEESTjCOruwQ
3594864,2010-07-01,0,ubz4CaZXagQuGv2N9gFAdw,"I came here with Alice E. and I thought the place was so-so. I got the halibut, which was pretty dry. The sea bass was ok, scallops, kinda bland. Mac n cheese and doughnut dessert was good. Ok, fine, I shoulda gotten steak, but I wasn't feelin too hot from the drunken fun earlier in the day at the cabana. One girl did like her filet mignon, so perhaps there is some credibility there with the meats.

Our waitress was sweet, but when she asked if anything was wrong with my barely touched halibut, I told her it was dry. She nodded and took it away. No apology so I figured she'd take it off the bill, but it was still there. I probably won't come back, especially with all the top notch restaurants on the strip.",AsSn6xVwHLCRJcTKOLw5EA,0,0,3,1Ut7spAVkUDyelXeLoy3jg
3596205,2015-07-31,0,ubz4CaZXagQuGv2N9gFAdw,"Let me just say this place is fregun 
amazing!! Everything here is so bomb! The atmosphere, the decor the food is top notch! You have to check this place out...we had oysters, heirloom tomato salad, rack of lamb, petite filet with jalapeño holandeise, truffle Mac and cheese and don't forget the vanilla creme brule! everything was absolutely wonderful!!! A foodies dream! Love this place!",Ip9BlfDMso33xa9bdvocKg,1,0,5,CeUwPlHBpmwGbNJeaMLyOg
3618243,2014-12-24,7,ubz4CaZXagQuGv2N9gFAdw,"When my only Yelp friend that has reviewed a popular restaurant that's been in business for years is Jeremy S. as in Mr. Stoppleman, you know this place is high class all the way!

My honey brought me here for my birthday dinner. She chose Botero since they were the only restaurant in The Wynn, well Encore actually, that advertised a Vegan tasting menu. The elegant, yet hip vibe coming from the gorgeous, dimly lit interior didn't hurt the mood either. 

Everything here is so well thought out with a sense of purposeful intention. From the entance all the way to the bathroom, nothing has been forgotten. Yeah, I'll admit I may have snagged a few extra of those oh so plush napkins from the men's room. Who knows when I may be at home and the mood strikes to have that feeling of luxury while dropping a doozer. Who needs Charmin when you can have the elegance of Botero?

At $65 for a 5 course tasting menu, it wasn't too bad of a deal. Since we like trying new things together, we ordered the Curried Carrot Stuffed Squash and the Gardein Chicken entrees instead of getting another tasting menu of the same thing.

I don't think we've ever done a full on tasting menu. I was under the ASSumption that the portions for each course would be tiny. Boy, was certainly mistaken! The dishes that comprised the tasting menu could easily have fed us both. Add the squash and chicken, you can easily see how I ended up having to be rolled outta here.

The food was fantastic as I have come to expect from all of the fine restaurants in Uncle Steve's collection. I loved the stuffed squash, even though it was a relatively simple dish. Often times these restaunts fall back on using Gardein all too much. However, you can easily see why since their chefs are able to craft amazing food utilizing it.

One note, don't stuff yourself so silly that you don't have room for dessert. I wanted to order all of their tantalizing desserts, yet there was no more room as my dessert stomach was being overfilled from my main tank. Order everything if you must, just be prepared to take a doggie bag back to your hotel.

The Vegan menu must be quite popular as a gentleman to our left was enjoying his own tasting menu as well as half of the couple further over. Seems the word is out that The Wynn is the place to be in Vegas if you're Vegan and have a little bit (make that a lot!) of extra cash to spend.

The tasting menu will change seasonally yet one constant will remain. The excellent service. It's a bit off putting to me to be waited on hand and foot. Chair pulled out, napkin unfolded for me, silverware and plates constantly getting replaced, etc. However, you quickly get used to this life and never want to go back to casual dining again.",Y61y11_nYsbc2UWjDh8ZEA,10,10,5,EJhFzTqOiyt8GiCZ--_jzQ
3642523,2011-04-19,0,ubz4CaZXagQuGv2N9gFAdw,"Ambience outside is outstanding, as your next to the pool.  Caesar salad was solid.  Filet with chimichurri seasoning was outstanding.  Looks very upscale, and the prices reflect it, but I think it's worth the dough.",abezEEPGwQtWCs2QSO_BXA,0,0,4,WeVj2A8wh2a9eGNEZSDs6w
3645374,2014-04-18,0,ubz4CaZXagQuGv2N9gFAdw,"ATTENTION CARNIVORES....... This is one of the many places you need to grab a steak.  Our experience started out without a reservation, and we sat within 2 minutes, and had a prime seat next to the huge fountain in the middle of the establishment.  They started is off with an iPad for a drink menu which explained all of their beverages in detail.  We chose to go with cocktails, one was a blood orange refresher, the other was a mixed gentlemen jack cocktail.  Both were surprisingly refreshing.  Next we had the flatbread as an appetizer, GRUBBIN' FOR SURE, I highly recommend this for a starter.  MAIN COURSE, we shared a New York strip, and filet mignon with dipping sauces and an add on of crab legs.  Our sides were the tater tots and Mac and cheese, GROWN UP VERSION though and will also promise it will not disappoint if you try them.  We finished the meal off with the s'mores desert, and it was the only semi let down, but if you like a not so sweet desert, it fit the rich but not too sweet category.",RUH37My2DlUco8Krox2Qjg,0,0,5,PAoEguCwy9JhyWu_lXh90g
