,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5096052,2016-03-01,0,AyEtowSGi9vx0-xFfrgjWw,"I have to say first the service is slow and rude but that is common with majority of the staff as Caesars and the restaurants, but this place has one gem.. The crepes! I had the Nutella with strawberries and bananas and its awesome. But be aware it s $20 so very overpriced just like everything else in Caesars. But if I picked one gem it would be here!",JRqMFKGxx6DnTGZrxwQZaA,0,0,3,1WhRx4ZadkWNjTlqaoJZBA
5106332,2009-04-09,0,AyEtowSGi9vx0-xFfrgjWw,"Pear Napolean is soooo incrediably light and bursting with flavor

Flourless Chocolate Cookie has the right sweetness and very nutty

Chocolate Rice Krispy Treats are so buttery and dense

I am one happy customer who will be returning!

But if I have to choose between Payard and Jean-Phillip, Jean-Phillip wins this round!",t-U2sPUNmhJ-YqN7fquK6w,1,0,4,mdNuIDGtt_S8yixYRqkcRg
5113509,2011-12-06,2,AyEtowSGi9vx0-xFfrgjWw,"Just hug the left wall, and you'll get there eventually.  Maybe.  It's in a back section that is well-traveled but somehow I never quite end up there unless I'm not trying to get there.

Nice place to have a coffee and croissant and watch folks wander by in the morning.  They've got pastries, gelato, macarons, crepes and a selection on artful little cakes.  It's all nicely done, though I'm not sure if it's that much better than anywhere else - certainly as good as most decent bakeries back home.

I will say that on our last visit, our crepe was not freshly made, but produced rather quickly from somewhere mysterious.  It was still good - make sure you ask about the daily crepe special flavor which is not listed on the crepe menu.

There's a strange gear-filled machine in the center of the place that's supposed to dispense little chocolates for free every so often.  Apparently it was malfunctioning the morning we were there, and my companion inquired after it, receiving a little box with a very dried out truffle in it as a result.",JjTusdmnjHxKe-Kqwr0YGA,3,2,4,90eZLp7jo15pi8HJjfd90w
5121364,2015-12-05,0,AyEtowSGi9vx0-xFfrgjWw,"This review is only for the bistro. We didn't get anything from the bakery even though we intended to in the beginning. 

We walk in for brunch at 1045am on a Friday. The guy seating us gave us a weird look, but I didn't think much of it until later. The bistro wasn't busy at all, there were a couple of tables there. Based on the reviews it looked pretty  promising. We understood that it was going to be pricey and we were ready for that. But the price we were paying for the food was not worth it. We ordered an omelette, French toast, eggs your way, and a croque Madame. It was a sad morning in Vegas. Nothing was special. Only 1 for a crispy croque Madame, but other than that...it was not anymore special than a breakfast at Denny's that would have costed no more than half for 4 people. 

The thing that pissed us off the most was the odd service. I hate to say it, but we are raising the YELLOW (Asian) CARD. When we were seated, it took 15 minutes to get water. Not a big deal, we were talking and what not. Finally placed our order and another couple was sat to our right 10 minutes later. They immediately got water and their order taken no less than 5 minutes just being there. We ordered coffee earlier, but the other couple was given coffee and their beverages first along with these tiny side plates. Once we got our side plates we waited for this bread basket that we saw on everyone's table. We watched bread baskets fly by us and around us and nothing landed on our table. Our food arrives and so does the table next to us. They get their bread basket. Keep in mind, no one has asked for a bread basket. Every table has one. 

So we think to ourselves...what are these small plates for?! 

Every table around us got a basket of bread and butter from the bakery next store. And baskets were handed out all around us. Smh. Not like we needed the extra carbs, but it took sooooooooo long to get breakfast. 

As they came to collect the plates, they collected the little plates first that were still clean. Not a crumb in sight. If this was because we were Asian, that's just sad and pathetic.",HXM3Na7T9yqdq1c09SgNrw,3,0,1,FCl3yWy4lvWUJIS_SaFEoQ
5121578,2011-12-30,0,AyEtowSGi9vx0-xFfrgjWw,"I discovered this place after watching Top Chef Just Desserts and immediately marked it as a high priority MUST TRY on our Vegas itinerary. 

Loved the banana cream tart. It was so delicious I went back a second time before our flight back just to taste it again. It's made with real bananas and you can taste hints of rum in the vanilla cream. 

Surprisingly the macarons were not that great even though the pastry chef was touted as the king of macarons on Top Chef. I've had better ones in Honolulu actually. 

But I would return again and again for the banana cream tart!

Patisserie is baby friendly!",l7mpS1-qU4q8dH4mnv9L7Q,1,0,5,YYY2nwCzEyjDGTeWICl9JQ
5122520,2013-07-30,0,AyEtowSGi9vx0-xFfrgjWw,"The rolls with the garlic in them were awesome. My friend enjoyed their burgers and I enjoyed the omelette. Not the most memorable meal, but we were super hungry and there wasn't a wait, so we went for it. It made us less hungry.",8PSvprtzoGVJpqBMp08qVA,0,0,3,EL5B0uXN7Us61wtzBgaRhg
5135100,2017-06-01,0,AyEtowSGi9vx0-xFfrgjWw,"Disappointing. I ordered the Croque Madame and it came with no bechmal sauce. Asked for just a side of the sauce - kitchen staff (who are in an open little kitchen in the center of the dining room) clearly had no clue what bechmal even was, as they looked perplexed and argued with their manager about it. He kept saying it was aioli - which I'm pretty sure is what they actually put on it the first time. 10 minutes later I get a side of 'sauce' - it was DISGUSTING. Lumpy, sour, thin. The table next to us got up and left in the meantime because they were never waited on after they got their coffee. 

Stick to the pastries...!",V_5ETkJzMmWHV-lkWJWNpA,0,0,2,-r6WYomF0crWg12not7axA
5139463,2013-09-17,1,AyEtowSGi9vx0-xFfrgjWw,"Restaurant Week!

Tried a little bit of everything here...great menu offering at a steal of a price!

To start, Wild Hibiscus Mimosa. One came with the Restaurant Week menu...good!  They have many other flavors...I just wanted to try something different.

First course was Escargot! Great rendition, flavorful and tender. I scooped up every bit of the leftovers with the bread afterwards! Yum...good to the last bite.

Entree was the Black Angus Burger ($18): Peppercorn Sauce, Kettle Chips, and Mixed Green Salad. Burger was very juicy and flavorful, but the peppercorn sauce was pretty tame. I thought the veggies were a little distracting as well, but good burger overall.  

For dessert, I had one of 12 choices....and I chose the RIGHT one!!  

The Louvre ($8): Chocolate Mousse and Hazelnut Mousse with a Hazelnut Dacquoise. This was AMAZING. I haven't had a dessert that has blown my mind for a little while...I seriously was smiling with each bite! I will be back to grab this to go!  If you love hazelnut anything, you owe it to yourself to drive to Payard JUST for this...it seriously is THAT good!

Setting is casual cafe...wait staff was very fast and efficient, not so much friendly or smoozing...which I didn't need anyways.  Quick with the refills and the check...great lunch!

I will be back for that damn Louvre!

Pics :",eZZyuJDouIg4p-GYB3PV_A,5,3,4,_u2rr98hclKQmdoNJNB0kg
5163490,2015-12-28,1,AyEtowSGi9vx0-xFfrgjWw,Checking out of Caesars Palace this morning and stopped for quick breakfast at the patisserie & bistro. Ordered crepes for the family. Cashiers were so ignorant and rude. No customer service. One of the crepes didn't taste right so we took it back. They hesitated to make a new one but they did. When they gave us the new order they called us a liar. If there was a negative star I would've given it to them for their service. First and last time there. Service was not for Caesars Palace but the crepes overall were good.,6qvnOE2ew6LVfm18j9N_TQ,1,0,1,ssQfcfd4tTfPqAm0Vf0-Pw
5165066,2015-02-13,0,AyEtowSGi9vx0-xFfrgjWw,"The food is ok, but the customer experience needs improvement. We ordered a bunch of coffees and crepes here on a NY Eve. There were two ladies working there. The one made us crepes and the other one was supposed to make a coffee. I asked where can I get my coffee and she answered ""I'll make it"". And she didn't. She just started to work with the next customer and then the next one. I asked again where is my coffee. She said she'll make it. I've already got the crepes, but still didn't get coffees. It seems like she ignored us on purpose. I got our coffee only after several minutes.",hXhXXvETyZEbo5PPb3hHbQ,0,0,1,MQ_Y-ilPXxJboL0fBsBsIA
5177088,2017-03-04,1,AyEtowSGi9vx0-xFfrgjWw,"Meal #1 of Vegas 2017 Trip

I've heard of casinos making it hard to find the exit, but never one that made it hard to find the restaurant! We had to ask for directions from no less than three employees. It *was* worth it though. The $14 ""basket of pastries"" (which was at least $5 more than it should be) was excellent. You get to choose three. I have absolutely no complaints about the yummy chocolate banana walnut muffin. The orange almond brioche was good but not orangey enough, and was actually a little bland. The almond croissant was the best of the bunch. It was just the right amount of flaky with a light dusting of powdered sugar.

The $16 almond toast (at least $7 more than it should be) was good, but it kept gnawing at me that it wasn't that different from what we make at home. All we needed to make it Payard-style was to add some slices of tomato and a fried egg.

The food was excellent but the prices so high for what we got (and I'm used to Bay Area prices), I had to knock it down one star.



Our Las Vegas 2017 Trip

5 Stars
Border Grill, Mandalay Bay (brunch)
Grimaldi's, The Palazzo
Bouchon Bakery, The Venetian (snack)
Eggslut, Cosmopolitan (snack)

4 Stars
PAYARD, CAESARS PALACE
Border Grill, Caesars Palace
Shake Shack, New York New York

3 Stars 
Tournament of Kings, Excalibur
Bruxie, New York New York
Therapy, Downtown",Mu6wz7_d6OBgRqkl4_NaXw,5,2,4,-60uQPRolFc5RGwNuxLAEQ
5178093,2007-11-26,0,AyEtowSGi9vx0-xFfrgjWw,"This past Friday night, the day after the Patisserie opened, we decided to try out their dessert tasting since we love sweets! I've been to Chef Payard's New York store, and enjoyed the desserts there so we were very excited. Reservations were at 9:00 pm and we left almost at midnight. We ordered the dessert tasting which came with 3 dessert courses we select from($45) and added the dessert wine tasting ($20) to that. It took forever for each dessert course to be served to us, we could definetly tell it was their dry run.  It was a treat that Chef Payard was there making the desserts himself along with some other chefs.  The desserts were definetly delicious, along with the wines. But I'm giving this place a 3 star because of the service and hoping it will get better our second time around. The desserts were definetly 4 1/2 starts.",XLmCXdAuKhm105fOIc71hw,0,0,3,3XG6ax6KRJz3VjyOsYtjrg
5186918,2011-11-01,0,AyEtowSGi9vx0-xFfrgjWw,"Expensive but tasty food.  Had ham and cheese sandwich, Pistachio ice cream, coffee, ice tea, chocolate mousse cake, and coffee again during my stay at the Caesar's.  Will definitely go back there.",JtfJYEGlUL2AvdWD2ptPCQ,0,0,5,QqZDKrkURXMEozwHpWhmmA
5187388,2010-07-30,0,AyEtowSGi9vx0-xFfrgjWw,"I've stopped by this pâtisserie counter several times in my many visits to Vegas (as well as the NYC location). They sell delicious pastries and confections. Croissants are crispy and flaky, muffins light yet hearty, and everything is made with care-- and lots of butter. My favourite is the almond croissant which isn't overly sweet and is filled with a delicious custard. The vegetarian quiche with sundried tomatoes, broccoli, and artichoke hearts makes for a delightful melt-in-your-mouth light brunch. Payard's is definitely worth a visit if you love pastries and sweets, although it comes with a hefty price tag, too ($4/pastry).  I'll keep returning here for my pastry fix when I'm in town.",fkiZ7pUJtaEsMtmTP87eUQ,1,1,4,hAb14jRTAwgAvEHKEL9xzQ
5198227,2016-11-23,0,AyEtowSGi9vx0-xFfrgjWw,"Love love love!
We found this place by accident and have had breakfast here every time we visit Vegas. Have to try brioche French toast and madame croquette",B8Lt4gZ6abusudAhIVAT7g,0,0,5,zCZCJ_EnrQUZjt2ZywQPDw
5199187,2012-02-15,10,AyEtowSGi9vx0-xFfrgjWw,"I may be a closet quiche-lover. Some mornings I wake up, and it is the only thing I want to eat. Somehow, though, I only have quiche twice a year it seems. Is quiche really this evasive? Not at Payard. 

When I woke up craving quiche on The Strip, I decided it was time to give Payard a whirl, and when the first item on the menu was a broccoli and tomato quiche, it was the only place for me! We had to wait about 15 minutes for a table, as the  restaurant is quite small, but I was just fine with that because I wanted that egg pie delight!

How was it? It was good. The texture and flavor were everything I hope for, but I would have loved more broccoli. The crust was a bit disappointing as it didn't have that pleasing texture that breaks smoothly when you apply pressure. It was the teeniest bit chewy, perhaps a result of overcooking. It came with a tasty side salad and a ""roasted"" tomato that was a bit cold and covered with spices that I could have done without. I would have appreciated a simple, beautiful, truly roasted tomato. 

The food was not disappointing really, but what was disappointing was the dining experience. The service is delightful, but it is a small spot, so if you come as a party of two, you will likely be seated within hearing distance of another party. Then, you get to spend your meal listening to the latest ins and outs of family drama or how the Caesars business center is a ripoff. Am I nosy? Perhaps, but it is hard not to hear when they are less than one foot away. This factor would probably prevent me from heading back immediately, unless I have a large party that can simply talk louder than everyone else!",qewG3X2O4X6JKskxyyqFwQ,12,10,3,sn61BfouRko4Dz0yW07v_w
5222243,2015-04-21,1,AyEtowSGi9vx0-xFfrgjWw,"Everything was awesome, wonderful and amazing, specially, everything that ad chocolate in it, the gelatos were beautiful and sparkly and the flavors were ummmm good. I will go back next time am in Vegas.",0jSMXhnaRhdXcOIEBfCmDA,1,1,5,srzzo6dxyrpvvsvm9qwZag
5243371,2013-06-23,48,AyEtowSGi9vx0-xFfrgjWw,"This place is beautiful!!  Beautiful pastries everywhere, as pretty as Jean Phillipe pastries.

Ordered crepe supreme, cuban press sandwich and opera cake.

Crepe supreme ($11.00): buckwheat crepe filled with chicken and mushrooms smothered in a mornay sauce.  I guess I don't like wheat when it comes to crepe.  The chicken has a weird smell and I don't care for its sauce.  The sauce is too thick yet very bland. I couldn't even eat half of it.

Cuban press sandwich ($10.00): shaved lean roasted pork loin, provolone cheese, pickles, dijon, mojo marinade on ciabatta bread.  The meat is good but for some reason I don't really care for it.  I usually love cuban sandwich.

Opera cake ($7.00): good but slightly too sweet and heavy.  It's almost like eating full cream instead of airy mousse.  I prefer Jean Phillipe's pastries because I don't feel guilty eating them since it's so airy and not too sweet.

What is that noise?  I saw everyone was staring at the clock.  I was leaving but I had to know what that was. 
Clock guy: Don't go away!!
MC: *I heard: go away* what?
Clock guy: It's coming
MC: What's coming?
Clock guy: The chocolate?
MC: For me?
Clock guy: yes, free chocolate.

Thanks clock guy.  I got a box of yummylicious truffle inside a cute box.  It's so delicious and I detected happy hour inside the box.

The service is not friendly except the clock guy.  You really need to smile and say thank you and please do not run over your customers who are waiting in line.  Yes, you did it twice, monsieur.

QUICK TIP: THE GRANDFATHER CLOCK DISPENSES FREE TRUFFLE AT REGULAR INTERVALS THROUGHOUT THE DAY.

2 stars!!

Payard Patisserie & Bistro has yummylicious truffle.",W7DHyQlY_kXls2iXt-_2Ag,43,43,2,cEFzuApS9gYE0GAJ5Nv8Zw
5250903,2012-04-30,1,AyEtowSGi9vx0-xFfrgjWw,"Just got back from Paris and have been missing the crepes. I usually go to Crepe Expectations in Henderson - yup, I pretty much travel all over the valley for good eats - but, wanted to try Payard based on reviews and they use buckwheat crepes like in Paris (crepe expectations uses more of an egg based crepe, still delicious, just different). Overall, Payard makes a good crepe, but strip crowds are not my friend, though it usually doesn't bother me, on this Sunday there was a convention in full swing, I waited in line bout 15 minutes to order and then, they mentioned crepes were busy so, there was a 20 minute wait. The upside, at least protocols call for mentioning the wait/backup. I thought that was nice.

I ordered the Crepe Madame, sans the ham, which leaves cheese and egg for $10.50. It was good but I wish they had more topping options especially if you are holding the meat.

Bottom-line, I am glad I tried it, but, probably won't go back unless I am already in Ceasar's and hungry.",krdKDJfXT4EKZwWcOrW2wQ,1,1,3,fQaMFTiiVYggFeWljbQOkQ
5253587,2013-08-16,0,AyEtowSGi9vx0-xFfrgjWw,"There are some days, when I just refuse to waste precious calories on anything that is not a beautiful dessert - I'm not ashamed to say, I spent my trek through the desert in anticipation of the promised land's Payard sweets!

One of my favorite parts of the Vegas pilgrimage (and life in general) is the promise of yummy food and unique places to eat. Over the past year - I've tried a better part of all their pastries, and Payard's desserts have yet to disappoint me.

If you have enough self-control to try only one of there beauties, - the Strawberry Napoleon is a crisp, creamy and light slice of marvelous. 

George V for chocoholics & true fatties.",Sg61y5eyYGyAlYHObfHTww,3,0,4,Kx-aT0Jo3iLJvuGlUigtKQ
5254776,2015-07-16,5,AyEtowSGi9vx0-xFfrgjWw,"We stopped in here for a snack before heading to dinner.  They offer a variety of sweets including gelato and macaroons as well as a number of different crepes, sandwiches, coffees and pastries.  It was actually dinner time, but we had planned on just snacks and dinner afterward.  I was tempted to get a crepe since I was pretty darn hungry, but decided to just grab gelato instead.  I ordered good 'ol fashioned chocolate.  It really hit the spot, creamy smooth.  Kids and my wife had a variety of flavors including mango sorbet, raspberry sorbet, coconut and vanilla.  There's plenty of space to roam and look at other options on display as well as a few tables just outside the actual restaurant. 

Service was quick and friendly.  The cashier had some very good suggestions.  My daughter was just hoping to get three small scoops, since she eats like a bird anyway.  However, the server didn't tell my daughter that three scoops was going to be GINORMOUS!  Prices are fairly reasonable for Caesars.

There was also a convenient bar right outside with TVs, video poker and charging stations under the bar itself, which came in very handy.  Both are located right outside the Bacchanal buffet inside Caesar's Palace.  

If you find yourself wandering inside the casino in need of a quick snack or something sweet, this is a great spot to stop into!

Keep on Yelp'n!",NZOTHK7fVn_4L966mk25EQ,6,6,4,vXexEZsfj_BeQpN0lfo-ow
5260382,2012-06-03,0,AyEtowSGi9vx0-xFfrgjWw,"8am in Vegas?  Half the city is still asleep.

Praline truffle + piping-hot Americano woke me right up.  Love their clean & fancy chocolate display.  Cafe chairs setup right outside (but it's odd to me that one can  enjoy yummy eats in a smoke-filled casino).

Bonus for easy-grab just a step from the room towers.",r7zUJCHE7xKDmxhvjg3Nug,0,1,4,48jop8R5i0WTct8_PXFgyQ
5266707,2013-01-31,4,AyEtowSGi9vx0-xFfrgjWw,"We were a bit confused at first.  When you first enter Caesar's there's a Payard Express, then a place that is called Payard but only sells the pastries, and then, walk a LITTLE further, and, there's the sit down place.

We didn't make reservations for breakfast.  Oops.  Thank goodness they were able to seat us.  It's a brief menu, but the items on it sure did sound delicious.  I was torn between the Lobster Eggs Benedict with waffles and the Salmon Croque Madame.  In the end, I chose the Salmon Croque Madame.

Wish I picked the Lobster Eggs Benedict.

But the food was delicious.  My food came with two runny eggs (I like runny eggs) on top which heightened the flavor of the dish.  Without it, my dish would probably have been ""blah"", and I would have been terribly disappointed.

The service was lacking.  For such a snooty place, I felt our waiter was a bit rude to my friend and I, consistently serving the table next to us, and ignoring any of our breakfast needs.  Yes, water was refilled and coffee replenished, but not by our waiter.  Our waiter barely ever stopped at our table.  To the waiter who served us, you are lucky you were redeemed by the smiling man who refilled my water.  But the tip was for you, and I hope you realized that.

We took a quick stop at the bakery/cafe/bistro place next door to swipe some other goodies like packaged chocolates and an almond croissant for the road.  The almond croissant was delicious.  I probably could have had that and a good cup of coffee for breakfast and enjoyed it more.",CZz9iFuILPC9FDYVG_zunQ,7,5,2,MZAHLHJhNqxFULcZ4fU7qg
5276288,2014-06-05,0,AyEtowSGi9vx0-xFfrgjWw,"A solid and pleasant weekend breakfast!

This is both a sit down restaurant and a casual cafe in one! (There are 2 sides)
The crepes are the star! They are only listed on the casual cafe menu, but they allow you to order them on the restaurant side. I would highly recommend the apple cinnamon crepe. The crepe is thicker than a typical crepe, but just as smooth and sweet. The eggs, bacon, and potates were above average in taste and quality. Overall I would recommend Payard!",-y4O_E79Z6QwEI1p4OU_0w,3,2,4,2bUGkzsgYFtWiRnqcN-A8A
5279134,2009-10-14,3,AyEtowSGi9vx0-xFfrgjWw,"Fortuitously as I was making my way toward to the entrance to meet my friend I happened past Payard and decided to stop in just to browse.  Speaking with the friendly young lady behind the counter I was informed that since they were getting close to the end of the day anything left in the case was buy one get one.  ""Bogo on amazing french pastries?"" I thought - I'd be a fool to pass that up.  Selecting two they were packed into a pretty plastic container and I went to meet my friend.  Offering my pal his selection he told me he had just finished dinner with his wife and was stuffed - but he did try a bite of each.

Starting first with the Tiramisu - not French, but a must almost anywhere I see it - the dish was served fancifully in a plexi-glass square.  Layers of vanilla mascarpone, rum soaked lady fingers, cream, and dusted with cocoa and a bit of chocolate drizzle the dish actually hid a surprise - a core of Raspberry.  While my sister would have been greatly upset by this unannounced guest I have to admit I liked the manner in which the fruity sweetness balanced the dark cocoa tones and heavy rum.

The second dish, one of Payard's signatures, was vastly more impressive than the tiramisu - it was called Louvre.  Featuring ""Chocolate mousse and hazelnut mousse with a hazelnut dacquoise"" and topped with a thick 72% dark chocolate shell I can only compare this dish to one thing (something that doesn't do it a bit of justice,) a nutella version of a peanut butter cup.  With the gelatinous shell giving way to a milk chocolate mousse, then hazelnut mousse, then a hazelnut cookie...a beautiful blending of textures, tastes, and not heavy at all.

All said, Raku with tax and tip, a cab ride, coffee, and two pastries from Payard cost me less than Colors of Caviar would cost a la carte at Guy Savoy - sure ""Colors"" has vastly more ingredient cost, but that just goes to show that for the discerning foodie you can indeed do some fine dining in Vegas without totally breaking the bank.  While I'm certainly not going to say that a split meal at Raku and Payard is in any way comparable to dinner at Savoy or Robuchon, I do believe that during future culinary trips outside of Ohio I'm going to make sure at least one place is ""off the beaten path""",U4INQZOPSUaj8hMjLlZ3KA,4,3,5,OTGNRPcKQelFPvSs-Sp6tQ
5286509,2011-02-25,0,AyEtowSGi9vx0-xFfrgjWw,"This review is purely for the bistro, as I've not experience the patisserie portion.

The food at the bistro is pretty good. Nice atmosphere. Service is about adequate. Prices are high. An omelet for $17? Is that made with a golden egg? The menu is fairly limited, but has a number of good choices. It was pretty empty on Saturday in the mid afternoon. They were serving both breakfast and lunch fare at that time.

Overall, this is a nice place. I'm giving it 4 stars based on the tasty food and the atmosphere. Things that might get it bumped up to 5 would be: stellar service, lower prices, more menu choices.

Finding restaurants (or anything) in a casino can be challenging. This one is in a cluster around an indoor-courtyard like area not far from the gaming floor. Coming from the casino, you walk past the patisserie to get to the bistro. Good luck!",JozaD0E6fVMFnWL7DTaTCw,1,1,4,Z-WgrdNGUkBcePj1Aiar7g
5288443,2013-02-20,0,AyEtowSGi9vx0-xFfrgjWw,"This review is for the sit-down part of the restaurant.

The place is small, but really intimate with very friendly servers and management. We went there for dinner because other places needed reservations and we didn't plan ahead. It was quiet and peaceful. (Yea! That's difficult to find in Vegas!)

I had just eaten at Gordon Ramsay's Pub and Grill (check out my review) so settled for dessert while my boyfriend and his mom had dinner. I got the berry crepe and my oh my was it yummy! I used to make crepes at an old job so I know when a crepe is done well. I had it a la mode with the Dulce de Leche gelato and wow was it a great combination!

The reason why this place doesn't get a perfect review is because my crepe was more expensive at the sit-down restaurant when compared to next door and my boyfriend's mom's lamb was just alright. I would still go back for the environment and service!",IIFUSAByx3fLmpe4h8tJ4g,0,0,4,z1S1SGnhvB9r95O9eldEOg
5303825,2014-10-11,0,AyEtowSGi9vx0-xFfrgjWw,"Brunch is not good here. Stick to baked goods. Quiche was so cold in the middle, had to be either frozen or stored in refrigerator for very long time. Not anywhere close to freshly made. Croque Monsieur also pretty sad, thin slices of lunch meat style ham, soggy bread and pretty bland all things considered. The coffee is also deplorable, tasting of ash, turpentine, and a touch of tar. Service was pretty good though.",5q9550nHb150r33qhGivjw,0,0,2,Oa2kG1RcZtlAvovbQHvWqQ
5313652,2014-12-25,0,AyEtowSGi9vx0-xFfrgjWw,"This is a very take-to-go type cafe; not a cute sit down cafe.

Came on Christmas and there was horrible service. Maybe it's because it was a holiday, but the cashier lady got our order wrong at least 3 times when trying to rush us. Everything is a little overpriced ($25 for chocolate coffee beans that cost $7 at Starbucks) and there aren't many places to sit except some metal chairs and tables outside. 

Despite that, my $9 waffle cone (that looks like gelato but is actually ice cream) tasted okay. Probably would get a better deal somewhere else though.",l7XNsOwrhFbO84iwxg0XvA,1,0,2,EL6kmR7dfFggddg9VhfjrQ
5314980,2014-07-05,0,AyEtowSGi9vx0-xFfrgjWw,"Nice decor, but the food is disappointing. The selection for breakfast and lunch consists of omelets, sandwiches, salads, and quiches. There is not a lot of variety to choose from. We ate at both the sit-down cafe with servers, and the take-out section next door. Both are overpriced and mediocre. The only items that are decent are the quiche and some of the pastries, such as the almond croissant. 

For the cafe with servers, the ham and cheese quiche is good, and it is paired with some salad. The continental breakfast comes with 2 drinks (coffee, tea, milk, or juices), 2 pastries, and fruit salad for $22. The almond croissant is yummy, but the cheese Danish is not flakey. Some of the berries in the fruit salad tasted funky, and upon closer inspection, it appears that some  of the raspberries has gone bad with black spots. When I pointed this out to our waiter, he said that the black dots around the top of the raspberries were just stains from blackberries. I have posted a photo so you be the judge. 

For the take-out eatery, we got the Côte d'Azur and Exotic smoothies ($12 each), and they were a bit too runny for my taste. The ham and cheese crepe was soggy, and the chicken cocktail sandwich was quite dry, especially the chicken. 

Overall, for $40-55 for two people, Payard is a bit pricey, and the food is not up to par. I would only come for the almond danish and maybe some other pastries. Think of this place as a bakery rather than a restaurant.",28GvL338IP1NZHmQMrK6gg,3,0,2,CirVYyi9M6Oddv_mH_dw1w
5315049,2013-07-22,0,AyEtowSGi9vx0-xFfrgjWw,"You'll find Payard Patisserie & Bistro inside Caesars Palace on your way to the Palace Tower rooms. We went there for a quick brekkie (I should say brunch actually!) after a big night out. 

Depending on what time of day you go, it's really more of a takeaway joint. There's only a handful of seating inside and a couple of tables/chairs outside. The coffee was, well, very very ordinary and my chicken sandwich was not that impressive either - very small for the price you pay. 

I didn't have any but the pastries looked great and I will definitely give it another shot next time purely on those grounds.

Make sure you check it out and try one of their pastries if you happen to be staying in Caesars.",ymPziCT9HyrXKB6CD9lgxA,0,0,3,wdUyOf7bK_lEc6ln40zjPg
5336931,2011-10-19,0,AyEtowSGi9vx0-xFfrgjWw,"So expensive. But So good.   

I treated my parents to a fancy night out when we went to Vegas and this place provided such a memorable fun family evening. 

We got chicken, steak as well as a starter, a bottle of wine & dessert.   The waiter had great recommendations when we were wavering on what to order. 

Beautiful fancy decor on the inside and impeccable service.  Tiny place!  When we were there, it was surprisingly not at all busy either.

If you're in the mood for a splurge or you just won some dinero on the Craps table..this is a good place to go.",khCZ8jR0m8gJlDkI0aRU4Q,0,0,5,bja8WI_Y02VWXTnPkqrNbQ
5341473,2016-04-26,0,AyEtowSGi9vx0-xFfrgjWw,"Omelettes were pretty good. Yet I can't understand 5 bucks for a cup of coffee.
I read another review about the service. We had fast service almost too fast, like get in and get out yet.  The place was not very crowded on this week day.Another couple at another table did ask to be served and was told that
the waitress was still serving the larger group. 
The waiter was a bit aloof and the waitress was a bit more attentive.

I wouldn't recommend unless you are so hang over that you can't move on for breakfast at the Bellagio, a 15 to 2 min. walk.",m-Ucp3Z-6vcK3mE_RBIVcg,0,0,3,kF0_kQcXs5OSJyc5RJOn4w
5356023,2010-11-30,1,AyEtowSGi9vx0-xFfrgjWw,"Located in Caesar's Palace, Payard has both a patisserie that offers some of the loveliest French pastries, as well as a small but elegant dining room. We enjoyed a lovely prix fixe dinner at $42, which included our choice of appetizer, entree and dessert.

Our meal started with a basket of freshly baked baguette and focaccia. The baguette alone was to die for. Our first courses were delicious -- a delicate cheese souffle and a spinach salad with duck confit. Our main courses were also very good -- braised short ribs served on a bed of celery root mash, and black cod served with mashed potatoes and topped crispy fried leeks. For dessert, I would highly recommend one of the gateau, like the ultra-rich and decadent Vienne. We also tried the S'mores crepe with marshmallow and topped with milk and white chocolate and dusted with Graham crackers. It was just OK -- a sweet concoction that sounded better on paper but pales in comparison to their other elegant desserts.

The waitstaff is friendly and attentive -- almost overly attentive -- but we appreciated their eagerness to please.",4uscIP7YDERJG9oxEFed3w,1,0,4,-36GD0Kh0Ge8gQeOh4ooFA
5371971,2014-11-21,2,AyEtowSGi9vx0-xFfrgjWw,"By Vegas standards, where most restaurants are overpriced and give you a tap rather than a bang for your buck, we were happy to stumble across Payard in our search for a nice Saturday afternoon brunch.

The ten of us were seated in about thirty minutes and enjoyed a good meal in a cozy atmosphere. I had the salad niçoise and it was A-OK. Service was prompt and professional and the price tag was not outrageous.

If you're looking for a pretty good meal while at Caesar's, look no further!",ek75nusUO9kixAzoqmZ9Xw,2,2,4,fg2MIcbkrf2IsBHQxT5caQ
5374737,2013-07-29,0,AyEtowSGi9vx0-xFfrgjWw,"My sister and I grabbed breakfast at the cafe. We ordered lattes, a quiche [to split] and a banana crepe [to split]. The wait wasn't too long. Both food items were SO GOOD. I wish we had more time to try it out again! The lattes were definitely overpriced for the quality. Other than that - definite recommendation.",kKezjz-EAfLG2y-GXWV_Gw,2,2,5,lnED-e4CzNCF6_CKAWNphQ
5397221,2010-07-18,4,AyEtowSGi9vx0-xFfrgjWw,"There are two parts of this restaurant, the walk up counter and the seated portion just past it. I have never gone to the 'sit down' but I have nibbled the goodies and had their coffee, both of which are excellent.

I tried the french macarons in a rainbow of flavors and they were so decadent for a cookie... ooh la la!

The crepes are good, but I'd walk across the street to the Paris at Mon Ami Gabi sidewalk cafe.",KuQihTwMfE8pd9vwNyaNaA,5,5,4,jJs53o9NEJkSf_tcGWG1JQ
