,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3225510,2016-12-12,0,UN_6ebslv5cxdDmZAX3ivQ,"I am a local, that loves this place!
Of course,  I brought a visiting friend here to enjoy a relaxing Sunday at 6 pm before flying out early in the AM. 

1. Ambiance is sexy. Black walls, leather coaches, mood lights in appealing colors ( fuchsia,  gold, magenta,  cool blue), modern glass tables, perfect lounge music, large televisions to catch the games,  and exposed ventilation. 5/5

2. Food is tasty and light! I ordered the ginger basil shrimp pasta . My date tasted it and ordered one for himself ! The ginger and basil really meshed well with the light and creamy  sauce. The portions were perfect,  not enough to take home but filling! $10  4/5

3. Drinks are on point here! I had the Strawberry Luna $12 . It arrived in a stemmed goblet . 5/5

4. Hookah was long lasting and tasty. Helpers came by to refill coals occasionally.  We did not need a hookah refill.  We enjoyed the mint/raspberry flavor. 5/5

5. Service was the only thing that was spotty. I'm getting used to the fact that Las Vegas highers based on looks and NOT customer service. Our waitresses were beautiful but definitely not service oriented or interested.

We were refused  ice water . The waitress said it was because they had not ever changed the filter??? Another said that she would get in  ""trouble"" for giving it to us. We paid for a bottle of Fiji  $5 and upon further questioning were offered 2 free Fiji bottles from management. We were never offered refills on drinks and had to walk up to the bar despite being one of only 3 couples in the establishment. 2/5

Overall: 3/5 - service is EVERYTHING!",Jt0sf1TTX06l-IiKyiWAeg,2,0,3,bJqGWUS_draJ6kNKJQ9AUA
3244495,2015-10-04,0,UN_6ebslv5cxdDmZAX3ivQ,Jasmine was a very great and welcoming bartender host and waitress we had an amazing experience,NiPjTYsmWD-aSuf-ZqCSZA,0,0,5,dx5aZYtluVOAd7dD-_u4ow
3252091,2018-02-06,0,UN_6ebslv5cxdDmZAX3ivQ,Had such an amazing experience here ! Our server Luis was an awesome guy! So attentive and made sure we had a great experience here! We want every server to be like him !!!! Thank you for being so positive and cared for us!!!,5etIe9wJkkYZQckMpbAkAw,0,0,5,XXYMYmUsvVDofmyrjiO0jA
3253079,2016-05-24,0,UN_6ebslv5cxdDmZAX3ivQ,"Great place, the hummus is excellent! Hookah was good, we got the OMG one. Nice atmosphere, prices are reasonable for the location. Seating is relaxed and music was average. We had a good time all in all. We might be back but it doesn't really stand out.

My only gripes about this place:
- To get the 15% off you have to write a 5 star review (wtf really?)
- The toilets STINK as soon as you walk in. Eggorama
- Nobody checked out coals during our visit
- Kinda hard to pay our bill, the lady kinda walked off and started cleaning lol
- no liquid creamer, only powder",kVUbG2QUUYcnCJQjUWu7bA,1,0,3,EjqxVFa_GIQ5BxG_QxJo7A
3270023,2018-02-08,0,UN_6ebslv5cxdDmZAX3ivQ,Awsome music yummy hookah cool fire shots u can come in a group of friends or just a one on one date and its always postive vibes,jtqwqUg7Cxxc-IO04opGVQ,0,0,5,Cf7y_r9G6xTOHYqtEZquKg
3284138,2015-12-16,0,UN_6ebslv5cxdDmZAX3ivQ,Cool vibe. Chill atmosphere. Great burger  and attentive service. The hookah set ups are cool too with a great selection of options for set ups and flavors etc. A definite gem on the strip.,u94deYh8w0y_tmwv4pld4Q,0,0,4,zDY03KxCewQbl3CkGIwJoA
3303420,2017-07-08,0,UN_6ebslv5cxdDmZAX3ivQ,We were promptly greeted when we walked inside. The lounge is absolutely beautiful and the music is great! The server Jackie was very helpful and offered plenty of recommendations.,NR18WC9yerEavnGVr8UcTw,0,0,5,hBTW_vJgna_Lg8r-o-5plA
3303596,2014-06-20,1,UN_6ebslv5cxdDmZAX3ivQ,One of the worst hookah lounges I've ever been to. I'm from sf and I've been to every hookah lounge in CA. The place is REALLY nice but the management is horrible. I guess the owner was there and when we walked in we asked is it self seat or they seat us  he just said just go sit down ? Really rude much. The waitress or host whatever you want to call her do sent know a tad bit about hookah. I asked for a specific flavor she said they don't have it. Then later when I got my nasty tasting hookah. The guy was like oh ya we do have that flavor. And didn't even bother to change mine. I got 2 hookahs and each one was worse than the other. Place has potential just needs the right people to run it. And also the dj sucks my 8 year old nephew can pick and mix better music. Never commin back,xnvoZGn3PBC8gI6tFzc3vw,2,0,1,YH6wO9dtrejw212CoKT74g
3304202,2013-10-09,2,UN_6ebslv5cxdDmZAX3ivQ,"Finally, a good hookah spot on the Strip!

I checked out Luna Lounge with a few of my friends this week. A lot of hookah lounges in town try to market themselves as a nightclub but few succeed in capturing that party atmosphere. Fortunately Luna is one of spots that is able to deliver on that promise. The place looks like a nightclub complete with a dancefloor, DJ, and bottle service. A sleek modern interior with comfortable seating and impressive sound system makes it a fun place to chill and smoke up. 

We used the $10 for $20 yelp deal which is definitely worth it considering they charge $22 for one hookah. At this price they probably one of the most expensive hookah spots in town. The $35 they charge for a fruit bowl is just plain ridiculous. The hookah was pretty good, the bowl and refill we got each lasted for about an hour and they came by regularly with fresh coconut coals. 

Service was excellent, Luna looks to be family owned and they came by to check up on us pretty often. They also serve food and thankfully feature a full bar which is rare among hookah lounges.

Remember to check in for the 15% off Yelp deal!",ALw8EN21lby0vWtfD6JfIw,5,4,4,k6qjHHqkl8JSEv4ux9oChA
3334446,2016-02-28,0,UN_6ebslv5cxdDmZAX3ivQ,"I love this lounge. It is very cheel very good prices and Jackie is amazing...  The music is amazing, the food is to die for.",CEWhgrrPcZHCqsG5PMrBgw,0,0,5,8Fdb8pD_3bhDQmBltaLt_w
3335366,2016-03-17,0,UN_6ebslv5cxdDmZAX3ivQ,Great hookah lounge. Jackie provides great service through the whole night and was very friendly. Definitely coming back when we're in Vegas.,nGh0vZvW5rj2HZUfeV89yg,0,0,5,LFBHpmhU-hTmSMtsEg2Ciw
3345725,2015-02-11,0,UN_6ebslv5cxdDmZAX3ivQ,"I'm a daily hookah smoker. I know what's a good hookah from a bad hookah. And this place by far has the best tasting hookah flavors in Vegas. 

The waitress ""Marian"" is super nice and super friendly. Very attentive also. 

I strongly recommend this place.",40DE1wDruN4MwLo6myW-vg,1,2,5,lEo2_2L_hnPSJlIpVPXU4g
3379661,2017-10-21,0,UN_6ebslv5cxdDmZAX3ivQ,"I've been avoiding writing this review for over a month. I have been to Luna on more than one occasion. The first few times were great. They play a great variety of music and they even have a belly dancer some nights. The girl who sat us at our table was super friendly and our server was great! Very attentive and checked on us frequently. I loved this place so much I decided to take my friends with me. We went on a Saturday night so it was fairly busy and we opted to sit outside where it was more quiet. The security guard, who was a younger guy kept approaching our table and making inappropriate comments about my friend, at one point he pointed at her stomach and said, ""I have a friend who is a personal trainer you look like you need it."" It's been nearly two months and I still get infuriated when I hear this comment. We were minding our our business and not causing any problem and the unwanted comment was rude and offensive. I am so disappointed because I liked this place but I won't be coming back because of the disrespectful security guard.",Z0VqsrgbShf7tQxkE1bFvA,0,0,1,IEaTrOYcd-ypZO_v8qAHSg
3385442,2017-07-21,0,UN_6ebslv5cxdDmZAX3ivQ,"I came here when they barely open. Great customer service. The atmosphere is chill.  I come here & there. Roxanna is good waitress , if you decide to go hit her up.",GYLB1C5nkwnK7PjEk3P7YA,0,0,5,MGqmOjk660WXUez7YboOvw
3391940,2018-04-05,0,UN_6ebslv5cxdDmZAX3ivQ,"I honestly don't understand how this place got good reviews . Personally if I'm spending 100 dollars , I'd prefer to sit in my own booth . They try to cram everyone close together and the entire universe hears your conversations. Definitely not a good hangout spot . Also drinks were expensive but with no liquor in them . Don't go here !!!!",1zhBzvnzfq4lyiZOEsGFAg,0,0,1,RJiOxnl0QOScKE9u-4HPyQ
3422391,2017-04-05,0,UN_6ebslv5cxdDmZAX3ivQ,"Went on a Sunday & it was great. Friendly staff, great music and overall chill atmosphere. Had blue mist hookah flavor with an ice tip. Everything hit pretty smooth & had a great tasting pot of Persian tea. The only downside is that although it was pretty empty, the staff weren't too attentive after we received our hookah. I had to ask one of the workers to fix the hookah because it got too harsh & all they did was blow on the coals instead of the piece. Also, they did not replace the coals in our entire time there. I would definitely go back I just would like more attention from the staff.",riwpWwVXIPmDxVC8FDW9jA,0,0,4,88U9l4qHZNhWT_Omd4sKhg
3424250,2018-05-09,0,UN_6ebslv5cxdDmZAX3ivQ,"Fabulous place. Love Jacque. Come see her here. Great hookah
 Great service. The hookah attendant is very detailed and makes your hookah experience great.",Ueef3XFpvP6n3cC954hU6w,0,0,5,C3ojCEBw9cYKrfsxgBzn3Q
3426492,2015-07-26,1,UN_6ebslv5cxdDmZAX3ivQ,"This place was horrible 
Service was horrible .. took 20 minutes to bring out our hookah .. I am middle eastern I am too familiar with hookah it doesn't take more than 5 minutes to prepare e everything with the coals... when they brought out the hookah after a out 2 - 3 minutes it began to burn 
They don't leave tongs around for us to take care of the issue ourself that took another 5 minutes for someone to come around.
We were ready to leave our bill was 47.62 for one hookah and two drinks .. we gave our waitress 60 bucks and we waited and waited for her to bring our change the dumb waitress thought we gave her a 12 dollar tip... horrible experience!",_ORYU0weyQwISUMl1TjyEg,3,1,1,V3QVSh0BHhKIJNp_79PmNg
3428795,2018-01-28,0,UN_6ebslv5cxdDmZAX3ivQ,Nothing but amazing service. Every time I go the bartender take care of my guest and I. The 1 best hookha bar In Vegas. Don't wait your time going anywhere else's great hookha N drinks. I love the management Jen & Jackie they show the best customer service!!!! I give them a 10star for showing the love and best service a customer could ask for.,P_21-s3PpZTAMHeKXAix2A,0,0,5,ZGVh34OwxtuvtT8KG74Mqw
3439325,2015-01-26,1,UN_6ebslv5cxdDmZAX3ivQ,"Wonderful music, mainly middle eastern with a hip hop twist for a Sunday night.  Decent hookah, actually, the best I've had in Vegas!  Its only slightly annoying that you don't get your own tongs to adjust at your will, but the coal guy comes when called, so that was nice.  Belly dancing...She taught a few of the customers to dance along which was cute, but It was just a great dancing atmosphere.  Drinks were great.... I had coffee which was pretty good (a little weak for my taste, but okay) and a Mango Madness which was awesome... i had 2 of those =) and dessert good!  I had split a cheesecake with my friend and we couldn't finish it.  Didn't eat dinner, but I heard food was wonderful.  The employees are super nice.  And at midnight, when the international soccer game game started, they had it playing on the screens.  Pretty cool.  Definitely coming back!!  I heard that Wednesdays were the best to go... not sure myself.",xBhxY0PtIN-iYIXeRUbsFw,0,1,5,bAjE1H_uV-lj_HtneV0ryg
3454294,2018-01-21,0,UN_6ebslv5cxdDmZAX3ivQ,"Luna is great lounge to be at if you want a great atmosphere and have some fun with friends. Betty, Sam, and David made sure we had great time. They have great customer service skills.  I highly recommend this lounge, you'll have lots of fun!!!!!",ocTjN8BAZTd_XWsWjwLCJg,0,0,5,GThZ6zXMaznBjPp3As9RIA
3491221,2016-12-25,0,UN_6ebslv5cxdDmZAX3ivQ,If you know anything about hookah stay away from this place!!!! The only flavor they serve is charcoal!!!,MdFUBlA0IQkBFTAFU-VE1A,0,0,1,jqxzO7sEjS6FTCjUq7GhYg
3492108,2016-07-14,0,UN_6ebslv5cxdDmZAX3ivQ,"Vegas peeps come see Jackie here at Luna it's the best place to smoke hookah , best music and great service",rO9j--sK_AlhhDBbc5oaKA,0,0,5,zzgYxsPloj895Ic9dfjWMQ
3513818,2017-08-31,0,UN_6ebslv5cxdDmZAX3ivQ,"HORRIBLE. Server Yvonne will
Lie to your face about pricing. Originally apon entry we asked how much for shots (specified on which) and she proceeded to say $5. When our bill came the shots were $11 each. When we spoke to the manager she was rude and refused to even hear anything. I would never recommend this place it had rude staff and the severs especially Yvonne will lie to add up the tab",Q7OpUo9REM1QdGjWPVO3VA,0,0,1,lsOqeuCyR9awp2FeWDxGjQ
3527856,2015-02-01,0,UN_6ebslv5cxdDmZAX3ivQ,"Based on my research, Luna Lounge is the only LVS hookah available during the day.

Altogether, I had a pot of green tea, fruit plate, hummus trio and house select hookah. All were fresh and tasty.

Not a bad day at the lounge...watching sports with a little beat in the background.

The service was awesome!

I'll definitely return.",AFdDw-Hxmyzadm8yK-XCig,0,2,5,w5fwK01l50gtscG15L2X_Q
3528537,2016-08-03,0,UN_6ebslv5cxdDmZAX3ivQ,Great place with a very cool decor and vibe. There is a comedy show on Tuesday.   I feel very swagalicious when I hang here ;) #GrubLyfe,4jkgcgaOKAc4QpIUnipRXQ,0,0,5,pYmfgw7nPoayn5Bou8NqiA
3559005,2018-02-16,0,UN_6ebslv5cxdDmZAX3ivQ,"I would give this a 5 start rating, but it's not that many people who come here because it's so ducked off on the street. You would never see this place from the street. Nice hostess Mariah.",dle4b8V05clnB7cv1QvchQ,0,0,4,fNaqeeR0Uu8Vc-Xa8L84NA
3568219,2017-03-25,0,UN_6ebslv5cxdDmZAX3ivQ,"Had a great time,  Jaques our server was super sweet. Would definitely come back. Try the apple ...",ipv3wOLzsnyCaPcxnMzGEQ,0,0,5,JC1X46RBZiFgeZM8T0B47w
3578789,2016-07-06,0,UN_6ebslv5cxdDmZAX3ivQ,"Thank you Ronny for our new addiction. Yesterday was our first experience with hookah, last night we had the mango and today we had your recommendation of the "" frozen lake"". What an amazing time, cool f$cking place and the atmosphere is a million bucks! The price is so reasonable but I felt sad that we could only spend less than an hour and a half here ( because of our agenda) whilst we could've been here for much longer. Glad my husband came across this treasure.",YjkKxc-4YUpocSV0ieWmew,2,0,5,-QABfTp_H02vv2GqjdjqNQ
3591079,2014-05-12,0,UN_6ebslv5cxdDmZAX3ivQ,"I've been here a few times before. The food is great, portions are just the right size and the prices are decent, but what makes me go back every time is their incredible pineapple hookahs. My buddies and I are in love with the hookahs they make here.  I talked to the owner, and he said someone named ""PEDRAM"" is the genius behind this work of art. So make sure when you go there, you ask for him to make your hookah. Im sure you'll love it.",_xwc6eEyMU8bVmovnAMwig,0,0,5,sd9b4NVboh0ss2OCHhANDQ
3618344,2018-03-11,0,UN_6ebslv5cxdDmZAX3ivQ,"I want a refund.

Horrible service. Took like 10 minutes to even see an employee and then another 40 minutes to get a hookah. Took another 20 minutes to flag down an employee to get food and another 20 minutes to get a cheesecake and some Oreos..... 

The place is really nice and clean (except for the bathrooms) but it isn't worth it. The quality of the hookah is average, nothing special. $24 for regular hookah with a flavor. We got the Frozen Lakes flavor but you couldn't really taste it. 

The music was very low and poor quality. And an employee served us soda with ice when we said no ice and just walked away. 

Overall, very disappointed. We are locals and we had heard very good things about this place. But we were not impressed. We had nobody check on us for over an hour and when we were ready to pay, an employee approached us and said in a rude way, ""what do you need?"". 

Hoping to com back one day and get the proper service.",2qxTRnlGhliWedG2slfuRw,2,0,1,97IXXGG9ndDAgz10UKA2qQ
3619528,2017-08-20,0,UN_6ebslv5cxdDmZAX3ivQ,Great hookah on the strip! Lots of food options and drinks. The ambiance is very nice and the hookah tasted great. Right next to the Encore!,BauO1JJrsrvbsvoAOxoIbw,0,0,5,FwaT_erf_JuM65th30bs_w
3651525,2015-08-02,0,UN_6ebslv5cxdDmZAX3ivQ,Bad place specially when crowed. Made us wait a lot before giving us a table.,VN4lAJq6t5CjaN5I8WirjA,0,0,2,i45QyMc6jscH4_MYnyoMkQ
3667474,2015-06-26,0,UN_6ebslv5cxdDmZAX3ivQ,Staff was nice. Hookah was good. Drinks are typical Vegas strip prices. We ordered the peach flavor sheesh .,AMsxA3USG1ezX_lEXqt6rQ,0,0,4,G9NJXjCsCXOsHuQ-Wt6POw
3670728,2018-01-18,0,UN_6ebslv5cxdDmZAX3ivQ,This place was really cool when we 1st walked in there was no wait and that place was amazing our server came over like right away asked what did we wanna drink and what kinda hookah. The drinks came fast the hookah did take a while to come out but we didnt mind because it was so obvious they was busy. When we got the hookah it was smooth i have no complaints about this place. Even the staff was very nice i will come back again the nexttime im in vegas,NJz9xAdgRRhKHixc07Z_6A,0,0,5,qeAc8Uju6ZsgDc9wjLVXtg
3678070,2016-02-13,0,UN_6ebslv5cxdDmZAX3ivQ,"Hey do not leave las Vegas without visiting Jaque at Luna!!! Atmosphere is on point, food is great!!!! Luna gets 2 solid thumbs up!!!",2makPPK-Rc_N5R6xkfLb-g,0,0,5,Fgtvb6O7ciTebos-8WCUdw
3690095,2016-06-13,0,UN_6ebslv5cxdDmZAX3ivQ,Great atmosphere and friendly staff.  We rode here on the Deuce and got off at the Convention center drive. For around 4pm on a Sunday we weren't expecting much and it was in fact empty but picked up around 6pm. The hookah was large and burned great for the whole 2 hours we were there (I didn't want to leave it behind! Lol); Music was also great and current. We used a groupon and got to try the hummus trio. I truly believe it was 3 sections of the same exact hummus (I tasted no difference) which was disappointing but the music and hookah made up for it. I will definitely be back here maybe on a Friday or Saturday night for a more lively experience!,l0AZmwRHcUmWYLUX0lOLVQ,0,0,5,9KiXgai65eRP5PBt-EyMcw
3697457,2016-02-21,0,UN_6ebslv5cxdDmZAX3ivQ,"Amazing atmosphere! Great hookah! A must for hookah smokers!
One of the best hookahs I've had in Vegas and I've tried lots of places. Hand down the BEST for sure!
Thank you Luna staff!",0bFF9BQP9pOhr1NoY3eu_g,0,0,5,6A7w7b0pQddKdgeIiaXDhw
3767217,2014-09-22,0,UN_6ebslv5cxdDmZAX3ivQ,"Wow! This place had a perfect hookah, lasted over over 2 hours and that's with no refill. Also, SABRINA, was awesome, great service with a nice smile. Around 11:30ish they had a beautiful belly dancer. Luna hookah had great atmosphere. Very satisfied!",64SxtldLOMnY4RNXGisJXA,0,0,5,sLT6lkaFeYPyBKB5dKVTfw
3775913,2018-01-27,0,UN_6ebslv5cxdDmZAX3ivQ,Love this lounge and the amazing customer service especially from my server Belen !!!! She is amazing also Nichole was amazing as well !!!!! I'm,tNmg5fED08B0lpih0shSMw,0,0,5,HZgz1HpQyY4Kh-zri-nCEw
3778070,2013-11-15,0,UN_6ebslv5cxdDmZAX3ivQ,"I love this place!!!!! 
There are a lot of events for all moods. Great costumer service. One thing I like the most are the Hookah fruit bowls, are prepared with a sophisticated but with a touch of great presentation that would amaze you every time. Food wise it has a lot of great options from hummus to a great Greek pizza served with your favorite mix or specialty signature drink.
As a fan of Luna Lounge, I invite you to come and have a great fun time at Luna Lounge!!!!
See you there!.",yS_QZm33uOe2Ei4g4h-nmg,1,0,5,64i7nwhZ-s-sPHKR4kuMCA
3786737,2016-08-14,0,UN_6ebslv5cxdDmZAX3ivQ,One of the best hookah lounges I've been to so far. Didn't think I would find a place like this in Vegas that fun and chill at the same time. They played a variety of music. The vibe was chill and relaxed. Loved it,kWRdcVJdrsgxta7zEaHfMw,0,0,5,jX6eWQdYNI9pmP9fPMk4Og
3811346,2017-03-10,0,UN_6ebslv5cxdDmZAX3ivQ,"We liked this hookah lounge, we actually visited twice on our trip instead of trying a different hookah lounge in the area. The staff was friendly, though when it got busy it could be hard to get the attention of your server. The hookahs were decent and lasted quite a while, though not the best. They also have beer and liquor which was cool, though it was so loud we actually had a mishap with ordering and they charged us for extra beers that we didn't drink, which was a bummer. The reason we went back is actually because of the DJ, I wish I could remember his name. He was awesome, he played such a huge variety of music from older classics to newer hits, even different genres, and he mixed them all together seamlessly. This guy definately knew his music. It's sounds wierd but he was so good, we were basically hyped up all night singing and sometimes dancing on the small space in the front, and neither of us ever dance like that haha. The second night we went to was a cultural night and he played a lot of Arabic music, and the atmosphere was much more lively with lots of people moving, dancing, and singing. Both nights were fun in their own way.",Pcu2E5b0iL9JjFCPHDqn1Q,0,0,4,gSvZaz_JKEDiK3wmBCcRZQ
3815790,2013-12-03,0,UN_6ebslv5cxdDmZAX3ivQ,"Came here on a Monday night (industry night). The place is nicely decorated and clean. I ordered the Melon Blast w/ Mint for Hookah and the flavor was good and the smoke was smooth. Maysam offered great customer service. This is a great place to take friends who's visiting Vegas since it's on the strip next to Encore Hotel. They have a bar and DJ booth, and offers bottle service I think. Come here early if u just want to chill and relax, come later if u want to party.",8tbI-zWNSTGcIcmeJk2iCQ,0,0,5,Jcp0Ow0GgqFdclkWk4TtbQ
3824185,2015-02-04,0,UN_6ebslv5cxdDmZAX3ivQ,"Awesome place and great service! Our server knew everything about hookahs and took great care of us. The food was also delicious. New to Vegas or a local, highly recommend this place!",PKiLhGum1UPjN0waoltt9A,0,1,5,bWChmDzSvvg_KJA6h4HOSg
3824875,2016-11-23,0,UN_6ebslv5cxdDmZAX3ivQ,Every time I'm in vegas gotta stop by this place has awesome hookah I love the apple heads here,nUosLSyh75jk6ABzR5l3_w,0,0,5,1YLE6hsQ-zImQ2vP52zWHg
3830238,2014-10-13,0,UN_6ebslv5cxdDmZAX3ivQ,"Great Atmosphere... Best Hookahs... Great Music...Good Food and tasty Drinks ... Highly recommended... Every time I come to Vegas, I definitely stop by Luna... overall A+",8eJ67lanKukrb14bd77w_g,1,0,5,nwI_OgkokVj-g057Tbjz9A
3830611,2015-07-30,0,UN_6ebslv5cxdDmZAX3ivQ,Came here tonight and they didn't let us in because one guy out of 6 of us was wearing shorts ..Super dead hookah lounge requires jeans on a Wednesday night.  This place is almost empty! Don't go here. Rude bouncers as well. Go to Rhumb bar better at least they have friendlier people.,94_vVBk4jilUVdi3zEiWKA,0,0,1,MOOlcjb50P_WysrIOr6KTg
3842458,2016-04-09,0,UN_6ebslv5cxdDmZAX3ivQ,Hookah was good and drinks! Good service!! I will def come here again. Had the apple hookah with blue mist.,NdQZf9Bb3lO0mlDXIwdtAA,0,0,4,ezsIi_0GXsr7mDky09KLUQ
3869225,2014-04-08,6,UN_6ebslv5cxdDmZAX3ivQ,"Been here twice now. If my first visit was anything like my second, I would have never returned. 

First time we came around 11pm on a Saturday night, very small crowd, but we enjoyed our hookahs. My friend I was with had told me they have Kale Pache on Friday nights, I'm not into boiled sheeps head, but I'd be more than willing to come just for the experience. 

After a fantastic dinner at Barrymore, we decided to stop in. It was around 8pm and it was a totally different crowd. The music playing was, um, every other word was the n* word, I mean I like Tupac just as much as the next guy, but can we mix it up? The girl next to us was wearing a sports bra as her shirt. I kept hearing the same word out her mouth as well. 

So this time around...the hookahs sucked. We tried 4 different times, and my friend even gave the guy $20 to see if that would help with the problem. Nope. Cocktail list is kinda crap. And if I'm paying $12 for bottled water, it better be Evian Pure or something of the like. Not Voss. 

Side note, Kale Pache is only during Xmas time.",SfY0jEFqBkrqq9bVi6P31Q,12,1,1,tfId9i4nwYyH0KlozF0uTA
3870517,2016-04-29,0,UN_6ebslv5cxdDmZAX3ivQ,Really good hookah nice music dance floor and friendly staff really good service great place good prices,V5_WJXYPw-xrCPfBXcDnbA,0,0,5,AM-qiGK2igDPyd6dFidotA
3893476,2017-06-24,0,UN_6ebslv5cxdDmZAX3ivQ,"This place blows.. once we got to the hookah lounge, it looked like it was closed. We saw a couple of people smoking cigarettes in front of the place, so we decided to get out of our uber, instead of turning back. Once we got in, we were told that it is packed and that the only seating they had was outside patio seating. I was fine with it, but asked to be moved inside once some parties left, they said ""of course"". We waited 20 minutes, no one came to check on us. My friend and I were the only ones outside, in 95 degree heat, we decided to leave and told the person in front, who responded with ""oh.."" while I was walking out, a waitress slammed me with her arm while passing, and didn't even say sorry or acknowledge what she did. Never coming back.",8z6nMYWwXhdmZl1nGwGCQQ,3,0,1,GmBi_t7wtxcNnBKSMLTyHw
3905295,2017-08-02,0,UN_6ebslv5cxdDmZAX3ivQ,"I'm being nice and giving this place three stars :) I didn't like the vibe. I feel like it used to be a strip club before haha. Maybe because it wasn't packed. It was sort of dead. The hookah wasn't great. The staff was friendly. We just got tea. I mean tea is tea can't review that really. Umm, what else... They had music playing and videos on the tvs. Literally we left 10 minutes in. I won't be back again. Sorry!!",taBxRFFVdVLorvC440nujQ,1,0,3,xpyfQoRpMpaNA_MXDkrlRQ
3905634,2017-06-18,0,UN_6ebslv5cxdDmZAX3ivQ,"Great spot to decompress in-between the EDC craziness. It's always a challenge finding a well run, clean hookah lounge while traveling. Thankfully, this wasn't the case with Luna. This spot is as clean and professional as it gets with top tier hookah and a great menu. Definitely a go to anytime I'm in Vegas now. If you're here for a summer weekend or reside in Vegas, make it a point to check out Luna Lounge.",UGLXstZ6ACkWJcT3Dz4xjg,0,0,5,KcVKtBDo4OVlO1QgYcMkYw
3913232,2018-05-27,0,UN_6ebslv5cxdDmZAX3ivQ,Shit harsh as fuck my boy packs better ish i be coughing up 2Lungs. Try it out but dont say I didnt warn u...,57iPLWpiba7xoo61mTIuNw,0,0,1,aUZK5m7zh5XppCPOzYjBCQ
3921915,2014-08-15,0,UN_6ebslv5cxdDmZAX3ivQ,"Horrible service, no waitress came to help us i had to to walk  up to the bar myself to order a hookah n drinks. The waitress kept staring at us as she walked  (short blonde hair girl) by and never served us. Waitresses only kiss ass to people they know, guys and reserved bottle service. Dont bother goin here its very small and sucks.",lh044KKhwYpgqmVKiuF_gA,1,0,1,gj2QlCnJsGvwIoCKlA--qQ
3964904,2016-07-02,0,UN_6ebslv5cxdDmZAX3ivQ,Jackie was great ! Good little spot and great service :-)  we got the orange cream in a orange it was yummy... well defiantly come back!,d_iSo3zUlCnyS1TH1mgaOw,0,0,5,v1djTRQyEaiG2q5_z0K-3Q
3978516,2017-03-22,1,UN_6ebslv5cxdDmZAX3ivQ,"We arrived around 10pm which we found out later that might be a little too early. Around 11pm this place got busy. Many selections available. They also offering ""ice"" tip which is great for summer in Vegas. Full service bar and $5 bottle of water definitely make me feel elevated :) 
Staffs are friendly and quick. This will be my new hang out spot.",gJFC6DaM5guitce6FSFYxw,1,2,4,ELtMqAWsF3_rtoZWXCDJtg
3997261,2016-01-26,0,UN_6ebslv5cxdDmZAX3ivQ,"Ultra cool lounge with nice stiff drinks and a variety of crowds. Comfy enough for a large group, romantic enough for a couple and fun for a group of friends just chilling like us. We ordered the regular hookah ($24) with a red gummy bear flavor. I ordered the Melontini drink and it was very strong and tasty ($12), also the wings and fries ($12). The bottle water is $5 but it's Voss so I get the upcharge. The staff is very friendly, especially our food/drink runner who was very sweet and helpful. Music was good, and had matching videos but I do wish there were people dancing. I am sure this place gets crazy packed in the Summer.",hoEejJj-caMz5sne1RrU1w,2,1,4,XhtoHCmPInYi76Xv44AVlQ
3997868,2017-09-03,0,UN_6ebslv5cxdDmZAX3ivQ,"Great place...food, drinks, music & entertainment was amazing.  Staff was great kept oyr coal heated & always checked on us plus the security was helpful & very welcoming making u feel at home knowing that all was good. This is my new spot to be at when wanting to relax and chill.",C4Q8HL0pDMUTj5ioWeEsjQ,0,0,5,8LQNwGVn62MjOQkFZn_1yg
3999386,2013-11-05,2,UN_6ebslv5cxdDmZAX3ivQ,Saturday night November 2nd 2013 my sons 21 birthday we had a blast I got a room on the strip so no one had to drive all my son wanted to do was smoke hookah yelp says this is the place to go the website says open till 3 I called to make sure they were open we walked pretty far to get there arrived at 1am and we were met at the door by a very bitchy lady stating they were closed as loud music blared in the background and you could see people sitting inside I was livid she was really nasty about it too I was just about to click the check in button until she spoke I will never go back and I know the people that were with us will never go back either,EBdfB7Y3Y0ACOb3H94a5yw,4,0,1,O2FrUIU2EykFnlgSt_hrnw
4023931,2015-08-18,0,UN_6ebslv5cxdDmZAX3ivQ,"If you are accustomed to hookah in SF, the hookah quality at Luna will disappoint.  The mango was weak and customers are not given tongs to readjust the coals.  Slightly expensive.  The staff was courteous.",52-MOicUS1NU3h7etVRbPQ,0,0,2,PLLtISh4Gfbde0MNvQOD-g
4043646,2016-10-22,0,UN_6ebslv5cxdDmZAX3ivQ,Roxana was amazing and I would come back all the time!!! Ask for her. The atmosphere is chill and love it!!!,FyRVIH_Dht4CmBfnYjT7yg,0,0,5,WKV3uD4ox1CbAi61YPimHg
