,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4314994,2016-09-05,3,BjRi5W4tESsLRwVb85GIMQ,"After having dinner at rincon de buenos aires my buddy had noticed that the rest of this plaza was fairly dead. Being the curious guy that he is, he spotted Mr. Z Tea Co and was saying how this could be a secret gem, a mecca of boba deliciousness. To me, Mr. Z sounds like a weird name for a boba place. Like Mr. Z computer repair or Mr. Z kids store sound more appropriate but lets see how it is. 

Setting: Already stated pretty dead plaza minus rincon, the store itself still smells like construction with ok seating but not really for hanging around at. Business seems very slow since when we walked in, the employees went to the back and turned the thermostat on lol (must be the owner's kids). I don't like that the garbage can's have lids that you have to pick up to throw away your boba, more work, makes my hands dirty. 

Drinks: The employee wasn't sure of a lot of the drinks and just said ""oh yeah thats good, oh that's good, yes that is very good"" I know it's a business but as a picky consumer i like honesty. My friend got the chocolate milk which was just powdered chocolate and coconut milk, pretty disappointing. I got the amazon which was passion fruit plus a kiwi syrup swirl and shredded boba. This was quite refreshing and the idea of shredded boba is an awesome idea. More boba places should think about having shredded boba as an option since people like myself hate having to anticipate the whole boba and then chewing chewing on it...

Overall: I'm not sure about the future of this place... It's really quite dead and to travel this deep into chinatown for boba when you already pass so many other ones. It's tough to say if Mr. Z will survive.",lXZ7aziyUJyA6V0FlIR1Wg,4,6,3,9lt0t5EjQNtfNSH2z3w_jQ
4336847,2018-01-15,2,BjRi5W4tESsLRwVb85GIMQ,"This would be my second go to favorite place if I'm ever in Chinatown. The ice to drink ratio is perfect and the drinks they serve are extensive. My personal favorite is the black royal milk tea, the fiancé loves to get the amazon. The boba is cooked perfectly and the customer service is great! Wish the stamp card was a little smaller so I can achieve getting a drink after a couple stamps",0guV-tXB82pi2stV7a5g5Q,2,2,5,P9V_zE_HGOuBSEyF4xkukA
4399105,2018-01-03,2,BjRi5W4tESsLRwVb85GIMQ,"Love this  place!! 
Wish they had Mr. Z tea company in California. 
So delicious. I would highly recommend watermelon  green tea & amazon with jelly.",DJw9TpoF9ADvljEbgzKsyg,3,3,5,XNB6t7AQ4UhkCmebHe4Qng
4462407,2017-09-21,2,BjRi5W4tESsLRwVb85GIMQ,"Quality Boba and tea. Can't wait to come back and try all the different menu items, they have a lot to options besides milk tea",Wuju7xyQP6wcLrelQuwvUw,2,2,5,W1V3pXMWBFdM1jZwfaj41A
4507549,2017-09-02,1,BjRi5W4tESsLRwVb85GIMQ,"How can you say no to boba?! 
Mr. Z Tea is pretty amazing.  We decided to try this place out after eating at Hwaro.  TYJ that we decided to because we were going to leave.  So its located in Chinatown and theres lots of parking.  We got there around 9pm.  There was only one group in there but also one worker.  They also do yelp delivery!!! Anyways, they do have a variety of drinks.  I wanted to try the butterfly pea tea because I always love getting the souvenir bottles from boba places.  She recommended the yogurt.  She said the grapefruit was more on the bitter side fyi.  I did get the yogurt.  When i took a sip of it i twitched a little because it was so sour.  Make sure to shake it before you drink!!! Lol she does at a squirt of lemon at the top.  My mistake :p but the yogurt was amazing!! It also looked so pretty & it has chia seeds inside for a little texture.  My friend got the amazon which is a mixture of pssionfruit, kiwi, and other fruits and she loved it.  Go try the Butterfly Pea teas before they are gone!",SyX94Qkpowm_9dsn1SDrCQ,1,1,4,4-gKCeRBUtdBjY1DT7RoRQ
4511269,2016-08-27,2,BjRi5W4tESsLRwVb85GIMQ,"I got a LARGE SIZE GRAPE FRUIT SLUSHIE, it's not because I am thirsty, it's because regular size is not enough, it's THAT GOOD! It made with fresh grapes and tasted just so perfect. This is the ONLY tea place I go when I am in Vegas, it's a great place to hang with friends and it also cures my hangover from the night before! LOVE IT AND HIGHLY RECOMMEND!!",ZOk2WIk4bF-h8UhgS6f6Iw,3,1,5,ZqGV9fZ1cybbZbn8YjXGDg
4594433,2017-04-30,2,BjRi5W4tESsLRwVb85GIMQ,Best tea house in vegas! Boba is nice and chewy. The tea is amazing as well. Not too sweet. Has just the right flavor. Amazing gem in vegas!! Highly recommend.,XqkOicAFfcRzB03SZnjadQ,2,2,5,oOH7A6oAu-4YdjuZiR2I9Q
4599761,2017-08-25,3,BjRi5W4tESsLRwVb85GIMQ,"MR. Z TEA~

CUSTOMER SERVICE: 5/5. There was only one person working when we got here. The interior here is really cute with all the zebras and clouds. The cashier was really helpful with recommendations and patient with us changing our minds. She made all of our drinks!

PRICES: 5/5.
$3 for most small drinks
$4 for most large drinks

HONEY GREEN MILK TEA: 5/5. I asked for it to be a little bit more sweet than usual and it was perfect. Not too sweet and I could actually taste the tea. Definitely a solid drink and something I'd recommend.

WATERMELON GREEN TEA: 5/5. SO REFRESHING. Tastes like I just cut open a watermelon and blended it. It was sweet and really cooling.

BOBA: 5/5. The boba here was so good. It was the perfect consistency and tasted fresh. Not too chewy or too hard. I got the mini boba and I wish I could just have a full cup of it!

OVERALL: 5/5. Great drinks. Great service.",ZQFxGfTaUhnS3PYp_xlk4Q,5,5,5,XWgygtWEZTKQVAyva-4htw
4605203,2016-08-28,2,BjRi5W4tESsLRwVb85GIMQ,"I have been looking for a good boba place in Vegas for a long time, but has never found a satisfactory one, until I came to Mr. Z. 

The workers are friendly, the decor is trAndy, comfortable, but not threatening

If you were happened to be looking for a boba place in Vegas, this is it.  I highly recommend be watermelon green tea.  It has all the freshness and tastiness of a real watermelon, yet preserve the ""fresh"" taste of the fruit

I know I will be coming back here often!",-Go4pBPZkjVsW8ZKeCmGag,5,1,5,8NQnpFRtlUOFfw3f8iNIgg
4717978,2018-01-21,1,BjRi5W4tESsLRwVb85GIMQ,"YELP lead me here! Was looking for a tea shop something more quaint and small than a generic Starbucks. This was the place this little tea shop is by china town it's very small intimate and great for a first date or a meeting with a friend. Perfect for chatting wont be noise and you may be able to get some work done if that's what your looking for. Didn't really check to see if Wi-Fi was free but I assume so since various people had their laptop. 

I love the name, there's several small zebras(made out of wood) but it's not like safari themed. 

The price is very affordable it's the same as a Starbucks coffee. The larger size may be 3-6 dollars depending on what you get. They have slushees, teas, and coffee.

I had a guava green tea! It's was delicious and a must try. They have a ""Top Ten"" menu which makes it super easy to make a decision. 

Definitely a must try if you're a tea lover like I am! ;)",kS7NvX5dw49xJvujQpL7Kw,2,1,4,XX1jHGAQWruKM9yWv0o-yA
4730272,2017-12-12,0,BjRi5W4tESsLRwVb85GIMQ,"Continuing on my boba quest... I have seriously become addicted to boba. 

Based off of reviews I popped into Mr Z today on my lunch break. 

Mr Z is a cute little shop. A giant Zebra is painted on the wall, fake grass cover part of the floor in the establishment, and there is a huge wall of bricks on which you can write with chalk. 

I had my mind decided on what I wanted before I even walked in. Based off of reviews I knew that I wanted to try the watermelon green tea. This lunch outing had been pre planned you could say. 

My initial reaction to the drink was that it was really good. The watermelon was fresh in the tea, almost like a purée. 

The boba texture seemed off. In my opinion it was harder, more rubbery than I am used to. 

As I drank more and more I took note of a weird after taste. I couldn't narrow it down. Was it from the drink itself or that off textured boba? I made it about half way through the drink and then I tossed it. Whatever the taste was, it didn't grow on me. 

My boba quest has exposed me to many different spots. This one is not a favorite of mine. Personally, I don't think I would go back.",_ZMD-Abvm-DHCmsOF-f8FA,0,0,2,xNROhme-B9UK-3elU6VFsQ
4735238,2016-10-20,1,BjRi5W4tESsLRwVb85GIMQ,"Such a hole in the wall boba place. Their drinks taste like they were made from real loose leaf teas. The girl here working is very helpful and the taro hot milk tea and the guava green tea are very yummy. The price is a little more compared to chain boba places, but it's totally worth it.",f1OS508EEZlS4RPprk6yhQ,1,1,5,jrxJzA3n47uqm0TEhXZYEw
4737369,2017-07-22,2,BjRi5W4tESsLRwVb85GIMQ,"I tried the oolong milk tea and it was delicious. I prefer honey boba, but the service and atmosphere made up for it!",miPpkT1zCcIAKLEd2q5F8A,2,2,4,DVi_qAWnIfqoa9sqND5ONQ
4773403,2017-10-13,0,BjRi5W4tESsLRwVb85GIMQ,"So I followed this place on Instagram and when they posted this royal black tea I just had to try it. I'm giving it a star because the tea was good, but the customer service here sucks! I was last in line, but they decided to work on previous orders and there I was a whole probably five minutes waiting to order without any acknowledgement Anyways, due to my high interest in tea I figured I'd give them the benefit of doubt and wait. Well they were done making the teas and still I was waiting, one of the guys came and looked at me like ""uhhh"" confused? Apparently they thought I had ordered already, eventhough I was still waiting in the counter to order....fail! When I got my order, no boba in my drinks as I had requested when I ordered. I was told, ""this drink does not come with boba"" I explained that I know, that's why I requested that they add boba in both of the drinks I ordered. She gave me this confused face, and I think she was going to bill me again for the boba but at this point I was over this place and told her to forget it. Not even a sorry for the wait or sorry for messing up your order, this is very disappointing as I really wanted to go here on a regular since I work nearby. I'm glad there's twenty plus boba spots to go to....",nBssWrodnyH2iZ6hEI438w,0,0,1,ynCb6mu7ziXOh2IPqRt4zg
4792285,2016-09-19,1,BjRi5W4tESsLRwVb85GIMQ,"Saw my brother's friend review this place... double checked with my brother that it was legit... and...

It is! 

A Taiwanese boba shop! Their logo reminds me of Boba Guys in SF. I was recommended the watermelon green tea... it was divine!! Blended tea with real watermelon. I added boba to that... and it was so so good. Their boba was definitely up to the Bay Area Cupertino standards!",IqMoxONXq081m6HbWc__pA,2,1,4,SxZDS0ZkNuaXFbGwrJ67Qg
4805793,2017-10-20,2,BjRi5W4tESsLRwVb85GIMQ,"If you love the taste of traditional brewed tea but with the jazzed up toppings of boba and he'll ya, look no further. By far the best tea place I've been to without the high surgar and powdery taste. You actually taste the tea!!!

With that said, this place gets a 4* instead of 5 because of the customer service. I visit this place multiple times when I'm visiting Vegas, but each and every time the owner always seem to be in a bad mood. She seems to be there physically but not mentally. She's not mean but definitely not friendly and borderling rude at times when you ask her for recommendations or questions about the menu. 

The menu is really confusing, so if you plan on going, take a gander online prior to coming in because the menu makes no sense. They don't serve food or snacks. Only good quality flavored teas with all the toppings like boba, lychee, aloe, chia and others.  I highly recommend this place to all tea and boba lovers.",-PzjjXcXBCYyMUi69GF0Eg,3,2,4,m-4Tt2iJ-49IhBRZ7mYtVw
4812538,2018-06-24,0,BjRi5W4tESsLRwVb85GIMQ,"It was one of my favorites tea place for my milk tea addiction. but unfortunately it closed for the next two to three weeks. Renovations it said, new concept and vegans option too. Let us know guys.",2_8FRNMYopk_gQmPhq-vrw,0,0,5,qtrw6ikOLMeNXquMduFq7A
4831722,2016-12-20,2,BjRi5W4tESsLRwVb85GIMQ,I tried some of their drinks! My favorite is the pineapple apple drink. It's made out of real fruits which is the best. Their iced coffee is very good as well.,9efCzgW1smpgjdjzCxG-Ig,2,2,4,qX-t4Q1Bbsc0USxJeHRqmg
4843176,2017-01-06,14,BjRi5W4tESsLRwVb85GIMQ,"You're reading this and you're thinking, just another boba tea place.  Not quite. 
While Vegas has recently seen its fair share of new boba shops, they are mostly of unimpressive quality gilded with loud bells and whistles to distract you from the true meaning of a good cup of boba.  But not at Mr. Z. 

My go-to is the Mr. Z Boba Milk Tea.  It is perfectly brewed and mixed with just the right amount of milk but still perfectly sweetened.  A perfect milk tea boba shouldn't require the customer to dictate how sweet it should be; perfection is perfection.  However, if you are in favor of deciding your own fate, I mean, sweetness, Mr. Z is happy to accommodate to your liking.  And, of course, the boba itself is always fresh and perfectly al dente.  

Their Orange Green Tea and Watermelon Green Tea are also something to write to Yelp about.  I was a skeptic when I first saw it on the menu; orange juice/watermelon and green tea? What...? But don't knock it till you've tried it!  Something about the mild tendency of green tea flavor makes me wonder why I haven't heard or thought of these kinds of combinations before. And while I can't confirm if it's fresh squeezed orange juice, it most certainly tasted like it!  

The decor inside is simple chic with a zebra wall decor so huge that if you don't pay attention, you will actually miss it! There is something about Mr. Z in both its drinks and decor that soothingly amplify simple chic elegance. 

Located in the smack of Chinatown on Spring Mountain, right next to the Hong Kong Garden dim sum place; it doesn't get more convenient than this.  Worry about parking in that God-awful parking lot, you say?  No worries, there are two Mr. Z's patrons-only parking spots right in front, so park away and enjoy some tea at Mr. Z!",aQJtyvmZg3kCd-tfZ6PLeg,38,28,5,IU1yZu6Rw-A4YRdkwOOIQQ
4893796,2016-12-30,0,BjRi5W4tESsLRwVb85GIMQ,"Came here when they opened around 11ish. It was a cold day so I was craving for a hot boba drink. Their boba wasn't ready at the time when I came, so I was disappointed. They also microwave their hot drink instead of steaming it. The taste of their tea was a bit on the light side",CeQAJu4uboOM67dcGIeCFw,1,0,3,w0wBHuHpVmc1nhSUZ037Lg
4937547,2017-08-10,1,BjRi5W4tESsLRwVb85GIMQ,"This place has some amazing tea, get the mango slush and it's very light in taste, highly recommend",ju5QIg3E6QbcZhtG-gF6Qw,1,1,4,ei_xOC0YzTWjfePjap06kA
5149451,2018-05-27,0,BjRi5W4tESsLRwVb85GIMQ,"Fave milk tea place in Las Vegas. And they even have mini bobas! What an A+ music playlist. I love how cute and cozy the place is. The staff are also kind and nice. Try their Butterfly Peas! Grapefruit's my personal fave and it goes so well with the fruit tea. And don't forget to ask for stamp cards! Trust me, you'll keep on coming back. Been a customer for over a year now and still loving it!",7Wj54474pdAvtLKRj1blqg,0,0,5,PxkRXmGJh4hvhAlZsyLz6A
5337034,2018-03-14,1,BjRi5W4tESsLRwVb85GIMQ,"You get the best of both worlds at Mr. Z's Tea Company. You can take the most Instagram worthy picture, then drink a delicious drink as you edit your picture. After coming here for over a year, it's time for a review. It's a smaller cafe with limited seating areas; therefore, I would recommend skipping it for a study session and get the drink to-go. The decor is so, so cute. It's themed after zebras so there's a huge mural and zebra figures on the tables and bar seating. To make it even better, it's located in a less busy plaza on Spring Mountain and there are two designated parking areas up front. There are so many unique drinks. My favorite include the red bean milk tea with mini boba (yes, mini boba!), the butterfly yogurt pea (comes in a fancy container with chia seeds), and the watermelon green tea (normally not a fan of watermelon, but this drink is so refreshing). After trying so many boba joints throughout Las Vegas, this is definitely on my top two of favorites. Despite the fact that it's quite the drive from where I reside, I'm still here at least a couple times a week. Give this place a try, you won't regret it!",52FeOAXrqwKuwZXmH5q_fw,1,1,5,al4p5cs3J7W-Noi1aK2b6A
5358941,2018-04-01,0,BjRi5W4tESsLRwVb85GIMQ,"This is the first and last place we go to when we come in and leave LV. Look no further for Royal MT, this is the place to go.",PluVKOB0dGWiWXCucrOABg,0,0,5,FHkoQSah6c8FbY4RNqgfyA
5386263,2017-11-06,2,BjRi5W4tESsLRwVb85GIMQ,"The AMAZON is one drink you can't miss to try! Kiwi and passion fruit slush with blended boba.  I enjoy how the boba is blended into the drink compared to the usual. Makes it unique and this drink was also tasty and refreshing. Their honeydew milk tea, super yummy and pure tasting. As compared to other competitors teas being sugary and powdery. Mr. Z TEA CO got it good! 

They offer various milk teas, slushes, and drinks. Get a stamp card and for every 10 you get a free drink! Will be back for more if I am craving Boba! 

Very nice urban to modern like atmosphere. With their cute decor setting, you get a feel as if your out in the front porch or yard in the middle of downtown. Cool, and friendly staff. Place located in the Cathay Hills plaza on Spring mtn road. Nearby a lot of great restaurants in the area.",5QjxYqp5nYKqfbSMjv1ztQ,5,2,5,Q5uiLLnhG9-bb8btISfd3Q
5401581,2017-04-10,2,BjRi5W4tESsLRwVb85GIMQ,"Mr. Z Tea Co. is located in a little plaza, which means rarely a close parking spot. BUT this boba place has two spots reserved just for them (great idea!)

The staff was very friendly and gave amazing recommendations. I was nervous to try new things, so I got my usual match slushie with boba. The boba was very chewy and soft, except for the three or four that were super hard and catch you off guard lol. The slushie, tho, didn't have as much flavor as I wanted it to be. It was more ice than matcha. My adventurous sister got the Amazon slushie -- one of""Mr. Z Tea's favorite"". It looks very questionable (yellow slushie, brown dots, and a green something on top), but it's actually very delicious! I don't remember the exact fruits in there, but the overall taste was passionfruit-ish. It also had shredded boba mixed in there -- highly recommend it!! 

I would definitely come back to venture out and try something new!",7mjpX2eYbcCt1pcNnN3Hrw,3,3,4,t_xiVVJMSLEeiHLUFDbBhg
5423970,2017-12-11,1,BjRi5W4tESsLRwVb85GIMQ,We ordered the watermelon green tea and mixed fruit tea. I really enjoyed the watermelon one but not so much the fruit one. They used fresh watermelon to blend it with green tea which made the drink really tasty and refreshing. The mixed fruit tea tasted weird because I think they put too many flavors in one cup or something. Service is a bit slow compared to a regular boba store so be prepared to wait for your drink. I will defintely come back but I'll probably avoid the mixed fruit tea.,QgQrCDZcWBI1GXTKYN2uyg,2,2,4,rIavSbLnVfNUt_TKkgYEkg
5467819,2016-10-25,4,BjRi5W4tESsLRwVb85GIMQ,"I've got to admit that I am a boba enthusiast LOL. I found out that there was another boba place in town, and I was like cool, I've got to try it when I'm in the area! When I went inside Mr. Z's, the interior was so cute! I really like themed places because it gives these places personality so the zebra theme was definitely A1. 

Since this place seemed to have a ton of pictures of their slushes and drinks with blended boba, I decided to try their amazon drink, which had blended boba. I have never had a drink with blended boba before, so I was like might as well try it! It was an interesting experience because instead of chewing on regular balls of boba, I was chewing on little pieces of boba throughout the drink. The drink itself was a little too sweet for my taste, so I might ask for a sweetness adjustment the next time I visit.",bArcCPuX7wLOXO-McxV76g,2,2,4,lDXB41a22PXieu4DWH2M7Q
5470807,2018-06-29,0,BjRi5W4tESsLRwVb85GIMQ,"The tea wasn't exactly bad but it wasn't exactly good but it wasn't okay either. I went in the afternoon but it still took thirty minutes for me to get my order of just two drinks. There were barely any customers so what's the hold up? Not only that but they only had one worker like really?? The jasmine milk tea tasted like sugar and water, that's probably why it was watery, and the boba was hard. Would give this one star but I gave an extra star for that poor single worker who was trying his best but not succeeding. Would not come again. There's a lot of better tea place in that area that is worth my time and money and this place is definitely not one of them.",ebcu1c9zPy0qfuVROPpO1g,0,0,2,YrsYwOjnTN6ZrecNvg7yJA
5493719,2017-12-31,2,BjRi5W4tESsLRwVb85GIMQ,We got the range butterfly & orange green tea absolutely delicious.... we need something refreshing after this,1XrB44t6fDgSabcsWbI0Qw,3,2,5,9kMvg1R0Wz62kwkMJlhUrw
5519385,2016-08-28,0,BjRi5W4tESsLRwVb85GIMQ,"This place just recently opened and I stopped by to check it out. Seemed like they're still in the process of finishing the interior, so the space isn't complete yet. I ordered a Royal Milk Tea, and my friends ordered a Mr. Z Boba Milk Tea with boba and a Pudding Milk Tea. I really liked the Royal Milk Tea, wasn't too sweet and the tea flavor definitely dominates. My friend really liked the Pudding Milk Tea as well, a definitely go-to order for him. However, the Mr. Z Boba Milk Tea was, apparently, nothing out of the ordinary in terms of a signature milk tea. I like that they provide a stamp card, and the service wasn't too bad. Will definitely come back to try out more drinks, and to check out the finished space.",Sl8weP49PZG2VeWqU2yf-g,3,1,4,6CIchh4y-d_1w3FWDtBMgg
5532446,2016-09-08,1,BjRi5W4tESsLRwVb85GIMQ,"I am a boba fanatic. When I hear about a new boba place in town, I HAVE to try it out and Mr. Z just recently opened so I had to give them a visit. It's located inside the Cathay Plaza at Chinatown which surprised me because that plaza has been pretty dead for years already. When I entered, there was not a single customer inside and the workers seemed very bored, no energy. The place is simple and clean. There's only a small bar area with chairs on the left side to sit and other than that, there's no tables when there's a lot of empty spaces which isn't an ideal place to really hangout at. Their only trashcan is this large Sesame Street trashcan where you need to lift the lid in order to dispose your trash which I wouldn't want to touch. I do really like the huge zebra mural on the wall though. 

Upon ordering, the workers seem like this is either their first job or they had no training at all. They didn't really have knowledge of the drinks or know how to use the register. I came here two times to give a second try and they always needed someone else to help them out. I understand this is a new business but the communication is pretty awkward. 

I wasn't sure what to try so I decided to order something I don't normally get. I got their Red Bean Slushie with Boba since it was a Mr. Z favorite. I was the only customer there and it took way longer than needed to make my drink. However, I did fall in love with this drink! It wasn't too sweet or too bland. They put real red beans on top and the drink is just savory. The boba can be improved as its more toward the mushy side than the chewy, firm that I prefer. I also like how their Amazon Slushie has blended boba which is a great option for those who can't stand the chewing/full texture of boba. The second time I came here, my coworkers ordered the Mr. Z Boba Milk Tea which taste like any other milk teas but also a watered down version. 

They offer a stamp card and are currently offering BOGO 50%.

I think I'll come back when I crave for the Red Bean Slushie because it is really good. Not sure if I want to try other drinks though.",gF1XjTQ2yiSJe28o60gozQ,3,1,3,YCv84sfzOURHVPB2TXml4w
5550779,2016-10-26,2,BjRi5W4tESsLRwVb85GIMQ,"I saw this place driving by . The sign caught my eye from spring mountain and I'm glad we decided to try it ! They have small boba which I like better . Their boba is soft and chewy not hard like a few places I've been. The drinks were amazingly delicious and not overly sweet w syrup.. Again, like many other places . They also have really pretty and tasteful slushy concoctions . This is my new favorite boba spot. The only thing is they don't have tables. They only have high top w bar stools which doesn't matter much to me since I always take boba to go anyways .",CBxv1jUo9xjVDpvwSxIicw,1,1,5,9_vC-MhoFi0Nwz1lYTsVAg
5574628,2016-10-17,1,BjRi5W4tESsLRwVb85GIMQ,"Very authentic Taiwanese tea shop! I had a oolong milk tea half sugar with pudding, best I have had in Vegas! Decoration is cute and unique, love the overall branding. I do think it's kind of pricy though, $10+ for two drinks. I'll still come back for sure though!",_KJRnZAxwEPyPhgJzQOxYA,1,2,5,a5yrcmtRBrN5FWTt17KOcg
5596516,2016-12-30,2,BjRi5W4tESsLRwVb85GIMQ,Here green tea is really good. I tries almost kind of green tea from this shop and all of them is really good!,zY6mzewjWG2KhFGEdBD-bQ,2,2,5,3s49v9OzHET7RoieUHP0CQ
5623548,2016-08-26,2,BjRi5W4tESsLRwVb85GIMQ,"I came here to give this place a try, hence being brand new around my area. Well I was a little disappointed with the taste of my milk tea. It was Very bland, and no taste at all to it. I ordered the Green Milk tea, and all I taste was water and milk. I mean they just open not too long ago but maybe I was expecting a ""bang""out of my drink. Sadly I was just left with the drink still being half full. The boba pearl texture was a little mushy. 

Just not my place for a cup of tea I guess, but customer service was very helpful and greetful. This place is for other people but not for me.",w9WmBotuUdQlmuLa3XUkFQ,1,0,3,4m_aHz1aY1whTabZWXeaPg
5689079,2017-01-01,1,BjRi5W4tESsLRwVb85GIMQ,"It's the best tea here. I like orange green tea so much!
???????????????",uEtxmnlI3BfJd7CkcbwFVw,1,1,5,28RImyND2CZ_CRTQTHZ2HA
5701782,2017-12-31,2,BjRi5W4tESsLRwVb85GIMQ,Ordered the Orange green tea with aloe soo refreshing soo Good so worth the drive for this,Xb0NtBLY-2GfJ8DT_4noAg,2,2,4,4DeI8mR2kpCLs25iNSK57Q
5737709,2017-10-24,1,BjRi5W4tESsLRwVb85GIMQ,This is the best brewed tea place I've tried so far in Vegas! Their decorations of the shop is cute too. A very modern place to go and hang out with friends!,pp6vH9735eDVbYTkFIvo7Q,1,1,5,Fg2Ax_o88lBjj803_X8oYQ
5740216,2017-06-08,0,BjRi5W4tESsLRwVb85GIMQ,"Small, but nice boba place--they did a good job getting the sweetness level to not-so-sweet (25%) on my taro tea. The place is, as I said at the outset, small--not very many seats, and I saw no outlets, so I don't think it's a place to hang out or study. But the beverages are good.",YE54kKTuqJJPNYWIKIpOEQ,1,0,4,yrJxzGphlHsRYvEDteRyJw
5836835,2017-09-10,2,BjRi5W4tESsLRwVb85GIMQ,First time here. Very much enjoyed their watermelon green tea. So refreshing and hydrating,-1hYZjztTH50ZQ3f2GQlEA,3,3,5,9ds2u_KBB-AuD4tTMcAX4A
5897258,2018-03-27,0,BjRi5W4tESsLRwVb85GIMQ,"I'm obsessed with Mr. Z's ocean iced coffee. It has such a pretty presentation with the coffee, milk, and ocean flavoring, then when you stir it around, it blends together perfectly. The flavor is great too. Not to mention you can put your extra textures, like mini boba, regular boba, or jellies. If you're in Chinatown, I'd say screw starbucks and come here. Plus you get a stamp card for regulars. Also, can we just appreciate their cute decor? Love this place!",0WPvzK2lQqvijKNb-ZkcRg,0,0,5,0ackVA5JTKMCutfPHqPxqw
5908664,2016-12-30,1,BjRi5W4tESsLRwVb85GIMQ,"The store is so cute!!!!!!! Love this place at first sight~ of coz their drinks r very delicious!!!!! Especially the seasonal fresh fruit smoothie!!!! Must try~  ! A frd too k me there when I visit Vegas~ at first I thought what's so good abt this place ..we have so many different style boba tea place in LA ... yet , fall in love w this place when I first walk in to it... from the decorations u can totally feel the passionate that all the employees hav with this place~ every employees r very polite and nice, of coz they still need more trainings (the place still new) ~ love love this place and their drinks..wish they can open one in LA .... ! This place is a must try !!! If u r craving for boba tea while you r in Vegas~ trust me ..u won't retreat it just like me!!!!",DBMmxIDwUhuGi2VDUMNw1Q,1,2,4,Gy0x3hHOqPaT8FuGJyp34w
5910711,2017-05-29,2,BjRi5W4tESsLRwVb85GIMQ,"First time visiting Mr Z, omg what a great decision it was, i have officially found the go-to tea shop in Las Vegas!!!  I have always been a huge boba tea fan, but was never able to find somewhere thats on par with what we have in Los Angeles.  Good thing it has changed now that i found Mr Z!!!

I ordered the orange green tea and it is made with 100% real orange juice!!  Freshly squeezed in front of me after the order was placed!!  It is that fresh!!  Definitely one of the best orange green tea i have had!!  On the same level as tea bar orange green tea in SoCal if not even better!!

My wife got the red bean milk tea and she loved it as well!!  The store is super clean, the staff was extremely nice and friendly!  5 stars quality drink and 5 star service!!

Lastly, the restroom is the cleanest i have ever seen in a restaurant, tea shop type of place!!  Unreal!!  I can tell the owner pays attention to every details of the business!!

Highly recommended!!  Will definitely return the next time i am in",PUtQZ9t51YTX8kUoYJhDvQ,5,3,5,aid27k9QFPp6rAPWCFO3nw
5914635,2017-09-28,3,BjRi5W4tESsLRwVb85GIMQ,"I've been here multiple times now and I think it's time for a review! :) Gotta say I was Skeptical about this place in the beginning because of where it was located but you shouldn't judge a place by its cover. When I came inside I just fell in love with the decoration! It's Zebra themed which I think is cool. 

On to the drinks. I recommend trying the Oolong tea with boba. One of my all time favorites. They also offer stamp cards so I also recommend taking advantage of that. Every time I visit here it's so chill, makes me want to come back.",kSOkDKEdCzDjOVFaqOcTKQ,6,5,5,An3GAM2NDVFomitkz0kcEw
5937573,2017-07-14,2,BjRi5W4tESsLRwVb85GIMQ,"Dropped by Mr Z yesterday yesterday after a hot long day of driving with my friend. She suggested we go here because the drinks looked super refreshing and they really were!

Came into shop and were quickly greeted, staff was pretty cool he explained a little bit of the menu for us. I went for the yogurt butterly pea, and she went for the other butterfly drink, the containers they came in were suuuuuper cute! The drink was so cute also, it came with chia seeds and dear god were they refreshing. Yogurt a bit tart for my taste but nonetheless so so good!

The store decore was on point. LOVE the zebra theme, the zebra floaty, the brick wall, the fluffy cotton clouds. They also have stamp cards c:",EEroldbqNNjuSf2pZw5kYg,3,2,5,q85j9uYZhrDPnTQHCNZhXg
5975021,2017-02-24,0,BjRi5W4tESsLRwVb85GIMQ,Pricey but the boba and drink isnt bad.  Nice place with half zebras everywhere.,IKzm1cfgwU0_WLwlmwxx7w,1,1,4,jEo8wiim5B0bUfnp2To8sA
5986573,2016-12-29,1,BjRi5W4tESsLRwVb85GIMQ,"Great drink and add-on choices, friendly staff, and pretty quick service.  You can ask your server for suggestions, and they are pretty helpful. The only negative I would say is limited seating.",jfG6Tgnw3xFfIOaSZakSUQ,2,2,4,lUkLqrIEEuy-uNnagDgNyQ
5986662,2016-12-13,0,BjRi5W4tESsLRwVb85GIMQ,"Don't order drinks with delivery service, unless you want half drinks gone and spilled out everywhere in the plastics bags",YuoP8M-f3IWsM7OMF3WeUg,1,0,1,OlxxgkwTlxH6js_ox_G8Iw
