,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3918832,2016-01-03,0,cyzOijFJ82cae6qH6L8vuw,"Location: Yelp took us to Suite A, but Suite E is not hard to find (Even though we were confused by the vast area)

Interior: Warm welcomed atmosphere. Modern decoration. Cozy furniture. There are horigotatsu (Japanese style seating) section too!

Food: My friend recommended Kao Mun Gai (Hainan chicken rice), Guay Jub and Kao Ka Moo.... but they ran out all of them!! So we tried Chicken Wings (Marinated with Tom Yum sauce), Tom Kha Gai (Coconut soup), Pad Thai and Arawan Duck instead. Normally I do not order Pad Thai because most of Thai restaurants make them so sweet. But for this place, it is a must! 

We finished our meal with Roti and homemade thai tea gelato. We were not disappointed. Their food presentations are awesome! 10/10!

Service: Triple A. Attentive. Amazing. Awesome.",66gWlAyYVdHwRRgsOS2LbA,1,1,5,iuH4FULAh6rW_a29AXSsCA
3936910,2016-04-07,1,cyzOijFJ82cae6qH6L8vuw,"I ordered delivery to my hotel.  Delivery was quick and the driver was nice.  I ordered the arawan fresh roll with shrimp, spicy mint and spicy green beans.

Portions were small.  The fresh roll was basically lettuce and a cut up shrimp.  The main dishes lacked any depth.  When you think of a dish that boasts of chili garlic basil you'd expect a whole lot of flavor.  Ii got bland food that bordered on Chinese.

Not even close to lotus of Siam.",Tv2oPgjQmH0pT1pgeMYnNg,1,1,3,OBCdGrSDmUXvY3J7iuK-aA
3939091,2015-11-23,0,cyzOijFJ82cae6qH6L8vuw,"Appearance: I love the ""If you never try you'll never know"" sign, it's absolutely true. Once you enter you totally forget you are in a commercial center. The decor is simply beautiful.

Food: Great upscale Thai food. Definitely not what you'd expect. I especially enjoy the lunch special. I love that they put tons of care into their presentation. Even the water is served with fresh fruit and mint!  The desserts are almost too beautiful to eat :)

Customer service: Wonderful. Staff is friendly and knowledgeable about the menu. Very attentive. 

Overall: Arawan is one of my top spots for Thai food. If I could have lunch there every day I would!!",9MvAwaucMjUiKOKH_df4ng,1,1,5,ngU3KlO-gxpx4TEeGmmcHg
3941225,2017-09-24,0,cyzOijFJ82cae6qH6L8vuw,"We were very impressed with how good and authentic their Thai food was in this place. Everything we ordered was just delicious! The restaurant was clean, the staff was attentive, food was fresh. The price is on the higher scale of what you would typically pay for a mid gourmet Thai food but it's you really get what you pay for. Something this good speaks for itself so I'll end my review with, this is by far the BEST Thai restaurant in town.",ocaGKV_D3WsXnjm2T33pVQ,1,0,5,vggIEKFTcRVygHv0cz6IlQ
3966791,2015-10-08,7,cyzOijFJ82cae6qH6L8vuw,"I stopped here before going to the Smith Center to see a show.  I was the only one in the restaurant during the entire time I was there, so things were quiet and service was excellent. 

After checking the menu--it's different than the one online--I ordered a small bowl of Tom Yum soup.  For the main course, I ordered soft shell crab pad pong karee.  I also ordered a Thai iced coffee.  When I was asked for the spiciness of both dishes, I was given a scale of mild, medium, or spicy.  I asked for medium to spicy and the server said I'll put medium ++.  My receipt shows them both as medium.  

Before ordering, I was brought three fried wonton pieces with chile sweet and sour sauce much like noodles in a Chinese restaurant.

The iced coffee and a glass of water and a carafe of water were brought.  There was a fresh rose in a glass on the table.  When my soup came, it was perfect.  The right size for a person dining alone and seasoned spicier than medium but not burn your mouth hot.  The broth was excellent.  The soup was not overwhelmed with lemongrass as some Thai places do.  This was an auspicious start to the evening!

Then the soft shell crab was brought along with a small bowl of rice.  The spiciness of the crab was opposite the soup.  In fact, there was little flavor to the sauce itself.  The flavor of the dish came from the crab and the vegetables in the dish.  On a scale of 1 to 5 for spiciness, this dish was 0. This was a big disappointment!  I should have ordered the duck as I was planning.

I ordered the sweet sensation banana Thai pancake with Thai iced tea ice cream.  The dessert was fine.  The pancake was tough and the ice cream had little taste.  The presentation was excellent with a small square of chocolate with the Arawan logo on it.

Service was excellent and not simply because I was the only person there.  I can see the people giving courteous and friendly service to all customers.  The room is nicely done aand so open compared to the restaurant it replaced.

I'm not sure if I will return.  There are so many good Thai restaurants that we have to choose from and there's no reason to accept an entrée lacking as much as this was.",PKEzKWv_FktMm2mGPjwd0Q,21,10,3,LwKPmTm67y9xjx7mfaDXpg
3972526,2016-11-19,0,cyzOijFJ82cae6qH6L8vuw,"My 2nd time here in two weeks. The 1st time was off the good good. Last night, I was embarrassed taking my friends there. What happened??  Coconut dessert was delicious though! 

Averaging the score leaves me to put down 3 1/3 stars.",ZKU_DLUBriBbz7Ea_0i-Hg,0,0,3,i8aOEg4w4pXeVsQLoKqlMg
3979043,2018-05-03,0,cyzOijFJ82cae6qH6L8vuw,"??????
???????????????????
??????????????????????????????????????",M--iPqdr3jYRE_CBLlV-9A,0,0,4,oZbQPpSpTMsSdbNMD13pUQ
3979331,2018-07-01,0,cyzOijFJ82cae6qH6L8vuw,Authentic Thai restaurant and some unique dishes not found anywhere else. Love the egg shells over the pad thai. Heavy on fish sauce-more traditional. Love the loose leaf tea selection,3vFVqkeMLoLyRT4ExuTCYg,0,0,5,pHcJ1y--Z5KkhiZgewSZRA
3988797,2017-09-09,0,cyzOijFJ82cae6qH6L8vuw,I give Arawan 4 stars for the food but only 1 or 2 stars for the price. Definitely way over priced Thai food. Arawan is a cute little restaurant with a fairly small menu that's almost double the price of most the restaurants. We went there for lunch and my husband ordered the Thai beef salad which cost $20. Yes $20 for some steak on top of lettuce. No rice included. He said the salad was good but the meat was not high quality and a little hard to chew. For $20 you should be getting a good quality meat. I ordered the glass noodle salad which was good but again overpriced. I paid $16 for my salad which is basically some noodles with ground chicken and only 2 shrimp. I get much more food at Archies for a lower price. The dessert was good. We had the mango island which cost $12. My coconut juice was $5.00 and my husbands Thai tea was over $4.00. All in all we spent over $70.00 for two salads two drinks and one dessert. They do have a lunch special which had limited items so it may not be so bad if you go and order from the lunch menu. There is just to many good Thai restaurants in town to pay so much for similar food.,MRT-ATaxazcfwD0AwDd3Lg,0,0,3,NmgyUW6ZoN6FInIdz-9S6g
4008043,2018-06-23,0,cyzOijFJ82cae6qH6L8vuw,"Definitely a hole in the wall Thai Bistro. Hard to find located in a big mom and pop style partially empty lot shopping center. However, as you open the door to the restaurant; you will be surprised with a cool air conditioned, clean comfy cozy ambiance. Food is not typical Thai food. Items on the menu have its twist of elegance and unique display. We had the Penang curry which was light enough for a hot day but well flavored. The shrimp pad Thai was uniquely put together in a egg net. Crispy duck was a bit dry.",XIaNjYCBfdqGIm2W2dpcOw,0,0,4,Lc3QNTRADvF9dLdSW9_0YQ
4008422,2015-07-27,0,cyzOijFJ82cae6qH6L8vuw,"I am glad we found this place. The food and desserts were delicious! The presentation of their dishes were very eye appealing and tasty as well. Their Arawan Pad Thai is by far the most pretty Pad Thai dish I have seen on all Thai restaurants I have been to. Try it! The lemongrass chicken wings were very tasty as well. We were full, but could not resist in trying their desserts. Beautifully decorated and very delicious. I really enjoyed the ambiance of this place. Very modern and spacious. I would definitely come back here when I am in Las Vegas. Thank you for a lovely dinner experience.",yJbuA6pYqh9hxnrXzzki1Q,0,0,5,8AhheZ4Lsq5ayu0L35GWKQ
4008599,2017-10-02,0,cyzOijFJ82cae6qH6L8vuw,They got us waiting for food  40 mins. We ordered a beer but the forgot to bring until we asked again. Forgot to bring soups even they are supposed to come before the main dishes. We had to ask again. Will never come.,fj1U7IuSyg9sLB5V92PYKA,1,0,2,ED77ogIL_T5pgebPZh21Cg
4011369,2018-01-12,0,cyzOijFJ82cae6qH6L8vuw,"Found Arawan on the web.  Close to the strip and good reviews.  Crappy, rundown shopping center, but inside of restaurant is pretty nice.  Ordered Singha beer, egg rolls, and Spicy Mint (basil) with beef. 

Beer was great, egg rolls were mushy, and the entree was incredibly salty.  I ordered the entree medium hot at the advice of the waiter and it was not spicy at all. The beef in the entree was ground.  I thought that was weird.

The services was good and I did not try dessert.",JO5rcVEtP4Ww24VxCwcCSA,0,0,3,GRdpUg4eOLUHHK2VuneWHQ
4015678,2017-02-20,0,cyzOijFJ82cae6qH6L8vuw,"Had lunch with my boyfriend here.

Very cute and quaint inside. Great customer Service! The waitress new the menu inside and out.

I had the crab fried rice that had real chunks of crab. Seasoned lightly with a little spice.

Rib Eye was nice and tender with just hint of spice.

The spring rolls tasted fresh and veggies were crisp. The dessert was presented nicely and was nice & sweet.",Bo0soDu85goIEHefGDJQ-A,0,0,3,KkIA2px91cgoqwMWg3uLMg
4020476,2016-08-15,1,cyzOijFJ82cae6qH6L8vuw,I ordered on the Yelp app dinner for me and my boyfriend for pick up. Even though my order was a little wrong (I had ordered vegetarian pad Thai but they gave us shrimp pad Thai) they were more than happy to remake my order right away while giving us ice cold waters and letting us sit in the main area with other patrons. The ambiance is really cool and I would definitely come back and recommend to others.,RzHeGemieN0x7_SoXLOC_g,1,1,5,nMRP7eaQkoTEiYHBL5pVnQ
4023349,2017-07-08,0,cyzOijFJ82cae6qH6L8vuw,"Best Thai food I've ever eaten!  Fabulous service and the owner, Tom, is very gracious.  An oasis in a desert of so so Vegas restaurants.  You won't be disappointed!",ABt-ql-0vwRjptutTLv5ug,0,0,5,OFnhOGMP8L3bJBNwH-4VdQ
4034009,2016-09-24,0,cyzOijFJ82cae6qH6L8vuw,My family loves this place. The service and decor are amazing. The food along with its presentation are great. We've actually never had to wait for a table here. It's really a hole in the wall in Vegas. Hopefully it doesn't become too popular or it'll get crowded. We always keep this place in mind for any special dinners and I recommend this to anyone who likes Thai food!,yRSqW5JAgtGtvyFBaGvoNg,0,1,5,cWLlHzbUOUX2wdesQEAnMg
4034912,2018-04-20,0,cyzOijFJ82cae6qH6L8vuw,Delicious food with both bold and subtle flavors. The yellow curry is my favorite. The restaurant is nicely decorated and the staff are friendly and efficient.  They have done a great job of providing quality dining with a touch of elegance and delicious food while not being too pricey.  I enjoy dining here and will return.,ghOlDSalDIT9FlhhYYTF9g,0,0,4,PcSqAq8MU6FKyc4KXAFtTA
4037012,2015-07-26,0,cyzOijFJ82cae6qH6L8vuw,"Very good service. Not your typical Thai restaurant. Food was great! Try the crispy catfish. But u'll need at least 4 people to eat it. Also had the pad see ew, yellow curry, ribeye basil. All good food  Loved the desserts too! Real vanilla bean in the creme brûlée. Thai tea ice cream with the banana crepe was delish! Yummm!!",rMPLiSZ6BNULrfufTDqPlw,0,0,5,6_4NGtgUBLx8R01jancUrg
4044678,2017-02-14,0,cyzOijFJ82cae6qH6L8vuw,Kori is the sweetest server in the world!    This is the best Thai restaurant in town.  Not just another hole in the wall place!,jXX9P6PQ8Y_3rKRIn_XKOg,0,0,5,XkM2Wuqu0ZtCGTTp_ZGtjA
4052126,2016-12-02,1,cyzOijFJ82cae6qH6L8vuw,"We had a fantastic meal here.  We are Lotus of Siam lovers, but couldn't get a table there.  This is a much nicer, more relaxed room than Lotus.  Great service, great interesting thai food, and insane desserts.  We LOVED IT.",MASLsJfrSbGBwDjyQplHGQ,0,1,5,oNeygMn3_mVUaUSAZX_AvA
4053301,2016-11-02,0,cyzOijFJ82cae6qH6L8vuw,"Walked over from the north strip -- when we entered the overall ""strip mall"", which is a bit downtrodden, sort of wondering.  But really nice restaurant.  The decor has that modern Thai look that I like.  Very clean, comfortable, great decor.  Service was very good.  They have the traditional menu items you expect, but also their versions -- The short rib yellow curry ($20 I think) got a good review at our table and my black ink pasta with seafood was really good ($24).  Presentation was beautiful.  Decent wine list-- simple, but some good, reasonable choices.  This is ""upscale"" Thai, but the prices are reasonable.  Flavors really good.  As I said, I was wondering a bit when I was walking over, but I was so glad I did as it really was the right break from the bustle of the convention and the strip.",hgzq6AVHhoUm98ULPm4ATQ,0,0,4,mScn_RlWV0ZPOp7pgGimIQ
4055249,2015-12-24,0,cyzOijFJ82cae6qH6L8vuw,"This off the strip restaurant looks very nice on the inside. The food is decent not really exceptional. We order the vegetarian egg roll, pineapple fried rice without shrimp and yellow curry. While the entrees were good, the egg roll was ordinary. I have had better egg rolls in other less nice looking Thai places. The main issue was the thick the fried dough. The portion sizes are small but also not super small. Each entree is good for one person at the most, which is unlike most Thai places. 

The desserts look fantastic and I am sure they tasted fantastic. However, we were not super adventurous and decided to try their chocolate mousse cake. It was fantastic. I wish we could have tried their creme brûlée which looked like it was masterfully crafted. Too late! Maybe next time",rW6C5wuWBnFjSRoyhGiC7g,0,0,3,8yNwh4Gos46pDxzeDbYzqA
4062948,2016-11-21,1,cyzOijFJ82cae6qH6L8vuw,"We've been to this restaurant several times.  The first time was a wow, the second was not all that great, but now they are going down in quality and quantity.  There are 2 other choices of Thai food in the same parking lot.  Lotus of Siam is the best, more down to earth as opposed to this one which is more high end, and more costly.  Their desserts are great though.  If you haven't tried,  I would still recommend Arawan, but make sure you try the Mango dessert.  Their padthai was great, the sea bass was not up to par.",vYXSJO79_u2ZJE2PoC46Gw,1,1,3,_XuAt-1mBCPkATR8NPp01Q
4065084,2018-05-16,0,cyzOijFJ82cae6qH6L8vuw,"From the outside this place looks like a dive. However, it is a transformation when you walk in. Very upscale modern look. Very nice and casual dress is ok. 

From a food perspective, my dish (spicy mint-vegan style) was excellent. I ordered medium spice and it was just the right spice. Very fresh and delicious! I'll definitely be back.

I would say that if you are in a hurry, the service is not completely fast. That's not a negative as you can tell the food is freshly cooked. I put this out there as you may want to have some time to enjoy the ambience and the relaxing environment.",d5KWMyM7wDlxq4e50JEK0g,0,0,5,E44qFe1qP0gyaJc12_t1Pw
4080032,2017-12-19,5,cyzOijFJ82cae6qH6L8vuw,"Arawan Thai Bistro is an awesome restaurant. They have feature traditional flavor profiles enhanced by their unique presentation style.  Their flavor profiles are spot on Thai enhanced with creative plating. For example we had their shrimp pad thai which features a net made from egg. The net holds the noodles together in a package. Most pad thai chefs just mix an egg in willy nilly. Not Arawan, they had to go and make a net package out of the egg. (See photo). I have never seen that before. So delicious  and inventive. Their pad that is a perfect balance of flavors; tamarind, fish sauce and coconut sugar. Get it as spicy as you want or mild. We also loved their crab fried rice. It it pressed into a cylinder shaped mountain of crabby goodness, shot through and through with big chunks of fresh crab. Light, and not greasy like most fried rice.  We also enjoyed their Thai iced tea with our dinner.  Arawan also features an extensive desert menu with lots of unique creations. The staff is super friendly and attentive, our water glasses were always topped off and our server checked on us frequently. Park for free in the adjoining lot. Overall, highly recommend.",waN6iwcphiVEoCews4f4CA,10,9,5,6s4OC7-0xre3e5co_1EWYw
4085497,2015-11-18,1,cyzOijFJ82cae6qH6L8vuw,"Hands down, the best Thai food I have ever had. 

Located in the commercial center with two other very well regarded Thai restaurants, I wasn't sure how well this place was going to do. It definitely deserves a spot among the best.

The ambiance is classy without being uptight. The wicker chairs are a pleasure to sit in. The service was prompt. Everything was clean. 

The Short Rib Yellow Curry is where it's at. This will not disappoint. The rib has plenty of tender meat that melts in your mouth. The roasted vegetables pair wonderfully with the curry. Spoon that curry on everything. I went with medium spice for the curry and got the perfect blend of taste and heat. 

The Arawan Pad Thai is presented like a work of art. Beautiful criss-cross pattern and it's loaded with prawns. The prices are a bit higher than other Thai restaurants but it's definitely worth it. 

The atmosphere, the presentation, the food. This place has it and at a reasonable price.",y1b_9KmwNUWG1AS3CazFLA,4,2,5,LgtLlxqxu3tuKoMcPGZjEg
4086509,2015-08-21,0,cyzOijFJ82cae6qH6L8vuw,"We came here because we we're craving Thai and the hype from this restaurant was great. We go for lunch and there was no wait so we sit as soon as we get in. We take our time searching the menu for all the goodies we wanted to try. Finally we are ready to order we start with BBQ, broccoli beef, pineapple shrimp fried rice, beef curry (mild). He has to come back 2 more times the first to tell us they don't have any BBQ beef, the second to tell us he was also out of BBQ chicken. The ambiance was nice and quiet, the service was very good. But the fact that they didn't have any BBQ ready was bothersome. The food was good not great but that can be because it wasn't my style. Lastly for the restaurant to be so lovely their bathrooms were not. They got another star off from that alone.

PS
Note the no alcohol. I didn't do that before going in just because I don't drink but I was with a person who did. I do not want that to affect this review so I put a PS.",Y_4SGIngeBLehb2rUWzQMg,1,0,3,QzWpprAkxT7XJ-JDHrkfKQ
4094972,2016-06-26,6,cyzOijFJ82cae6qH6L8vuw,"Let's start with the ambience. Really cool and chic! The prices are pretty high for OKAY Thai food. I'm surprised the ratings for this place is pretty high because it didn't wow me. I'm pretty disappointed but what can I do you have to try out new restaurants to see what's out there.
So we ordered our standard Thai dishes which was the typical pad Se ewe, wings, and yellow curry. I mean you def can't go wrong with those dishes. But no, I was wrong. The pad Se ewe lacked in flavor. Very Bland... The curry was okay it needed a kick. And the white rice was so soggy!! Who wants to eat soggy rice with their dishes?? I sure don't. It messes the whole dish up. 
The wings were the best actually.
Another thing that made me disappointed, was one of our servers. I received a bit of an attitude requesting a spice rack. It was surprising to me because we were the only ones at the restaurant.",5OllWsrKJsYo3XQK6siRKA,9,5,2,8KV4LLKdqY6U46cM73mZ-w
4106816,2016-06-29,5,cyzOijFJ82cae6qH6L8vuw,"Why the quick update? Menu changes, yo. Why the drastic downgrade? Read on.

My opinion of Arawan was already trending downward after my second visit for lunch. The chicken pad see ew lunch special was underwhelming compared to some pad see ew dishes that I'd had in the past. The protein portion was small, which perhaps I should have taken as a warning because chicken is such a cheap protein, and it was undersauced compared to most restaurants' takes on the dish. The cream cheese dessert wasn't very memorable either. For context on how this changes things numbers-wise, this whole lunch was at best (what some would phrase as) a 3.75 star rating.

I went back to Arawan less than a month after that for lunch. I was very surprised to learn that they'd gotten rid of their $9.95 lunch specials menu and replaced it with a bit of a beast. There are now 21 ""plates"" available weekdays 11am-3pm, in contrast with 10 options on the old menu. Unfortunately, other than the Mixed Vegetable dish ($10), the dishes are all $12-19. I was also shocked that they'd removed the beef panang curry from this section, although to be fair it's still present in another section of the menu.

The salad was the same, and it was served with the crispy noodles mixed in / dressed now instead of placed awkwardly on the side as before. My first disappointment was when I realized that they'd stopped serving the egg drop soup with the lunch special. You may recall from my first review that I loved that soup, and if so, you'll understand my despair.

Then my entree arrived, the Duck Drunken Noodles ($15). Again, it was underwhelming in overall flavor. It's solidly a notch below the dish at another local Thai restaurant that launched my love affair with drunken noodles. The duck portion was frankly pathetic. I know duck isn't the cheapest protein, but the price was higher than baseline dishes, and I only got maybe 3 or 4 pieces of duck meat, and 2 to 3 pieces of skin.

The ""coffee cake"" dessert was slightly tinier than I'd expected. Good flavor, not too sweet, but somewhat of an afterthought. 

I may come back to Arawan for dinner to give them a fair shot at their best dishes and dessert. For now though, I don't envision myself returning for lunch, even if the next closest option for Thai gives me stomachaches (that's Komol, by the way). They just left me with a sour taste.",_VMGbmIeK71rQGwOBWt_Kg,10,9,3,HS_wRgEORCBgnqwLkMcLwA
4111277,2017-08-07,0,cyzOijFJ82cae6qH6L8vuw,"Must try if you're in Las Vegas. Nice staffs, very welcoming. Liked everything we had even their water with fresh strawberries!  Good presentation in every dishes even not the signature menus. Their desserts are made fresh which you can see the server making puff starch right behind drink corner. Not recommend ordering desserts when they're busy cuz the servers have to do it themselves.",H9DmCVpFTtXM7Hywnz-nXQ,0,0,5,AekLg3ZotSe_uZG_9gDJhQ
4111892,2015-10-19,0,cyzOijFJ82cae6qH6L8vuw,The service was amazing. I would give that 5 stars for sure. But I didn't care for the food. I kept thinking about getting up and going to Komol instead. Sometimes it's good to try new places. I'm glad I tried it. But I am not sure if I will return.,VFTLiSO8MTkrWvTnycytXA,1,0,3,ys__xpbSFc_B_syxIphBoQ
4125026,2016-05-16,0,cyzOijFJ82cae6qH6L8vuw,"Nice ambiance, friendly service, and delicious food. The portions were perfect and dessert was a work of art. They seated us without a reservation and even let us in while wearing golf clothes. Everyone else was dressed nicely so I don't recommend doing that! Can't wait to go back.",sHUzlCCtTAWKrBp37FqURQ,0,0,5,Dyf251nYz_aOBEpx5RRFDQ
4128266,2016-06-11,0,cyzOijFJ82cae6qH6L8vuw,"This is my favorite Thai restaurant in Las Vegas. Good prices, gourmet and killer desserts. I dare to say on par with Lotus without the wait times. Favorite dishes would be the chicken wings for appetizer, duck curry, Phad Thai was the best my co-worker ever had and he's from Chicago culinary.

Dessert... I love the Roti Pancakes with banana dripped in Carmel sauce. Yum... Do it!

LV Local speaking truth!",dVYmwFWuFwuV3ay2VK5UbA,2,1,5,D7BBzhdLSyFjBSrtKFEWfQ
4135027,2017-02-07,0,cyzOijFJ82cae6qH6L8vuw,"Drove all the way across town to check this place out due to raving 5 star Yelp reviews. 

The food is mediocre, sorry but this is coming from someone who's Thai. I appreciate the food design on plates but the flavor just isn't there. 

Service = 5 stars

From the moment we walked in, to the moment we left, staff was friendly and attentive. 

Restaurant became busy after 630pm (weekend) and service was still great. 

If they hire a new chef, I might come back.",rsJOqNzLREmoYdKK_MwaVA,2,1,3,O7_JSYGXbJhuxRVMQSd0ZA
4136790,2015-08-15,14,cyzOijFJ82cae6qH6L8vuw,"Arrived during the week for a client luncheon. Located directly next store to Komol and steps from Lotus of Siam, this is the newest Thai restaurant in Las Vegas  is only a few months new. This was our first time any of us dined at Arawan - which I selected.

 After looking over the lunch specials my client asked me to select our lunch which I jumped on the opportunity. I chose the Thai steak salad with mint, crispy lemongrass catfish and short rib yellow curry. We were brought out egg flower soup with crispy fried noodles which tasted different from any egg flower soup I've encountered. It was yummy. We then received the steakThai salad which the beef was tender and delicious, followed by the short rib curry which was another hit. Lastly the whole deep fried catfish arrived, it was beautifully stunning and tasted as delicious as it was presented. The lemongrass sauce for dipping was the just right flavor and not overbearing.

Overall my client was impressed as I was with the decor, food and service. I'll definitely be returning my next trip to Las Vegas.",o4tYl3Hz0oDfpNn4k02DCw,25,21,5,6DjZVSzUb-3bggJQy-0sVw
4154387,2017-06-24,0,cyzOijFJ82cae6qH6L8vuw,"My wife and I were going to go to Lotus of Saim but they had an hour wait and we saw that this was another Thai place right next door with great reviews. We had been to Lotus of Saim a couple of times in the past and loved it! 

We were extemely happy with the food,  service and atmosphere at Arawan and would recommend this place yo anyone we know!

We will be back!",5gcqzhomk29ftQXfz6bMKg,0,0,5,cv7K56v6kZE1poZuMOqLyQ
4167054,2016-04-25,0,cyzOijFJ82cae6qH6L8vuw,Nice ambiance! Excellent customer service! Beautiful presentation! My favorite dessert is the Mango Island,DQeSjKdIq73KpBFri9j7Hw,0,1,5,P3LEkJGm0xt3Or0I5H8xxg
4171876,2018-01-15,0,cyzOijFJ82cae6qH6L8vuw,"Lovely small business restaurant. I love the decor and appreciate the attention to detail. 

I have been there 3 different times during lunch and I find it to be consistently good food and decent service. There is a lunch special that includes soup, entree, and a dessert. The portions are generous, hot and delicious that I find the price very reasonable. 

I enjoy ordering the blossoming tea because I think it is beautiful to watch. 

The service is decent, you will often see the owner walking around and helping with service which I consider to be a mark of a well-run restaurant and an invested owner. From one small business to another, this ranks high in my book. There was only one time the waitress took far too long to bring my check which is crucial during lunch time when many are headed back to their offices or to the courthouses which are nearby. 

We will be back for sure.",VMCYQFBhNCaJX44LK1jHUg,0,0,5,Ki_t2tafmpVHHnSY1C55gw
4194669,2016-10-22,0,cyzOijFJ82cae6qH6L8vuw,"This was probably the best Thai food I've had since going to Thailand 4 years ago. If I lived here, I would legit be at this restaurant every week. We randomly found it online when we were initially looking to go to Lotus of Siam. It's located in the same sketchy strip mall, which is about 10 minutes from the strip. I can definitely overlook the strange location (right near strip clubs/swinger clubs/tranny joints per our uber driver!) for the quality of the food.

I started with the small Tom Yum soup which was amazing. It had incredible flavors and was so authentic with pieces of lemongrass, galangal, and kaffir lime swimming in it. The soup had mushroom and big shrimp in it as well. I did not want that bowl to end! It brought me right back to my cooking class in Chiang Mai and I was in heaven.

I also ordered the Pad thai with tofu which was also delicious. I judge a Thai place by their Pad Thai and most unfortunately, do not get it right. Arawan delivered with authentic Pad Thai that I could not stop eating. I was stuffed to the brim by the end and was so sad to leave some tender well flavored noodles on my plate. The spice was just right as well. 

Service was great and so was the pricing. I only wish a place like this existed in the Philadelphia area!",bEGLhmfZB3wgVZcn9Aswwg,3,2,5,iRyq_qfkQBr8vFFaxaNELw
4210003,2017-02-05,0,cyzOijFJ82cae6qH6L8vuw,"The dining experience was fantastic.   My favorite was the the drunken noodles with beef, but also enhoyed the tom yum, panang curry, and ahi tuna larb.  Everything was very authentic and I couldn't wait to try the next dish.  The wait staff was very friendly and made great recommendations. The setting was intimate and a great place for a date.  I will definitely be making another stop here on my next trip back to Vegas.",Hhl8TOyueBNBjGDbu4wBtg,0,0,5,dz-i4uGzrY_auxhLzGdO6g
4216814,2017-05-28,13,cyzOijFJ82cae6qH6L8vuw,"Perfect place for lunch, dinner, or dessert (especially dessert)! 

I've been here a few times with friends and family, but the ambience is so nice that it was the perfect place for date night. The always have fresh flowers,  relaxing music, and the service is fast and friendly. More importantly,  the food is delicious! 

They're open weekdays for dinner, but also have lunch on weekends.  Lunch specials cone with a tiny dessert,  but you'll want to order a full one too!

All the food I've had had been yummy, but here are the faves:

So far my favorite dish is the short rib yellow curry. While it's a little pricy (around $22 I believe) the meat is so tender and flavorful. Must try! 

Another one not to miss is the Arawan pad thai. One of the tastiest pad thais I've had,  plus the presentation is very impressive. They wrap the noodles in a net made of egg, and top it off with giant prawns. 

Ok, the desserts. They have a little nook in the corner where they prepare their desserts. They're prepared to order,  and they look amazing. It kinda reminds me of Sweets Raku, but with a lot more seating space. 

I usually get the Mango Island as a standard,  plus another for fun haha.  All the desserts are good,  but their signature has so many flavors and textures, and looks like a cute little edible terrarium. Nice for sharing. 

Always a good experience here!",Sn7SkFeZZTLqapjFf3d16Q,26,22,5,fuj3VYu2eWwbJDTj1eroaw
4228002,2015-10-29,0,cyzOijFJ82cae6qH6L8vuw,"Decided to treat myself on my way home from work and though I felt severely underdressed for such a nice place, the staff didn't bat an eye at my steel toe boots, bandana and construction chick attire.  

The food and service was thoroughly fantastic. I ordered spicy duck curry and the presentation was both beautiful and tiny. No American sized portions here but it truly was the perfect amount of food.

Dessert was an amazing coconut ice cream with coconut flesh, sweet sticky rice and lychee gel cubes... Wow wow wow!!! Again, presentation was stunning and it was so delicious I couldn't help but devour before realizing I didn't take any pics. Sorry yelpers, but believe me, it's definitely worth a try. Fabulous date night place, bringing the man with me next time.",-N_GNBpCze1eO2BWQKQFkQ,0,0,5,p6Ndgw_fWPf2wcywXqa6UQ
4231905,2017-09-28,0,cyzOijFJ82cae6qH6L8vuw,"This place is a hidden gem! Located in a pretty shady area, I was hesitant to come here. I was so happy I did. The inside looks very well kept and has a great ambiance for a date night. I only had one dessert and one entree (the seabass) but it was enough for me to want to come back and try everything!",D5ETbJC0dptWR07sbTlqRg,0,0,5,7vt7saqLW2ZntSWNMMi3Iw
4255828,2015-07-05,1,cyzOijFJ82cae6qH6L8vuw,This place is amazing!!!! Looks scary from the outside but walking in is like.... Whoa. Excellent service overall. Super friendly and professional. Amazing food!!!!!!! All theyre missing is alcohol.,uSQhxbwVsa3DHWED-4Bm7A,2,1,5,R4BHv-uUrMYIuJfu7-siJg
4258208,2017-01-17,1,cyzOijFJ82cae6qH6L8vuw,"I loved this place and I do give it the ultimate rating.  The food was outstanding and all 4 people went home happy ... I had duck soup which was out of this world.  I was so happy  The noodle dish (drunken noodles) amazing  the short ribs with curry Delish... 
I highly recommend this fine establishment.  The service was almost impeccable (I never received my cucumber salad) ... 
I will definitely be back and hope to
Bring others.",zmFRHyeRAGagONM5hyVWeg,0,0,5,AWAdJTCPHL0HVZnIFOkIiA
4258608,2018-03-24,0,cyzOijFJ82cae6qH6L8vuw,"My favorite Thai food in Vegas, I even prefer it to Lotus of Siam. All of the appetizers and curries I have tried have been excellent and the service is always top notch. It's a more relaxed vibe than Lotus and you can almost always get a table without a reservation. Will be back soon!",zVScHY7IA3kktc-kpFU7sg,0,0,5,CfkAoIzD27kDhYopJZdm5Q
