,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3003957,2015-08-26,1,FhIeCF6QrsLaRvAeu0oEPQ,"What's not to love about Bob Taylor's?!  Take a step back in time, enjoy good, simple food at reasonable prices, with a warm friendly staff.  It's very nice for lunch, even better for dinner, and you won't be disappointed!",NZ_MNakh_nK6zmxNmYg5Gw,0,0,4,gd9OBKkdG6Xuj6-fXcnBbw
3006218,2018-01-30,1,FhIeCF6QrsLaRvAeu0oEPQ,"This is probably the worst steakhouse I have ever been to.  Dirty tablecloths, dirty water glasses and 5 out of 8 of our party got food poisoning make it worse it was Thanksgiving.  So I would not recommend this place to anyone!! Save your money and go to a chain restaurant.",5vTc-8_pLgIWXSF-bDKyrw,1,0,1,KENOkKaStbk7vRpwva4FYA
3009885,2015-06-04,0,FhIeCF6QrsLaRvAeu0oEPQ,"Nice place off the beaten path. Good food, especially for lunch. Judy is one of the best waitresses ever! I'll stop by again.",3__vXgIxGc1i_t6Dk3jSBg,1,1,4,Ie9pY7Rud7SROutu8N1iqg
3016356,2015-09-25,0,FhIeCF6QrsLaRvAeu0oEPQ,"Overall the food was delicious, I will come back.  However, when they brought the bread it's just toast.  My husband did like the bread, I thought it was mediocre. I  had the crab stuff mushrooms they were very good.  For dinner I had the new York steak medium rare with twice baked baked potato...the potato was over salted steak was medium but still delicious, the steak not the potato.  My husband had the rib eye with baked potato. ..he mentioned it was good, however his baked potato had 1/2 stick of butter.

What actually bothered me the most was that the restaurant has $$$ so not cheap.  There is no dress code people are coming in with shorts and t-shirts on. Takes away from the experience. Maybe I'm wrong but if you ate going to a steakhouse dress up a little. 

This is the reasons why I gave 3 star's.",wAQzA4cYaTsr-UC6wdJOtw,1,0,3,2sL1FS7efDsiYI9XEyRGEg
3065152,2015-06-14,0,FhIeCF6QrsLaRvAeu0oEPQ,"I love the Mesquite wood grill. It give the meat a distinctive flavor that I love. 
Of course the prices are not cheap, and the dress code is surprisingly lax for a nice steakhouse, but anymore most places will seat you regardless, as long as you have money. 
This is an old Vegas ranch house style steak house, with a relaxed atmosphere. I've been here a few times before, and I'll be back.",AJ9zd2_eHoXMrSux9AzgCQ,1,1,4,VtwcpIezTOtlX7M7Csf5zQ
3072144,2015-05-15,3,FhIeCF6QrsLaRvAeu0oEPQ,"Typical steakhouse menu and dark atmosphere. Desire was great, but that was all.  Chicken cordon bleu w twice baked, and 8 oz filet w ranch potatoes: everything was very salty, too much, didn't eat more than a couple bites of anything.  I was looking forward to the garlic bread but it was just plain white bread toasted w garlic.  Dinner for 2 for $100 and I didn't eat anything, awesome!",QKfZqCzMdAz9CTYrhC5DjQ,0,0,1,esps6PTm9pU0SA17OwOe5w
3079941,2017-09-12,1,FhIeCF6QrsLaRvAeu0oEPQ,"We spent a lot of money on so-so food and kind-but-horrible service.  I had been meaning to make the trek across town for years, and finally did for a special birthday- 3 adults, 2 kids. Seating took an extra 30 minutes after our reservation time. We had a simple order, but they brought the wrong dish for one of us. They took it back but then obviously rushed to try to get the correct dish out as fast as possible, and it was therefore undercooked. Despite their efforts, the rest of us had finished eating by the time he got his meal, which meant the birthday guy had to eat undercooked steak while the rest of us chatted and the kids pestered for dessert. That's when we noticed that we'd never gotten our soup/salad. They offered to bring them out post dinner, we declined, but they didn't offer to take anything off the check. 
Service aside, the food was just not great. You get plenty of it. I do not recommend the ribeyes - thin, I do better on my grill, one diner noted she preferred the ribeye at Outback. The filets and prime rib at other tables looked good. Maybe stick with those.",ZICFkINn2nKjtr6KlMAzEA,1,0,2,DrUsSLJ4i2DHUZVJVyH4vA
3092881,2016-05-31,0,FhIeCF6QrsLaRvAeu0oEPQ,"Great king crab legs, double baked potato. Good service. Nice old time decor. Good place for celebrating. Love the atmosphere.",HQZ7L4UKGUa3mIzamhpq-g,0,0,4,Gm3Zk4-yl7VNV27HY7j-Tw
3116451,2014-04-08,0,FhIeCF6QrsLaRvAeu0oEPQ,I tried this place for the first time and will definitely go back. The filet and prime rib were something special.  The flavor of the grilling technique is some of the best.  I love that you get a whole dinner not alacart. The service was alittle on the slow end but the chef makes up for it.  New favorite spot and the ambiance is very cozy and inviting.,BfJtz6TZ_b7-CJsh_emgpw,0,0,5,n6RV3rrRaHCwQq3MXjnk1Q
3121595,2017-11-13,0,FhIeCF6QrsLaRvAeu0oEPQ,"Old school. Reminds me of the OG ranch style steakhouses my parents took me to as a kid in Los Angeles. Very distinct sweet hickory smell from their fire pit as you walk up to the building. Sat at the bar to eat lunch and had the rib eye. Perfectly cooked. Came with salad and steak fries. More than enough portions. Best of all (and least expected) was the service. Darla was a ...Dar-ling. Anticipated needs. Very helpful with the menu. Drink was kept full. Super friendly. If on the northern reaches of Las Vegas, I definitely recommend this piece of Vegas history.",Tf7APfEzH-UBw3r3p5JF7A,0,0,5,NrJrRG1AjyL9J_xBiGMM_g
3122346,2011-10-22,0,FhIeCF6QrsLaRvAeu0oEPQ,We were looking for a good steak and we found it here. Filet mignon and a baked potato couldnt have been any better! ill be back here!,FSYvQ26zxFP7DUQlGJKJtw,0,0,5,aq2erfmqlCbLu3mBhRP-sg
3136757,2018-04-02,0,FhIeCF6QrsLaRvAeu0oEPQ,"Haven't been here in 20 years. Nothing is changed much, thankfully.  Nice big juicy steak, loaded baked potato and they're all very good!",BIykSrf2WaSVN9G0TMU-hQ,1,0,4,WJDACrROkNnB-6IjXYNavw
3136912,2018-06-11,0,FhIeCF6QrsLaRvAeu0oEPQ,Excellent food and excellent service. Rachael is the best. The ribs and Cajun shrimp scampi were excellent appetizers. The garlic cheese bread came with the meal and was the best. We both ordered the Grand Filet. 16ozs and both were cooked perfectly and had great flavor. We've been wanting to go here for years and finally decided to go for husbands birthday dinner.  Definitely will be back and will definitely ask for Rachael is she is working when we do.,TdDsywmvISAvtWYa22n3pQ,0,1,5,m4IE71_U_K4_o1MKvIC5yg
3158157,2014-04-20,0,FhIeCF6QrsLaRvAeu0oEPQ,Every time I come to Las Vegas. I always stop here. Food is always excellent. My favorite Steakhouse.,MjuZV5DMV87iDhkNrqQkPQ,0,0,5,mDj-i3JrqbzSlijNkE7-SQ
3167870,2015-07-08,6,FhIeCF6QrsLaRvAeu0oEPQ,"I don't think it can quite be categorized as a staple, but Bob Taylor's definitely has it's history in Las Vegas. Being born and raised here, I've been coming to the Ranch House for as far back as I remember. When I was younger, this was one my mom and stepdads favorite places to go for a steak. I remember when there used to be long waits and lines out the door. But I can't remember when exactly I was here last, I just know it's been a good 15+ years.

A few of our friends recently invited us here for dinner when they were craving some ""good ole' American meat"". When the 5 of us walked in on a Saturday night, there was absolutely no wait. There was a few tables sat inside, and while the decor has remained mostly unchanged from what I remember, the place just doesn't seem to have that Ranch House feel anymore. It's definitely starting to show it's age, which isn't necessarily a bad thing, but it almost feels more like a chain restaurant now than a mini-getaway from the city like it used too.

After browsing the menu for a bit, I decided on a special that there were advertising, a bacon-wrapped 8oz filet, I believe priced at about $35. Much like the regular menu items, it came with a soup or salad, and a potato choice. I chose the lobster bisque, which wasn't great, but according to other reviewers, was likely a lot better than their side salad. It just didn't really have much flavor, and there was no lobster in it. The best part about it was dipping their garlic cheese toast in it, which on it's own wasn't anything special either. 

Now, I'm the type of person who doesn't believe in eating a steak at anything past medium rare...and with no shame, I'll give you a hard time about doing so. But I think when I ordered my filet medium rare, and just about everyone else at the table ordered there's well done, it threw the kitchen off a little bit. All 4 of our steaks were just off a bit. Mine was cooked much closer to medium, and the well done orders were more like medium rare. Not that I feel too bad for them, since they won't be able to taste anything way, it's always disappointing when your steak isn't done right. Especially mine being over medium rare. 

Even though I still think the Ranch House uses fairly good quality meat, especially at the price, their execution just isn't there. Alongside the temperature issues, our steaks came with a béarnaise sauce that pretty much ruined the whole thing. It was easily the thickest béarnaise sauce I've ever seen, and had a texture that was more like a dry paste squeezed out of a pastry bag. There was no smoothness to it, it wasn't creamy, and it really didn't taste all that good. Scraping as much of it off as I could helped a bit, but this would have been an entirely different experience if that sauce wasn't there to begin with. 

There service doesn't have much behind it either. We felt really rushed with our orders, and it took a while to get drink refills too. Our waitress was okay, but she wasn't very friendly, and didn't seem all that interested in waiting tables anymore that night. 

Maybe nostalgia kicks in a little on this 3 star review, just because I like the place and have been here so many times before as a kid. And as I mentioned, I still don't think their prices are too crazy high for the quality of meat. But the service and kitchen execution resemble more of an Outback or other chain. I might go back eventually, but if it's anything like this last visit, and they've completely lost that homey, local feel with decent steaks to go along with it, the Ranch House would be all but a memory.",QqRSNjWhfUFv1ZU0OnYKZQ,13,6,3,Yxj0lXz7xszt6yPsgSEGzw
3169225,2016-07-25,3,FhIeCF6QrsLaRvAeu0oEPQ,"Denny's quality at Ruth's Chris prices. 

I will never go back, even if it was free. 2 stars only because I could (barely) finish the meal and the servers were o.k. The decor is hideous and hasn't been updated in years, presentation is non-existent, the food was low quality and completely lacked all flavor. I got Salmon and it was obviously microwaved (pretty rubbery). You'd be better going to Applebees, Denny's, IHOP, ext. and you will pay (literally) 1/5th the price for better food.",2-qR5JEG8qcjmbnizOTePg,6,0,2,48JMeoDI-JACXZNWHRwrUw
3172577,2015-05-10,0,FhIeCF6QrsLaRvAeu0oEPQ,"We live near here but have been scared to try it based on some less than stellar reviews.  But after some friends tried it recently we decided to give it a shot.

Had reservations for 5:45 and were promptly seated at 5:40.  our server was quick and we got everything in a timely fashion... Except now that I think of it, we did not get the cheese garlic bread that we were supposed to... Hmmm

Calamari was very average and priced accordingly.

Porterhouse was very good as was my wife's lamb.  My prime rib was very good overall.  Not too smokey as some reviews had indicated.

Son's scallop fettuccine  was very large and tasty.  

Overall we enjoyed our meals and skipped desert so we were paid and out in 65 min.

Total for 4 people (no drinks and 1 app) came in at 147.00 plus tip.  Overall a good choice for steaks on the north side of town and on a Saturday night.  I really do like the fact that we didn't have to head too far from home for good casual eats... 

But would have liked to try the cheesy bread.",yJkoNjjOY84SphW8umNMmA,2,1,4,eK0RfU3P5L3nF5dRs5skyA
3223912,2014-10-10,1,FhIeCF6QrsLaRvAeu0oEPQ,"Overpriced. 

I came by because I heard it was good. I love the atmosphere here but unfortunately I was in for a little sticker shock when I saw the prices. My primerib had tons of fat on it and wasn't the tenderest piece of meat I've ever eaten. 

Save your money and go to outback.",lgxCqDMnowyx1Q5fLdLPCA,4,0,1,faBVhpxBAdW7U-GNhEMqoQ
3243249,2018-03-27,0,FhIeCF6QrsLaRvAeu0oEPQ,"From the moment we walked in. The service was Perfect.  We were greeted and seated very promptly.  It was A little crowded, but when you have good service and even better food what do you expect.     The cheese bread was exceptional, the salad was great, my husband ordered the Porter House with a twice baked potato, he couldn't stop saying how good it was. I had the Chicken cordon blu with mixed vegetables. The sauce they put on the chicken was so delicious.  I can't remember our waitress name but she did an outstanding job.  She made sure to check on us, but also let us enjoy each other and our food. After eating all we could, we were asked if we'd like dessert. How can you not try Dessert after all the other amazing food. We said No at first. But Quickly changed our mind. We Got a slice of Cheesecake to go. By the time we got home we were ready for a taste. And Ohhh man I'm glad we changed our mind.  So to the waitress that helped us. Thank you 
PS. We did not use the Chocolate syrup or strawberrys when we got home. 
We will be back.",4j40O3RUz33UL2XotvmlEQ,0,0,5,ttcLrVN6yzLIdFNJRhpDGw
3244831,2010-03-01,0,FhIeCF6QrsLaRvAeu0oEPQ,We went here a double birthday and we enjoyed it. I was actually surprised. The food was wonderful and the service great. The only thing that was upsetting was the air conditioning was on and it was during the winter so the main eating room was COLD. I would go back again,LbzdxzImUy2plFutJ_aH3w,0,0,4,qb0W75p4r-WnqpLa6FUMFQ
3264572,2015-04-07,0,FhIeCF6QrsLaRvAeu0oEPQ,Smoked prime rib was a first for me and totally worth it. Reasonable prices for traditional food done well,wFZrnGnwPTbuk-i1g4Iong,1,1,4,YXWgofV8B-Flj7O84OuKhw
3284014,2017-07-31,0,FhIeCF6QrsLaRvAeu0oEPQ,"As a business traveler, i eat out a lot, and this place was a true gem. From the hostess to the waItress and even the busboy were pleasant, attentive, and courteous. There was a great easy going atmosphere. 
Now the food, it was very tastey, the steak was cooked to order and tender, the ribs were delicious, and the cheesetoast was amazing, and the price was well under what I normally pay for a good steakhouse. I will defenitely return. Thank you.",w9koLj9M9LWWlSKdMWZRiQ,1,0,5,iKMySrFMlpkbFL5dNkT4jg
3312026,2015-01-21,0,FhIeCF6QrsLaRvAeu0oEPQ,Went on a recent weekend with a guest from out of town.  It was my first time and I had gotten the recommendation from another local.  It was easy enough to find with the GPS but I didn't believe it until we pulled up.  It seemed like a residential neighborhood.  We arrived much earlier than our reservation but the staff was able to accomodate us and the food was good.  It's about 40 miles from my house so I won't visit often but it was worth the drive.,97tCmvjZZm7ovXNtXAhnow,0,0,4,NBKyiZqoN9Y38voNFCV7rw
3341147,2014-03-11,1,FhIeCF6QrsLaRvAeu0oEPQ,"We had some meat and potato loving family members come into town and Bob Taylor's was an easy choice for dinner, based on previous visits. They had a hard time accomodating a party of seven and seated us at two round tables put together in the lounge area. I kind of found myself sitting in between the tables, but we made it work. There were plenty of TV's around to watch college hoops, so the seating arrangements weren't too bad. We were greeted by one waitress and then she was gone and replaced by another. I'm not sure what happened, but they did start to get real busy and may have had to shift some staff around. I understand good food takes time, but the service was slow and the waitress seemed a little overwhelmed when it came to refilling drinks and bringing out the salads and soup. The food was good, as it always has been, but not great. I highly recommend the Ranch House as your choice of potato. Some of  our party ordered the Lobster Bisque and said it was full of flavor. My Rib Eye was tasty, but three in our party got sirloin and all ordered it the same way, with different results. One was perfect, one was under cooked and the other was over cooked. All of the entrees come with the garlic cheese bread, which is a nice touch. One of the least expensive options on the menu is the Barbeque Beef Tips and they were actually better the the sirloin. Our party of seven got out for less than $200, including tip, but one in our group opted to have only soup and salad.",18xIAA444UuAWwEWiPCW-A,1,1,3,M-2o4nRF3xEPWpbiMX7itQ
3370432,2017-06-26,0,FhIeCF6QrsLaRvAeu0oEPQ,Heard many things about this steak house but if I could give it a zero I would. I ordered the most expensive steak expecting it wonderful only to find out about 95% of the steak was inedible. The rest of my party was the same way the food was bland and I should not need to cover it with a bunch of steak sauce. If you are looking for a good steak house stay away from here.,zXJs7seRW8DPTvAfVYsXEg,0,0,1,nXWWhvzvUsDmE-1MOAKrRQ
3378470,2011-07-29,13,FhIeCF6QrsLaRvAeu0oEPQ,"Walking up to the entrance of Bob Taylor's Ranch House, you are either going to think it is a piece of history or a piece of sh*t. The building is so old, I wouldn't doubt if your great great great great great great grandpa grew his first pube in it. All joking aside, Bob Taylor's Ranch House has been in business since 1955 so they must be doing something right. Right? Beano Fatardo investigates.

First of all, you will get cancer the second you walk into Bob Taylor's. Even with just a few customers, the place reeked of everyone's favorite combination : stale cigarettes and fresh cigarettes. On top of that, the place was dark, dingy, and depressing. I felt like I was in an old bowling alley. The only difference is that old bowling alleys serve somewhat edible food.

Not only was my hamburger a once frozen patty, the steak fries had less flavor than water. I would have loved to try the coleslaw instead of the fries, but it wasn't prepared yet! Why do I have a feeling the cook is on a morning-long smoke break..... inside the restaurant!?

The only reason I am not giving Bob Taylor's a single star is because the bacon on my burger was nice and thick. That has to account for something, right? In the end, Bob Taylor's Ranch House isn't even good enough for Pittsburgh Steeler fans. And I hear they eat old pee-soaked newspapers.",kKbGPQ1Cn-6J1XRkdA50Uw,2,2,2,typ9qCUoBOzwCglhBosGbA
3394582,2018-02-07,1,FhIeCF6QrsLaRvAeu0oEPQ,"According to our server, we just dined at the oldest steakhouse in Las Vegas. It is in the middle of nowhere, and you drive through a neighborhood of houses before you see the famous wooden lined entry way, just like a ranch house. The walk to the door is lined with white lights and beautiful green vines with a little flower garden. Inside, it is lined with wooden panels and filled with tables with white table clothes. There are some photos on the wall, some depicting old movie posters of old westerns. There is nothing glamorous about the inside, but its simplicity still makes you feel like you are in a nice place and the appropriate place to celebrate a milestone. 

The side salad, the twice baked potato, and the cheese toast were alright, nothing to go out of your way for and nothing that will leave its mark on your taste buds. The steak however, lived up to everything it promised and more. It was perfectly cooked and melted in my mouth -juicy and didn't need anything else to go with it. Come for the steak and the unique atmosphere, that won't let you down.

Our service was good, not quite on par with what I would expect from a finer dining situation, but nothing so lacking I would complain about it. Our server kept our dinner at a leisurely pace, taking some time before taking our order, or clearing the dishes to bring on desert.

The prices are lower than many similar steakhouses, but the quality is matched if not exceeding.",uso43PtZRUPcYxgxs12U1g,4,4,5,h3sThjxIqeUFzAGP2bsNLw
3411079,2017-07-10,0,FhIeCF6QrsLaRvAeu0oEPQ,"Very mediocre food in my opinion. This hidden resteraunt is not all that it lives up to be, personally. I've gone a lot when I was a kid, and a couple times here and there as a teen and young adult, and I can say from experience that the food is not all that good, and from what I remember the prices aren't too too bad, but too much for what you get. I'll have to try again to see if I feel the same, but to me it's not all that.",GnbkuE6mWWBHr2UQR2KMnA,0,0,3,bqjmIUszwKeEKeaDOrkf6Q
3440516,2016-05-28,2,FhIeCF6QrsLaRvAeu0oEPQ,Food was pretty good but not great.  I felt like I was stepping back in time 40 years. Possibly more than 50 years ha ha. The one thing that kind of scheeved me out was the pack of 20 cats in the front of the restaurant.  Not hating on cats just the fact that 20 animals out front of the restaurant kind of makes me feel weird. How many times have they snuck in the back of the house or in the restaurant when the door was left open probably quite a few. All in all not bad.,Um-3UHQVVCtrX1m3chK5Bg,3,2,3,tmHGrBxpac6lDNXG9vV2XQ
3456718,2017-11-15,0,FhIeCF6QrsLaRvAeu0oEPQ,One of the best finds in Las Vegas!  The quality of Ruth Chris but at a better price.,FQNa7rNmDD7ehtV8YDRWzw,1,0,5,IVL_B5XnVdOqXuMFBnYYsA
3465543,2014-09-02,1,FhIeCF6QrsLaRvAeu0oEPQ,"Great food! Great Price!  Great atmosphere!  Love this place. 
What a real steak house should be!  Probably the best Prime Rib I have ever had...",vF5dhCxmqzPjOGyJyzNRlw,0,0,5,-U0dA0DSmIRn_2gnKal3ww
3466820,2017-09-27,0,FhIeCF6QrsLaRvAeu0oEPQ,Mark was our server and he was great!! He never let my glass go empty. The food was great! I love the Crab Stuffed Mushrooms!! I highly recommend this place. The cheese bread is to die for and is even better when dipped in the stuffed mushroom sauce. We were so full that we got the dessert Togo.,RrLyIdF7zBTsI3vtDIExfg,2,0,5,KixO0H47eEiY2bYe-hZrCA
3472344,2012-10-16,0,FhIeCF6QrsLaRvAeu0oEPQ,Was very disappointed I ordered a ribeye and it was charred on the outside and rare on the inside. Very tough. My wife order was totally wrong she ordered scallops and got chicken Alfredo.  Just not worth my money. After i went there makes me think that some of these people that gave great reveiws ate at a different restaurant.,ySrIMoSjXYb-qI6Awy76uw,0,0,1,EhfrPyNQM2dvfr7_zropvQ
3480564,2015-11-15,7,FhIeCF6QrsLaRvAeu0oEPQ,"I was  looking for a good steak to try and I was referred to this place by two different people so  I decided to give it a try and take my girlfriend here for something a little different.  I was warned that this was out in the midle of residential homes and the tip was right.  The place has an old school vegas feel to it.  Upon entering we were immediately greeted by a lady that we presumed to be the owner...Super nice.  The decor is very old and there are photos of old vegas all around the place.  It was empty at first but the restaurant filled up pretty quickly.  

The service started off awesome but as the restaurant began to fill up it slacked up a little.  For appetizers we had fried calamari which was the bomb and stuffed mushrooms.  The stuffed mushrooms were some of the best stuffed mushrooms I've had in awhile.  

The house salad was not all that great to be honest.  I only had a few bites of it.  I should have gotten the potato soup but since I knew I was getting the twice cooked baked potato I didnt want to overdue it on potato.  

I had heard that they had a 32 ounce porterhouse steak and I was dying to try it.  I also heard that if you finished it you get desert for free.  So I ordered the 32 ounce steak medium rare.  It came a little burned and rare in the middle which I could live with. Rare..medium rare....blah blah its all the same to me.  I loved the steak!  I finished it and got the deset for fee.  

The carrot cake was some of the best I've ever had before.  Delicious.  

If your looking for a new spot to try out and havent been here before I'd definetly try it out.  For me it's not some place I'd go to often because it's a journey out there for me and a little pricey if your paying for two.",_XcsG3krzuXLXaLDncBITQ,10,10,4,ZkHzenm2ALJ0OOt3-KcLTg
3482642,2018-04-08,0,FhIeCF6QrsLaRvAeu0oEPQ,This is probably the best steak I've had on the west coast. The steak was the perfect portion cooked exactly how I requested. This is a wonderful option for a date night. Absolutely making my way back here.,pG5dWXrL8G2Ndh4ku84xZA,0,0,5,1To9Zv7VHHjhEkjrl1GFQA
3501459,2016-09-18,0,FhIeCF6QrsLaRvAeu0oEPQ,"Always amazing food.  Service severely lacking on this visit.  Destinie was overwhelmed.  Table sat in her section after us was greeted, order taken and appetizers delivered before our order was taken.  She did have a decent working knowledge of kitchen offering timing as we ordered.  
    Food quality remains good and a staple to Vegas must try restaurants off the beaten path.",1kofwLQWuMvWv5G5FzJB8g,1,0,2,xkbJCaoXF0dU0pdvCeR_3Q
3519800,2012-08-09,3,FhIeCF6QrsLaRvAeu0oEPQ,"SO glad we had dinner here :)

First it started with with my dinner salad. So tasty and fresh.

I ordered the petite filet which was $27.99 (8 oz). I had them put some bleu cheese on top and it was so good. It came with cheesy bread and a twice baked potato. That potato is reason enough to go back!

The meat is mesquite grilled. As you walk in and get seated by the hostess you walk right by the grill. The service was excellent.

I saw on the menu they also offer take out service so if you want to just phone your order in and pick it up you can do that too. I think I will try that out with a salad and soup for lunch someday. 

They also host weddings and office, birthday, anniversary parties. 

They show all the Steelers games here too according the the server.",Fv0e9RIV9jw5TX3ctA1WbA,13,7,5,2U6vj8sobXgdfz2wWMZLxQ
3531071,2018-01-06,0,FhIeCF6QrsLaRvAeu0oEPQ,Best steak I've ever had!! Definitely pricy but so worth it!! Make sure you make a reservation and go hungry!!! Dinner portion is filling!! Cheese bread is to die for!! Beautiful restaurant and environment along with a great wine selection!!,Ooo514H4R9F6NolPXjbeuA,0,0,5,RhgoKUiPC1P8X3olb9ZYtw
3534585,2015-01-26,0,FhIeCF6QrsLaRvAeu0oEPQ,I have had items off the early bird menu several times and the food was decent for the price.  Dress warm because it always seems cold and drafty.  Garlic bread is tasty,TeEt3ck4ZZlzwKglH21Nzw,0,0,4,cc-g-gmBnGkaxNzyX515Ng
3538961,2013-05-15,0,FhIeCF6QrsLaRvAeu0oEPQ,"Cute place, but the food was horrible!!  Steak was burnt!!  Who burns  a seak at a steak house?  The twice baked was harder than a rock!!   IF they had better food this place would be amazing! Hopefully they get it together .",3cBVCNsm273EJ_GM4FVvJg,3,0,1,a6sHt13Dvq0E_QoY1AqOGw
3548671,2015-11-22,0,FhIeCF6QrsLaRvAeu0oEPQ,By far the best steak in Las Vegas!!!! I have been 4 times in a month and it was excellent each time. The quality of the meat with their ability to cook to perfection is well worth a trip off the strip. This is one of those places you will rave about for years to come !,kur5sL5KTQX7_oy7-NJDjw,0,0,5,qW-HZL9iobDyfQMTbQtm0A
3588259,2017-02-13,0,FhIeCF6QrsLaRvAeu0oEPQ,The bartender here seems a little over worked. When I walked in i was told to-go orders was taken at the bar. I waited 10mins b4 the tender even came back to the bar. She was in the back packing up some1 order. When she came back she handed the guy his order then proceeded to make drinks for another party at the bar. She told me 1 min. After she was done making drinks. She ran outside to catch the guy she just gave the food to because she forgot to take his money. While she was outside another guy (white) walked in. And sat next to me at the bar. She finally came back in and just completely ignored me. I said excuse me. Are you gonna take my order? Because I have been standing here a while b4 this guy walked in. She told me with a attitude No drink orders come first. I quickly asked for someone else. Soon as I did that she began to take my order. It's so obvious she needs help. I will NEVER come here again. And I don't recommend anyone else does.,RugmuTdbM752F0c3Yh3mkQ,0,0,1,-QWu0Lw9o2N7P0jgtbaPXw
3598423,2013-09-10,0,FhIeCF6QrsLaRvAeu0oEPQ,"Not impressed!!!  I had seen signs off the 215 that has a $1 an oz for prime rib on Mondays, so I decided to try it for the first time. The server was friendly at first, so I felt comfortable with my food choices (16 oz. prime rib accompanied by a salad and some sort of hash brown casserole) I also ordered the crab stuffed mushrooms. Mushrooms were good, especially when dipping the cheese bread in the cream sauce. I ordered my prime rib med. rare, but was disappointed when it was well done (I unfortunately let that mistake slide.)  the hash brown casserole was too rich and sloppy and had a grainy texture due to the unmelted cheese. I was ready to pay until I saw the check... I was confused because I was charged for the included side of salad and the grainy hash browns. When questioned, the server said the prime rib was a la carte, which had NEVER been mentioned when I ordered. She never apologized and instead asked me if I wanted to pay full price!! (I only saved $3 with the special) Why would I want to pay full price if the dinner wasn't even worth half?!?! I have never been so mad by an establishment, especially when the prices are comparable to a high end restaurant on the strip. Bob Taylor's ranch house, if you want a profitable restaurant I suggest you reconsider some recipes and cooking techniques, but most importantly make sure your waitresses are respectful and up to par with high end dining customs. You just lost a customer.",d4XCDUWioKG1XxzSzCkbTA,2,0,2,-VGtDLC6s4ebcWw7izmWwA
3602203,2011-03-26,0,FhIeCF6QrsLaRvAeu0oEPQ,"Pulling up at the Ranch House at night for the first time can be a bit intimidating. It's all the way in the back of some neighborhood, so it was definitely an unexpected spot (especially with those flashy signs leading the way). Once my boyfriend and I pulled up, we knew this establishment has been here for a veeerry long time. This is a real Ranch, I wouldn't be surprised if they raised their own cattle to serve here. The restaurant is on the left side of the lot and it looks like a few more homes/buildings on the right side. I apologize if this description is inaccurate, this is more of a nighttime view of the Ranch House. I have no idea what it looks like during the day, but I'm sure the name of the restaurant describes it well...it looks like a Ranch...and it looks like a House. Ta da! 

Now the interior of the restaurant looks like the place should be named Bar Lounge Steakhouse. There were giant flat screens scattered throughout the place, but they were only playing in the bar/lounge area and not in the restaurant (saving energy?). That was a bit disappointing to my boyfriend, but I don't care to stare at a moving screen while I am eating (even less if I'm really enjoying my food. screw the TV!). 

We were seated by a friendly, sweet waitress who was very informative and helpful throughout the entire meal. We ordered calamari, the rack of lamb for me with Ranch House potatoes, and the prime rib and lobster for the mister with a twice baked potato.  Both of our entrees came with salads and garlic cheese bread. I will now try to switch my review into a more organized and easily read manner:

calamari: good. standard calamari, crispy but oily. appropriate serving size.
salad: I got the house dressing and it was delicious. I cleaned my entire plate, and I don't even like eating my veggies. Bf got ranch dressing on his salad, and he didn't finish it...so I'd say it must have been ok. 
prime rib and lobster: the lobster tail was HUGE!! It just looked so plump and juicy, I did not taste since I'm allergic to shellfish, but my bf seemed happy with it. He reported that the prime rib was good, but he also expressed his regret in not ordering a steak.
rack of lamb: WOW. If you like lamb, you HAVE TO GET THIS. This is the best lamb I have ever had. The herb and dijon blend was PERFECT. I cannot describe this at all, each bite is an explosion and that is an understatement. Usually your first bite is always the best, and then the flavor experience starts winding down. Not with this baby; it's the first bite every single time! 9 perfectly seasoned and fire-grilled chops with meat so tender, I purposely tried using just my lips to pull it off the bone (heeeeY) and it just tore off with no resistance (I got this cooked to medium, btw). Juicy, flavorful, tender...YOU MUST TRY THIS. 
potatoes: sounds like most people are a fan of the twice-baked potato. Bf polished it off his plate, so he must agree. I wish I ordered that, because I did not like my Ranch House potatoes. Basically it's wet hash browns with mushrooms, cheese, and onions in it. Not for me.
Garlic toast: I didn't like it. Too chewy and thin for me (I like the thick, texas toast types) and neither cheesy nor garlic-y enough. My boyfriend liked it though. 

*whew* okay, now that I'm done re-living how awesome my meal was...here's the overall conclusion: definitely try it. You must get lamb if you like it. Everything else is not bad, I think it's a preference thing because there were things I liked that my boyfriend did not and vice versa. Give it a try, the service is friendly and the atmosphere is relaxing. I'm definitely going back for the lamb.",LYRFBeNtOjvze_h4gjTIUA,0,0,4,L9SIuOzwxcuCamM1X2I71w
