,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3658286,2016-05-22,0,SEMvJDVnDB4NoPW6tXXO_Q,Finally a five star Korean restaurant in southwest part of Vegas! Great for families and large parties. Quality of beef was excellent! Service was great too. Will definitely come back for more!!,ZrM7YPg7i2HwTFoXeqdNOQ,0,1,5,Z3Kbn5_AbiSQS8uGHAzdJA
3705544,2017-12-14,1,SEMvJDVnDB4NoPW6tXXO_Q,Fantastic new find in SW Vegas. No need to go to Spring Mtn anymore for great Korean BBQ. Excellent quality meats and friendly attentive service. Definitely will return to try other specialties.,Ha0UQo7vflPIwTwWjG-OTw,1,1,5,HQrsCFL7nOBxYATXO4xVuA
3715555,2017-06-19,0,SEMvJDVnDB4NoPW6tXXO_Q,"The food is amazing. I highly recommend this place! The Wagyu was amazing and the rice bowls were nice and warm when they were served  to me. 
The waiter was so nice and provided me with everything I needed.",cTBOAfTwz0xFJF0Oh9xY7w,0,0,5,2XF797p_hm47_O2V6CX_1Q
3720283,2018-05-05,0,SEMvJDVnDB4NoPW6tXXO_Q,Yea food was good. Not ur typical Korean bbq where you cook your own meats. Must try if your in area. Will be back,orw19P3hwunieFN3DZEZRQ,0,0,4,NGnBPrNfdsC5NdhYDyBwMQ
3722569,2017-11-04,0,SEMvJDVnDB4NoPW6tXXO_Q,"Location: the place was easy to find. It's partnered with a lot of Asian restaurants that are one by one person.  The parking is somewhat limited so you'll have to find parking elsewhere, if it's too packed. 

Environment: everything inside was well organized.  Nothing too flashy. 

Food and service: the food was pretty good for the price. We ordered the beef set and seafood pancake. The food came on time and was not over cooked or left to dry. The quality of beef was great for the price. The banchan served was good quality except the fish cake. A bit too soggy for me. But asides from that everything was made with good flavor. 

Bathroom: clean and modern. Single stall with a urinal for the men and 2 stalls for the women's bathroom 

Overall, surprisingly good food and service. I'm surprised it wasn't as busy for a weekend . Definitely a must go.",RLEr7Argb81hr1Tug1oDDw,0,0,5,Imqn5rbhIQEHYub9nPNOfQ
3744338,2016-06-26,0,SEMvJDVnDB4NoPW6tXXO_Q,Best place to eat Korean BBQ and the service was outstanding. Differently will be back,ryJswI3iMAwooq3fa3XSyg,0,0,5,hsTCEhbgjdKWPVmyIjQJnw
3756085,2017-02-19,0,SEMvJDVnDB4NoPW6tXXO_Q,"If you wanna try 'high quality' Korean bbq, this is the perfect place for you! I like this place much more than Hobak bbq regarding nice decor & more family friendly ambiance though I still like to go Hobak:) I thinks this place & Hobak are the best places for Korean bbq.",6jjUFgt3KYQkASzr_DWDIw,0,0,5,k1VNFML3ZK6B8hR00kgOSA
3784947,2018-01-23,0,SEMvJDVnDB4NoPW6tXXO_Q,"A great Korean restaurant, come here and have a try and a cow! Obama service is very good, the food is also very good! We have a very happy family!",xn9K6raGr6HK_8GaSr82nw,0,0,5,feM-OCCizjuU2o7kcT1xrQ
3786621,2018-07-02,0,SEMvJDVnDB4NoPW6tXXO_Q,"My family and I had an AMAZING experience here. The food was delicious, abundant, and well-priced. We also loved meeting Jay, who was our server for the meal. He was very helpful, friendly, and kind.",CukWsFvtxbuaylvRXogDFQ,0,0,5,4i2EBUL_TlIRpg6ffXgOog
3806327,2017-03-26,0,SEMvJDVnDB4NoPW6tXXO_Q,Multiple side dishes. Unlimited. Good variety of choice meats. The only drawback is they like to cook your meat. So they are constantly walking by and adjusting  and flipping your meats. The bad thing is they use same tongs  for  raw and cooked especially with the chicken !  We always ask for a second pair. We go at least once a month!,NUyKYTkQuiyvQeeRipCr5Q,0,0,3,KcGpJhtOKMRNsmtbxCMAUg
3806405,2017-05-06,0,SEMvJDVnDB4NoPW6tXXO_Q,"Best quality and service. Price is about the same on the strip but I love that it's close to my house. 
We had the marinated platter perfect choice for party of 2-3",wbEgnipltXcc9oCGn0t-ng,0,0,5,5FT_oV2C9uScUXB1PTp0OA
3813306,2016-11-29,10,SEMvJDVnDB4NoPW6tXXO_Q,"After a long Saturday of working, running errands & shopping. We decided to try out Goong because I had it bookmarked for awhile and heard about it through my Korean friends.

Upon entering the restaraunt we were greeted with a warm ""ann-yeong-hasayo,"" Hello in Korean and slight bow. First impression was the formality of the staff and the ambience of the restaraunt. It was very modern and classy compared to other Korean restaraunts in the valley. Seating arrangement was a cool aspect of Goong, allowing you to enjoy a meal on the floor with more of a traditional flare or the option of being seated at regular table. Our server for the evening was, Jun. He was very friendly and knowledgeable with the menu. His service left a lasting impression on us. If you ever get the chance to try this place out. I reccomend him as a server. 

Now on to the food, this is was something we were not accustomed to since most of our experience with Korean BBQ is usually AYCE, with the exception of Hobak which is why I haven't got around to writing a review for Hobak yet. The reason is because I wanted to compare 2 of the most popular Korean BBQ restaraunts in Vegas. 

We opted for the Beef Platter which was good for 2-3ppl. From the very first pieces to the end was simply delicious. The quality of each meat was seasoned just right especially the Bulgogi. However I really enjoy the Prime Flat Iron and Prime Rib Eye. Those cuts of meat were juicy and flavorful especially when paired with the dipping sauce that was provided. The variety of banchan(side dishes) were fresh and delicious. We also got the Kimchi Fried Rice and that was very good with a perfect balance of spices and heat. 

Overall we had great time! By far the best Korean Restaraunt in Las Vegas!  / Thank You Jun and the staff of Goong for a cool experience!",6pzA8EDhHgW3A5-rBObhBA,18,12,5,vzeVxAA-2u8pmVRo-ivd2A
3816439,2017-11-25,0,SEMvJDVnDB4NoPW6tXXO_Q,The meat quality is awesome and the service is very good. I love the booth option because you feel more authentic that way. There are many combinations that you can choose from. We always get the beef platter and it's always fantastic and fresh.,THKG6s2dZbgURWcc2gmA2Q,0,0,5,aaG9_e6-rOrSaTiZ4v82iA
3830812,2016-04-05,1,SEMvJDVnDB4NoPW6tXXO_Q,"I love trying new Korean barbecue restaurants. This is not an AYCE joint so I expect the need to be top quality. The prices are reasonable. The side dishes they give you are plentiful. However, in my opinion the meat tasted bland. 

Maybe it's just me but I love marinated meat. Our server asked how we liked our meat cooked and of course we said medium rare. Our first batch of me the server put on the grill was over cooked. So then for all the other meats we kept a closer eye. 

Then they changed the grill for our bulgogi and a lot of that got stuck on the grill. Maybe they need to grease it a little?

This is a nice restaurant however I wouldn't come back here. The AYCE place next to Monta is better and way cheaper.",9ZXaiRPUbjBscTY5F2Kf_A,2,2,4,inuSFRrKKXIgMeXhGQ67sA
3838394,2017-11-07,0,SEMvJDVnDB4NoPW6tXXO_Q,Great price great servings and great atmosphere. Comparable to Hobak. Was a bit skeptical at first because I'm used to AYCE. Food was enough to feed 5 people.,qeemN4slMyao8ZE6Pc9Iww,1,0,4,z6M_G7t4bSzpYHN814OH6w
3848721,2017-06-03,0,SEMvJDVnDB4NoPW6tXXO_Q,"I have just recently started eating Korean BBQ and I love it! This place was really cool as we walked in we saw big tables with places for you to take off your shoes before seating down. But we where directed to sit in a booth off to the side, there was only two of us. We went in around 2pm place was empty but food was so good and service was too. We order the prime rib, tenderloin, and the brisket.  We got every side in the world it felt like and the server described everything very well!  She also cooked all the meat for us which was nice, and the meat looked so beautiful before cooked like super fresh.  After the food was done and we had finished eating she brought out some cinnamon tea, to help digest all the food she said, it was so good! And I don't really like tea so I was surprised! Our total before tip was $44 which was very reasonable considering we had a ton of really good food! We will be back!",E24K96prdwpGXFPk-dC9rA,0,0,5,YI-nWIfuGm4BCk8hOdJtnw
3863022,2018-06-10,0,SEMvJDVnDB4NoPW6tXXO_Q,"I really dislike many Korean restaurants in Vegas, but this one is my all time favorite. Whether it's the BBQ or just the traditional Korean dishes, everything is great. Plus, you get a shit load of side dishes that I never finish. I don't know what it is about this place the presentation and the food taste great.",avqx7Iso-XrfV6nzQ4usCg,0,0,5,RHCnWFBBIw3aN8hU_LBkQg
3865123,2017-06-15,0,SEMvJDVnDB4NoPW6tXXO_Q,This place is the best!!  Great food!  Great service. Junhee is the best!  He cooked our food to perfection and made sure that we knew what is being cooked on the table. We are sure to come back!,6KgSZw_uxHHYn-fWt8Dycw,0,0,5,qSRdZkPUpOXXY6d9ok-ybw
3883790,2017-11-19,0,SEMvJDVnDB4NoPW6tXXO_Q,We went there for an adult mixer with our HOA. The food was very good. The waiter was attentive and helpful. I would go back.,rohrW4d7gBu2C_FM9T8cjQ,0,1,5,9WBOuwP6OaTX5GMPPdiC-w
3910643,2017-02-20,0,SEMvJDVnDB4NoPW6tXXO_Q,This place offers good service and food at a reasonable price. The restaurant is very tidy and clean.,8BHrXcR-7nnIhvUU6lqeuw,0,0,5,_ZXq38EvRJ6uSuqhDJM1Pg
3931211,2017-01-23,0,SEMvJDVnDB4NoPW6tXXO_Q,"Excellent Korean BBQ. The service and the food were excellent. We had the marinated shirt rib, pork belly and brisket. My fave is brisket. Very flavorful and I would come back next time I visit",a_JUUWStMbRBgs_4nxPGHQ,0,0,5,CDHb2X4Dq8949fAW2VRyrQ
3949772,2018-04-11,0,SEMvJDVnDB4NoPW6tXXO_Q,"Love finding new place kbbq to add into rotation, especially since it's in a different area of town compared to my other favorites. 

I was a little disappointed in the flavor of the bean paste soups...that's one of my fav parts of kbbq and it didn't compare, still good tho 

All the meat was nice and fresh. The short rib was my favorite and like butter in our mouths. I definitely prefer the marinated meats. 

We unintentionally went on a Tuesday when they were having a all day deal(offered Wednesday's as well)

There's is lots of parking outside and a ton of seating inside. They have booths available as well as sit down booth where you enjoy your meal from a cushion with your shoes off",Ct4TsWWqon3E6DYx2GrF8g,1,0,4,xknlLH7-KBVVpTB1v99X4Q
3951753,2018-04-08,0,SEMvJDVnDB4NoPW6tXXO_Q,It seems to have gone down hill with less emphasis on the Gastro and more on the pub. It's a shame because the food can be great. Here hoping it was just an off night.,aod7SMjIbE1K-fHvjA6jqg,0,0,3,nVauIjtnkdHN-fAZL_JKug
3984730,2016-05-17,0,SEMvJDVnDB4NoPW6tXXO_Q,Went here during dinner time around 6ish and got a table right away.   All the beef meats were good.  The services were friendly and nice.,02OEHTLPT-OHckqvKsa8GA,0,0,4,2nQCLVFiwPW14pmJ_hVg5Q
3987690,2017-12-08,0,SEMvJDVnDB4NoPW6tXXO_Q,Lots of side dishes.  The meat we ordered were seasoned well.  Good quality and the place is cute.  My friend's referral.   We'll return for sure.,dgrH5VNn_mhtSJiP9KvSFA,1,1,5,5Jmkjcy2gius8HO_WrMbUQ
4005994,2016-08-18,4,SEMvJDVnDB4NoPW6tXXO_Q,"I love Japanese and Korean BBQ, or should I say meat. The interior reminded me of Gyukaku, except Goong is sexier. 

....I will keep my review short n' sweet. I asked for some recommendation and got the following:

Pork jowl/pork toro $12
Wagyu Short Plate (Wagyu Kalbi) $11
Bulgori (Marinated thinly sliced ribeye) $11 

I would say pork toro and wagyu beef were my favorites. Wagyu kalbi is a good deal for 5-6oz of meat at $11. Pork toro had lots of fat which I don't mind at all. If anything, I would use the term ""juicy"" instead of ""fatty."" Bulgogi is too sweet for me so that was a pass for me. 

Lots of banchan and all were great. Nicely done bathroom also. I would come back again.",mEzc6LeTNiQgIVsq3poMbg,5,6,4,gCoNO5qY1droEM9Q31c_nA
4018232,2017-10-13,0,SEMvJDVnDB4NoPW6tXXO_Q,Great kbbq. Love that they cook it for you and explain everything. Good quality fresh food at a good price. We got the pork combo for $45 and it was a tremendous amount of food with all the side dishes and 6 kinds of pork plus several mushrooms. Excellent service too,mpleNp87prGToYUqhZbAiQ,0,0,4,fu94SU-koyq_a2S5AR-vOw
4024599,2017-06-11,0,SEMvJDVnDB4NoPW6tXXO_Q,"Has to be the best korean BBQ in Las Vegas. It has a much more luxurious vibe than Hobak and in my opinion - service is much better. Overall ambience is a lot nicer at Goong as well. Goong is more authentic and the side dishes are on point. How can you not have radish wraps at Hobak and still consider that place? Plus, the wait is a lot more agreeable at Goong. Overall, we've been to Hobak twice and Goong 4 times now -- and we are never going back to Hobak.",hIT0FiURSlu8NgknP9sEpw,0,0,5,mufwxLOi-chfw-E6OzgTdg
4031100,2016-06-20,1,SEMvJDVnDB4NoPW6tXXO_Q,"Ambience: amazing! Such a fun beautifully decorated place. It really adds something special to your experience there.

Service: sorry to say but kind of slow  I had to ask for water three times, and we weren't approached for almost ten mins. But it was a busy day for Father's Day so understandable 

Food: amazing! This is not a standard AYCE kbbq place.  You order a package, where it is priced at a certain amount, and they suggest how many people it feeds. You can also buy a plate of meats individually. The quality was so good, the meat was tender and tasty. A bit pricey, but the food will def meet your standards.
Make sure to ask your server to bring a grill to put over the grill it already is set as, the oil kept popping up on me and hurt super bad until they brought out the extra grill",fj-cFMD2qheCcv3FNvMcEg,3,0,4,i6YdEHt6MTQAEYrPf8Tl1w
4051439,2017-04-27,9,SEMvJDVnDB4NoPW6tXXO_Q,"Goong Korean BBQ - Las Vegas (2017 Yelp Review #250)

The southwest is blowing up big time.  Goong Korean BBQ is a great alternative to Chinatown's busy KBBQ joints.  The food at Goong KBBQ is fabulous and there's never a wait.  All meats are cooked by the staff (not you) and everything is awesome.  Their marinated sliced rib eye, prime brisket, and the Wagyu top sirloin ranks as my favorites.  If it's just me and Terri, we're almost always ordering the Beef Platter ($65 serves 2-3).  We recently dined here for dinner and because we had a pork lover with us, we got the Beef & Pork Platter ($85 serves 4-5).  The entire meal was awesome and a ton of ban chan also came with the meal.  Other highlights include their fish cakes, the seafood pancake, and of course, the steamed egg. The BBQ is not AYCE, but the servings of meat is generous enough to fill up your belly.",y3FcL4bLy0eLlkb0SDPnBQ,13,10,4,6zNF5SOmmHHO0U89yZQcZA
4055457,2018-03-03,2,SEMvJDVnDB4NoPW6tXXO_Q,"Very solid Korean BBQ. My only standard is Hobak, because I'm new to the K BBQ scene and I'm not sure it's fair to compare the two but life's not fair.  The food was great.  We shared the Goong Special Platter - Waygu everything, short ribs, shrimp.  Incredibly tender but not pre-marinated so not as flavorful as I like.  Unlike Hobak, Goong seems to focus more on the sides (13 in total) and less on the meat.  I'm typically looking for the meat sweats when I have Korean BBQ.  

Service was attentive, if not overly friendly. My only real complaint is that there is no ambiance. It's very antiseptic, like eating in a fluorescent-lit cafeteria.  We had a group of 7 and reserved a booth so we could have back support. If you don't wear orthotics, you might be interested in the cute little tables you sit around cross-legged and perhaps the ambiance is a little better over there.  If you are in the neighborhood, Goong is worth a trip.",rPRy7N3WCD3sVCrF60OOnA,2,2,4,a_OZKlTekQtKT7MsGvsZqA
4076044,2017-11-21,1,SEMvJDVnDB4NoPW6tXXO_Q,"Good food and prices.  Seemed like a one man operation, though.  The same host took our drink order, then disappeared. then came back and wanted to take our dinner order before bringng the drinks.

When the food was delivered, the same guy also bbqd the food at the table.

So much to do for one person that I can understand his occasional frustration, but, geez, get yourself some help.  We had to try saving our prime and waygu meats from overcooking while he was busy at another table.  I dinged them one star for that, and I may have been generous.

The Kloud beer may be my frst Korean beer.  I was impressed.",wyjeAbUpz4YzxqFXyx840Q,1,1,4,ZJQLGJczl6HQ_OF7vhQvGA
4094840,2017-04-08,0,SEMvJDVnDB4NoPW6tXXO_Q,"Was about to go Soyo when I passed this place and it caught my eye. After reading the reviews of this place, it seemed like a legit place for some good KBBQ. I didn't have expectations that it will surpass Kang Hodong in LA, but was expecting at least close in par with Hobak here in town. The bonchon was superb, they brought over 16 different items, and all of them more or less is very good. No complaints there. But unfortunately, that was actually the highlights of my time here.

We got the beef combo, which consist of 5 plates of meat. Each plate has a small amount, but the quantity even though not as much as Hobak, is more than enough for 2 and perhaps decent enough for even 3. The meat themselves all seemed high quality, they're all thinly sliced and looked fresh enough. However, it's not really about how good the meat is but it's how you cook it right? Out of my favorite places on the west coast, Kang Hodong in LA and Hobak in Vegas, they all cook for you, making sure you don't screw up the beautiful meat in the process. This place claimed to cook for you when I sat down, but they seem to leave for a long time after putting down the meat, and by the time they come back, the meat is already over cooked. It's not like it was crowded when I got there, there was only 1 other table at the time. I asked for medium rare, and the 1st 3 plates were all medium well to well done, which just in my experience ruin the reason to eat KBBQ. 

Also, unlike most other KBBQ places, this place use unmarinated meats. Most places I've had unmarinated meats have to be absolutely superb to pull it off. I went to this place in Matsuzakagyu Yakiniku M in Osaka, and they pulled it off perfectly. I don't think you can pull unmarinated meats unless you have the perfect meats, otherwise you should just stick to marinated meats. Hobak does not pretend that they have the perfect meats, and even with imperfect meats they manage to pull off amazing tastes. They also do better soybean paste soup and the steamed eggs. 

From the decor of this place, which mind you is VERY well done, to the unmarinated meats, to the service, I feel like this establishment is pretending to be something it's not. There's nothing that stands out either completely great or completely terrible about this place. However, I've definitely spent less money at other places for a more enjoyable KBBQ meal. It's a shame that my first experience wasn't a more satisfactory one, but I was certainly hoping it to surprise me. Perhaps my expectations were too high.",1Rrbrr16vEI9fGhYKOVOGQ,3,0,3,W-4rnoKcUByDTHDCKuGx6w
4105168,2016-04-26,0,SEMvJDVnDB4NoPW6tXXO_Q,"Really good quality of meat , friendly staff and clean environment ... Highly recommend",BWl2zAPuzeHOUaaNsc-xdA,0,0,5,Shucd8IbHxuYIQsUuq_phA
4106828,2018-03-12,3,SEMvJDVnDB4NoPW6tXXO_Q,"Las Vegas has seemingly always had buffets, and the norm for Korean BBQ has similarly been all you can eat. Fortunately, we now have multiple high-quality, non-AYCE KBBQ options including this one.

Goong Korean BBQ Restaurant is one of perhaps a triumvirate of (relatively) pricey, premium meat restaurants. Normally, I write about other businesses vaguely, but I'm going to refer to other restaurants by name, especially because I intend to draw some comparisons/contrasts with one of them in particular: Hobak. I have eaten there multiple times. I have not yet tried 8 Oz, the newest kid on the block. I have also eaten at Magal, which I consider to be a lower tier option and which i've only tried once, so I won't talk about them.

Perhaps the best part of the visit was how we were seated immediately at around 6:15pm on a Sunday night. Hobak always seems to have a long wait. The interior here is welcoming and feels more ""traditional"" in a way than that faux-street feel at Hobak. I also like the lantern-esque light covers with red and blue colors seemingly lifted straight from South Korea's flag. I'm told that those represent the ancient balancing forces of yin and yang.

Anyway, let's move on to the food. Rather than order a la carte, my two friends and I split a Marinated Meat Combination Platter ($65). We could've gone pricier, but we had a feeling that this would satiate our appetites, and it did. The meats did indeed all come marinated, but none of them tasted cheap - except perhaps the chicken, but nobody goes to KBBQ to eat chicken, right? Prime boneless short rib was highly marbled and easily tasted the best, but the thinly sliced rib eye, pork ribs, and pork outside skirt were delicious as well. Oh, and an employee cooked all of those for us. One difference from Hobak: no charcoal for added smoky flavor. Fortunately, I didn't miss that so much.

The combo comes with a steamed egg bowl and a choice of soup (one bowl). The steamed egg was as fluffy as hoped and was ideally salted. Our choice of soup was soft tofu (aka soondubu) and our protein choice for that was seafood. I can't remember tasting a cleaner broth in this type of soup before, which let the seafood flavors come out and play. The calamari was al dente but easily chewed apart, and the shrimp was cooked properly too. The tofu was soft. Surprisingly, this was my favorite soondubu in memory.

Side dishes were good if not great. I won't go all of through the banchan in detail because they were so numerous, but they all tasted fresh - y'know, crunchy when it was supposed to be and all that jazz. Seafood cakes (warmed on the grill) were quite good. The pink pickled daikon was surprisingly sweet. The japchae was great. The creamy dressing on the individual salads was not as heavy as anticipated.

Complimentary ""dessert"" was a cool (temperature-wise) bowl of cinnamon tea. It had some balanced sweetness and tasted like cinnamon, and it was surprisingly refreshing. (They do have options for ice cream and such if you're in the mood.)

Despite my initial concerns about cost, I'm glad that I finally heeded Desyree's advice (yes, that Desyree) and visited Goong. It impressed me with service, flavors, and relative affordability. I can't really pick a favorite between this and Hobak just yet, so if you haven't tried either of them, then try both.",_VMGbmIeK71rQGwOBWt_Kg,8,8,5,u4tKJQeHYP57Z5vOOg_fZQ
4118301,2016-06-19,2,SEMvJDVnDB4NoPW6tXXO_Q,"Wow! This is by far the best Korean bbq I've ever been to. It's very nice inside with a floor pillow seating, table seating and private rooms. The cold barley tea wasn't for me but the table next to us wondered where they could buy it. We ordered the beef platter $65 which is 6 courses of beef and we added the shrimp $12-15. Everything was amazing, even the many side dishes. Kimchi fried rice was spicy but a delicious platter. 

4 stars due to the service. We arrived at opening, 11:30 with a reservation. It was our first time in and we were the second family through the door. We weren't offered any menu suggestions or even drinks. I finally had to stand to get attention to order. My husband insisted we leave like another table had as it had been 20 minutes with still no service. I counted 8 tables, most with the same issue. As the huge family of 6 left the only server on the floor stared the family down. Quite rude and unprofessional in my opinion. 

We will be back but we do highly suggest that if your charging good money (our bill was $97 before tip) you don't cheapen the experience with no staff. The entire two hours we were there we received no refills and asked for extra side dishes that never came. Two tables for this environment should receive one server. Two people for the entire place is ridiculous.",XdLQep9R3V7EHwW2fjgK-g,2,2,4,EEH_fZjNHB_gHc36a06Quw
4118702,2016-07-10,0,SEMvJDVnDB4NoPW6tXXO_Q,"This place is the cream of the crop in Korean BBQ. I walk in and was surprised to find shoes on the side of almost ground level tables and customers sitting crossed legged, which is the traditional Korean style of eating. I sat at one of the side booths. Immediately we were told that it was not all you can eat. So we ordered the beef platter combo for a hefty $65. The side dishes, common with Korean food, was simply phenomenal. They served about 15 and literally covered our entire table. You also get a soup of choice. The meat choices were amazing! Flat iron steak, pork belly, thin brisket, etc, were all so tender and delicious that you forget about it not being all u can eat and delight in the high quality and service. I mean, someone made sure to turn our meats on the grill and even let us know when it was ready to eat. One would think you were at Benihana with your very own chef. Excellent, excellent, excellent service!!",FOM-JR4bDnNUaU7utDg9XA,0,0,5,EnKyS2sIr0fHVozOtT4tkQ
4128897,2017-12-24,0,SEMvJDVnDB4NoPW6tXXO_Q,One of the best kbbq places in southwest Las Vegas. Their quality of meat is excellent. The customer service is impressively top notch. I highly recommend ordering the wagyu top sirloin and ribeye. Their banchan is more diverse than some of the all-you-can-eat kbbq restaurants by comparison. We'll be back!,EXIMavqQURDTs5YKB9__xQ,0,0,5,z7KrBbgqn0_nafH5yBe7hQ
4136880,2017-08-28,0,SEMvJDVnDB4NoPW6tXXO_Q,"As much as I love the food and the place one of the waiters is very rude. We are regulars on this place we come as much as once a week. He gives you attitude, does not greet us and is mean. I think customer service should be a priority. Sadly they lost me as a client.",tVKg9WEDZocIIPpOMGt-Ng,1,0,2,IAXz3C9ba7H-fRE1YZm4sg
4142517,2018-05-30,0,SEMvJDVnDB4NoPW6tXXO_Q,Went here last evening. The server barely spoke enough english to answer questions. I asked for non spicy soup and got something so spicy I spit it out. I asked the server why he told me the soup was not spicy and he said because it was not too spicy for him.  The food was delightful but the service made it not worth going back.,RWsx5LjbYhy1rz4XTm86Cw,0,0,2,f3fzsvXYdYS9w9WInU4DxA
4148393,2016-07-10,1,SEMvJDVnDB4NoPW6tXXO_Q,"I really liked this place! Ambience is phenomenal! Place is very clean and appealing!  I really love the seating arrangement that they had where you remove your shoes and sit on the low bench like floor! Ordered beef platter for two, and the bibimbap! I will definitely go there again!",uwZw9bPUGDqpZh1vwK68HA,1,1,5,C3ys6UKPBHJupFf_KoAe6g
4182684,2017-10-14,0,SEMvJDVnDB4NoPW6tXXO_Q,"This place is fantastic! Beautiful decor and layout. I ordered the Wagyu combination. The meat was delicious and beautifully cooked by our waitress. She was very attentive and didn't make us feel uncomfortable like you might get as some places. The portion said 2-3 people, but we could have easily gotten away with 4 people and left full. We also got a side of the kimchi fried rice with steak (because we thought the combo might not be enough). We couldn't finish it, but I would have licked that plate clean.

I'll for sure be back! Maybe next time with more people.",1csYUsGUX4vwHH-YmRTgQg,5,0,5,YDA8eNOcBRkPMsx3XpDLMQ
4215282,2016-06-11,4,SEMvJDVnDB4NoPW6tXXO_Q,"First time here! Literally typing this review in while having a server cook me KBBQ. :D They start off with a plethora of side dishes - the usual kimchi, radish, two different salads, japchae, potato salad etc. You can choose to sit at a booth or the traditional style tables where you sit down on a pillow with no shoes on. They use 2 different grills depending in how the meat is seasoned. Definitely like the array of quality meats they have here - I ordered the Beef & Pork Platter - and I'm in love with their brisket! I am usually not impressed with pork belly in most kbbq places, but Goong surprisingly had theirs rather juicy and moist without seasoning. Service is definitely on point, most of the servers were generally male and cooked all the meat in a prompt and proper fashion. It was a nice touch having green tea salt as one of the seasonings, I really liked that as I am a fan of anything green tea lol. My friend also noticed that they were playing instrumentals from the Spirited Away soundtrack in the background, which really made my night as it gave a nice bonus to the neutral but grounded ambiance they had at Goong. :) Will definitely come again with friends and family! They'll be serving ice cream next week so for those with a sweet tooth check it out!",pHk6gWq3gFPNG0smjd9cRQ,5,5,5,cOLE0m_oZYVmp_8tN2clPw
4217388,2016-06-26,0,SEMvJDVnDB4NoPW6tXXO_Q,"Quality food, service, and ambiance! I would take a picture but my hands were full with all the great side dishes and grilled meats. We love taking our out-of-town guests here to show we locals also have more nice places to go to off The Strip.",L6Vqiru6z-zGG8gIwi4iIA,0,0,5,mA-gK6Xpq6eib57JP8wDZw
4217655,2017-08-25,0,SEMvJDVnDB4NoPW6tXXO_Q,"I love Korean BBQ but most of the places I've tried since my favorite place closed down a few years ago have sufficed....But this will be my new favorite place! The food is great, well seasoned and exactly how I like it! The restaurant is clean and trendy I will be a regular! It's a must try if you like this type of cuisine.",xE3w6I7RJ9IPBv1rZj0DwA,0,0,5,qyW-_dl-52RLhsxVMenkbA
4247247,2017-07-17,0,SEMvJDVnDB4NoPW6tXXO_Q,"I like this place because it seems like you are entering an upscale Korean restaurant.  The staff delivers friendly service throughout our dining experience.  We never had to cook our food at our table. We ordered the $65 pork and beef combination for 3 people and it was perfect. The quality and taste of the meats were excellent.  We loved the side dishes because it was a delicious variety. 
Compared to Hobak which doesn't always cook your food, Magal which doesn't always cook your food, and Gen which has poor quality food, Goong is our favorite AYCE Korean BBQ in Vegas.
No added charges at the end unless it's for drinks is the best part of the dining experience.",hMh9r-pOrNV0FT0uV_h81w,1,0,5,zOiUxlxojfWUwaXC7ie1Eg
4250216,2016-07-30,0,SEMvJDVnDB4NoPW6tXXO_Q,"Went to Goong last week.  It's a beautiful restaurant!  The quality of meat was great.  But when we first walked into the restaurant, we asked the host to seat our party at a regular table so that my husband's sore back could rest in a normal chair.  The host said ok, but continued to lead us to the traditional Korean tables saying that my husband could rest his back on the end booth of the traditional seating area.  He made us take off our shoes, as well, in order to sit in the traditional seating area.  Not wanting to be a downer to the party, we conceded.  However, the last thing I wanted to do right before I ate was touch my shoes.  Anyway, the wait staff was very nice and explained our cuts of meat.  However, I do not like having the waiters continuously interrupting our dinner conversations to explain the meat and cook it for us.  I prefer we cook it ourselves.  We will probably not go back.",QiZcBp0DXyRDNrsyhYTAjA,0,0,3,GXJv9bYMcSzNv3DHtnY0Ww
4265508,2016-09-19,0,SEMvJDVnDB4NoPW6tXXO_Q,"I came back here for took gae jang. It's a gourmet version since it comes with kalbi meat instead of the shredded meats. The broth was mehhhhh, and I was not digging the flavors. 

Got a couple meats to try again, and the boneless short rib was amazing. It's super pricey, but it was enough food for two. The banchans are amazing here...they have nool kimchi (water kimchi) which was on point.",B1829_hxXSEpDPEDJtYeIw,2,2,4,ywmQ6VLnfTyYMGANrSgsPg
4276041,2018-02-04,0,SEMvJDVnDB4NoPW6tXXO_Q,"Came here by accident.   Our usual AYCE Kbbq turn us away because they weren't s3atibg anymore people.  So we saw this restaurant and thought we try it out.  The workers were very helpful,  and good service.   We got the Beef platter that feeds 2-3 people.  At first we thought it was not enough..but we guessed wrong.  It was alot of food and side dishes lol.  You can taste the quality in the meats they use.  So good.  We  definitely be back .",84lmIsZzMOX5oKL79Zv2vQ,1,0,5,QhAWFG4d22RCyIUIeenYtA
4313151,2017-11-15,0,SEMvJDVnDB4NoPW6tXXO_Q,Got the combination platter. Great variety and the food and service was fantastic. Will definitely be back.,W9JyRR3r_AlawJNFI3UV1w,0,0,5,UD_rrcF3DCWKwfTfVXFR4w
4317948,2016-08-08,0,SEMvJDVnDB4NoPW6tXXO_Q,"Our server HS Kim was awesome! The decor is so cute. Very Modern-chic! We have always been to all you can eat places but this....this is QUALITY! (Quality over quantity always) Everyone was so attentive and politely answered any questions that we had! 

My boyfriend and I got the beef platter and it was more than enough! 

We are definitely coming back!",kHIqeB9bWHBXUU6RL2tjMQ,2,1,5,PnnWv9IpstZ6LMtOy7_Q9A
