,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5637373,2016-08-23,0,Er8DpPwf_lHHv64ncWhD8g,"The Henry at The Cosmopolitan of Vegas. This place is the coolest 24 hour spot. Open layout, cool decor, comfortable chairs. Great Bar area. Awesome service. Our Bartender Brian was knowledgeable and super friendly. Old pro without being jaded. The drinks and food are great. The Wings had a dry rub that was amazing. Then just a touch of wet sauce. Flavor town without feeling unhealthy and gross. Beautiful big Chicken Wings with beautiful subtle heat and balanced flavor. No sloppy drunks. Feels like an upscale restaurant that just happens to be open 24/7 with a simple menu. This is a must. Cosmo is the best Casino Hotel in Vegas.",WMVI4_zByzQFElF838WWEw,0,0,5,J9klBFVqXF_HF34HcaixJQ
5637399,2016-05-14,0,Er8DpPwf_lHHv64ncWhD8g,"I have two concerns with writing this review. One, the place gets so popular that it becomes impossible to get a seat in here. Or two, the restaurant decides they are giving away too good a meal and change it up. But seriously folks, best steak and eggs in Vegas...no, Nevada.....no, west of the Mississippi. I'm not kidding though, go there and get it. The steakhouse quality ribeye was about an inch and a half thick, cooked to a perfect medium rare, and paired with three eggs (I ordered over-easy), hash browns, and toast. There was nothing wrong with this meal! Better yet, you can get it any time though want because they are open 24/7. Breakfast for dinner anyone???? So go visit The Henry at the Cosmo, sit down, and tell the waiter or waitress there is no need to give you a menu cause you are having that good ass steak and eggs that Jeff wrote about.",ezVxWaACw9UjTx8-w7arPw,0,0,5,LQcS308e6v3kyfqRhSZcnw
5644933,2017-12-26,0,Er8DpPwf_lHHv64ncWhD8g,"Came here for breakfast. American style fare, waiters attentive, food takes a while to come out. Drinks never empty and water glasses constantly filled. Had the avocado toast, so seriously delicious and filling.  Friends had the breakfast burrito and granola. Breakfast burrito is ok, kinda dry but ok. The granola was fresh and bright. A nice alternative to buffets and also the long wait for egg slut.",-RL4YW0WujUEqqMo5KfsUQ,0,0,4,QvIFY10Z4EUiSRSs7VJ35Q
5655000,2012-01-25,1,Er8DpPwf_lHHv64ncWhD8g,"My guest and I were served our meals about 20 minutes apart (literally), terrible service and management!

The Short Rib Benedict was good but on the very very small side with two small short rib pieces. I realize this isn't what other Yelp guests have experienced but this was mine.  I doubt though they had to wait 20 minutes after their guests were served to be served their meal...

There was very little apology for this experience; and if the staff and management doesn't care then why should I care to return for this mediocre experience?  Plus pay full price for it!

Also, $5 for a soft drink beverage is on the high side... I won't be back based upon my experience nor would I recommend the restaurant to others.",ILKKVWATkGj0mh2pIc1xtQ,1,1,1,C1jRlayFU-9qEOZPcPIZRg
5659844,2011-08-20,2,Er8DpPwf_lHHv64ncWhD8g,"Went here last night after work with a friend, and his friend after they stopped by to see the show I work for. Everything was closed at midnight, on a Friday night, in the middle of summer (Surprise, surprise, out of towners!) at Caesar's Palace so we hopped in the car and I drove us all down to Cosmo. 

My friend is a pescitarian, I don't eat hamburgers and his friend, well, I have no idea. Holstein's was clearly out of the question, and almost everything else was closed. We ended up at The Henry. 

Drinks. We got drinks. A long island iced tea, an apple martini for them, and a ""Beam Me Up Scotty"" martini for me, at $12/ each. The three of us split the fish and chips that never came with tarter sauce ($18.) I'm not a big fan of eating things that filter the same water  they use as a bathroom and die in, so fish isn't my thing. It tasted okay - the coating and the fries were good, but the fish was just bland. 

If you're planning on going when Bond is open, ask to sit in the back. It was hellaciously loud - so loud that I was arbitrarily nodding and saying ""WHAT?!?!"" a million times because I couldn't hear either of my dining partners over the music. 

Our waiter was okay. I'd expect the inconsistent service if my bill was $12 but our bill was substantially higher. He never replaced my friend's fork and we never got that tarter sauce, or refills of water - even though our check still came out to $60+ including tax. Annoying.    

This would be an okay place to eat if you weren't buying expensive drinks and you went while Bond was closed so that you can hear yourself think.",OLn8EvPsu4hNug8V5PF2jA,2,2,3,JTP3xQPfp0_FO9sjxuMczA
5660011,2018-02-24,0,Er8DpPwf_lHHv64ncWhD8g,"Great atmosphere; however the food is subpar. The signature Benedict was salty and the eggs was runny, even after they themselves sent it back the first time. I wouldn't come back.",k2oVlHrHlxh1Ohcd7oXR3w,0,0,2,NcxRA4C8mk1hG7A3BKd8Sw
5665870,2013-09-19,0,Er8DpPwf_lHHv64ncWhD8g,"My wife and her mother and I ate here a few times, I really enjoyed the burgers here, we also enjoyed the french dip, one of the best I can remember in a very long time!!!",UakDF_UfVmmE9nkJ1RWcWw,0,0,4,wWYLEfFdSZKgqLt6TVt63A
5666001,2016-06-26,1,Er8DpPwf_lHHv64ncWhD8g,"The Henry was the first positive experience we've had in Vegas. The service was fantastic! Vincent was an excellent server - very kind and knowledgable. The fresh OJ was delicious and served in martini glasses. The food was great. I had the short rib eggs Benedict (it sounds weird, I know... but trust me!) It was one of, if not THE best thing I've ever eaten. 

Delicious, quiet and classy!",WGpTOURsRyhGmWVgX42moA,0,0,5,1V5uH4h9crWdPac_hNtDNA
5667667,2017-01-17,1,Er8DpPwf_lHHv64ncWhD8g,"Late night munchies hit us bad and The Henry was one of the only places open that late. 

We ordered the French Dip with truffle tater tots, and calamari. 

The calamari was too salty and had a little too much breading on it. A lot of the pieces I ate were just breading and not squid. Bummer. 

The French Dip was okay, but only because the calamari was disappointing. According to my boyfriend, it was more like a microwaved sandwich. 

The truffle tater tots were really good, though. They give a decent sized portion, considering it's just a side. 

I'll have to give them another chance one day. We didn't have many options as we just missed dinner and had to order from the late-night menu. 

So we'll see next time!",MC10XA8UJqmfIZq1tguy9A,2,0,3,8Fbd8yFTvc61CEvk96b_5A
5668028,2015-01-24,0,Er8DpPwf_lHHv64ncWhD8g,"The Henry is located near the Strip entrance to the Cosmopolitan.  It is a hearty breakfast spot featuring items such as short ribs Eggs Benedict.

Dropped by here on my last day of my stay at the Cosmo for breakfast.  I ordered the breakfast croissant with avocado.  It was just perfect. The fresh squeezed OJ was poured out of a martini shaker and swirled into a martini glass!  The croissant was the perfect amount of flakiness yet held the sandwich together perfectly.

My colleague enjoyed his omelette and share with me a taste of his hash browns which were seasoned with a tater tot spice!  Yes I would come back here just for that!

Our table was located right in the middle of the aisle too.  Since we were checking out, it was a bit cumbersome as I felt like my bags were going to get spilt upon by the waiter.  Also, if you are checking out by cab, the restaurant is located near the front while the lobby is located in the back of the hotel.

I think that The Henry and the Vesper Lounge should switch locations, but that is really about it.  The food is nice and hearty.  It is what I would define as a full European breakfast that is best served as a brunch for those who like to only eat two meals a day (my recommended strategy when in Vegas).",vbXmCVj1RZ4civT7nrcKyw,2,1,4,TbshuXGMoQrwMLVBjWHUyQ
5670960,2016-07-02,0,Er8DpPwf_lHHv64ncWhD8g,"Our first meal upon arrival, and it was breakfast. We ordered the breakfast burrito and short rib Benedict. Burrito was big and filling. Chorizo and hash browns grilled inside the flaky tortilla was on point. Accompanying salsa was delicious. 
Short rib Benedict was so savory and delicious. What I think was a rice base (instead of English muffin for example), was topped with short rib meat, Demi glaze and two perfectly poached eggs. Literally couldn't stop eating it. 
The service should not go unmentioned either. It was attentive and much appreciate.",jCWAw-UnS0GCHxefYZxT8g,0,0,5,IBlE5JNfHczHMYdYaLmMLg
5686756,2015-04-16,2,Er8DpPwf_lHHv64ncWhD8g,"Have eaten at The Henry several times, primarily after extremely late nice activities within Marquee. This place is one of the 24hr joints located within the Cosmopolitan. Honestly, this is not a bad option if you're craving something at say 4am, lol, it's actually quite tasty. Have had several things from the pancakes, to omelette to the tater tot nachos, all meals have been solid and hit the proverbial ""spot"". Overall, I'd recommend this place, but bring your wallet as it costs a bit more $ then most 24hr casino cafes... 

Pros-
Location
Food
Service
Menu
Taste

Cons-
Pricey
Small 
Limited late night menu",w0Yyvns5BCIL5s_7JuFrug,4,4,4,FdZnvgLESfo6Wt8qqg4CQQ
5697559,2018-04-30,0,Er8DpPwf_lHHv64ncWhD8g,"Phenomenal experience! Booked the private room for my bachelorette party. The service was impeccable and the food was on point and beyond reasonably priced for a 3 course meal and drinks for 15 people. 

The restaurant itself is pretty casual and lacked the ambiance that I would have liked. Another downside is that there are no bathrooms on site and you have to walk through the casino to get to the nearest one. This was terrible for me as I had to use the bathroom several times during dinner and had on an outfit that required assistance in order to do so. Faults and all, I still think that you should consider this restaurant for a special occasion or just a darn fine meal.",cC5HsT3Ki7CjjsyS3AsQAw,0,1,5,YvhpJFRpRZTBdfD1NcpaHA
5712648,2011-11-09,0,Er8DpPwf_lHHv64ncWhD8g,cinnamon french toast was pretty awesome.  wasn't impressed by the omelet.,7qHdKWyag6ldmk0NQCrSwg,1,0,3,23PtlMKlYEA-_JuiSqvCog
5716324,2016-08-22,0,Er8DpPwf_lHHv64ncWhD8g,"Centrally located on the strip, beautiful decor, and casual (but elevated) diner meals, all this made for a great brunch experience. 

Last night, I had more than a couple drinks on the strip so I thought I'd eat only a little because my stomach wasn't feeling it. 

I ordered the most interesting item on the Brunch menu: Short Rib Eggs Benedict. I thought it was going to be too much. When it landed on the table, it was perfectly proportioned and my stomach issue had cleared - good thing too, because this thing was delicious all around. It had the best poached eggs resting on perfectly cooked short rib with a bed of hash browns underneath. I ended up breaking the yolk and mixed parts of it together so I could have all the goodness in each bite. 

I want to come back and try more of the menu.",HixtBO7z5OW5bo_6qo6D_g,1,0,4,YTCTIdlkbc2wXql8j8hUlg
5720341,2015-03-11,0,Er8DpPwf_lHHv64ncWhD8g,"Hash and eggs and as amazing!  It is not typically something I would order, but went out on a limb and was so glad I did!!  The Bloody Mary was good, but not the best.  The fresh squeezed orange juice was tasty!  Next time I go....  It's a mimosa all the way.  For coffee lovers, they serve Illy.  Love that brew!",ZWSd71I5L9lCP6kw5o2jIQ,0,0,4,LhGbZGHpaWxAJM0nE-bnvg
5736847,2014-10-01,0,Er8DpPwf_lHHv64ncWhD8g,"We had tried the Overlook Grill at the Cosmo the morning before, so decided to try The Henry for breakfast this time. Located at the East Tower end near the entrance off the strip, this place is an open and very nicely decorated hip bar/dining restaurant. But for my friends and I, it was a place to try out the breakfast this morning because it looked nice and was convenient. It was about 10am and the place wasn't crowded and there was no line up....so we were seated immediately.

Like at the previous morning, I ordered what was called The Henry Breakfast.... supposedly one of the ""Specialty"" breakfasts. Again, you get to choose how you want your eggs with a choice of pork sausage or chicken apple sausage, hash browns, and toast....I ordered an egg white scramble and the chicken apple sausage this time. My friends ordered the Croque-Monsieur Omelet which was filled with Canadian bacon, caramelized onions
Swiss cheese, with breakfast potato and toast on the side.

The portions were very generous and our server was very nice enough to have the kitchen split their dish into two, and both their plates looked like FULL breakfast orders! The breakfast was excellent and well worth the $18 for all that food.....of course it's a bit expensive, but this is the Cosmo on the Strip....so what did you expect. If you're looking for some place cheaper then I'm sure there's a Denny's somewhere within a few miles of the strip. 

All I will say is the breakfast was absolutely delicious.....my eggs were perfectly cooked, smooth and fluffy, the hash browns unique and yummy, the chicken apple sausage and sourdough toast just made for a perfect.....and very filling.....breakfast. Service was excellent and our server was helpful, attentive, and friendly throughout. We really enjoyed everything.",miDc8Po6mLqWxyvXIQ4meg,1,1,5,4bMR51YSqqHlOz3zHlrr7g
5745222,2015-11-03,0,Er8DpPwf_lHHv64ncWhD8g,"I love the Cosmopolitan Hotel and all the other restaurants in the premise, but this late night eat is just very ordinary and quite disappointing. I came here at 1am and it was busy, but lack of servers. I had the fruit bowl which was lacking with only grapes, strawberries, and pineapple that were dry. The tater tots were overload with everything... First bite was good, but latter was intolerable with grease. Overall, regular diner food with a 4 star price tag.",9Xc7vla9JStodqfaYdJTow,2,0,2,eS-v7ti_8elXLBhToeMCTw
5746989,2015-06-25,0,Er8DpPwf_lHHv64ncWhD8g,"Very nice & convenient inside of the Cosmo. Wait was not too long to be seated.
Wait staff was great. Orange juice super good! Food... It was ok. I don't want to judge what I had (turkey club) just because I was not too hungry/not really in the mood to eat at the time. But presentation was good!
Well definitely have to come here on my next trip to LV!",S_H07_sTGb07AtZYSRdIHw,0,0,4,o0_kOLRJ1omszC1j7sfPbQ
5748315,2018-02-08,0,Er8DpPwf_lHHv64ncWhD8g,"What a fabulous spot for a great burger and drink. It's located just inside the Cosmopolitan in an open air corner near the street, it gives you a sense of being in the casino, part of the action but just tucked away enough to take a breather for a minute. The food and drink here are excellent and I do recommend their burger. Noelle is a stellar bartender.",88HeB8l-sRroOT1otUs-Cw,0,0,4,qMqCfoEj9TiRV3EugYZbMw
5764234,2016-12-10,0,Er8DpPwf_lHHv64ncWhD8g,We decided to try this place after a staycation. Long line to get a table but so worth it. My hubby said best eggs he has ever had... and he is picky. Delicious hash browns and coffee is really good for regular restaurant coffee. It's Illy. Yum! We will be back!,leM4pk_gthqsJC9jCLEe8A,1,0,5,8KNAXKbXoZW5_BwzUokd_g
5771498,2015-05-27,0,Er8DpPwf_lHHv64ncWhD8g,"We were checking out of the Cosmo but wanted breakfast before we left! Being a group of five and being seated right away at noon wasn't completely expected! And our compliments to Eddie, our waiter: he was very accommodating with us! One of the drinks we had wasn't at all expected and he got something else that was to our flavor! He also was extremely nice and fun to laugh with the many times he came to see us! Thank you for taking care of us!",Bel6oFa6GzjOSOpn3De_wQ,0,0,5,i5k7jucCJ2aiZuONBLR_9g
5773547,2018-02-11,0,Er8DpPwf_lHHv64ncWhD8g,"Bottom line first:  nice place with drawbacks 

We arrived just a little after 11am. I thought that's reasonably early for Sunday brunch, but we were quoted and waited 40+ minutes to be seated.  I almost got into an argument with the hostess when we were updated ""10 more minutes"" when we had to still wait double that time, not to mention seeing some parties seemingly able to walk in without being placed in the queue.  Having said that, I checked out the line at Eggslut, and the line wrapping around the wall was likely at least a 30 minute wait also. 

Once seated, the service was very good. We ordered immediately because we were obviously starving by then. Fortunately, both the short rib egg Benedict and Brioche french toast came out fast.  They were both very good, although not spectacular. The latter was gigantic; I had to ask for a box to fit the last 1/3. 

Aside:  I was not convinced that the bottled water provided for every table was truly bottled, as it had a slightly funny taste, but it was free, so I guess I can't complain too much. 

Tip: Call 702-698-7280 for direct line to the restaurant for placement into the queue. That is, if they're not too busy to pick up the phone. 

Just realized after I wrote the review initially: you can book a reservation on Yelp!

Downer:  no validation for parking anywhere in Cosmopolitan. Prepare to pay $7 for parking between 1-4 hours.",IWFWaJZC8tBPMVPcoPNSdA,1,0,3,wGvftt8ynYgCAUDKhDLuWA
5778078,2016-12-19,0,Er8DpPwf_lHHv64ncWhD8g,I had the meat loaf and it was great. The sauce was glazed and spicy. Rochelle treated us amazing we came in on a Sunday night and was a pretty big party. There wasn't a lot of people and she paid a great attention to us.,u0y3UmJVWk_7kMmC616jnA,0,0,4,w79E4G14jrYyqPykyJbUTQ
5778953,2011-02-18,0,Er8DpPwf_lHHv64ncWhD8g,The only reason this place got two stars is the freshly squeezed orange juice. The food is pricey and the taste leaves much to be desired. I think you might be better off finding a 2.99 steak and eggs rather than spending upwards of $50 for breakfast here!,sk1DdcG_xIO-mKDgCGPJkg,0,0,2,dg3SK8xn5dQ9m-B0Jnae6A
5780277,2014-09-09,0,Er8DpPwf_lHHv64ncWhD8g,We wanted this place to be great and well it just isn't. If you are coming for food find another spot. If you get the right seat and you can see the happening casino at least you know what you are paying for. Next time I'll gamble with my money not with my food.,cFjSXb2acPL4zTSGzQI80g,0,0,2,bsiSQCaM1rZE-o0ejZe5OA
5784040,2017-03-13,1,Er8DpPwf_lHHv64ncWhD8g,"The henry is a nice expensive place to have breakfast. It cost $160 for 4 girls and that's just with one meal and one drink. The breakfast was very delicious though and our waiter steve was absolutely so kind! 

Steve was highly attentive and very kind- he even gave us advice the best ways to take cabs in vegas since we expressed we were having issues. 

Our food ticket got lost- we were wondering why it was taking so long for breakfast to come but steve was honest and told us and gave us a free round of mimosas! 

I would totally come back here.",Butq-0nTDYKFtSlpjmud3g,1,1,5,AZsh93496xCghvNO2muxvw
5786735,2014-09-27,0,Er8DpPwf_lHHv64ncWhD8g,Fun hip and relaxing place to grab a quick meal. Prices are reasonable considering it is in the hotel.  Easy to fuel up and get back out for fun.,dm_tkVsKSLQYAMSvSQxTGw,0,0,5,BwKeIi3NquwMQhA6-d7rLw
5789022,2017-06-19,1,Er8DpPwf_lHHv64ncWhD8g,"We chose to The Henry for breakfast one morning because it had good reviews. We went there and it was pretty delicious! I got the California omelette, which came with roasted potatoes done to perfection and your choice of bread (though if you don't get the banana bread, which is phenomenal, you are insane). The omelette was buttery and perfect, topped with a few slices of avocado and stuffed with insane amounts of bacon and cheese. My fiance got the Strawberry Shortcake pancakes with a side of hash browns. The hash browns were his absolute favorite. Overall, not a bad place for breakfast! 

My only complaint is that it took a little while to get our food, as we waited over half an hour after ordered to be served. They're very popular and very busy!!",KFFg3owYflKqEGOUz81FoQ,1,1,4,SJWYcf6Ew70qcT99x1NM7g
5804351,2016-05-21,0,Er8DpPwf_lHHv64ncWhD8g,"Stopped in here for an early breakfast. Staff was attentive and friendly. Ordered a couple of bloodies which were very tasty, though the cucumber slice looked drier than the desert. 
Ordered the corned beef hash and steak eggs Benedict. The sauce on the Benedict was delicious and the steak was falling apart in the best way. The corned beef hash was the greasy sort, but had a nice, refined taste. 
I would definitely recommend this place to anyone looking for a nice breakfast",YJnDWw5mAmSN75SvpJIbDg,0,0,5,yKQVKbQhdOrhUxqTsOIBTw
5809992,2013-10-11,0,Er8DpPwf_lHHv64ncWhD8g,"Bar / restaurant

I was strolling and needed a drink and after standing at the bar area across from the Henry for a good 10 minutes and being ignored, I looked over and saw that the Henry a) had a bar and b) was basically empty.

I strolled across the hallway, plopped down and got served in seconds.  My kind if place.

I did not eat here, so this is essentially for the bar area only.  Fast and friendly bartender and well made drinks- what more could you ask for?

A perfect perch for people watching - and it is a nonstop freak show in Vegas so grab a cocktail and have some fun.

Definitely a must try - the food looked good from what I saw, but have no comment on it.

Give it a whirl if in the Cosmo.",EO1Cz15wYnHQ0aGc9T6tzw,0,0,3,Sb06Kjmlisxp5uhlUnoysQ
5810242,2017-04-08,0,Er8DpPwf_lHHv64ncWhD8g,"This review is for the appetizers selection. Even at 2:30am, the food is surprisingly really good. My wife and I were hungry after partying and drinking and just ordered from the appetizers selection, because eating a full entree at 2:30am is just not good. We shared the buffalo wings and the tater tots with braised short ribs. The buffalo wings were good and not rubbery textured. Good flavor and meet my expectations. The tater tots with braised short ribs was excellent and filling. It could've been an entree. Pricy restaurant for a 24 hour cafe, but then it's Vegas and it's the Cosmopolitan Hotel. I'd definitely come here again to satisfy late night, early morning, post-club, hunger cravings.",9oGM5xGzcWNr0KgBntUmWQ,0,0,5,kHF_NwmjR9sROvmDVGIb2w
5816604,2016-03-25,0,Er8DpPwf_lHHv64ncWhD8g,This is my favorite place to eat at the Cosmo. The food is always fresh and the service is always friendly. The menu has a variety of healthy options and more decadent if like too. Always book a reservation on open table for breakfast. There's usually a wait list and they will get you in faster if they can.,CxUjuD7cVMSQdmdo8xTaAw,0,0,5,BtAzluOFSPec5HFNonIlew
5821780,2014-03-17,0,Er8DpPwf_lHHv64ncWhD8g,"Great spot for breakfast, lunch, or dinner. Love the French Toast. Breakfast burrito was also excellent. Coworkers really like the smoked salmon as well. When other spots are full, this is a great choice.",TbyfQK5Wpf0o7_zvM8FblQ,0,0,4,H75U5useifFHJ-TMbElOWw
5823643,2016-06-24,1,Er8DpPwf_lHHv64ncWhD8g,"We were headed to Gordon Ramsay's Burgr but the line was disgusting. We had two kids (7 and 9)  so waiting wasn't an option. We went back to our hotel knowing we would pay a lot for mediocre food. From the outside, The Henry looks like that kind of restaurant. Pay a lot, get a little of meh food. 

We were so pleasantly surprised. We all felt like we went a full day at an amusement park so we had little patience and a lot of hunger. 

The chicken noodle soup was the best we've had a restaurant ever. Real shredded chicken and broth that didn't taste like it came out of a can or carton. The steak was uh-mazing! Perfectly cooked and the split was as if we both ordered separate meals. It was such a great deal!!!

Love this place and there was no wait! We're going to remember this place the next time we come back.",BoC0Ph_gFyJQ4-Z-xi-pZA,2,1,5,Gz6y7qxMeOtwIhZU12UvNA
5825915,2015-03-24,0,Er8DpPwf_lHHv64ncWhD8g,"Very disappointed this trip. Went to the Henry our first stay 4 years ago at the Cosmopolitan and breakfast was always great. This go around it was quite different. The coffee was bitter, the omelets were unremarkable, consisting of meager amounts of ingredients. My husband omelet had all the ingredients thrown on one end. Service was good, no complaints there. Once was enough, we didn't return for breakfast our two remaining days.",M3YpU8fRyTZAQIn08bDT4g,0,0,2,WNT0hm8dRwKgM1gW8RVeGw
5835722,2015-05-19,0,Er8DpPwf_lHHv64ncWhD8g,"This place is divine.  We just so happened to bump into it coming into the Cosmo from the Bellagio and decided to make dinner reservations after the show. Once we arrived which was a Saturday night we were kind of skeptical about the decision that we made to eat here because it was empty.  How unusual for any restaurant in Vegas on a Saturday night. Glad we did though.  I had the burrito which was very flavorful.  But I must admit, the salmon BLT that my friend had totally overshadowed my burrito.  OMG was it good.  The service was excellent.    Like I said glad we made the decision. We were seated immediately and had a wonderful server.  I also liked the fact that the seating arrangement directly in front of the casino offered good people watching.",I-iA2iOG464NFTMIcRDfqA,0,0,4,gChQVSFNzbyiK5VblI1gzw
5837947,2015-07-09,3,Er8DpPwf_lHHv64ncWhD8g,"I was impressed with the quality and portions of comfort food served at The Henry.  While open 24 hours, it is much nicer than a standard coffee shop, with a rather luxurious clubby atmosphere.  To call it a coffee shop would be a misnomer.

During Restaurant Week I began with a giant crock of French Onion Soup brimming with melted Gruyere on the outside, and sherry and a quickly deconstructing Crostini on the inside.  It was a superb, cheesy first-class Onion Soup Gratinee!

I next enjoyed a chopped Caesar Salad prepared with a light and tart Caesar Dressing and nice crunchy croutons, although no anchovies were available to kick the dish up a notch.

For my entree I selected Meatloaf with Whipped Potatoes, gravy, a slab of spiced up bacon, and peas.  The Meatloaf was moist and really comforting with the Brown Gravy slathered liberally over it.  And for dessert I savored a really traditional New York Style Cheesecake with Strawberries and Strawberry Sauce.  Diane liked her Fish & Chips.

Service was fine, portions generous, and the ambiance upscale.  This is a classy 24-hour eatery on the Strip, and, after eyeing a magnificent-looking Cheeseburger a table away, I expect to return to it often for one of my many late-night dinners.  It should suffice nicely as a suitable replacement for Caesars Palace's now shuttered Central.",s2o_JsABvrZVm_T03qrBUw,3,3,4,T07ljwcmXE4g69QBMwdyWQ
5838490,2018-02-26,0,Er8DpPwf_lHHv64ncWhD8g,"Came here for breakfast on a Tuesday morning and there wasn't much of a wait at all. I got the California Club omelette and it was superb. They used a great cut of bacon, the egg was perfectly cooked, and the potatoes were soft and seasoned well. Our server was attentive and anticipated our needs repeatedly. I loved the atmosphere here too. Very trendy and upscale. I'll definitely come back here the next time I'm in Vegas.",ulXkPXTu-W8wJcltqeXctg,0,0,5,LsjHlgd-KNas_Dk3ZUZY3A
5845135,2018-05-28,0,Er8DpPwf_lHHv64ncWhD8g,"The Henry is one of the best breakfast places in Las Vegas.  I can't really tell you what my favorite breakfast is because everything is do good!
The skillets are amazing, the 3 egg and ham potatoes and county toast is really good, the breakfast burrito is so good and the pancakes or French toast is a treat if you want something sweet.
The service is fantastic you never have to ask for anything as they staff is on their game.  Just before they bring the bill they ask if you want coffee to go.  
Go early on the weekends or you can expect a 45 minute wait.  Week days we've walked in with little to no wait.",wyt1GgDlijypVrj59e_ZAA,0,0,5,B90yb2vs5wsnXTNns3spdA
5850889,2012-06-09,0,Er8DpPwf_lHHv64ncWhD8g,"We had brunch here during our honeymoon getaway last year and for our anniversary this year. Everything we have had were nothing short of amazing. The Corned beef hash was just full of flavor and delicious. The same could be said for the Ham and cheese sandwich and the Piled High Reuben Corned Beef sandwich. We got the tater tots as sides this year and they were pretty tasty. Warning!!! the portions were huge and we probably could have shared one sandwich and called it good. (we skipped dinner that night) The menu has a lot of classic diner food, but also some healthy choices as well, like yogurt with fruit and granola and oatmeal. The service and quality was everything that we expected with any of the restaurants in and associated with the Cosmopolitan Hotel.",exg6bOHrgjdr7f8ViB10vw,0,1,5,zggrhS76AHPEUtWgYri42Q
5860642,2016-02-06,0,Er8DpPwf_lHHv64ncWhD8g,This spot is quite nice.  There was a 15 min wait so I went to the bar and ordered the best bloody mary!!!.  Sweet with a hint of spice!  Awesome.  Sat down and we started with the tater to nachos with braised short ribs.  4 out 5.  I ordered the braised rib eggs benedict.  3.5 out 5.  See pics,aL9HhoLSzv8O1pUwQ44UmQ,0,0,4,agG3-e0-wR1sAyusJrULqg
5863127,2012-09-05,0,Er8DpPwf_lHHv64ncWhD8g,"The place is kinda pricey for their offerings, but then again it's on the Strip.

If you are here for breakfast, then you must try the braised shortribs benedict.  It is rich but still tasty enough for others to try.  The meat--being braised--is indeed very tender and quite lean.

On a different occasion, I had the Henry Burger.  I was not impressed.  It was OK and leaning towards the bland end of the spectrum.

Also, on this trip, I ordered the chicken alfredo.  That was OK as well...",vNqJm3mlYnqxFrLBi_NViQ,1,1,3,r_4I41m1YlpL5kWU_ic17Q
5865609,2016-05-20,0,Er8DpPwf_lHHv64ncWhD8g,Was looking for a place to eat breakfast n came across this on yelp...made a reservation n got a seat right away when i got there..there were people waiting outside...i tried the braised short ribs benedict..so very delicious! Braised short ribs wit its own sauce.. so very tender..and 2 poached eggs topped with hollandaise sauce all on a pancake sized crispy hash browns..i ate every bit of it! Awesome food n friendly service...i will be back!,7NEmI73fmuLghBls4rKM3w,1,1,5,i9Hq0iFS03k8neKgaxyYbg
5871592,2017-07-17,0,Er8DpPwf_lHHv64ncWhD8g,"In a nutshell: Fancy-ish eatery at the Cosmo.

Came here at like 3AM and wanted some late night breakfast style food to soak up the large amounts of...uh...soda. The Henry is 24 hours so it's a great place to eat if you're not willing to eat fast food late night, and it's a great place to go if you end your night after Secret Pizza closes.

Parking 4/5
If you're coming here as late as I did...you shouldn't be driving anywhere.

Ambience 4/5 
Lots of comfortable seating and booths. Late night you won't get the hustle and bustle of the casino, because the tables in this section close. 

Wait time 4/5
Fine, just fine. Didn't notice waiting for food, and we got sat down immediately.

Food 4/5
Needed something to soak up my sins. Here's what I got:

Grilled cheese and tomato soup - A
So. Good. Grilled cheese had three different cheeses. Crispy on the outside and ooey-gooey-cheesy in the middle of every bite. Tomato soup had Pedro in it. Interesting addition...loved it!

Service 4/5
Server was great. She took our order quickly and made sure we had LOTS of water throughout our visit.

Overall 4/5
Really good and simple food. My brother-in-law had the short rib benedict which he really liked. I just feel like the prices are a little too steep for the food they offer. Other than that, awesome.",TXJ59_oLDI4e8kDSvWmleQ,4,1,4,7xDm6sxE7yZYHyFrzY4mLQ
5873640,2016-12-30,0,Er8DpPwf_lHHv64ncWhD8g,It was busy when I went.   Told it would be 30 minutes. No problem for me.  It not like there nothing to do around the restaurant.  It's in a casino.  But then told if you are not standing at the front when your name is called then you get passed.   Even my local chain restaurant has the device to alert your table is ready.   Maybe a text message.   It is 2016.  Why would you not want people to gamble while they wait.   Come back in 20 minutes and stand.   That because there is no chairs.  No big deal unless with and old person.   The 30 minute window was way off.  It turned into 50 minute wait.   Table still had crumbs on it from the last person.   Service good.  Had a Bloody Mary.  I would give this a 1 star.  However I never found a very good one in Vegas though.  Food was good.   Big portions and was fast.,x9txomt_2I-48pZWgt-uTg,0,0,3,dlHh2-adlJ298qvSCVsKlQ
5878221,2014-06-25,1,Er8DpPwf_lHHv64ncWhD8g,"Two stars are for 
the waiters attentiveness, water, and fries

The food was not great. I had the tater tot nachos and also the hot wings. The nachos were overly greasy and caused me to wake up multiple times for obvious reasons. The wing were flabby. Needed to be fried a longer time. Bill ended up being 47 before tip felt like I got grapped.",GcDCCRY9FdWNcvyCFVdiiw,1,1,2,-hYazDX99lqDozTvOUrqeg
5885534,2015-06-30,0,Er8DpPwf_lHHv64ncWhD8g,"Everything about this restaurant is a hit! The service the food and the drinks. Sad we found it on our last day of staying in the Cosmo but, now I have found this hidden gem I will always make sure to stop here for brunch! 

Ps. Make sure to order the French toast, breakfast platter, or Ruben Sandwhich 

Great for brunch",Xk1bqFYbe4kKZX_RnpsOdQ,0,1,5,RRXfzIVC-Nss6SzX8tx8jg
