,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4835026,2013-04-07,0,kJAmLFgiIjtjULunpr3NNg,"To get to the Blue Ribbon Sushi, you have to walk through the drunken, trashy Cosmo lobby which is full of ""people"" in various states of destruction. But it's worth the risk of being puked on to get to this Vegas Sushi gem. The ambience is dark with a techno beat and comfy chairs. Perfect place for a romantic dinner. I had a very good bowl of Miso soup, where they bring the base separately and you mix it in when you are ready to eat. My wife had a similar Miso with Hitake and Aburaage that she enjoyed. I then had several pieces of Sake nigiri and liked it so much I doubled the order. The salmon was sliced generously and very fresh; the rice was perfectly prepared. The entree I chose was a 9oz filet prepared medium rare and covered in a brown sauce. I could have cut it with my fork. The side was a sweet, mashed potato which was a nice compliment, though it was missing something: maybe garlic or allspice could have added the missing spark. My wife chose a chicken entree and I stole a few bites. It was better chicken than I would have expected at a Japanese steakhouse and served on a tasty bed of bok choy with a side of the sweet mashed potato.

The service was fantastic. We received plenty of attention and never grew thirsty. My wife received expert advice on choosing a japanese beer based on her domestic preference. At one point it appeared that a random drunk was stumbling through the room carrying an empty tray, but my waitress assured me that is the manager. Apparently he pays close attention to cleanliness while sampling the bar stock. :)

The worst thing I can say about the Blue Ribbon is that they use cheap paper napkins and disposable chop sticks. When I pay $200 for dinner, I expect all the details to meet a higher standard. However, in this case that minor detail can be overlooked to enjoy a great room, great food, and great service.",mQsEI-ZHWL-J1COCjEo_mA,0,0,4,lXcFOhW2gpPjD0zv-e2Izg
4842367,2011-01-18,0,kJAmLFgiIjtjULunpr3NNg,"Blue Ribbon is just one of the fancy new restaurants at the Cosmopolitan, taking after its original location in New York City.  We wanted to try something new, so we let our very loquacious waitress make a few recommendations and we were off!

To start, we ordered the Ichinokura Himezen ""Sweet Sake,"" served cold. Like I've mentioned in some of my previous reviews, I'm no sake expert, but I thought the Ichinokura was really quite tasty.  I definitely recommend it if you're looking for something light and crisp.

The first dish our waitress suggested was the smoked pork belly (2 skewers for $5.5).  I thought this was easily the best dish of the night.  The richness of the pork belly was perfectly balanced by the lightness of the pickled onions and watercress on top.  Get this.

Our second course was the Kanpachi Usuzukuri, which is a raw amberjack topped with yuzu pepper (8 pieces for $22).  The amberjack was fresh with good flavors in combination with the yuzu and accompanying ponzu.  Nothing mind-blowing.

Finally, our waitress brought out the Oxtail Fried Rice, which she pointed out as one of their signature dishes (about 3 servings for $26.5).  It was REALLY good, but INCREDIBLY rich.  You really can't go wrong with cubes of bone marrow, but there is no way I would be able to eat this all on my own.

Blue Ribbon is pretty tasty.  I wish it were it bit cheaper, but overall a success.  Next time, I'd like to try some more of their sushi.  Next time..",t0vaQCjvEP-_FYNIVjcvpQ,2,0,4,FwL3iROFrYtCju3-d78gIg
4861186,2016-05-13,1,kJAmLFgiIjtjULunpr3NNg,"Its a really sad night when you've run out of shrimp, steak and sashimi grade staples like yellowtail and albacore. 

BR needs to revamp its decor, its aging and not trendy against the hotel. Pretty empty the night we went, a Thursday, at 9pm and then having run out of staples.",VsZCWp6G4B1LwsVdHiGZGQ,1,0,2,NWkHSKobbBDY_xU8hxdj4Q
4866652,2013-02-05,0,kJAmLFgiIjtjULunpr3NNg,"Service is good.  Expensive food here for sure.  I'm a fan of fresh fish and hot sake.  We had bone marrow, assorted sashimi, lobster fried rice and two other delicious dishes that I truly can not remember but it was fresh and good. =)",MMxRLgkd-MgwowmggmR2Dg,0,0,4,qxuTaFzkz_p0JLACS9vknQ
4871712,2015-04-29,0,kJAmLFgiIjtjULunpr3NNg,"Not sure why this place only gets a three and a half star review...but I personally think it's one of the best sushi places on the strip.  Went in with the family before catching a show and everything from the food to the service was outstanding.  Wife and I ordered the omakase sushi and sashimi  only, while we ordered the kiddos udon.  Below are some notable dishes worth ordering if you are giving this place a try:

- udon was delicious (thin noodle)...places that serve udon in a stone/clay pot is doing it right
- seaweed...best side order of seaweed (had a variety of 3 types of seaweed)...super fresh...awesome dressing to go with
- prawn and giant clam sashimi excellent quality
- bread pudding dessert w/ ginger ice cream...best I ever had!

Also wanted to give kudos to our server...thank you!",omvZKSBvL1Wnf_hDIutRsQ,0,0,5,GDluZjORDR90-bngP8sqSA
4875239,2015-05-24,0,kJAmLFgiIjtjULunpr3NNg,Our server was amazing. The food was out of this world. Knowledgable and great food. Great wine service with an awesome selection. We actually had a reservation at STK and it got messed up and headed here to try it out. Thank god we did.,IELQNeIWVvg9i87QFvm5MQ,1,1,5,KDwBLB_X0NyrrkorAkEaQg
4877407,2014-12-11,0,kJAmLFgiIjtjULunpr3NNg,Good for late night sushi cravings.,LkO1MiJzfJV7prSDK3INUA,0,0,5,2RQWCcl9K9885BO8WPGwsQ
4890951,2014-07-23,1,kJAmLFgiIjtjULunpr3NNg,"As a local, I have been to many sushi restaurants in the city.  Some very expensive and some more reasonable.  My advice is to skip this place and go to Sushi Kaya in Chinatown or go to Sushi Samba at the Palazzo.  

Went here with a friend to catch up and get some appetizers and drinks.  The shumai (3 tiny pieces) was awful and it was ridiculously over-priced.  The lychee martinis tasted like v8 juice and tasted nothing like lychee.  The bill was close to $80 just for maybe 2 appetizers and two martinis.  Will never come back here.  To top it off, the bartenders were annoying and wouldn't leave us alone.  Eat elsewhere!  A buffet would have been a much better option had I known the prices were insane.",zPNjog8GalqF7L_UWK7WQw,0,0,1,IzXi8ErYmHa4un678DQdXQ
4901555,2011-09-15,2,kJAmLFgiIjtjULunpr3NNg,"I was still quite hungry after leaving Jaleo, so I stopped by here next door since I was still in the mood for sushi.  The prices for the rolls here are a bit steep, but the quality and presentation is actually quite good.  Though, if you had to tell me that box sushi was just rectangular maki, I probably wouldn't have cared.

The service and the atmosphere were pretty decent, as is to follow the modernism of the Cosmo.",bdZLmvZg7ibzD0YbLfru6A,1,0,3,7qu9kY2DdLr8MmhcTDK6_w
4906692,2011-01-19,0,kJAmLFgiIjtjULunpr3NNg,"Great ambiance, great service, AMAZING FOOD!  My husband and I were super excited when we found out this NYC restaurant was coming to Vegas.

My group dropped in just for an ""appetizer.""  The waitress was super nice and helpful - not pushy at all with our order, understood that we didn't want to eat too much.

She suggested the Amberjack sashimi (8 thin slices) in the ponzu sauce and the pork belly skewers from the appetizer side.  Both amazing.  The pork belly comes with 2 pieces on one skewer (feeds maybe 2), so make sure you order enough for the whole table - cuz no one is gonna want to share!  We also had the Oxtail fried rice based on Yelp reviews, and we were not disappointed at all.  The waitress also recommended this ""fruity"" sake, Ichinokura Himezen, which was AMAZING.  I'm going to buy my own bottle this weekend...

I love this place.  I will definitely plan on coming back next time I'm in Vegas (maybe try more of the sushi).  Great for groups with large booths and sushi bar seating.",Z4cmKIau4Ie5ABXmj8wtwA,2,0,5,MV9HijNyS96EsxEtbkuANQ
4909064,2012-11-15,0,kJAmLFgiIjtjULunpr3NNg,"Best sushi ever.  

We came with a large group and had called not too long before arriving to ask if they could accommodate.   They apologized when we arrived that they only had a large table in the lounge.  The table was great!  It was blocked off by dividers so we were able to enjoy our own little nook.  We ordered the pepper, rock shrimp and edamame appetizer and they all were delicious.  We then had the Blue Ribbon Special Platter, fried chicken and a few more rolls to round it out and everything that we tasted was better than the next.  Extremely fresh and melted like butter.  Even the drinks were great as we had to try one of each of their special martinis (to share, folks).  Service was prompt  attentive and helpful.  When I return to Vegas I will be back.",sL-81o2acuoLEDg4UAvV6A,0,0,5,DIfmSg9n6hVNQtRk-RKcoA
4927739,2014-02-05,0,kJAmLFgiIjtjULunpr3NNg,"this place was not worth the price at all.  the sushi was okay, not what I expected at all for this establishment and the price.  there's a blue ribbon in new york and it's so much better than this one.  

save your money!!! do not eat here",3CHJk5k323U6UZ-MKVkTdw,2,1,2,OdBZwQmL_2SxunndyfGB2A
4935956,2011-10-24,1,kJAmLFgiIjtjULunpr3NNg,"Blue Ribbon had me from the moment we drove by the Cosmopolitan on The Strip. Any restaurant in such an uber cool hotel was sure to be equally amazing (it also didn't hurt that one of our friends, Brandon, is a manager there).

Stepping foot into the restaurant didn't disappoint. Sleek & trendy, the restaurant has just the kind of vibe one would expect from a swanky Las Vegas dining establishment.

But what about the food, you ask? Oh, the food...*swoon*.
-Beef marrow: There's no way in hell I would've ordered this appetizer on my own but a friend of ours who visited the Blue Ribbon in New York swore by it. Our manager friend, Brandon, likened it to the ""foie gras of peanut butter & jelly"" & he couldn't have described it any better. Served with toast points, rich & buttery, with the sea salt, bonito & teriyaki sauce adding just the right amount of saltiness to cut through the fat. 
-Fried Chicken ""Blue Ribbon Style"": Another dish recommended by our friend, provided another foodie home run. The skin on the chicken was perfectly crisp & seasoned; I could've eaten it on its own. I also enjoyed the wasabi & honey sauce because I love the combination of sweet & savory; if this isn't for you, the plate is also lined with shichimi, a Japanese chili pepper spice mixture, for you to dip your chicken in.
-Crab truffle fried rice: I didn't order this dish but I was lucky enough to snag a serving from someone else's bowl. After taking my first bite I really regretted not noticing it on the menu. It was ahh-mazing. Not only full of truffle flavor, it even had truffle shavings. The next time I make it back to Blue Ribbon you better believe I'm ordering this.
-Blue Ribbon Special Platter: Yes, this sushi platter will set you back $200 but it's more than worth it. The wooden slab it was served on was chock full of every piece of nigiri or roll sushi you could think of, along with sashimi from a whole tai (snapper). The presentation was stunning & beautiful. My husband ordered this to share with my father-in-law, but there was more than enough to go around to the rest of us.
-Ginger bread pudding: Brandon provided our table with complimentary desserts, being that 3 people in our party were celebrating recent birthdays. Although I'm not a fan of either ginger or bread pudding, this dessert blew me away! It was simply delish & I've been having cravings for it ever since. 

The service at Blue Ribbon was wonderful & left nothing to be desired. We had a very large party (18 of us, I believe) & everyone left satisfied & pleased with their meal.

Finally, no Las Vegas dining experience would be complete without a celeb sighting. We were lucky enough to dine a table away from Rex Lee (Lloyd from HBO's Entourage). It was all I could do to refrain from yelling ""LLOOOYYYDDD!!!"" in an Ari-esque roar (Entourage fans, you know what I'm talking about). Love him!",pYK8JuBylomxLIwwyv0Iyw,3,3,5,vm1f6jRQz3gMEMxE8U5k6w
4939670,2012-03-23,2,kJAmLFgiIjtjULunpr3NNg,"I'm not someone who blows a lot of dough on these overpriced restaurants in the strip hotels, but this time, it was a paid meal for a business meeting with only 3 people, so I jumped at the opportunity to try this place out as the Cosmo's restaurants seem to maintain high quality although overpriced as expected.  

I would usually sit at the counter and talk to the chef, but my party was 3 and they were already seated at the table, so I went with the flow.  

When I first read about the blue ribbon restaurants originating in NYC opened by a couple of jewish restauranteurs...I wasn't so sure about this place.  Besides, no authentic sushi chef would ever name their sushi restaurant ""blue ribbon"".  However, my worries were whisked away as soon as I opened the menu filled with mostly old school sushi and appetizers.  Yeah, there were a few fru-fru rolls and wagyu just so that non-sushi eating americans can still enjoy the meal, but the menu was appealing and mouthwatering for the most part.  

When going to a sushi restaurant, it's always best to go with ""omakase"".  I talked to the waiter who really couldn't tell me that much about the omakase, so I asked who the Japanese sushi chefs were, and 3 out of the 4 chefs at the tsukeba were Japanese (a good sign), and the waiter led me to the head sushi chef.  

So I asked what his recommendations were today, which were botan-ebi, uni, aji, and sakuradai...very good, and when I asked him if those would be included in the omakase and he confirmed, so I went with the $100 omakase.  He seemed a bit surprised that I spoke to him in Japanese as I was in a group with 2 caucasians, but it's always good to talk to the chef in Japanese to: 1) make sure that the chef is Japanese and 2) to let them know that you are Japanese because really... you can't screw around with Japanese customers who know their stuff.  

We started out with some Kumamoto oysters on the half shell with ponzu....excellent (not part of omakase), and then we got a HUGE plate of sashimi consisting of: uni, ikura,, scallops, sakura-dai, aji, hirame, seared salmon, blue fin tuna, isaki, hamachi, and botan-ebi (I may have missed a couple).  This was pretty impressively presented on a plate that must have been about 2 feet long.  It was an omakase order for 2 people.  The waiter actually asked us if we wanted two identical plates or one big plate with more varieties and I was glad that we went with the latter.  It was truly a HUGE spread and every sashimi was impressively fresh and delicious.  I was especially surprised that they had a quite a bit of white fish, which is more of an acquired taste as you are tasting more of the amino acid/protein rather than fat.   I feel that talking to the chef beforehand had something to do with that, as most Americans would not know what they were eating and probably wouldn't have enjoyed it as much.  

Then we had a large sushi plate with blue fin tuna, kanpachi, salmon, giant clam, king crab legs, spicy crab roll and some other fancy roll.  

Overall, excellent sushi/sashimi with a quality that surpassed my expectations.  I would have preferred to have had a few more nigiri's instead of those Americanized rolls, but I would say that it was an excellent meal overall  As for pricing...$100+tax+tip seems a bit on the expensive side.  Would I go back on my own dime?  Hmmm.....that's hard to say, but I'd rather spend $100 on what I ate today than $100 on an overpriced steak restaurant on every other big casino on the strip.  If there is a next time, I would sit at the counter and have my nigiri made one at a time while talking with the chef.  That's how sushi should be eaten.",I510KttlB4dxqER7AueQnA,6,4,4,JPW1tnB0Teq2jdYG7G3AIA
4942693,2012-10-02,0,kJAmLFgiIjtjULunpr3NNg,"Good Service, although I will never return because I ended up getting food poisoning and it ruined my whole Friday!",FEwhrrcGnxwf7kbH76RXqQ,0,0,2,eW1oiy2tL4RjJ4Z-XiXZWg
4958164,2015-08-19,4,kJAmLFgiIjtjULunpr3NNg,"This restaurant really has it going! 
Not only is it situated in the Cosmopolitan Hotel but, it's created a unique entrance that really makes it stand out from the other restaurants surrounding it. With a variety of seating arrangements it has a dim, classy feel to it but, everyone is super down to earth and they were playing Salsa music when we arrived! Sushi restaurant playing salsa music that was a first for me. 

Talk about over the top hospitality. They must have rotating floor managers aside from your waiter. We were asked by three different people if we needed anything, like nothing I've ever seen! Hospitality reached another level. 

Let's talk about the food (prices were not bad, but on the expensive side) they definitely had dishes that were ""different"". We wanted to try some of those and did. The Duck was amazing! Honestly, everything tasted great. There were no complaints on that end at all. You can see that the food was fresh and prepped right in front of you. 
Definitely a nice romantic dinner in the cosmopolitan this is the place to be.",zUP-0zs__-PRFcxl8BLuSA,7,7,4,e-enaeXmH1AjSwfx8Ag4BA
4960765,2011-03-03,0,kJAmLFgiIjtjULunpr3NNg,"I was disappointed with the sushi here.  We ordered the following rolls (all ranked 3 stars): salmon skin roll, spicy tuna w/ tempura flake roll, and dragon roll.  They weren't bad tasting, but nothing spectacular either.  Very plain and pretty small in size. Maybe it's because I've had much better sushi elsewhere.

The cooked dishes here were much better:  
*Oxtail fried rice (4 stars):  The oxtail fried rice is pretty large in size and very tasty.  It's best shared by 3-4 people if you're eating family style.  There's a bone-marrow omelet on top which adds richness to the dish.  I wish the omelet were larger in size compared to amount of rice you get.    
*Blue ribbon fried chicken (4 stars): If you like fried chicken, you will LOVE this dish.  It's brought to the table fresh out of the fryer and extremely hot in temperature.  The chicken is covered in a red spice that gives it a little kick, but not too spicy.  It's served with a honey-wasabi sauce that gives the chicken a sweeter flavor if you choose to use the sauce.  The chicken meat is so juicy; even the white meat didn't have a hint of dryness.  This dish is pretty large as well, so it's best shared family style too.",53EWBX2QGISTDZJ1NZfyrA,1,0,3,_U37ibIBZl85pPMBWOPaLw
4978022,2017-06-16,0,kJAmLFgiIjtjULunpr3NNg,"Good food, good service fast and clean.
I got the rock of lamb that was cooked great, juicy and full of flavor.
My GF got tge Brazino that was good with great souce.
Our waitress was funny and cool.",x1Y461u5TohfQQBkyJb3ZQ,0,0,5,f9AyQ5hgIKUBAjqdhXI2TA
4981586,2016-02-05,2,kJAmLFgiIjtjULunpr3NNg,"Blue Ribbon is the type of place where the ambiance and hospitality far exceeds the food, hence why I'm generous enough to give them four stars.

Every time I've gone, I've sat at the sushi bar and orders my pieces of nigiri a la carte. I'm always finding myself ordering something adventurous (LOVED the Madai wrapped with Uni topped with Caviar) but was a little unimpressed with their Sushi/Sashimi Platter which was a whomping $60.

The platter was BEYOND BASIC and bland since all they did was just slice the fishes. When you're dropping dough for sushi on The Strip, you'd expect a little something more, even the presentation wasn't something to rave about!

What I do like about Blue Ribbon is the selection of sake offered just by the glass. A lot of my girlfriends aren't sake drinkers (they'll stick with specialty cocktails instead) so to see Watari Bune available by the glass was an eyebrow raiser (in a good way) to me.

Obviously the sushi is the only thing I didn't like about this place (so sad since it's a sushi restaurant) but if the rumors of Zuma coming in to take over is true then they better impress from all angles.

Regardless, I'll be back since I love The Cosmopolitan and the ambiance. I just won't order any sushi (unless I'm drunk).",P49ulSRSHLNnIP-efK-qhw,3,3,4,Bl4VrnPIwV0kvdaeS75XPw
4992691,2015-10-28,2,kJAmLFgiIjtjULunpr3NNg,"Probability the worst meal i've ever had. This was really depressing since i love the NYC locations, and talked this place up a lot to my boyfriend. It is perfect for people from Iowa or North Dakota who don't know what real sushi is supposed to be, and feel ok about dropping major coin on a meal that is unremarkable, just because they're in las vegas. 

Few things to note:
Apparently this is a bistro/sushi hybrid (they are two separate restaurants in NYC, which is necessary because clearly it is too much for them to handle). When asked what the sushi of the day selection was, we were told ""yellowtail, spicy tuna."" um, what?

Bone marrow was good. But that's also hard to mess up.

Fried chicken was under seasoned and was so over-breaded that it was inedible. 

Our waitress was also rude (like we were doing her a favor by going to the restaurant), and when i ordered a dirty martini, they gave me one olive. When i kindly asked for ""a few more olives"" they did give me 3... and when we got the bill we realized we were charged a $1 an olive. That is literally a joke. 

Do yourselves a favor and order room service. At least you know you're getting screwed with the price and the food is probably better than what came out of Blue Ribbon's kitchen.",dMlIgbLZAFB8n6CPU8Hqpg,1,1,1,ETk-vOMirybxcG9ApRZ4Ww
4993098,2014-08-29,1,kJAmLFgiIjtjULunpr3NNg,"Came here for dinner, food was good. Food was real good. The wagyu was on point, sushi was great. Fish felt fresh. The sake choices were a bit over whelming but I had a good amount of it. Everything tasted find, and the menu choices were excellent.

I would have given this a 5 star if it wasn't for the asshole of a waiter we had. I'm assuming it's because we decided to dress pretty down but he was acting like we couldn't afford shit at this place. A young couple dressed very casually, doesn't deserve the same treatment the table next to us was given apparently. Half way through the meal he had to go on break and then we got an amazing waiter, very helpful and attended to our needs. But that first guy left a pretty sour taste in my mouth for this place. I might try it again, solely for the food. Not the shitty attitudes.",Zcm6df6abeHRi6P_oSKA-Q,2,1,4,MnTQUo2OYU0r8GT1gxZlwQ
4998668,2016-04-02,0,kJAmLFgiIjtjULunpr3NNg,This place is great every time.  Whenever friends come in town this is a common choice for us.  Sushi is always fresh and the fried chicken is a great complement to along with it. Get one of the platters as it is the best deal.,iGRVlubslodevYAZwq1bxg,0,0,5,VaS2U9TexuQI-CW2Ynvxjw
5013471,2015-10-10,1,kJAmLFgiIjtjULunpr3NNg,"Really love this place! For a long we've found out an ideal destination for sushi, my kids love it. The atmosphere is welcoming and service is amazing. Foods are fresh and eye-catching. This spot will be our on-going from now whenever we wanna enjoy Japanese cuisine.",aaFcEjuK3AuF2-g_lnci2A,0,1,5,zCOWbrD0iO4BMrJQXqTX9w
5022982,2014-02-20,0,kJAmLFgiIjtjULunpr3NNg,"It was our last night in town and the wife and I met an old friend and his wife for dinner at Blue Ribbon Sushi Bar & Grill.  It was a Tuesday evening around 7pm and we didn't have reservations, but we were able to walk up and immediately be seated.  Score!  First impression?  Blue Ribbon Sushi was true to its name with an impressive selection of sushi and sashimi varieties as well as plenty of grilled items to choose from.  However, such a large menu of appetizing sounding options did pose a small challenge in narrowing down our selections.  

We started off with an order of Beef Marrow ($18.50) that consisted of two halves of a split marrowbone topped with sea salt, shaved bonito, and teriyaki sauce.  Good, but I'd had better, more substantial, offerings elsewhere.  The best dish of the night was the Oxtail Fried Rice ($28.50) supplemented with daikon, shiitake, and bone marrow.  It was pricier by far than what it should've been, but wonderfully savory and delicious.  For my entrée, I had the Chirashi ($55), a selection of the Chef's special sashimi over sushi rice.  The menu didn't list the types of fish that were used to top the sushi rice.  I should've asked our server.  Uni, salmon roe, salmon, octopus, and tuna were definitely present and were exceedingly fresh, especially the uni.  However, given the exorbitant price, I certainly wished that I'd received more sashimi than I did and hoped that some of the tuna that I did receive was, otoro, a prized fattier cut. 

Blue Ribbon Sushi Bar & Grill served up well-executed fare.  Its fish was high quality, as fresh as you'll find anywhere, and skillfully cut.  Its cooked dishes were flavorful and seasoned with restraint.  However, everything cost at least 25-30 percent more than it probably should.  As much as I enjoyed what I put in my mouth, I was much less enamored by what I had to pay for the experience.  I'm not averse to paying a lot for a meal.  However, in this case, I felt that I didn't get a lot of bang for my buck.",le3Xn9Mheb1hNxWurF7RSw,1,1,3,2n7YCN1Wt4wCidKhHWlHTQ
5027869,2012-09-11,0,kJAmLFgiIjtjULunpr3NNg,"I ate here some time ago and enjoyed the experience very much.  The service was great.  The sashimi platter we had was exceptional, with excellent displays of the fish.  I imagine there were two sushi chefs working on it though, as the style of the cuts were very different from fish to fish.  The fish that were traditionally cut thin with that angle that makes for the perfect texture were great.  The thicker pieces with the straight down cut (kinda viet/chinese style) were not as enjoyable, but the fish was still excellent quality.  The thickness was really the issue with those cuts, but again, I still enjoyed.

After hearing the rave reviews from multiple places, publications, and friends I ordered the fried chicken.  Something I would normally never order in a sushi place aside from chicken katsu-don.  Honestly, it was just ok.  Perhaps dragged down by its own hype.

THE THING TO TRY FOR SURE...  Is the oxtail bone marrow fried rice.  Sensational.  Traditional fried rice that hasn't been doused with soy sauce, with oxtail and bone marrow mixed in tableside.  Rediculously good.  Literally the first time I have had properly made fried rice in LV, and then with the addition of the oxtail and bone marrow.  Wow.  A must try.

In addition, have the pork belly kushi yaki.  Their take on it is great if you love pork and pork fat chunks cooked just right that you can shove in your face and hope no one else wants to try so you can eat the last piece.  Yeah.

The only thing I would have to say should be revised about this place is the menu layout itself.  It was about a month ago that I ate here, so I can't remember with as much detail as I would like to offer constructive criticisim about it but I just remember the menu layout being very off.  Particularly after noticing how calculated everything else they did was.

All in all, this is easily the best sushi I have had on the strip.  For sure the place to go if you enjoy traditionally stylized Japanese cuisine.",Ae6FP-TugnU03AP6PyLyNg,0,0,4,rtgAf6I50fjQn304xfgJ8w
5079456,2011-07-10,1,kJAmLFgiIjtjULunpr3NNg,"When you come to Las Vegas, a few things pops in your mind. Gambling, great show, great buffet or just great food from great restaurant.

Blue Ribbon Delivers. As a food connoiseur all over the state, I found this new restaurant on the most beautiful new casino in Las Vegas electrifying.

Our party of 8 goes absolutely ballistic when it comes to satisfy our crave for food. You must try their beef tongue, its absolutely delectable. I think any steak dish that they have is a must try. I tried their pepperjack sashimi and its an absolute delish and super fresh.

The surf and turf dish are humongous, well its better be right at $100. It is absolutely delicious. Their seabass were terrific, the sake are awesome. We probably ordered almost half of the menu and comes away very satisfied with every single one of em. 

Very very friendly staff, nice sushi chef that knows what they are doing. Food runner that knows their food and a great server in Vera. 

If you are looking for a nice and cool place to hang out, I would strongly reccomend blue ribbon!",gm20Rasn38z5xdnd7_iM4g,0,0,5,r1ARHJN4n3eLCnIQrzFmsg
5086025,2014-11-03,0,kJAmLFgiIjtjULunpr3NNg,It's cool. I mean for its location yeah the price would be up there but the food can be found off the strip for much cheaper. We ended eating here for dinner since the club was feeling whatevers.,dFg_vMwI60k6fwpSk9OpBw,0,0,3,B0ZMAtHhOI4xWs5YEY3Gyw
5094932,2013-06-04,7,kJAmLFgiIjtjULunpr3NNg,"As a sushi bar, meh.  As a high end, contemporary Japanese eatery, win!

Gaijin sushi.  Purist understand.  The seafood, exceptional.  The rice, very sticky, over seasoned and poorly handled, misshapen and sticking to the hands of the chef.

In all other areas, ultra high quality ingredients, controlled creativity, a respectful nod to Japanese culinary traditions equals outstanding dishes.

Order family style and in courses.

The beef marrow with teriyaki sauce and bonito flakes served with a simple piece of toast is mind blowing.  Rich, unctuous, the roasted marrow perfectly carries the teriyaki sauce as it coats the palate with comforting flavors.  The ""Blue Ribbon"" style fried chicken, very good.  A crisp coating surrounds a juicy, wasabi and honey seasoned morsels of chicken.  Add some togarashi powder for the perfect spice kick.

Very creative fried rice.  The standouts; braised oxtail, bone marrow, fresh shitake, and crispy daikon (great blend of flavors coddled in the melting fat of the marrow) and the king crab, shaved truffle and egg (a flavor explosion with sweet crab and umame from the truffles).

Ready to splurge?  How about A4 Wagyu from Kagoshima Japan. The real deal.  Three exceptional preparations.  (1) Seared as thin cut sashimi served with either ponzu or sea salt (the barely warmed surface releases fat that mixes so well with the ponzu increasing it's sweetness).  (2) Seared with miso butter (the fermented back taste of the miso sets off all kind of flavors in the beef), (3) Grilled New York steak (4oz / 8oz - $104 / $198 simple and good eats).

Raw seafood is the best of he best.  The chu toro tartare with bits of scallion mixed with light soy and sesame oil topped with quail egg is a real treat.  Mix it all up for the best flavor.  The sashimi plates of kampachi dressed with yuzu pepper and hamachi with jalapeño and ponzu are both very good.

Very good selection of sake.  Excellent service.  Contemporary vibe

A pity they can't get the sushi right.  Oh well...",oeAhRa8yFa9jtrhaHnOyxQ,16,13,4,q3pmIGSUz4vknNUVJoXo6w
5096109,2015-03-11,0,kJAmLFgiIjtjULunpr3NNg,"Overall good but pricey. I took my team here for a nice dinner. I will say, I expected better service. I asked the server to help with quantity for the group and she really was not helpful nor made suggestions... I figured it out on my own. We got the largest sushi boat which everyone loved, had good variety. We got the steamed lobster and hat went quick. Fried chicken was good, had a little spice... The honey sauce is what made it. The pork potstickers were really good too. I had the wagyu steak and have to say was little disappointed especially for $200. It just didn't have a lot of flavor of course it was tender. I have had other wagyu steaks and this just was not my favorite. Overall a good experience just not sure if the food matches the price.",JRqMFKGxx6DnTGZrxwQZaA,0,0,3,EmoGRyOv4IimhzPKgw5_pw
5100364,2012-08-29,5,kJAmLFgiIjtjULunpr3NNg,"LVRW2012: Restaurant Week, if for anything other than charity, is lightly considered an opportunity for people to experience a restaurant they wouldn't normally enjoy in their everyday life--usually for the first time. Diners often need an ""excuse"" to eat out and spend money frivolously; I am one of those diners. Because eating at a fine dining restaurant a few times a week, just because, is a ton of empty calories and quite time consuming. At first glance, Blue Ribbon's prix-fixed restaurant week menu stands out as ""a good one."" You have the choice of two apps for your first course, a taste of sushi, three entrees of which only one looks good, and a dessert. But that excitement is let down soon after the third course.

The bisque was exceptional with large chunks of sweet, tender meat. The heat warmed the cloud of wasabi crème on the surface; when combined with the soup, it really complimented the lobster flavor. Upon further investigation, I found this is not on the regular menu. Generally, I'm against non-menu items on LVRW menus, but I was satisfied by this course.

The spicy tuna roll was by the book. No disappointment, no intrigue. And as a pleasant surprise it was served alongside a piece of chutoro and hamachi. I'm not fond of amberjack but the tuna was pretty good. 

The pork cheek and trout entrees are not on the regular menu and everyone swoons over the ""Blue Ribbon Style"" fried chicken. At $26, this luxury fried chicken had the potential to be great. Its coated lightly with matzo meal and flour, then seasoned with a spice mix of togarashi, paprika, cayenne, and sea salt. Whatever unique, stand-out flavor I was searching for was overtaken by a vat of old oil. It was served with a dipping sauce made with--supposedly 'real'--wasabi and honey specially-imported from Mexico. Now that I would pour on just about anything but it just can't make-up for that stale oil taste.

The chocolate bruno is rich, dense, and extremely chocolate-laden and was supposed to be served alongside a green tea ice cream. They were out of green tea and substituted chocolate ice cream without letting us know first. Just what I wanted, more chocolate. I sampled a bit of the gingerbread pudding. The clear winner of the two. 

Am I impressed? No. Would I go back? Yes, but only to settle the rumors that their oxtail fried rice is really the magnificent creature they say it is. After the fried chicken fail, I wouldn't be surprised if it wasn't worth the $30.",AL4hosjTZzsLt99egmBszA,8,6,2,xPgdrtVXXq67WLSbbbWzmQ
5112176,2014-08-04,0,kJAmLFgiIjtjULunpr3NNg,"Wow i don't get all the bad reviews.

I came with 2 friends and had the most amazing meal ever. We just stopped by on the quicks and glad we did. I would say this place is kinda pricey, but i can't complain.

I simply had 2 tiger rolls and breaded chicken wings. OMG sooo GOOD! The wings were marinated perfectly and also the sauce that came with it was very good. 

We had an awesome server (Joey) and we were well taken care of. We simply sat at the bar and watched the chefs do their work. Although, if i were to come next time, i would simply sit at a table. I kind of like my privacy when talking and that you won't have when the chefs are 3ft away from you. 

Price for tiger roll i believe was $24 and for the wings $20. So would i come back? Hell Yes!",_VO8DxfrQk8edRyrHQNsPg,2,0,5,--01ogTXqLH2TzILZfrEYw
