,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4646425,2016-06-02,0,VIH-XvIPwAh3NqLmDbvZKw,So me and I family came to vegas for vacation. It's their first time. Four of the family members got here first and me and my husband walked by so we went inside to say hi and sitting down with them. The waitress was ok. We told her that we just ate  and we just want to say hi to our family. But the manager walked by and mumbling something about we can't sit down with my family on the booth. What!? Four of my family members all ordered a big plate. And this is a Pho cafe not a steakhouse. And the OK waitress NEVER come back to check on us. We had to wait forever for the check and the box. What kind of service is this? We are here is because we stayed in treasure island. If you want to eat some delicious food and good service. This is not the right spot for you and we won't be back !,a_6ZRWlddMJKWH5Pof4g1Q,0,0,1,GvvKFacjfp85DhhTeacbXA
4652456,2013-12-04,2,VIH-XvIPwAh3NqLmDbvZKw,"If there's one thing I would recommend, it is that if you must eat here, you should get drunk first, or be drinking, or start drinking when you enter the restaurant. If you aren't, then you will just be disappointed by mediocre food and excruciatingly slow service. 

I dined here with my parents when we stayed at Treasure Island last week. I had just arrived from the airport and it was 10 pm, so I just wanted a late dinner. At first, we were unsure which restaurant we were walking into. Pho has two separate menus for the same dining area: one Vietnamese, and one American diner food. I'm not sure why they didn't just put up a wall and create two separate restaurants. It just seems weird and inefficient. 

The service was terrible. No one came to take our order for at least 15 minutes. After that, we didn't receive our food at least another 45 minutes. The restaurant was not crowded, but the servers never seemed to be around. This is clearly the way the service always is, because they didn't seem the least bit aware that the food took a long time to get out.

When we did get the food, it was disappointing. I got the blackened chicken sandwich which was somehow really greasy. Also, the fries were basically just thin strips of overcooked batter with a little bit of potato in them. I know if I was hammered I'd be probably enjoy it,  but sober, it was bordering on inedible. The food was definitely not worth the wait. 

The bottom line is that if this place wasn't in a casino in Vegas, they wouldn't make it a week. With all of the great dining options on the Strip, don't waste your time here.",2DiEYMcbzJwCYxCRNaRoDw,0,0,1,Wo7t9UEaHUc6JVNl3cM3kA
4652820,2010-10-25,0,VIH-XvIPwAh3NqLmDbvZKw,"Americanized Pho doesn't quit work out. Watered down Pho and Thai tea. Good enough for a hangover though.  I guess they were missing the MSG or something.  But if your drink and can't get off the strip, this is your spot.  And yes, chicken pho was 13 dollars and 4 spring rolls were 10.  Thai tea was 5 bucks.  Minus well went to buffet.",28hWKzmUh5AReXaOPkageg,0,0,2,gx0l7LIljoRu3SHAg8EcDA
4787532,2013-09-22,1,VIH-XvIPwAh3NqLmDbvZKw,"This pho tastes like pho hoa status and was not flavorful at all. And it costs friggin 13 bucks for a bowl. I am not feeling that at all. Thank goodness they had an American menu and I got me some beef nachos. That is what I am talking about it costs 17 after tax and tip but the portions were big and it totes beat the nasty pho I shared with my friend. I'm sure there are other good pho places but since it is so close to our place, we just went there and chowed down. 


**TIPS**
1) Ask to split the bill if you have a group. They will do it!
2) Skip on pho and eat from American menu. 
3) This place is in treasure island and stays open until 2:30am.",kK0QDyfeSwcZl4gGilnW7w,2,2,2,b4Y_OZnhdkSiVrnMy5Sp1Q
4792202,2014-11-19,4,VIH-XvIPwAh3NqLmDbvZKw,"Well, when you know better and you do it anyway, you have no one to blame but yourself.

My girlfriend and I were at TI to see Mystere (which was fantastic, by the way, but more on that in another review).  Afterwards, she wanted something to eat and some Vietnamese sounded good.  Now...lets face it.  This is a late night cafe inside a casino called ""The Coffee Shop.""  Even ignoring the 2.5 star average reviews, why would they have good Pho?  Just putting ""pho"" in the name doesn't qualify you.  That said, Vegas does have a large Asian population and lots of Asian tourists and some of them were in here eating.  We weren't in the mood to do a lot of research or bounce all over Vegas, so we rolled the dice.  We got Pho.  At a coffee shop.  We deserve what we get.

I'd probably have gone with 3 stars after my first bite.  I got the beef stew pho - so not really your standard Vietnamese fare.  I figured at the Coffee Shop, lets make it a bit more american and a bit less Vietnamese, and maybe it would be okay.  The first few bites were good.  I was pleasantly surprised.  But the more I ate, the more chewy and gamey the meat became.  I probably had about half the bowl, and then gave up because my stomach was warning me that I was already in for a rough night, and I was pushing it.

As you can probably imagine, I didn't leave there feeling too good.  By the time we got back to our hotel, my stomach was making me pay for what I did.  It was a very uncomfortable sleep that night.

So, why 2 stars instead of 1?  Convenience and taste.  Like I said, it started out pretty good, and it was good enough to finish half of it.  That has to count for something.  But now I know - you don't order Indian food at a gas station; you don't eat the last hot dog at 7-11; and you don't order Vietnamese food from ""The Coffee Shop.""",0-hb63A9uWjR1YIyVMu6rg,1,0,2,zjdHWYQPL51VIjmAJJ0lWA
4819396,2014-02-05,0,VIH-XvIPwAh3NqLmDbvZKw,"When I first arrived, I wasn't too impressed.  The hostess wasn't friendly at all and it was apparent that she doesn't enjoy her job.  Once we got seated, we sat for quite a while before the waitress came to take our order.  She was surprised that no one had taken our drink order yet.  It took them quite a while to get our drinks out even though we ordered just a diet coke and water and a non-busy Wednesday at 2:30pm

The food came out relatively fast after our drinks came out.  It wasn't the best pho I've had, but it was still good.  Not sure it was worth the price, but we're in Vegas, so I get it.",ZDIXZGEeNyNsyWEtKABVBA,0,0,3,OJly9Lk1JvgfuaaHmfUT_Q
4820972,2015-12-16,0,VIH-XvIPwAh3NqLmDbvZKw,We came here after Mystere and were seated immediately. The drinks were served very quick and our orders were taken promptly. The rare pho soup was really good. The vermicelli noodles were sweet and refreshing.,sohnhinNWZSIpAg5lKJnCA,0,0,4,HMXvZHKqRnahF3aXWgg-ew
4827982,2014-10-11,0,VIH-XvIPwAh3NqLmDbvZKw,"Super slow service, do not come here for food! The people are sluggish, moving super slow at everything. Not to mention the dishes here are expensive, it totally not worth it due to poor service. Come here and you will starve and lose your precious time!",ffL-7M9YHUIonhMH3TvLWg,1,0,1,MVdOZ6K5930ju4-5hxWn7Q
4869017,2015-11-21,0,VIH-XvIPwAh3NqLmDbvZKw,Double the price of most pho half the taste.  Pho bosa a few mins away is far greater.  You can pick up a whole steak for the price of pho here.  Really disappointing,8L0Wo7hI_lNJuGN-Mabwuw,0,0,1,UP5LjQLRfcjySOEzNstvqw
4905139,2016-01-17,0,VIH-XvIPwAh3NqLmDbvZKw,"If you're going for great pho, definitely come here. If you're coming for atmosphere and great service, don't. Although the pho was absolutely stellar, the people sitting behind us were the loudest, and crudest people I have ever dealt with. 
My father had to get out of his seat and go find us a waitress because we waited so long before ordering. After he did that, we got everything as soon as possible (I hope). 
The only reason I gave 3 stars is for the service and loud people (the people is expected from a casino, but still...). 
Overall, great food, medium prices ($14.95 per bowl), and fun people watching in those horrible Vegas outfits!",KG_fvzN3SEMrV-ZqpKwWbQ,3,0,3,3KQTJBKHegCZkx1Mq8swtA
4921787,2011-07-13,5,VIH-XvIPwAh3NqLmDbvZKw,"Since we're asian, my family thinks this is the best thing ever in a hotel. My goodness. A bowl of pho is $15 bucks!!! I can get 4 in bolsa!!!! It's not even authentic. It's a chinese pho restaurant!!! The manager was RUDE. I was just taking a picture of the menu and she yelled at me.  Throughout our time there, she was just straight up rude, damn angry little lady. We asked for something and she said ""No, ask your server."" Sheesh... and when we got the bill and paid, they didn't even bring back our change. We waited at least 10 minutes until we're like forget it, let's just leave. Oh well! Our server was nice though!",4LE-HoTe0OFIMUFxEbBexw,2,0,3,g9b3Lj2jrTEowvxmfKXh8g
4952783,2012-08-12,2,VIH-XvIPwAh3NqLmDbvZKw,"Came for lunch on a Sunday, June 10, 2012.

I've seen the place many times, but never had a real urge to try it out.  But in the name of yelp, I finally did!

The wait was kind of long, but I think it was due to the masses of hungover peeps from EDC.  We were seated by the back wall/window, and I enjoyed looking through my shades at the pool patrons.

Yes, prices are steep, but you pay for convenience.  Waiting 15+ minutes for valet, crawling through the clusterfuck that is Las Vegas Blvd, then driving down Spring Mountain to ""the real pho places"" could eat away precious time that could be better spent in bed... now that I think about it, I wonder which hotel might serve pho via room service.  Someone message me the 411 on that please!

Service was mediocre at best, and I was surprised to see a $12 banh mi on the menu too.  I got the chicken pho, cause I was in need of some rejuvenation.  The food came out soon enough (I didn't time it though), but it's not instantaneous like a lot of real pho restaurants.  I remember asking if the orange juice was fresh squeezed... and the waitress (bless her old, heart) told me it was from a sourced company who pasteurized it... ""Huh?"" she repeated it once more for me, and I smiled ""no thanks.""  Good try, grasshopper.

The chicken pho was a clean soup.  Didn't feel like a punch of MSG like a Viet Lefty (see: Donnie Brasco).  Nothing extraordinary, but a good chicken soup.  It did the trick, I felt rejuvenated and ready to hit up a pool party.  One friend gave their beef pho a thumbs up.  The other friend gave one up, one down.

If you need semi-quick replenishment, and don't want to poison your healing body with grease, this pricey bowl of pho is it.  I wouldn't make the trip down from South end of the strip though -- only if you're at the hotel, or adjacent.  If you're already in your car, might as well let yelp guide you to better spots.",-2UOdDlzg7XLuUuyOrldhA,2,1,3,rJ1FmMHGoJQW1M-1-tBJNw
4983152,2018-03-29,0,VIH-XvIPwAh3NqLmDbvZKw,At here and was WAAAAYYYY too expensive and food was not very good. Service was rude and didn't seem to want to be there. Would not recommend. Go somewhere else and spend $17 on a dish that's actually good and service cares for your experience!,nvJexr76greWKk8o7JsnFw,0,0,1,UMdNIL5KSWdUQstH4SCycg
4986712,2015-09-17,1,VIH-XvIPwAh3NqLmDbvZKw,"I've been going here during every visit to Vegas cus it's on the strip and I don't have to go very far when I'm craving pho or asian food.  It's located inside Treasure Island.  

This cafe serves both Asian and American food.  Take your pick.  It is a bit pricy but that's Vegas for you.  Nothing is cheap in Vegas (sighs). 

The portions are decent and the taste is decent so I'm willing to pay the cost to not have to go off the strip.  Service can get a bit slow when its busy but other than that, very nice people and environment.",mmpaiY1cm9bvt3cWYI4pQw,3,2,3,iH7b-HTQAAloTOxctp5PPA
5011744,2014-08-21,0,VIH-XvIPwAh3NqLmDbvZKw,"After a long day of double pool parties (Drai's then Marquee) and then a nightclub (Marquee again because Kaskade killed it at the day party), my friends and I felt like we were near death the next morning and were in dire need of some pho. We stayed at the Venetian and one of my friends had already tried the pho special the day before at Noodle Asia located in the hotel and it was terrible! So my turnt down party crew and I crossed the bridge and hopped over to Treasure Island to have a bowl of pho at their pho restaurant. 

The service was pretty slow and all I could taste was MSG. The hot soup helped the hangover, but I had to add extra hoisin sauce and sriracha to hide that dreadful MSG flavor. The pho still did the trick because before I knew it I was raging with Diplo and friends at EBC, but I'll probably find a different hangover solution next time I'm in that neck of the Vegas strip.",gZmEZvZwLJH7JiQfIdbkRQ,1,1,1,vapMRGpSg9xG4u2nYPP7HA
5020611,2016-07-18,0,VIH-XvIPwAh3NqLmDbvZKw,"Ordered the deal to get an appetizer, pho, and drink for $15. The appetizer came out cold. It was a fried shrimp appetizer and wasn't very good. Pho came out luke warm. I was with 5 other people and all of our pho came out luke warm. We asked that it be warmed up and it still wasn't very hot. Don't eat here.",3ljd4Wa8kRH9kQnFs46R3A,0,0,1,KzxOvpos_87YfllKCCfobg
5026493,2010-06-22,0,VIH-XvIPwAh3NqLmDbvZKw,"First meal after our disjointed flight to Vegas.  It is okay Vietnamese food, however I haven't tried the actual pho, (it was about 94 degrees outside). Too pricey for a vermicelli noodle bowl and a banh mi.

I have experienced yummier Vietnamese foods along Highway 99 (up in Seattle) for literally half the price. ($25 including a cream puff, I say)  Quick food turnaround if you're really hungry and ready to eat the person you're with, though.

Also, there were visible clumps of hardened grease on one of the reusable chopsticks.  eeeww.  And some residual food crap in my chilled glass for my beer, which I have them changed as I am not gonna pour my ice cold Asahi in a beer glass that is half-ass washed.",H1NTty9Nbsnfgtv-DTcAOA,0,0,2,x-4V1avJw7usLRZQlaZKcw
5032295,2010-08-22,1,VIH-XvIPwAh3NqLmDbvZKw,"i didn't find it as disappointing as some reviewers because i guess i did not expect much from a place called the ""pho at the coffee shop"" on the strip.

So i actually found it better than expected.
The pho tai was actually really greasy and oily though. and the beef was really thick and dry.  but sometimes im in the mood for dry and thick slices of beef so that was acceptable for me.  But they only gave us one plate of sprouts to share between the three of us.

the spring roll (pork & shrimp) was not bad.
and yes, it is pricey. but then again, we're inside TI.",WNbVCtfq2lGMEwLDXyyd6A,1,1,3,f8BAjFgZgB3Jze21Q2k8xA
5072580,2015-09-08,0,VIH-XvIPwAh3NqLmDbvZKw,"Went to this place last night, due to the fact that it was nearby and we were staying at the same hotel. Came around 11:30 pm and was seated very quickly which was nice. The staff were all personable and friendly. Service was great, however the quality of the food and price completely ruins their score.

First, the pricing is ridiculous. Now, they do give you a large amount of meat for a bowl of pho, which was great! They also only have large bowls, however that's not enough to sway me away from the outrageous prices. $15 on average per bowl, and $19 for specialty bowls. NOT WORTH IT. You can definitely find cheaper, better pho elsewhere. Vegas can price their food however they want, but I'd rather go with half the price off the strip.

Second, the staff was great, but when our bowls finally arrived, they were cold! We had to ask for another full bowl of broth just to get some warmth into our meal.

Overall, this place isn't worth it. I will admit that I have not tried anything else aside from their Vietnamese menu. Maybe their other dishes are better? I don't know, but I won't be going back.",FMrF3ry4QdYTozPuuWV_wg,0,0,2,MjMiRocueFSl1W1yT1sREw
5133737,2015-12-29,0,VIH-XvIPwAh3NqLmDbvZKw,"I should have read the reviews before eating here, but I was so excited for Vietnamese food. 

Don't get the pho with meatballs. The meatballs are rubbery and the only flavor I get is pork. No lemongrass or garlic or anything. It comes with the right add-ins, including Thai basil. They have the right condiments, fish sauce, chili paste, sriracha, etc. 

Service is good.",VA5uIRqIxSEZxjFSUCPBMw,0,0,3,aQhwbxUc53pxRO6reCrwzA
5141845,2012-01-02,0,VIH-XvIPwAh3NqLmDbvZKw,Thai iced tea is super watered down! Pho' is good but the proportions suck ass! :/,QzutzTpIbHvso3mStxyLHA,0,0,3,TaIdg460bEKLAtkfQOI1_Q
5178410,2015-07-30,1,VIH-XvIPwAh3NqLmDbvZKw,"Had dinner with what I thought would be authentic Vietnamese cuisine. What a disappointment. They claim it is authentic so I tried the traditional Vietnamese soup called ""Pho"" and not only did it not taste as authentic as they claimed, it came out cold so the meat did not cook through well, and the the egg rolls I ordered separately were cold and soggy. To top it off, soup and egg rolls came to $36 (tip included). Service was good so I tipped the server but gave my comments politely on the food.

I think your better off going to the smaller mom and pop shop restaurants as they are fast, hot, good tasting (authentic) and reasonable in price. Pho at the cafe is in the Treasure Island Hotel where I am staying, so I thought I'd save myself a drive. Bad mistake; as I should have taken the drive to get a better meal! 

I've tried the Mongolian beef and the honey walnut prawns here during my last visit and would rate the taste and quality as average. It will put a dent in your wallet though as these dishes for a single serving are about $25 each. So hopefully you had a good run on the black jack table or hit a jackpot on the slots, then the house would pay for your meal. Enough said.",N_uP9xdYc2naDkH3feYJ0g,0,0,2,DJph-lMXWfIWKRxkWH09wA
5217030,2014-09-15,1,VIH-XvIPwAh3NqLmDbvZKw,"Glad they're open 24 hours, but it would be nice to have more than 3 servers available. Hungry after a night at Surrender. Waited in line for at least 20 minutes for a table for four. My high heels were killing me. I opted for a breakfast item, French Toast and everything came out alright. Sad that they only sell/serve the pho menu items until 2:30am on Fri/Sat. Second day, during daytime hours, we had just come in after a pool party at Encore Beach Club and they refused to serve/seat us until my friend wearing a crop top, shorts, and flipflops ""put a shirt on."" It's not like we were wearing bikini tops and see-through sarong wraps! They don't take to-go orders, so we just ordered two bowls of pho through room service. Lame. Gave 'em one last try after a late night at Drais, and their Vietnamese menu was still available. Shrimp and pork spring rolls came with peanut sauce (loaded with chopped peanuts) and were just okay, wrapped tightly and didn't fall apart. I got the grilled pork over rice vermicelli noodles and it came with the same peanut sauce as the spring rolls. Shouldn't it come with a spicy fish sauce with shredded carrots? It was a pretty huge bowl though, and I was able to finish all the meat and some veggies. Easily twice as much as a bowl I could get back home in Little Saigon.",JggphOM7FIbvUyPcsfcNTw,3,1,2,ehvw8IL-MyIEB0eXZrIvJA
5223859,2015-09-03,0,VIH-XvIPwAh3NqLmDbvZKw,"Surprising to find a pho restaurant inside of the treasure island hotel. Sadly they are not open past midnight. 

The pho was surprisingly decent. I would not say it is my favorite pho joint but the pho was tasty, had good flavor, and tons of meat, but expect to pay twice the price. My pho Tai was $16 before tax and tip! Portions are generous and the perfect hangover cure!",EZcVTmSHo7ImrgbfrlU6sw,2,0,4,4UayZVgc7j4TqtgnEwC9Wg
5251030,2010-08-14,0,VIH-XvIPwAh3NqLmDbvZKw,"JUST SAY ""NO""!

My boyfriend and I walked by this place every time we went back to our room. The smells enticed us despite Yelpers' suggestions. We fell for it...

At $12 for a bowl of Pho Tai (sliced beef), not only was it plain/tasteless/just plain sucked, but it was SUPER SUPER EXPENSIVE. Twice the price of its usually-delicious self at ""normal"" restaurants. 

The rest of the menu was similarly overpriced. Two eggrolls for $9? Bowl of pho for $12? Geezus, man. 

Take it from a professional Pho Food Critic, this place is a no-go.",PI0eimcnaUOl64msLXKLuQ,1,0,1,rcdk92CpUMMw5V8WNO8tfQ
5316172,2010-12-08,3,VIH-XvIPwAh3NqLmDbvZKw,"This place is getting 2/5 stars (40%) for several reasons:

The hostess told us that we would need to wait in a nonexistent line and then put up a divider to separate us from the restaurant, even though there were several empty tables.   I had a horrible hangover, so I felt like I was being barred from nourishment.  I began to wonder if I was going to die waiting in line for pho....

I ordered chicken soup with glass noodles and my friend ordered standard pho.  She said hers was average.  Mine was too heavy on the MSG.  In my opinion, a restaurant shouldn't have to rely on MSG to make food taste good.  The glass noodles were cooked fine.  The chicken tasted pretty good on its own.  This did not cure my hangover at all, so I resorted to eating rice and cucumbers until I could lift my head again... I know it's kind of anal and stereotypically Asian of me to mention this, but the rice was cooked with way too much water.  Thank goodness for those cucumbers that saved my life.  

We felt good enough for dessert by the end of the meal, so we ordered the sorbet.  It took them over ten minutes to bring the sorbet out to us, and afterward they incorrectly charged our credit cards.  When I looked at my account the Monday after, I saw that they had charged me twice.  Not cool!  I'm already broke from Vegas as it is!  And the sorbet wasn't flavorful.  Don't get it if you are actually a sorbet person.

So to put it short, the service here sucks and the food is aiiiiiiight.",M9f1_TmxxKyaGfLN3kAvbA,3,2,2,rYucgNNGHypr1667liEVQg
5364946,2013-04-06,0,VIH-XvIPwAh3NqLmDbvZKw,A pleasant surprise in TI is the pho and asian restaurant. Service was attentive and the menu thorough. The pho itself was pretty tasty. It was a bit on the sweeter side.,gdak_oV3zff4bknarwtOpQ,0,0,4,Llw3mnjYDaHmsJfV0yrnkA
5378441,2010-04-20,2,VIH-XvIPwAh3NqLmDbvZKw,"I can't believe there is a Pho place in Las Vegas.  It is in Treasure Island to say the least.  I was surprised that it is actually not bad.  I am from the Bay Area and most of their pho is horrible.  I would of give it a 3.5 stars.  I am surprised that the pho was done well--flavored and all.

I must admit though that they are pretty pricey for a bowl of pho.  It costs between $12-15 for a good size bowl of pho.  In SF or SJ it is half the price.  I would have to definitely agree that their services sucks.  In general, asian restaurants do not know what customer service but this is in a well-known American casino in Vegas.  

Overall, if you want good but not great Vietnamese food this is the place to go but you have to pay.",zKjnzaHojLBSXndsW-_W5Q,3,3,3,E6E9TvAogDo4iY8C5zO-bw
5468909,2016-11-26,0,VIH-XvIPwAh3NqLmDbvZKw,"Very overpriced, considering it's pho, but it's also Vegas too. It's not bad. Certainly not the best or the worst I've ever had. Portions are generous and broth is tasty. Spring rolls were good, but again, kinda hard to enjoy for the price. That said, pho is always a perfect meal after a late evening, when it's cold outside.",QJpsIpWZSDdgXRjPfJdIvQ,0,0,3,1f3CUV23Z_Vh3UQj08GegQ
5479490,2013-12-31,0,VIH-XvIPwAh3NqLmDbvZKw,"Pretty good Pho , better than Pho Kim Long forsure . Kinda pricy but hey it's Vegas and it's on the strip . Broth and meat is very good but the soup isn't has hot as a normal pho would be . Thai Tea is also a must ! 
Pho is not 24 hours tho !",103rw4cLRXdGNTr0sC_NHg,1,0,3,uXByiIdJQ1JTWW314QU4yA
5687483,2014-07-22,0,VIH-XvIPwAh3NqLmDbvZKw,"Cash and card accepted. Pho at The Coffee Shop is located on the casino floor at Treasure Island. The food was ok but the service was a bit slow. Although I got the vermicelli with shrimp and a side order of egg rolls for $26 (before tax and tip), my friends paid $17.50 (before tax and tip) for pho! That's the most expensive pho I've ever seen. Also, the restaurant stops serving pho at 2:30 am so don't try to get pho as a drunk/hangover cure past that time.",PoOAjJNa6T2PlD86UvGtQg,0,0,2,UvK2fAg47OBq-xIuidPEpg
5754688,2011-05-03,0,VIH-XvIPwAh3NqLmDbvZKw,"If you have to satisfy your Pho craving, then do it here for convenience sake.  The prices are high ie Dac Biet Special Pho $15+.  The Pho itself is underwhelming, the meat is lower grade and the tendons are not cut properly (huge chunks).  The egg rolls, banh mi sandwich, and cafe sua da iced coffee are surprisingly pretty good.  Service is also decent.  

All in all, if you don't want to trek to the Asian Community of restaurants off of Spring Mountain, then this is your spot.",0MF5r3ASx73tB_BpTxS_2g,0,0,3,fiBJQcxMuQ8W1KvtvFourg
5795034,2010-11-19,2,VIH-XvIPwAh3NqLmDbvZKw,"Am I allowed to just keep this short and go against my regular Yelp reviews??

Don't come here.... go down West on Flamingo and get some GOOD Vietnamese food (especially where you know what you are being served)... sorry Treasure Island.",xvtBlzl5ZPgrGiWLA97bGQ,3,1,1,RH-X9Xt-nZcytbruiuXkDw
5795483,2010-08-07,0,VIH-XvIPwAh3NqLmDbvZKw,"13-15$ pho!  travesty!! BUT hey you're paying for convenience here when you are on the strip, what is a man suppose to do when you have that instant craving for Pho?? The broth/soup was pretty good, the flavor was on point and they didn't skimp with the meat. The cha gio (eggrolls) were passable but i definitely had better.

Overall It was a good bowl of soup, took a bit of time to come to our table for an early 1130 lunch but I was satisfied. Remember you're paying for convenience, there is no way in hell id pay for 15 dollar pho here in LA but its Vegas, we're on the strip think about it. lol!",cYIJh2ZGTA6B_hqSX8FZ3Q,0,0,3,MD8DvWBmGEBLLjWZJEdmrA
5940526,2012-08-31,0,VIH-XvIPwAh3NqLmDbvZKw,"Who knew there would be a pho restaurant sharing space with a coffee shop/cafe inside Treasure Island.  My husband (boyfriend, at the time) and I were meeting up some friends who were staying at Treasure Island and as we were walking towards the elevators, we saw a sign that read ""Pho"" and ""Coffee Shop"" and found that to be extremely odd.  However, we decided that we will try that place the next day after drinking (pho is our hangover food).

The next day, we went to Pho at The Coffee Shop, still intrigued at the mixture of pho and a coffee shop.  Let's start with the price.  It's overrated.  I am not accustomed to paying close to $12 for a bowl of pho, especially since I can get one in the LA area for under $7.

Granted, I could have gone to Pho Kim Long or another pho restaurant, but I don't want to drive or take a taxi all the way out to Chinatown.  

The bowl is pretty good.  The restaurant does NOT skimp on the meat.  The broth is pretty decent, as well.

Over the next two years, the pho section has expanded.  I will definitely come back for my pho hangover food.",Y8JkV2a4tlDwWLkVCL_LNg,1,0,4,5i1KFYu1U5lCgTdxbDB25Q
