,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2849677,2014-08-14,0,StNAnvyhVISULAFmO_Ke1Q,"Love this place!!! Didn't look like much walking in, but the food & variety are outstanding. People are extremely friendly & they go out of their way to make sure your experience is fantastic.",beRLPQhTuzBTKL5Ia81Ipw,0,0,5,GviWeiL3smow9MehFa-paw
2865886,2014-07-24,0,StNAnvyhVISULAFmO_Ke1Q,Great place to eat good portions big menu its always a struggle to decide everything I've had here has been excellent from cheese frys to the links amazing. Only thing its a small space and I have a big fam and it gets pretty crowded sometimes but over all the food and service trumps all. They also serve one of my fav beers on tap amber bock plus a good bottled selection highly recommend.,FBm0uh16IwxqWV2vpdhLQg,0,0,4,xijiw4p74wVh0zYz3LqKZQ
2894169,2016-06-11,1,StNAnvyhVISULAFmO_Ke1Q,"Easily one of the best ""hot dog/sausage"" centric diners I have visited.  But, don't just focus on the tube meats. The sandwiches (pastrami, cheese steak, Chicago beef) and burgers are amazing too. The quality of the meats and large array of toppings are the difference makers; great recipes and service of hot and flavorful dishes are the best!!! Working our way thru the menu has been an adventure full of outstanding eats. Definitely try the white chili on dogs, sausages or burgers. Any of the fries are perfect - hot and super crisp. Can you tell I like this place???  LOL. Great service and
a super talented chef along with willingness to make anything you can think of as toppings or prep make this an easy choice. Owned a small barbecue place myself, and these folks really hit every single mark.",AMLjdePnkO6Ts9R4KmH3hA,1,1,5,vS2poWUFzl0LUpEyEn2tOw
2922597,2014-07-02,0,StNAnvyhVISULAFmO_Ke1Q,"Decided while I was on that side of town to try this place, since I noticed they had won on Burger Wars on FOX NEWS. I am sure glad I did! The food was AMAZING! Service was Great! It was worth the trip out there (even though I was all ready on this side) My Burger was the best! I'll be back! Thank You for such a great Experience and I can see why you have won three years running!",qSH7p_vKcDY02LhxHjjfMw,1,1,5,gM9ECPiCIikdfXXFeQkaZg
2937456,2010-06-22,0,StNAnvyhVISULAFmO_Ke1Q,We just ate here and can tell it's going to be one of our favorite places! The staff were super friendly and te atmosphere was relaxed. I had a Philly dog and my husband had a jersey hot sausage with onions. These had to be the best we have ever had!,_c1BlKsbfeGGQryq3UPnTg,0,0,5,KGnXV-_84EphNayRUfLTEw
2968843,2016-01-09,0,StNAnvyhVISULAFmO_Ke1Q,My brother came to visit from LA and he always uses Yelp... So he found this place and said there was good reviews and we would try it... We went and LOVED IT!! I have been back many times since. I just don't recommend going when they first open.,fkSk5Vk4lR0Tnep55pn8Xg,0,1,5,-HUNGxeENGWEl18nCk6zgA
3003624,2016-01-18,3,StNAnvyhVISULAFmO_Ke1Q,"Now Great Links is not a place I think most people should visit more than a few times a year. Yes, the menu items are very tempting and on days when you are craving calorie adding and artery clogging foods, this is the place to go. 
I was excited to see they offer veggie options and that is what I ordered: vegetarian chili and vegetarian hot dog plus a side salad. Most other items are fried, covered in cheese and sauces. I see this place as somewhere to stop by to watch the game, have a beer and eat some fried foods. 
The open kitchen with the bar next to it is very inviting to chat with the employees. There aren't very many seats other than that so maybe getting items to go is another option.
The restaurant could use a deep cleaning on the floors and such- it felt a bit grimy to me. 
Also, I saw an employee serve himself a fountain drink and drink it in the kitchen. Later the same employee scratched his head/neck while behind the counter next to the stove.
 I don't know, the heavy greasy foods and the lack of cleanliness of the place are enough for me to pass on this as a choice next time I am in the area.",YVQFzWm0H72mLUh-8gzd5w,4,2,2,qyBEymnwRESJ9ItmkuOWpg
3010905,2014-02-11,1,StNAnvyhVISULAFmO_Ke1Q,"I absolutely LOVE Great Links. Now that I've moved from Vegas, I miss it all of the time. I used to eat here for lunch on the weekends, now I wish I'd gone even more. It's a small establishment on Craig Rd near 95, reminds me of a diner. They have many other options besides hot dogs, including brats and chicken, with vegetarian selections as well. There's a decent selection of beers, mostly bottles, and root beer on tap!

I always get the veggie dogs, and I wish I knew what brand they used. They taste better and have better texture than all other vegetarian hot dogs. The Chicago dog is my fav, and I also love the NY dog with sauerkraut and mustard. I definitely recommend trying their white Vegas chili, whether it's on fries or a dog. Sausage and sage is an awesome combination and it's delicious. Also, cannot get enough of the grillmaster fries, oh my they're addictive. 

The service is always great. This place draws a local crowd, seems like many people know the owners/employees. I've had many different waiters/waitresses, eventually a few times each. Everyone is friendly and attentive.

I miss it so much ... keep up the great food and service and thanks for the memories! Don't change a thing!",m9y1phkwqdOmilZyuH8_wQ,2,1,5,V24DyurQ64izMT815peoJg
3015128,2011-02-21,0,StNAnvyhVISULAFmO_Ke1Q,"Great Links is a great place for a great meal.  I love the food choices, and I especially love the people that work there.  You can get a snappy dog with tons of toppings for cheap, and some killer fries, including my favorite--the Grill Master Fries (it's an acquired taste, though): fries tossed with thousand island dressing, grilled onions, then topped with melted cheese.  Ew?  Maybe.  For me?  Yum. :)

If you want a nice place to run in and eat, check them out.  And if you're brave enough, grab some grill master fries. Don't blame me if you think it's crazy and weird. I warned ya!",o68A_3bAJTge-ioGXHdxKA,0,1,4,HdT7hT-F_-1o9gH6gthASQ
3024958,2009-09-09,0,StNAnvyhVISULAFmO_Ke1Q,"Once a summer, I allow myself the childhood pleasure I rarely indulge in HOT DOGS!

Ohmygosh, a girlfriend and I walked into this place after repeating the name several times and giggling. Let's do it, I ordered the ""New Jersey"" in honor of my roommate Steve who is from Jersey. It included delic green peppers, onions, mustard and ketchup with a perfectly crispy bun. I was in hot dog heaven, it seriously hit the spot. The spiciness with those onions. Score!

What a great hangover cure, HOT DOGS. 
Who would think it? :)",kLQmqXOB3-71jR6STtVZ2A,1,1,5,3P4hWrd1LGXJAJey9H0rnA
3044380,2014-06-20,0,StNAnvyhVISULAFmO_Ke1Q,"Today was the first time I've been to this place, so it took me awhile to read through the menu to decide. The server was understanding, brought me my drink, and let me work my way through the menu. 

They have many choices for hot dogs, sausages and burgers along with many other choices, I almost ordered fish and chips.They had a chili burger, normally I make sure whether it's chili the red soup stuff or chili the green pepper, reading the description it said white chili, since I had no idea what that was, I asked the server. She brought me a sample. It's made with a sage sausage, it's a lot like the country gravy I make for biscuits and gravy.

I ended up ordering a patty melt. Cheese, grilled onions, burger on grilled dark rye. It was good, not great, but good. The burger patty was lacking, it appeared to be a frozen formed patty, dry after cooking. The preparation, of the sandwich, was great, with a fresh burger patty, that was still juicy, it would have been a great sandwich.

The server, I didn't get the name, an attractive young lady at lunch time on 6/19/2014. She was friendly, helpful, attentive, everything a person in customer service should be. 

I've read all the reviews, they allude to the burgers winning awards, so my burger may have been an aberration. I would say, I will go back and try a burger again, but after reading the reviews about the snap in the dogs, I want to try one of them. Funny thing is, I saw the Great Links sign and I actual went in this place for a hot dog, got lost in the menu and ended up ordering a burger.

I believe the 1/2 lb patty melt, I had, was about $7.50, which is about the going price for this type of sandwich, so the price is reasonable.

I will be back, you should give it a try.",rAa-LxHwU8IP989kvMUJSA,0,0,3,Ct_3GWafNHNx6TwYmA2uPA
3116072,2013-05-31,0,StNAnvyhVISULAFmO_Ke1Q,"Between the Chicago dog and the Italian sausage, this place is doing it right. Try the Italian fries, definitely delicious with the root beer.
Beer battered fried mushrooms are also a hit for me.
They have fast and friendly service even on the busiest of afternoons.",m1IVpXClMox1VGw5hO2LhQ,2,1,4,_uH4aMClT5Fe_ZBXgj-HVA
3121439,2014-07-22,0,StNAnvyhVISULAFmO_Ke1Q,"Me and my girlfriend were in the other side of town the other day and decided to try something different. The ambiance was pretty casual and everybody seemed really nice. I ordered a Bacon burger and a chili cheese dog, and my girlfriend just ordered a chili cheese dog.

The food was really mediocre considering it was $6.50 for a burger and $5 for a hot dog. If we were a couple of dollars cheaper I probably would have been okay with it. 

The reason I'm giving it 3 stars because I cook behind the counter never changed his gloves and was wiping his face with sweat the whole time. Luckily the meal tasted good. 

Not sure if I'm coming back due to the fact that the prices were pretty high for just a burger and hotdog. And if that guy keeps working here I will not be coming back because that place looks very unsanitary due to no changing of any gloves.",M-gk1_lMGMP7ZkFQ77ixrQ,0,0,3,wW3UbCz5dMQe85T-NqMc4w
3127022,2016-11-18,0,StNAnvyhVISULAFmO_Ke1Q,"I can't even begin to explain how awesome this place is, a colleague recommended it and it's amazing, I definitely don't go often enough, their food is awesome and all the employees are really cool!",KQ-LA_jNIltyD6zR6jFmMQ,0,0,5,2_ddOkxDnfJgWxraMlJkVw
3138808,2015-07-18,0,StNAnvyhVISULAFmO_Ke1Q,"I originally started going to great links for lunch and dinner but one day I stumbled in there earlier in the day and discovered a breakfast menu. I lucked out that day because the breakfast is delicious. They serve fresh eggs potatoes biscuits and gravy and you get any link you choose to add to
Your breakfast. The staff is nice and friendly and your sure to have a good time. Sometimes it's gets busy and its wait but well worth it. Long story short anytime of the day you can go to great links and enjoy a good hearty meal",6ol_Jj9Wj1njSoy0TZBiXA,0,0,4,m4BdxKrTKNIzD5Qk0EnTdg
3142439,2016-05-23,0,StNAnvyhVISULAFmO_Ke1Q,"So my husband wanted some awesome hotdogs, so after searching thru Yelp and reading their reviews we decided to give this place a try. Have to say that I'm so glad we did. It was a great find and now one of our favorite places to eat. The food and the service was great, and they serve beer!! Lol.. They have a great menu as far as choices for the hotdog, and they taste like a little piece of heaven, they are made fresh to order and serve right away. This is a grill and it is a bit small with only a few tables are available, but is worth waiting if you have too.",VBcFfl91xj1Z89hmBkKhwA,0,0,5,2qC5I2wOn3ear_tgGOdqAA
3155230,2011-07-21,1,StNAnvyhVISULAFmO_Ke1Q,"My new home away from home!  Hot Dogs - one of my favorite foods, and Great Links hasn't let me down once!  What a menu!  So hard to decide what to order, but one thing I know for sure, their Cottage Fries (potato chips) ROCK!  Give them a try, you won't be disappointed!",Wkov9p6qK-ZN_zU0XJoFOg,1,2,4,7TO1mrMgVlB7GTPd7afIiw
3168835,2017-05-09,0,StNAnvyhVISULAFmO_Ke1Q,The best everything we try we love always fresh and hot when we order pick up it still steaming when we get home got to try this place !!!!!!!,sWr0VrbUJK3-0yB0Y4Pn8Q,0,0,4,B-1LilNQfcIBrVXGCKwBSA
3184587,2016-10-16,0,StNAnvyhVISULAFmO_Ke1Q,"I have to agree, Ashley is an amazing server. My mom and I had stopped in earlier in the week and it was my first visit. I had a Bratwurst and my mom had the Italian beef. I was very impressed, thought it was a cute small spot with good food. 
Tonight my daughter and I came back for a fun dinner on a girls night... They were very busy and only a few tables inside empty (they also have outdoor seating and a nice diner style bar)  Ashley was our server and their were two cooks, I thought when we walked in we may be waiting a while. Boy was I wrong. We had our drinks in no time, placed our order and enjoyed the Razorback game on one TV and The Cubbies on the other. 
Our food was hot and fresh. As soon as our food came out of the fryer it was at our table and oh it was Wonderful!! Fried mushrooms in their beer batter was just the way to start. You must try the cottage fries which are really homemade chips!! 
Being from the Chicago land area, I know a good Chicago dog and this was over the top. My daughter had the fish and chips and absolutely loved it! 
Ashley had her hands full with all her tables, but you would have never known. She made it look like a breeze and we never felt neglected! She has a great personality and seems like she really enjoys her job!
Both the cooks were nice and doing an amazing job getting food out dast, fresh and yummy!! One of the cooks even brought my daughter over a cookie when we were getting ready to leave, which really made her night. On our way out ashley told her to have a good week at school!  On the way home she kept telling me how many of their other treats she was going to try next time. 
Can't wait to bring the hubby and kids in next weekend!!",-XirFQLXpmONmtFQm2pfww,0,0,5,2Q512U36KH8jch27e8pxPA
3185347,2012-10-01,0,StNAnvyhVISULAFmO_Ke1Q,"This is just for the hamburger.. See my reviews for the other stuff.. I don't see how they won the burger wars.. It's a frozen patty and taste like it too! The lettuce became so soggy so fast it stopped my bite, it wouldn't tear at all, when I tried to bite into the burger the whole slice of lettuce came out without breaking off.. I tried to pull it apart with my hands and couldn't!! I'm not weak either.. I think I found something stronger than 550 cord. I was disappointed as everything else here is so awesome!",M6uDHCxhZybBdngFuBmrHg,0,0,3,l728c0J9dDYPYk7XLIk08A
3185734,2014-11-18,1,StNAnvyhVISULAFmO_Ke1Q,"I've been several times, and recommend to everyone... however, I brought an out of towner this past weekend, and was pretty disappointed. I got the wrong drink, my burger was wrong, and we only got one of our fry orders. Hopefully the next trip way over there will be worth it...",FaXc882AdZfNVczNu_w-Sg,2,1,3,rscy0OL6JQZ-qWOX16_3vQ
3197637,2018-03-03,0,StNAnvyhVISULAFmO_Ke1Q,"Perfect little hole in the wall, located in the Lowe's parking lot. Very rarely many empty seats, an indication of how yummy the food is!",pQwkDrO19D3gkqH7G6VBfg,0,0,5,T53EYfFw5RP2WlnYCF_c4w
3202612,2013-02-06,0,StNAnvyhVISULAFmO_Ke1Q,"This place was very good.  I had the Las Vegas Dog.  The White sage chili that they mounded on the hot dog was most excellent.  I would have preferred my tomatoes diced instead of wedged, but that is a personal preference. The blending of the mustard and mayo was excellent as well. The service was ok.  When the staff was at our table it was very polite and pleasant.  However, they seemed to have a serve by team approach and we were inconsistent in getting service to our table.  Food was great.",BbtzSa8XVrGaE5vFsbKGLg,1,0,4,G-sUpVk5URuTGE5gFz_1XA
3220994,2015-09-26,0,StNAnvyhVISULAFmO_Ke1Q,Great food and service. Very friendly staff.   Great variety of food.  Bratwurst is fantastic!!!,T3xPdofhD970wuxqfgaxWQ,1,1,5,yjteQH_0acD5yY_fcb7uEA
3226415,2011-05-11,0,StNAnvyhVISULAFmO_Ke1Q,"Found this on Yelp.  Amazed to find that it was a former Famous Uncle Al's since we come from Virginia Beach, the birthplace of the Uncle Al franchise.  Great links has expanded on Al's menu in a good way and we all enjoyed our picks from the big menu.  if you are in Virginia Beach, stop in the original Famous Uncle Al's on Shore Drive and meet the man himself - it's an experience.",iEthipOmOY-P-H71ZYbQ0g,0,0,4,Q--inb3vacLddFpQqf47yQ
3230927,2018-05-19,0,StNAnvyhVISULAFmO_Ke1Q,"Awesome little hot dog resturant on the north end of town! 

I went with the Philly cheese steak. It came on a warm bun with smothered onions, mushrooms, and provolone cheese. Packed with flavor galore. On the side I ended up going with the tater tots which came out crisp and perfectly salted however I would like to try these shoestring potatoes next time I come here.

The service here was top notch all around. The waitress helped me navigate the menu as there was soooooo many hot dogs on the menu that looked delish.

Can't wait to try some of the other sandwiches on the menu.",D3fOi-5w4intrUTWXzIQew,0,0,5,u_2EE5YS8iKRkLBxFl5zuw
3251642,2016-03-24,0,StNAnvyhVISULAFmO_Ke1Q,"Went to this restaurant on my lunch break since a friend had recommended it to me. I was not disappointed at all! Sat down, placed my order and it was cooked right in front of me. I went with the philly griller dog and a side of italian fries. The griller dog was very good. The italian fries can use less parmesan cheese on them but thats just my personal taste so not taking a star away. The staff was real friendly and ready to refill my drink when needed. Food is cooked to order so don't expect fast food. Will definitely be back soon to try one of their other menu items.",5atHxxV1uSlSotC4DjnqtA,2,1,5,elWWxyrceGxpqHR8YhrNhg
3318571,2018-06-23,0,StNAnvyhVISULAFmO_Ke1Q,"Good service, good food, get on down there, awesome love the fries fresh. The service was great waiter real nice.",4-4EnCR4wIl1AUImofUWhw,0,0,5,ee_VtjJ8PHhl1Q9eKNFE9w
3341124,2015-01-09,2,StNAnvyhVISULAFmO_Ke1Q,"PW wanted wieners and when he's hungry, you're better off just going with the flow. Besides we had to give him an opportunity to make up for his food court fiasco the other day. Good call! I too am now a fan of the wiener.

Our waitress, Michelle, greeted us promptly, took our drink orders, and made a few suggestions for the midday meal. We went with three different kinds of french fries as appetizers and all were outstanding. Cheesy buffalo, buttery garlic, and grilled onions had us all drooling when they were brought to the table. 

I opted for the Philly Griller. Covered with grilled peppers and onions, it was quite possibly the best tube steak I've ever consumed. PW got some sort of chili dog, as did IW (no relation). 

They have root beer on tap as well as draft beers. Definitely coming back for a bite and a brew. Lunch for three was just north of thirty bucks and worth much more. This place gets pumping at lunch time but is definitely worth a short wait. Their menu is pretty extensive including burgers, fish and a variety of sausages.

A five-star experience all around. Even if you're not a fan of the wiener you'll be sure to find something to please your palate.",18xIAA444UuAWwEWiPCW-A,3,2,5,tJfLw6zSul_Y8IW-6-SgXA
3343692,2014-11-14,0,StNAnvyhVISULAFmO_Ke1Q,Great hot dog and sandwich place in my neighborhood. Nice little beer selection too. The fried pickles are good. Check this place out if your craving a good hot dog.,mkY4jH-4v0TBP2EdhGN0_g,0,0,4,rUa_CSFSrqfZj_rOj-VUHw
3357677,2018-05-16,1,StNAnvyhVISULAFmO_Ke1Q,"This place has quickly become one of my favorite places to dine. It's an American grill, so your needs for burgers or hot dogs is covered. I've been here on several occasions and find it difficult trying to order something new because of the certainty of what I ordered in the past will not disappoint. 

I'll find myself wanting to come here when I want an all out hot dog topped with all my favorites. Bar seating area so sit yourself if you need to. Staff is always friendly and checking up if you need drink refills or anything else.",KVARXczkZ8YpKEJBO6vkQw,1,1,5,gQ8h6DDbxTpdZ0IlKetqrA
3379876,2014-08-10,0,StNAnvyhVISULAFmO_Ke1Q,"Being the only non-meat-eater in the house - I'm normally limited to salads, grilled cheese or fries when we go eat out for a quick lunch. This place was definitely a compromise with a great reward! 

They will substitute any menu item that has meat in it with the vegetarian option of it (veggie chicken patty, burger patty, bacon, and chili)...they can also substitute turkey too.

The food the rest of the family had was enjoyed just as much...will definitely be back! Staff was great and place was clean.

The only thing I would recommend is that if your at a table where there is veggie and non-veggie orders being placed - order the veggie item first as there was a gap of about 10 minutes between the food coming out. (they do indicate on their menu that veggie items take a few minutes longer).",IZdQzD5_SOuZ3OoR2Xi-7A,0,0,4,A8gB0nGgTXkZ0cGtTBQrwQ
3396623,2012-03-18,0,StNAnvyhVISULAFmO_Ke1Q,"Hands down the fries are amazing. We order ""The Deluxe Fries"". The atmosphere is great. However I ordered a ""cheese chili dog"" and it was just average. And we also ordered ""the streets of New York"" and it was great. I will be going back again for sure.",PrFt4netikt5Rau4yiWK9w,0,0,4,Kqj9NQm1Z-rFILP0r-80Eg
3397917,2018-05-19,0,StNAnvyhVISULAFmO_Ke1Q,We love this place! It has a huge menu. We go here about twice a month. They have great side. Also lots of different dogs and burgers. I don't know how the waitresses keep up but I always feel taken care of.,1eFbhLPCaD-VFFfLPCol8g,0,0,5,CkGrJYRWa7rC4Ml7fNSVaw
3425202,2015-11-28,0,StNAnvyhVISULAFmO_Ke1Q,"This is a great place, fantastic hot dogs, and burgers. 
And many more items on the menu.
The service was great, the food was excellent, and the prices were fair.

They are in a big strip mall with a Lowes, but if you weren't looking for them, like I was, you might not see that they were there.  They need a bigger sign.",Mi25pmXsstVutRdzyheSdw,0,0,5,rD5wVLkrXotEGb68GP1-Xg
3449449,2016-06-24,0,StNAnvyhVISULAFmO_Ke1Q,"No bueno... The food here was very bland to me. When i think of great links I think spicy savory tasty and i didn't get any of that from this experience. This is not a place i will be back to since the food just didn't do it for me. 

The staff was nice but not enough to get them a higher rating since the food was so blah to me. Oh well",dgVJzkjTHapHRloRKYv4bA,2,1,2,C_zj19GgRqvPvcJl8ZBSoQ
3457366,2008-03-10,2,StNAnvyhVISULAFmO_Ke1Q,"I've never lived in Chicago, but sometimes I sure miss Chicago Dogs. And though there are some places to get a reasonable interpretation of a Chicago Dog, none of them really hit it right in every single way...until now!

Uncle Al's uses their very own dogs and that's part of what makes this place so special. Their dogs ""snap"" when you bite in, just like a good Chicago dog should. (They have skinless for you wusses that don't understand the true nature of a good dog.)

Aside from Chicago, they have about another dozen styles of hot dogs -- all of them wrong except the Chicago. (Ketchup?? On a hot dog? Ew!) They also have a variety of other sandwiches and burgers, but if you have any sense in your head, you come here for the dogs.

Aside from the dogs, they have real french fries. They're kind of limp but for some reason, I still really like them. I've tried the coleslaw twice and regretted it twice. Stick to the dogs...and the limp fries.",KefuZdgU_o1A6GM95T39Nw,0,0,5,9BfNeeKeN0YiZdtV35NZiQ
3482456,2018-04-17,0,StNAnvyhVISULAFmO_Ke1Q,Fist time eating here. Very pleased with the customer service and great staff. I ordered a massive 1/2 lb kielbasa and I'm stuffed. Delicious and definitely will return.,jD_JPoCqzpoJmc7IcePQMA,0,0,5,Psl6GEei5VcAVqMk5IxDsQ
3500710,2014-09-09,0,StNAnvyhVISULAFmO_Ke1Q,"Great food, large portions, great price and great service. What else can you ask for? This was our first time here and Charlie helped us make some great choices.",TyJp-VxIANKn6cLfxRie_g,0,0,5,B1kawbSOf2g5ez7A-_cX0Q
3519854,2014-01-19,17,StNAnvyhVISULAFmO_Ke1Q,"All the hot dogs here are Boar's Head, but you can choose skinless or a turkey dog. Walking in there were several employees that greeted us. We chose a table near the window and started looking through the menu. The menu offers a variety of not just hot dogs, but also sausage, burgers, sandwiches, chicken, fish, and salad.  

Given the name, I had to try a hot dog the first time! Priced at $4.59 I ordered the ""Philly Griller dog"" that had grilled peppers, onion and cheese sauce. Yum! I couldn't even eat the whole thing so half went to hubby who didn't care for the char taste, but I like a good charred dog. The peppers and onions had a great flavor and there was a fair amount of cheese sauce. I also had some ""Italian Fries"" priced at $4.29 and had my choice of shoestring or crinkle-cut. I chose the shoestring and it was tossed in a garlic butter sauce and topped with parmesan cheese and Italian seasoning. These were good! I asked for a side of ranch to dip them in and the ranch was good. Our server was nice and checked on us often. I do feel the restaurant could be cleaner inside, but there was a good vibe and I'd go back. You can place your order for pick-up as well.",Fv0e9RIV9jw5TX3ctA1WbA,26,21,4,TuWPiCFHzZeG7ZM7w9B2Ng
3527806,2015-04-19,0,StNAnvyhVISULAFmO_Ke1Q,Great food and friendly staff.  I have never had a bad experience yet in 6 visits.  Highly recommend brats and Philly cheesesteaks but everything is good.,VpmeMDKo8pbPfl-KNrBUBw,0,0,5,q5409kiAxWBByp1Q9BThzQ
3534983,2013-01-14,0,StNAnvyhVISULAFmO_Ke1Q,"This place is a rough gem... Think very small diner, limited menu, but oh-so comfortable. It is a drive from the Strip for visitors, as well as it should be. I'm quite sure carnivores could find other glittery gimmicky ""meat in tube form"" onthe Strip; however, for me, its about the vegetarian options and supporting the local economy when visiting. And, the options were enough for a couple visits or infrequent visits. For a weekend visit to Vegas, my bro and I visited twice.

With that said, vegetarian options doesn't mean healthy. Nor do they or we profess to be healthy. The meals are ""stick to your ribs"" good tasty meals. This is a place where the carnivores and vegetarian friends can meet, share a table and watch the game. Beer, brats, and (foot/basket/base)balls.

I can't speak for my bro meals; I had the Mob Boss (grilled peppers, onions, marinara, and two mozzarella sticks) and a simple veg chili dog. Both were very tasty, wolfed them down on each occasion. Then we also shared the Grilled Master fries (similar to In-n-Out fries, animal style), buffalo cheesy fries (I liked this, could use a little more buffalo sauce), and zucchini (crispy breaded outside with well-done juicy inside) . Sides were definitely hit the spot.

Staff were friendly and helpful, but somewhat distant/nonattentive at times. Guess it was close to the holidays and they just want to have fun, too. Understandable.

So, if you want something tasty away from the glitz, this is one place.",ISur-zKPiCR2mrvH9c2Fvw,1,0,4,N6_BkFMOj1NzQfuPCcZS5Q
3544929,2015-03-11,0,StNAnvyhVISULAFmO_Ke1Q,The wife and I had a taste for a good dog. We decided on Great Links. I've never eaten there but the wife has used their takeout. I love a good dog and I wasn't disappointed. The wife had the  Louisiana Hot Link and I had my favorite the Chicago Dog. It was an excellent choice. Both were delicious. I was blown away that the fries stayed hot for the whole meal. Service was great. The young lady was on top of her game. I plan on eating there a lot. I will not go to another place for my Hot Dogs.,XlkDFYDDtleyetEEBkw4QQ,0,1,4,PwviAPjl167slHWg9d4vUw
3563127,2012-04-28,0,StNAnvyhVISULAFmO_Ke1Q,"This hole in the wall place caught my eye and I am glad that I took a chance and tried it.  I am a big fan of burgers, but I don't eat them very often.  This casual place in a strip mall next to Lowes and Qdoba at Craig and Rancho has amazing food.  

This place was full at dinner time on a Friday night, and many of the customers seemed to be regulars.  I ordered the Ortega Bacon Cheese Burger (the name might be a little different, not sure) and it was great.  I did sub swiss for the pepper jack, and the result was a little less heat than I would have liked, but that's my fault. It was still delicious, with high quality ingredients.  

The shoestring fries were hot and fresh and one order is more than enough for two people.  Try it with one of their fry sauces.  I can't wait to go back and try one of their hot dogs, which they have made for them by Boar's Head.   

Two soft drinks, one order of fries, one burger and one cheesesteak cost about $19 before the tip.  The service very good, and they were prompt with refills.   

It is not a dive, but it is definitely a place where you will find people in flip flops and shorts.",msxc1VlPTD6E-0Kns7bIFw,1,1,5,OkVzxq0N4SRTrVglOhKgxw
3564968,2013-07-31,0,StNAnvyhVISULAFmO_Ke1Q,The hot dogs were good. They have a wide variety.  There bacon cheeseburger is great. Fast service however I had to refill my own drink. The waitress just pointed to the machine and said she was too busy. That was a bummer. But as far as taste goes.......they get a 3 star.,lsl_Le9iVqmt17IcRPEzGA,0,0,3,ILdFsM8c8kRA5Ci0-jfd5A
3584334,2017-09-23,0,StNAnvyhVISULAFmO_Ke1Q,"I ordered the Bacon Cheeseburger with Onion Rings.  It was nice.  There was a nice crowd already inside. The service was quick, I got my food fast.  But waiting for the check was a little bit of a wait as there was a steady stream of people coming in and going out.  I would definitely come back",pbLAEB1OXJ-6iwpio2PHsQ,0,0,4,TwxckPLdx_GSjSVwKHFluA
3586611,2012-11-26,0,StNAnvyhVISULAFmO_Ke1Q,"Another great hot dog place; been there a few times. Great selection of hot dogs - chili, Chicago and Vegas dog are my favorites. Coupons in Entertainment Book",-s_3V_7IrkVBcsi-gWxKog,0,0,5,tm21sYwOA1zypFjcr_FQhw
3587155,2015-07-07,0,StNAnvyhVISULAFmO_Ke1Q,"Great food, speedy and efficient service and great prices. Vegetarian options are good too",DgIfXB0M3OX3EgRzG-UJbg,1,0,5,AuKQacxOe2Z1pmM6-2RDYg
3591546,2014-02-25,0,StNAnvyhVISULAFmO_Ke1Q,"AWESOME-SAUCE!!!!
This was our first time here, so Charlie had us sit at the bar & briefly covered the whole menu for us & provided us w/ some info abut the place. He was SO nice! 
Hubby tried the chili dog & I had the Chicago dog (minus the sport peppers). They were DELICIOUS! i'm not a chili fan because I don't really care for beans. Well thiers was pork & didn't have any beans, so it was sooooo good!!
Also, I didn't know what sport peppers were & another guy working the grill turned around & handed us a small cup of them to try! ALL the employees there take care of you!!! Oh, thier fry sauce was awesome, too!
Will definitely be back! AND.......it looks like they are opening up one by the base in the old Blueberry Hill building! Can't wait!!",DVXyzEsbFM9nfkvDP6-2IA,0,0,5,rxDzdqdbCI-_eYMhy76prg
3596141,2017-12-08,0,StNAnvyhVISULAFmO_Ke1Q,"I am updating my review to post by far the WORST fucking customer service I have ever experienced. Which is extremely upsetting and disappointing considering I am a frequent patron of this place. The ONE time I call to advise of an issue I get an asinine excuse for customer service. 

I placed a multiple order pickup for my office and went to pick up on my lunch. I drove there paid then got back to work. Opened the boxes to find a sandwich was missing and received an extra order of fries. I called to advise and was at first gonna ask to pickup the sandwich but was immediately shot down and was basically called a liar. I was completely stumped as all the food went to one place and looking right at it and told him it wasn't in the bag. This ""manager"",Julian, kept arguing and refused to meet me half way of either refunding only the sandwich or make another for me to pick up. His excuse? They've been gypped before so. . . Ha, wow! He wanted me to bring the entire order back to ""prove"" I didn't get the item. Seriously? For one fucking sandwich? I seriously can't believe this place will treat a regular with such little respect. I get it - you want to believe you do everything right all the time - but we are all humans and prone to error. This one time shows me where they hold their customer base. Hold on tight to that $9 - you're losing much more than that with this experience. 

Like I said, it's shocking and extremely disappointing because when I typically go - I eat in with no error. I go once during the lunch rush and complain ONCE and get treated like some hooligan trying to rob the place. I will NEVER return and trust that I will spread the word of how fucking awful you treat your patrons. Food is good but not worth it in case you find an error that they refuse to take ownership for.",fHYF5oxuVCnb_bj2Y93zvA,7,0,1,fMT7kZ7BB2m3t9PWJx2OAw
