,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4641669,2012-04-15,0,BG8lvZoPTrPJqcvTh-ytzg,"So my boyfriend and I went to las Vegas for vacation. We are a young military couple so vacations are very few and far between. We decided to have one meal that was really expensive and fancy. A friend recommended the range. I called to make reservations, and we were set. Upon arrival the hostess station seemed very unprofessional and unorganized. We were seated by the window and the view was great! The decor of the restaurant was actually very nice, we were both excited for dinner. We were unclear on who our server was for the entire experience. A man named ""moon"" (seriously) came over and told us the specials. His accent was so thick we understood about every third word. We ordered drinks and then waited around ten minutes to get them, then about 10 more before ANOTHER male server came over and said ""he's taking forever so I guess I can just grab your order"".....for a place that is trying to be ""classy"" their servers and overall staff are really missing the mark. In my boyfriend's words ""it's like they are trying really hard to be a 5 star establishment but the service alone makes them a 2."" 
Ok, so on to the food. The wedge salad was ok...no blue cheese crumbles and shredded cheddar instead. Like a white trash wedge. The French onion soup...WOW. SO AMAZING....until I got to my last bite..and bit into what I thought was glass. I almost choked and spit it into my napkin totally repulsing my table. Turns out it was a giant rock of kosher salt...about the size of my pinkie nail. The salt ruined the good taste in my mouth and ruined the only good experience, the soup. We ordered surf and turf. The beef tenderloin was tough..which was really weird considering it should melt in your mouth. The lobster was NOT fresh, definitely frozen. 
Our bill was $252. We NEVER do this, but we asked for a manager before the bill came. We showed her the rock of salt and told her our concerns. Her name was Nicole and she was very nice. We told we numerous times that we weren't trying to get anything for free, we just wanted to bring the choking hazard soup to her attention so they wouldn't get sued! She ended up giving us a HEFTY discount which was really nice of her, but we were both sick the entire night, and still paid around $150 for dinner.

To top it all off, when moon came back with our credit card he asked what the problem was, why we needed a manager. In my opinion, his mgr should have told him what happened, but we filled him in. He immediately started making excuses, telling is we ordered the wrong thing and that they have a lot better things on the menu than what we ordered so it was out fault. My boyfriend told him that he is a cook in the coast guard and he knows what beef tenderloin should taste like and that wasn't it. MOON LAUGHED IN HIS FACE. I wouldn't have left this horrible review if that last part hadn't happened. SO UNPROFESSIONAL AND RUDE. We will never ever go back.",DC1aAFuRGlFmXDiuaBtmDg,2,0,1,S_tvS44Rdnm5dC-xXGb8Gw
4722295,2011-07-11,0,BG8lvZoPTrPJqcvTh-ytzg,"Apparently I should have read the reviews first, because I see a lot of reviewers commenting about having coupons.   Unfortunately I didn't, so full price was paid for and the food just isn't worth what they charge.  

They make a fantastic first impression with the elevator entrance, but the rest of the evening was slightly disappointing.

It took about 15 minutes for the bread to arrive, and sadly to say - that wait was a trend at this restaurant.  

The salads were great here (wedge and arugula), as was the lobster bisque soup.  Then came the entrees, which were less impressive.  Presentation was excellent, but the taste of the food was just disappointing.  My friend's New York Strip was something you could make yourself from Costco's meats, and wasn't cooked to order - she had about two bites.

I ordered the surf and turf.  The texture of my sirloin was strange, and I didn't really care for its color. It was more of a greyish brown and a total turn off for me, not to mention the lack of flavor.  I ate about 2 oz worth before setting it aside. The lobster was better, yet tough.  

As for the sides, three were ordered:


Creamed spinach:  Okay
Au Gratin Potatoes:  Better
Mushrooms: Best

I was impressed that they hired a wine connoisseur (cleverly titled ""Wine Guy"" as shown on his badge), and the wine that my table ordered was above average, as it should be for over $30 for a half bottle.  I wish I could remember the name, but I wasn't the one who ordered it.  Merlot is all that I remember.


I wanted to try dessert, but the service was so slow here that I couldn't order in time since I had to catch a show. Too bad.

Honestly even with the 50% coupon that some others talked about, I probably wouldn't return to this place.",4U380Xqra6lpKWZ6FoO58w,2,0,2,qJbNzgS_8Z3aCnrjWO_p6Q
4724195,2011-10-22,0,BG8lvZoPTrPJqcvTh-ytzg,"Came here Labor Day weekend for my dad's birthday.  We had reservations at 6 PM & the place was quite empty at that time.  I started with a House Salad which was pretty standard for a salad.  I ordered the Wagyu Filet.  It was crusty on the outside (in a good way, though) and tender on the inside. It came with onion straws & au gratin potatoes, which were a nice compliment.  Most of the entree items on the menu did not come with sides.  The filet was a little salty for my taste, but I still finished every bite.  My family ordered the grilled asparagus & potatoes on the side.  We hardly dug into those because we were all about the entrees!  My mom had the prime rib which was huge!  Too bad our hotel rooms didn't have a fridge for leftovers!  

Our waiter Chaz was excellent.  He was very attentive and friendly.  My dad is not into attention, so we didn't inform the staff that it was his birthday.  Chaz noticed we were handing my dad birthday cards, so he took it upon himself to bring out a special dessert for him.  Not wanting to be left out, the rest of us ordered the creme brulee trio to share.  Vanilla, caramel, and chocolate flavors...what's not to like?! 

I would have given the Range a 5 star review, had it not been for the photographer.  She interrupted our conversation & asked if we wanted a pic.  My dad has a high quality camera (better than hers!), so we politely declined.  My dad asked what type of camera she had and she yelled the model while walking away to the next table.  She blew him off, then put on her fake happy face, till she got shot down again by the next table not wanting a photo.  She was quite rude, but the service by other staff helped to make up for it.  

This place is highly priced, but remember, you get what you pay for!",MshL6uZ3wMa6jbgW4QEkEg,0,0,4,dGTNLyBvCJ_VdBH7lYmvOw
4734790,2009-08-25,1,BG8lvZoPTrPJqcvTh-ytzg,Greatest bone in rib eye I have ever had!! It was cooked to perfection with a savory butter crust on the outside and cooked med rare on the inside. My steak was about 3 in thick and still cooked well throughout. Service and view here are great!! We were seated next to the large windows that look out towards Cesars palace and Las Vegas Blvd. Our server was very nice great at making us feel welcome. Along side my steak my girlfriend and I shared a large baked potato (waiter informed us all sides are meant to be shared for 2) and a mixed green salad with blue cheese. We also got a basket of various small rolls and breads. I could go on and on about all the great points of our meal but the bottom line is this. The Range is a serious steakhouse!! Very nice inside with a piano player taking requests on the second level at Harrah's away from the noise of the casino you can enjoy a great meal!,GT1bGroXwBuyoe9DfVrHYQ,2,2,5,JNzj-_TmwSD2Y6GR36dWdw
4742411,2010-05-12,0,BG8lvZoPTrPJqcvTh-ytzg,"While staying for our first time in Vegas, The Range was recommended to us by multiple people so we checked it out after a Cirque du Soleil show. 
We were late diners, 9:30. Which i guess isn't late for Vegas. 
They had cozy booths, with windowed walls with a view overlooking the strip. 
Now to the reason I'm writing this... not so much for me but my husband, STILL, will not stop talking about how it was the best meal he ever had, so I'll tell you about his experience. 
He started with the escargots and was very generous to let me try one in between his gushing how perfectly they were cooked and how the butter was marvelous - okay, maybe I am improvising a bit.... point is, he liked them very much. 
Then for dinner he ordered the rack of lamb, medium rare with a side of creamed spinach. When he said it was the best meal he ever had, he wasn't just saying that. Actually, come to think of it he has never really raved about food before this, that is how I know he wasn't kidding (and because I tried what he ordered - yummy! ) Food was fresh and cooked perfectly. 
In addition, the piano player was a great way to set the mood for a romantic dinner.",lop_VeQrTduxWw1ioNEZHQ,1,1,4,PQ3Vw5gibkL1tQ2XB4Xk2g
4860503,2012-09-25,0,BG8lvZoPTrPJqcvTh-ytzg,"THIS IS THE BEST DINNER EVER! 

I have always wanted to try this place out but never do. Finally tried it Saturday and WOW THE BEST RESTAURANT I HAVE EVER BEEN!  When u walk in there is a sense of cool class and relaxing feeling. there is a surprise at the door but i will let u all find it out on ur own. the hostess sat us right away, we were served by Tina and she was a gem of a waitress. she was soo funny friendly and awesome it was a pleasure being served by her. Now the food is on the high end side like 45 and above for a steak. but if u have a total rewards card u get a discount and points for eating there. now the food WOW. the rib eye i had the largest ribeye i have ever had. it was soo juicy and tender and melt in ur mouth amazing it was a party in my mouth with every bite. it was soo good i couldnt take a picture didnt want to let it get cold. the lobster tail was the LARGEST i have ever seen like the size of a softball and it was off the hook amazing as well. My Gf Lien got the T bone and it was cooked to perfection. the crab legs were nice and huge and cut open to show the amazing juicy crab. Our friend Janine got the salmon and it was melt in ur mouth amazing as well WOW. The meal was amazing and the coffee is to DIE FOR! french roasted coffee and it was the best coffee ever we could not get enough! The manager Donald Bishop was amazing he came by to check on us and was soo inviting and awesome. i told him it was the best steak ever and complemented him on his staff and him he was very pleased and welcomed us to come back. They are closing in november for renovation soo get there and try it u wont be disappointed i promise!",4uADpnSTtzEm1UPJy5Lw3g,1,0,5,CSuoggxsak_YVQ1zvw62Xg
4925991,2011-02-13,0,BG8lvZoPTrPJqcvTh-ytzg,"I took my girlfriend here for a valentines day dinner.  When we arrived we were greeted by a jazz band which I didn't think would be there at 6p.  Nice!  ""fist pump"".  Anyhow, we were waiting to be seated and the cowboy statue greeted us!  LOL, it was one of those performers that stand still.  

We requested a window which was not a problem.  The ambiance was very nice and we had a nice view of the strip.  Because we purchased the 50% coupon at tickets for less we were able to stretch our dollar a little more.  We ordered the crab leg appetizers, and 2 orders of surf and turf.  Also, because of the money we saved with the coupon we were able to get a glass of pinot noir and a blue moon for me.  

Over all our experience was very relaxing!  The service was top noch and the food was extremely good.  I would definitely recommend this place.

One thing...if you get the 50% off coupon from tickets for less be aware that it does have some exclusions and liquor is not included.",CLBDMeEs5mONY5uXZ2QRNQ,2,2,5,w703vuF5wQhNhdFhN-G5ag
4953491,2010-11-07,0,BG8lvZoPTrPJqcvTh-ytzg,"The guys wanted a good steak dinner. We decided to go to The Range Steak House and we were not dissapointed. The guys each got a rare 24 oz porterhouse  cooked to perfection! It looked so mouthwatering, I had to have a bite. It just melted in your mouth the way a good steak should! I opted for the blackened salmon. The seasoning was a bit salty for me, but the salmon itself was cooked just right! The sides: asparagus and baby mushrooms, were great compliments to the main course. Yeah, it was a bit pricy, but it was worth it. One bad issue is that it did take Forever to get the bill! Would I go back?... probably.",Kz_Bw-5jnVQdFVoyB5dYhg,0,0,4,Tv0tSFmgH2btAd2f40AFnA
4972665,2009-06-24,0,BG8lvZoPTrPJqcvTh-ytzg,"For the best steak in Vegas come to ""The Range""...It's on the upper floor of the Harrah's...I like this place because their steak cuts are huge (Texas Style Steak)...Their smashed potatoes has alot of butter on it but I like me some creamy butter smashed potatoes, it goes well with the steak...Vegas steak prices are pretty much all the same (pricey) but if you want a bigger size steak come here...",kbJ8hQXSQNShF3QmQVgQVQ,0,0,5,oNjvZtvrfauBcEit6WsQqA
4978714,2012-07-20,0,BG8lvZoPTrPJqcvTh-ytzg,"Came to Vegas for a wedding and ate here with my folks. My favorite restaurant in Vegas is Del Friscos, nothing has every compared to them...until now. It was close but now I have a new 2nd fav. My dad had the prime rib and loved it. He prefers the end cut and when he ordered it and asked for the end cut ""if available"" ....Moon our server said ""of course"". 
My mom had the twin lobster tails and they were good size...probably 6 or 7 oz's easy. 

I was going to go with the surf n turf but the menu stated that it's only a 4oz lobster tail and a 6 oz filet.....uhhhh I don't think so. At 6'3"" I need more than THAT. But I ended up with the 16 oz porterhouse and my mom gave me one of her tails so I had more than enough. I also ordered the Cesar salad, it was obvious that the dressing was hand made and it was very delicious. 
The view of the strip from our table was great, service was impeccable...I can't wait to return.",x0QM8tV9vmc06h7j7_CvEA,2,0,5,7u-HcOi1YxUybbF0Z48Cew
5005108,2012-11-01,0,BG8lvZoPTrPJqcvTh-ytzg,"Great selection of steaks and fish, Very tasty. The service here is excellent. Must try when on The Strip.",fT4rDj-i7nVfKs-JgnX--g,0,0,5,SWlgL6ibwo98JHA6ZoElfw
5018374,2006-07-20,0,BG8lvZoPTrPJqcvTh-ytzg,"My boyfriend took me here for my 25th birthday and we had a very nice dinner.  The food was great, the service was great, the ambiance was lacking.  It was a little depressing, and not hip at all.  The view is of a huge flashing billboard, and that is all you will see.  We kind of got a kick out of that though because it kept on flashing up on the screen that cheesy Clint dude whose face appeared literally everywhere we turned the whole time we were in Vegas.  I'm not kidding, turn around and his mug is right there.  Get in a cab and he's on the back of the seat in front of you!  Open up a brochure and lo and behold, there's Clint!  So Clint had us laughing throughout the dinner (I swear it was Clint and not the two bottles of wine we had).  

I've had better food at steakhouses before.  I got the lamb chops and they were pretty fatty, but very tasty.  My boyfriend loved his steak.  The service was absolutely amazing though.  Probably best service I've had ever.

All in all, it was a very nice experience.",cs1GMqTt5eGmLqQyPijYcw,0,0,4,xUxZrdOKoxp-LTiAI_hOow
5111246,2008-05-06,0,BG8lvZoPTrPJqcvTh-ytzg,"Excellent service and delicious sides. The prime rib was okay. If I went again, I'd probably order a steak or the filet mignon intstead. Nice ambience.",_wMAuHIRB6-SHpMotV9nGA,0,0,4,0czbNrNsMSdfqhLeDDf1-g
5171096,2011-02-28,0,BG8lvZoPTrPJqcvTh-ytzg,"We had an amazing experince. The server was the best server we had in Vegas. I do have to say that the service in Vegas all together is horriad and that this place made it up two-fold. Our waitress, Su Youn, was AMAZING. She had recomendations and shared with us all her favoriates. The atmosphere was great with a jazz band in teh background, and the ambiance was very nice. Its in Harrahs, which I would of never guessed to pick this place. We only picked it because it was in the same place ag ""Defending a Caveman"". (Which was also great). I woudl highly recommend this place.",phenxQ1exF-p0HpoUDxazg,0,0,5,uwLBF8NDxAZaqy2NV1l7pg
5277410,2011-10-17,4,BG8lvZoPTrPJqcvTh-ytzg,"Well, I would call this a 5 star restaurant, but I can only give it 4 stars, read on to see why...

I came here with my lovely girlfriend, 2 customers and their wives. We made a reservation early and got a great table over looking the strip, right next to the windows. 

We had drinks (average 10$/drink) and started with the Sea Tower appetizer, which had muscles, shrimps, lobster tail and crab legs (56$).  My customers had surf and turf (46$), fish of the day (42$), lobster bisque (8$), filet mignon (42$) and NY Strip (45$). I had jumbo fried shrimp (36$) and my girlfriend had the blacked salmon (36$). A few house salads also (8$ each)... Finally, for desert, I found out it was one of my customers 24th wedding anniversary, so I had them make a special desert and write on the plate, it was very lovely (complimentary). 

The reason I can only give 4 stars is service. I ordered a rum and coke before we ordered the appetizer, and didn't get it till the salads came out, about 20 minutes later. Also, it took our waiter about 10 minutes to figure out who the desert was for, even though my girlfriend not only told him, but the manager to be sure. Finally, after the meal was over,  I showed the waiter my credit card under the table and got his attention, in an effort to say ""Hey, I am buying"". He proceeded to take the bill over to the wrong couple, showing them the 515$ tab, NOT GOOD! The dinner was on me, from my customer, and yes maybe I am 25 and they were about 45 years old average, but you DO NOT put the bill in plain view showing the total if you don't know who it goes to. I was very insulted...

Needless to say, the tab, with tip, came to almost 600$, and that was definitively the most expensive meal I had ever paid for...

Either way, The food was all delicious (the lobster was a bit overcooked and the muscles were on the salty side), the service was generally good (minus a few mistakes), and all the flavors were delicious. I would bring customers back here, but I would make damn sure they knew who the bill was to come to.",0F7EXMFj85A6Sz24sKNIdQ,8,4,4,YE5JDVvNFTSGZieaFXQGgw
5397952,2011-12-19,1,BG8lvZoPTrPJqcvTh-ytzg,"I bought the 50% off special at Tix 4 Tonight  (can get this at any of their locations on the strip and they make the dinner reservations for you) and would recommend doing this.

As for the place itself, it's a nice atmosphere with a view of the strip and you enter via an elevator at the edge of the Harrah's casino floor. 

I started with the french onion soup, which is unique because it is baked in an actual onion. This soup was thicker than your normal onion soup and had a good flavor without being too brothy. I had the 10oz fillet minion which had a bit of an onion taste and was very tender. It was one of the best steaks I have had and would recommend this cut. The sides are ala carte and I ordered the mushrooms (comes with three types) and the roasted red potatoes with bacon and onion and would recommend both sides. They also serve you a variety of bread including thin cheese bread, a fruit type bread, and pretzel bread. If you want wine with your meal they have a fairly impressive wine list and can offer you some knowledgeable recommendations. 

Service is friendly and efficient, the woman trying to take (and sell you) your photo is annoying and seems tacky and out of place. Overall, I would definitely recommend this place to anyone who enjoys a good steak, especially with the 50% off special.",j7Ew20Kh33lFEaUXW1rGNw,2,1,5,HTBpu0FkaGjaflQD5mLsNw
5402807,2009-07-15,0,BG8lvZoPTrPJqcvTh-ytzg,"Excellent food at the Range Steakhouse at Harrah's!  I tried this place out for the first time on a recent trip to Vegas.  I had always heard very good things about the Range, but never had a chance to try it out.  Well, my wife and I finally tried it and we loved it!

For starters, you take an elevator up from the casino floor to the restaurant.  You are immediately transported from the loud flashy casino to a dimly lit and relaxed restaurant with a great view of the Strip..

Our waiter was Shawn (Sean?) from Oregon and he was great.  My wife and I ordered a couple of Blue Moon beers when we got there and asked for orange slices in the glasses.  Our waiter said he didn't think they had any orange slices in the kitchen, but promised to find some even though we said we could do without.  After conferring with some of the other waiters and then apparently leaving the restaurant, for the buffet or cafe I can only assume, Shawn comes back with a whole orange in hand to slice up for our drinks.  What a guy!

We then ordered the escargot for the appetizer.  It was good, but did not however fall into the category of great.  The escargot seemed a bit smaller than what I was used to and the little bit of sauce that it was covered in did not have too much flavor to it.  Not bad, but nothing too special.  Our main courses made up for that though.  I got the large cut of prime rib and my wife got the filet mignon.  Both of which were among the best cuts of beef we have ever had.  We both agreed my prime rib made it up there to our top 3 list of best steak dinners ever.  We also ordered the creamed spinach as a side dish and it was very good.  We were stuffed after we finished our meals, but then the dessert menu came by and everything sounded so unique and good.  We broke down and shared a piece of the chocolate molten lava cake.  It was incredible.  So good!

The prices are typical Vegas steakhouse prices, but after comparing it to some other steakhouses we had been to in Vegas, the Range came out a bit cheaper with better taste, quality, and quantity than many of the other steakhouses around town.

Five stars go to the Range for their unique menu, great service and excellent food!",h_nErN5SHrDmjKPfplfs_g,0,0,5,rH5yIHxsVFq9JNOwLuvKBQ
5446493,2012-01-01,1,BG8lvZoPTrPJqcvTh-ytzg,"A very fancy, delicious steakhouse in Harrah's.  You take the private elevator up to the restaurant, just above street-level on the strip.  The service was above average and the food quite tasty!  

The steaks, though delicious, were a little short of amazing, and the prices were a bit high, too... but otherwise, it's very near 5-stars.",QKhJkTpDuwnR6TozGT1eqg,2,0,4,6VO9TNY9Z6bVgi-JPNupWQ
5501602,2010-11-24,0,BG8lvZoPTrPJqcvTh-ytzg,"This restaurant quaintly tucked inside the Harrah's hotel & casino has the most interesting entrance.. Upon arrival you are greeted by a hostess that stands between two elevators.. After you check-in you take the elevator from the casino up to the restaurant floor.. Next to the hostess stand upstairs stands what appears to be a bronze statue, but in reality it is a man that has been spray painted! He doesn't move until you approach the host stand so you would never notice that the cowboy standing before you is an actor.. He definitely scared the living daylights outta me! My party of 5 was seated by the large viewing windows with a view of the Las Vegas Strip.. We ordered the seafood cocktail appetizer, 14/20 oz. prime rib, new york strip steak, rack of lamb, yukon gold mashed potatoes, creamed spinach, idaho baked potato, and grilled asparagus.. Everything was delicious and thankfully I split the 20 oz. with my friend ($8 split plate fee) because the 14 oz. that someone else ordered would have been way too much to eat! Overall everything tasted great and I was very pleased with the wait staff's service.. I'm not sure if any of the men that checked on us were the owners but someone important definitely made it a point to come check that everything was alright with us.. This is either something they do for everyone or only for the diamond card holders.. I'm not too sure.. Either way I would definitely return here because everything was high quality and I had a great experience.. Our bill totaled just over $300 for all our entrees and drinks..",qUGMYSGV24KD8QFCdGGIlQ,2,1,5,sbmrceX6OALi2xA07_m8Vg
5572259,2010-02-12,0,BG8lvZoPTrPJqcvTh-ytzg,"WOW...this place is  bomdiggity.  I'm not a steak expert, but I do know what tastes good.  I came here with my girlfriend after reading other great reviews for this place, and now I know what everyone was raving about.  I ordered the bone-in rib eye and man was that flavorful and cooked to perfection.  I had a big appetite coming into the restaurant, but the rib-eye was so big I couldn't even finish it.  My girlfriend ordered the N.Y. peppered steak and that was incredible.  We also ordered a side of their potato wedges...there were only 4 potato wedges, but they were HUGE HUGE HUGE.  I've tried other steak restaurants like Morton's, Ruth Chris, and Dal Rae's but to be honest they aren't on the same level as The Range.  Whenever I go back to Vegas I will definitely make an attempt to come here everytime!",u9iuvvLGvX_YK46EN0RO7w,1,0,5,KCRvUKNk9ZqaY26mkIDY3g
5586772,2011-09-20,0,BG8lvZoPTrPJqcvTh-ytzg,"We wandered in during our weekend staycation, not even sure we wanted more steak (we had been to a few steak places of late and wanted something different). We checked out the menu and decided that it was broad enough to give it a go.

We started out with white wine by the glass (a sauv blanc and a chard) and ordered a bottle of red for dinner. I wish now I could remember the recommendation, but both my companion and the sommelier were excited about it, and I loved the choices they were making. #winowin

Eschewing the steaks, I ordered a Caesar salad and the Oysters Rockefeller and he ordered the chilean sea bass. 

The salad was good, crisp, and tangy. Nothing spectacular, but a solid Caesar salad. Fresh dressing from what I could taste, and plenty of ground pepper to taste. Always a plus.

The oysters were really tasty. Cheesy, spinach-y, garlic-y goodness on the half-shell. The oysters themselves were perfectly cooked and the Rockefeller preparation was fresh: the top was expertly browned and the layer below was creamy and all but screamed ""flavorful! Eat me!"" A dish done very well.

The sea bass was... well, to say it wasn't good was an understatement. The ammonia smell coming from it was overpowering. We all know the ""freshening up"" trick, and thankfully no one argued with us when we sent it back. To the server's credit (all the staff, really), they offered him another entree (no way were we asking for a repeat of that) and had a petite filet and au gratin potatoes back to the table in no time.

The filet was executed well. It was cooked as requested, had an excellent flavor, and was tender and juicy. I didn't try the potatoes but they looked good and my companion liked them a lot.

The service was excellent most of the time with a smattering of slow spots and one flag-down. The atmosphere is both casual and intimate, high-end without being stuffy, dark-ish without needing to squint to see everything. I would have liked to seen the patrons spread out more; I get that there are service loads to consider... but then seat the couples in more quiet areas and keep the families and larger groups closer together? I don't know how to make it fair, but it seemed like our quiet dinner was interrupted a little too often by the large groups to which we seemed a little too close.

I really wanted to give it 3.5 - 4 stars. To be fair, they *did* handle the fish issue with grace. However, for what I expected and what they promise, it was just good. Not great, but good. A solid, A-OK experience. I would go back again, sure. I'd give it another shot, if just for the oysters and wine. 

PS - The living statue thingy at the front by the hostess desk? *small voice* It creeped me out. ;) #nolie",O9qq7z1dgyTi1bxdEIoVJA,3,3,3,PJtcELhQkooElaAZsu_hCg
5690011,2011-02-04,0,BG8lvZoPTrPJqcvTh-ytzg,"We purchased 50% off our entrees at the tickets for less booth for $3.00. What a bargain this turned out to be. 
The atmosphere, staff, and the food were all excellent.  Alaskan king crab appetizer gives you a very generous serving. Our entrees were the rack of lamb and a filet, both cooked to perfection. Side of au gratin potatoes, delicious. Desserts fabulous. A very nice wine list. 
If you can get the discount go for it, if you can't I would still recommend The Range for a wonderful dining experience!",u0YjXRxYxNxbhmUnLWMEkQ,0,0,5,EXBJ3Agx19Yr-6SsbNEMlQ
5737986,2010-12-06,0,BG8lvZoPTrPJqcvTh-ytzg,"What a great find this place is. When my gf's were in from Maui, they turned me onto this place. Quiet perch above the Las Vegas Strip with just the right touch of old school. John, the bartender referred to us as ""hey doll"" which is too cool with that NY accent of his. Love the jazz, love the food, love the view and love John and the rest of the crew. BTW don't tell anyone about this great joint.......It might get too crowded.",Q3Y0AjsTpuJuQ-TWZOlVzg,0,0,4,BuKnaGwRIevJD0Sdr04Lvg
5838608,2011-01-19,0,BG8lvZoPTrPJqcvTh-ytzg,Neither of us ordered steak. I had the center cut pork chop cooked medium. It was heaven on a plate..juicy and the glazed chutney on the plate was devine. My wife had the king crab legs which came with clarified butter. Also heavenly. The wait staff was attentive without being intrusive and the general atmosphere was vibrant but not manic. Will definitely return.,i--jhIxKWz1lTMiTRzqHtA,0,0,5,89ghY4MF44LZCHTBWq0XOQ
5862372,2012-05-31,0,BG8lvZoPTrPJqcvTh-ytzg,"The steak was excellent!  I ordered the filet and have to say the best ever.  I was however a little disappointed in the opinion soup.  I ordered it due to it coming in an onion, wouldn't get it again.",1uogq6xLRoYUZhu5D0sUGg,0,0,5,WKWr4Y7cQPmDo3QTgEBG5w
5965618,2010-12-21,0,BG8lvZoPTrPJqcvTh-ytzg,"We got a 50% off deal for most entrees here at one of those 1/2 off Vegas vendors when we bought tix to Cirque Du Soleil, Beatles Love.

What a great dining experience.

Excellent quality beef, we had prime rib, surf and turf and new york strip....all quality cuts of beef, the Wedge salad was exceptionally fresh. The Oysters Rockefeller were average.

The service here is exceptional, great location in Harrah's and the Mirage where the Beatles show plays is just across the street.",rv9d5TcnnxuOCX7ole_Clg,1,1,4,zzyO11QYBrYdmCKtlt31QQ
