,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2629867,2014-10-26,0,sSmt7JFTDNCcK1KfMVO2hw,"The service was good and timely. The food, however, was all over cooked and very bland.  All the fried food tasted like it was cooked in month old grease. And we apparently came at the worse possible time, because they were out of my first two beer selections and my wife's first drink selection. I will not be returning to this place, but maybe others have had better luck.",_XfVpsVZE2hvIfPNVoiZtg,0,0,1,AiiTWinIgJ61gGhekyaA2A
2641969,2018-04-16,3,sSmt7JFTDNCcK1KfMVO2hw,Barhopping on Fremont and decided to give Mickie Finnz a go.  One of those places I have seen for years but never tried.  It has a bit of a tropical tiki vibe.  We sat on the patio and ordered a Giant Zombie to share.  Waitress seemed annoyed we didn't want food and pretty much ignored us after that.  Drink was ok.  Not very strong.  Price was $25.  Average for a fishbowl.  Wish it packed more of a punch.,XXKjsdglgwSs9kWtK6ZWUQ,6,4,2,Pnqrc9aLGoUcqI9xtvSW2w
2653263,2016-01-11,1,sSmt7JFTDNCcK1KfMVO2hw,"I give them two stars because the food was ok other than that I would give zero stars! 
The service is extremely slow, our waitress didn't write our order down so she kept coming back asking what we order which was annoying AF! 
The drinks had no good flavor, the bartender obviously doesn't know how to mix what with what, because she used the wrong liquor to make our drinks, I sent those drinks back cause I'm not paying for something I won't be enjoying, the place is not even nice and all the staff looks ghetto.",nHcYx_TFBxjd77rpiCQ0WA,0,0,2,T9rb0xx2dmsLpVpt7G6hdw
2666972,2013-12-06,0,sSmt7JFTDNCcK1KfMVO2hw,"Hillary is an awesome bartender. Great drinks and great person to have serving you drinks. Hillary gets 5 stars but I only give 4 stars to the establishment since the management banned country music!!!! (The ""problem"" was corrected after talking to the manager on duty).",YkfJWe_kBf4fVqxzaejXrw,0,0,4,Z9Suj6hLuknjDfP2jzh3nA
2669454,2014-04-01,1,sSmt7JFTDNCcK1KfMVO2hw,"At first, we were gonna go to the Irish pub next door. But the live music and ambience caught our attention, so we gave it a try. Was not a fan of the salsa, it kind of tasted like ketchup. But their blackened mahi mahi sandwich was delicious. My girlfriend had thee pulled pork and that was good as well. Good service, exceptional food, great ambience.",DOxPQ3iVmlj2A7C1h4bXsw,2,1,3,9pl-h45Wlr_hicz1ChSglg
2671047,2015-11-07,0,sSmt7JFTDNCcK1KfMVO2hw,Horrible customer service. No waiter or waitress came to ask us if we needed any drinks or even assured us that we would be helped after passing us multiple times. We waited for over half an hour (five of us). We ended up walking out of the establishment. Would have loved to have gotten a meal or even a drink.,oHd5QiruX5YZlfOHU36myg,0,0,1,_jiW4mBcryvtdDk6GNt19g
2699970,2016-09-27,0,sSmt7JFTDNCcK1KfMVO2hw,"Don't waste your money. We had to find a server after being seated for 15 minutes. Waitress didn't introduce herself and greeted the table with ""are you ready?"". We had to order our drinks from the bar (which we never got) after receiving our food. -Which was mediocre at best. Lack of organization and customer service. There are no more than 8 other tables sat in the facility, I would hate to imagine the service when it's busy. There are plenty of surrounding restaurants worth your time and money.",4qX_5gfWH-8MHfwDrIKJAQ,0,0,1,KPTwqRcha8WvW6RxAArdvg
2738030,2017-04-24,0,sSmt7JFTDNCcK1KfMVO2hw,"We came here 2 days in a row.  They comp some drinks if you play the video poker games.  We did notice that some of the waitresses ignored the tables.  One in particular was rather bad but Mike, the bartender was fantastic.  He was the only bartender serving many people at the bar and tables outside.  He never stopped hustling and kept making sure we were OK.  He was slammed but kept up with the pace of orders and kept a smile on his face.  I was amazed that some of the waitresses sat around talking about eye-liner while Mike and one other waitress picked up their slack.

We had the Cubano sandwich that was nice.  It's a great place to people watch.,",7ApY4zh2vidDyl4VtkRa2w,0,0,4,AjDdJ0i3PMp3gbxw2xuMCg
2765873,2016-10-19,0,sSmt7JFTDNCcK1KfMVO2hw,"Great atmosphere! Was able to watch the baseball game while having a few beers.  The service is great our waitress was very attentive and nice.  We had the wings,  ehhh I didn't really care for them.  I ordered the guacamole and chips($7) it tasted like the store bought but good enough.  It gets 4 stars for service and good spot to people watch! Will definitely come back.",iR9NYUhLrQCZh8ySlWTfrQ,0,0,4,kB6Qo3A-S57lABCvoC5HLQ
2781742,2018-04-21,0,sSmt7JFTDNCcK1KfMVO2hw,"Fun little gimmicky tourist bar in Fremont. They often have very talented live music performers and their patio location is right in the heart of the Fremont Experience. You can pay $2 to play a ""claw machine"" game to catch lobsters, and if you catch one they'll cook it! The real draw might be the ""largest pint in the world"", which is a nice way of saying ""a bucket of beer shaped like a pint glass"".",IZA2L69qUs9OmE_eW1aeuA,0,0,4,p3qTeODqZUuKV2tOjdG8bw
2843624,2017-12-11,0,sSmt7JFTDNCcK1KfMVO2hw,"1st Time here and never AGAIN!! Bartender had an attitude towards everyone ""she has red long hair"" she seems over her job, and of course I understand why BUT she's still getting pay right??  So maybe someone needs to bring some GOOD customer service to this place!",C3_CAW2P8JteEAMqCVQ9sQ,0,0,1,ro4GXAoUdwm6MtS_gu6O8Q
2871160,2016-02-14,1,sSmt7JFTDNCcK1KfMVO2hw,"Came here twice while on the strip. The first time was for just a drink. Got a Tokyo tea, was pretty good. We then went for dinner. Dinner was pretty good as well.",RdKJs9XI8vAsZYOOJVU-Sw,1,1,4,A8fjsY6P1tCfU9HsWcxNGQ
2879893,2012-07-28,2,sSmt7JFTDNCcK1KfMVO2hw,"I came here one night because we were hungry and they had a sign something about buy one get one free or something long that line...I think I noticed something about a bucket of taco's too...I don't remember the details because their beer prices were pretty good ;-) Well, I do remember I got the taco's and they were good...not wonderful but they hit the spot. What really got me was the band that was playing. They were a really good cover band! I wrote the name down but in my inebriated state I missed placed that name :-) oops....So that just means if you want to hang out, drink some beers, grub on some decent food and listen to a good cover band head over and check them out yourself :-) Don't forget to tip them....you rocked out to them then you should show love and tip them ;-)",Bj_MarPEKBe2xN12YimekQ,4,4,4,2sYvSXz7jqaNG1QGQ4Aedg
2902445,2015-05-22,0,sSmt7JFTDNCcK1KfMVO2hw,Don't do it!  I bit into the chicken taco only to almost break my tooth on a chicken bone!,A8blCi07nXjePCvM7gs-AQ,0,0,1,-aH-0M_WUPPLlza_ZMMyWw
2931824,2010-11-21,1,sSmt7JFTDNCcK1KfMVO2hw,"If you make the mistake of hitting up Mickie Finnz for 2 for 1 Tuesday, you will be a sad, sad fellow.  The place takes frozen burgers to a new low.  Tasteless and uninteresting.  Yes, it's cheap, but wow, why bother.  McDonalds completely trumps Mickie Finnz and even at 2 for 1, Mickie D's is cheaper.",WPNYp3IyJpOSJ4bhFbYAcw,3,0,1,XAAAlsCATC01N4cXDO-X0A
2947323,2016-05-02,0,sSmt7JFTDNCcK1KfMVO2hw,Really gross. Stopped in here because there was a band. Despite the fact that there were maybe 40 patrons and 8+ staff the bathrooms were the worst I've ever seen. I told a waitress and she laughed at me. Gross.,74Viygmwk4dMdOKDv_ZvzQ,0,0,1,GVQTz2i05UU1zR1oDJDG3g
2986184,2016-05-31,0,sSmt7JFTDNCcK1KfMVO2hw,"Came here almost as a last resort but it served it's purpose. Wait staff was as slow as could be expected, but really not too bad! The burger and seasoned fries were good. Had a live tribute band. Just okay. 
Overall, stop here if you're looking for decent food that's not too expensive and a fun and laid back atmosphere.",BynUZhAOUZAVILzAONdIog,0,0,3,BPbpxwumMo7gUhYHDq45WA
3027724,2015-05-17,1,sSmt7JFTDNCcK1KfMVO2hw,"Nice place to people watch if you can get a table outside. Food is iffy. Drinks are moderate. Service is fast and pretty good. They have live music that varies but it's good. The bands engage the crowd pretty well. All in all, it is your average bar. Nothing horrible, nothing great.",XbJrFk5MpYwMjgQUplJTbA,1,1,3,G7vuRc6-FzOXBg_P-FDdlQ
3039960,2017-05-07,0,sSmt7JFTDNCcK1KfMVO2hw,Ok place. Food was pretty decent but waitress looked a little perturbed about something. Probably just a bad day.,a4nyubzf6FTVtRqz4MJFOA,0,0,3,CXkM7D8oKJ2Ymc_OVDatNA
3043081,2018-03-28,0,sSmt7JFTDNCcK1KfMVO2hw,"My wife has been mentioning not to look at reviews before trying a place.  Think we both learned a lesson on why that isn't always a good idea when we jumped into Mickie Finnz.

With the food, it was average to below average at best.  Wife and I had the Baja fish tacos and definitely on the lower end of fish tacos I've had.  Batter used was just a little off.  Wasn't terrible but could see others deciding to not finish the meal.  

Guacamole was serviceable but nothing exciting.

So you're reading this thinking well, this should place should probably be getting two or three vs. one star.  Here is where the place faltered hard:  service.

Waitress was regularly nowhere to be found.  When happened to get a chance to interact person was with asked for a refill.  Person said she'd be on it.  Never came back.  Food dropped off but still no refill and now all of our cups were empty.  Asked waitress who dropped food if we could get more drinks and could tell was a little annoyed. Couldn't tell if bothered we asked her or was used to having to assist our waitress.  Waitress comes by to get an inventory of drinks.  Comes back with just my water and said would be getting the rest.  Eventually came back with sodas.  

Asked for check and that took awhile.  Then waiting for the return to get the checks paid.

Could hear at adjacent tables grumbling about the service so seemed to be a restaurant wide issue.

If coming to Fremont St., walk past Mickie Finnz and pop open that Yelp app to find something respectable.",lpWg9a6_TNYoUrIzcu_XYg,2,0,1,40VC_qdGNeldbGh7Ewur9g
3049727,2015-07-16,0,sSmt7JFTDNCcK1KfMVO2hw,"Ate here while on vacation. The fish tacos are fantastic! Cool atmosphere, our server Maddie was so friendly and very knowledgeable. I will definitely be coming back next time I'm in Vegas!",19k5B5z8PuSL0qg4mqrM5g,0,0,5,ZFqhqefE6cFIU9EmG172Cw
3072127,2017-10-31,0,sSmt7JFTDNCcK1KfMVO2hw,"Nope. Never again.
Used to be my all-time favorite spot on Fremont (always for a Painkiller).  Last couple years I've noticed a decline in my drink quality but last weekend was it! 
I was charged $12 for a glass of grapefruit juice (not even an ingredient!) with no nutmeg (they didn't even have any), and when I said it was weak I got charged $12 for a floater (which I swear was watered down to start, and light not dark rum!).
So, I threw a $27 (w tip) drink in the trash.
Thanks Mr. Bartender, your total lack of empathy really made my night.
(Maybe I wasn't clear on just how much I loved this place before. Sure, they have tourist pricing, whatever I don't expect to be treated like a local on Fremont; but I did look forward to my drinks whenever we were going down there, and it was kinda always my motivation to go to Fremont in the first place! And I would walk from ANYWHERE, pass all other bars, to get my drinks here, all night long. I wish they had just closed down so I didn't feel like we'd broken up LOL I'm heartbroken!)",QKfZqCzMdAz9CTYrhC5DjQ,2,0,1,utnOMPCTL_ryv5MIqX6Tvw
3079683,2015-11-13,0,sSmt7JFTDNCcK1KfMVO2hw,Kaylee!! You are Superb!! Your customer centric skills are FANTASTIC!! A 10+... wings and of course the beer are a MUST if you LOVE WINGS & BEER!! KUDOS to KAYLEE at Mickie Finnz!! (ask for her section)!!,lNtSlG9XYEm-wRI0rY38oQ,0,0,5,zHQh-ZPnJjpdKj94XuYViw
3158148,2011-10-30,0,sSmt7JFTDNCcK1KfMVO2hw,"I was really disapointed in the food. I orderd the fish tachos, they were drowned with tarter sauce, they should have just called it Tarter Sauce Tacos. Chips that were served were stale. The rice and beans were bland. Food was defenitely not fresh, you can tell it was pre-made frozen...The service sucked. When I went inside I went to the host stand and waited 5-6 minutes before I asked one of the two waitrress that walked by me numerous times can I please be seated and she replied ""oh no one told you could seat yourself"", thats funny cause she was one of the 2 waitress that walked by me and saw me standing at the host stand. (Brittany? Glasses and tatoos) I finally got seated and Brittany took care of me, and service was average at best, never refilled my coke. Bottom line the FOOD SUCKS, service is average. Place is ok to go have drinks, nothing more.",MjuZV5DMV87iDhkNrqQkPQ,0,0,1,H3AYnLcExeJO1cf0wYs_NQ
3191394,2016-04-27,0,sSmt7JFTDNCcK1KfMVO2hw,"Opción correcta en pleno Freemont Street. Las quesadillas con camarones eran muy buenas, como así tambien los tacos. Tienen pizzas bastante decentes, si uno quiere ir por algo más genérico. En la entrada tienen una fuente con langostas, pero no me les animé.

La decoración del lugar es flojita, le da aire de antro que choca porque tambien es medio turístico. El día que fuimos había una banda en vivo que le puso bastante onda (y volumen).",QhB8hx9t-01qNA1Xd1x5-Q,0,0,3,S_Dgt2X0F3sX0rw7FAwYdA
3219662,2015-02-19,0,sSmt7JFTDNCcK1KfMVO2hw,"Tried their fish and chips. Fairly expensive (about $15) so I expected a good meal. Except for a small scoop of cole slaw, I could have  gotten the same thing at Cous Cous across the street for about half the price!",UP4aJni9_MAuBvnpQqZxWQ,0,0,1,37Q58v7FoKS7qoCr6dahYw
3262582,2015-07-06,0,sSmt7JFTDNCcK1KfMVO2hw,Went to Mickie Finnz tonight and the food was great. Service was awesome too! Thanks Angie for an awesome experience!!!,IyS5e0zAtgikq1MaOB70IQ,0,0,5,93ikeruxNZhUf86ygr_JMQ
3273051,2017-09-23,0,sSmt7JFTDNCcK1KfMVO2hw,"I would say this is a good place to get something quick to eat for cheap $$$. 

I ordered the quesadilla with chicken and the food wasn't bad at all. It had a good amount of cheese and chicken with guacamole and sour cream on the side at no extra cost!

At first the service was really good. Our waitress gave us water, greeted us and asked if we had any questions, etc. After we got our food though, she was no where in sight for the remainder of our time there. We needed to get the bill so I had to ask another waitress for it since I couldn't find the one we had originally. We paid by credit card and left them on the table for a bit while we finished our drinks and thinking our waitress would come by to pick them up. We finished our drinks and they still were not taken for payment, so I had to ask another waitress for our credit cards to be taken and process the payment. Once she figured out the totals and what not, she came by and even said, so sorry but I have no idea where your waitress went. Coincidentally, neither did we! 

Again, if you're looking for a place to eat that is cheap and in the middle of the downtown strip, go here. But don't expect the best customer service.",FPZC-EcO6iconLVvnR1wPg,0,0,3,-RQBFbHehHarD-aqY8ekjQ
3279615,2018-04-06,0,sSmt7JFTDNCcK1KfMVO2hw,"Stopped by during happy hour on a Wednesday. Live music playing, friendly staff, and not crowded at all! Service was great and food came out quick and hot and delicious! No problems at all!",wb7IxqQiFZ5RGpYvG33KbA,0,0,5,necOWd7AL-q54vtLmQ4rIg
3374821,2016-07-14,0,sSmt7JFTDNCcK1KfMVO2hw,"We stumbled (perhaps a bit literally) on this place while visiting on a girls' trip to Vegas. We were super hungry, and also needed some drinks, and the place was relatively quiet early Saturday evening. So we got seated quickly, and had a wonderful server named Melinda, who absolutely made our stay there fabulous! She was attentive, helpful (one of our party has celiac and needed accommodation, which was cheerfully given) and very cute! 

I was thrilled to see a tiki-inspired drink menu, and I ordered a Horny Monkey, which comes in a coconut carved into monkey form! Nothing makes me happier than a yummy, fruity, STRONG drink served in something awesome that I can take home!! This met my criteria beautifully.

Food-wise, I had grilled shrimp and veggies, which was good, and chips and salsa. I don't remember, for some reason, what my friends had, but they were happy with their food and drink!

A live band began to play soon after we got our food, not too loud for our old ears but just right. Rock classics, mostly, and it got several of us dancing!

We later ordered a fishbowl of something yummy, serving the four of us well.

Our server was fab! She asked another server for recommendations for dance clubs for the, uh, more cougar crowd, and we got pointed in the right direction. Yay! 

We'll be back on our next trip!",1omzCc-nl4xcr-uwZmYHKA,0,0,5,2h_2tR5mhojDUXNV-YuBMA
3382082,2017-01-20,0,sSmt7JFTDNCcK1KfMVO2hw,"Shock top Beer on draft! 
Ordered the street tacos- one beef, one chicken and one fish. Small portions but very tasty. For whatever reason the chicken taco rained liquid when I picked it up? Not sure why the liquid, but the sogginess of the taco was disappointing. Food closes at 12 so have to get your orders in before that! Live band playing on a Thursday night.",S2h7RSsYxhohFvzfk-QcHg,1,0,3,Vxi1lxOkPzi-WdbvHenfiA
3396245,2016-11-05,0,sSmt7JFTDNCcK1KfMVO2hw,"Started off disorganized, ton's of staff, not much attention to guests. Very worried by the reviews i was reading after sitting down. Order time to receiving was average.  Food was average or slightly better.  Drinks where good. Had the nachos, wife had the fish tacos, we would both order again. This place has ton's of potential, someone just need's to care.",URN87vD4UoKN005-AY6lqA,0,0,3,tI8v8mWW_VzojGEvxWWYjg
3408869,2018-06-06,0,sSmt7JFTDNCcK1KfMVO2hw,"Seriously the worst customer service of my life!!  Super rude waitress , lazy as well. Bad food ! Ugh so wish I had read reviews before coming here!!!  Big mistake!  Check your bill because they over charge!",zIJKDwuLr0khLqqjahKG0A,0,0,1,RZDAnIAYfM4Q_HiOvyxW0g
3411968,2012-05-06,6,sSmt7JFTDNCcK1KfMVO2hw,"Spinning like a grazed bowling pin, I walk, ninety-percent inebriated, over to Mickie Finnz with my girlfriend in tow. After feeling like someone took a cream pie to my soul, I decide to go order the most conspicuously bombastic drink ever. 

A cocktail in a fish bowl.

We decide to order the most fizzy, neon, gut-bleaching drink on the menu. The stuff is mostly comprised of rum and some nondescript energy drink. The server pleads with me to not order the stuff. 

""Um. Don't do this to yourself,"" she says with biblical conviction. 

""I have to! I have no choice!"" I exclaim, the collar of my shirt drunkenly crooked and sticking up like ruffled feathers on a limping pigeon. 

""Whatever, man,"" I hear from the now indifferent lips of the once concerned server.

The concoction of well spirits, the juicy innards of a popped open can of energy drink, and the distilled hatred of a thousand future memories is swelling in the witch's cauldron of this gigantic fish bowl. My eyes light up; not from excitement but because the color of this drink is so bright. It looks like the green ooze from those Teenage Mutant Ninja Turtles movies.

My girlfriend and I spend the next thirty minutes passing this monstrous thing back and fourth like it was a medicine ball. After we finish the fish bowl we spend the next three days feeling like someone took an ice pick to our frontal lobes. That said, I would definitely recommend playing Russian roulette at Mickie Finnz - but only if someone is with you who will share the agony and regret with good humor.",lJn8MmsPI-5FipQD8rf6xg,3,3,3,_Oa8srQOEVGbfdA1oJT2Qw
3440168,2018-05-06,0,sSmt7JFTDNCcK1KfMVO2hw,"Very RUDE server named Ceanna incorrectly servers 4 shots of tequila, when we ordered 3. She acknowledged this when she served us at the table and asked who would like the EXTRA shot. Then charged us for 4 shots... we asked her to please take this off of our check and she rudely crumpled up the check in her hands right in front of us. She was very rude and apologized half heartedly as she shook her head the register. As our first time at Mickie Finnz.... this was a horrible experience and we won't be back! We came here to celebrate Cinco de mayo with our friends from out of town.... and Ceanna definitely DID NOT make us feel welcome.",ywP2kdgu96-vssrC6qdCQQ,1,0,1,cGMscKLOCGX8_mi53xpEeA
3455242,2013-05-12,4,sSmt7JFTDNCcK1KfMVO2hw,"Craving the Island Fish & Chips, but decided to try something new and ordered the Crabcake Sliders instead. There are four crab sliders. Each crab patty is placed in between small Hawaiian rolls topped with a different sauce.

Slider 1 - Pico de Gallo and Chipotle Aioli:  I wasn't expecting this slider to give my mouth a spicy kick, but it did. 

Slider 2 - Tarragon Caper Mayo: Surprisingly creamy, and I enjoyed the flavorful combination of the tarragon and capers. 

Slider 3 - Tartar Sauce: Out of the four sliders, this was my least favorite because of the tartar sauce, which, in general, I don't like. Each slider has a unique sauce/topping, but this one was predictable.

Slider 4 - Dynamite Sauce: My favorite one out of the four. The sauce had a bold, spicy taste. To me, it captured the perfect level of spiciness (can I just order four of these on my next visit?). 

As good as the sliders were, I was still hungry for more food after I finished them off. This might be something to order if you plan on eating light, but don't expect to become satiated from these. 

I still think the service at this restaurant is hit-or-miss. A few visits before my most recent, I noticed waitresses arguing and swearing (take it to the alley!), and some who just seem indifferent about serving customers. But on my recent visit, the service was much better. Our waitress was outgoing and knowledgeable about the menu and just did an overall great job serving our table.",epkRB3J_oBEiyiwahvdmGg,8,4,4,ZjXfyJnVlB8ralIdg-1qkA
3556573,2014-10-16,1,sSmt7JFTDNCcK1KfMVO2hw,"This is a fun little place in Freemont Street to grab a drink with friends. You can watch people try their luck in catching a lobster in the lobster claw machine. 
For $2 ..if you are successful they will prepare it for you! We tried but in vain and we had fun, felt a little sorry for the lobsters :( the food wasn't great hence the 4stars. We ordered Macadamia crusted Mahi Mahi- pan seared topped with roasted pineapple salsa, served with rice and sautéed veggies. That Mahi Mahi was cooked too done to our liking. Shrimp Bowl-sautéed shrimp in South Sea sauce,fresh pineapple, red bell pepper, over sticky rice drizzled with sriracha was too spicy. I don't remember having an indication of being spicy. Our friends ordered Tacos which was ok and Ahi dish that was really good. We came here end of August walking around in downtown and looking for place to eat and decided to check in. The waitress was attentive, the live band was good.",8dxkcmAXY4ttrVFD1GhbdQ,1,1,4,4kYq-Jl4hL2nBTwDoV6FWQ
3569265,2014-09-28,0,sSmt7JFTDNCcK1KfMVO2hw,"I want to like this place but they keep screwing it up with food and service.  I have eaten here four times.  Here a few common threads:

The hostess every time has been less than friendly - borderline rude.  The expensive bottled beer is warm.  The waitresses seem to be bothered to serve you as they seem more busy socializing with friends. Two of the four times I have been here - my arm stuck to the table.  When you ask some to clean it up its been a half-assed job at best. Then the food... The last time I was here, the chips in salsa were terrible.  The chips look like the busted up remnants from the bottom of a bulk SAMs Club bag.  The salsa seemed like store bought hot sauce in tiny containers.  Good luck getting another one.  I ordered the fish tacos and I am sitting here the next day with that great food poisoning feeling.

There are countless choices here on Fremont St.  Pass this one by!",rWlnarjGyIkSwOBcbyqzrw,1,0,1,F6O1wquSu9Bu5_8j0QefEQ
3573099,2010-11-07,2,sSmt7JFTDNCcK1KfMVO2hw,"My friends,my Mom and I ventured into this Fish House located along the Freemont Street Experience before a large lighted ""Las Vegas"" neon sign. A Carribean-Mexican Beach-style Fish House restaurant, bar/pub that offers live band music starting at 10 p.m. Climb up low wooden stairs to a verandah-type patio decorated with mini lights. There is option to dine in this patio or walk into the dining area that surrounds the main bar area in the center of the restaurant. Colorful seaside paintings adorn the walls. Electric-lighted paper lanterns decorate the bar. Signature cocktails, beer, and specialty drinks are offered on the menu along with soups, salads, munchies, pizza, sandwiches, burgers, taco plates, seafood buckets, fresh fish dinners, steaks, side dishes, desserts, hot and cold beverages. Atmosphere is cozy with tables and booth type-seatings. Carribean, hip-hop, rock pop music plays when the live band music is not playing. Large TV displays a music channel or sports on its monitor.

The night we dined I ordered the Fish Tacos meal and a lemonade soda which was served in a tall glass...it was sour and sweet as lemonade should be. Not watered down taste. The Fish Tacos here was just right for me (but it could have been better). It was served with chips on the side. The multi-colors of the chips may have put me on a ""good mood."" I wouldn't recommend the soup my Mom and my girl friend ordered, as it tasted salty and was cold. Can't tell you what the soup is named as they themselves decided to just forget about it!, or rather as a New Yorker would say, ""Fohwwwgehhhdtttdabouttitt!!"" My girl friend & I's male friend had burger sliders and he said it was simply good enough to eat. He is the kind of person to eat burgers a lot and he found it just satisfying enough. So enough said with the food!

Mega-jumbo size cocktail can be taken home as it is in a souvenir take-home glass. Just take the second-hand smoke in if you really care to dine here. Otherwise, it's a pleasant experience. The Freemont Street Experience Light Show, people watching, other live band music playing on its stages, variety stores, the entertaining crowd will entice you to linger more around Freemont Street (I'd rather like to go on a culture crawl).",l1CtGHiqB349YrmxjIcgng,2,1,3,CO6-USle3W3h_JFYTC56Kg
3587960,2014-10-20,1,sSmt7JFTDNCcK1KfMVO2hw,Came here with out of town guest so not my choice but we were hanging out downtown.  When I first entered up the stairs I thought we were at Hennessey's so I find the set up a little confusing but apparently all the food comes from the same kitchen anyways.  I did not see the bill breakdown because my boyfriend paid but $20 for Nachos and two soft drinks.  The Nachos were priced at $11.95 so I guess a diet coke is about $3.   They could have used a few more chips to make the ratio of chips to toppings more proportionate.  Also not a fan of leaving cash for the bill and the waitress not bringing back change.  It's just not cool to assume the entire overage is the tip.,YfYas8wdkrrvbqXcBH9x9w,1,1,2,CbVGaJzXk4mu-voAgBnkIQ
3595434,2016-03-01,0,sSmt7JFTDNCcK1KfMVO2hw,The waitresses were sweet but the food was bland. The drinks were ok but would have rather gone somewhere else for lunch.,k64p2BlbJ5oqBxPqqJz5Pw,0,0,3,U5D6QS3YswwBMdjr3qOLlg
3628958,2014-03-08,1,sSmt7JFTDNCcK1KfMVO2hw,"60 oz draft beer, excellent clam chowder, and delicious crap cake sliders!  What more could you want in a downtown Vegas place.  And everything priced extremely reasonable.

Come here, you won't be disappointed!!",ZTJXOXppwbcUQnowOsgAvw,3,2,5,2_9gai7oxtOGFq0sQfcYzw
3637807,2017-04-16,0,sSmt7JFTDNCcK1KfMVO2hw,"We had a very disappointing first lunch here after arriving in Vegas from the East Coast. After arriving, we were told to sit anywhere we like. We placed our orders and drinks were served in reasonable time. However, the food took a while to be served and it was barely warm like its been sitting out for 15 mins. Then, one entree was wrong and we had to wait another 10 mins before the second entree was served. Our server did not seem to care at all. Our table did not have any utensils and we were never offered any. I would recommend this place for a few beers but nothing else.",tSKU5XpPHz7aQy_wSp7Lrw,0,0,1,grQOqwQZ6TzzlPB6TJvJ6A
3667442,2016-09-11,0,sSmt7JFTDNCcK1KfMVO2hw,"Atmosphere is noisy,  waited 5 min then fiscally went inside off of the patio next to the 3 waitresses chatting they still ignored me and the couple next to me. Finally one spoke and said you can seat yourself . I told her we d I did 7 mins ago. I asked her about the happy hour she said it's not on weekends . (Even though 3 separate Web sites including their own mislead you). Add says HAPPY HOUR MUSIC .  Well there is no happy hr. But there is some music. He offered to buy us a drink . But I font accept freebies from companies  that falsely advertise.",r53cR44AWjVezhD2l_ISMg,0,0,1,WnLXeCM9SDCcMrQxtwODsw
3693192,2017-05-25,0,sSmt7JFTDNCcK1KfMVO2hw,"So much fun! We stopped at Mickie Finns while strolling through the Fremont area. We were drawn in by the live music coming from inside. It wasn't hard to notice because of the wide open patio area they have in front of the place. Very roomy.

The feel was kinda surfer-bar-ish. We ordered up a few drinks and hung out for a bit. Then we decided nibble on some simple nacho which were decent. A little easy on the black beans next time maybe.

The server was super cool and fun. She was on top of it.

We'll probably return to Mickie Finnz next time we're on our next stroll in the Fremont area. Lots of fun.",CKJJZqFlYt_wKVL-f4eBAQ,1,0,4,ST74KctEHdl87bGWs_Vg2A
3725483,2016-12-30,0,sSmt7JFTDNCcK1KfMVO2hw,"My boyfriend and I came here for our first stop on our NYE vegas vacation. They were out of the mermaid glasses and gave us MASSIVE plastic cups full of long islands. Our server Christine, was AMAZING! she was so attentive and personable and sweet. She even went over and beyond to find our mermaid glasses in the back. The manager Chris was also amazing! He came out and gave us the glasses we had originally wanted. Although we didn't order any food, we were very very happy with the overall customer service of this restaurant.",EfAkHZIEfw6FOHl7C14dvA,1,0,5,6LK4UIRBB202mSZDX4fQVg
3739931,2008-10-26,0,sSmt7JFTDNCcK1KfMVO2hw,"I come here for an evening snack of fries and a passion fruit mojito when I'm in town and happen to be staying at the Golden Nugget again. They do these 2 things (mojitos in general, but the passion fruit one happens to be my favorite) really good. I've also had he ""surfers bucket"" (the pulled pork mini bite included in the deal is gross and laughable) and the bbq chicken pizza (ok, not bad at all) but I'm done sampling anymore of the fare here. I'll stick to my usual. 
Very friendly wait staff as well.",LILzX_U_z-1RDsY63UNiow,1,2,3,ANDNCdvARRxxo1dNDrRX0w
3765547,2017-10-26,0,sSmt7JFTDNCcK1KfMVO2hw,"My group of 3 women ate lunch here on a Sunday,  because it looked like the best choice on Fremont St, and eating outside looked inviting.   It wasn't busy yet, but the service was only average.  The food looked hopeful (they had a veggie burger) for vegans.  The burger was OK.  We were a bit cold from the constant breeze from the ceiling fans, but at least we weren't bothered by smoke!",nqNvr5-1WD0ztmzPTlLRww,0,0,3,Viv4n2wa4KwJHzwYai1B3A
3788940,2015-05-22,0,sSmt7JFTDNCcK1KfMVO2hw,"Worst nachos I've ever had! Shredded chicken was so dry, it might as well have been shredded cardboard. I had to ask the server for a side of salsa.... Anything to try and salvage the awfulness of this. Hardly any cheese. We were a party of four. No one touched this bowl of nachos which were touted as ""shareable.""
I wouldn't dare return the nachos... We know what pissed-off chef's do!
Nachos in a cinema are better.
I ate here May 1st. Nice server.... We decided to eat here because there was live acoustic music inside. However, this was quickly ruined by the annoying drummers who set up their pan-handling space right outside on Fremont in front of the restaurant.
Other than ordering a beer I would not recommend the food in this place. My friend's chicken wings were hi-hum. I can get better wings in the frozen section at SAMs or Costco.",4WGi9g0bjgW2d_MgYLgM5w,0,0,1,-PDfHnHNzTt6cbCNcwyJqA
