,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2902074,2017-10-17,0,DYuOxkW4DtlJsTHdxdXSlg,The best happy hour to go in my opinion! The food to the drinks to the service. They have their game on! Very affordable prices on happy hour menu. I'll suggest sit at the bar section because they have some amazing bartenders back there very friendly and provided amazing service. Jamaican wings and jerk shrimp is a must have. It was tasty! Food came out quick and my drinks never left empty. Good job guys!,LDu8Kn3k1CZHY5sEq3bLPQ,0,1,5,GsE652gdMXp92kN3zQXTSg
2907880,2011-06-10,0,DYuOxkW4DtlJsTHdxdXSlg,"Caribbean Chicken Jerk pasta is good.

Service: 
The person that was with me ordered something outside of the menu and the waiter happily searched for it and came thru. 

They close at 11pm.",pkq41Qh9yGOI_4pwdVmmDg,0,1,4,dhoL899HLZ35H3fslIib1w
2914437,2016-08-20,0,DYuOxkW4DtlJsTHdxdXSlg,Yum! Happy hour is the best! 9 to 12 midnight! Th empanadas are so tender and flakey! Oh my! Love the drinks and with happy hour!!! I will be here every night!,iMVHqFAY79af29FgZceOGA,1,1,4,0MDvmE23EexKIGcu7AIoIw
2921742,2015-01-17,5,DYuOxkW4DtlJsTHdxdXSlg,"I received a gift card for a Darden Restaurant for Christmas.  Choice of dining at Red Lobster, Olive Garden, Longhorn Steakhouse, Seasons 52, or Bahama Breeze.  I was recommended by some Las Vegas residents to try Bahama Breeze. 

Wednesday night on January 14, 2015 was the first time I visited Bahama Breeze to have a meal.  This night I had my cousin and her family from Henderson join me for the dinner.  I found out that they have not eaten at Bahama Breeze as well.  A first time dining experience for the entire family to enjoy.

A total of six individuals in our group (M1, M2, and M3 are the men.  F1, F2, and F3 are the females).  F1 (my cousin) ordered the garden salad and the ribs with fries.  F2 (me) ordered the Bahamian Seafood Chowder and Buttermilk Chicken Piccata with mashed potatoes.  M1 (cousin's companion) ordered the coconut shrimp appetizer as well as the coconut shrimp meal with broccoli.  M2 (companion's son) ordered a Portabello Burger with fries.  M3 (cousin's son) and F3 (companion's daughter) both ordered pasta.  One had asparagus and mushroom in the pasta while the other eliminated the asparagus.  Everyone finished their meal.  They all agreed that what they ordered for dinner was delicious.  Each dish was served with the right portion...just enough to make a person stuffed to the max. 

The restaurant itself is pretty big.  There's one section of the restaurant that can be used for reserved parties and it had a television for the customers to watch.  There was dinner music provided by a man playing the guitar and he sang a lot of cover songs.  He was located near the bar area and right behind the wishing pond.  The ceiling fans are actually the propellers from the boats.  The restrooms were very clean and there was a mouthwash dispenser for customers to use before or after a meal....that's one thing you hardly see in restaurant restrooms.  

Overall everyone enjoyed the first time dining experience here at Bahama Breeze.  Employees were friendly and the waiters made sure that the drinks were not empty. Facility was clean and very beautiful.  Another major plus about the restaurant is that Bahama Breeze passed the Nevada health inspection by receiving a grade A. For my cousin and her extended family it would be a once in every six months treat for date night or family outings since the entree items are pricey.",OO4O6q-jI8pnDEQt4WvRhw,7,9,5,bNDBs4nQwRVDUvYnlFywww
2953549,2016-10-12,0,DYuOxkW4DtlJsTHdxdXSlg,"Don't get me wrong, but this place was OK. The portions for what you pay is just ridiculous. One of my group members had ordered a Jamaican flavored chicken wings or something and it came out with like 2-3 wings. I ordered mildly flavored chicken wings and it looked like the microwaveable chicken wings from WalMart or Smiths. I had about 3 pieces of wings and a little bits of rice spread about to make it look whole on the plate. Idk about everyone else, but wouldn't go here again..",7ILibh36-c6xXu9a7RwqdQ,0,0,2,crn0sPGdiqI8uwLhFPhsIw
2961986,2010-03-26,0,DYuOxkW4DtlJsTHdxdXSlg,"I used to work for Bahama Breeze, St. Louis, so I looked forward to going in and critiquing how this one was run.

The salmon I ordered was delicious, they have taken off the island rice, don't like the new rice. 

Service was good as usual, the servers are always very knowledgeable about the menu and they did not charge me to make a weird substitution. 

The garlic mashed potatoes recipe has clearly changed and they were very....well...shiny? If that makes sense, it was clear to me that they were not handmade or fresh like the used to be, so sorry, you lost a star over my potatoes.

Overall, enjoyable, they have very good specialty drinks. Bill was about $55.00 dollars before tip for three people, with one specialty drink on the bill and no desserts.",N_mlUKdFuFN6Z6LiDWfTdw,2,0,4,s4dSYsn5cbpoB4IsojBQNw
2962852,2015-11-27,1,DYuOxkW4DtlJsTHdxdXSlg,"This is still my go-to restaurant on my Las Vegas visits... the last couple times have been disappointing though because my favorite menu items were discontinued.

But I decided to try it again and went with something totally new: the ropa vieja sandwich with the side of fruit, no sorbet.

The sandwich was pretty good, could have used something to add flavor or spice but I would get it again.",VMB2Q7zGzuoi1RDTa8xuWw,1,1,3,3tuon1LYlhnIMzkygks7xA
2964379,2008-08-15,0,DYuOxkW4DtlJsTHdxdXSlg,"The next time you're in Vegas, (particularly on E. Flamingo) don't fool yourself into thinking that Bahama Breeze is some run-of-the-mill, cookie cutter restaurant, a la Applebee's, Chili's etc... 

Simply put: Baham Breeze is the sh*t... mon! I wasn't even hungry and I almost finished my big ass plate of Calypso Shrimp Linguine. Might I add that they use 'Gulf Shrimp' in their shrimp dishes, which if you don't already know ,are not not small shrimp. My wife had the Wood Grilled Tilapia, my son had the Wood Grilled Chicken and my sister had the Jerk chicken and every single one of their dishes were excellent. For appetizers we had the Artichoke dip and the Jerk Shrimp, again both delicious.  
So the next time you're in Vegas, get out of your fancy hotel and treat yourself out to something different and worth your money!",W1QxwIMGofpu967q_typlw,0,0,4,KWX_GOhps9lJrMkyOQw4ow
2971537,2016-12-14,0,DYuOxkW4DtlJsTHdxdXSlg,We went to Bahama Breeze again last night...This makes about 7-8 times now.  They do not disappoint. Service was great and so was the meal.,Y_j4ei_aF5SXvL5HxYx5Tg,0,0,5,dKCrb-OF7EX3uJEOYDPTew
2972461,2009-08-25,1,DYuOxkW4DtlJsTHdxdXSlg,"This place is very cute, yes. But the food is whatev. Service could definitely be better. And I don't understand why they call themselves Caribbean..they serve Olive Garden food (plus a little more seafood.)

Nonetheless, I ordered the shrimp linguine..and it was ok. A bit on the salty side and the pasta was just a little overcooked. The boyfriend ordered the pork tenderloin with garlic mashed potatoes. Potatoes were delicious..pork, not so much. It was very dry and didn't have enough flavor.

Anyway, this is a great place for big groups..if you have money that is. Expect to pay $30 a person..and more if you're drinking.",cy6RTANitMf_-prGzIuvag,1,1,2,mz4EPDxHB9mt-a-HZMrpoA
2973767,2011-05-22,0,DYuOxkW4DtlJsTHdxdXSlg,"This is formula fast food with a menu you look down at and pay too much for. Almost not worth writing a review, The Special Jerk Chicken is not even close to being a jerk. The mashed potatoes were beaten into a sticky gooey glue-like mess. The wife asked for Jerk-style ribs and got what the waiter said was a mango based jerk sauce. The Onion Rings were rock-hard tasteless hoops and the chicken wings were over-done and leather like. The high noise level made for difficult conversation. However the margarita was over-the-top and presented well. Go for the drinks and skip the food.",GW938ibyED3jauB2kmv2jA,0,0,2,W72rYffSVg0pIaOpRgNniw
2974400,2010-06-25,0,DYuOxkW4DtlJsTHdxdXSlg,"This place was really good. Stopped by with friends for lunch. 
The building is huge inside with a cool water feature as you enter. Two bars to choose from.
I ordered the Cuban. it was great. Tho I can't really recall much detail because I forgot to review right after I ate there and it's now like two months ago. BUT ! I can say we all enjoyed our meals and the customer service was great. 
I recommend stopping by.",aAbrmVEgX6NusJhVDEU3ZA,0,0,4,Ceo1Uczh-G2039X7e2T7LA
2977089,2016-06-12,0,DYuOxkW4DtlJsTHdxdXSlg,"Great place to go for happy hour, apps, drinks and beer are cheap, they got some great food too and I love this place, they have a few sides for a patio with palm trees all around to give you the island feel lol",5YODlh95U2wQ6qZBW2FXyA,1,1,5,qsEPqCv2yJ9-13Bhc8hwyw
2980812,2016-02-13,0,DYuOxkW4DtlJsTHdxdXSlg,"I love Bahama Breeze and sad that there isn't a California location. I am a big fan of their pan seared salmon pasta, however I learned it's been discontinued from their menu for years now :( (I was lucky last pregnancy, supposedly they still had the ingredients to make it when it was already discontinued) I'm very bummed because I drove from California just to satisfy my pregnancy cravings. I ordered their jerk chicken pasta instead which used to be my old favorite and it's still delicious. I told my family I probably won't be crazy about Bahama Breeze anymore since my favorite dish is no longer served. But..! my brother had ordered their Steak Oscar and I had a teeny bite and oh my! It was super yummy! There I was, sucked back in. Guess I will have to come back after I pop out this baby. Steak was topped off with crab meat in a creamy sauce and had such great flavors. Out of all our dishes that night, the steak was probably the best one ordered. My family really enjoyed their Long Island iced tea and I had their virgin pina colada which they are known for. My sister in law and I were also very impressed by their kids portion. We had ordered bow tie pasta for our kids and the portions were very generous for such a good reasonable price. 

Also, I didn't order their haberno wings this time as I get major heartburn with pregnancy. But their haberno wings are always a hit!",Kf35Fl31zONNxUxKIVOOzw,0,0,4,TvAIwjwIumx_jBv4KTW6Yw
2988432,2018-01-24,1,DYuOxkW4DtlJsTHdxdXSlg,"Can you believe this was my first time here after living in Vegas almost 20 years?! This is one of my new favorite places! When we walked in I felt like I was on an island getaway. We were greeted by 3 very friendly staff members who escorted us to our table and introduced us to our server Deja who was the sweetest! She welcomed us and gave us their daily specials as well as made some recommendations when we weren't sure what to order. I love the atmosphere here it makes you so relaxed and they have the best selection of tropical vacation drinks, you know the kind with the little umbrellas haha. Our food came out lightning fast! Our appetizer was the Breeze Cheese Bites which are crisp fried yuca stuffed with melted cheese and cilantro crema dipping sauce. It was ok, to be honest it wasn't something I would order again because the ""melted cheese"" wasn't melted it was just a stick of cheese inside a fried yuca ball. For my entree I ordered the coconut shrimp tacos (2) and Deja recommended the fresh fruit with sorbet for my side which was amazing! The fish tacos were good but they were really spicy! I know it came with sriracha aioli but wow they were hotter than expected. The coconut shrimp had good flavor and the size was good too. The tortillas were cold and kind of hard. Ill come back because of the excellent service but order something else next time. This would be a great place to come with a group of friends they have a pretty big selection of food and drinks!",pcA1OAR30sMQFgl_7YWOpQ,5,3,4,ZwUKYtahSRiF7l_OKR3zJg
2988618,2013-12-31,0,DYuOxkW4DtlJsTHdxdXSlg,"Great food and also nice inside. My super picky family left raving about how delicious and fresh everything was. On top of it all, the prices are very reasonable!",enKET02ZEpDNWE7JJOWtHA,0,0,5,nPWNKOl5xVIm_UGtpFVWCQ
2995731,2016-02-18,0,DYuOxkW4DtlJsTHdxdXSlg,This is one of my favorite restaurants to come and spend some time with the wife is love how thay decorated the whole place to have a tropical theme along with the live music makes it that much better  there happy hour is the best thay have so much to choose from and the drinks and food are amazing  today my waiter was amon he was always making sure my cup  was always full great customer service is love everything about  Bahama breeze,pbj0UnJYZlrKbvKAbZtz5A,0,0,5,LpntXYR7hZAtbHh14PO3-g
3017107,2015-10-09,0,DYuOxkW4DtlJsTHdxdXSlg,"Since I'm a huge lover of island cusine this is my go to place, not only do they have the best happy hour menu in town they have awesome drinks one in particular the Bahama Rita, reasonable price decent size and great on taste.
 I've dined here on many occasions, always pleased with my visit but tonight a group of coworkers and I decided to stop in for a late meal and we were served by a server named ""Tina"" not only did Tina give us awesome customer service she made us feel welcomed, she was patient, and had an outgoing sense of humor definitely one of the best visits I've had. 
With that being said if your ever in the mood for an awesome drink and meal at a reasonable price stop by during happy hour and ask for Tina I assure you, you will not be disappointed.",-yxVCSTA6SZ1oD-fHfkGfQ,0,0,5,FMF4_ateMKy5cWIB6BnLiQ
3018192,2011-10-28,0,DYuOxkW4DtlJsTHdxdXSlg,"Good food, great drinks and yummy deserts - its like Olive Garden for the Island Fare.",hKF1yUDqwL2_q6Z6abftyQ,0,0,4,wuKdP0Cs6SHCnH6wjZezLw
3023794,2016-08-14,1,DYuOxkW4DtlJsTHdxdXSlg,"I was looking forward to trying bahama breeze after passing it quite a few times. I saw that they have happy hour and was finally able to go with my sister and her BF. 

Lots of parking and a really great environment with live music. We weren't in the main dining room, but we were in the room with the live music and beachy feel which was great. I enjoyed the atmosphere. 

Our server took a while to come by, she might have been on break or something. By the time she came, we had already looked over the menu and knew what we wanted to order. Our food came out quickly after we placed our order.

Lobster and shrimp quesadilla: unfortunately it was our least favorite dish. I didn't get to taste much lobster and I felt it was lacking some flavor or spice.

Coconut shrimp: their most popular appetizer but it wasn't crispy enough for me. It was pretty good but I was hoping for a stronger coconut flavor. My sister loved this dish. 

Seared ahi tuna: 5/5!!! I could eat an entire plate (or 2) but unfortunately I had to share. The ahi tuna tasted fresh and the salad went very well with it. The mango glaze wasn't over powering either. 

Habanero chicken wings: we probably should have ordered the Jamaican jerk wings. While the portion was really big, we did not enjoy the wings. It was spicy but the BBQ and habanero didn't mix very well IMO. 

I had been wanting a frozen bahamarita all day and it did not disappoint me. I'm pretty sensitive to alcohol and yes... I'm one of THOSE people who get super red after half a shot but I managed to finish my entire drink without getting tomato red. Drinks here seem to be watered down because I also tried my sisters classic margarita and it didn't taste like it had any alcohol in it! I loved it but she did not. 

The next I come back, I'll be ordering their seared ahi tuna again and I'll be trying their empanadas",ukkRTJLkQTx95fCalVn6BA,3,2,3,KUjHwqLXed1eajJQsCR-SA
3052823,2014-08-02,0,DYuOxkW4DtlJsTHdxdXSlg,Great food and very flavorful ! Pleasant atmosphere with cool decor. Great selections on cocktails especially mojitos,jn3N7FHv--yLgChbEwpMNw,0,0,4,6LXvHcYwiv7thkTa0vpz2w
3074341,2015-09-04,0,DYuOxkW4DtlJsTHdxdXSlg,Great Happy Hour! Food is good my favorite thing on the menu are the Jamaican jerk chicken wings. They have so much flavor! The drinks are great and the servers are always friendly!,l31uOLHpOVVY0a5ayUCTXA,0,0,4,5DfyC1lW7KAtZ2MTEkwnCA
3075177,2017-05-29,0,DYuOxkW4DtlJsTHdxdXSlg,"Love love & love! Welcome to the Bahama Breeze where you are transported to an island and served cocktails out of pineapples. The building is beautiful. Quick tip If it's a beautiful day outside ask to sit on the patio! My server I forget her name but she's the lady with the braids wrapped up, I love her! I have had her as my server about three times and she really is the sweetest thing in the world. She makes this place feel even more cozy! This place also has a really good happy hour! If you're lucky you'll get to see live entertainment! I always get the tacos, fish or coconut shrimp. Get the firecracker shrimp ! Don't get me started on the drinks. I love the Bahama mama, the pain killer and the ultimate pineapple! You will feel like you're not even in Las Vegas but instead a tropical get away. Definitely head here if you're in the area!",qEjm0_ivRn8WlfJipeFAgg,0,0,5,o-VOSMWHRG8UUC_h8ESrvg
3080534,2018-05-04,0,DYuOxkW4DtlJsTHdxdXSlg,We went for happy hour on a Thursday and loved it! The food and drinks were great along with the service.,EkUk00HXyZvIGvlP43B4Qg,0,0,5,DKV-ELB8NyWHwZP4cBJ9jg
3090132,2017-03-13,0,DYuOxkW4DtlJsTHdxdXSlg,"The live music made the night! I had the jerk chicken pasta with a pitcher of mango Margarita, everything was excellent. The service was fast and very helpful, I have nothing bad to say. Perfect Sunday dinner if you are looking for something different and decently priced.",yLq9MFu5MhKUWq_I9MuRTQ,0,0,5,y_d0zd3nGbxDb5pFOgB7uQ
3109936,2014-07-13,0,DYuOxkW4DtlJsTHdxdXSlg,"do not get the non alcoholic Bahama mama! nothing really special here. maybe there happy hour is better. I got the cilantro cream chicken and an order of onion rings. the onion rings were better than the entree. it was an ""OK"" meal. I had high hopes for this place. even my waiter was rude. but the interior is clean and so are the bathrooms. that's a plus. I wouldn't come here again though. I rather go to cesars buffet.",H3tTPZQcZz7cG4Bdp6sofw,0,0,3,xBH9DhuI15p9GZ3_x9tidw
3111769,2016-02-02,0,DYuOxkW4DtlJsTHdxdXSlg,"Late Happy Hour around the fire with apps was just what we needed after a long day of travel, sight seeing and shows. The service was FANTASTIC, the appetizers excellent and the drinks strong. It was a spur of the moment choice that I am happy we made.",UAbCj6xOjUmq0ZHTLpbexA,0,0,5,uPIVj1gNRR0ock3c_F6vWA
3119771,2009-08-01,1,DYuOxkW4DtlJsTHdxdXSlg,"I wanted to like this place.  It had a great atmosphere and a good vibe.  We went here because it had a claim that it was ""Gluten Free."" Something I have to look for because of my wheat allergy so I was excited.

They didn't have a special GF menu which is not a big deal to me because typically the waiter will just fill me in or make his recommendations.  This waiter didn't know much about what foods or sauces had flour.  He didn't really have any enthusiasm to find out and come back and make some recommendations. So I had to McGyver my own meal which typically means I have to eliminate the sauces. I tip very well when waiters really know the foods and can make recommendations or atleast have the eagerness to find out for me. I don't typically eat out and this was going to be a real treat for me.

I ordered scallops in butter sauce and the scallops were burnt and then raw in the middle. When I sent them back, they replaced only the one I ate half of.  I asked for a dinner salad instead and they gave it to me with croutons.  He took it back and picked off the croutons as crumbles were still there. What part of ""I can't eat flour don't you understand?""  

I sent back the salad and refused to eat as I swore someone would have spit in my food by now.  And let me tell you, I'm a very passive person when it comes to any problems with my food.  So I wasn't mad or anything and I didn't give the waiter any attitude. By the way, the waiter never apologized for any inconvenience or was concerned.

There was a huge two parties going on and every staff member kept coming in and out the patio doors fussying over the parties and most people seated were ignored and were very openly upset about the service by stopping random staff members for drink refills and to check on their food.  I was with two other people who swore it tasted nice but I don't know if they were just being polite as literally ""utter chaos"" was going on around us and we waited 45 minutes for our table when we called in advance for a reservation.

I was treating my friends so I was shocked that I was given a ""$10.00 charge"" for food that was returned!  I hadn't eaten anything sat and drank myself silly over the ice tea and left more hungry than I came in.  There was absolutely no apology anywhere or from anyone and I couldn't believe the waiter was serious about this charge. So I didn't tip him.  Probably the first time in a really really long time that I haven't tipped a waiter.  Still feeling a bit guilty over it but it was a very bad experience and it wasn't me that night it was everyone else around us too.",OUEHkXlcONSTNrCswOrePg,2,0,1,1IDsToNJWMCIYB1svMcg7g
3127755,2015-06-05,0,DYuOxkW4DtlJsTHdxdXSlg,You can't beat their late night happy hour!  My friends and I have become regulars.  So good and super cheap!  Nice easy going atmosphere.  The service is pretty slow.  That is the one drawback.,T4eMtWvgX0T_5LHbUdKrmQ,0,0,3,p9MVlmJB4oTs42taT2GQZg
3129811,2015-05-30,0,DYuOxkW4DtlJsTHdxdXSlg,"Came here for their happy hour after work on an extremely hot day since they have frozen drinks! Definitely an extensive tropical drink menu which I can definitely appreciate. The passion fruit mango white sangria is awesome! Definitely recommend that! The chicken quesadilla was a bit much for me, but still okay. BUT the beef empanadas were AMAZING! Definitely an interesting crowd depending on what you're looking for. One of the bartenders we had-Jason- was awesome! Super personable and great service!",FH4wHvhB95Yo7EBspN5Ulg,1,1,4,hNMTZSFS0Hh5dfLbvIuOkg
3136665,2018-04-18,0,DYuOxkW4DtlJsTHdxdXSlg,"Want to have FUN? This is THE PLACE in Las Vegas! Great food, atmosphere, and DRINKS! Yum! Pictures tell in all. But you have to experience it to really appreciate how good it really is! Live music on Friday & Saturday's. Great Caribbean background music the rest of the time.",mp97f8V_6rx4Xep0fDBmfg,2,1,5,mjz8D6fSFvammLNlbUUVTQ
3140308,2014-07-18,0,DYuOxkW4DtlJsTHdxdXSlg,"This place has always been a joy to eat at! My favorite dish is the Chicken & Cilantro cream 'a and the best appetizer to choose would be the full order of the Tower Onion Rings! Yum! On this visit they weren't that great :-/ I mean for $9.79 they could have been a hell of a lot better, were basically on the verge of being burnt! Any who the main dishes of the Coconut Shrimp and Chicken dish were amazing! The customer service was just OK this time. Idk they are slippin' just a tad. I will give them another try in a few months from now. Hopefully this was just a fluke!",qPVtjjp8sNQ32p9860SR9Q,1,0,3,aFp4GrvRwXh0tdQwH_kGCw
3143930,2016-11-09,0,DYuOxkW4DtlJsTHdxdXSlg,"This was my first time in Vegas, and the first restaurant, and one of the BEST restaurants we attended while on trip. I kept it simple and ordered the quesadillas, my friend had the shrimp which were big and a generous amount. The food was good and flavorful, BUT the drinks were AMAZINGGGGG!! I'm really into the fruity-tooty, frozen and mixed type drinks, and their menu had plenty of options that were right up my alley. Loved it so much, we made it our last stop before we boarded our rescheduled flight back home.",bqPG9HLrmz5u9MhA_eBr2A,0,0,5,SlGLtXFhv8hcBZZtQySIcw
3144655,2014-11-18,0,DYuOxkW4DtlJsTHdxdXSlg,"I am a frequent regular of Bahama Breeze and I love this place ! The staff is always so friendly and the food is amazing ! Feels like you are on an island. The coconut shrimp, the seafood chowder & the grilled chicken breast dinner are my favorites. Ask for Jarrod he is so sweet and a great server !!!!!!!!",FOCn-P76NMdWPskIANC2Hw,0,0,5,jF0ay62k79_tDz3h59DD7g
3147788,2014-01-01,0,DYuOxkW4DtlJsTHdxdXSlg,"This place is okay. I love their drinks and the atmosphere is really comfortable. The service is great and very fast. However, I'm not a big fan of the food. I was okay, but not great. If you are looking for something off the strip for a quick meal, then this is a good place to go.",sXCTBL0SfvucNjNnGejIEA,0,0,3,ypmjnS0-OhJrxAkjClp-Yw
3177849,2010-03-13,0,DYuOxkW4DtlJsTHdxdXSlg,"I liked this place. The decor was nice, reminded me of elephant bar for some reason.

We got the coconut shrimp for our appetizer. Good size shrimp with a delicious sauce. A hit of sweetness and a hint of mustard. I'm not fond of mustard but this was an awesome dipping sauce. Truly enhanced the shrimp. 

For dinner, I ordered the lobster/shrimp linguini. Decent amount of lobster but a crapload of shrimp! Every bite had shrimp and that was well worth the 20 dollars! The sauce had the right amount of creaminess to it which was a plus! 

Yes, I'd go here again. YES YES YES. Especially for the coconut shrimp!",SiC0D4xwdaSSE-BPobASog,0,0,4,xsi2c04EJOx4cg9fNS90CQ
3178388,2014-12-18,1,DYuOxkW4DtlJsTHdxdXSlg,"I'm not too sure about this place. I might have to go back and try again. But here's what I am sure about. 

Service - very good, the redeemer of this place. 

Drinks - all of their signature cocktails were just sugar bombs with not of lot of depth. Cheap tasting stuff. 

Food - I got the coconut fried shrimp as a appetizer, and it was really tasty and well done. I ordered the fruit and chicken Caribbean salad and it was ok. The chicken was of the same quality you get in those giant frozen bags at Sams club, and it was just gross, it really felt like fake chicken, like they boiled it, idk. Don't order any of their chicken dishes. The salad was overdressed but was yummy at first. It's a very pretty dish. 

Someone at my table got key lime pie and really like it. 

The prices here are reasonable, if you don't expect above Chili's level cuisine. I will go here again and update this review after trying more of their ""signature"" dishes. 2 stars for now.",d5BpyRtd03vpxguCa8NmFg,1,1,2,CY9DyDk1nVruON6WQC1NQQ
3188580,2016-03-16,0,DYuOxkW4DtlJsTHdxdXSlg,"Food is great but customer service is terrible here. I am regular customer and call in phone orders weekly. This week I tried to pay over the phone with my card because I left my purse at the office, and they refused to take payment this way. I have done in the past regularly but Dan the general manager says they no longer take credit cards via phone- which apparently changed from the week before. When I told them I was a regular customer and this has never been issue before Dan didn't have the courtesy to come out from back to speak to me in person. When they took my payment because I had my assistant bring my purse they didn't even look at ID- Hello what's the difference? Although I like there food not sure I would go back since experience was so bad.",7naD5xp7ddyefpOoeA6LUQ,0,0,1,Cr6sA0D0ywpklJpCtm_ppg
3193233,2016-02-01,0,DYuOxkW4DtlJsTHdxdXSlg,I loved everything about this place! The food was great and the service was even better! Thanks Tamika!!! You made our dinner a great experience!!,-QtvJWBuPm_dDO2hyZWuKg,0,0,5,FYavxmHDBNy0IEcLrQ79Fw
3196438,2013-09-05,0,DYuOxkW4DtlJsTHdxdXSlg,"So we were looking for a place to eat Caribbean food at Vegas and found this place... Just out of this world!!! The food, the ambient, everything is amazing!!! You have to try the coconut shrimp, margaritas, and mojitos. I had the Carnitas rice bowl, it is a blend of all caribbean flavors... A party in your mouth!!! At the end we had the banana nut bread dessert, it is amazing!!! Try it!!!",zebhH4TWwJOBDou6K4esRg,1,0,5,_gJZgOBl9XPEbr0QntTeww
3196766,2008-08-19,0,DYuOxkW4DtlJsTHdxdXSlg,I don't even live in Vegas but every time I'm here I have to hit this place for Mojito's!! its a great place to have happy hour before heading out for Dinner... I haven't eaten there.. I only get Drinks.... shots of tequilla and mojito's  ( a deadly combo i know ) ... maybe next time I'll actually try the food..,kVpdQpQJG_eZp251QDzjog,0,0,4,mXfjEWLn1w7l5oVd507kOA
3200948,2013-05-12,0,DYuOxkW4DtlJsTHdxdXSlg,"We absolutly LOVED this restaurant!! From the beef empanadas, to the baby back ribs, buttermilk fried chicken, seafood paella, and the chocolate island  chocolate mousse!!!! 
Yummmmmmmmmm we are definetly going back",4wmSQImXcxLura3uG0oEXA,1,0,5,-zCqMp66iWNGToWfK16HJw
3201912,2015-07-06,0,DYuOxkW4DtlJsTHdxdXSlg,"First time here! Our waiter Jerry was awesome! He can tell you about every item and drink on the menu! I had empanadas as a starter, followed by jerk chicken pasta and a Caesar salad. Also there drinks are so good and happy hour is from 9pm to close!",FtHQoRYw2UXuT6P8_kchVg,0,0,5,B70DJcDMYy6huEbtFG3yvg
3205601,2015-09-14,1,DYuOxkW4DtlJsTHdxdXSlg,"We had taken a drive to get to know the area and to wander for an early dinner. We found Bahama Breeze and after a warm welcome, a peek at the menu and a 3 minute wait we were seated and ready to go.
Christine B. Gave a great fun evening- humor, promptness, very helpful explanations about the meals and drinks.
I had the mango caipirosca drink with vodka and mango, the sriracha fish tacos with tomato salad ( light meal so I can protect my dear spouse from anentire key lime pie slice) and he had a great shrimp rice bowl. Delicious!!! Big portions.
The pie was excellent and almost tart enough to be killer- with a perfect crust.
The service was individualized and professional.
You know if my tough reviewer husband wants to come back, this was seriously very good!!
I have my next assignment: stuffed plantain with crab on top!!
One tip for management: we were both stunned to see that waitresses must bus their own tables. Now the plates and bowls here are large and very heavy stoneware. This is wear and tear on your very important team. We are hopeful that our concerns reach the ears of big cheeses. Maybe an undercover boss is needed- I can see no CEO working anywhere near as hard as did the staff tonight.
Docking one CEO a star for a really dumb move.",hd-S4mtrPY9Q6iuBJegnOQ,3,2,4,wmUpQKu1V8YmEyGXEOGaow
3208029,2013-07-10,2,DYuOxkW4DtlJsTHdxdXSlg,"This place to me is like gold in a pile of rubble. 
I always pass this place and never thought of going in, however my sister dragged me here and I'm glad she did!
The architecture is nicely done and reflects buildings found in tropical areas so well that i felt like i was back in Hawaii. 

There is also a water feature that is in the center of the restaurant, and a bridge takes you over it to the various dining places. 

We came during happy hour and got a the lobster shrimp quesadillas, skillet simmered jerk shrimp, fried chicken sliders, ultimate pina colada, and a frozen bahamarita.

I was really disappointed in the Skillet Simmered Jerk Shrimp and felt a little steered wrong by the menu. I was expecting it to have a lot of seasoning and flavor, however it was just normal shrimp scampi. The lobster shrimp and fried chicken sliders were amazing though and made up for the shrimp scampi.",C4KfHQbd-cP9SyvgJYNY1w,3,3,5,ui8ZC3su9TEWgrNRflrC_A
3209462,2014-05-24,1,DYuOxkW4DtlJsTHdxdXSlg,First time here my first experience was not so bad the food was great the service was decent and the price was a little out my budget but it was to be expected hey we're in Vegas gotta live it up!!!! #heyyyyy  I had a mudslide yummy yummy yummylicious lol #heyyyyy #turnup #girlsweekendout #05242014,aX0U5G__cZn1wc9Hq9kjyQ,1,0,3,BSyLCxL1JeXHlM1qK0qvMw
3217794,2017-05-25,0,DYuOxkW4DtlJsTHdxdXSlg,"the service was good at the bar and the waiter was helpful through a lot of questions by the group. I had the crab and avocado salad. It was very flavorful and enjoyable. very fresh, great option for a menu. it was a bit on the pricey side for the portion, but I wouldn't want the quality to be any less. the pumpkin seeds were a great add to the dish. everyone's food looked appetizing in the group and the drinks were also enjoyed by those having alcohol. we also had one person order the jalapeño mojito and the spice was overpowering. they did the right thing and took it back, making a new drink.",cvwNVNGo7Kg3SptTPMBnFQ,0,0,4,LI3SC80myV35qVemFE_lKQ
3231184,2017-05-15,0,DYuOxkW4DtlJsTHdxdXSlg,"Went there for a drink during happy hour and sat at the bar.  We ordered 1/2 price apps and $5 margaritas until we couldn't possibly eat any more.  The portions were huge.  I will say the Margaritas and mojitos were a tad on the strong side, but I prefer them that way.  The bartenders were fun and the atmosphere overall was easy going and fun.  It's the kind of place that melts the stress away.",jRKYNeAyiDlHSI3pOQaPUw,0,0,5,Q9N1vF-BAPEvdB6vwBqm5g
3239950,2017-10-24,0,DYuOxkW4DtlJsTHdxdXSlg,Good food here and also I really love drinks here to and The Restaurant design look like garden that make you enjoy and relaxing here. And so many parking at the front of restaurant too.,Yw5LynmZmKjSb4cuzgHptw,0,0,5,Tj_u1lMfPSTPDKsgMlOQBw
