,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3398102,2012-10-25,0,diY31IEunbV8MfDh81FS1A,"Reluctant at first to try a burger boasted for it's smashed thin meat, I walked in and was greeted by the friendly staff. They asked if it was my first time there as I gazed upon the large menu to the right of the counter. They offered tips, suggestions, and successfully guided me in selecting my big Sin City Burger and side of Smash Fries with a fountain drink. I did think it was interesting that they had $1 cans of PBR and other brands that came with a frosty mug available with the purchase of any food item. They gave me my order number and instructed me to sign up on their website in order to receive a free burger on my next visit.

When my burger was brought out to me my eyes were immediately drawn to the egg bun. It appeared fresh, fluffy, and had a wonderful golden yellow color to it that made me want to grab it and take a bite. The burger was topped with fried egg, bacon, American cheese, grilled onion and haystack onions. Upon mastication I was sold! The burger was phenomenal. I tend to cherish any burger that involves egg, but this one in particular was choice. One issue I had which could easily be remedied my following visit, would be to ask for no grilled onions. It already included haystack onions (aka shoestring onions) and the addition of grilled onions seemed to overpower the sandwich. Also, they would not allow me to order my egg to be 'runny', they make them only one way. Through ordering the bigger version of the sandwich I noticed the meat patty itself was much larger than the bun which lead me to believe their buns only come in one size (no joke intended). The Smash Fries were simply regular thin cut french fries with rosemary, garlic and olive oil over them. A nice and welcome spin on what would have been an ordinary order of fries.

One of the coworkers I was there with had ordered a 'create-your-own-burger' and the cooks had neglected to put bacon on the burger he had ordered and paid for. Upon notifying the staff, they quickly amended the problem and gave him a coupon for a free burger the next time he came in. A very nice gesture.

All in all, my lunch was a success. I was very satisfied with my meal and I look forward to returning for my free burger! I think it is safe to say I will become a regular at this chain burger joint.",pzMvoRhpuwwC3jHZtZSCeg,3,1,4,pX4dvzgFRkUZjlDYqD1jpQ
3404204,2011-08-14,0,diY31IEunbV8MfDh81FS1A,"I love Smashburger!  I get the ""classic"" wih sweet potato fries.  I love that the burger comes to piping hot and it takes at least 10 minutes or more to  get your order.  The toppings are always fresh, never wilted.   I will continue to go there for my carnivore craving.",BWJqa8B86pwaxK3N7wgs2w,0,0,4,EFzcfNV1C94TG48dfH7U1g
3437927,2012-09-03,0,diY31IEunbV8MfDh81FS1A,I'm a loyal in-n-out customer but I have to say smash is really really close in beating them. This location has great service and you can also order ahead and quickly pick up. I highly recommend them.,DbmXjpZFA2UI0lo3fO81KA,0,0,5,NJQgEHu7E1E3m6Whc9JLBQ
3438773,2012-09-20,0,diY31IEunbV8MfDh81FS1A,"OK place, pleasant staff.  Average burger.  Better than the other big burger chains.  But not 5 Guys or In-N-Out",jWJSyCbETq2bZg7h29SHag,0,0,3,jnmXTx9n2uItNuZ7v5eNKQ
3439135,2011-05-31,0,diY31IEunbV8MfDh81FS1A,"Finally made it out here after a co-worker had been ranting and raving about it.

I had the 1/2 lb. Sin City Smashburger and the Sweet Potato Smash Fries.

Food tasted great and left me satisfied.  Fair price, fair portion, and the staff was friendly and courteous.  I will come back to try other things from the menu.

I give this place 4 stars because it's just like any other burger joint to me.  It's good and has lots of variety, but I still like Five Guys and In-N-Out burgers better.",PgYcK3qrKebeio_55dsdBw,1,0,4,WLw0rgSwGT5fpnaui2N6Ag
3457318,2010-07-20,0,diY31IEunbV8MfDh81FS1A,"I apparently hold a minority opinion, but I might as well chime in.

On the down side:
The burger was very greasy and salty. 
I love the idea of the veggie frite and they would have been tasty if they weren't so salty.

On the up side:
The bun was kind of uniquely sweet (in a good way) and the lettuce, tomato, and onion all looked very fresh and tasty. 

Though this is a fast food place, a young man offered to refill my drink for me. 

Also, the manager came over and asked how my meal was. I appreciated that he cared about the customer experience. He says that I can ask for less salt next time.

p.s. I'm not surprised that the burger is a whomping 1000+ calories! If you love a good, greasy burger, this just might be your place. I might go back and try the chicken since it sounds much healthier.",KefuZdgU_o1A6GM95T39Nw,1,0,2,BaT9s_z0bG5s0BCpxQ5EDw
3467206,2010-08-29,0,diY31IEunbV8MfDh81FS1A,"The fact that you can't truly customize the burgers here without getting charged an arm and a leg is what caused me to drop the grade to 3 stars. Although the burger I had was amazing(I forget the name but it had egg, bacon, onion strings, and an amazing sauce) I can't overlook the fact that the prices are much more expensive than CREATE which is literally 2 feet down the street.

The rosemary fries were a great touch but sadly for $2 you get about 10 fries which is frankly a huge ripoff. Although the experience overall was a great one, sometimes you can't overlook pricing. Too bad!",ffknU3Jt63V2IkAmH_DpOA,0,0,3,VYyDZPRx8mCx8AFURtoNnw
3468006,2013-12-26,0,diY31IEunbV8MfDh81FS1A,"BBQ, Bacon and Cheddar Burger = Amazing
Classic Burger = Ok
Fries = Ok
Onion rings = not a fan

Overall = Would recommend for burger fans",3ebGVNm6T7pam4Ym4RQwCg,0,0,4,7wniR4iB7khIeI0BIcZbzA
3497785,2013-07-14,1,diY31IEunbV8MfDh81FS1A,"I love love love Smash burger. Everything is made fresh to order.

Try the SIN CITY burger it divine.

The buns...omg the buns!!

Must eat veggie frites with yummy ranch.

Eat HERE.. 

Service is quick and friendly every time

That is all",p_QErki4bI6Ni598P0QX9A,2,0,5,NIR9IGrf6KVCzh5azCN36w
3499578,2015-02-08,0,diY31IEunbV8MfDh81FS1A,"Usually head to Five Guys for a 'morning after' burger. Couldn't wait until 11am so Smashburger was on the list. Got the bbq, sin city, and cheese burger as well as some fried onion strips (can't remember what they're called). Let me assure it was not all for me, though prob could have eaten them all.

The cheese burger was fresh. I would love it if they had a low carb option like some of their competition, wrapped in lettuce. 

Onion string things were odd. May be good if they went full blast and jacked them up to actual onion rings. 

Woman who worked the counter was very friendly and quick. I'll be back.",XrRLaAeV20MRwdSIGjj2SQ,0,0,3,AjMST753QCd9Oe6yGh6wrA
3517295,2011-01-09,7,diY31IEunbV8MfDh81FS1A,"Pretty good burgers at cheap prices. Sure, they're more expensive than fast food places like McDonald's and Carls Jr, but the quality is light years ahead of that kind of crap. We got the 1/3 lb. Classic Smashburger ($4.99), the 1/3 lb. BBQ, Bacon & Cheese Smashburger ($5.99), Smashfries ($1.99), and a Chicken strips kids meal ($3.99).

Both burgers were delicious and used fresh ingredients. I love the egg buns... really good texture. The smash sauce on the classic was tasty... like a mix of mustard and mayo. The fries were an oily, soggy mess. My kid was happy with his two chicken strips and heaping mound of fries.

Service was good. The guy at the register was really friendly and happy... which was a nice change of pace from your typical fast food or chain restaurant employee who hates his job and acts like you're an inconvenience. It didn't take long (maybe 12 minutes) for the food to come out.

It's a good family restaurant and a good alternative when you don't want fast food but don't want a full blown sit-down meal with waiters that'll take hours.",C2C0GPKvzWWnP57Os9eQ0w,4,4,4,y5Xhy0oHoNxH-NuhK4NOig
3532914,2014-07-15,0,diY31IEunbV8MfDh81FS1A,"Best burger in the fast food category in Las Vegas. Very fresh ingredients, served hot, and nice clean atmosphere.  Much better than Five Guys.",9VUBm41ZyGrLo4seD7Iqgg,0,0,5,N6SksDdiKRCQh1YNQ5oGUg
3541771,2010-06-28,0,diY31IEunbV8MfDh81FS1A,"We decided to try this burger joint today, after one of our friend said that he heard good things about it.  They have beef and chicken burger, sides (potato/sweet potato fries, onion rings, fried pickles, veggi fries, and chili), hot dogs, and for the healthy concious, the salads. When you order the sides with the meal, it is one buck less.  This is what I had:

-Baja Burger (very good, the way the patty is smashed made it quite tender, and crispy on the edges)
-Beefy Chili (was yummy, Tobasco would have made it super yummy)
-Sweet potatoes fries tossed in olive oil, rosemary (was a little burnt, and the olive oil and rosemary was not a good match, to me at least)
-Haagan Daz Caramel Shake (taste like plain vanilla, they might have made this wrong!)

We had six other people in the group, and we came to the consensus that the burgers were good, with one person making a bold statement that now he doesn't have to go to In-N-Out.  One of my friend who doesn't eat beef, ordered the chicken club salad, which came in a gigantic bowl.  She enjoyed it very much.  The staff was very nice.  I would definitely go back and eat again if I am near that area.",5wT0vDycEzgq95yVCZ60Aw,1,0,3,vKCDJF3G1P1RneE61fsThg
3549337,2010-06-24,0,diY31IEunbV8MfDh81FS1A,"We've been to the W. Lake Mead Blvd. location several times and wanted to try the newest location (which is closer to where we usually stay when we're in Las Vegas).  We brought some friends and family with us (who had never had Smashburger before).  They liked it so much that we went twice during our trip.  Yes, Smashburger two days in a row.

The Good:
+LOVE their Sin City burger (fried onions, bacon, and a fried egg).  Too bad I can't get it at Smashburger locations in other cities.
+Brother-in-law was totally into the Spicy Baja burger
+Service: these employees tried really hard to make sure we had a good time (in a very sincere, not-annoying way).  One even offered to take our cups up and refill them (at the self-service beverage station).
+The meat: well seasoned, well cooked.
+Fried dill pickle chips: probably won't get them every time, but we all liked them.
+Delicious chocolate shake
+Easy parking
+They have Splenda (but it doesn't matter since I don;t like Tazo tea)

The Bad: 
-The fries: very greasy.  Not into the whole adding olive oil after frying thing.
-Iced Tea: we don't like Tazo iced tea.  Personal preference, just don't like the taste of it.
-Why no seat covers in the bathrooms?

Overall, this location is off to a very good start.",Z4LjGuS6LGmSijnRB5hZBQ,1,0,4,okeb-iK1h96M6GArAn0UOQ
3557435,2012-02-02,0,diY31IEunbV8MfDh81FS1A,"Good food, long lines. But the price is right. When i was there the cash registers broke, so the manager gave all the customers a free smashburger coupon. Pretty cool if you ask me.",ZX83AkEZb7wQnJ8AAJ8nwQ,0,1,4,zNid-Kkyt31ptjygxmUk1Q
3562131,2013-05-26,0,diY31IEunbV8MfDh81FS1A,"Got the spicy Baja and smash fries.  Burger was good had to ask for extra jalapenos as I like my food SPICY, I  like that they're fresh jalapenos ;) smash fries were good but had quite a bit of rosemary. All in all good :) fellow yelpers I LOVE spicy so any recommendations for the Vegas area would be welcome :)",URIBtJsoDkPL8SjrLwfaGQ,1,1,4,demK3Fe_P5SuIWydeiKwLg
3563063,2018-02-23,0,diY31IEunbV8MfDh81FS1A,"Such mixed feelings! The service was friendly, but they gave me a bun instead of lettuce. Not a big deal, they just brought me some lettuce. My burger was tasty and filling. 

The problem really is the odor! Something is wrong with their grease trap, I think. It smells like methane in here. 

A few times, I've asked to sub avocado for the guacamole that comes in the Baja salad. They almost always charge extra, which is annoying. I didn't ask for extra, I asked for it instead, because their guacamole is not good.

So, come in and get your order to go. The food is good!",msxc1VlPTD6E-0Kns7bIFw,0,0,3,bcQ8whl2qrLpzKX0bZwp-A
3570726,2014-06-22,0,diY31IEunbV8MfDh81FS1A,"I usually enjoy my meals from Smash Burger. My location of choice is the one on Lake Mead but the Sahara location is closer to my home. 

Now, I know they took fried pickles off of the menu BUT they still make them if you ask. They're $2.29, normally they're delicious. Lightly breaded and fried to perfection. I also ordered the Spicy Baja burger which was good. I can't complain about that. The fried pickles were absolutely HORRIBLE!! The worst I've ever had anywhere. They tasted like the cook poured an entire container of salt in the batter. The batter was SOOOOOOO thick and chunky. I couldn't believe it. Next time I'll go to the location on Lake Mead, the last time I was there I enjoyed my order of fried pickles.",vENR70IrUsDNTDebbuxyQA,1,0,2,4d1k8VLh3nI-MVJZ7-vcpg
3581143,2015-11-15,0,diY31IEunbV8MfDh81FS1A,"Whenever I feel for a good burger, I always make a stop to smash burger. The fact that you can create your own custom burger is awesome. The only downside to this place, is that they used to have chili cheese fries and they no longer have it on their menu, other than that, the burgers are the best in town.",URYCEpS1oRwBopLX7EjD9A,0,0,5,QREnYQDlQBDKoOcEKf7YsA
3617310,2010-07-29,0,diY31IEunbV8MfDh81FS1A,"Smashburger reminds me of a.. upscale Carl's Jr, the seats and decor are levels ahead of Carl's Jr.

I ordered the Sin City burger since it has egg, and recently I had Fukuburger's tamago (which also has egg), so I wanted to do a comparison of egg burgers. Honestly the Sin City burger was way too salty, after finishing it I downed a liter of water. The bun was different, in a good way and the patty was tender. The 1/2 lb burger @ $6.99 was a fair price, but the Tamago at fukuburger ($5) is a better value for a less salty version. 

The smash fries were good, when you add them onto a sandwich it is only $1.79 and you receive a fair amount. 

I haven't had anything else on the menu, but I would stop by here for a burger if I was in the area.",kDGhswMrYIOaFJAViW_nCA,2,2,3,f2XYPpIBNmNqeeu6qE8OwA
3663161,2018-05-04,0,diY31IEunbV8MfDh81FS1A,Love the turkey burgers!  The food is good and they are quick.  We went at a busy time last weekend and still got our food very quickly.,3ulA89famXk5_H3oKwAJBg,0,0,5,wY8Z9BhAytgg8hV9kdVtlg
3681556,2015-10-26,0,diY31IEunbV8MfDh81FS1A,This used to be the best burger. They made some corporate changes lately with digital menu boards in their locations. At the same time it seems like they eliminated the salt/seasoning mix they cooked in when they smashed the burger. The intense mix of flavor was what made it great. This is still a good burger. It seems like the must use really lean ground beef. Now they are just in the mix with five guys burgers and fatburger. They also added bottled beer to the menu.,Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,4,LdlCVRakE_r53IGWvPmFdQ
3734228,2018-03-22,0,diY31IEunbV8MfDh81FS1A,Absolutely delicious food and the staff here are very friendly and know how to deliver fast service!,24ezECJrEZiuREqtQDk_cw,0,0,5,CEvgqIlij3Uia_Vmz4yCKQ
3742009,2011-02-21,0,diY31IEunbV8MfDh81FS1A,"Sin City Smashburger is to die for!  A must stop for me when I'm in Las Vegas.  Everyone loves In-N-Out, but I have to admit that I like Smashburger more.",nMeCE5-xsdleyxYuNZ_7rA,0,0,4,KMRcATT1zYxaQKdQSPDCsw
3765636,2017-09-06,1,diY31IEunbV8MfDh81FS1A,Got to Smashburger on Sahara and Fort Apache at 9:48 - door is locked but there are people inside and the sign on the door says open until 10 pm everyday!  I actually tried to call on my way over to place the order at 9:40 or so and no one answered at the branch.  Nice that the employees wanted to go home early but this doesn't do much for their reputation!,j2bvUcFLgQl_yhekioyE2g,0,0,1,1Vp635hR2FTWtQBsMym-qw
3783400,2017-05-15,0,diY31IEunbV8MfDh81FS1A,Love this place. It's a must once a week for my son after school . He gets kids smash . As for me I get Baja salad delicious . Employees very friendly. Steven is the best. Brings food to the table very quickly.,_nnwLO9F1p-znX-ibWxpOw,0,0,5,U4skIwwEx34ZfYpTg9KBSg
3811763,2017-05-17,0,diY31IEunbV8MfDh81FS1A,Great customer service. Priscilla was very nice. Food was great!!!! Will come again!!!!,6Z2o41N5PPn5iaxVhILsWg,0,0,5,1q20S8QYBoooTWPiinczwg
3825918,2011-01-08,4,diY31IEunbV8MfDh81FS1A,"Stopped here for lunch the other day and decided to order a 1/3 lb Spicy Baja Burger ( Pepper Jack, Guacamole, Lettuce, Tomato, Onion, Chipotle Mayo, and Fresh Jalapenos on a Chipotle Bun, $5.99), Chicago Dog ($3.99), Fried Pickles ($1.99).  Yes, I was starvin' like Marvin!

This was the first time for me at this Smashburger location.  It was around lunch-time and it was busy.  They give you a number after you order, then bring your food out to you.  I just left the gym and wasn't in a hurry, which was a good thing because it took almost 20 minutes to get my order.  The good thing about that is that the food is prepared fresh, the bad thing is that it's not convenient if you're in a hurry.

The first item I tried was the Baja Burger....yum, it was tasty!  I could taste the spicy heat from the fresh Jalapenos.  All of the ingredients gave this Burger a unique flavor to it.  I like.

Next I tried a few of the Fried Pickles....yuck, they failed on this one.  The Pickles were soft and chewy.....when they're served fried like this, the breading should have a slightly crispy texture to it with the Pickle on the inside providing the soft/chewy part.  Plus they were very greasy.....all of these factors usually means the temperature on the fryer is too low.  Needless to say, I didn't finish my order.

Next up was the Chicago Dog.....I like how they split the Hot Dog in half so that it holds the toppings better.  I really enjoyed the Chicago Dog....they did it right and put together a proper Chicago Dog.

Overall, it was a pretty good meal despite the fail on the Fried Pickles.  I didn't need the calories anyway.

Will I return?  Probably, but not during the lunch rush hour.",QJI9OSEn6ujRCtrX06vs1w,16,13,4,mLDc4TrAqwexnP5NULK7kg
3828285,2018-03-23,0,diY31IEunbV8MfDh81FS1A,"Ordered thru post mates
Order got confirmed 
Even got a msg from restaurant 
About an item sold out asking if i want something nd i did...
An hour later food never arrived order got cancelled because restaurant was closed 
Waisted an hour of my life 
Will not recommend using postmates or this restaurant they clearly dont care bout us the costumers.
Good bye smashburger your food is mediocre as well ...",wm2KFrrP_rmKZGRcFGsatA,0,0,1,qGU8I0uVD9kIL9is8hHRlA
3859876,2010-09-10,0,diY31IEunbV8MfDh81FS1A,A good mix between fast food and restaurant atmosphere. Employees are extremely nice and pleasant to eat there. Good real juicy burgers that taste fresh and can get a bit messy. A nice change of pace in the burger world.,Nzw6uHq72hlnPdfHLHq9LA,1,1,5,sbsddWnEn7qYoShrkymCPg
3873009,2011-07-14,0,diY31IEunbV8MfDh81FS1A,"smashburger smashes the competition!!!!

once again, they do not disappoint..... we are talkin a good solid burger here... the beef is great quality that you can taste!

I gotta say, i have eaten my fair share of over a thousand burgers and this joint is on top!  1st level as my gramma says.....

and the sin city burger? should be a sin to eat it, i mean c'mon.... fried egg? onion strings? BACON?  damn that's a good burger......

but it's all about the BEEF, and this here is some tasty stuff.... and you can choose 1/3 lb or 1/2 lb patty....

and the chili fries? damn good with fresh jalapenos...

in this town, i have to say.... smashburger is the hot spot.

burger up!

C",erdvrYG2b-YkTfZljgrXIg,1,1,5,bak--XtRQwrYOl0JSzGUsA
3915493,2012-08-08,0,diY31IEunbV8MfDh81FS1A,"I go here every once in awhile when they email me a 2-for-1 coupon.  It's a damn good burger, and if Smashburger took over the world of fast food, I'd be eating fast food a LOT more often.  Sin City Smashburger is the only menu item you need to know.",1O638BDK_fWuxgTVJwff-A,0,1,5,wqt449LW4f3gRvYQw1UEZA
3920747,2010-12-11,0,diY31IEunbV8MfDh81FS1A,"Super juicy and tasty burgers, not overcooked..  Really good service..  The only thing I'm not a fan of is their rosemary seasoned fries..  I don't know where they got that from, but other than that, it's a ""must try""..",oliH71SozUmTwL9i7I1jPA,1,0,4,slObf7QgtdmST4meXhKMug
3931337,2014-08-17,3,diY31IEunbV8MfDh81FS1A,Great burgers and fries! Tried the deep fried pickles and was not a fan. Service was great and with a smile. Really liked all the different options you can have to put on a burger. Did feel like I had consumed a mass amount of grease. So the food is on the greasy side.,zpwWpno3U-oZaG3AJuKqSQ,2,2,4,C9pkaA507EbI2P5x8SasMg
3949199,2013-07-21,0,diY31IEunbV8MfDh81FS1A,"Tried them when they first opened and went back, maybe two other times.  They are good, but not not really worth the price IMO.",49K6GNShDqaodhkYR8E0gQ,0,0,3,6Ld3gDQmhQJrvwPy6JEh4w
3953231,2012-02-10,0,diY31IEunbV8MfDh81FS1A,"This place is bad management.... i mean not responsible for the customer at all. the phone is not picking up and i went to order chicken sandwiches and i specifically ask to put grilled onion on them. See what i got for the third time in a row... Raw onion... Hate row onion like i hate this manager lady at the smash burger. this is the last time i am going to this place,. By bye Smash burgers!! you can screw orders for the other people and say i am sorry! it will make your business very successful!!",Gz9RkREF4_NoapuD4hRmGg,1,0,1,IfyE_WcpnlSUqnzhT7aVuQ
3969909,2014-05-08,6,diY31IEunbV8MfDh81FS1A,"I have been torn about trying Smashburger since some of the reviews for their locations have been less than smashing.  Last night, we decided to try something different and decided to try Smashburger.

I looked at the online menu and then went to this location which is near where I live.  I got the avocado club hamburger for myself and the truffle mushroom burger for my wife.  After finding out what Smash fries were, I got an order for each of us.

Sarah was the woman running the register last night and she was good answering my questions.  I'm sure she could tell it was my first time there.  She told me to have a seat and she'd bring the to go order as soon as it was ready.  In about 5 minutes, the order was ready.  Since there was no one else in the restaurant, I knew it was mine.

A short drive home and we were enjoying the hamburgers.  They were good for a change.  They are somewhere in the middle between normal fast food hamburger chains and the upscale hamburger shops which have sprung up around Las Vegas.  The fries were good.

I'm not going to make Smashburger a regular on my rotation schedule, but it was good enough that I'll be back sometime.  I need to try the nutter butter shake.",PKEzKWv_FktMm2mGPjwd0Q,9,7,3,C17lNEsVZpIF5zmrYEBiig
3975549,2018-02-25,0,diY31IEunbV8MfDh81FS1A,"How is a burger so drenched in oil!! also the cashier and server took a napkin and dipped in a sanitizer bucket with a rag that wipes tables down to wipe a knife at my request, I said to her as being a 18 yr veteran in the food and beverage industry , to not do that. She replies, ""oh no, we have to."" Really!??? Health inspectors need to review this...never again!",ost69aKnpG3CmG_mzeSftQ,2,0,1,HW8AC6gNwHFi2fWBMi7QvQ
4001676,2013-07-10,0,diY31IEunbV8MfDh81FS1A,"I tried Smash for lunch today.  I got a regular SinCity and an order of Smashfries.  I washed it all down with an Iced Tea

The burger was good; a regular was enough for me.

The Smashfries had good flavor but were very oily.  I probably would skip them next time and try a side salad.  

My lunch cost me less than $11.",FPEDwrWxK-CPjlgJM8r3fQ,1,1,3,KttckQBQbcbz3ymZIy3mjw
4021587,2013-06-21,0,diY31IEunbV8MfDh81FS1A,"Smashburger is good.  I prefer In 'n Out, but I can see why some people love this place.  The restaurant is typically clean, but some of the staff seem like they may use drugs.",DiLkVqNWMjWMynzy9726Qw,0,0,4,blhA5lIjRVKxFCKlADniNg
4050542,2010-10-14,3,diY31IEunbV8MfDh81FS1A,"I just want to say ""Screw you Crapburger!  You wasted my cheat meal for the whole week!""

I checked in this place out the other night.. It was empty.  I was hungry and wanted to treat myself to something nice, like a burger or something.
So i order and ate and it didn't go as well as i planned.

The Sin City Smashburger with the fried nonyolky egg was lousy ;however, the bacon in it was good.  Then again I hadn't had bacon in a long, long time.  I mean the patty itself was decent, but the burger as the whole was just awful. And what's with all the onion crap on it?  It doesn't help!
The Smashfries with rosemary, olive oil, and garlic was crap too.  I guess this was my fault since i wanted to be more adventurous, but had i known I'd be eating shit i would have skipped it.  Ketchup didn't help either.  I took a few bites before they went limp on me.  

Oh, and your strawberry milkshake sucks too.  Why does it taste, i dunno, malty?  The aftertaste had this bitty-sourness to it.  I don't know what it is, but of all the milkshake i ever had in my life my taste bud did not hit it off with this one.

Service was nice.  Probably because they don't get many visitors, so it's a treat for them to see an outside form of life entering their premises.  

fml this healthy living turned me miserable.",pDvDLpD7CiMlIebsDPCRSQ,2,1,2,WR9F5sWikH1FZ_jKMBNzZQ
4072635,2011-06-21,1,diY31IEunbV8MfDh81FS1A,"I dont claim to be a burger aficionado but i do appreciate the tasty goodness of a well made quality burger from time to time. I was lucky enough to receive a bogo coupon in my local zip code magazine for SmashBurger and the night was nice so i took a cruise and headed to the spot. Upon arrival the service was nice, and the location was very clean and managed. 
I ordered a Sin City SmashBurger which as others have mentioned have the fried egg, crispy onions, and this tasty bun going on along with the smash fries. When it arrived the presentation was solid and i was all about it digging into the fries first i was into them and they have alot of flavor but they were a bit too oily for my taste but still very good. i knew my burger had potential before the first bite when i found ""cheese paper"" you know the overflow cheese that sticks to the burger wrapper that you pick off with your finger nail and eat... yes and it was good cheese. i bit into it and was taken by surprise that it was actually this good, the egg, cheese, and crunchy onion combination just worked for me. The only think i could have asked for which ill do next time is ask that they do not fry the egg to completion and serve it sunny side up with a runny yolk i think that will be the icing on the burger. The bun is yummy, and for the ones who commented that a bun needs to be toasted?? thats a personal preference as i prefer them soft thank you so im glad they didnt do this. Its not totally what im use to with a burger as the patty was very flat, kind of thin actually as im guessing thats what the smash of smash burger is but in the end it all just kind of worked. For the price i think they are right on, and with a bogo coupon you are eating well on the cheap for sure so keep a look out for those in your mailers. Bachi Burger at $10-$12 for a burger that your hungry after? no thank you, ill take a Smashburger any day of the week. 
Give me less oil on my fries, and a runny yolk egg in my burger and they would have received 5 stars from me.",LvLaYXjvzdrPDXC3Zv3XoA,1,2,4,FIGcDgud8LIdGhbBsFmD9Q
4079711,2018-04-26,0,diY31IEunbV8MfDh81FS1A,"I love coming here! They offer awesome deals on their app. Everyone that works here is so friendly and efficient. The food is delicious, nice sized portions and reasonably priced. Every time I come here, my food is served to me within 5 minutes! You guys are doing a great job, keep it up.",lU1V31eIn8Y6FIt-SbLZAQ,0,0,5,7Mtsr7eYmm_wRwBSol8ZhQ
4086130,2014-01-14,0,diY31IEunbV8MfDh81FS1A,"It's not the best and it's not the worst, but if you want a greasy burger, some tasty fries and a milkshake Smashburger has ya covered. I usually go for the sweet potato fries with the yummy seasoning. Sooo tasty.",7Qk88ijeivHpumbh4f8xig,1,0,3,-kfZh9dZ-3gy7aUcLoDWvg
4092976,2011-02-28,0,diY31IEunbV8MfDh81FS1A,"I've only had one burger here so far, but it was so salty that I doubt I could bring myself to go there again.

The ""smash"" portion of the burger appears to be a seasoning mix that is seared into one side of the patty.  I nice concept, but in reality the flavoring is way too overpowering.

I could see others liking it if salt was their thing, but my two cents is that this is just plain gross.",QXk9phQ0wgGuSqla-CHlqQ,0,0,1,8VQ9pwPde3wZYUyP7Eab0Q
4115410,2014-08-14,0,diY31IEunbV8MfDh81FS1A,"I tried Smashburger for the first time today. I really wanted a turkey burger, but that isn't an option here. So, I decided to try the Avocado Ranch Black Bean Burger. I am totally satisfied. A nice size burger with plenty of avocado. It was delicious.",eQdPtkl2redpgYwdL8d2Jw,0,0,4,je-PTbPHeJshN1Pc0hyp5Q
4140572,2018-04-22,0,diY31IEunbV8MfDh81FS1A,"Bad reputation; First visit was up held and understood. My server was nice and well spoken. Mushroom and Swiss for a lunch special seemed to be a great choice for a ""intro bite""",EECe-fGJU0ZSe-za9N-7fA,0,0,2,sd_b1jpeJSkCbC0XcAD00A
4185109,2012-05-08,0,diY31IEunbV8MfDh81FS1A,"For a quick-ish but delish burger, chicken sandwich or my fave -- the original black bean burger, this place is great!!  It's not your gourmet eatery with a whole lot to choose from, but for a quick yummy burger joint, it's awesome!! Kids love their burgers too, but even more, love their milkshakes!!",evS0cCehNU_EiDiD3286Jw,0,0,4,LR1ODkwtHMB9dfO4YjZkrg
4186529,2014-01-19,0,diY31IEunbV8MfDh81FS1A,"Ordered to go. Asked for cold veggies on the side. Did not dissappoint. Got our burgers home, thirty seconds in the microwave and it was as if they had just come off of the grill. Yum!

Got the fries. Really tasty, but kind of frustrating. They are so thin. You have to grab four in order to get any ketchup to stick to them.",bnk8hI3N5tprKm_lMK4I-w,0,0,4,HHGLGSc10wSJ8jHBOzsP_g
4191648,2010-06-19,0,diY31IEunbV8MfDh81FS1A,"We were so excited not to have to schlep up to W. Lake Mead when this location opened.  
Great burgers. I had the Baja Burger as is on the menu.  Generous portion and cooked perfectly.  The onion straws were good as well.  I'm planning on trying one of their Smashdogs next time.  

Probably because it was opening day, the staff was very attentive.  
and clean.  

It's only about 1.3 miles from my house so I see great walking opportunities in the Fall & Winter.  Great easy to get into location.  

In spite of the bad economy here, I think they will be a great success.",Y9kqjPcj-QCsH48PWATQ3g,1,0,4,nN-NbgOpPbdBfXpN9XKLgQ
4218205,2017-03-14,0,diY31IEunbV8MfDh81FS1A,"This is one of our go to places for burgers other than in n out.  Their burgers have a crust layer that makes them so delicious. I normally get the classic smash and my husband gets the big smash. We typically share the smash fries that have aioli and taste  great!  
 
  The staff is always friendly and they bring the food out to you when it's ready.  They are really quick in bringing the food out.  

   The prices are a bit higher because the quality of the meat is higher than your regular fast food joint.",TaVGX_tjR7_KTy3kbN7fnQ,0,0,5,Fv2Xqd8F3SMtXXbMi5r4Xg
4235125,2018-06-03,0,diY31IEunbV8MfDh81FS1A,"Seems like it used to be better. I feel it has gone downhill so it's not worth the money so much anymore. It's still better than a regular fast food place, but I wish they would up the bar to where it use to be.",3f7670ovPXhTH-EyXj5yWA,0,0,3,UP5gFYD-UdkY60hhtphWUA
4251376,2014-11-25,1,diY31IEunbV8MfDh81FS1A,"One of my very favorites burgers. Juicy and oh soooo delicious. I like this location. It's right by my house, never crowded, friendly service. My whole family enjoys coming here.",n1iRT2yACe-SBK22CJJyZQ,0,1,4,tulHYisWqajuLHfE1rRiow
4259032,2017-12-09,0,diY31IEunbV8MfDh81FS1A,I am so pissed and beyond disappointed with my order and the way it was packaged. Look at the disgusting fries!!! My dog won't even eat it!!! If your going to have a business in food to do it right and serve it right!!! I can't describe the fries it was so freaking hard and what the heck is on it??? Sick,Nm53VqrrE6cHZi9cdLCPiQ,0,0,1,rvIvDvKbwW8oLTCU7e8Mcg
