,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4787331,2013-10-25,0,hojZyJk1Wf2UE2CpG7cgIg,"The burgers are decent, and the concrete's are great. I like that if you order a concrete or sundae they will hold it back till you are ready for it so it won't melt. Another thing about the concrete's are that they are huge. The few times we've been there I've needed to share the smallest size because it is too much custard.

The unfortunate side to Freddy's in my opinion is that their chili tastes canned (I know it's from a can, but not everywhere tastes like straight up Hormel chili from a can, which is nasty), the fries suck and are flavorless, unless greasy is the flavor you are going for, and if you order the chili cheese fries they come standard with a gross cheese sauce and in order to get real cheese you have to psychically know that real cheese is an option that you can ask for. 

Honestly this place is ok, not great, but definitely better than the other steak burger and shake place near it.",Y7D2R1ThyfXMaa4x_CL1hw,0,0,3,s9Bzh7toyxybEDNSVvVrxg
4789808,2016-10-16,1,hojZyJk1Wf2UE2CpG7cgIg,"as far as fast food and diner experience goes, this place is paramount. just had the patty melt made with fry sauce and it literally melted in my mouth. the shoe string fries are totes adores. And if you are a connoisseur of condiments such as I am, the fry sauce will excite you! Also  the ice cream will help any fix.",wBTiTBbfhGypfABrBQ1lxA,1,1,5,m20y14qzQBITjfe2f5LcNQ
4817303,2012-12-28,1,hojZyJk1Wf2UE2CpG7cgIg,"Good day friends! CFC here with YET ANOTHER restaurant review!

You all know by now that I'm a Chicago transplant, so when I saw a sign advertising ""Chicago style Hotdogs"" while driving down Eastern in search of feed... I immediately thought, ""Oh no. This is dangerous. If they screw this up I'm going to have go on Yelp and TEAR em' apart! Don't me do this!"" and I'll do it... I've done it!  

But, thankfully, this didn't have to happen.  :-)

I'll say flat out that the hotdog wasn't ""Gene & Judes good"", but it was definitely good. As soon as I took the first bite, a memory swept across my mind... leaving Hot Doug's on California, hooking a right on Addison, I was heading home again! The right toppings, which of course includes pretty much everything but ketchup (don't you dare), a nice buttered up bun and most importantly... the right kind of dog. You have to hear the ""break""... and you do! Real Chicago Hotdog lovers know exactly what I mean by ""hearing the break"".

The fries were just alright. I tend to like a thicker french fry so I'm not going to dock them for that as it's a matter of personal preference. I will definitely be back for the dogs and I will be trying the steakburger and frozen custard next time. 

Regards,
CFC",KbBW04lAENVLBJguLvAdFA,3,1,4,MZ94WbjBz0e9opUQAHr2XA
4838174,2013-03-06,0,hojZyJk1Wf2UE2CpG7cgIg,"Delicious hamburgers, hot dogs, and fries!   A bit pricy, but once in a while it is worth it!!!!",EGf82NUqZTIG4QTwwVE2SQ,0,0,4,9WntQcvudAIRlNGsCJkVFw
4850860,2015-07-21,0,hojZyJk1Wf2UE2CpG7cgIg,Good steak burgers. I would rate it a notch above Steak 'n Shake but I grew up around Steak 'n Shake and only have known Freddy's for about 5 years. They are very similar to me.,2lKA8GDSnyMK_rvPaYgWmQ,1,0,5,ZSa1AFOQDqk2frjjykFr6g
4852096,2014-05-09,0,hojZyJk1Wf2UE2CpG7cgIg,Super awesome food I get the cheese burger and the meat is great also the service is awesome when ever you need some thing they will be on it love this place.,4fAXfD1o75wZPkHPaeIOJA,1,1,5,ueqPxuFQl9DZE6dSZThD4w
4853259,2016-12-12,0,hojZyJk1Wf2UE2CpG7cgIg,"Went for the first time. We just went through the drive through since we had looked at the menu available online beforehand. 

Ordered the CA double combo. Since I thought double would be too much I requested it be made a single. (Because no single patty burgers were options on the menu.) the patty had a great grilled burger taste and not greasy. BUT their patties are super thin and flat...hence why everything on the menu is advertised as DOUBLE. Which had I known I would not have requested for a single pattie burger. I know now... double burgers are not big!! Also they have show string fries which were tasty, but al the ones we got were tiny fry bits. Possibly because it was in the evening and those were the dry leftovers? To say those came up a little short, literally, the overall quality and food was good!",-qBbw4ubSDWU6n62Opjvsw,0,0,3,ypznIRRYdg7fRoijTTvUzA
4880471,2015-09-05,0,hojZyJk1Wf2UE2CpG7cgIg,I have been to Freddie's for awhile. This location does not care for customers . the management is bad. Heaven gebre is the GM here at this location. She needs to be let go. The training is poor. The food is always great but when you serve the food is such a shitty way you make the food taste bad. I will drive 8 miles to other location just so I don't have to go here. You let me down freddy!!,B3P9XKNvpG-I7Xboj8Suug,0,0,1,7j01VyGiEiJFc5MRtSg0RQ
4891775,2013-01-14,2,hojZyJk1Wf2UE2CpG7cgIg,"I am so glad they opened a Freddy's here in town. My mom lives in San Antonio and she raves about how she loves Freddy's patty melt. Unfortunately the last time I visited her, we had so many other places to try and never got to Freddy's. I mean, when faced with the choice of a puffy taco in TX or a burger in TX, the taco will win every time. 

So I brought my family here a few months ago and we all enjoyed our food immensely. As my poetic husband wrote in his review (Ray L.), it was ""fat pants"" worthy. The meat in the burger is not like the other places around here. It just screams ""Hey! someone made me on a real flat top grill and I'm hella good!"". With the yumminess of the burger, the deliciousness of the fries, what else can a girl ask for? Dessert...Oh Yeah!

I get the PBC&B every time. I want to try the brownie sundae but can't get myself to switch. My fam and I always leave this place feeling overstuffed and super satisfied. The staff is friendly, the food is fresh, and prices a right.

I would recommend this place to anyone wanting to take a big bite of heaven disguised as a burger.",U2OB6OngndDXcYML0dlq-Q,0,0,5,rvfbsigQwZMIrm13vJhW4g
4905963,2016-03-23,1,hojZyJk1Wf2UE2CpG7cgIg,"Best soft serve ice cream ive ever had!!! Best fast food veggie burger ive ever had as well.  It comes with lettuce, tomatoe, cheese, onions, and fry sauce by default which is nice n simple but if ur feeling adventurous Try the veggie burger with grilled onions, jalepeno cheese sauce, and fry sauce (or whatever condiments you want, they have a LOT to choose from). The fries r good but only fresh so i don't reccomend getting them to go..they will be cold and lifeless by the time u get them home. If ur a vegetarian or just love ice cream go go to freddys, u wont regret it.",HQF6pQ9mC52J3BEEDSevOw,1,1,5,8DM_s3y9ZbJJLFjOa4UfLQ
4912520,2015-01-13,0,hojZyJk1Wf2UE2CpG7cgIg,"Freddie's burgers are solid, love the thin fries, and custards are pretty good too. Freddie's is a nice alternative to Steak & Shake, if you don't want to trek through the south point to wait in line. Service is very fast and they have other menu items if your not in the mood for a burger.",27JX6k0P_1TrQhtsZ1Nilg,0,0,4,6-uX7RoX8e-17U3D7YoPwg
4934463,2012-08-05,1,hojZyJk1Wf2UE2CpG7cgIg,"Yeah Freddy's!  This is a nice place for a burger and with the kids!

I have to say this is a nice place to try for Burgers and good place to come back to many times.  To me, it is a definite notch above the McDonalds, Burger Kings, Wendy's type of places and near quality of Inn and Out.

1.  Ambiance - 5 star - Nice amount of room, people always cleaning and keeping it up.  Even the toilet is very clean and fresh.  I say one of the best when it comes to overall appearance and ambiance.

2.  Service - 5 star - Everyone here, from the manager to the staff is top notch.  Helpful, friendly, open to giving suggestions and ideas.  I find them all to be very, very pleasant and makes coming here even better.  You know how some of these fast food places, they get what they pay for.  Here at Freddy's top class!

3.  Food - 3.5 star - The food is pretty good overall.

a.  Fries - 4 star - Best thin fries ever.  Great sauce near the cash register just for the fries and of course the huge ketchup dispenser with small paper cups to douse your fries in.  Very crispy, lightly fried taste, and you will want to grab a bunch. They give you a bunch.  Not like Five Guys, yet certainly plenty.

b.  Steak Burger - 3 star.  Actually enjoyable, easy to palm in your hand and eat, compared to some of the ones at Inn and Out or Five Guys where it is so huge that you have to create a logistics plan on how to eat it.  The taste is nice, nothing spectacular in my book, however, tasty overall.

c.  Hot Dogs - 3 star -  Actually I do like the lightly toasted bun they put it in, so that is a plus.  It is a hot dog and we did not get the chili dog or anything. However, I find that the hot dogs at Costco, in those amazing soft delicate buns are freakiin awesome and something like 1.50 with a drink, so compared to that, it is a good hot dog..... just not mind blowing.  

d.  Variations - 4 star - they have plenty of variations, doubles and plenty of your basic condiments. Not over the top and confusing, so that makes it nice for your all around all american burger and dogs.

e.  desserts - 4 star - Oh my, oh my.  you have to leave room for the desserts.  The Turgle, PBC & B, and Chocolate Brownie Delight are great whether as a Sundae or as a Concrete, which is custord mixed in like a shake with all the other ingredients.  Tasty for sure!


I really like this place, professional, tasty , easy to get in, easy to park, easy seating, quality, and nice for family, teens, adults.  Nice!",owlUazXSDLaxlOV7z8181g,3,1,4,CVyzFJyXRGd6SsvjiyHoIw
4940582,2013-12-03,0,hojZyJk1Wf2UE2CpG7cgIg,"I was in the area getting my fill of Freed's Bakery when we decided to stop in and try out this place.
Honestly I was blown away by the service we received upon entering we were greeted by various people. Once getting up to the register we were helped by a guy named Aaron. He provided service with a smile and answered all our questions about the menu, not only did he have tons of patience but he also made sure we got the best deal possible. After we were all rung up he realized we had never tried their custard and brought us some samples of the different flavors. They were all DELICIOUS . My Mother and Daughter loved the vanilla custard and my son and I were big fans of the chocolate. For our meals my Mom got a Patty Melt which I took a bite of and was pleasantly surprised at how delicious their burger patties were. I got myself a Chicago dog to try. It was so good not only was the flavor combo awesome the hot dog bun was cooked to perfection. Both my kids also enjoyed their kids meals which came with tons of fries. I would of gone back to this place just for the service alone but now I plan to come back to enjoy some more yummy food and next time I plan to save room for dessert.",vwLV4TkRMoghs86tB1Ke8Q,0,1,5,4YytVgXsRz27kDIynyKgSw
4953557,2017-02-23,0,hojZyJk1Wf2UE2CpG7cgIg,In Vegas on vacation. Decided to give it a try for lunch. I must say we were quite impressed. Inexpensive but great quality hamburgers and fries. Wish we had one on the East Coast.,k2b2lNzneWgz9Nsmsz-Y0A,0,0,5,NHhlRuzAqAh1R8Qzv-9KQQ
4968295,2017-12-15,0,hojZyJk1Wf2UE2CpG7cgIg,Didn't care for this place at all.. I gave back my order 2 times and they still messed it up. My fries were ice cold and burger was very chewy kinda gross only kinda good thing here is the milk shakes but I will not be coming back here,EKbmvPThr8IfzjQOsg4LDA,0,0,2,cLzYz0iF0fsU-lJBFe35cA
4992053,2014-12-12,0,hojZyJk1Wf2UE2CpG7cgIg,Pretty much the best burger joint besides in n out. It's up there at in n outs level. Their steak burger are on point. Their fries and the seasoning they put on it is amazing! And their turtle custards are delicious!!! Was so excited when they finally opened one up here in Vegas. Wish they had more places in town. But def worth the drive considering we live in north Las Vegas. Def a must try! #goodeats,yQOy6zrVM_tMcLwlV5USSg,0,1,5,OmD75Y4uScsoEdp-5AcfUw
5031367,2013-06-05,0,hojZyJk1Wf2UE2CpG7cgIg,"Myself and my family love this place. Good food, great service! Clean! I love the burgers (YES more then InNOut) The hotdogs are great too. I love the fries with cheese sauce YUM. The custard is smooth and creamy!  5 Stars from us.",Oo6jh0W9J_R8Fjes3G7jsQ,1,2,5,Shp7p2gCr7hgvzWH4D5ibg
5041654,2014-06-15,0,hojZyJk1Wf2UE2CpG7cgIg,The place was crazy busy and loud but the service was great and the food came out very fast. I give the hamburger two thumbs up. If I had three hands it would get another thumb. It was good food at a good price. They do need to work on keeping the sitting area cleaner.,MBzqeM3zDP6GUAxrpZ6t2w,0,0,4,nT6Sc1_G8HJTloFNTjN8Vg
5054435,2015-04-15,0,hojZyJk1Wf2UE2CpG7cgIg,My favorite place to eat! Fry sauce is the best thing that happened to me. The bacon double steak burger is my favorite and the concretes are super yummy too.,PbuqzHhpG9DSWiET4v071Q,0,0,5,5Ecfa4uMa1DUYutjOa3PYQ
5064418,2015-11-03,0,hojZyJk1Wf2UE2CpG7cgIg,"Some pretty tasty burgers right here! I had a steak burger w/cheese. When I 1st looked at it I'm like ""that's kinda on the thin side for the patties"" but I soon realized (I think) that it was because it was pressed down like that when they cooked it. You would think that because it was cooked like that, that it would be dry, but that wasn't the case. As matter of fact there was still enough pink in the middle. I also enjoyed the slightly crisp edges and the little char taste of it. I appreciate how the onions weren't overdone in content like some places, so I didn't have to make a mess picking it off. I also liked the how they used long pickle slices that were not overly sour. I ate the skinny fries on the way home, which is my M.O. when ordering drive-thru and they were perfectly crisp with just the right saltiness. I don't know if I was trippin' or not, but I thought i tasted a hint of garlic in the background? @the drive thru, I saw an advertisement for a drink called the ""pumpkin pie concrete"" but decided to be cheap and passed it up, but by the time I got to the window,  it was more than enough time for me to contemplate and ordered a regular :) good thing I did because it well worth it! It had nice chunks of pie crust and the spice was an excellent compliment. If you're a burger connesiur and have found yourself in a rut, then this is the change of pace that you've been looking for!

Tip: whatever you're about to overspend on steaks n shakes @southpoint save it for Freddy's and while at Freddy's, eat the fries while still warm. 

P.S. thanks to bro. Bong for his recommendation to this place.",8oYMqhC5fhqAK_yxRjE7dQ,0,0,4,kODGmw9DWKks95gTowUKtQ
5068657,2014-10-11,0,hojZyJk1Wf2UE2CpG7cgIg,"Best fast food burger ever; and the shoestring fries are better than the burgers! Now the custard, we get concretes with our meal everytime it's like a sundae all mixed together. Our favorite is the turtle but with chocolate iced cream...big chunks of pecans and bunches of carmel you need a very fat straw.

A friendly place with great food and great service. It's a winner every time.",qIvLQXpkULo6KHX3pWY6jQ,0,0,5,h06bY32FdYaoke5ns74_Uw
5070649,2017-04-28,0,hojZyJk1Wf2UE2CpG7cgIg,I have been to a few freddy's locations and by far this one is my favorite! The service is always professional and courteous and very accommodating. They have messed up a few times on my order but I wasn't even upset because they are always willing to make it right when I bring it to their attention. I truly wish other fast food establishments would take note and learn from this sites operations and practices. Thank you to the crew at the Las Vegas location.,Gr3bgROynsYYgUQfCa70Ow,0,0,5,7a0LeGW1vL4JlhEfJs9r2w
5095368,2015-01-26,2,hojZyJk1Wf2UE2CpG7cgIg,"Yum Yum Yum! 

My review is based on my drive-thru service experience. 

11:00 am, Sunday morning (1/25/2015)  and no one is in the drive-thru. Perfect, I'm the 1st one here thought.... Not! They were packed inside! A parking lof full of customers pulling in to enjoy some goodness... I'm a mom on the run running errands with a toddler in the backseat since 7:00 am.. So  picking up lunch and enjoying it at home is always the best choice for me. 

The drive thru cashier was soo sweet. She never said anything when i added more things to my order as we waited for our food in the drive-thru. I considered ordering a shake and opted out when she took my order at the speaker...Then, as we waited i changed my mind. You only live once right? 

I get home and we dig in.. The best chicken fingers i have had in my life. Not greasy nor stale like other joints. Just simply crispy and hot all the way through the very last one. (This was 15mins after i left the drive-thru). I ordered the large order (6pcs) for about $7. It was well worth it. I would go back just for those. 

Their apple pie shake is to die for. That was gone by the time i was halfway home. Every spoonful had pie crust and filling along with creamy vanilla custard. Your tastebuds would go nuts with this one. 

I'm not a fan of their shoe string fries, those were cold and hard by the time I got home. But my son loved them. He gave them a 5/5 as he dipped them in ketchup.

The single burger was delicious. Like the ones dad used to make on the grill growing up. Delicious and well-done. 

Thumbs up for Freddy's, they are doing burgers right over there.",-pCIK2f47lHXiAw-uiD-aQ,2,2,4,BklRzUmCjY_qPCH48gkSqw
5096487,2012-07-14,0,hojZyJk1Wf2UE2CpG7cgIg,"When I was sitting in Freddy's enjoying my burger, I heard some criticism from nearby tables.  I think the overarching criticism of Freddy's - the thin, almost crunchy burgers - merely indicates that people seemed confused about what a steakburger IS.  A steakburger is MEANT to be thin and crunchy.  That's the whole point.  I guess people in this region just don't ""get it"" yet.  If you want your burger thick and juicy, you're at the wrong place.  In that case, I recommend Badger Cafe on Tropicana.  

However, if you're like me and just LOVE a steakburger, you've come to the right place.  I'm originally from the Midwest and went to college down the street from a Steak 'N Shake, the king of the steakburger (disclaimer: the Steak 'N Shake in Southpoint is NOT representative of what a Midwest steakburger is...they don't seem to know how to do it right).  I was SHOCKED to find that Freddy's does the steakburger BETTER than Steak 'N Shake!  The meat is flavorful, the cheese is very melty (sorta like In 'N Out), and the bun is light and buttery.  The fry sauce goes well on both the burgers and the fries.  Speaking of fries... I think the fries are the most notable difference between Freddy's and Steak 'N Shake.  Both chains are known for their shoestring fries.  However, Freddy's fries are fried to golden perfection and seasoned with this incredible seasoning salt blend.  SNS is known for undercooked, underseasoned, cold fries that I only find palatable if drenched in piping-hot cheese sauce.  

I haven't tried the custard.  I don't eat custard, but I'm curious.  I might make my fiancé order it next time so I can live vicariously through him.

Five stars for exactly what it is - a delicious, high-quality STEAKBURGER.  It isn't fair to rate it any other way.  If it isn't your cup of tea... fine!  Great!  More for me!",3rsZCoTmr8EM7DwtGm_RsQ,3,0,5,4I2--Htig6Re0iU60zy8jA
5104798,2016-03-29,0,hojZyJk1Wf2UE2CpG7cgIg,"I have already Yelped Freddys as being one of my favorite Burger Places. Freddys is much better than In And Out. I am writing today to show appreciation to one of the Managers, her name is Heaven. She went beyond excellent customer service helping us with a Birthday cake for our 2 year old girl. Thank you",7dkwQ0smWr7CXsZpOJdT3g,0,0,5,XQmAD9VrvYqUYJgQnAfXog
5118680,2012-07-20,0,hojZyJk1Wf2UE2CpG7cgIg,"Freddy's is a great new addition to Las Vegas.  The food is good and the prices are reasonable.  The frozen custard is great too!!  Portions are pretty big so you could probably share.  The burgers are thin and come with everything.

The only thing is that they are seem to be a bit more greasy than other places. They just opened so they still have a few kinks to get out with the service but overall it's a nice change from bigger fastfood chains.",1I90Cq6e7Krf6riMcl9INg,1,1,4,FHDSxqvaZJNXCa_hkWzyHA
5123804,2013-05-19,0,hojZyJk1Wf2UE2CpG7cgIg,"I had only tried this place once before on the way back home from California and boy was i pleased. Great burgers and a change of pace from the regular burger franchise. Delicious burgers, awesome chili fries and mouthwatering custard. Love the simplicity if the food, less is definitely more here! Drove all the way from the east side of town to get it.",AQ0NRRasg_FA403S5gKEDA,3,1,5,AiMSKL3QJe1BqqZSHYtVFw
5139372,2013-06-05,0,hojZyJk1Wf2UE2CpG7cgIg,"First time we have had Freddy's!

Not sure what the hype is all about truthfully...the burger was good, but I think I prefer In N Out myself!

What WAS good though....the Vienna all beef hot dog on a butter toasted bun + fries! Sitting on a delicious Raising-Canes-like butter toast...The bread was so good and the hotdog full of flavor, that I didn't even put condiments on it! It's good enough completely plain jane!  Pic : http://www.yelp.com/biz_photos/freddys-frozen-custard-and-steakburgers-las-vegas?select=bC8jpNtxPAf_pUtBXxEQxw

We didn't get to try the custard, since I wanted to go to Nielsen's right down the street! Glad I did...it was excellent!

Good food here, just don't drive 45min like I did and expect anything better than InO :(",eZZyuJDouIg4p-GYB3PV_A,0,0,3,kooAQbjmJafewtTcoofjug
5149899,2012-12-18,0,hojZyJk1Wf2UE2CpG7cgIg,"First off we were 5 guys fans. Good food but overpriced. Freddys is fantastic. The burgers are very flavorful. Also they do have shoestring fries which are good but wish they were a tad bigger. You get a pile of fries an they are great but they are small. The Fry Sauce is fantastic. It even tastes great on the burgers.  The customer service is great. They come around to all the tables an check on you, take your trash and make sure you dont need anything.  My wifes had the Patty melt and Ive had several different burgers and all have been very good.  
Now on to the Dessert. I have had several of the sundaes. All were very good. I am not a huge fan of the concrete as all the flavors are mixed together an find it hard to have the satisfaction of tasting different flavors separate. But it is very tasty nonetheless.  This is a great place to eat.  The food is always hot an very good. The custard is fresh and tasty. Customer service is great. I would definitely tell you to stop by and try some food. Its Good!  The prices are normal for this type of fast food. Comparable to In n Out but less than 5 guys.",9g77q1dKcRpdKnTQ_hYJLg,0,0,4,mS5oEc0zjV344Qt0RqNTTw
5155480,2016-03-09,0,hojZyJk1Wf2UE2CpG7cgIg,"I come to this location often and I normally don't have many issues, but tonight I went before they closed and the customer service was terrible and my order was wrong when I got home. I also had to remind them to put the cheese sauce I ordered in my bag before I left. I got home and to my surprise my order was wrong because they were to busy wanting to close up and go home to get my order right. I understand how it feels for a customer to come at the last minute when you're ready to go home, but that doesn't mean you just don't do your job the way it's supposed to be done. The girl in the drive through had an attitude and clearly didn't want to waste her last few minutes at work helping a customer that was the first thing that made my experience not so great, and then to have to correct them on one part of my order only to get home and see my order was made wrong made this experience pretty terrible. I still love the food at Freddy's and I normally have great costumer service when I go, but clearly you can't go right before they close or you'll be treated as though your business isn't wanted or needed. I'm very disappointed and very irritated. Should have given one star for this experience, but I normally don't have this terrible of an experience when I go there so I gave it 2 stars.",W2J6LBZKfE6TdMGrtE1jAQ,0,0,2,2qgIEo3Xv6kMfGv27xCwvg
5168682,2016-12-19,0,hojZyJk1Wf2UE2CpG7cgIg,"Okay, it takes a lot for me to give a place five stars. Especially something considered somewhat of a fast food restaurant. Walk in place was clean, immediately greeted, staff was extremely friendly and helpful, food was actually Damn Delicious. I will be coming back. Pretty impressive, I hope it's consistent.",FzsAwqRGE5GvVpbJ7LfuEw,1,1,5,etDQku5kVkqidg6iUcdJ9w
5170181,2015-02-02,0,hojZyJk1Wf2UE2CpG7cgIg,I gotta say this place was delicious. From Burgers to Hot Dogs and Chilli Fries and their Custard!! Was So good. The Sirloin Steak they used for their burgers gives them a unique taste and theres a nice crust from the grill so it gives the burger their distinct taste. Shoestring fries were different like super skinny mcdonalds fries. So i will be back to eat here for sure and i put this burger up there with In n Out. Still In n out has a slight edge with grilled bun,aWXGwath_dSGPwNdFiy9BQ,0,0,4,CgIikLcOr8cBaXlQ36q3qw
5212304,2014-12-17,0,hojZyJk1Wf2UE2CpG7cgIg,"This is not my first time trying Freddy's. I first tried Freddy's in Wichita, KS and the food was amazing. I recently found this location and I am still in love with the food, service and customer service. Today a few Soldiers and I decided to have Freddy's for lunch. Graciously a Korean War veteran purchased our lunch for us. As a service member myself I'm so grateful. Later during our meal another Marine Corp veteran paid us for our service and our meals. The Freddy's clientele is always amazing and never lacks the welcoming feeling. I'll be back for my Oreo cookie sundae!",n6_omiRPyUthZMlpevRgdQ,0,0,5,A5sc6QX_DEXhxG0_hVa6kw
5221788,2015-06-22,0,hojZyJk1Wf2UE2CpG7cgIg,Had these burgers when I was out in Omaha. And was wishing we had a Freddy's in California. This is the next best thing. I love the burgers because they are crunchy on outside and moist on the inside.  It never disappoints. LOVE THIS PLACE!!!,n5E7aqBgWqdjVJc_Hu90iA,0,0,5,mt7pRab4mIxYg2UYpghv0w
5227808,2014-11-03,1,hojZyJk1Wf2UE2CpG7cgIg,"I'm really sad to say that I was underwhelmed by this Freddy's location.
After going to the Victorville, CA location...and then finding out that this one is owned by the same person, I had really high expectations, that were not met.

The good:
The staff is SUPER polite, and very helpful:  welcoming us when we walked in, wishing us a good day when we left, etc. 
The fries were FRESH, and hot, and delicious.  

The not so great: 
Comparing to our visit last weekend to the Victorville location, the burgers were REALLY underseasoned.  They weren't bad, but it was definitely noticeable.  

They messed up my fella's order...a lot.
He ordered the original double steakburger, adding ketchup, lettuce, and tomato. 

He got a single steakburger, California style, including thousand island...and he hates mayo based sauces.  
He wasn't thrilled with it initially, noticing that it was a lot smaller than it should have been, but about halfway through the burger, noticed the thousand island, pulled the burger apart and saw why it was so small...

Now, we didn't send it back...mostly because he was already halfway through it, but he was super disappointed.  

I'll attribute this to maybe being an off day, and would still gladly go back...but I don't know that I'd drive out of my way to eat there.",renPzRDqMZpMaHiCD_e1_A,4,1,3,donMpD9HSgbM5b6rMWxK0g
5236079,2016-05-28,1,hojZyJk1Wf2UE2CpG7cgIg,Get double the bacon and pour that fry sauce on top of that burger. You'll die happy.,jDye7mWudmzqnGNC-e-0Ng,0,0,5,FgokJ2rn2wpNbsEsnbPrMA
5243202,2013-02-19,0,hojZyJk1Wf2UE2CpG7cgIg,Look elsewhere for frozen custard. The vanilla tasted like McDonalds & the chocolate tasted like Wendy's frosty. Horrible!!,da7bxVkAJQUaC_82OatAMA,1,0,1,giCS_O_kD5KDMoyc3_mBvw
5251656,2014-10-02,0,hojZyJk1Wf2UE2CpG7cgIg,"Everything I have to say about Freddy's has been said in other reviews here, so I'll make it quick and just hit the high points.

First, this place is pretty much a copy of Steak & Shake. The burgers are the thin patty ""smashed"" style burgers and the fries are thin and crispy matchstick style fries. Both the burgers and fries are very tasty IMO.

When you get sick of the large chain fast food burgers, Freddy's makes a nice change of pace.",TjKqZy-x4omeM5y9Eg68XQ,0,0,4,s8JJweiPNnw7uY-oBuf_zA
5262587,2015-08-02,0,hojZyJk1Wf2UE2CpG7cgIg,"Not too bad, but not great either.  For the prices I paid I was expecting a better burger and a better Chicago dog (they get 3 stars for cleanliness and friendly service).  I haven't had the frozen custard, but there is no need when Nielsen's is just a couple blocks down the street.  Smashburger's burgers and fries are better than Freddy's, and they have a better menu selection (chicken as well as vegetarian options).  If you want the 50's diner feel with better food I would recommend Steak & Shake at the South Point Hotel.",jhGZ7EGdcFlFJ9QhXq1wyQ,0,0,3,Lz9zzVFyqd_TOUxzPUn2Zg
5266997,2012-07-02,0,hojZyJk1Wf2UE2CpG7cgIg,"Freddy's has finally opened!!! The place was very busy and as soon as you walk I'm you see a plethora of Freddy's workers  in the kitchen. The atmosphere reminded me of an In-N-Out with a mix of Five Guys service and a Steak N' Steak diner feel. Anyways, my boyfriend and I shared the #6 combo- double cheeseburger California style combo with the Chicago style hot dog. The burger had a piece of hair on my bf's hamburger patty! The meat tasted plain and dry. The fries were shoe string fries but had too much salt!!! The Chicago style hot dog was wrapped in a butter toasted bread with an all beef frank, peppers, onions, and some celery salt. The hot dog was overpriced for a small piece of meat, same size as your typical grocery store hot dog. If you take a bite of the hot dog itself, it is very salty...Overall, while the concept they were trying to create was cool, the food itself needs to work out some major kinks. Try this place out and you might get a different experience then we did!",dA0QWjx56wIVbGaL_r52mQ,2,0,2,etVjDyYig5zUfwDo3qB3eQ
5273425,2016-08-07,0,hojZyJk1Wf2UE2CpG7cgIg,I was craving ice cream and Freddy's came up on my Yelp! b/c it was close to my location. Super fast drive-thru and my ice cream was amazing!! I got cookies-n-cream blizzard type thing and there was plenty of cookie in it and the ice cream was refreshing. Will return!,l9TqCsc9N9fuZ2SEmGyFVg,0,0,5,HR-eTONBEJTzrpMRGVxpSA
5274435,2015-07-10,0,hojZyJk1Wf2UE2CpG7cgIg,"My new go to spot when I want a burger. Their burgers are better and less greasy than Five Guys, but they have a better selection and their prices are better as well. The burgers have a nice flavor and I love the thinner crisper fries. 

Service is great as well. The person working the drive through was helpful and very friendly.",sQv5JZiNBgQ_5Ah3nv9VBw,0,0,4,M0XWjX-Ye_8h0hpLhYgHTQ
5277712,2017-04-30,1,hojZyJk1Wf2UE2CpG7cgIg,"The so-called steakburger is really a joke. Steaks are usually thick, the flat patty is so thin that I was able to see thru some parts. Fool me once, never again. The fries were so thin and hard that was it was hard to swallow.",L6LTcLM4qrRP9jNU97x3UA,0,0,1,JXfMHvY6KevDSjThmOA9DA
5313984,2014-12-09,1,hojZyJk1Wf2UE2CpG7cgIg,"Wow! I was not expecting to like this place as much as I did! I got the grilled chicken sandwich, and it was very good! The fries are great, too, especially with their special sauce. The frozen custard is the real deal. I recommend it!",Ux0QheGWOT5bchLngmdFuQ,1,2,4,BbsY8ex3wa0zRCzKnsFNXw
5320736,2013-04-30,0,hojZyJk1Wf2UE2CpG7cgIg,"went to freddy's in victorville,  ca i had the classic double cheese combo the shoestring style fries are great the buger was not pink cooked perfect and the custsrd sunday was wonderfull im a fan will try the vegas store when i get home 4 stars.",oPap0glUbv4Vqtln69jE9A,0,0,4,I6V5CiJHzqKrfK0qYYWo5Q
5325066,2013-09-08,0,hojZyJk1Wf2UE2CpG7cgIg,thought in and out was the best.  freddys proved me wrong.  my new fave hamburger place.  the burgers are so tasty with the sirloin they use and the fries are thin and crispy.   plus their menu is a little more versatile for picky eaters.,zsJLk34mTDMyuVS_EaBLxw,0,1,5,0DzjauCe7E6Re5Jot9dHKA
5345166,2013-04-23,1,hojZyJk1Wf2UE2CpG7cgIg,"I love this place!  I tried it for the first time yesterday because my husband wanted something quick but different.  It's bright, roomy, and there's plenty of seating inside, and there's a drive through if you want to grab and run.  The service was fast and friendly.  The employees wouldn't even let us throw away our own trash! lol  The burgers were fresh and delicious.  I may like this place better than five guys for quick burgers!  The fries are shoestring and very tasty.  Especially with some of their seasoning.  The custard is smooth, creamy, and delicious.  And the prices are so reasonable.  I think of getting a frozen treat at a place like cold stone and, although it's like comparing apples and oranges, I enjoy custard SO much more and it's usually so much cheaper!  We'll definitely return and so glad we finally tried.",rNjgVKaBh1PlUA6dYB6EUw,1,2,5,rOFvkcMJ8GCi63gKr-mbeQ
