,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3031827,2015-04-04,3,ZgWjkMSzIV9fAuJJQXSUvA,"This was our first time dining here. It was honestly, just okay. The environment is comfortable and casual. We were greeted and sat promptly. It was a late dinner, about 8pm and the restaurant was pretty empty. 

The food... Well it was really just okay. Nothing over the top fabulous, but not terrible. I would highly recommend the lentil soup. It was hearty and delicious...Full of flavor! Please note to all my fellow vegans: THE HUMMUS IS NOT VEGAN. It contains Greek yogurt. Huge disappointment for me. I ordered the veggie skewer meal. It came with a small salad, rice, two small skewers, and about 3table spoons of tabbouleh. They were very accommodating and made sure everything that came out was prepared vegan. The skewers were cooked well and seasoned properly. However, they were mainly just red yellow and green peppers and two mushrooms on each skewer...Lacking vegetables and variety... 
The rice was okay, large portion. I left full with left overs, but not satisfied. 

The service was okay as well. She was pretty knowledgable about the food items which was a perk for me and my dietary needs. She did forget an entire meal for our table, but none of us really said anything since it didn't make the bill. The appetizer was enough for our friend. 

We ordered a bottle of the pomegranate wine. It was sweet and delicious. We finished it easily between the four of us. My boyfriend said his food was okay and my friends didn't take their left overs home... So I'm not sure if that meant it was bad or not. However, they do have a good happy hour I would check out, and for a fast quick semi healthy bite, it really wasn't all that bad. Use your yelp check in and get 20% off!",p9942XebvxZ9ubHm4SXmMQ,6,3,3,M2fRH8o2G_p2X1qAFN7WsQ
3036987,2010-11-21,0,ZgWjkMSzIV9fAuJJQXSUvA,went here for a late lunch with my mother the other day. she has never really ventured into greek food too much so i thought this would be a good choice. she loved it. we shared the greek trio platter so she could get a little taste of a few things. out of all three items we got i loved the pastitsio. i could taste the little hint of nutmeg and cinnamon. i couldnt taste too much eggplant in the mousaka though but it was very cheesy and i liked the sauce on it. we also shared the pumpkin baklava cheesecake. the portion size was huge. we ended up being able to take half of it home. (which was great because we both loved it.) very cripsy bottom with a hint of pumpkin. very rich and creamy. the servers were nice and helpful and i enjoyed being able to watch the cooks prepare our food. i will be coming back here for dinner soon.,UYoakf0Mnpa3-eQUasnJEw,1,1,4,QXBYuXMkiBtt1wAba5ou2A
3073652,2013-01-12,1,ZgWjkMSzIV9fAuJJQXSUvA,"As a former Chicagoan I consider myself to be quite the food critic.  We have an area in Chicago called Greektown and there were many really good Greek restaurants so coming here I didn't quite know what to expect.  This food was sooooo good and fresh!! I especially appreciated the friendly owner being present to ensure quality food and excellent service.  She was very attentive and made sure she acknowledged and greeted all of her customers.
I'll definitely be back here with my family.",rq9IHT9f9vUM5vFs1hlkVw,1,1,5,MMYTuBI2lI44mf4KLtspNA
3084094,2015-08-09,0,ZgWjkMSzIV9fAuJJQXSUvA,"I had a Greek salad with chicken. It was alright. I lived in Chicago and was spoiled by Authentic Greek food in Greek Town and the taste of this can't compare. It's a little too generic.  No special Greek seasoning or flavors to it. The chicken breast seemed like your run of the mill frozen chicken breast from Costco or someplace. Even though it was grilled, it was a little on the tough side and flavorless. The search for the best Greek cuisine in Vegas continues...",NXaIkd4sEMDiXlfHOJkO8Q,0,0,3,-KhWmSsFNpA0QT-mm9IIJA
3092296,2018-05-23,0,ZgWjkMSzIV9fAuJJQXSUvA,Went here for lunch.  The staff was friendly and the place was clean.  You order up front and take a number and then they bring your food to you.  We both had a cup of the pumpkin and mushroom soup which sounded odd but tasted very good.  I had the stuffed tomatoes. I have never had stuffed tomatoes before so I don't have anything to compare.  They were very good with a lot of pine nuts.  My friend had the Greek salad and he was impressed.  The coffee was terrible.  I'm not sure if it is flavored or if an employee had on too much perfume when they made the coffee. At any rate the food was wonderful and I will return and I may even sample the coffee one more time.,22guc0RON4M9xJa0u0wdCQ,0,0,4,Q49RcSgjybk2BGgoiMwhHg
3125188,2016-12-28,1,ZgWjkMSzIV9fAuJJQXSUvA,"Hidden away in a strip mall off the 95 is a Greek restaurant with such potential... unfortunately that's where the good part of this story ends. Let's begin the descent, shall we? It's dinner time and we're all very hungry. I order the Lamb Roast Cabernet, slow-roasted leg of lamb, complemented with a Cabernet reduction mushroom au jus sauce with a side of lemon herb roasted potatoes instead of rice; available upon request. My daughter ordered the Greek Trio, ""a selection of (their) most popular spanakopita, mousaka, and pastitsio""; and my wife ordered Lamb Souvlaki, skewered cubes of lamb meat with rice. The bill came out to  $46 without the tip. So far so good? Yes, the service was very good. Malaysia our waitress was attentive, personal and knowledgeable about the menu. Gere is where the roller coaster ride begins its steep descent. The potatoes, skewered lamb and side dill dipping sauce were all terribly bland. The mousaka was fried and overcooked on the bottom, and not even a knife would cut through it. Too bad the kitchen doesn't rate as highly as its service, which in my experience is rare. My advice to management is that it's Greek food, so take some risks and spice it up a little. By the way, salt is not a spice. I'll may eat here again. I'd like to see if they change things up. BoN a Petite!",Ylfl3Cih7JrTE5ke-Hdh4g,1,1,3,UdKvyBgVwA5GSMeqU7Acgw
3156202,2016-10-15,0,ZgWjkMSzIV9fAuJJQXSUvA,"Delicious food togo the filet skewers were awesome! I highly recommend chicken souvlaki plate with filet skewer on the side, Lemon avagolmeno (butchered that name)  soup, and please if you eat nothing else the pumpkin cheesecake.  Lawd, i would eat that cake at my wedding if I'd ever had another.  I may just divorce my husband and propose immediately, order the cake, and do this! Get some!",u6OIc9ndbqrd6fO_jU2xcw,2,2,5,G8Uk2xlT5eVyLNc2aNIi_A
3185233,2012-09-09,0,ZgWjkMSzIV9fAuJJQXSUvA,Like I said in a previous post.. I compare all my greek to Stephano's and Market Grille Cafe just doesn't add up completely. Don't get me wrong the food is good and the desserts even better. But the food portion price combo just doesn't fit the bill... haha see what I did there.,M6uDHCxhZybBdngFuBmrHg,1,0,3,tuywhdGIzuQpWyDabk1MnQ
3207228,2016-08-07,0,ZgWjkMSzIV9fAuJJQXSUvA,"Best ever! I find myself making of finding reasons/errands to drive over in this area , Its about 40 minutes from where I live , I've tried various Mediterranean restaurants by my house and nothing compares. There hummus choices are phenomenal, my favorite is the spinach. Love the rice flavor ! the steak & chicken skewers are tender and very flavorful as well. Stuffed bel pepper are great too! Even the salad is perfect: feta cheese , olives, tomatoes ,cucumbers cut just right  really wish they would open one on the southwest side of town. Moved to southern highlands and there is not many restaurants close to here , would be amazing if they opened one here.",3-0YHZtq01Peq6I7zzSN3A,0,0,5,BkpR2VUb63TLkO4gqrgbzQ
3209256,2017-06-18,0,ZgWjkMSzIV9fAuJJQXSUvA,Food is always good and service is awesome.  Malaysia is super sweet and a great server!   I love the falafels avegolemono soup and pomegranate chicken.,pWi1N67CzTtdyB1O8Iltaw,0,0,5,DJgSt2dNjjR7Sz8TxDtI1Q
3221842,2014-02-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"I'd really like to rate them 3.5 stars. I loved my simple vegetarian kabob dish, I don't know what seasonings they put on it but it was delicious!! It's pretty awesome that they have gluten free and vegetarian options, but I was disappointed because I told them gluten free and they still brought bread on my plate. Not good for me- as I have an allergy and it was touching part of my food. Also the hummus portion was tiny! I expected more. Overall my food, although simple, was really good. My husband had a gyro, and said it was good, but not the best he'd had.",_vvbaZI6JlE3uZIcFdT28A,1,0,3,Lki4VF6UKISFmy0T5TctxQ
3241682,2016-10-26,24,ZgWjkMSzIV9fAuJJQXSUvA,"Best time to go here is definitely lunchtime for their lunch specials.  Ask about it or check their posted menu for $8.50 each.  Their choices are nice quality menu items mix and match.

The big baby and I were able to fit in a lunch hour before she left for her first business trip since her promotion.  Really... the lunch menu choices we ordered were Pomegranate chicken with pumpkin mushroom soup, and Gyro wrap with lemon chicken soup.  No joke on price and quality.  One of the best $8.50 you'll spend.

Service was super friendly and welcoming especially our first time in.  And a pleasant experience indeed for our first visit.  The manager gave us a 15% coupon for the next visit.  But Yelpers don't forget to check in since that actually gives you 20% off.  Saving mine for later ;)

Interior is really pretty - gives you the feel of being in another country.  You know I love stuff like that!  There was a mini waterfall at the beverages bar.  The floor also had grapevine decorations; and look above!  Its like an outside vineyard lounge.

Location is on Lake Mead right of the freeway.  There's ample parking considering how busy the lot appears and a variety of other services nearby in the plaza... Cupcakes a few doors down.  Good location!  Get over there already for lunchy munchies!",JQIZhoQB-Tg9hdBEj90m4g,37,34,5,MQsrPRTe4aRZQadQWKIO2w
3254350,2016-11-21,0,ZgWjkMSzIV9fAuJJQXSUvA,"I have lived around the Mediterranean for a decade, so believe me when I say, this place has got the flavor of the region spot on! 

If you want to experience the flavor of that region in general, and Greece in particular, you will never go wrong here! Everything on their menu, is off the charts. The flavor is pure and as real as it gets. I order something different every time I visit (which is at least once a week), and then some.

The owners run their business very well, cook even better and mingle with their clients. Top marks for this family owned business!",gXuH0XYry3_SF3qloTUwSw,0,0,5,gLsAW3l5PcaD7CdpLnY72A
3262087,2016-08-05,0,ZgWjkMSzIV9fAuJJQXSUvA,"Great food, phenomenal service, and reasonable prices. Whenever I am in the Northwest I make an effort to stop in a eat here. The basmati rice is top notch.",ktzd0-kjBF6gYUCsFwmJDA,0,0,5,CvRPl2Rx1-j8jkKpUMG-Ww
3277468,2017-10-04,0,ZgWjkMSzIV9fAuJJQXSUvA,"This is a wonderful place with great ambiance and fabulous mediteranian menu.  Cost is affordable and the food os always fresh.  My go-to is the gyro with a side of their fresh homemade soup.  I have tried most of the menu and have never been disapointed with taste, service and presentation!

A must!",o93hiDD08_q6F5A5EjQyyA,0,0,5,xE1R1H9gu62YO46yGRpGeQ
3283483,2013-02-08,0,ZgWjkMSzIV9fAuJJQXSUvA,Salmon kabob the best thing on the menu. Other than the potato thingy with dipping sauce like dill pickles. So good.  Salads are great. Love the pumpkin cheesecake here too.  If this place was a sit down restaurant then I'd give it a 5.,31S2OLWUDVVP7FJoowTBkg,0,0,4,eBNffj3_Z7KBVg2JXCIDEg
3292933,2013-05-22,0,ZgWjkMSzIV9fAuJJQXSUvA,"GREAT MEDITERRANEAN FOOD!!!!!!  anything, ANYTHING i've gotten there has always been great!  Whether i call for pickup or eat there, great portions, lovely flavor.....all this talk of it i'm about to go NOW",gY2kIp7-sb0lwBLAiJR6kw,0,0,5,dOiV6buGEXqToCmcabveDg
3312141,2014-09-09,0,ZgWjkMSzIV9fAuJJQXSUvA,You can eat vegan here while your friends eat lamb. Nice clean food. Nice atmosphere. The only problem for me is the nan bread has dairy and the hummus has dairy. Too bad otherwise 5 stars,l_maiFY3DRGCXKVENiBvQg,0,0,4,LDMCeu-GTOYefHDwttLbJg
3355521,2016-04-01,0,ZgWjkMSzIV9fAuJJQXSUvA,Great restaurant! The Greek trio with the spinikopita muousska and the pastaitso was diversified in flavor and texture. Service was exceptional in quality. I would highly recommend!,JB-r5AZjbl-F6zjMu2MLsw,0,0,4,gwgPiZqhydJlRY4mlAFkuA
3357841,2017-11-10,1,ZgWjkMSzIV9fAuJJQXSUvA,"The food was soooooo delicious!!! (Wow I feel horrible, I thought I posted this long ago, It was saved in my drafts.) just means I gotta go back soon! I love this place, they are so genuine, attentive and courteous.",AUFmCNPlEeQ16ao2EhMLew,2,1,5,elikrW1H6iuCR6TTgwSyiw
3370079,2016-06-26,0,ZgWjkMSzIV9fAuJJQXSUvA,This is another yummy Mediterranean spot they have the option of dine-in or take-out my favorite is the Greek Trio the ambience inside is super fun and the staff is very friendly,7m4hy4IKBCuwNNzvM_aY4g,0,0,4,PqcfvkZReILbLuptdH-13Q
3392699,2011-06-25,0,ZgWjkMSzIV9fAuJJQXSUvA,"This place is OK.   I have had much better Greek and Mediterranean food here in town, but the location and the price will keep me coming back on a regular basis.  They regularly offer a 15% OFF coupon in the local VIEW newspaper, so keep an eye out.

i like that they have vegetarian and gluten free options.  This allows my entire family the chance to all agree on one place to eat out.  I like their hummus. Their falafel is/are excellent. Their lemon rice soup is very good, and so are their Greek fries.  Their Veginini is just OK, not quite worth what they're charging for it.  

Their traditional gyro is very interesting.  Their sauce is made with dill, not cucumber.  That's good, because I HATE cucumber.  But I love gyros so much, I will tolerate it in the gyro sauce.  Don't have to worry about that here.  Only problem with their gyro is that the meat is always very dry.  The only thing I can figure is that not enough people order the gyro, so the meat dries out on the rotisserie, maybe?  But hey, slather enough sauce on it, and everything's OK.  :)

They keep the place clean.  The staff are friendly (and busy!).  The line moves well, and the wait for your food is short.  It's sometimes tough to find a parking spot during lunch time, but that's due to a few other restaurants being in the same shopping center.",Wm06i_jsQddrCqsEnrCfRw,0,0,3,nx2uWAw2R229OfjXGFvZwA
3421322,2016-10-18,0,ZgWjkMSzIV9fAuJJQXSUvA,Loved this fresh food in vegas my girlfriend took me to! The portions flavors and service are top notch a must visit in,A3t72Tlay3abPPLYx1b3Zw,0,0,5,HpkjlJtFL-FrJ0FKtG8cog
3422111,2015-11-24,0,ZgWjkMSzIV9fAuJJQXSUvA,"Service is quick and friendly. Food is delicious! Babaganoush, Traditional Gyro and Pomegranate Chicken!",HqDlZdk0EmA3_4CRPIAu2w,0,0,4,6N8bU_HFSwxN5zMofyE3Yw
3431899,2015-11-25,0,ZgWjkMSzIV9fAuJJQXSUvA,"I'm a very happy yelped. Delicious, quick and great service. I ordered the chicken pomegranate gyro platter to go. I will for sure be coming again!",Dniw0MiFvAeznV9Mxch2TQ,0,0,5,XkasKYebHxP9z1wwQFJ8OA
3433280,2017-08-30,0,ZgWjkMSzIV9fAuJJQXSUvA,This is one of the best greek restaraunts I have enjoyed. My wife and I had the gyros. They were excellent. Service was great....the staff was friendly and warm. They took the time to explain our questions about the menu. Also it being our first time they give you a gift to use on the next visit. Gotta come here and try it!,ykyNXiPVp8I6kOzyHVpSRA,0,0,5,gh73ABh3RtJ-SX-1SkVukQ
3433311,2013-11-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"FINALLY made it to Market Grille Cafe.  You place your order up front,  grab a number and choose your seating.  The menu is extensive,  something here for everybody. Vegetarian?  Check. Vegan?  Check. Confirmed meat eater?  Check.
Beer & wine served,  and they have the beverage island where you can get your cokes & diet concoctions.
My sweetie ordered a small gyro salad and I ordered a traditional gyro. Also an appetizer of stuffed (lamb, currants, rice, pinenuts, beef) grape leaves served warm with buttery lemon sauce, which was excellent !  The gyro salad & the traditional gyro were HUGE, and very flavorful. Great tasting,  perfectly seasoned.
Pricing very fair for what you get,  eating here will not break the bank. Our meall came to $27 + tip. 
Would I eat here again?  YES. Would I recommend?  YES. This food is """"home made """" .  The service staff was friendly and attentive. The atmosphere is casual . Dine in or take out. 5 stars.
This review is for the Lake Mead Bl location.",Z4-fGDigomv6Yr6TZ93s1w,1,0,5,bEPA2PnWyhtDBtXSHMQCKA
3456215,2010-03-10,0,ZgWjkMSzIV9fAuJJQXSUvA,"Blech. Worst. French. Fries. Ever.

Frozen, oversalted, pathetic potatoes who surely aspired to a better end than being served up here. 

Hummos? How can such a delightful thing lack so much flavor?

The whole place tastes like cheap ingredients.

If you want Mediterranean food, there are far better choices in Vegas. Their old (still current??) location wasn't bad, though it seemed overpriced.

Try Amena if you want similarly styled food with extra helpings of tasty!",KefuZdgU_o1A6GM95T39Nw,0,0,2,7HlJnX60mDqPQNg7IZYPiw
3464058,2017-05-15,0,ZgWjkMSzIV9fAuJJQXSUvA,"This was a great dining experience. The prices were reasonable and the food was delicous and generous especially the lunch specials. The pumpkin mushroom soup was heavenly and Im not typically a soup person. Cant wait to go back and try the Baklava it looks AMAZING!! The owner was savvy enough as to inquire about our dining experience thats what every smart entrepreneur should do. My son is moving here soon for a residency program and Im so grateful that delicious, healthy food is so local. Oh, forgot to mention the staff was fantastic as well, very patient with a newby like me and just nice overall. FYI...I only take the time to write really GREAT reviews or really poor ones. This place is worthy of your consideration!",3RneRp2hcO-vJSjP8BRHTQ,0,0,5,hVlT0-LZ8NCC3QWIiA4cPw
3470512,2016-02-03,0,ZgWjkMSzIV9fAuJJQXSUvA,"Terrible service! Went in to have a sit down lunch and seen the sign saying ""please wait to be seated"" after 5 minutes of standing there and being seen by multiple employees one finally came up and said its free seating wherever you wanted to sit. I then pointed out the sign to her she switched it around and gave no other acknowledgment. The ONLY time the waiter came to the table was to deliver the food and was never seen again. The food on the other hand was FANTASTIC and I will definitely eat here again but I'll take it to go.",dGsRqy0jYjN09oFIjhJvYA,0,0,1,qSwM9ecv22fMipYBkhRNEQ
3528003,2015-05-07,0,ZgWjkMSzIV9fAuJJQXSUvA,This is one of my favorite places to go to when I am in the area!  The staff is always friendly and helpful!  The food is delicious!  I wish they had one in the southwest area!!!,VWzBrnNAPir2k7agQeNFcw,0,0,5,50yQOkPiQyXJI3I0YYhTTQ
3536293,2014-11-27,0,ZgWjkMSzIV9fAuJJQXSUvA,"Ate here for the first time today and fell in love. 
Not only is the service wonderful- but the food is awesome!  I had the traditional gyro and fries... Delish!!! 
I highly recommend getting the tomato basil hummus!! Absolutely to die for!! 
I'll definitely be back the next time I'm in Vegas.",nS3mgr7hsLTY0UHFAc7zSQ,0,1,5,oa3pForDSYZqjeKQIMZUQg
3542198,2016-05-25,0,ZgWjkMSzIV9fAuJJQXSUvA,"I really, really like this place. Ordered a greek salad with gyro and a side of yogurt dill (tzatziki in the greek world). Food was brought out promptly. Really delicious. 
Wine and beer are available and they also have a happy hour, too.
Very friendly servers and cashiers.",Vwwp4QxVhmP7uNJz4pdkDA,1,1,5,stgg6CyYHJ1dLi7eKCBkPA
3551739,2009-12-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"Order up pay and then go grab a seat.  I would recommend the Lamb and some of the others had the pomegranate chicken that got great reviews and also the pumpkin soup.  Some of the other reviewers mentioned the tartness of the hummus, I agree and it was a little runny for hummus.  But the lamb was good, I would recommend the easy style and the food",JsNb0_Xw8CKO82OND6WvgQ,0,0,3,PJ4CZ_LWjJTLm0PXjOVMQg
3560448,2015-11-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"I've been going to Market Grille for a few years now so I don't know why I haven't written a review yet.  The one on Lake Mead is now closest to me and great for stopping in for either a quick bite or to grab a to-go box.  They have great salads, gyros, fries, and the pumpkin soup is one of my favorites.  If you have room the pumpkin baklava cheesecake is really good but rich.  If you want something sweet but a little lighter the rice pudding is always spot on.

I also like that they offer gluten free, a vegetarian, and vegan dishes so that just about anyone can find something great.  Now that they're doing a happy hour, I may need to stop in more often.  Oh! Make sure to check in and you'll get a coupon.  I'll just save mine until next time which shouldn't be too long.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,g8nb9QPBgWlICqqnxOnPNQ
3571932,2015-02-19,4,ZgWjkMSzIV9fAuJJQXSUvA,"This place is good, but its almost like a fast food version of Mediterranean cuisine. You order at the counter and your food is dropped off by the hostess.

It's located across the street from In'N Out. 

Parking can be a little tight at busy times.",yZpzRSK00hFeLNnwOf8R1g,4,4,3,de0LksFkELM4XDrTytRkEw
3607156,2016-03-10,0,ZgWjkMSzIV9fAuJJQXSUvA,"This is my second visit with my Adult Coloring Group. Each time my meals were delicious, service was attentive and the staff and owner so welcoming! We enjoyed it so much the first time we went back! Next time we go It will be difficult to decide whether to try a different entree because I am still thinking about the Pomegranate Chicken I had tonight. There wasn't even a morsel of rice left on my plate! Thank you ladies for making it an enjoyable evening! We'll see you next time. OPA!",wi0dVER4HBLYEmYHoqu-Ew,0,0,5,UzM10H5GMmNqWxe3KGNopw
3625951,2014-09-21,0,ZgWjkMSzIV9fAuJJQXSUvA,If you want a great gyro then definitely come here! The service was fast and friendly. I got the traditional gyro plater with the extra sides and it was so much food I couldn't finish it. The place was clean and the atmosphere was very comfortable. I will definitely be back.,9K49vx7o65g0geuzEAAHTA,0,0,5,Bc1BdLiqeQN1WfGu6u33rQ
3644045,2011-05-26,1,ZgWjkMSzIV9fAuJJQXSUvA,"This 5 star rating trend is seriously giving off the impression that I ""like"" or ""love"" everything I consume.  Not true, and I can be brutally honest when needs be.  I just so happen to be frequenting some really delish joints as of late.  Love the ambiance of Market Grille Cafe.  Not too hoity-toity, yet not ultra casual either.  The woman taking my order was engaging and I asked her why the business had not ventured to the other side of town.  She reassured me that there was something in the works (hold tight East-siders!).  I ordered the Lunch Special Traditional Gyro which comes with a bottle of water or fountain drink for $7.50.  I never thought I would experience a gyro which was comparable to the gyros in my college town.  Call it college town elitism, but their gyros were seriously sensational.  I think those gyros have finally met their match.  The lamb meat mixture at Market Grille wasn't overly salty which I have found to be the case at Gyro Time.  The tzatziki sauce, oh the tzatziki sauce (they don't actually refer to their sauce as tzatziki but rather yogurt dill), was perfectly seasoned, just the right amount of dill as to not overpower the flavor of the lamb.  The gyro featured vegetables such as onions, cucumber, and lettuce.  They don't skimp on the meat and one gyro is enough for lunch.  I appreciated the less than 10 minute wait for my food considering how ravenous I was.  Can't wait for them to open a restaurant closer to home.  Thanks for a great meal!    

Bonus: The Cupcakery is just a few stores down.  In my opinion, a Southern Bell cupcake is the perfect way to finish up any meal.",yIxsQUbOij3dILfOnm-W3w,1,0,5,Ld8AwFZXNEMUi29LAErOuA
3661129,2016-03-22,0,ZgWjkMSzIV9fAuJJQXSUvA,"Our server was amazing, we ordered; (on a scale from 1-10)
The humans trio was delicious, (8)
The Avo soup is a lemony chicken soup (9) 
The Tabouli was freshly made (9)
The Pasta Stefano with chicken (10)

If you want homemade Greek food, this is the place
to go.
Average plate is $10, great portions.",rQq-P_rUn_3SW5m4l2FznA,0,0,5,NkMSWOa3XqjfJxsBHuDA9A
3665487,2017-02-28,0,ZgWjkMSzIV9fAuJJQXSUvA,Love the food. Pomegranate chicken is a popular one with our family. My personal favorite is the veggie wrap in a spinach tortilla.,0qX0Ae_5wxd_t33C3BhKYw,0,0,5,FxepD7QJ0hvDJerADtAHZg
3673183,2013-12-31,0,ZgWjkMSzIV9fAuJJQXSUvA,"They have a separate menu for dietary restrictions- vegetarian, vegan, and gluten free. I was really surprised by the lack of options for a place that advertises gluten free and veg options. It would have been nice for them to mark every menu item being GF and/or veg, but instead I had to cross compare them on the different sections. I was pretty disappointed that the hummus, falafal and baba ganoush weren't vegan (and so was my vegan kid who really wanted some hummus). 

I ended up getting veggie skewers in a meal served over rice and with a Greek salad, hummus, and cucumber slices. The veggies were really great, actually, but the portions were pretty small for the price.

The restaurant itself was clean, nicely decorated, and great artwork on the walls. It's a bit out of the way while driving through Vegas, but still conviently off the 95. There are so many places to eat in Vegas that we'll probably not go out of our way to eat there again, but I would consider it if we are in the area.",3QCugmCSsCOHsC3fE0NBjg,0,0,3,PXTdKD7BPBQ2Nn0sPtAmMQ
3675101,2015-05-01,0,ZgWjkMSzIV9fAuJJQXSUvA,"No complaints, all delicious B) Service was great as well. I'll come back whenever I have more money",ZLbHIq6-1WZrMhfuhQQcMQ,1,0,5,VRkz7noxK6cokRZnbB5hww
3707637,2017-12-01,0,ZgWjkMSzIV9fAuJJQXSUvA,"Not authentic Greek or Mediterranean.

No WiFi so they are out for lunches, and some dinners.

The food is just ok, they will do if don't have time to go somewhere where you can get real Greek and friendly service. I hate it that the mad Greek is no longer close. 

I have tried a few things on the menu all are decent not worth sending back, but yet not worth writing home about.",-EJorVxe7h2GSxdiRyMmDA,1,0,3,3fPXjk6Iysu_v1WBesE9VA
3716432,2016-06-18,0,ZgWjkMSzIV9fAuJJQXSUvA,"In my opinion, best Greek in Vegas.  Fresh, light and tasty,  they really take time to season the food.  Filet Kabobs cooked to perfection and cheesy saganaki.  Oh my, it was decadent",wwwWGxtSPXM0hikHPwhwVA,0,0,5,v4QvzAhvvKaLjAZBp4w9vQ
3740038,2017-04-27,0,ZgWjkMSzIV9fAuJJQXSUvA,"Best meal ever! My husband and I have been wanting to try this place for quite some time, and we so happened to make it in tonight! Perfect timing because I was hungry! I had the pomegranate chicken entree, and my husband had the lamb. Everything was absolutely delicious from our Greek salads, to our entrees, and to our dessert! We shared a slice of Aphrodite's cheesecake and it was a great size for two, especially after inhaling our dinner! Next time I want my own slice though because it was seriously that delicious! They also have a tiramisu cheesecake I want to try on our next visit, which will be in the near future!!!! Thank you so much for the amazing food and fantastic service!!! This is my new favorite place, and I could literally kick myself for not coming in sooner!!!",Oo_EhAFW60-OZ1f979742w,0,0,5,tMfs-MW2EkC3R43-4Fy-AA
3749224,2010-07-26,0,ZgWjkMSzIV9fAuJJQXSUvA,I had the lamb gyro pita.  Been to many greek restaurants and this was better than most.  Bread was fresh and meat was tasty.  Veggies were also fresh.,qmVXmbchh1V-PYSpvWU_rw,0,0,4,vG5MsZ4r1WRTYdxecMqTgw
3765042,2015-11-17,1,ZgWjkMSzIV9fAuJJQXSUvA,"Amazing food and service!  Can't wait to go back. My husband and I each enjoyed a lunch special.  The portions were ample and very tasty.   It will be one of our go to places for happy hour 4 to 6 Sunday through Thursday, so we can try many of their special menu items.",TMvI60qEyZDgBdsG93TsHA,0,0,5,HBIix5yk7MQWKIL3H6rGYQ
3782498,2017-01-02,0,ZgWjkMSzIV9fAuJJQXSUvA,"Love this place!
They have the best Greek food around! 
The chicken gyro platter tastes great & so healthy too.",62OHTL6ZocdL4hcyvW09sA,0,0,5,DBB0mwmgO_faD6EGzMu73g
3795216,2016-12-11,0,ZgWjkMSzIV9fAuJJQXSUvA,I always enjoy a good Mediterranean restaurant and this one does not disappoint.  Family owned and operated and the food has been consistently good.  A tad bit pricey but I feel it is worth it,NHKZNjGtbkVWRncQrEKHTQ,0,0,5,jKVWrIHnZae2nuNZZfK4Vw
3797083,2015-07-28,1,ZgWjkMSzIV9fAuJJQXSUvA,Absolutely love this place. Have done take out several times as well as dine in. You get a ton of food for a reasonable price. Pomegranate chicken is delicious and flavorful; hummus is spot on and Greek salad dressing is like nothing I've tasted before. Check this place out! Only downside is the Lake Mead location is closed on Sundays.,RZ28vZ_bb2KanHQSX8g7Xw,2,2,5,8nMpSfZMam6LbY9mmm7A2A
3802080,2018-02-27,0,ZgWjkMSzIV9fAuJJQXSUvA,"I love dolmades but the dolmades here are huge and tough.. the grape leaves are way too big but the filling is good. 

They have three flavors of fresh brewed iced tea but only one brew basket and all the flavors mix together resulting is disgusting regular iced tea. 


Gyro's are good, Plato's potatoes are tasty. Falafel is good but dark, on the overdone side. 

Staff was super friendly, bathroom is clean.",9QvO3REQDaiacQLLnWxUiA,1,0,3,W0ufvFkikKMUaNZanwpyUw
3806028,2018-05-20,0,ZgWjkMSzIV9fAuJJQXSUvA,"What a delight this is!  We arrived about 5:30 on a Saturday and were virtually the first customers in - that changed rapidly as time went by!  There were lots of pick-up orders while we were waiting, but the dine-in area didn't fill up until 6:15 or so.  Initial service was prompt, taking our order was a little slow, but once placed the wine, beer and food came quickly.

The saganaki came, was flamed tableside and is delicious!  Our granddaughter had never had it before and, like us, loved it!  The rosemary-olive oil pita bread is to die for, crisp and flavorful, and is a recommended side dish. We had a veggie falafel wrap, a chicken gyro and a gyro meat gyro - all were excellent.

The staff were friendly and attentive after the initial pause in service, and I felt the price point was fair, the portions large.  While I prefer the in-house baked pita at Khoury's, overall I recommend Market Grill highly.",TrWMyiARSIeToZsPAy1VJg,0,0,4,VC3NKi5q6fPaLVQL_4Vn6g
3812079,2012-09-28,0,ZgWjkMSzIV9fAuJJQXSUvA,"Iam not a greed food fan, but GF is. When I tried the food I was hooked, go just once and you will love it. been back 4 times in 3 months already.",HZ3bJ8K6dfeLkQBrK0gXjQ,0,0,5,LL8SS7svAGQDZkLtO9McKQ
3812604,2014-10-21,0,ZgWjkMSzIV9fAuJJQXSUvA,Pretty good I have to say. I got the Greek Trio. The best was the spanakopita followed by the moussaka and then the pastitio (or whatever it is) I didn't finish that because it tasted kinda weird. (Not to my palettes liking...not like get food poisoning weird). The basmati rice-delicious. I also got the pumpkin yia yia cookies. Which they forgot to give me. The ordering process is quite off putting and prices are a bit ambitious for what you get.,ElUiVmEMoQgyWcnYeR560w,0,0,3,4-mqiaVDGA4-Jp2PQXT1dw
