,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4017550,2015-01-24,1,fUKi8LlQhzsGntuZjfvLWg,"3 1/2 stars!

Had a nice dinner experience. 

We had hot tea, pork fried rice, dan dan noodles, scallion pancakes, and spicy chili shrimp and pork wontons. The noodles were yummy. A creamy peanut sauce on chewy wheat noodles. They could have been hotter but were good. The scallions pancakes were ultra yummy with a scrumptious and zesty dipping sauce. The pork fried rice was good; lots of veggies. The wontons had good flavor but were cold and the filling was tough. They didn't have the tender texture you'd expect. 

We had great service. No complaints. We were visited by several owner/manager types and all our needs were addressed. 

Dinner for 2 1/2 was $37. Not bad at all. We even had a little bit of leftovers. I would definitely return. There was s big menu with lots of enticing choices. It's intimate inside. The patio will be lovely when it warms up. 

A fine choice for a good lunch or a casual dinner. Go try!",DPtOaWemjBPvFiZJBi0m8A,3,2,3,ksFurNEJxyQUGJHkarGhFw
4045561,2014-12-29,0,fUKi8LlQhzsGntuZjfvLWg,"I was really excited for this place but it was not what one would expect...

Got seated fast and the dumpling cart came quickly. We got our drink orders in and then placed our BBQ pork and white rice order...

We  ate all of our dumplings and we hadn't received our menu order yet... We had to ask several times for it... It seemed that the kitchen made it and it went to another table... We finally got it but it was disappointing. For almost $11, I was expecting the portion to be more than what we got especially for the wait... Not coming back. Will go to Crave and spend the money for good food and service!",8aXyfFUFrypoE6PkUQBtmg,1,1,1,OtwQHpAVmhzovzMvgj7pLg
4070674,2015-05-26,0,fUKi8LlQhzsGntuZjfvLWg,"We wait 10 minutes to be seated in a half empty restaurant. Looks like they were shorthand. The dumplings came out raw. The noodles were horrible. We left everything on the table, pay and left.",ZQrn7sxUB96MONABlzdExg,0,0,1,aOelv5_L4WZmup3EOG79xQ
4084991,2015-01-28,1,fUKi8LlQhzsGntuZjfvLWg,"After finishing my food and the great service i received I knew I would write this review and assumed that they would have a perfect rating and I was shocked when they didn't. I came in by myself and sat at the bar. I was immediately greeted and served water and even had some questions about the menu in which they were more then helpful about answering. I went with the tokantsu ramen and it was perfect. The guys doing the cooking, Shawn and Giovanni I believe are their names, went above and beyond making sure my food was alright and that I was well taken care of and that doesn't usually happen at Chinese spots in Vegas. I will definitely be back!",LKP0Yq9T7Ss6oiDZnVtQwQ,2,3,5,6Af3qvf_YquAMEqm_5bbrQ
4085324,2016-12-18,0,fUKi8LlQhzsGntuZjfvLWg,"This was our first time there. Maybe they've made some changes after receiving the negative reviews below but this place was fantastic! The wait staff was incredibly attentive, we had 4 different people check on us multiple times throughout the meal. The food was ready in no time. Everything was delicious and even the chefs were super friendly! We will be returning! The only suggestion I would make is to have a bit larger portions for the price of the fish. This was however the best we've had. We left feeling satisfied and not bloated like we typically feel after eating this type of food.",2e1BnlV0cJO5UFj_VpRQUQ,0,0,5,ws0JX8X7ZX1lOQHx3CWJTw
4085992,2015-05-29,0,fUKi8LlQhzsGntuZjfvLWg,"The Lobster Fried Rice was delicious other than the fact that it didn't quite fill me up Considering I'm a heavy eater (eats 5-6 times a day) it doesn't surprise me, but for other people the servings should be fine. The server I got had quite a personality, very friendly and you can tell he loves his job. If I can recall it was Rithy? I'm not quite sure if I spelled his name right. But the service was better than other places I've been to.",cOCWwUnlHPzqhHTxWZ00zQ,0,0,5,PC2hkJTEtF55wOoeIcv46A
4133256,2015-03-28,0,fUKi8LlQhzsGntuZjfvLWg,"Walking around Downtown Summerlin and went to this place on a whim. Very excited to try dim sum! 

The hubs and I ordered Shrimp fried rice, bbq pork, shumai, crispy scallion pancake, juicy pork dumplings, steamed pork bun and egg rolls. I know ....We like to eat. 

Everything food wise was Awesome! The crispy pancake was so yummy and the shumai.....so ono!

Portions are a little small for what they charge...I guess it is the experience you are paying for. 

Downside...service!
 When the dim sum cart came around we were so confused how to order and really was not explained. I pointed and she gave us our shumai.  We also ordered the egg rolls and steamed pork bun. She said it would be a minute she will start a fresh batch...okay! Still kinda confused on how it worked but hey....fake it till you make it....lol. We got our food family style and it was good. No refills on drinks, 20 minutes later steamed buns show up..still no egg rolls. We asked the dim sum cart about the egg rolls and she said sorry they will be right out. Another 10 mins we finsh up the bbq pork and pancakes and still no refills on drinks and no egg rolls....at this time we were full, thirsty and ready to go. We finally get the waiter to come over tell him we did not get egg rolls and we did not want to wait. Gave us the bill, paid and left.

Better service would have been 4 stars. Like I said food is great.",dzHZ3HuWNAwoZdIdInC30A,0,0,3,OhZ-vvLt3SPhEspj33WmEQ
4150720,2015-02-12,1,fUKi8LlQhzsGntuZjfvLWg,"I had such high hopes, but sadly, nope, bu (mandarin for no, however I am missing the appropriate accent mark over the U). The decor is super cute kitschy, the staff was very friendly, but the dumplings were a bit soggy and unflavorful. The dim sum cart had a good variety and my daughter got pork dim sum, she said it was ""okay. "" The chicken fried rice was good, but had corn and a bit of bell pepper and felt a little Tex-Mex in flavor. The pot of jasmine tea was floral and tasty, so yeah, I guess thumbs up there. In general, it was just so-so.  
Bill $43-ish. Don't think I'd go out of my way to visit again.",njUgJcn8ZN0BdZdNEswRwA,1,1,3,rmzvWbe_8Ae9iXbijg4n2Q
4175312,2016-05-30,0,fUKi8LlQhzsGntuZjfvLWg,"I visited here last Thursday after wanting to try it for a long time because I love dim sum.  I had two servers with very different attitudes- the girl who kept coming by was super sweet and incredibly helpful and nice to my baby!  The guy who was coming by seemed to be mad he was there and was very quiet and he also came off as irritated that I had a baby who was laughing away at the menu and tearing up napkins.  Mind you as someone who was a server I not only clean up after myself and my baby I also tip extra because I know how hard of a job it is.  He was the first person to ""greet"" me so I was relieved when I saw that the girl kept coming by.  I tried the Vietnamese Iced coffee- huge disappointment.  I am half-Vietnamese and it just didn't taste right.  It was like the condensed milk or the coffee was sour- not bitter mind you but distinctly sour.  The steamed pork dumplings, duck fried rice and spring rolls were good but mind you I was starving at around two or three pm and everything is delicious when you are starving.  The food came quickly (the place was pretty empty so I was not surprised.)  I did wish the duck fried rice had less hunks of duck fat which is a personal preference.  The duck itself was pretty good.  Before I left I asked when the dim sum cart went around and the girl pointed to it just sitting near the bar and said it is always available.  It's nice it is always available but how fresh could dim sum off that cart be?  This isn't a health code violation?  I think it was weird and I was happy I didn't ask about it earlier, see it and be weirded out and then look silly when I would probably be disgusted and not order anything off of it and then be totally embarrassed to have made the server bring it over and take it back!!",vepRbwKOq3KuN7VSB3PEcA,0,0,3,rVpAWaLjqLfCPKDDnq0Yzg
4227287,2015-02-15,3,fUKi8LlQhzsGntuZjfvLWg,"3.5 stars 

My husband told me he ate here for lunch and had Taiwanese beef noodles! I was like What?!!!! That's one of my favorite dishes and I don't have to drive allllllllll the way down Spring Mountain for a bowl? So I made he get me to go a few days later. It was still warm by the time he got home and very hearty. Tons of beef and plenty of noodles although I wish there was a bit more noodles since I'm a carb girl rather than meat eating. 

It was definitely tasty. Was it worth the 16 dollars? Nope. I understand that being in Summerlin the prices get inflated but it's still Chinese food!!! Charging that much for a bowl of noodles is a bit obscene but I'm a sucker and I enjoyed it that much that I may be willing to go back if I was ever to lazy to fight the traffic down Spring Mountain. Overall, their menu is pricey but if you are ever too lazy to make that drive down I would come here.",sa5zd7bwBQzajQB48Y9SUw,9,3,3,VBNYJEB2by5YQ4fL0HPWsg
4263367,2015-01-26,1,fUKi8LlQhzsGntuZjfvLWg,"If I could, I would give this place zero stars or negative stars.The sign above the restaurant says: Chinatown experience. Absolutely not. The worst Chinese food I have ever had. We had to wait 15 mins for a table when we could clearly see many open tables. The dim sum cart was cute and the actual offerings were typical BUT the har gow (my fave dim sum) was cold and gummy.  My mom ordered the Hong Kong style noodle soup with dumplings. It was basically boiled hot water with plain noodles and wontons. Zero flavor. Upon the recommendation of the waiter, I ordered steamed pork dumplings. Obviously, these are frozen dumplings, not made from scratch. The only redeeming things were the dipping sauce for the dumplings and the wonton in the soup. My mom added the dipping sauce to her soup just to make it edible. The service was horrible. I had to get the waiter's attention several times. The last straw was having to flag him down for our check and then, after waiting 10 mins, having to flag him down again to get the change. $6 for Vietnamese coffee! $6 for 4 pieces of har gow! The worst spent $32. Honestly, we would have been better off going to Chow King in Seafood City. DO NOT EAT HERE! GO TO CHINATOWN. (When I was asked from the hostess how our meal was, I told her that it was horrible and that I would not come back. She did take notes and was apologetic. I guess that was something.)",1N4z5Okxbl9Bz6Min-ZYTQ,1,1,1,1NBPBHH39qPj8Xc4EDSwCg
4282961,2015-04-06,0,fUKi8LlQhzsGntuZjfvLWg,"While the location is amazing, especially the outdoor seating, the food and service was just okay. Most of the employee's are Asian/Chinese with thick accents making it hard to ask questions about the menu. 

There's a lady that comes by with a cart full of hot dumplings which was pretty cool and made for perfect appetizers. We tried the shrimp and pork dumplings, shumai, steamed pork buns and the egg rolls. All were actually delicious. I also ordered the shrimp fried rice which was kind of spicy and rather then have bits of shrimp throughout the rice, it came with several whole shrimp on top.

I will say, the Thai Tea was superb, made perfectly! Overall, this restaurant was mediocre, one I probably wouldn't go back to unless I just wanted the dumplings.",SaZskw0gKqzsGFiN_GNZYg,0,0,3,Cl0f8Lc42fG9UmTE94wvqw
4314157,2015-07-29,2,fUKi8LlQhzsGntuZjfvLWg,"I've seen Rice Republic go from mediocre to absolutely great.

I came when they first opened in Downtown Summerlin, and it was not exactly my cup of tea. I've only come here a couple times since then, and the most recent was just last week. BUT it's DEFINITELY improved far from what I expected. 

I ordered the Singapore Rice Noodles and the Shrimp Fried Rice, and I can tell you it was definitely a bigger surprise than I was used to. The food quality has gotten better, the staff is VERY attentive, and I'm liking this place just a little bit more than I used to. I'm looking forward to coming here again to see what else is new!",9WyvysJAHFYSj2iWo0iaow,4,2,5,hmVDN2eo6VUtU3ccuncpAg
4318626,2016-12-19,0,fUKi8LlQhzsGntuZjfvLWg,"We ordered thoughtfully as we weren't expecting an authentic meal out here in Summerlin. I wanted to avoid meat so I ordered a vegetable noodle soup - bad move, the broth was a bit weak and the noodle was a vermicelli type, instead of an egg noodle or regular flat noodle which I was expecting;  the vegetables were an unexciting mix of cabbage and carrots. I got to try my father-in-law's duck noodle soup. That also could've been better as the duck wasn't that meaty or flavorful. Online other diners have some tasty looking dishes, so may be we ordered poorly. $42 for 3 of us for a light dinner.",WaqPitgrhpepyvFo2jcUBQ,1,0,3,7v6luxgGYDzCgbmgsTh6JA
4331514,2015-05-02,0,fUKi8LlQhzsGntuZjfvLWg,"Despite the mixed yelp reviews I decided to try this place anyway. It's definitely ""meh"". I got the lobster fried rice - which was bland, the over priced little dragon dumplings that were good - but not at 6 for $9.99, three dim sum plates - pork ribs were on par, shiumai - typical, shrimp kau - typical. Staff was nice, manager showed that he cared by checking on us twice, but water was never refilled and they screwed up our fried rice order. Mind you this was 11:00am on a Saturday. $53 with tip later, still hungry.

This place has potential but food and service need work. Take this from someone of Chinese descent.",wgjJscOfwun1jozTFPCRLg,2,0,2,-E1X8_FiJdU7aMiPhSQJwQ
4387283,2015-01-08,0,fUKi8LlQhzsGntuZjfvLWg,"We were done eating before we decide to check the yelp reviews. We normally check yelp first. I was surprised to see that there were some negative reviews. This restaurant was Great! 

I am Filipino and love Dim Sum. I went here with my husband, my daughter and her boyfriend. 
Our drink order was taken immediately. Then the girl with the dim sum cart came over.  We started off with several orders of dim sum. They were very authentic and very tasty.

For the main dishes we ordered a shrimp dish, a noodle bowl dish, and a meal with shredded chicken over rice. Everything was wonderful! 

The service was great and so was the food. It's a little  pricy but worth it. Enjoy.",S84ouT689PSsHu_zDpDrYQ,4,1,5,GJf3xQ2DWonwgtif6WTfZg
4432590,2015-06-02,0,fUKi8LlQhzsGntuZjfvLWg,"The Taiwanese Beef Noodle is excellent!! Clean, fast, professional staff! Excellent value! Portion size is just right!",iSP0HKcC1dD-37Av0HqjmA,0,0,5,E2Wo2MFboW2Z2EnRKY7wNg
4434307,2016-12-09,0,fUKi8LlQhzsGntuZjfvLWg,We came when they first opened and it was the best fried rice I've ever had. So we decided to come back when we came into town and it had no flavor. Needless to say we won't be coming back owe and the dim sum felt rubbery like it's been sitting for a while.,t8An7bfixGLm2O1d5fO0Vg,1,0,1,0rTXt59abg7dQW97k3OQFA
4437122,2015-01-02,1,fUKi8LlQhzsGntuZjfvLWg,"I thought the food was good, but not great.  If I could give 3 1/2 I would.   However the broth (or hot water) for the noodles has little or no flavor.  To be honest: tasted the same in Hong Kong.  However, they would benefit from using a chicken or vegetable broth.  The Wong tons were good and spicy but I think the wet noodle feel apart too easily.  Overall there is potential.  I would work on the soup broth and the Wong ton consistency.",dXIO-WFQJ8pwQ5M2STewZA,0,0,3,T2sv29uZ1MKe9ag9utnrlg
4449354,2015-09-30,0,fUKi8LlQhzsGntuZjfvLWg,While shopping I decided to try this place out it looks nice. Food was very yummy. I ordered the Singapore noodles and they were AMAZING. I also ordered the roast duck fried rice it was good. I also had the chicken egg rolls and they were also very tasty. This place is great. Customer service was fast and friendly.,nujF3eFdIpWpeocomusfWQ,0,1,5,LOx6eUBH8aDJci6hdPrRWQ
4470715,2014-12-22,1,fUKi8LlQhzsGntuZjfvLWg,"Located in downtown Summerlin, the interior of the restaurant is very colorful! Not a large inside seating area, but they do offer outside and bar seating. They offer typical noodle, meat and rice dishes. What is great is that they have a Dim Sum cart! Something that is difficult to find in Vegas, especially served all day! The quality of the Dim Sum was descent, along with the shrimp tempura Japanese udon. Great lunch spot, however, the service needs improvement.",WbFk1imKyG8zg8jRFpXMAw,2,2,4,FI_HgPvWMHyU1jwxbA_Pgw
4483685,2015-03-25,0,fUKi8LlQhzsGntuZjfvLWg,The only thing that was good was the patio seating other than that food had zero flavor and the service was lacking.  Didn't even ask how was everything.  Don't think I will be back.,fI680oWMvNmyWpxHRrHwkw,0,0,2,UVOiOHXkB7QtRQY8d2nFng
4491062,2017-01-07,2,fUKi8LlQhzsGntuZjfvLWg,"This is the first time in a long time I was this upset after a meal. I realized that their reviews were not so good when I ate here but I wanted to give them the benefit of the doubt. The location is nice, the decor cozy but the food will have you wishing you ate at Panda Express instead.  

I ordered the beef broccoli which was decent but not worth $14.88 and the pork fried rice was $11.88 . The fried rice was horrible I was only able to take a couple of bites .It was watery and had corn and carrots in it . The veggies in there looked like something out of the frozen food section. The meat had a weird after taste to it. They offered to wrap it up for me so I could take it to go I politely declined. 

I wanted to try Rice Republic because I thought it would be a step up from Panda Express or your local Chinese take out . I didn't mind paying more for authentic food but I came out of this disappointed and still hungry.",48vRThjhuhiSQINQ2KV8Sw,4,2,1,YBfj1OSj7fhkF1RPtQ-p-w
4508078,2015-06-23,0,fUKi8LlQhzsGntuZjfvLWg,Great food! Always awesome service when I come here. The environment is clean and they make you feel very welcome. I love the overall atmosphere of Rice Republic :),Vlq2epjcRiOEp3LLaocMlA,0,0,5,e3AhAl6wkcspZQ4sJQvHeQ
4521130,2015-01-13,2,fUKi8LlQhzsGntuZjfvLWg,"Ordered:

-Taiwan Beef Noodle
-Onion Pancake
-Shredded Chicken Rice

I'm a big of Taiwanese Beef Noodle and whenever I am in Taipei, I make it a point to try as many different places as I can. What I thought was cool was that there is a picture of a beef noodle shop above the kitchen that dates back many years. It looks like the old part of Taipei where there are a row of beef noodle restaurants next to eachother. My all-time favorite is the now closed Ay-Chung. The broth is not too bad, but the use of raw Napa cabbage is a little unusual. It is probably the ""fusion"" part to appeat to Western tastes? The normal vegetable used (I forget name) is a cooked broad-leafed one. Another reviewer noted they had alot of tendon. My beef didn't have any tendon, but not as tender as I would have liked. Also missing is the preserved vegetable that is always included with this noodle.

Onion pancake was tasty but on the thin side.Also the use of butter is not in the Chinese recipe and again, is probably used to appeal to Western tastes.

The Shredded Chicken fried rice was very flavorful.

Didn't try the dum-sum since it didn't look too appealing and I doubt it would taste better than our favorite places in Vancouver, BC (we feel that Vancouver has some of the best dim-sum in Western North America). Vancouver is a place we frequent often.

We were happy with the service and the waiter was very courteous and spoke Chinese to us. Glad we didn't order the tea as one reviewer noted that it is $4.99 a pot which is ridiculous.

I would sum up this place as, ""150% more money for 75% of the portion size for a comparable Spring Mtn/Chinatown restaurant."" We would definitely go back since it is just ""around the corner"" for those lazy days when we don't want to drive down to Spring Mtn. Glad to have this place in Summerlin.",HxdCh7lvfe86M8eQ7qeb8A,0,0,4,8YDxS_rVJuB2zT5S9DqFHQ
4548579,2015-11-03,0,fUKi8LlQhzsGntuZjfvLWg,"Ate lunch here today with my friend. We ordered the scallion pancake, veg spring rolls & tempura shrimp to start. The starters were ok, but not great. Everything was a little on the greasy side. The scallion pancake had delicious sauce. 

For lunch I had veggie stir fried ramen & my friend had lobster noodle soup. I don't eat a lot of oil & my ramen was so greasy it gave me a stomach ache. It also had eggs in it which was not on the menu. My friend enjoyed her soup. If I come back I will order the soup but stay away from anything fried.

We did not have dim sum but the cart did come around to our table.

Service was pretty good. Everyone was nice & attentive. I wouldn't come back just for this restaurant but if I'm in downtown summerlin & get hungry I'd probably stop by for a bowl of soup.",cEZvNv7G9N5VsmiGhfKfwA,1,1,3,-5m0y8iDJvYIRC1bIc9o7A
4556081,2015-06-26,2,fUKi8LlQhzsGntuZjfvLWg,"Have you ever been the last to leave a party and gotten the feeling that the host wishes you would just go away? 
That was basically our whole entire experience at Rice Republic. My husband, two kids, and I went in for an early dinner on the patio one weeknight. It smelled great and we were hopeful. 
The service was terrible, the waiter audibly sighed every time we asked for something, and more often just ignored us. The other tables weren't faring much better, everyone looked equally frustrated, but there was one table getting lots of attention. We banded together with another table to try to figure out their secret to good service, to no luck. 
The food was subpar. I ordered soup, it was lukewarm and over salted. My youngest just wanted plain rice, but was hoping for soy sauce. Her optimism was cute, even while she when she headed in from the patio to try to get someone inside the restaurant to help her. No soy sauce for her.
I'm bummed. I was hoping for a new favorite.",qTI_7p2Ms7yXhcngbAdzpQ,2,1,2,Br9SnxjLqFhJPMs2bJ_7Og
4607671,2015-01-02,1,fUKi8LlQhzsGntuZjfvLWg,"My aunt brought me here for my birthday , there was a little bit of a wait but I don't mind. It was only 5 minutes. The food was between 4-5 stars. The 3 stars were for service. Our waitress was really cute and sweet but I think she just needs a little more training. She forgot our straws, she didn't know much about the menu, and we didn't see her that often.  She did comp our drinks which was really sweet of her, just a little
More practice and she'll be good. The food itself was extremely flavorful and hot when it came out! I'll go again.",lYg8Hm2SZb74hHhF2ubzrw,1,1,3,CeCJCo1ZZIa7_cYWrYSHpA
4624247,2015-04-01,3,fUKi8LlQhzsGntuZjfvLWg,"What a disappointment! I was very exited to have an Asian restaurant close to my house, but unfortunately the restaurant did not pull it off. They have a small dim sum cart available which made me very happy at first. However some of their items were very plain. We also ordered the Sukiyaki over rice and the chicken over rice and both dishes lacked flavor! I found myself looking for the hot and soy sauce. 
The restaurant has a very nice decor, its very inviting, but is pretty small. They currently do not have any alcohol and the service is mediocre. The food was not terribly bad, but I would probably won't come back.",wtNopFY2ybprzk4FuEbWJQ,4,2,3,cCD9_v9VlVKPl4QNkJy07w
4654687,2015-01-28,0,fUKi8LlQhzsGntuZjfvLWg,"The sign that showed store hours was blank for sat and sun so I walked in at 8:55 and asked what time they closed. I was seated right away and the waiter came back to let me know that they close at 9 but insisted i stay and eat. I know how annoying that is but i was seated and hungry so I decided to order. I have to say that the staff was extremely courteous and never once made me feel like I was being a douchebag for walking in at closing time. 

I got the Taiwanese spicy beef noodles. They fired it up in the open kitchen as I sat at the bar. When it was ready, the cook happily handed me my bowl and said to make sure to let him know if I needed anything else. I scarfed it down so as not to keep them waiting any longer. It was delicious. It wasn't quite the same as street noodles I've had in Taiwan but still close enough for an American chain. Plus, the staff was more than accommodating. 

All in all, the food was decent but the staff was great. I'll definitely be back, and at a reasonable hour next time.",z_jxPMFMJXcSogoH602Xpg,3,0,5,w30UpcyWMWefZqboFtwt0w
4663873,2016-02-15,0,fUKi8LlQhzsGntuZjfvLWg,First and only visit ....food was fair but overpriced and the service was non-existent.,F2_MnUF42fb3T6QH4XFsrg,0,0,1,rszz7jgE3eO28E16WMFikg
4760664,2015-01-09,0,fUKi8LlQhzsGntuZjfvLWg,"Took my wife and uncle here last week for dinner. Friendly staff and good soup but that's about it. Management seems to be off. If your looking for the restroom , it is across the street (No Bathroom on property) Way too many scallions in my wife's fried rice and why does rice take 20 minutes? My uncles dumplings were half warm and half cold. Everyone checked on us multiple times except our own waiter and the manager. We told everyone who asked us how we were doing ""Fair"" we said. That pretty much sums up the experience ""Fair"" at best.",jFY4NzgrqV0V4Rj_K30mbg,0,0,2,mpsTH3YJ2kPgHuqDlDs6BQ
4770322,2015-01-01,0,fUKi8LlQhzsGntuZjfvLWg,"The idea is very interesting, the dim sum cart that goes around is especially perfect when you are really hungry.  Ordinarily,  you have to wait to order food and then they cook it and bring it to you, but the idea of a cart coming to you with already prepared food is brilliant.  That said, the execution here is slightly lacking.  The lady pushing the cart comes and tries to push all of the most expensive items and does not seem to understand you when you order something else.  She tries to hand you something different which is more expensive, very annoying.  The main food is quite excellent and rather different.  I had the minced pork on rice and it tasted pleasantly of cinnamon.  Also, the vinegar on the tables is a great addition to any food item.  The prices too are very reasonable for what you get, i.e., a lot of starch and while I was full  when I got up, I was hungry again within the hour.  In all I think the concept in great and the food is different but good.  I will probably be back and hopefully they will iron out some of the wrinkles.",vlYe0BJYHi2kiHj6Re6EHw,1,0,3,3VzcT1bQcjMFy5t_g89UfA
4888664,2015-08-07,1,fUKi8LlQhzsGntuZjfvLWg,Place was just ok. I had high hopes. Server was rude when I sent back rice noodles. Tasted bland and burnt. I would have given the place 1 star if it wasnt for the sweet pork bun and the one lady that wished me a good day on the way out. I wont ever go back unfortunately with so much other great food and service in that area. Bottom line was it was a dissapointment. A bit overpriced and the noodle dish was bland and burnt.,jI6cuDOGUI68FHDnDouJhA,0,0,3,r6HqTLQSHfV8p6X2shdP_w
4901625,2015-09-22,0,fUKi8LlQhzsGntuZjfvLWg,"This place is horrible!! The server was rude from the moment we walked in. First of all, let me just start by saying we wanted to try this place because it looked nice, and inviting. Yes, the place is nice, but once we walked in the server was grumpy and didn't even greet us. He sat us down and asked what we wanted to drink. (Mind you everytime he talked to us he was grumpy). Anyways we ordered dim sum it was okay. My fiancé ordered the teriyaki chicken and we also ordered shrimp fried rice, WHICH btw was a small ass plate for $12! Pretty pricey for the quality of the food. I've had wayyyy better for the same price and larger portion. No exaggeration when I say SMALL portion. It wasn't even that great. Anyway come time to pay our bill, it was SOOO EXPENSIVE! And it was a HAND WRITTEN BILL. I checked it over and they added an extra dish to our bill that we didn't even order!!!!!!!!!! I told the server and he checked it over, then he went to the back and they started talking shit about us in their language. They kept staring back at us and giving us dirty looks like it was OUR fault or something. Uhm, excuse me,  first of all its YOUR job to keep track of what the customer orders!! Anyways he came back with the fixed bill and this time the bill was an actual bill from the cash register! Uh hello? Why couldn't you give us a proper bill like that in the first place? I don't understand why they had to handwrite a bill (ALL MESSY) in the first place. (Like they didn't want us to read what the bill said and charge is for something we didn't pay for). It really felt like that. Otherwise why would they keep talking smack about us and keep giving us dirty looks for something that wasn't even our fault. It was such a horrible experience! We're definitely NOT going back there. EVER. I give them one star because the place is nice. And that's all thats great about it.  I've never written a review on yelp before but after eating at this place and paying $55 for not so great food, it just upset me so much. I hope no one ever experiences this. It was horrible!",FtJ8_XDLCymzoaaKI4cr0A,0,0,1,rza6OQME5fa2YI0GiR0tow
4936191,2015-07-25,0,fUKi8LlQhzsGntuZjfvLWg,"So if reviews were based solely on food, this place would get zero. We ordered steamed pork dumplings, steamed BBQ pork buns, sticky rice, and sesame noodles with chicken. The dumplings were soggy and had zero flavor; I literally tasted nothing more than the water absorbed during the steaming process. The accompanying dipping sauce was so salty, however, that the excess water was a necessity. The pork buns were dry and had the texture of Wonder bread. The sticky buns were false advertising; once we started digging in, a foreign object fell from the center. We were told the dish was simply sticky rice...not sticky rice with shredded pork and sausage in the center. Not a pleasant surprise for us. Oh, the sesame noodles...have you ever tasted mud? That was my first impression after a small bite. Inedible, at best. We spent approximately $35 on food.

Where do the stars come in? The hostess and waiter were friendly, albeit with a major language barrier. Their beer list left something to be desired, but we got Tiger Lagers, which were the only things worth paying for.",k2YDuc0ClYuW86L_6ISnKQ,0,0,2,rKtdRIUwGQbD-dj_jWI0Kw
4949773,2015-09-19,0,fUKi8LlQhzsGntuZjfvLWg,"Best fried rice I've ever had. Ever super flavorful Homemade soy sauce. Gave it four stars because the servers idk if he was a cook, manager whatever but it was rushed. We my friend asked what an item was he didn't care to explain. Maybe language barrier? Idk but rice was bomb smaller portion for the price but I had leftovers!",3kPlRvPWvjxekVt0TKpVPQ,1,0,4,MDGzr3z2fMrCbkwoAA9MXQ
5005116,2015-01-16,1,fUKi8LlQhzsGntuZjfvLWg,"Came here on a whim without yelping it first, that was my first mistake!  They have young girls outside handing out menus trying to get you to come in... and we did.  It all sounded yummy but did not taste yummy.  First we ordered dim sum and we were told is was bean curd.  When we got it and bit into it we realized it was shrimp, so they weren't able to tell you what it was... Yikes?  It tasted watery.  Then I asked what was the difference between Thai Iced Tea and Vietnamese Coffee and was told they had no idea and no one could tell me what the ingredients were in the coffee drink?  Then we order a shredded chicken with noodles with NO scallions and some other noodle dish with NO mushrooms.  They brought the dishes with all the ingredients we asked them to leave out and every 5 minutes or so we had a different waitperson, all of which knew nothing about what we ordered nor did they care.  All of the dished tasted liked they were watery?  I would definitely never bother to eat here again and would never recommend this to anyone.",3rR3BTf1WO01Se_Z4RXEeQ,3,1,1,pcO7glqAseX4HsJlESFH_Q
5044918,2015-12-03,0,fUKi8LlQhzsGntuZjfvLWg,First time here and....well service is great and friendly the decor was also good looking.  Now my review...the soup I had was roast duck and roast pork.  It was above good near great except I really really...really did not like the roast duck just chopped with bone in and thrown into the soup...the taste was great but can not pass the bone situation.  My wife had shrimp Kung pao and that was great...gunna have come back to try the beef soup,nh4xURBFqZbBaP1Lzem_Uw,0,0,4,DXYea528TSaJoxWDFpPb7w
5059584,2015-02-18,0,fUKi8LlQhzsGntuZjfvLWg,This was a most amazing experience. The manager Luv prepared some very special dishes just for our table. The food was excellent and only exceeded by the service. We will be back often...especially when we want to impress our friends.,spEDC-7ZKDvl2K17FX-igg,1,0,5,hsMk3gNcWUw4u9cPxT95wg
5069198,2015-01-19,0,fUKi8LlQhzsGntuZjfvLWg,"How can anyone not like this place it has best soup and fried rice ever, its priced decent the only thing i dont like is they dont have restroom for customer's and you have to go across to use the restroom ... food wise i cannot think of anything that would not be considered and delicious...its  very affordable meal for 2 without appetizers just main course and soda would cost about $35 which isn't bad at all",Oo6EyqnFhx-7FQsmx0Dacw,1,0,5,IYlLFjuMR_kQMM6piGRLlg
5078593,2016-06-19,0,fUKi8LlQhzsGntuZjfvLWg,"Nice place. Food not so good. To salty. Service is like all Chinese restaurant, rude and bad service. It's just me, I'm a server for more then 20 years. Maybe I'm not qualified to critic other servers. Slamming the plates and drinks on the table is probably the right way. Taking out dirty plates while the sauce is dripping on the table is the proper way to clean. Man I was taught the wrong way. I'll try this technique some day.",SYSKmIbzKfSliwBPQqVBRw,2,0,1,IkSV9blyU7G_zCuUcAb6Jg
5090122,2014-12-28,0,fUKi8LlQhzsGntuZjfvLWg,"Went yesterday for dinner with a friend. The hostesses were extremely disorganized, the wait staff was not friendly, the food was underwhelming and the drinks are expensive. I was excited to try this place, but it really disappointed me. I hope that by the next time I'm in Vegas they will have their act together.",4qY-FdgmqIZZwWU4YyAxKQ,1,0,2,KG6K0KBSGfg55ZsygHmBlg
