,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3530220,2016-12-03,0,JPfi__QJAaRzmfh5aOyFEw,"Small little place    amazing food    we had the shang beef noodle    damn amazing    several apps   all were great   coolest most knowledgeable server in Vegas ""Ciara""  I highly recommend this place to everyone  I'm.gonna order weekly via uber eats   took a menu just to make sure I got it right   YOU GOTTA GET YOU SOME OF THIS FOOD!!!   ask for the server Ciara",ccl5JZivv93oVySmX6TBjQ,0,0,5,Lbp717mUQeKPZUqRcszJKA
3536824,2017-04-23,0,JPfi__QJAaRzmfh5aOyFEw,"What I like about this noodle place is that the noodles are handmade and you can even see the chefs cutting up the dough and flouring it if you sit at the bar. You can pick from 3 different types of noodles, but all do taste the same: hand-pulled noodles (the longest), knife cut (smaller sized noodle length), and plain (which is cut by a machine). My bf got the shang beef noodle soup with hand pulled noodles and I ordered the tomato and scrambled egg with plain noodle (this was a dry noodle). Both were delicious. Broth was very flavorful and rich for the noodle soup. 

We also ordered the cucumber salad. I'm used to it being a sort of pickled flavor with chili oil and spice, but this one was chili oil and sesame oil and drenched in some kind of peanut-like sauce. I didn't really like it but it's just a matter of preference.",fjrDCg0fYVfFstHPLfOxlQ,0,0,4,erp1gAOLqB2x4_VitnmPmg
3539026,2017-10-03,0,JPfi__QJAaRzmfh5aOyFEw,"I got the Beef Noodle Soup with shaved noodles...it was okay, drank gallons of water after though. I'm from Rowland Heights, CA so I definitely have had better. The cool thing there is that you can sit at the bar and watch them hand pull noodles.",TprqNCUop3hvvsqPexb-9Q,0,0,3,geerRIcX3CUlvR6t01EQhQ
3544752,2018-03-29,0,JPfi__QJAaRzmfh5aOyFEw,"I got the Chow Mein and the Shrimp/Ham Fried Rice when I visited this awesome place! I usually would be able to take a picture but it looked so good I just dove right in! I basically inhaled the delicious fried rice and the sweet chow mein along with it!!! It's usually a hit or miss when I visit Chinese places but wow, this place exceeded my expectations! The flavors in the fried rice was just so perfect to me. I was craving fried rice all day today too! I'm so happy I came across this place. The customer service is also great! They were nice and everything came out fast and easy! The server actually made the suggestion when I asked what the best ones are and he described everything perfectly to where  could easily make my choices! 
I'm definitely visiting again.... and again and again and again!",CZnuW6YeZg7ZIiTbmI58BQ,2,0,5,vTGBdrfO0xU3kwEmjS9vaQ
3551426,2016-10-21,0,JPfi__QJAaRzmfh5aOyFEw,Sierra was a really nice server and came to check up occasionally. The service was quick and the food seemed fresh and were very reasonably priced. There is a good  amount of variety here!,OlKbFyly6PHssZrsRDxURQ,0,0,5,sA3N8BHtn60NywZNX_h4Tw
3556772,2017-07-03,0,JPfi__QJAaRzmfh5aOyFEw,"I really enjoyed eating here today. I can't wait to go back! The place is small and clean, however, they don't take reservations.

I had the Pork Belly noodles hand pulled and it tastes very fresh and rich in flavor. The broth is strong but tastes great. Not watered down or overly salty. My boyfriend ordered Shang Fried rice and this fried rice stole the show.

Their Shang Fried rice is steamed rice and it tastes delightfully caramelized, with chock full of tasty tidbits of eggs, minced pork, preserved bean sprouts, and veggies.

My parents shared the Seafood noodles and it was a little bland for me. We also tried the Sliced Beef shank with balsamic sauce and the beef tasted of good quality.

The pricing was surprisingly good. 

Overall, a nice dining experience. Oh and you can watch the chefs make the noodles. Sit at the bar for a show while you eat!",8dxkcmAXY4ttrVFD1GhbdQ,6,2,5,wcqdP8fBoXN7vbMZqBZWMQ
3557545,2017-08-31,0,JPfi__QJAaRzmfh5aOyFEw,The noodles at this place are amazing! They have shaved noodles and pulled noodles that they make in house. They also make their appetizers in house. The bed pancakes are so dangerously juicy you'll get them everywhere.,i4lTuKnOzoghvTBgBhxNCw,0,0,5,BheH9hErr8GOoypGwmpbGA
3559968,2017-09-25,0,JPfi__QJAaRzmfh5aOyFEw,Ate here tonight for the first time it's one of my favorite place now price is reasonable hand made fresh noodles great atmosphere and service our server Steven was awesome . I recommend the beef rib noodle soup and spicy wonton .,q2S-65BkK6q5ROY84dlMUw,0,0,5,4mBZkyMr3bcqZxMUmhJx0g
3561444,2017-06-17,0,JPfi__QJAaRzmfh5aOyFEw,"I'm writing this review as I'm eating in the restaurant.  We're here for EDC weekend & stay at the Palm Place on Flamingo Street, this place is about 2 blocks away from the hotel.  The restaurant look like others on the same block but inside is nice like industrial look with block wall.  We came here because of yelp review, we order Beef Frank, Spicy wonton & Beef pancake for Stater, we're so honey.  The food was great & service is wonderful & friendly.  We're also ordered pork belly noodles & Shang Noodles, I like Shang noodle better.  I will come back for sure.",d2hluvzfbkui30HGmYRmQw,0,0,5,8K8Oh88QGmpM8w8KBxZorw
3565140,2018-06-20,0,JPfi__QJAaRzmfh5aOyFEw,"This is the best meal out of our 4 day Las Vegas trip. I was telling my family if Shang Artisan Noodle opens up next to Chef Hung's in Irvine, Chef Hung will go out of business for sure.

The waitress is super nice and attentive which is a big plus in my book. This shop is family friendly as we're the 3rd party that requested high chairs for our little ones. 

We ordered the beef noodle both with knife-shaved and hand pulled noodles and they are both great.

They flavor their water with cucumber which is a nice touch to make the meal less greasy and more refreshing. I'd recommend anyone to visit this shop.",8ywIC0DiNjQLBcLsUL_Rxg,0,1,5,8dc9wkYEhpO1-BGmOpyJLA
3567560,2017-08-16,0,JPfi__QJAaRzmfh5aOyFEw,"Slurp Slurp Yum!!! Great food with even better prices! 4 of us ate for $64 and change. We each ordered  a meal plus we shared 3 different appetizers. I feel like we got more than our money's worth! Had the pork belly noodle soup and the broth was rich without being heavy. The chunks of pork belly were flavorful and soft so if you're used to crispy belly the texture might throw you for a loop. We all ordered hand pulled noodles but would like to go back and try knife shaved noodles. Everything is cooked to order and it's so cool to see them shaving the dough into the boiling water as each order comes in. Hubby had the Dan Dan noodle and it was spicy! Enough to make him break out in a sweat and this is a man whose favorite pepper is a habanero! Bottom line, if you don't mind traveling off the strip for great food at phenom prices you won't go wrong here.",px4As-_OEonxxIWu-P0MDw,0,0,5,Zxv2m5RQH69I-2YY7E5V9g
3573364,2018-03-29,0,JPfi__QJAaRzmfh5aOyFEw,"We really enjoyed this place.  The restaurant is pretty small so there's seating for about 20-30 individuals and bar seats.  I ordered the Pork Belly noodles and it was quite tasty.  We also shared the spicy wontons which I thought had great flavor and a nice spicy kick to it.  The pork/cabbage dumplings were disappointing though, I thought the skin was a bit tough and  had too strong of a cabbage flavor to it.  My husband ordered the Shang Beef noodle and he enjoyed his dish.  He said the meat was tender and the broth was flavorful. Overall, when we are in town we would visit again.",Znl7cAECw1l-vUbESc0ueg,0,0,4,_y7YIeu1SrM9k8IXLrYITQ
3576846,2016-11-13,17,JPfi__QJAaRzmfh5aOyFEw,"What a nice entertaining dinning experience!!
Came here for Sunday lunch. This place was pretty busy but luckily, we didn't have to wait to be seated.
I had spicy wonton and Shang's beef noodle with knife shaved noodle. Both items were amazing!! The beef was so tender and tasty but not salty at all. Knife shaved noodles were different and delicious. 
If you sit at the counter, you can watch the men making hand pulled noodles. I enjoyed watching them make noodles!! Kids would LOVE watching this ;-)
Their water of the day was lemon and cucumber infused water. So refreshing!
The waitress was very nice and gave us super quick service but there was only one waitress working at the time. It was pretty busy so we felt bad asking her for more water or more napkins. Even though this place is small, I felt it was way too much for her to take care of all the tables at lunchtime on Sundays.
The price is reasonable and the food is amazing. Very clean place. We'll be back!!",RpLeX_kRHbrW5v5YH-R0nQ,27,26,4,viFU3ap3-TWa5Y6u7DoKYg
3585632,2017-04-08,0,JPfi__QJAaRzmfh5aOyFEw,"We had the wonton which wasn't spicy. I don't like spicy so worked out well. The pot stickers tasted homemade.

I had tasted hand pulled noodles which were too chewy and hard but this one is perfect. 

Will return when we visit Vegas again",NeGTqV0y8eRZoo-gRQ1ATA,0,0,4,sR5Le9wS2_bXC6fCtfx22g
3597962,2017-01-09,1,JPfi__QJAaRzmfh5aOyFEw,"Always on the search for new noodle/soup places and I saw some photos on IG that had me wanting to try Shang. I picked the perfect LV rainy winter night to go.
-With having my mind already made up from what I saw I went with the Shang Beef Noodle( Beef Broth, Braised Beef Brisket, Baby BokChoy, cilantro) and chose the Knife-shaved noodle. A thicker noodle of the choices but I like this one the best. One of the best soups I have had thus far in town, so good I went back the next night and I had the Pork Belly noodle with the hand pulled noodles and it was very good. Service was on point even with it being busy and prices are very reasonable!",L8cvMZLWmM4qWTl9SkxJ8g,4,1,5,DSqCSwgN9z2UhK4SImOVng
3600486,2017-01-18,11,JPfi__QJAaRzmfh5aOyFEw,"Why you should come here: 

FRESH MADE NOODLES AND DUMPLINGS!!!

and...

Cause it's COLD outside, and Shang will most definitely hit the spot and fill you up!


Where's this place at?:

Decatur and Flamingo, right next door to Yonaka 


What you should order:

Definitely the Potstickers  and Beef Pancakes to start...
Noodle wise, my go to is the Beef Shank Hand Pulled Noodles...if you're a fan of the knife cut style noodles, they're made fresh here as well!

HOT TIP: Best seats in the house is at the corner counter as you step inside...dinner and a show!
ALOHA!!!


SHAKA METER: \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,22,22,5,q2CJAxGJ1SwpFHJCSMCgaQ
3601268,2017-12-27,2,JPfi__QJAaRzmfh5aOyFEw,"I'm a BIG fan of fresh noodles, and this place is legit. This place is similar to The Noodle Man because they both make fresh noodles in-house. But I think the style of food is a little different. I definitely prefer Shang, because the noodles are better. The beef noodle soup will change your life. Anyways, the prices are fair and staff is always friendly when I come here. The first time I came, it was pretty empty. But the second time I came during lunch was packed so beware.",3mfYOXGi98d_heab6KZLtA,3,4,5,zhaPKux5Yar7okXW26n9yg
3601890,2018-02-23,0,JPfi__QJAaRzmfh5aOyFEw,This restaurant was such a lucky find! Just watching those working behind the scenes to make the hand-pulled noodles was a show in itself! The food was absolutely delicious. A must visit!,YzGYP_Pr4ft2biuAw8zt-A,0,0,5,cYIjCfCCgo7pujpY7nTf_Q
3607952,2017-11-13,1,JPfi__QJAaRzmfh5aOyFEw,"YUMMMMM - This place has the tastiest noodles, and the broth totally hit the spot on somewhat of a hangover-y day. 
A friend of mine was in town and had a late flight back to California so we were looking for somewhere interesting to eat. He is Chinese and asked me if I had ever had handmade noodles before. I had not, so he Yelp'ed it and found Shang. He basically ordered for me, as I told him just to pick whatever he thought would be good, but everything was so flavorful and delicious. I know we got spicy wontons - very spicy for me but totally worth the mouth burn - and a cucumber salad, which was very different than what I've had, being that I'm used to a basic sliced cucumber salad made with rice vinegar. This one had some sort of tangy nutty sauce drizzled all on the top of it, which was very delicious. The noodles were almost like comfort food. I wish I had more experience with these types of noodles, so I could describe them better, but I suppose if you've never had them before (say, you're more familiar with ramen noodles, or pho, or udon) then you'll be in the same boat as I am and perhaps will give this place a try based on my noodle-naive review :)",wfK7oukwc90fVqFG2lw87w,2,2,5,DeJkgTJU2g2OeRaQNX_WHQ
3618487,2017-11-20,0,JPfi__QJAaRzmfh5aOyFEw,"We found this hidden gem through a ""word of mouth"". My bf and I frequent this place often to eat their delicious beef noodle soup. Their service is amazing, and your food comes out relatively fast. 
I would recommend the original beef noodle soup. Their tomato and egg noodles are also great if you are craving something light. Get them in their famous ""hand-pulled"" version. Every now and then, we would also get the potstickers. Keep in mind though, the potstickers would take at least 15 mins or more to cook, so order them first if you must. Their cucumber infused water is also delicious!
All in all, I would highly recommend this place.",a_yC56PlaGLourJyVWM0Nw,0,0,5,QVyjRZF8UL06gJeQOacNlg
3619845,2017-09-07,0,JPfi__QJAaRzmfh5aOyFEw,I've lived in this city for over 17 years and not once have a gone to a Chinese noodle soup place. I had a friend come from out of town and she was recommended by another friend of her's who also is from out of town. So we went for dinner and it was delish! We both got the Shang Beef Noodle with the thicker handmade noodles. The beef was so tender. The noodles was perfect. I love that you get to watch them make the noodles and actually make your food. We definitely need more places like this.,ZBYyUkBMemhxT7eAGJic0A,0,1,5,0cG7nnct8d4gc1SaNJ27_A
3620997,2017-07-14,0,JPfi__QJAaRzmfh5aOyFEw,We are from San Francisco and after the Vegas night scene were dying for Asian dumplings. Saw this place on Yelp and arrived on the spot at exactly 11:00 AM with my wife and father in law. Place was easy to find and looked clean and modern. Really liked the decor. Archer the waiter was nice and knowledgeable. Writing this review as we speak. The cucumber salad just arrived. Looks nice and tasty. When the noodles came out...wow! Fresh and delicious. We really liked this place. This place rivals many of the noodle places in San Francisco. Thanks to all the Yelp reviewers that we found this gem!,bYS_m25IG2s8MDCqr8i09w,0,0,4,zvtKrni0qWA4lpo2pPZQoQ
3636199,2017-07-17,3,JPfi__QJAaRzmfh5aOyFEw,I got there just at the end of lunch rush and got one of the last two tables. But the place cleared pretty quick. The seating area is fairly small. I noticed lots of take out orders.I had the Shang beef noodle soup with the hand pulled noodles. Really good bowl of soup! The young woman that seemed to be running the front of the house was so enthusiastic about her job and the food it made for a very pleasant visit.,Z128ihQea7BLPh2T9q9sKA,4,5,5,j3RTQ_EkHxrsX7tVSIhs0A
3641095,2017-06-22,0,JPfi__QJAaRzmfh5aOyFEw,"So good! Very attentive wait staff, they make their own noodles in house. For sure my favorite noodle place I've been to. Highly suggest.",5BjkMT4FzNbZ3a_E2HJONw,0,0,5,LwaMHo5ix_xRGvUu2XkSwA
3641667,2017-04-08,0,JPfi__QJAaRzmfh5aOyFEw,"After reading the reviews, I was excited to try this restaurant.  We ordered the wontons in chili oil, beef noodle soup with hand pulled noodles and the Dan Dan noodles with hand pulled noodles.  The wontons were good but fairly small.  The sauce was great and I added it to the Dan Dan noodles because it was a little bland.  The beef noodle soup was just okay.  The broth was one dimensional and didn't leave a good, warm feeling that I usually get if the broth tastes rich and has been simmering for a long time.  We probably won't return since there are other noodle soup restaurants that are better.",jvVsbyQG7vHm_Vxx4CuBGw,0,0,3,WvGFPHFdPDfocU_gW9toVg
3651185,2017-09-01,0,JPfi__QJAaRzmfh5aOyFEw,Really great hand crafted Asia noodle bowls  and appetizers served by a friendly staff for a good price.  We'll certainly return when we're in Vegas,Wnu7rue5Bu5hzSJhzgEWuA,0,0,5,Jkf8_DIJqOA3AbNRqCDBBw
3654302,2017-04-06,0,JPfi__QJAaRzmfh5aOyFEw,Was looking forward to this spot for a few weeks . The dan dan noodles were dry and underwhelming . Had the spicy  wonton which were good but very salty . Also had the Shang noodles which were good in the broth that came with . The cucumber salad was also just meh in a peanut sauce . Overall I won't be back because of the many options we have in the city . I was looking for a fresh noodle spot  and this was it but the flavors disappointed .,PemAGpIKTHpBVRaRkDwJKQ,0,0,3,EsKa9KRuIYoaKheKMsJX1g
3657691,2018-01-07,0,JPfi__QJAaRzmfh5aOyFEw,"My absolute favorite place - 5/5 all around from service, food, ambiance and entertainment. The staff is very nice and they never fail to ask if you need anything. Now, the food is amazing! So amazing that I introduced Shang to my whole family here and lots of my friends. I always get the Shang Beef soup with knife shaved noodles, but the hand pulled noodles are good, too. The knife shaved is just chewier! The ingredients are minimal, yet the flavors are outstanding. For appetizers, I almost always have to get the beef pancake and dumpling. I don't eat pork, so I couldn't try other appetizers but from what I've heard, they're just as good too.

Everything is perfect at Shang. Ingredients are fresh and the service is super friendly. The only thing is the wait, but that's not in their control. Just try to go after lunch or near closing, because when I went on a Thursday around 6 PM - my friend and I waited for an hour for a table. The wait only shows how successful this noodle shop has been and maybe it'll motivate them to expand. Definitely must try Shang!",opBLkWisJQi5yqJb9mdTgw,2,0,5,vXr8Sx918h6txRj0iUrfFQ
3659284,2017-08-04,0,JPfi__QJAaRzmfh5aOyFEw,"Some of the best dumplings I've had in recent memory. We got both the beef and the pork, both were really good, pork prob a little better. Noodles were really good too. I initially came here just to get some quick food before going out, but ended up really loving the food. Definitely recommend and I'll for sure be going back.",hz3stBaQHovM1w-WMmb5SA,0,0,5,pmtBU9yOm67tCGlyNwMAqQ
3674054,2017-01-07,0,JPfi__QJAaRzmfh5aOyFEw,"My gf and I came here last night and we left very satisfied. This place has a really cool concept with the cooking area open to its guests. As we sat at the bar, we watched the chefs slicing the knife cut noodles and twirling the band pulled noodles. 

We ordered and within less than 2 minutes, our food arrived! This was the quickest service i have ever  seen. Our female waitress was phenomenal- she was very quick and friendly and always attending to our needs. She ran the whole show at the restaurant! But besides the superb service, our food was heavenly. 

Our Egg and Tomato noodle was incredibly tasty. The tomatoes were sweet, tangy, and soft and complimented the medley of cooked eggs and hand pulled noodles.

We also ordered the Beef Shang Noodle- a favorite here for good reason. I recommend ordering the knife sliced noodles with this one and ordering an extra side of noodles because you will probably need it considering how tasty this dish is and the noodles may be on the lighter side depending on your hunger. The soup was very flavorful and the beef was very hearty. 

I highly recommend this place for an intimate or small gathering. If you have a large group, it is more difficult to get seating due to the small size of the restaurant. The food is super tasty and the service is top notch.",WU9eoIz9KCcSB4bAxhOHXQ,1,0,5,_3Ll3rcl33XC5heJAWCJMQ
3684547,2018-03-31,0,JPfi__QJAaRzmfh5aOyFEw,"For my quick stint in Vegas, this was the place I was most excited to try.  A handmade noodle place in Vegas serving beef noodle soup?  I couldn't wait!  We arrived at around 11:30am and waited for 15 minutes for seats at the bar.  We had a perfect view for the noodles being made and the potstickers being wrapped.

We started with the spicy wontons, which were pretty average.  They're exactly as you'd expect them to be.  I actually would have preferred if they were a bit more spicy.  We also got the beef pancakes, which are essentially ""sheng jian bao"", except a little flatter.  An order comes with four and each one was generous in filling.  They were fried to a nice golden brown.  The strange thing was that the order came with a knife and the waitress said to cut them in half to let the juice out since otherwise it'll squirt out as you bite it.  I disagree.  The whole point is to eat this juicy pan-fried bun and not let the greasy goodness end up on the plate.  Eat these like you would a xiao long bao.  Hold it in your spoon, bite the top open, suck out the broth, and keep eating.

For noodles, we went with the Shang's beef noodle and the pork belly noodle, both with knife-shaved noodles.  Both were good, but the beef noodle was the better of the two.  The broth was so complex and rich, with a great beefy flavor.  The braised beef brisket was tender and plentiful.  The pork belly noodle broth was a bit muddled and required some hot oil to ""brighten"" it up a bit.  The noodles were delicious, with a really nice texture to them.

We also got the zha-jiang noodle which was, surprisingly, my favorite dish today.  It came with carrots, cucumber, and edamame to mix with the nice rich sauce.  We went with the hand-pulled noodles this time and they were so perfectly ""QQ"".

The staff were all really friendly.  There was a huge line waiting outside, but you never felt rushed.  They were attentive and often asked how we were doing or if we needed more hot water for our tea.

The MVP of this place was the guy making the noodle.  He's a beast in the kitchen.  He went between pulling noodles, shaving noodles, warming up bowls, portioning noodles, and helping on the finishing line.  He was constantly busy and was the reason food was coming out of the kitchen so quickly and consistently.

Why 4 stars instead of 5?  I'd like the knife-shaved noodles to be a bit broader and a bit thicker.  The noodles were great at the start, but quickly got a bit soggy.  I usually prefer knife-shaved noodles to hand-pulled because knife-shaved noodles are thick enough to not get soggy.  Unfortunately that wasn't the case here.",M9hpSOJG67mGXuwlansGjg,1,2,4,3WNlRGPStfj9SSubWB7pEQ
3698251,2017-09-29,0,JPfi__QJAaRzmfh5aOyFEw,"Who went in on the noodles. *raises hands* I did!

I gotta say that this establishment came in hot with the fresh noodles. You pick a noodle dish and then you pick your choice of noodles (hand-pulled, knife shaven, plain).

BEEF PANCAKE: Definitely order this. It is so good. Crispy outer shell with the piping hot and juicy beef wonton meat in the center. However, I must WARN YOU on HOW TO CUT IT IN HALF because I learned it the hard way. The inside of the pancake has so much hot juice. So DO NOT slice it like you would if it were a sandwich. Stab the middle of the pancake (yes, like if you were going to shank someone in the penn.), and then cut with the knife still vertical. I did it the other way, and the juice popped right through the wonton shell and headed straight for my sister's eye. The juice was piping hot so the aftermath WAS NOT A GOOD TIME.

Wontons: I mean, you just gotta get the wontons! How do you not!

DAN DAN: I lowkey thought these were like the dan dan noodles with the peanut sauce like the one in Hong Kong. But they are not. However, I'm no expert, but I believe this is the original way of serving dan dan noodles anyway. AGAIN, NOT a professional so I cannot confirm that that is accurate. It is spicy. Like a level 6 spicy but it is so good. I am obsessed and I recommend getting it with the hand-pulled.

BEEF SHANG: This is a restaurant favorite and a GO-TO for a lot of people who visit vs. the beef shank. However, if you've eaten at The Noodle Man. I think it's kind of similar to the beef dish at The Noodle Man also.

PORK BELLY NOODLE: If you love pork belly, I'd choose this over the beef shang. It was actually really good, and the broth was amazing. Opt for the knife shaven noodles with this. It's poppin'.",a48HhwcmjFLApZhiax41IA,2,0,5,hwXsh1dFAishBaygSkJilA
3703819,2017-08-01,0,JPfi__QJAaRzmfh5aOyFEw,"I tried 3 different soups, seafood, pork belly and beef. They were all super delicious, nice clean place and the guys make and prepare the noodles in front of us. It was also a bit entertaining to see the noodle making process. Thumbs up!",xDTt7c9JtUkabf_iHvMHpw,0,0,5,YRnBpAyDJRSwt-eD7fkasg
3703830,2016-09-30,1,JPfi__QJAaRzmfh5aOyFEw,"Shang Artisan noodle is one of my favorite noodle house in town! I went with my friend and we all like this place. This restaurant is clean and neat. 
     We ordered slice beef and  beef pancake for the appetizer. The beef pancake is very juicy and beef pancake is tasty too. For the entree, we get the beef noodle soup and fried rice. They are both yummy. The staff is very friendly and helpful. Our waitress explained the menu before we order. We also watched  the noodle show while we were eating. It was really interesting to us. The owner came out to talk to us and asked us for advice. 
     Overall, this is a great dining experience. We will definitely visit back!",Mx5FNCDDUJIkXkvAyfHMiQ,0,0,5,Cd4MTaKqGQ_4jj8msenvMw
3710691,2017-02-02,0,JPfi__QJAaRzmfh5aOyFEw,Best noodle in the city hands down. I come here at least once a week. The pork belly is insane !!,f73ZEsWwidlT-eWFntKhrA,0,0,5,fnsrQizDuKBAwZsa8l8ScA
3711116,2016-09-21,0,JPfi__QJAaRzmfh5aOyFEw,So glad to have stopped in for lunch today. I had the Cucumber salad and a bowl of Shang's beef noodles.  Both items were exquisite selections because they were delicious.  Not sure what sauce was in the cucumber salad but it was wonderful.  The beef noodle was a dynamite dish.  The broth was not as rich as the Taiwanese ones I had but this one hit the spot.  I selected the hand carved noodles because it was less chewy than the knife cut ones.  So I will definitely be coming back,1eOJSCb2aDQakloIzVqiYg,0,0,5,o6srXCLLxdNuFT3St0jemQ
3728352,2016-09-08,4,JPfi__QJAaRzmfh5aOyFEw,"I have to first say I have been dying to try this type of place but this is my first so I have nothing to compare it to.  That's the reason I'm giving it 4 stars and not 5 stars.

The first portion of my review will (hopefully) be humorous.  My only experience with hand made noodles is from cooking shows.  Every single time there is an Asian person making them.  I walked in expecting to see something like on TV but nope... Here's a tatted up ginger flinging noodles.  I laughed out loud at myself ""stereotype shattered"".   In fact, I thought it was so funny I commented to the waiter who was lighthearted himself. Turns out the person making the noodles was teaching another guy how to do it.  

Now the rest:
1. Super clean
2. Very reasonably priced
3. Great Service
4. I ordered beef noodle.  Great savory broth. Love the fresh cilantro. Meat seemed like short rib & could have used a little more cooking but still tasty but not quite that tender to falling apart.
5. Big portion.  I ate half and took the other half to go. Reheat was great so basically I got 2 meals for under $10

It's in a strip mall so parking was tight when I arrived but cleared out 15 minutes later when the nail salon next door was closing up.  There's a McDonalds next door with big lot and no signs saying ""McD parking only"" so that was fine.

They do not have dessert because there's a small shop next door with desserts.  I tried that too and just not my thing. I would just go a few blocks to Sweets Roku. 

It's a bit of a drive but I'm definitely going back.",HK-TlD0yVA_tpTXZxfzu2w,6,5,4,rI2iCoaVaOdhIeSpjvrhUQ
3731462,2017-01-08,0,JPfi__QJAaRzmfh5aOyFEw,"Really amazing!  We had the beef knife shaved noodle soup, chicken & mushroom hand pulled  sauce noodles, beef pancakes and pork dumplings.  All of it was so good. The sauces and broths had a perfectly balanced flavors and the meat was tender.  The chicken & mushroom bowl had these black mushrooms that were so tasty.  The spicy beef dumplings were the best dumplings we have ever had, just the right amount of heat.  Large portion size and the noodles are hand made (we saw them making them).  The service was as good as the food.  The servers were friendly and helpful and made our visit very pleasant.  Loved it!!!",r6izpyPaYkXq3nUuuHwzMQ,0,0,5,tCheH90Gy_qUZNq-AzAidg
3732299,2017-02-02,0,JPfi__QJAaRzmfh5aOyFEw,"Not bad at all for a change of pace from the tourist-heavy Vegas Strip restaurants. They make the noodles in front of you, which makes for an entertaining show. I had the Dan Dan hand-pulled noodle dish (a Sichuan Chinese specialty), which was tasty if not quite authentic. Quite a reasonable deal, at $7.99 given that it's delicious and made fresh by hand. Service was friendly but a bit slow since they were short handed, but it's a pleasant environment anyway. If you have a craving for noodles in Vegas, it's worth the drive out here.",qoFdj5MEQG_rzf4HR-l01g,0,1,4,RGuPgru6oNO3Z1uftkV6ZQ
3743226,2017-06-08,1,JPfi__QJAaRzmfh5aOyFEw,"I think we lucked out. Came in on Memorial Day weekend for a quick bite before dinner and got seated right away. 

The spicy wontons are delicious and freshly made. You can taste the heat. I love spicy food so this hits the spot. 

Also ordered the pork and cabbage potstickers. It came out piping hot and so crispy. Another favorite. 

You can watch them make their noodles too. I would definitely recommend this place and would return.",VtWMr1RZX38KnpB3tRKu3g,1,1,5,AnKgiVQocN43CHXkpSlNoQ
3744070,2018-05-13,2,JPfi__QJAaRzmfh5aOyFEw,"I enjoyed watching the tossing and stretching process  , it seemed so satisfying ! I loved the knife cut beef noodles I had... the meat was so tender , the broth not too salty, just right. Although I love bokchoy, its always hard for me to eat it in a bowl if not cut, and i didnt think it was as good because I also prefer  to cook in the broth. Kudos to the service and presentation! I probably need a ramen eating tutorial though!",th7tfMsh74S6sa_BWOt8YA,0,0,3,X6dhdCZ_cw6ZFkJMgihncQ
3747517,2017-04-13,0,JPfi__QJAaRzmfh5aOyFEw,"Tried to eat here tonight, but staff decided it was better to hold multiple tables for 2 (which were open) until they had enough room for a table of nine instead of seating the two tops. Never had that happen at a restaurant, especially one that only has enough seating for 20 people. They might have well of closed their entire restaurant for ONE table of mostly small children that did not call ahead or sign in.",5tvDxMkf2TBUNYEEWTWpVw,0,0,1,nuhFN6n0549IVgQInLH_mw
3752306,2016-09-28,0,JPfi__QJAaRzmfh5aOyFEw,"Great food, clean and nice decor, friendly service. The price is great! Coming back for sure",iv3mzkD7Mfg_GJIPsmuuMA,0,0,5,4Da6GotLe9P0F1uG-e03EQ
3753534,2017-06-04,0,JPfi__QJAaRzmfh5aOyFEw,"This place serves really good noodles. Don't get expectations up for all different ki d's of asian choices. No. This is just awesome awesome noodles.

We ordered both beef and onion & pork and cabbage potstickes. Those are perhaps the best potstickers I've ever had (I eat alot allot of asian food because I love it). They were so juicy!!! Yum. Also had Dan Dan noodles, Peking zha-Jiang noodles, and the pork rib noodle. All were so delicious. We ate everything, nothing to take home. Perfect portions and prices. Definitely would return when I have a taste for bomb noodles.",tRIHlMbHe4Hsg-ubVLg8Ow,0,0,5,Az5zkRBxCrntnk4O2kEEZQ
3757327,2017-01-25,0,JPfi__QJAaRzmfh5aOyFEw,I have to say that was the best of soup and great service great taste we will keep coming back again for best soups in Las Vegas area thank you...........................,5vFZ15MXySh_ggS7REdA2w,0,0,5,qYAuCY4QIqSBmUkH21o-8A
3766347,2017-08-27,0,JPfi__QJAaRzmfh5aOyFEw,"I'd recommend to eat in as opposed to ordering to go.

Really really really amazing food at very affordable prices.  

Not much more to say than that, enjoy!",J5gBZnLI0lWO_EfWXg17jw,1,1,5,zLwYiX1PTj-03jjBm3e-FQ
