,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4260094,2010-12-20,0,ifEHr-ZnGFSKgJVsywiAFg,"I went here one time when I worked for a mortgage company- this is where the company christmas luncheon was held. This review is for 3.5 stars. 

We had a fairly large party with an equally large dining table (think the Last Supper- it was a rather long dining table). Everything was served family style- large platters- much like Buca Di Beppo. We had so many different dishes to choose from- but I couldn't tell you what the dishes were though, but it was tasty italian food- since it was a few years ago. The service was good- all the servers tended to our party. 

It was pretty busy for an afternoon, I thought, but maybe that is the norm. Parking was a little problem for some of the people in our party, since it was located in a busy strip mall; maybe people were shopping too. 

The wine bottles are of course part of the decor and ambiance. I think I may have even passed a wine cellar room to get to the bathroom.

I probably wouldn't come here on my own because it is a little snooty- I don't know if it was the people working there or what it was, but it was a little uncomfortable- and I am the type who can get along with most people and a chameleon in most settings. I never get that snooty feeling when we are at Buca Di Beppo, Carabba's, or Ventano.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,3,dgMcmbH7SL0WdeAWoEltaQ
4371557,2010-09-27,0,ifEHr-ZnGFSKgJVsywiAFg,"I've had the pleasure of eating at Norah's once, such a shame, they are only a few miles down the street.  The surroundings are quaint and the service is quite good.  I love their approach to wine tasting, it gives you an opportunity to taste a wide selection of wines by the ounce.

The quality of the food is very good to excellent, and the price is moderately high, but certainly worthwhile.",dDl12LczRpJUsUcVgyHozg,1,1,4,4NCvsUR3cKLaPgIZJK622w
4386577,2010-04-04,7,ifEHr-ZnGFSKgJVsywiAFg,"EVOO done in a hundred delectable ways. This is my new favorite restaurant in Las Vegas. I know! That's a hard stamp to lick but here's why I love Nora's Wine Bar and Osteria. 

Nora indulges in the Italian culture. It plays to an older crowd. A more sophisticated crowd that's slightly more pretentious than Nora's Cuisine. But that's OK because this is a place where you can take a date or your visiting folks and be proud. The wine selection is top notch and you can even do tastings at the enomatic bar. 

Their homemade bread is served with 3 different olive oils, and 3 different sea salts. Seriously, they had me at the salt at this point and the food was free so far. The Salish Alderwood smoked sea salt was so good I had to buy a bottle on the way out.  Their Bruschette are just to die for. My favorite is the Eggplant caponata.  Pair that with the cheese selection and I'm already feeling stuffed at the Primi.  We ordered the a traditional pasta dish but it was slightly salty.

I couldn't even make it to the desert which I'm sure will be divine. Then again, McDonald's 99c soft serve was calling my name in the next door plaza.

If I love Nora's anymore than this, I'll name my next child after the restaurant. 

Next visit: Choose another bottle, go down the list of small bites, skip the main and order desert.",PAzgMhSXGokkOw2CMZUI1w,6,8,5,ZkReJSvvF2lkOx8rlujoYA
4397882,2010-11-16,0,ifEHr-ZnGFSKgJVsywiAFg,Last time I ate here everything was over salted and my 5 year old thought the pizza was weird(having tried it I concur). I had one good experience and one terrible one so it will average out.,---1lKK3aKOuomHnwAkAow,2,0,2,T3vqBDIJ4CWQNk4gZnBSDw
4401076,2010-08-10,0,ifEHr-ZnGFSKgJVsywiAFg,"Great place off the strip - Fantastic Italian!! We will definitely come back. It wasn't perfect, but it was great nonetheless. Here's the lowdown:
1. Service: WONDERFUL - no question- no doubt. It wasn't standard service, it was EXCELLENT service.
2. Starters: Bummer. Concept and flavors were outstanding. We had the squash blossoms with a delicious goat cheese ricotta. They were almost perfect, but.... they weren't fried long enough, or until golden.
We also had the Arancini: risotto was al dente unfortunately, instead of all onda - which ruined them. They were a bit over-salted and they too, were not fried long enough.
3. Bread: perfect Housemade bread three ways and the salts/olive oil combinations were interactive and delicious
4. Crepe Lasagna: As most reviewers have commented: Memorable and reason enough to return
5. Wild Boar Pizza: Fantastic. I was afraid that it was going to be over-salted, since I've had many experiences with overly salted boar but... it was perfect. The ragu was gentle and like the crepe, no flavors competed with each other. The crust was clean... if that makes sense. Just perfect with just the right balance. It had wonderful texture all the way around except the middle of the pizza was a bit soggy- it could have been cooked longer.
6. Wine selection: very good
7. Espresso: not good at all, bummer.
All in all: this place would have been five stars since the only flaw was with the starters (and that was a fryer issue) and the espresso.
Next time we head to Vegas, we're going back there without question.",MzYgWM2YXKUvH_4sxoq5fw,0,0,4,KpCV5u9tO19YgrHjC2ZQFQ
4650010,2010-02-08,0,ifEHr-ZnGFSKgJVsywiAFg,"This is a quaint little place in an upscale strip mall.  It was midweek and pretty busy but we were still seated quickly.  The food is served family style, larger portions for everyone to share.

Between the four of us we had the 5 choice Bruschette, Antipasto, and crepe lasagna.  They also bring out a platter of bread with olive oil and will refill when asked.  Everything was really good and we were full by the end of the evening.

We took our own wine so we were charged a $20 corkage fee, which is on the higher end but considering they are a wine bar, I guess it's to be expected since we didn't drink one of their bottles.

Overall, I definitely recommend Norah's.",w6DoAYVMd5r0vXPbSZcU5Q,2,1,4,VTbcLF1CPRQzEADKLfU-0A
4664152,2011-01-28,0,ifEHr-ZnGFSKgJVsywiAFg,"Had a business lunch and despite the recent mixed I'm the one that chose this place. I don't know if they underestimated staffing or their lunch volume but service was very slow. No plates came with the bread, buy maybe that's how they do it. I had the Grilled Trio. The pork was excellent, the salmon was good, but lacked flavor and the chicken thigh was partially RAW!  Because of the sporadic service I wasn't able to bring it to their attention and really didn't want to raise a stink about it in front of everyone. It gets two stars because the pork was really good, but I could not give it a third star because of the chicken. The Nora salad also was just so so. Not a whole lot of flavor there either.",XPNiTbrKL7f0_6L0lrbZlg,0,0,2,pDX2LLE2vUed7RR-2_zLpg
4783103,2010-11-25,0,ifEHr-ZnGFSKgJVsywiAFg,"This place was recommended to me by someone I met in a cafe not too long ago.  The location was nice as was the restaurant.  The service was excellent and the wine was great.

I should have stopped there but the menu looked appetizing.  I had the artichoke appetizer and the Jidori chicken for an entree.

To this day my undisputed artichoke appetizer champion is Gallagher's.  This appetizer will not be contending against it anytime soon.

As for the entree, the Jidori chicken made me miss the grocery store rotisserie.  It looked presentable when the plate arrived but upon further inspection the chicken was not thouroughly cooked.  It was sent back and a few minutes later I got back some lacerated highly carbonized pieces of chicken.  After inspecting them once more I found that a couple of them looked a bit undedone again so I decided not to continue.",ssz4_Rj8p1CLgO2WWnIoTA,1,0,1,xDWEiH0JC8-HJZ-ev-NERA
4867882,2009-02-15,0,ifEHr-ZnGFSKgJVsywiAFg,"A very different place for Las Vegas. Obviously appeals to the better-heeled local crowd. Unusual and usually delicious Italian menu items not found in your neighborhood place. Many small tasting dishes worth sharing.
We're not drinkers, but the wine list was extensive and the customers were enjoying many different wines by the glass.
Friendly, professional and knowledgeable staff.
Located a few miles from the strip, so it is a decision to drive or taxi out to this upscale mall location.
Some dishes fell a little flat, hence the 4 star rating..I'd give it 4-1/2 stars if I could.",8D9Y9perD-9gPxmipvdikA,0,0,4,JWOIk5DuJd15XSwYwGFKgQ
4984918,2009-09-07,0,ifEHr-ZnGFSKgJVsywiAFg,"CLOSED-  another restaurant in LV bites the dust.  9/15/11


The ambience with the wine selection and wine card distribution make this a very fun restaurant/bar to go to.  

My fav's at this restaurant are:

Eggplant appitizer
Penne vodka
I like the salads but ask them to put the dressing on the sides as sometimes it comes out drenched in dressing.
Pizza's are fun to order too.",ImZc52ZicES415YW8eBNjg,0,0,3,pNsW1PDxDjfuMXBD3-kD0Q
5231851,2010-08-23,5,ifEHr-ZnGFSKgJVsywiAFg,"I'll be the first to admit that when it comes to food I have a little bit of OCD. I live to eat and plan my day accordingly. When my coworker suggests we go to Nora's Wine Bar for lunch, I'm on their website at 9:30 AM plotting carefully what I'm going to order, salivating over the delicious list of food. I came in with mind made up - the lamb chops ($12.50) or the grilled chicken thighs ($9.50). 

We show up and not only is the menu ridiculous (a leather menu?!), but it has no descriptions and it's COMPLETELY different from the website menu found here (http://www.noraswinebar.com/lunch.pdf ). Hey Nora's, we're in the internet age - keep your website up to date!

I settled on the ribeye ($17), my coworkers got the chicken milanese and the salmon with pasta. We started with some bacon wrapped dates. 

Dates were tasty but can't compete with FireFly. Salmon eating coworker seemed happy, chicken eating coworker was disappointed (the chicken milanese at regular nora's is WAY better), and my ribeye was fabulous. I was pretty bummed when they showed up with diced up ribeye, but it was legit. It was cooked medium-rare as requested (no easy feat on diced meat) and I was happy with the microgreen salad despite how heavy on the dill it was. A delicious filling lunch, but for $17 it should be!

They'd get 4 stars for the tasty ribeye, but the service was atrocious! The restaurant was packed and they had 1 waiter. Ridiculously under staffed. I look forward to trying them again - hopefully they hire some more staff in the meantime and fix their website !",kmE8w5Y785eZmodsx0V6Ag,9,7,3,SoXjUYC1yK0kggOHAoPWjw
5369793,2009-11-05,0,ifEHr-ZnGFSKgJVsywiAFg,"We saw Nora's on the food network and had to visit during our travels to Las Vegas.  My bf and I ordered the food tasting with the wine pairing and it was DELICIOUS.  The chef came out to present the dishes and the flavors were so good that it made my mouth water.  They also brought us 2 extra dishes (mozzarella and butternut gnocchi) which were phenominal.   Service was great, the wine was paired well with the food.  I look forward to our next visit!",wI2xG-owm2jzLXI0BgFfCw,0,0,5,8EkHZyRoh5ENwL8gYY4oSA
5420410,2014-07-14,0,ifEHr-ZnGFSKgJVsywiAFg,"After reading a lot of my reviews and seeing that most of the places I review are now closed - I am beginning to think my patronage is the kiss of death.....Sigh!  Nora's is closed but Gio has opened Old School Pizzaria up near the Cannery I think, and like Nora's, the food is awesome....I mean...It's Gio cooking, so of course it is!  Go eat!",onrZrmbvRaeF7Ho7Vyz22A,0,0,5,O0Lo0gplQJtH1gJHJvWhmg
5601055,2007-08-19,0,ifEHr-ZnGFSKgJVsywiAFg,"We went to Nora's on a recent Friday night to see if this was the best wine bar in Las Vegas and I have to say it is not my favorite.  The Enomatic Wine system is interesting.  However, as another reviewer observed, the system, bar and dining area are poorly placed in the restaurant.  I found the food palatable but nothing that would hasten my return.  Therefore, if I am only going to drink wine I would go to places with less ackward layouts like Marche Bacchus or the Wine Cellar & Tasting Room at the Rio.",cAY_gYiIq68RkWhLennaKw,1,0,3,1ujuKpezLTdxTh3TbNs44w
5738015,2010-04-02,0,ifEHr-ZnGFSKgJVsywiAFg,"Did I mention it is hard to make new friends in this 24/7 transient town? Well I just made my first ff in vegas and she surely dazzled me with lunch at Nora's Wine Bar. Liked her anyway.....but really liked her after this choice. Fun selection of wines and you can drink many by the ounce from their dispenser if you like. Personally, I would have liked to sit under the spigots and let it flow freely into my mouth. Seemed a little too fancy for my antics...damn it. Food was cool. Kinda reminded me of a tapa bar with small plates, all of them good. Nice change from the giant mega plate let's see if we can bust your gut kinda places. Have not done dinner and would be inclined to do a bunch of lovely appetizers and some great wine at lunch or dinner. Very cool place away from the strip hustle and bustle. Nora should be one proud mama.",Q3Y0AjsTpuJuQ-TWZOlVzg,0,0,5,z_aZJLu5P0AaLTZRTUTzVA
5918819,2011-02-03,1,ifEHr-ZnGFSKgJVsywiAFg,"Used up my Groupon at Nora's Wine Bar and Osteria on a Wednesday night.  I didn't have a reservation, but the wait was only about 30 minutes.  And the restaurant was packed.  So I guess they are doing very well.

I tried the following items for my dinner:

Polpette Agro Dolce - Sicilian sweet & sour meatballs, panelle.  I liked this appetizer. The flavor was nice and the meatballs were tasty. (4)

Oxtail Roman Gnocchi - Oxtail ragu, baked semolina gnocch . Didn't like this one too much though, since it was too salty for me. (2)

Nora's Wild Boar Pancetta & Beans - Roasted wild boar belly, white lentils.  I asked for a recommendation and this was one of them, and it was good.  The wild boar was tender and flavorful, with a slight gamey taste.  (4)

I also tried their Sicilian Plate (their largest dessert item) for dessert.  It consisted of the following:
1) Cannoli stuffed with house made goat's milk ricotta, and rough chopped Sicilian pistachios; 
2) Sfingi di Ricotta, a light Sicilian donut made with ricotta, that is served with warm lavender honey on a spoon. (one of my favorite desserts in that dessert plate)
3) Cassata Sicilian, a layered sponge cake with ricotta (also house made), and marzipan.
4) Sweet Ravioli made with ricotta, dusted with cinnamon.

Overall I thought the desserts looked good, but it wasn't too interesting. If you enjoy ricotta cheese, then that will be the best part of the dessert.  Otherwise, having two components that are fried seemed too much for me.  

Service was good. My waiter Diego was good at what he does.  Makes good recommendations and offers explainations as needed, and he wasn't pushy.  Courses were served in a timely manner without too much wait time in between, the pace of the meal felt perfect. (4.5/5)

Price - maybe a touch on the pricy side for what you get, but it is in a nice neighborhood with presumably higher rent. (3.5/5)

Atmosphere was pleasant.  Everyone in the restaurant seemed to have been enjoying themselves. (4/5) 

Overall, I thought it was a solid 4 stars.",RQlnSCjuqMnhR3Qk6j4KoA,5,5,4,EEVaiDlNWfb5w7GcCgl3Jw
5919223,2013-12-07,2,ifEHr-ZnGFSKgJVsywiAFg,"In great memory of Nora's wine bar, this was one terrific place.  When I lived in the area, I would come here for every occasion, every special dinner, or even the occasional drink.  TV was available in bar.

Each and every time, special.  Warm service, lovely food, and exceptional wines.  It was very comfortable.  Always greeted with a smile, and left with a smile that was my own.

I loved their bolognese, which was really dark and almost a smoky flavor.  But I tried nearly all of the menu.

The down and fall may have been the wine store that never opened, or the expansion of the extra side room -- in excess of too much square footage?  I don't know.

To you I toast, thank you...thank you...thank you.",ZIOCmdFaMIF56FR-nWr_2A,5,5,5,4vdY_dgu8463VEGgAahHUQ
5959964,2011-01-28,1,ifEHr-ZnGFSKgJVsywiAFg,"Not much to like about this place.

The service is slow. My party of six waited quite a bit of time for our waiter to acknowledge us. My food was just ok and refills weren't as quick on water and other drinks as I would like. 

When it was time to pack up our meals to go my waiter dropped my food on the floor . The food splashed and hit some of my friend's purses, shoes and jackets, which was annoying. Especially since they left the broken plate and food there for quite a while until they finally sent someone to clean it up after we asked two times. I think it was nice that they replaced my meal free of charge, but since I didn't really enjoy my meal, I didn't really want more of it, lol. I ended up just giving my leftovers to a friend to take home with her. 

When it came time to order dessert our waiter couldn't seem to get it right. He had three different desserts sent out and none of them were what he had ordered. Finally we just gave up as we were running out of time and needed to get going. On top of all that, he was slow with the check and actually tried to charge us for two of the desserts that he sent out incorrectly, despite the fact that we neither ordered nor ate them.

The only saving graces were the cheese plate and some of the dishes I tasted from my friend's plates were decent.

Not sure I have much interest in going back.",UYcmGbelzRa0Q6JqzLoguw,3,1,2,dx06PbIXg4mC0riAsIIKzA
