,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3525318,2018-04-01,0,UPIYuRaZvknINOd1w8kqRQ,"On my short trip to Las Vegas, I visited again on my last day here. For the first time in my ramen dining experiences, I got the tonkotsu + shoyu ramen and it was stellar. Very light compared to the tonkotsu alone but it was perfect for this 89 degrees and sunny lunch day. There was still a line at lunch but it went by pretty quick without the servers rushing the tables. I must say, you have something great here Monta - a rich tonkatsu broth, very light and clean tonkatsu shoyu broth that did not make me feel heavy at all, and fine servers who know how to do their job. Keep up the great work and food - I will visit on my next trip Vegas. Thanks!!!",v56CyDu6f3cvmstGbhp7Aw,0,0,5,P1yKZ5otAaJVXd49sNJESg
3525417,2013-02-28,0,UPIYuRaZvknINOd1w8kqRQ,"I never liked going to eat ramen, but the more places I try, the more I love and appreciate Monta. 

This place is very small, and sometimes the wait can be a while, but the service is actually really quick. I've tried every flavor, but my favorite would have to be the Tonkatsu with corn. The corn just puts it over the top! My boyfriend is usually a die hard Miso fan, it's pretty good, I don't love it, but so far he likes Monta's the best. 

I don't ever order fried rice at restaurants, but this one time I did and it was actually pretty good! It had a lot of flavor, it reminded me of my mom's. The pork belly bowl is delicious too, but I wouldn't go there for that. Overall, Monta would have to be my favorite ramen spot!",KQAB8ChvGgciSf8oQ_gTeQ,1,0,5,J-BCr6xMYOewAbax9OkOtw
3525620,2011-03-11,0,UPIYuRaZvknINOd1w8kqRQ,"Gone are the days of associating ramen with my poor college days. Sad to admit but I have only had the processed packaged type of ramen until my friend turned me on to Monta Noodle House. To even mention Monta's ramen in the same sentence as Top Ramen or Cup O' Noodles is blasphemous. 

I ordered the Tonkatsu Ramen which I believe is their most popular dish. The broth is thick, cloudy, and jam packed with flavor. The noodles were perfectly cooked and tasted like they were made fresh onsite. There were a few slivers of pork and I added a soft boiled egg. My husband got the combination Tonkatsu and Shoya and it was just as yummy as my dish. It is interesting how many variations there are of ramen and how adding one ingredient changes the whole dish. 

Monta really is a hole in the wall restaurant because it could easily be missed in the shopping center. The restaurant is tiny so it is not recommended for large groups. This is a sit down, order, slurp up, and leave type of joint. I'm not sure if I'd frequent this place in the hot summer months but it definitely hits the spot when you want some warmth in your tummy.",MaxlLd0HZmCtdZ3yJ9pyJQ,1,0,4,yzVOfj2oP0uAhhjTl4qx9A
3527141,2015-12-21,0,UPIYuRaZvknINOd1w8kqRQ,"a super small spot at the back of a strip mall (same as big wong's, which has a large sign visible from the main street), forrest y and i agree that they probably have the BEST broth we've ever tried. the tonkotsu broth is super thick and savory - awesome - and the base price is amazingly inexpensive at $6.95. the base ramen only comes with broth, noodles, and a few slices of fatty chasu pork but you can add egg, mushrooms, corn, etc for extra ($1.50 for extra noodles too!). since the place is small this wouldn't be a good place to go in a group larger than 4 but they are efficient and there is bar seating if you're on your own and want to get in and out quickly. this is definitely on my list of food spots whenever we're in vegas!",5p7fIgmWgP6yWdqJbSrlig,0,0,5,MZR9LdHwwZrTPaTLwr3G_w
3527687,2017-11-26,0,UPIYuRaZvknINOd1w8kqRQ,"I LOVE their Tonkotsu ramen.
Very nicely flavored broth and perfectly cooked noodle are well worth the wait.

I love their homemade Gyoza and their kimchee fried rice as well. Very delicious.

I love everything EXCEPT for their stingy chashu!
Oh my gosh they are stingy! Lol

Two super thin almost fat and skin only chashu should not be even in ramen. It's a disgrace lol.

BUT I still go eat there because I love everything else. BEST Tonkotsu in town for sure.",uiHiOP9JKdVrd2kBJ-htxQ,0,0,4,XbGmwHrnidt1CSRp6hFVyA
3530740,2015-06-11,0,UPIYuRaZvknINOd1w8kqRQ,"First timer based on a friends recommendation. Small, quaint place that runs like a well oiled machine. Food is fantastic! Don't think twice. Just go!",NlVkM3u3CM0uDHND5_4DDg,0,0,5,eEsPpocOmY7NimxWAUOjuQ
3532665,2016-05-03,0,UPIYuRaZvknINOd1w8kqRQ,"Get there early, there is always a line and it is well worth the wait. Place is warm and cozy, seats about 20 people like a traditional noodle house. Food is very well priced and you get a lot! Can't go wrong with anything in the menu, rice bowl, noodle bowls or just ramen.",4Qz7wdWCYQPdPbnCeW38yQ,0,0,4,1Q5BnGtVNcFWGudhdWb6Kw
3534488,2016-12-19,1,UPIYuRaZvknINOd1w8kqRQ,Food here is amazing and tastes fresh. Their ramen is perfect for a cold night. The restaurant itself is very very small so there is usually a wait but it is worth it. Small selection of beers but it is available. If you're a fan of Ramen this place is a must try.,HNre-jTKjEtqaVwscf3JyA,1,1,5,oyCsrItq4OqiGydqtJZFHQ
3536936,2013-11-21,0,UPIYuRaZvknINOd1w8kqRQ,"great change from the buffets and american places in vegas. i love ramen and there are tons of ramen places in the bay area. this is on par and better than some of the ones in the bay area.
i have only been here once and i got the tonkatsu ramen and it was rich and tasty. the chasu pork was also very good as well. the size was on the smaller side but not bad for the price and you can ask for more noodles for just $1.50 more.

there was definitely a wait for lunch but it wasnt too bad and was worth the wait.",7Mt-DvvF8nofWHSfZZcKSA,2,0,4,FUsj2KUb9y9P-iUcl2Kbfg
3537780,2012-03-22,4,UPIYuRaZvknINOd1w8kqRQ,"I expected A LOT from monta noodle house. They call me Ramen Sheriff, because I've tried countless ramen joints and ramen is my favorite food of all-time.  And Ramen Sheriff gives this place 1 star. Dis-a-ppointed.

They said this was THE best ramen in vegas and even THE best tonkatsu ramen they've ever had. Umm.. not to be mean or anything.. but I still haven't had any better tonkatsu ramen than Santa Ramen in San Mateo. Here was the tonkatsu ramen I had at Monta: http://www.yelp.com/biz_photos/UPIYuRaZvknINOd1w8kqRQ?select=iPsp5gVQWZ-u3E5DzNlFOQ

It was SOO salty!! Good thing my friend ordered the exact same bowl, because his wasn't salty but mine was, it wasn't just me. I told the waitress and she said ""I can either give you hot water or take it back for them to cook again, but then it would take a while.. do you want me to give you hot water to try first?"" I said sure since I was hungry (it's a small restaurant and a long wait). 

She gives me hot water, I add half the bowl and it was still salty.  Disgusting. 

She didn't even come back to ask if it was okay until after I was done with the whole thing!  Good job lady.  Yeah I finished the whole bowl but it was still salty. 

My first instinct was the Tonkatsu-Shoyu bowl anyway, but the same waitress said tonkatsu was better, since it's more popular and very creamy. And it failed. 

Lesson learned: Go with your first instinct!! It's usually always right.",qUUMmANmVRuQxagzH8irhA,2,3,1,sf4lXWv60wzvqiWCeth8Xg
3543926,2016-06-26,0,UPIYuRaZvknINOd1w8kqRQ,"After accidentally stumbling upon Tonkotsu ramen and subsequently researching what makes the soup authentic a few months back, I've been searching for a place that can truly deliver an amazing Tonkotsu. THIS PLACE NAILS IT.
Rich, creamy, thick broth that has a great flavor. I am more than happy with this place and will be frequenting.",olwrinc-VI-TI1jeuSUdww,0,0,5,UvMVqL25xvCWnSaGT8_mew
3543977,2015-12-20,0,UPIYuRaZvknINOd1w8kqRQ,"The ramen was good, but not awesome. We came for dinner, but the line was supper long so we left. We came back the next day for lunch, waited about 5-10mins. Glad we didn't wait more than that. This restaurant is so small, with 15-20 people capacity, which explains why there is always a wait. Service was friendly.",Kz2kgYAmoOAkVwOluxS9Ag,0,0,4,JdcFboPPONi4C0Alw-dcCg
3544958,2016-12-11,0,UPIYuRaZvknINOd1w8kqRQ,"Best ramen we have found in Las Vegas. There is normally a wait, but it is always worth it. Food is consistent and service is expedient.",krhvMTup3i8iuCUoJG0SRA,0,0,5,dIwemV5Pz2fenS8FlB0_Uw
3548931,2018-03-04,0,UPIYuRaZvknINOd1w8kqRQ,"I had the pork belly bowl, fried rice, and toko ramen they all tasted amazing. Definitely some of the best ramen I've had on the mainland. The service was fast and attentive. They got us in quick for a Saturday night. I definitely will be coming back. Glad I got to check this place out.",MHDUwHsnSbSIJ2u2-QlWhQ,1,1,5,LYMo6YzHSaZA5LKUF8PQtw
3553570,2017-01-21,0,UPIYuRaZvknINOd1w8kqRQ,Talking about comfort food ??? This is the place ramen is very comforting. Waiting for seats is not fun because the place is not big enough. They need to expand the place so people don't have to wait too long.,Qqz-lfpu_QeCm7StzQIzdw,0,0,3,TZDSA7itBWIPTfAUBPVVXw
3558927,2010-10-23,0,UPIYuRaZvknINOd1w8kqRQ,"Small menu, small joint, small prices. And yet, this place takes up a big place in my noodle-loving heart. Last night, a friend and I got things rolling with Asahi and an order of crispy-edged gyoza. The Asahi, by the way, is on tap. That's rare.

When the tonkatsu ramen arrived, I was afraid to dig in...at first, it just looked so pretty. The broth was cloudy and delicately shaded. Two large slices of tender pork lay atop a pile of ramen noodles. I got mine with a hardboiled egg - the two halves smiled up at me.

I really love ramen. It's a bowl of super happy. This is the best I've had in town. I have no idea what the spicy stuff in the shaker was (it was explained to me once, but that was between Asahis one and two), but a sprinkling of that and sesame seeds added punch and richness. When you eat this stuff, make sure to savor it. There's a lot of flavor going on in there.

So yeah. Pretty darn fantastic. I could imagine myself coming back, again and again...and I know what I'll pick up the next time I get the sniffles.",orWCSknHOcLNrkr2IhZvUg,1,1,5,ZEqP5Qzn2likX7VVL8qKhw
3559899,2010-08-22,2,UPIYuRaZvknINOd1w8kqRQ,"It's on my monthly must have menu.   Tonkotsu Ramen is the best out of the 3 ramen selections on the menu imo.   Creamy savory broth, perfectly cooked noodle and the tender Chashu (Pork) make it very addictive.  This is not something you can cook at home.  The pork has the perfect amount of fat makes the Ramen rich and flavorful without being greasy.  You can tell it takes a lot of time and effort to prepare the pork.  Their other side dishes (Fried Rice, Gyoza, Pork belly...) are all very delicious as well.  Service was ok and bareable as most of the small scale Asian restaurants. 

The downside of the restaurant:
--The broth is a bit saltier than I'd prefer.
--I'd prefer more Chashu (pork) pieces per Ramen order for the price they're charging
--Sometimes they run out of extra Chashu.
--It's always hot in there.  They need to invest some money in AC.
--I felt like I was being ripped off a little when I went there the first time because it seems a little overpriced for the portion and the ingredients.  However, now I'm totally addicted and have no choice cause it's very yummy and they don't have many competitions.",-p2ISrtcOFS87T2pkyIaNw,3,3,4,YPssjBDBmQ7EihCRjNgkqw
3561185,2014-07-26,3,UPIYuRaZvknINOd1w8kqRQ,"Limited seating (6 tables that can sit parties of 4 and bar seating). 6 ramen style options, rice bowls, and appetizers. Around $7 per bowl. It's small!
My family pretty much tried all the different styles and we all agreed it was SUPERRRRR SALTY. Eggs are add-ons. I don't understand why it's so popular here, we all had to drink water with every slurp. The spicy ramen wasn't spicy, just a spoonful of hot sauce. Tea is $3.

Yeah, won't be back. I wouldn't mind trying another place down closer to the strip. Private parking lot that's a tight squeeze with several other Asian cuisines around.",q57yOu2K2BLEsLpbTPaWjw,3,2,1,Mq7oVVjucspxMfehzU5skg
3565414,2015-06-04,0,UPIYuRaZvknINOd1w8kqRQ,"Ok Ramen... I've had better. But there's not a lot of Japanese selection in Vegas. I'd say Monta is mediocre, but awesome in Vegas. Personally, I give it a 3/5, but really it'd be a 4/5 in Vegas japanese ramen standards... So my honest opinion 3/5 because there is a queue typically and it's quite small. But ramen is pretty decent.",Nuk5xNvWvi0rq9N-JMmUdA,0,0,3,vNEhMhriHKLdrbhMHWvpcA
3566335,2016-09-17,0,UPIYuRaZvknINOd1w8kqRQ,"Always amazing! I've come here multiple times and I don't mind the wait because the food is THAT good. The food always comes out fast as well. Even though they are a small establishment and always have people waiting, you never feel rushed. Overall, the food is great, the price is right,  and I will keep coming back. I tell all my friends about it.",bfC8b_rcY4N29XRiXxq9BA,0,0,5,PrrkOsLAfUIIPGd7HQV4vQ
3571178,2014-10-17,0,UPIYuRaZvknINOd1w8kqRQ,"I was craving ramen after going out in Downtown LV and found this place through Yelp. As an avid ramen eater, I would say this place was pretty good. I ordered the spicy tonkotsu ramen, and I must say, I have had more flavorful broth but the noodles were a nice texture and the ratio of noodles to pork was fairly equal. 

I loved that this place was open late and although it was packed when I first arrived at 12:30am, I was seated within 15 minutes of arriving. I also enjoyed that they had all the condiments already on the table, including the fresh ginger. I always ask for ginger and I'm glad this time I didn't have to! 

I am biased towards my ramen spot in Torrance, however I'm still a fan of this place. I would come back again!",cQi-mjKM77hVFDZ8Nq_6FA,0,0,4,3dsXd1Fan2jNH7OHlw6SFg
3573078,2010-10-22,2,UPIYuRaZvknINOd1w8kqRQ,"Did you ever think there would be such a restaurant here in an ""all-nighter city"" that cooks and serves Ramen noodles? Yes, there is tucked in-between small shops along Spring Mountain Road or otherwise known as ""Chinatown"" in Vegas.

As you may or may not know it', ""Ramen"" noodles is one of Japanese noodles invented in 1958 by Japan's Nissin Foods. These are thin, ribbon-like, lightweight, calorie-rich, tasty, and cheap that can be bought in packs of 1 or 10 (you can find them in your Asian or Oriental grocery near you or in any of your college friend's pantry). It's one of those quick cook-it-up soups.

It's rather an eccentric choice of mine to dine in this place with my Mom last night around 6 p.m. on a very rainy night in Vegas. Soup is the answer to the cold, wet rain! Ramen is kind-of over-the-top in this restaurant!

With a sweet, smiling greeting from the waitress, ""Moshi, moshi!"" in Japanese, which translates to ""Hello"" or rather ""Welcome!"" (I have learned a few Japanese greetings in high school and  having been to Tokyo before, the greeting didn't sound ""foreign""). It brought a smile to my lips, I knew I would have a good dining experience. 

The restaurant is small and cozy but cheerful with minimalist Japanese style decor including the bathroom's interior design was contemporary Japanese. There are table seatings and bar-like seating available. Menu is simple. Three choices of Ramen noodle soups in ""Tonkotsu Ramen"" (pork bone), ""Shoyu Ramen"" (soy paste), and ""Miso Ramen"" (bean paste). Nothing else to confuse any soup-hungry soup-lover. A list of toppings for the noodles soup for an extra charge, 8 ""Other Dishes"", 4 kinds of cold beverages, 2 kinds of beer choices, but no dessert and no hot beverages on the menu.

I ordered the house specialty soup which is the ""Tonkatsu Ramen"" Soup. It's very hearty soup in a thick, cloudy milk-like tasty broth. Topped with green onions, 3 slices of pork, bamboo shoots, and with kikurage (dried black mushrooms), I drizzled it with sesame seeds and hot spice powder. Oh, wow, there was no need for chewing the roast pork that melted in my mouth. Surely, the pork melts! Another dish I ordered was the ""Mimi Mentaiko"" which consists of Fish Cod Roe (or fish eggs which are red-orange in color is otherwise, caviar) with strips of nori seaweed and green onions topped on a bowl of steamed Japanese rice. Very appetizing, a sure favorite! The ""Pork Belly Bowl"" is also one dish you ought to try; delicious. As usual green tea on ice was my beverage pairing for these meals.

Funny thing...the cheerful smiling waitress who served us went to show her colleagues in the kitchen my soup bowl which made her shyly squeal in delight to show them all it was empty!! I caught a glimpse of the cook's smile.

Yes, I left nothing in the bowl, not even a drop of soup!
It must have been that I really love soup, or it was cold and wet outside or just that I needed to fill my belly...how can you go wrong in making such a choice to eat for the night. For a price that's easy on your pocket, aahemm! wallet...an excellent deal! ""Arigato gozaimas!"" (English translation is ""Thank you!""), as we left the restaurant in good spirit!",l1CtGHiqB349YrmxjIcgng,2,3,4,Z839kZnMIGgLuPduUpWovg
3577877,2011-07-18,0,UPIYuRaZvknINOd1w8kqRQ,"Tired of the busy and often pricey food on the strip, wife and I decided to venture out to the Chinatown area in search of some alternatives.  Based on the Yelp review we landed at Monta, and was pleasantly surprised!  The ramen noodle are the thin firm style which we loved, and the tonkosu broth was excellent!  The place is small but cozy, waitress are friendly.  My only gripe is they don't have one in So Cal area where I live.  Definitely heading back there again.",5oH4lO9vUpdk6OzYtKrN0w,0,0,5,DLqXFJb8RUrV23b1an1Jug
3579349,2014-08-05,0,UPIYuRaZvknINOd1w8kqRQ,"This place was good enough that we came 2 nights in a row!

We were in Vegas for a friend's wedding and was scouting around for something Asian that didn't cost an arm and leg. While I was browsing reviews for another place (Fukumimi), the common thing locals were saying were that Monta was better, so why not! The plus side is they are open past 10PM, which baffles me that buffets on the strip close at 10PM.

I love the simplicity of the menu options. Was so glad that bean sprouts aren't even included in the ramen (except for their cold dish) because let's be real, bean sprouts are used for fillers most of the time.

The broth was awesome and probably the best tonkotsu I've had to date. It could get rich after awhile, so come hungry!

I also ordered mine with their nitamago (hard boiled eggs), and these were the good ones that have been soaking in broth goodness, not just sliced and added on top, so it was melty goodness.

This place is definitely going on my top ramen places and will be visited again next time I'm in Vegas.",Nz6yAfGZ3qbJxzRyrt4wTw,0,0,5,8tzqIPcoTjq2J8mn-Zse5w
3582393,2017-01-09,0,UPIYuRaZvknINOd1w8kqRQ,Not bad after waiting almost an hour.. Ramen was good but a little salty. Overall great tasting.,KtphfjvKaP9ukXPxeXfBJg,0,0,4,D6AHi5ve4yhujZ-QMoc9jA
3584853,2014-12-09,0,UPIYuRaZvknINOd1w8kqRQ,Monta Ramen's tonkatsu ramen broth is one of the best ramen broths we have tried. You can really taste the flavor in every sip. The chasu melts in your mouth and the price is very reasonable compared to other ramen places.,Ue7oXMb4m60WAqr7S-PC2w,1,0,5,7XfFKt9eU6OBhdb99-p88Q
3584943,2016-06-30,0,UPIYuRaZvknINOd1w8kqRQ,"I'm a sucker for the pork belly bowl. I have eaten and enjoy the ramen dishes, but if I don't have the pork belly bowl, I am not satisfied with anything until I finally come back. I've tried pork belly dishes at other ramen and/or Asian food restaurants; this one has my heart.",AKL7WxhILHa-06_F9rUKmA,0,0,5,tj61KI6jlencF-iruNPklA
3585846,2015-11-29,0,UPIYuRaZvknINOd1w8kqRQ,"First time here and man, THAT FOOD WAS SOOOO GOOD! Perfect food for this cold weather! The only reason this place is short one star from 5 is because of the size of the restaurant. Most ramen places are pretty small but because their food is awesome, they shouldn't shy away from expanding because the food itself sells. The staff is very quick and efficient, they try to get people in as fast as they can and they are pretty quick with the needs of the customers! We ordered the pork belly bowl, shoyu ramen, Gyoza, fried rice and kimchee. Everything we had was tasty and the pricing is definitely reasonable!!! Will be coming here again.. Hopefully it won't be as busy and hopefully they can expand the restaurant size in the future.. But count on us as future regulars!",docMvtudeFksRiCLnxmzvg,0,0,4,0ZUCG2P0yzUlPQ19d2yppQ
3589267,2013-10-20,0,UPIYuRaZvknINOd1w8kqRQ,"I love ramen, but their food has enough oil to fuel your car on your way back home. Their noodles are so gooood. They don't have that ""instant"" noodle flavor like some restaurants do. I will always come back, but why does it have to be so fattening!?! -_-",a5CLdqfMZtg8h4jx2CFl9g,0,0,4,pCoyJ-41urzEZHy99jGFkw
3591318,2017-06-29,0,UPIYuRaZvknINOd1w8kqRQ,"Since I walk to this restaurant, a lot of people wait outside and the restaurant is very small, only can attended about 30 people, the outside of restaurant smell very strong, looks like they use a lot of flavor to mix up and attract people to go their restaurant. Once I walk in to restaurant, smell stronger when walk closer, it is open kitchen, so that you can see how they make and prepare the food, it can make people feel safe to eat and I saw almost everyone order the ramen, so that may the one reason why all flavor comes out so quickly. Once I get menu, not much food option in the menu, several ramen and fried rice to choose, I heard their ramen is good, so I order the miso ramen with thin noodles, add corn and egg on top. About 15 minutes, the server give me my ramen, this ramen looks so bright and opaque, because it have green onion and a little bit seaweed with the corn and egg on top, those makes this dish so colorful, once I smell the dish, it is fragrant and looks like very tasty. The noodles very soft and moist, when I eat that my mouthfeel is smooth and stringy, the soup is very salty for me, and the egg is cold and smooth too, when I ate a lot of soup I feel oily. The dish is not very big, so I don't feel full when I finished this dish.",FGvS3VDVv1NFEng130KDJA,0,0,4,rhmpsdMrn6pTeqVaZaBMhg
3591337,2013-01-05,0,UPIYuRaZvknINOd1w8kqRQ,"The tonkotsu ramen and the tonkotsu-shoyu ramen were both excellent.  The noodles were definitely the standout, and the 45 minute wait was worth it.  We'll be back in the future!",9AwTdfBiY3ctsJL38OyAWQ,0,0,4,DJNQvPjb4tkP2xW_GYUrCg
3592592,2011-06-26,1,UPIYuRaZvknINOd1w8kqRQ,"I truly love this little gem of a Ramen House, with its limited seating and understated elegance.

Okay let be honest, there's only one dish, served three different ways, with a few small sides dishes and add-ons. But boy do they make that one dish well.

The place is usually pretty busy, and there are few seats to choose from. But a chair at the bar provides somewhat of a show as the cooks stack the bowls to warm them in preparation of the noodles which they shake free of their excess water with a particular flare.

You're in and out in no time and if you leave hungry, you probably didn't ask the waitresses for help in making your decision.

On a side note: it's not uncommon to find yourself sitting next to a beautiful and fascinating young woman - just don't blow it.",pWEzY3YY0zEAJLlGSSucrQ,0,0,5,yTI5pUghI8LrRY5Y9CDAcg
3594487,2014-08-25,0,UPIYuRaZvknINOd1w8kqRQ,"Just like their other location in Henderson (their 2nd location is the one where I had my first Monta experience) this ramen is pure crack.  This is hands down the best, sticky, greasy, porky, al dente, delicious ramen I've had.

Pure crack. 

I now hit up Ramen, as well as In-N-Out, everytime when visiting family in Vegas...",awQhT121Pe0R33sukfTyuA,0,0,5,XCWr7UFAGokg-Z46p6I2Nw
3594578,2018-03-11,0,UPIYuRaZvknINOd1w8kqRQ,I find that this ramen place is slightly more salty than Ramen Sora. It's a great place and the service is excellent.  I really enjoyed the Kimchi fried rice.  The ramen is more Korean-esque vs Japanese. I hope that analogy translates to you foodies out there! Its a great place to check out.,RfVRucUlCXap81XPh0BhiA,0,0,4,Hshl1KBHLHIoulPLIm80tw
3594634,2013-08-21,0,UPIYuRaZvknINOd1w8kqRQ,"This is by far the best ramen I ever had in USA, must try if you are in Vegas!",6EH0Diz6U0zVoPjZ-gCB_A,1,0,5,tO917PRoujUetgTA4-mQRQ
3596260,2012-05-21,0,UPIYuRaZvknINOd1w8kqRQ,"Pretty nice place. Simple menu that isn't distracting or full of crazy dishes. The place gets busy often and to have quite a small establishment can be quite troublesome. This place is not for big dinners, more like lunch with a couple of friends to catch up or before heading out to a movie or something. Overall, this place is quite nice and I'm sure everyone will enjoy it :)",UkSw0peY2kcggoPomHeVUg,2,1,4,BDmBlUkeEQxq7JpPts83PA
3597726,2010-10-04,0,UPIYuRaZvknINOd1w8kqRQ,"Started off with the Gyoza and to me they were like a glorified pot sticker. Enjoyed some oolong tea, in a can, wish it was made in the building but i still liked it. 
I had the Tonkotsu Ramen with Nitamago(Egg) and Chasu(Pork). It was was something I was not expecting, that's for sure. It has a very satisfying flavor that just made you ""smile"" after that first mouthfull . I added a little of the fresh garlic cuz i love me some garlic. I will definately be be back, looking forward to the colder months for that hit the spot meal",L8cvMZLWmM4qWTl9SkxJ8g,1,1,4,22zrtfPVRSzZga9578q0nw
3599131,2014-12-13,0,UPIYuRaZvknINOd1w8kqRQ,Ramen here is reasonably price and the miso ramen is delicious! Definitely going to in here next time I'm in Las Vegas!,lU9auEEhu5cBsXC0fTdvwQ,0,0,5,sDE6xVcoZyuCiA6MCkswHQ
3600151,2010-09-29,2,UPIYuRaZvknINOd1w8kqRQ,"So after getting sweets from Ronald's to enjoy after dinner, we hit up Monta for some ramen action...My wife ordered the Tonkotsu Ramen with egg, chashu, and corn. I ordered the Miso Ramen with egg and extra chashu. We also got a side of Gyoza and I tried the mini ""Mentaiko""(Fish Eggs over rice with nori and sesame seeds

The Mentaiko was simple and good with a slight heat at the end, the gyoza was okay. Both the miso and Tonkotsu ramen were also good but
these guys are pretty slick about jacking up the price of your order with the add on toppings just like some pizza joints do.

Monta is pretty decent but its nothing like spots in Cali or Back home in Hawaii.....Makes me miss Shiro's and Ezogiku even more...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,5,3,3,SuOdhXSVJDWMI0F8L-lkPA
3605178,2015-03-04,0,UPIYuRaZvknINOd1w8kqRQ,"Date & Time: Sunday, 2/15/15 @ 830pm

I came here after work with a few coworkers, expecting since it's still the weekend it would be pretty busy (said a co-worker who was raving about this place).

The wait was about 30 mins, then the line grew as we were waiting for our table. We ordered:
- Soyu Ramen (extra chasiu)
- 2 Tonkatsu Ramen (extra chasiu and egg)
- 1 Pork belly bowl
- 4 drinks
total is around $50

Since this was the first time trying a Ramen spot besides my own mothers, I decided why not, since one of my co-workers have been asking all of us to go everyday at work. We entered the restaurant after the wait and the table are really packed close together (so it's like we're eating the table next to us). The people in line are watching other people eat, it's kind of awkward.

I tried my ramen, it was good but not the greatest (I told him, the hype he was giving this restaurant was not necessary anymore). The chasiu was weird, it was disintegrating in my soup. It was mostly melty, fatty, and I found it pointless to get extra. 

My love got so sick from this place, he was perfectly fine, until that night. He was sweating and grabbing a fever, everything came out from both ends for a couple of days. He's afraid to try Ramen again :(",RFIZhrka0gCpiL62M5E93g,0,0,3,l2I3kzVIHqqXCV6UW9V4cA
3605703,2016-06-20,0,UPIYuRaZvknINOd1w8kqRQ,"We got seated pretty fast. There's a high turnover. We got our ramen pretty quick as well. We got the spicy tonkatsu ramen with added egg butter and corn. I loved the broth. The kimchi was pretty authentic. Service was 3.5/5, the host/server didn't seem friendly, but then again she was pretty swamped with multiple tasks (perhaps they need a little more help during busy weekends). Would most likely return and recommend.",upNWS7idVEbT60E-OZdA-w,0,1,4,wvkV8uwpNV21bBWARTTyqQ
3606595,2010-09-05,0,UPIYuRaZvknINOd1w8kqRQ,"I've been to Raku a bunch of times, and a friend of mine mentioned that the noodle shop next door was worth a trip in its own right...  Boy, was he right!

This tiny little noodle shop (I think they might only seat like 25) has a counter and like 4 small tables.  The menu is limited to 3 types of noodle soup, a couple of entrees and some sides.  

I ordered the miso noodle soup with an egg...  Perfectly done noodles in a rich, perfectly seasoned broth, served with a few slices of pork and some vegetables mixed in...  and the egg... AMAZING.  They have somehow figured out how to boil an egg so that the white is fully cooked, yet the center is slightly thinkened yet runny, and served it on top of my noodle soup, cut in half like a hard boiled egg.  Fascinating and delicious.

This place is definitely making it into my lunch rotation.  SOOO GOOD.",McNKOCNVIhN-UBug2hOysQ,2,1,4,Jd_loChpP6Ojqag6-KtRGQ
3607003,2014-07-22,2,UPIYuRaZvknINOd1w8kqRQ,"Dude good....    So many reviews out here....   I dont want to be redundant so I'll be short.    

the good

Food....   Yum Yum Yum

the bad

so small...     if its busy you will have to wait...    i think it was 3 tables

also get the pork belly bowl...   do it now....    dont argue with me...     get it and thank me later

The unfortunate and uncomfortable

I liked it a lot and I rarely get sick from anything I eat but my wife does...    and did.   Had I eaten there alone it would have been 5 stars...   but my wife came home and was sick all night.      Bad Monta....     Bad Bad Monta",2WRkx_wAvetUVWnnJa5KYA,0,0,3,PxSYX1wCJf_dvVgzrQSLfw
3607458,2012-07-27,0,UPIYuRaZvknINOd1w8kqRQ,"Great little and I do mean tiny restaurant. We had shoyu ramen bowls and it was delicious.  In and out in 30 min, but don't be surprised if you have to wait for a seat.  Place sits about 30. We will be back!",18TEYYmI9ium69_PXo8BIw,0,0,4,_ejuKi4XhwLj_zgehrRaGQ
3607899,2014-10-20,1,UPIYuRaZvknINOd1w8kqRQ,"We had to wait quite a while because this is a very small place, but it was worth it. We ordered Shoyu Ramen and Miso Ramen (x3), gyoza, and the kimchi fried rice. The kimchi fried rice was a total hit with our group, and everything else was good as well. The gyoza was nice and crispy. We will definitely be back but we will probably try to find out what their peak hours are so we don't have to wait as long next time.",wfK7oukwc90fVqFG2lw87w,1,2,5,g4MH1pjTV6m9hR73x3aUpA
3611681,2013-01-27,0,UPIYuRaZvknINOd1w8kqRQ,"I've probably been to Monta Ramen about 20+ times now, and in my opinion it's the best ramen noodle shop in town (Fukumimi does come close in my opinion....more on that in another review. 

The Food (5 out of 5):
I usually order either the Tonkotsu Shoyu or the Miso Ramen and then add an egg. I absolutely love their broth (I am a big fan of salt after all). At times, we will order gyoza and/or fried rice to go along with our orders of ramen, and that is usually a good way to round out the meal.

The Service (4 out of 5):
I love how fast the turnover of tables is after a patron as left because there is usually a line of people waiting to get in. This is my only true gripe about Monta; I just wish that they had just a little more seating room. HINT: If you go here for lunch, they open at 11:30am......just make sure that you are a couple of minutes early otherwise you will be waiting about 20-30 mins to get seated.

The Price (5 out of 5): 
Ok, I guess that this could be better if it were FREE, but come on, that's not going to happen! But, you shouldn't be paying any more than $20 pp here (more like $10-12 pp if you're not getting any extras and/or having water as your drink). 

OVERALL:
Monta Ramen is at the top of the pack for Japanese ramen noodle shops in Las Vegas in my opinion!",JDXcf0qEwoeo8fx9TlPMeA,0,0,5,fbxhfmxRcUK7SJSWx0YoOg
