,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2805273,2016-03-27,4,Zrx25j1M794Nh8fUGB8E9A,"Literally this TGIF's has the WORST service I have ever had in my life. Maggy is my waitress and she is absolutely horrible. Her attitude is disgusting along with her service. Attitude the whole time. Shaking her hair and head. Walking away while asking to order. She NEVER came out with my drink. I had to ask ANOTHER waiter for my orange juice. Unbelievable. I sat for 10 minutes with no drink not even a water. I watched two other tables be served before me when they arrived after me. I will never return here. And I suggest you do not eat here. Even if you love tgif like me, drive to another location don't waste your time here.",GtU9CPFbotnR7AV9BCkF7w,8,6,1,T7mHal_F727lkKcjnsEFUQ
2851201,2017-01-31,0,Zrx25j1M794Nh8fUGB8E9A,We desided to eat after walking the convention all day we wanted to eat something other then Buffett . I have never ate here and man it was really good .  The atmosphere was good the service was awesome,i-r-MR4OiZQyzyn20U5oNw,0,0,5,XCmt3KuGXgi6ShDp1UK2qw
2854639,2013-03-18,0,Zrx25j1M794Nh8fUGB8E9A,"Absolutely terrible food. Paying a dinner price for lunch leftovers is anathema to my wife and me. The wait staff are superb, and very nice. The Orleans has other places to eat on site, so avoid this one at all cost.",J3_fxXlGeFovzgv-1vk6Ng,0,0,1,H1XGroTgauvpAoevyn3YHw
2861453,2011-04-06,0,Zrx25j1M794Nh8fUGB8E9A,"Dined: 4 / 1 / 2011 @ 10:33 pm

Ordered:
 Long Island Ice Tea
 Mango Mai Tai
 Nachos
 

  This T.G.I.Friday's is located inside the Orleans.  I came with my girlfriend and her brother.  Upon arrival there was no one in line.  I approached the hostess and she told me there would be a 10 minute wait if we wanted to have happy hour at the bar.  I gave her a confused looked as I glanced over to my right and saw 3 tabletops in the bar that were empty and prepped for the next guest.  I told her okay and sat on the 1 bench that they had for those who were waiting to be seated.  While waiting a couple came and was sat immediately in the regular dining area.  5 minutes after the couple's arrival, another group of 4 was sat immediately.  At this point, I was getting a little frustrated and just kept staring at the Hostess.  She stood there with two other hostess just talking amongst themselves.  She finally decided to seat us after  nearly useless minutes of wasting.  Within those 10 minutes, not one person left or entered the bar; so I have no clue what the wait was all about.  

  We mainly came here for a late night snack and enjoy some happy hour drinks.  Luckily our waitress was really nice and serviced us immediately.  She was very bubbly and had lots of energy.  If it wasn't for her, I would have definitely rated this place a 2 star.  The food was good and the happy hour prices were phenomenal.  

Pros:
* conveniently located inside Orleans (movies, bowling, dining, food under one roof)
* Open late and TVs throughout the bar 
* Quick service (at the bar)

Cons:
* Horrible service at the hostess stand 
* Unprofessional demeanor at the hostess stand.
* Difficult parking

Tips:  
* Ask to just sit at the Bar itself (not a table in the bar area) for faster      seating.
* Sign up for their email list to receive points for future discounts and also receive a free appetizer via email confirmation message.

I wouldn't go out of my way to come here again, but since the location is pretty convenient; I'll be fair and recommend this place to those who are not in favor or driving around kill the night.  This is a one stop shop and has numerous entertaining amenities to keep you busy and complete the night with cheap drinks/ cheap eats.",G1O-KAFicH00OW14aPfw3g,2,1,3,yg8_W3SkyF1hZ7BOVRLhdA
2868193,2016-04-28,0,Zrx25j1M794Nh8fUGB8E9A,"Not very good service. Tried to flag down the waiter for 20 minutes for lemon for my water. Finally when he brought the food I could get it. Now currently spending another 20 minutes trying to flag him down again for Tabasco sauce. 

Foods good. Service sucks.",mrPTlMDjeV_7dGaObzOC8Q,0,0,2,LBjyCw3vf2WZLOV-FxMzeQ
2910537,2017-08-14,0,Zrx25j1M794Nh8fUGB8E9A,"located in the Orleans..usually one of our favorite spots,but for some reason this one wasnt exactly what we're used too..took a bit to get our waters and our order in..we sat at the bar and there is supposed to be some kind of discount..wasnt really sure if we got it or not..food was average not bad..I guess its good if your in the casino and want something thats not fast food.:-/",aDyFHCWqeZLjJ2RvjelBeQ,0,0,3,DWNfFrk7MliQPW5i3hy8-Q
2918273,2016-10-07,0,Zrx25j1M794Nh8fUGB8E9A,"Stopped in here because it was close to my hotel, and not on the strip. I ordered a burger with fries and a Sam Oktoberfest. Beer was good. Burger came out smelling strangely like rubber. I tried to ignore it thinking I might be crazy, but every bite brought back the smell. I was really hungry and ate the flavorless, rubber smelling burger anyway.

I was sick all night, couldn't hardly get off the toilet. Lesson learned.",A-axtsxjcrghlzJLM6H8sw,0,0,1,RjFF5G3qURYhOcinWx-I-Q
2926648,2018-05-05,0,Zrx25j1M794Nh8fUGB8E9A,"Stopped by here for a late dinner since we were too lazy to eat outside of the casino. Shared the lobster and ribs, which was decent. The server was nice enough to trade my dad's steak for another when his steak came in medium instead of medium rare. My water was only refilled when we finally got to ask around dessert time. But overall the waiter was nice and the food was a decent three star meal",ftrzu3BUOq_reMZRe4AtIw,1,0,3,qPM21O7G4COLivob5Y2Onw
2958936,2016-01-04,0,Zrx25j1M794Nh8fUGB8E9A,"I have been to this particular TGIF a few times. It is a great place to hit up before going upstairs for a movie...(p.s that theater is $5 on tuesday for all movies! Including new releases) 

The service every time has been awesome! Friendly, fast, and frequently fun. Seriously the service A+

So why a 3 star rating you ask?? Good question, to be honest the food is rock solid mediocre. Not bad, not great but always right in the middle. And it is not a bargain. 

Today for lunch I had a $12. Caesar Salad that was fine. In the past I have had BBQ, pastas. All about the same. Right smack dab in ""Meh""- The stand outs for me have been the burgers. They are always good. Cooked well, tasty, with a small side of fries. I suspect that is the answer, stick to the burgers.

Why go back is your next question, I don't have a good answer for that.
Probably because it is easy, convenient, and sometimes ""fine"" is exactly what you want before a bargain movie.",y5rqDe6uO06WKZ26-Pla8g,2,1,3,r1MqvGxvPUCim4gbzRF8aQ
2966314,2012-10-26,0,Zrx25j1M794Nh8fUGB8E9A,"I know what to expect coming in to a place like this, food wise, but I wasn't prepared for how filthy it was.  The booth we sat in, right in front by the hostess stand, was just caked with crud on the walls.  Just sitting there made me feel dirty...but we were hungry, it was late, so we stayed.  The service was absolutely the WORST I have ever experienced.  Anywhere.  Our (frumpy) waitress never refilled our drinks, I had to chase down the hostess to get another round.  We waited about 50 minutes for our food to come out, and it was typical Friday's salty nosh.  The chicken with cheese was ok, although my ankles were swollen in the morning (as usual when I eat at Friday's the night before) due to the saltiness of their food.  
After having to watch the degenerate gamblers and obnoxious loud fat people stroll in and out of there all night, we wanted to leave.  The waitress gave us our bill then disappeared.  I tried to flag her down, but we waited at least 15 more minutes.  We got fed up, counted out enough money to leave for the bill, and were even generous enough to leave her a $.17 cent tip.  I normally leave at least a 20% tip, even for crappy service, but crappy sevice is better than NO service.  This place needs better management...",GeRgStFIS3oBxkAiCIgwMA,1,0,1,7DOnMnGi4XNK6c3PDNTDBA
2976448,2018-04-11,0,Zrx25j1M794Nh8fUGB8E9A,"Definitely a great TGI Friday's to go to for tourists or locals alike.  Being slightly off strip, it's nice to not have the Las Vegas Blvd rush.  But don't be fooled, this location can get very very busy during peak times as well (aka any of the happy hours as well as during dinner time especially on Fridays and Saturdays).  The staff is unusually friendly for a TGI Friday's, but that's what you can expect in Las Vegas; a different approach to customer service.  From the time I walked in to order, to receiving food on a non-busy day, it only took a total of about 25 minutes.  I made the mistake of coming on a busy day to experience it, and had to wait in a line to check in, then another wait to get seated.  Every booth and table was filled, and that experience took almost 2 hours to get food.  Located in the heart of the Orleans Casino, this establishment is particularly loud so if you are looking for a quiet place to dine, this may not be for you.

Food is better than most locations as well and always served very hot.  Other locations I have had the unfortunate experience of asking to take food back due to being prepared wrong or too cold. No have never had a concern about this location.

Because it is part of a casino, it is loud, difficult to find if coming from the main doors and not parking garage, and you get an unpleasant scent mix of smoke, perfume, and food.  Doesn't affect the taste, just the smell.  The location is also fairly small so tables do feel cramped.  A few times I have been bumped into by those walking and sometimes by people pushing out chairs and under estimating the distance.  Bar area serves what you would expect, but for whatever reason it does seem to have slower food service than the standard sit down area.",xqu43YW0vd8txTf1FBEPcg,0,0,4,rxK6QgzAl1PM47lkCyH2xQ
3065958,2011-09-04,0,Zrx25j1M794Nh8fUGB8E9A,"Happy hour makes this a good find.  They have a big margarita for six bucks.  Not bad.  Good flavor definitely not watered down.

I gravitate towards the Jack Daniels menu items.  The ribs are 4 out 5 stars and they salads are definitely worth a look.",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,kUa9Bc-qEUDfjVaXvzQJEw
3080506,2018-04-01,1,Zrx25j1M794Nh8fUGB8E9A,I would like to know why my 15 year old daughter and 17 year old friend got denied seating service at 6:30pm  because they were not 18 ?? Never heard of that ..I'm livid .. I just called spoke to Stephanie she told me since it's in a casino they need to be w an adult it's a law .. can someone show me that law ??? As their eating in the cafe right now ?? I mean  seriously? They never had a problem with it before ??? i want answers,St5w-Ti3E5AVCPLoGaTlOw,0,0,1,Pi0U8O8yGOD6uEh-ajdapw
3085590,2015-11-25,0,Zrx25j1M794Nh8fUGB8E9A,"I went here in May 29, 2014.

The food here was pretty good, but a little over priced, especially overpriced were the potstickers. The waiter barely acknowledged us and we felt ripped off for the service that we received. The portions served were ok for the price we paid. Not worth a visit unless you want horrible service and ok to good food.",yvqGJqrjeC0AwYs6Oecp0g,0,0,2,eLseKOGQvjA8TjAuVaIGEg
3129204,2018-06-09,1,Zrx25j1M794Nh8fUGB8E9A,"Food arrived ice cold. Waiter Alberto asked me if I wanted another steak & lobster. No I just want to watch my Fiancé eat his dinner. So now I'm waiting for my dinner while my other half is eating his dinner without me. SUCKS BIG TIME. Not Happy at all. They must have cooked my food first which was rare & his steak was med well. DUMB. We were here 20 days ago & had great meals. Not today. Thanks for ruining MY date night. We usually eat here when we watch a movie. NO MORE

My new steak & lobster arrived. The steak was medium & the lobster was so tough it wasn't edible. My 1st steak was rare. The manager came over, she did not apologize. I do not recommend this location. They can't cook food to a customers request.",3tCzdXFXke958utEjcSdmg,2,1,1,GVjwv_28b1drrPKDWNTjIg
3134423,2013-09-13,0,Zrx25j1M794Nh8fUGB8E9A,"We like coming here for one reason excellent service.  We are regulars at this place and we really appreciate the customer service from all the managers.  In the past they have helped us so many times.

Kristen was our waitress today, she's nice.   She knows what we drink by heart and will always take care of us.  She really knows the meaning of customer satification.

While we were here watching the NFL Jets vs. Pats game.  A tall bartender that saw a customer left his suitcase and he tried to get it back to him.  How nice was that?  Hopefully that man remembered where he left it..

I'm sure we'll be back for more half priced apps, I even signed up for a stripes card.  In the bar area Mon-Sat from 5 PM - 7 PM & 9 PM - 2 AM is half priced apps. On Sunday are half priced apps ALL DAY.

Sign up for their Give Me More Stripes account, opt for the emails & text messages if you can.  I get amazing email offers every so often. I also fill out the surveys on the receipt for an $8 app.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,5,u_OwPD9oSY3w-Q79aJrUcA
3232857,2016-12-28,0,Zrx25j1M794Nh8fUGB8E9A,"Food was terrible.  Sad thing is i love TGI Fridays, but this location inside the Orleans hotel and casino is not good. I'm guessing they are not staffed well enough to keep up with the amount of people that want to eat there.  Service was at best ok.  My sons sliders were dry and cold.  My wife's chicken bruschetta pasta was cold and bland. I could've had a much better meal somewhere else for $115!!  Shame on them. This is Vegas.  For the amount of money you leave behind in this town you shouldn't have a bad meal anywhere.",5apU5aYYSRoZwAEcQXtr6Q,0,0,1,4gsljlrdsYiMxFuyUNmmnw
3249945,2018-01-24,1,Zrx25j1M794Nh8fUGB8E9A,"The service here is just sad. The set up they had for us was horrible. We couldn't fit all us comfortably so we asked to have another table added which was so easy for them to figure out for the amount of people we had. They had a couple of the chairs set up so close to the wall we moved the tables out on our own.. The chairs at our table were so wobbly, I couldn't take it, I switched it out myself. 
One of us had to wait another 5 minutes for their food after everyone got theirs..because another server took it to another table. Our waiter said it would be a few minutes but it was much longer than that before she got her food..refills on drinks even water took quite a while! I mean we didn't see our server very often in this little restaurant. Our appetizer dip was not served with utensils I guess they wanted us to dip our chips in it and pass it around. I would've appreciated a little compensation for the late food. Or the fact that she asked our waiter if she could at least get a dip while she waits and watches everyone else eat. But he said No. Thank you so much for crappy service!",19Nu1qp3IF4jL7YOESEcNg,0,1,1,th3540mlLwYptPkuFf4bhw
3251163,2016-05-30,0,Zrx25j1M794Nh8fUGB8E9A,"Gees lots of bad reviews here but we had a pretty good experience eating here during a Sunday evening over the busy Memorial Day weekend. We had appetizers; BBQ chicken flatbread which was excellent. We shared potstickers which were okay but a tad dry probably because they were under the heat lamp but still good  My entree was Sizzling Chicken and Cheese and it was excellent; a mix of  cheeses with peppers and onions under boneless chicken breast accompanied by their delicious mashed potatoes. Really really good. My husband had steak and lobster and said it was ""okay"" (I think there are certain items you just shouldn't order at chain restaurants). I did have their ""Cadillac Margarita"" which was not memorable. Even though the restaurant was very busy our server David was very pleasant and efficient. But the girl working the hostess desk was a witch. She wanted to seat us in the bar area at a high top table and I asked not to be seated there due to how uncomfortable it is and she got annoyed and to 'punish' me said it would be another 15-20 minute wait. However another girl immediately sat us in a booth. These are the people that hurt businesses but she didn't ruin our dinner.",CrEBVkzIQs7tS-wWfaCjNQ,0,0,4,cdrTWrQE3Ku7mnOJkF57bQ
3277105,2014-02-15,0,Zrx25j1M794Nh8fUGB8E9A,I've never eaten a a TGIFridays before so when we got a two for one coupon in the mail I decided to give the place a try. I ordered the Stacked Blue Cheese Burger and what a mistake that was. The burger was so salty it was almost uneatable. I made through about half of it before giving up. If I do eat there ever again I plan to eat only salad because now I don't trust the meat seasoning. Worse experience ever with a restaurant meal.,bSAkqXJmUkoBZ0dQzij4Ng,0,0,2,aWRhNCfTsINLBMhdLiWw3Q
3287253,2015-12-29,0,Zrx25j1M794Nh8fUGB8E9A,"Hostess screwed up in the beginning and got everyone's order in line mixed up.  Then she thought we were a party of 2, not 3. Sat and waited for the server to finally come and ask if we wanted drinks.",DQmdTN0Hdt0guXNdPDLXsQ,0,0,1,6eQcAdAvx5cbO5N-AGfLJg
3288525,2015-04-18,0,Zrx25j1M794Nh8fUGB8E9A,"Had lunch here the other day, unfortunately! Worse food & service I have had in a long time.
Server took 3 attempts to bring a round of waters and a tea for 7 people. There were only 3 other occupied tables during lunch. First sign this was going to go south..quickly. Finally placed our order, a girl in the group placed a to-go order. Her to-go order came out after 2 girls received their salads after 20 minutes and still no appetizer. When the fool finally came out after 45 minutes half of the orders were cold and the other half were burned. 
Manager attempted to make our experience right by taking 20% off, this didn't make up 2 of the girls not eating any of their food.  
Don't waste your time? Better luck at a fast food joint.",pm0_7Mw9pjFDKwyhqBMeFA,1,0,1,_8m_DPOrtCyWOmACdenFig
3318261,2015-11-25,0,Zrx25j1M794Nh8fUGB8E9A,"Conveniently located inside of the Orleans, this TGI Friday's location is a great place to go eat before or after bowling, the movies, or just a nice place to go eat food at. The prices are comparable to TGI Friday's outside of casinos and have the safe offerings as other TGI Friday's. During my last visit, our server was really nice and informative. The food was up to par. My friends ordered their wings and I ordered the Jack Daniel's chicken sandwich with sweet potato fries. I absolutely love the Jack Daniel's sauce and the reason I get Jack Daniel entrees. The sandwich was delicious, but it was missing the fried onion strings. Their sweet potato fries were top notch in my opinion and made the meal that much more enjoyable. Overall, a good place to eat if you like the uniqueness TGI Friday's has to offer, but nothing stands out to me that puts TGI Friday's above the rest.",hM3oEy9HoC_uQExSdwUysg,0,0,3,4ZJ0pW7fGxqLGOmDLFp2BA
3350046,2015-02-09,1,Zrx25j1M794Nh8fUGB8E9A,"So, we were here on a trip from San Diego, we usually stop by or stay at The Orleans and we always stop in at Friday's for a bite to eat.  Either a meal or just snacks.  We have always liked this spot.  Very convenient and friendly.  However there certainly seems to be a change, and it's not for the better!  We were in a bit of a hurry, there was a little bit of a line to be seated in the dinning room, so we chose to sit in the bar.  All we wanted was skins, a cocktail and an ice tea.  So we sat at a bar table, and nobody paid any attention to us.  So I got up and walked over to a lady behind the bar and patiently waited for her to take a quick break from chatting with an obvious regular customer.  She never acknowledged me, Laura went to another bartender and asked for someone to take our order.  She was rudely told that we waited because we sat ourselves in the bar.  The lady said she would send someone over, but sure made it seem like we were putting her out.  Laura mentioned her treatment to the manager, who spoke with the bartender (before we got our drinks... EEK)!  Sure seemed like the waitress thought we complained about her, because she  barely said a word to us for the first time or two she stopped by, but then warmed up and was OK.  So we asked to speak with the manager again, about the whole situation.  She apologized and made excuses.  I explained that we have been coming here for 5 or so years, and have always been treated well, but this time was certainly different.  I asked her if she ever looks at the Yelp reviews for her store, she said no.  They have their own review system and don't care about Yelp.  I told her she really should.  I explained that Yelp is HUGE now, and she could learn a LOT about her store.  Well the skins did arrive and they were OK, nothing to make us go out of our way for again.  Certainly unless Yelpers start giving this place a better rating we won't go out of our way to eat here again.   The manager did comp the cocktail, but we were running well behind our expected time, but it worked out.",6xl_dAPbfqTRNekzqu3UpQ,1,0,2,W2-BJUSVjMKMys2VM1I-tQ
3354251,2017-02-14,1,Zrx25j1M794Nh8fUGB8E9A,"Not impressed with the service!!! Food ok, princess seen to be a little high 2 dishes and 2 iced teas, check $45 bucks!! Portions are very tiny, ambient little loud and many seniors around, but i will comeback just for a happy hour .",Vy1sCEcJlXyVZyy3CRsFkA,1,0,3,CKdc_y5tnDTECa9nt9bAsw
3357935,2018-04-25,0,Zrx25j1M794Nh8fUGB8E9A,Whenever i crave for steak and lobster this is the place to be! The wait wasn't that bad when we went there for st patrick's day. Server was nice! I so love their mozzarella sticks and the marinara sauce. Tenders were good too not too hard on the breading. It was a great experience as always!,X5WzIKBDaojE3XhGk5504g,0,0,4,QNp_i9Cnk2K_YQrPiE8Q3g
3359480,2016-10-15,1,Zrx25j1M794Nh8fUGB8E9A,"Waiting for service. Very poor. If. you are in a rush don't come here. Haven't even received water. Another gentleman has been waiting over 10 min to pay his bill! Don't know if it's because we are African American or not, but we have watched 2 tables get served their food after we had ordered ours. The server we finally flagged down got our drink orders but we are watching people around us eat and we still haven't received our food!  Horrendous service!!!  Because we haven't been served we are leaving. I guess they wanted to give us a hint. Well, we're taking it and our business elsewhere. Oh did I mentioned we're at this place because I booked a party of over 50 people for a small wedding reception?  The Orleans hotel is great for their staff and service, but THIS restaurant is horrendous!!!",pkJ3TWmbwdQcKSoiaqio4A,0,1,1,l8lHqLfM3ryd4J_OGXJrXA
3423244,2017-09-09,0,Zrx25j1M794Nh8fUGB8E9A,"The star is for the location and server. The food was absolutely a disgrace. The salmon was dry, over cooked and a very sad portion size. The fried shrimp was so oily I couldn't eat it. The fries were old and dry the only thing good per my mother was the coleslaw. Oh and the happy hour margarita was pretty good. Too many places to eat at in Vegas for them to be selling food this bad.",ujUX9iY0mxTe6YPr-_KufQ,0,0,1,KIplAgxj9-2G0BRlqh1fmA
3436547,2016-05-18,3,Zrx25j1M794Nh8fUGB8E9A,"I had a super lackluster experience with my family here in March 2016 but since this is my nearest Friday's, I relented and decided to give the place another try before heading to the movies at the Orleans. Bad idea : the same female bartender with red hair was there with her strange, rude attitude. 

Despite seeing her, I and my boyfriend sit at the bar and chat while waiting for the bartender to stop staring at her cellphone. Then she proceeded to polish things behind the bar despite our attempts to get her attention. 15 minutes later she walks over to us after I finally get her to look up and asks for my ID immediately before greeting us or introducing us. 

As someone who has worked in restaurants in NYC since the age of 16, I was stunned. I gave her my ID, then my order, which she makes a face at for some weird reason. She then took my boyfriend's order. We get our drinks placed in front of us and she walks away with an attitude. I guess she was taking her hate for her job on us? Not sure but it was weird.

She comes back out of nowhere and asks my boyfriend if he's from Chile and he says yes. Then she smiles at him coyly and gives me a dirty look - not sure why. So now she's rude & weird to boot- bless her heart. I can only imagine what her problem was but she was nasty for the rest of the night, especially after my man got weirded out by her flirting with him. 

Service was angry and slow, to say the least. Do yourself a favor and order from the restaurant if not another location altogether.",oiaLUKu6yDDMVg-lqBwE0g,0,1,1,jUrn6VqNt3z3VMWh5Kkxaw
3535706,2018-07-01,0,Zrx25j1M794Nh8fUGB8E9A,"Where do I begin? Let me just cut to the chase. TGI Fridays in The Orleans hotel needs a restaurant rescue. My wife's steak and lobster were served cold. Mine was lukewarm.she ordered her steak rare but since the food was cold, she sent it back for reheat. Well now the steak was medium and we asked to speak to a manager. She came to our table after 15 min. My wife explained the situation and before she could finish, the manager took her plate and as she was walking away, says "" I'll take it off the bill"". She never offered to replace it or ask my wife if she wanted something else. Needless to say, my wife didn't eat. To make matters worse, the manager never communicated to our waiter the result of her actions so we sat there for 15min waiting for a check, a resolution or anything. He finally came over and asked if the manager had talked to us yet. Really? Wow. No communication amongst the staff. Stay away.",j2SsnAdRkHijGpwe3N8sjw,0,0,1,eIKu2zfL7YYkVJeC2JZtVg
3610816,2017-11-25,0,Zrx25j1M794Nh8fUGB8E9A,Man I love Friday's so this one hurts. Ate here three times during the week. Trip 1: everything was fine until a large party came in. Our server was overwhelmed by trying to hold down all the tables. I blame it on under staffing. Trip 2: happy hour on Weds evening. The server only had 2 tables but struggled to keep up with drinks and getting things out in a timely manner. The restaurant was not busy so I'm not sure what was up. Then a group of locals showed up and we got even less attention. Trip 3: Thanksgiving Day 11 am. Not busy at all but it was a disaster. Forgot our appetizer even though he had us sign up for it. Forgot the soup we ordered. Offered us an order of chips and salsa after the table next to us turned it down. This waiter was completely out of it. Told us he had talked about all his mistakes and that we would receive a discount. Our discount? He took the $2 soup off the bill. Thanks guy! At that point I was done. I can see why this chain is suffering. All the locations in San Diego are almost gone...Vegas is probably next. It's too bad. I really love the food. I wish a manager would contact me and convince me to be the loyal customer I've been for over 25 years.,_beQCdvggsww-7KMKPn-uQ,0,0,1,e3XojGq8PNAnGhjqjkIDcg
3627861,2014-07-24,1,Zrx25j1M794Nh8fUGB8E9A,"I was here about two weeks ago, but forgot to write a review. Food was good, loved the peach sangria, but our server was horrible. My friend left our table to go to the bathroom. She passed by our server who was talking sh*t about us to  the other servers. Rude! Never coming back! We still tipped her 20% since we all work in the restaurant industry. I regret doing that, what were we thinking!?",qIESkPmeAIvlsO-Gykzcwg,2,1,2,a2Sdo54YN57sNsNXSv8yiw
3633945,2013-01-03,0,Zrx25j1M794Nh8fUGB8E9A,I was waiting for my room to be ready and noticed Happy Hour was just starting.  Haven't been in a TGI's in about 15 years.  Plenty of seating at the bar that early and I ordered a Bass and the potato skins app.  The potato skins would have been enough for 3-4 people and I pushed down all but one.  They were OK and an excellent value at $6.  Service was all right.,Z128ihQea7BLPh2T9q9sKA,0,0,3,ELX8y7svW0SBHy9gHGCyKQ
3646699,2010-05-14,0,Zrx25j1M794Nh8fUGB8E9A,TGI always good menu! The service was good and they have buckets of beer 5 for $10 and $5 margaritas. That is an awesome deal for any casino!!!,GMbjp-DymTKnedxmVv9bXA,0,0,5,3MHDH3wiJTKZMqZ52_fCpA
3657781,2017-03-10,0,Zrx25j1M794Nh8fUGB8E9A,This is one of my favorite places to get spinach dip. Great food but a little pricey for some items. The server we had was really nice and on top of his game with refilling our waters and everything.,qp0jdiDO-czs101-gt4CvA,0,0,4,RRH6sqVANpFX0s0Jp4yQxA
3672522,2011-10-30,2,Zrx25j1M794Nh8fUGB8E9A,"I usually eat at the Fridays on Sahara but tried this one out last night because I was seeing a movie at the Orleans.

I have been here before and usually have a bad experience but this time was different I actually had a good time.

We were sat immediately which is rare on a Saturday night at dinner time. Our server immediately greeted us and brought our drinks out right away. We ordered the Fried Green beans which came out hella fast and were delicious as always. 

I ordered the Jack Daniels Pulled Pork Sandwich which was tasty as always and my son had the kids pizza with fries and he scarfed that down.

Overall this time I had a great experience service was good and food was delicious.",hv_M1Kf1EPWDBB1bgnzu6Q,3,3,3,j_dLMAUp65zhLjOglPa6gg
3677825,2015-10-04,0,Zrx25j1M794Nh8fUGB8E9A,"The food was great! Super fast service too! Our waiter, Donne, was a fantastic waiter! He got our food fast, was very kind, and most of all just a very nice man. My little brother basically needed to go to the restroom, keep in mind he is 10 years old, Donne  had offered to leave and take him all the way to the bathroom and back for us. Donne is the definition of a perfect waiter! Thank you so much!",V302JLrGW--7-dQiKwB3cA,0,0,5,1m_5etm02AUaqGezFOA_7Q
3726145,2017-12-27,0,Zrx25j1M794Nh8fUGB8E9A,"Super qualité prix pour manger une viande ou un dessert de folie le brownie obsession... Je pourrais y manger tous les jours. L emplacement est sympa quand on a des enfants car à l etage de l hotel il y a des salles de jeux, la carte adulte ou enfant est variée chacun trouvera son compte au TGI",QN5OMBz0xmEJUXXFm7krCQ,0,0,5,5_GWRsNJKsryaqg6HTtydQ
3744000,2015-10-05,1,Zrx25j1M794Nh8fUGB8E9A,"Two words: Jack Daniels!!! (Sauce that is!)This is what keeps me coming back , I use it on almost everything.  The menu has been tweaked, and the flavor of the burgers has improved. I like the location, the drinks, and the service. ""Mars"" must be your server!!",th7tfMsh74S6sa_BWOt8YA,1,1,3,-RoYQsWf4IxxRnSQhriVaw
3778562,2013-08-12,17,Zrx25j1M794Nh8fUGB8E9A,"This location SUX!!!

Came here for lunch and had just a terrible experience. I asked about the 2 for $10 deal they had been advertising during the summer, and no one knew anything about it. what? Then someone finally found a crumbled piece of paper with that special menu on it that I could barely read. 
I sat at the bar and the bartender had facial seizure and didn't know how to smile at all. He was unfriendly, unattentive, had no idea on any questions I asked about any of the menu items, and never once checked on me or refilled my drink. 

The food was mediocre and bathrooms were not very clean.",8ZryN_S-n48g6rsa3W3QtQ,21,19,1,MdWkrvqgg5ad2cs-9Jxghw
3797781,2015-11-16,0,Zrx25j1M794Nh8fUGB8E9A,Our server was Vivian and she was amazing!!! She went out of her way to make sure we were happy. The food was delicious!,R8RiRqR9vqc6mUDKAT77Qw,0,0,5,u0u_g_cWipXXJufp7ihiTA
3811462,2017-10-26,0,Zrx25j1M794Nh8fUGB8E9A,"Our server, Jonathan was very nice and encouraged my partner and I to sign up for Friday rewards.... we did and got free delicous chips and salsa and $8 off an appetizer food  came out quick and delicious",1nzumbE3rXBWICc9RPpF8A,0,0,4,d6PP_z_-vWiacnkBqQYrzQ
3841775,2017-02-16,0,Zrx25j1M794Nh8fUGB8E9A,"Slow.  Cold food that should be hot. Asked for new fries, then they charged for it. Never checked on refills. Also ordered an appetizer,  server (Jorge) didn't remember. Just said 'sorry forgot to put them in'.  They weren't busy, and it wasn't crazy late. Only 10:30 on Wed night.",0FrYsoVHheQGoXEQsH2d2Q,0,0,1,GcI-ullSz4ja0PACY6_BkQ
3870480,2015-04-25,0,Zrx25j1M794Nh8fUGB8E9A,"Our Server Lance was great, friendly, courteous, and genuine.  The food was great and, the company was even better.",rWh4a3xI-TE4uRMqnhFqeA,1,0,4,Q6yNG9FeoNTdN_CB9Mm0RA
3876187,2009-12-30,1,Zrx25j1M794Nh8fUGB8E9A,"I was really disappointed with the service here. I went for a quick lunch on the Tuesday before Christmas and ordered  a draft beer and a burger. It took forever for the beer to come, even after I managed to intercept the server to ask about it. When it finally showed up it was flat, and I went through the process again to get a bottle instead, thinking they couldn't screw that up. Meanwhile, I could see the bartender practicing his bottle-flipping moves -and he wasn't very good at that either. The place was nearly empty but the server was usually nowhere to be seen. When the burger finally came, it was fine I guess, but I was too pissed off to enjoy it. I had to flag down caught the manager to get my check. Then I had to get her again to charge the meal to my room - they needed to use a different check for that, and no one asked me how I wanted to pay. The place was not very well run and seemed indifferent to the customers. I won't go back.",qw6w0dLPA6miMjcCAWc7BQ,3,1,1,uLmrN_Q1Sk4DlYhJUEFG_Q
3879230,2014-07-15,7,Zrx25j1M794Nh8fUGB8E9A,"I went from saying ""Thank god it's Friday"" to saying ""this is the worst diarrhea I've ever had"" on Saturday.",LB3G7qlsIB5Y0rpgVkM6ZA,1,0,1,3Y140l-wY1ehTBEwxfWFJA
3968407,2014-12-27,1,Zrx25j1M794Nh8fUGB8E9A,"Worst fckn experience ever! We went here last week after watching hunger games and this rude ass host (young girl w/ glasses) just literally looked at us for a few seconds and looked away after we asked to seat a group of 6 people...like are you fckn kidding me?! We asked again and mind you, we asked politely. She never acknowledge us after that...she looked miserable w/ her job. I've never been so fckn pissed in my life that this stupid, rude Bitch had to ruin Fridays. My friends and I were so appalled that we decided to go somewhere else.",uhNSFfVqC_mQeC4eVCQn1A,1,0,1,82eIMJBK2QYUf-1FU--qEw
