,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5025075,2013-09-10,0,WkTjbYtLiZqK-jpce7Gtuw,"This was a really nice reprieve from the madness of the casinos, come one in the morning. I was a bit surprised to find the restaurant completely empty, but it was almost one AM on a Tuesday morning...

The woman who took care of us was very kind and had a (lovely) thick accent.

In regards to the menu, it was mostly the standard fare I've seen for Ethiopian restaurants across the states, plus some extras. Ethiopian coffee and beer, sambusas as appetizers, individual meat and veggie dishes that could be combined into a hefty sampler. 

We ordered our regular Ethiopian picks:

Ethiopian beer: B
Sambusas: B- (they were just a titch over-cooked and didn't have the traditional chili sauce with them, as well as being a bit minimal on the pastry filling.)
Vegetarian sampler: A+ -- the tomato salad and carrot/ cauliflower dishes were better than my fave Ethiopian restaurant offers, while the two lentil dishes and the spinach dish were on par.

My true review of Abyssinia would be 4.5 stars, due to the sub par sambusas (my fave part of the meal) and very dark lighting. But if I lived in Vegas, I'd definitely visit them again.",mDkdURvN4_rWCLnPKaqFQQ,1,0,5,s0xNmx8pDBZfTdTnf28cKQ
5039069,2017-01-05,0,WkTjbYtLiZqK-jpce7Gtuw,I love this place and their food! It does not matter if you dine in or take out. They always take great care of their customers. Only reason I don't give it a five is because I always take out. Probably once a week. The food isn't as best as when I dine in and I'm not sure why that is. I can't seem to figure it out. Don't get me wrong. It's still yummy ! And  over all An amazing place ! I love it !!! Might just be the atmosphere too. Never really thought about it lol. Anyways. Everyone should make this their number one Ethiopian restaurant to go to.  I've tried several. Nothing like this place in vegas !,iVHW7jMh-6Ijc2sMWiNUAw,0,0,4,80pAGtsoO6Ew9tjkxTQvZg
5045262,2014-12-12,0,WkTjbYtLiZqK-jpce7Gtuw,"If you like Ethiopian Food, then you are in for a treat at Abyssinia.  Awesome injera, freshly made was a good start.  There were tow of us and we ordered the Vegetarian platters.  Ingredients were super fresh and spiced nicely.

Really like the T-shirts the staff had that was a play on the ""Welcome to Las Vegas"" sign, but said Welcome to Abyssinia.  Hope they start selling those shirts, will definitely pick some up as gifts!",Ts5nhdsCkR026l_PjDqdUQ,3,3,5,CbL-5hsilmKQjnwF7Vuzcw
5065982,2015-02-20,0,WkTjbYtLiZqK-jpce7Gtuw,"Wonderful food. I love the different spices, textures, and flavors. 

Had the vegetarian combo plate. No animal products used and I appreciate that. 

Tasty coffee as expected of an Ethiopian restaurant. Great value as well.",5apWJy7KxRkQCQ2O3oXB3g,1,0,4,90dYh4U9eyjbwQp_tri5_w
5165715,2017-10-01,0,WkTjbYtLiZqK-jpce7Gtuw,The restaurant is across from the Orleans. Great food and service. The food came out promptly. Delicious.,GOjsHI3U-EHr79VAdcygpQ,0,0,5,focraZaZGGTPoExJgTd5XQ
5277519,2013-12-14,9,WkTjbYtLiZqK-jpce7Gtuw,"I'm as familiar with Ethiopian food as humans' understanding of the mechanics of a singularity. With that prologue, I agreed to try out this place with my friend Adam out of sheer curiosity. This is a casual place with inadequate ventilation so you may smell a little when you leave. Adam suggested that we start with something small and if we like it, we'll order more. What a great idea that was! The vegetable combination platter that we ordered, although seemed small, was so filling that we were stuffed after going through a quarter of it. 

You get four-five items sitting on top of a bread called injera. There were collard greens, stewed lentils and three different types of stewed peas: a mild version (yellow), a medium spicy version (orange) and a super tangy and spicy version (red). The mild peas and collard greens were sooooooo good! I loved them. I'm not into lentils so I skipped that while the red peas were the strangest thing I've ever tried.  It had such a strong kick to its taste, and did I mention how spicy this particular item was?!! 

Injera, the bread, came in a basket; a bundle of fluffy spongy goodness for you to tear up and dip into the stewed vegetables. I've never had anything quite like it. It was subtle and strange and yet very much agreeable with my palate! 

I wouldn't mind coming back here again. What an experience that was!",f0TN5yZ7JBMKIzr3hSuwFQ,14,11,4,963yn1ooTNiW9QmvQPxhBQ
5289126,2018-01-20,0,WkTjbYtLiZqK-jpce7Gtuw,"I adored the family vibe. The staff was friendly. I definitely am more of a fan of Ethiopian Diamond in Chicago. 

This place was definitely worth a try.",-AcXnATtZ9pXZZbgQfrnhA,1,0,3,BdEdrWFGrwIYsEgple5jpg
5296232,2011-08-24,0,WkTjbYtLiZqK-jpce7Gtuw,"When one Ethiopian cab driver recommends a good Ethiopian restaurant, I took note... When a second Ethiopian cab driver says it's the best Ethiopian in Las Vegas, I figured I should check it out. The service was spotty, but the food was very tasty! The lamb was delicious. I've been to several Ethiopian restaurants, but I am by no means an expert on Ethiopian food... But, I would say the food here might be a notch above par. I will definitely go back.",ZeYGUAbTX4RtqiR_bLRT1Q,1,0,4,FoPK2LKCGyNIMkeZw5Nt8w
5308068,2016-10-15,0,WkTjbYtLiZqK-jpce7Gtuw,...not sure what to say...I have been here a million times and love the food....that said you will never see any white boys or american blacks....just ethiopians....come with a sense of adventure- if not might be a big fail with a large part of your group....just sayn,zvoDcHLURhJpHDIItLlJxQ,0,0,5,6Qeafl6Wn-jZR8PvQRuW7g
5356971,2016-04-08,0,WkTjbYtLiZqK-jpce7Gtuw,"My sister and I have been searching for a great Ethiopian restaurant to regular here in Las Vegas, we're both vegan and Ethiopian  food is  my favorite!  I tried one other place here in town and was really disappointed. Coming from San Francisco where we have so many we couldn't be happier to finally find a great spot like abysinnia! 
We ordered the veggie combo and was more then enough for the two of us, everything was delicious! Abysinnia was very busy for a Tuesday night! They even had the NBA warriors game on, I will definitely be back and look forward to bringing my friends and family. 
The only reason I gave 4 stars instead of 5, is because I like my injera  (the wet bread used to scoop up your food) warm and it was served cold 
Here is to hoping upon request that I can get it hot next time!",VBGyUs2Luc7gk3iQwRtb7Q,1,0,4,3lJrYVeGlNd0Jjv7VfU8uw
5393958,2015-02-17,0,WkTjbYtLiZqK-jpce7Gtuw,Terrible service waitress was extremely rude never helped us unless we physically got up and found her. She forgot to put our food order in n we were waiting for almost an hour before we got up to finally leave. Don't waste your $ or,uaPJcLEu_MiPyYT7ZcaqHg,0,0,1,yc0w_Eq-QCyqFy9A94zCpA
5561115,2018-03-24,0,WkTjbYtLiZqK-jpce7Gtuw,"We were visiting from Seattle and we were looking forward to some good Ethiopian food. Came across Abyssinia. We decided to ignore the reviews about the service staff since mostly such restaurants do not have good speaking staff or even we didn't care much about the ambience as long as the food was good. When we entered the restaurant there was loud music being played which was annoying. It can really give you a headache with the loud bass. I respect others culture and music but not when it's getting shoved into my face (in this case ears). The food looked great...on paper and in pictures. When the food arrived, it was cold. We ordered the vegetarian platter, a sambusa and tea. Off the three only the tea and sambusa felt freshly made and the sambusa came partly burnt. Anyways, we know where we aren't supposed to be eating next.",SBgXMoTL9935Jqa3a4ia-w,0,0,1,L65O9F0JiJyjcMc034WkBw
5843754,2016-01-12,0,WkTjbYtLiZqK-jpce7Gtuw,"This was my first foray into Ethiopian fare. Let me tell you I was impressed. We ordered a combination plate and a extra lamb dish on the side. The blend of spices was amazing. The spongie bread was unique.i loved trying all the dishes. Coming here really urned dinner into an experience. 
The restaurant itself was unimpressive. The decor was simple and the waitress didn't leave a lasting impression. All in all I'd go back. It was fun. A highlight to what would have been a boring meal.",sT24I2klqh6_KUwcfRGNUA,0,0,4,tqF6iDDUgBrj_BIXVGj5hQ
