,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3006942,2009-11-08,3,lZZLmG1ANLq2Yb3KuVA4NA,"it would be better to go to 7-11 and get a Hungry man TV dinner and throw it in the microwave. This is the worst Buffet in the World. I can't believe people even come here...and harder to believe that I did. The selection is horrible..the food looks like its been sitting for days...the chicken was not edible...the fried shrimp disgusting and the dessert choices were cheap and not worth tasting....

DO NOT EVER EAT HERE!!!! 

BETTER TO EAT AT McDonalds upstairs in the Mid-way",xSjckG4gL8OWJOWi6vY8Kw,0,0,1,fNTNTIVNLbtt-k9uQmO_tg
3072610,2017-07-29,2,lZZLmG1ANLq2Yb3KuVA4NA,I still wouldn't eat here if the food was free. Everything is dry and no flavor. Do yourself a favor and go to midway and just eat McDonald's,Dnqq3avDX9101784XQwuwg,1,0,1,SB91CtkwSWZsjWXNx7RBgA
3083232,2017-01-21,0,lZZLmG1ANLq2Yb3KuVA4NA,Came for brunch ...Lady that seated us was very welcoming... not bad.. plenty of choices of food.. their ham is pretty good.....large drink selection... pleasantly surprised.,TPOW9YeWuRDAA1gq6nPq8w,0,0,5,eb39cKxl9ne86jQ9Rs4-vw
3085574,2016-06-24,2,lZZLmG1ANLq2Yb3KuVA4NA,"Only ate here out of convenience and hanger. Worst $17.99 I ever spent. No amount of hot sauce could redeem the incredible blandness. The buffet wasn't busy, but the food was already cold before I even got back to my table, which worries me that it may not have been held at a safe temperature. I hope I don't get the shits later.",w0pzWbOZvRwhpIKxuZROmA,1,1,1,NsiPP6o5pZ1Rq1b2vQd0Yg
3094455,2017-07-18,0,lZZLmG1ANLq2Yb3KuVA4NA,"No good at all... so expensive for what they offer.  Even coffee was terrible. I decided to eat just fruit and salad,  and they were old apparently.",NE1IjpgJ4b9Ci2CSU0FRPA,0,0,1,CtmQ-W74B9CHbDjYH8v8iQ
3164319,2010-11-12,0,lZZLmG1ANLq2Yb3KuVA4NA,"We paid 13.99 per person and there was two aisles of the same exact food! Small amount of choices, not the best quality, not worth my money. Save your time and money, find another buffet but this one!",HDeL852L7Od9MatxG7H79Q,1,0,1,TmZaBJZ9-Jvikf3cmoM-kg
3170415,2011-07-14,0,lZZLmG1ANLq2Yb3KuVA4NA,"I believe this is the cheapest buffet on the strip, but it is the most horrible!! Horrible waste of money. You're in Vegas, there's lots of better food out there to try. Food here is bland, not seasoned at all. Mostly it was designed for kids. 

Overall, it will fill you up without tingling your tastebuds. Waste of money. Go eat Old Country Buffet for the same type of food at a cheaper price. (Except Old Country Buffet is actually good.) Drinks are self serve and waiter service is really slow. 

If you are going to spend money on buffets, spend a little more and you'll be glad you did.",7Nm51v1DgqNfrx4Njieqaw,1,0,1,kXGIJ3GXu37xaFilexdLmQ
3188904,2017-07-24,0,lZZLmG1ANLq2Yb3KuVA4NA,"$18.99 + tax for Monday ""Brunch"".  Way to expensive, had old dry chicken and ham and spaghetti and meatballs hardly makes it brunch.
You serve your own drinks, make your own pancakes and waffles.  Most fruit was tinned or unripened melons.
Staff don't seem overly invested in guests happiness.  There was a Muslim lady, no English, pointing with a fork to the meat on a breakfast pizza, it was obvious to me she wanted to know what kind of meat it was but the lady working there kept telling her it was a pizza!  She kept shaking her head and pointing to the actual meat to no avail.  I stepped in and asked the meat, was bacon which she understood and smiled and walked away.
Buffet items were too greasy, eggs at omelette station were snotty and undercooked.
Coffee was actually quite nice.  If it was cheaper then I imagine it would be an actual Circus in there.  Too expensive for what you get. Gold Coast is better value.",WstpcZuGllb1aeonbhQ3CQ,0,1,2,RujJsmYx913EOtMJzK31Ow
3193979,2016-05-26,0,lZZLmG1ANLq2Yb3KuVA4NA,"Experiencing this buffet is pretty cool. With a wide variety of food. Although alittle pricey I'm guessing because it's in a casino in really not sure. Buts $21 something a person, but you could literally get anything you want to eat and to my surprise its relatively good to my surprise. You walk in and it's setup like a lunch room style sitting but you have choice of sodas,milk,beer, pretty much whatever you like except liquor. 
  The have pasta,fried foods,healthy foods, fish,chicken,tacos, anything, there's also a full desert bar with fresh baked and cold deserts. 
The sitting is very spacious so not really a problem with the sitting. You pretty much serve yourself with cold drinks and food. The waitress or bus person comes to only pick your plate up as you finish your food.",FmV3QMPcUjTtrnXRzj7dHw,0,0,4,BWKK7UMOG6bryQiymXhfvg
3208197,2014-09-01,1,lZZLmG1ANLq2Yb3KuVA4NA,"I have very fond memories of coming to Circus Circus when I was a child, my family and I always made it a priority to come to Circus Circus when ever we visited due to the family friendly environment. We went to the midway arcade and watched the free circus shows and to end the fun filled day we would dine at at the Circus Circus Buffet. Unfortunately food quality has gotten alot worse since the last time I visited. The food is hard, stale, and overcooked. The choice of foods now is also much more limited. The beverage oasis has watered down drinks and broken down mocha machines. Im suprised at how bad things have gotten. At this rate I dony know how much longer they will be able to stay in business.",WPvV2-_gOBYgJ67sgFUtqg,2,0,1,IGDJaoS2iWK74fh2pBJ-AA
3217565,2018-03-21,0,lZZLmG1ANLq2Yb3KuVA4NA,"Haven't been here since I was a kid in 1986. Place is clean. Food above average for buffet. Small selection of food and a bit too pricey. You also go get your own drinks. In 1986 this buffet was $1.99. Now its $50.00 for 2 of us with a $5 tip. Overall ok experiance. Not sure if Ill come back due to many better buffets at cheaper prices, like main street station buffet.",BUur1P1Pwtof9OBopD7v3w,0,0,3,CaKbXoVH5zuRRaaZoXYqiQ
3220504,2015-02-17,0,lZZLmG1ANLq2Yb3KuVA4NA,The pasta station for dinner is the best but the rest of the food blah and they need more options for condiments  I will go back but just for the pasta bar nothing else,qSMX5Oy8pL2HEYHP5MDH0Q,0,0,3,oJS1VuPAAFjjLeCmrs1RIQ
3237110,2017-11-06,2,lZZLmG1ANLq2Yb3KuVA4NA,"Yes, overpriced, it was the attitude of the cashier that made us go somewhere else...didn't care what we thought the price was, just it was $42 something as we're pulling out more money rudely says one more dollar.... like we were not going to pay.... no compassion towards customer.... this is our last time at Circus Circus....",idr_0Lwov8Tt3lZudrjZnw,1,1,1,rowMwzvBoBOBn1vimI5COQ
3252543,2017-12-12,2,lZZLmG1ANLq2Yb3KuVA4NA,oh my goodness.  this place is terrible. I wasted 21.99 it's really not worth it. spend your money else where or go to the pizza joint and save your self some cash. so very disappointed,0uU-AkvZMbzTMSLRtm1m3A,1,1,1,YCSkUvRxj_XUv67C-UZtaA
3266166,2013-10-28,4,lZZLmG1ANLq2Yb3KuVA4NA,"Absolutely repulsive. They do not even try. I honestly did not expect such a disaster from a Vegas buffet that has been around for years. I expected to be less impressed than I was at the Bellagio, but to be disgusted and insulted by the fact that I paid for this? Yeah, that wasn't part of the plan.

A five year old could do a better job of boiling pasta. How do you ruin pasta?? You have to clueless, careless, or miserable about your job. 

They should stop the people at the front from taking money until this place is fixed. I can't believe other people have had the same complaints for a very long time. Guess I should have read the reviews first like I normally do, but when you're drunk you're just thinking you want to eat ASAP.

Well my fellow Vegas happy and hungry drunkies - please do us both a favor. Go elsewhere and get yourself a beautiful and delicious meal that is worth your money and doesn't hurt to look at. Even your drunk self will hate this place.",jwArV_VqN_3BWVixo1Jcqw,7,0,1,oiMcW5pbJsF4ayaLHB2vbA
3290889,2015-08-11,1,lZZLmG1ANLq2Yb3KuVA4NA,Actually in town for vacation for once and for the sake of saving time took them here (kid wanted to win some stuffed animals).  I will keep this short so just don't come here.  There are much better options out there.  The food is edible at best.  I also missed half the breakfast making waffles for these little mexican kids who didn't speak english (which I was happy to do and not really a knock on the buffet - well kinda because there should be a guy making waffles).,Zr35L4XoRimzGA7w1LX7aQ,1,1,1,jlNK2GBKso5-mHQD8e53eQ
3336598,2017-04-10,0,lZZLmG1ANLq2Yb3KuVA4NA,"Absolutely the worst buffet I have ever been to! Please don't waste your money and eat anything in the buffet table! 
Spend your money on other fast food restaurants or go across the street for Thai food! 
We had the dinner and it was awful!",nUBGXXM55sTRmU_dHFMrgg,1,0,1,MUQSKFfmJjDN2Fa2rca05w
3384801,2016-10-31,0,lZZLmG1ANLq2Yb3KuVA4NA,"My favorite item here had to be the ham...it was so tender, savory and juicy! I came here twice during my visit just for the ham. I know it sounds foolish but it has to be the best I've ever had even my husband agrees. The staff are friendly and kind. I believe the craving station gentleman's name is Fernando was sweet and made conversation and told some jokes made my night. I would have to say all they need to do is offer Gluten Free items but other than that this place is doing a great job!",kecnNhHbnJyfeYHrLoOk9w,0,0,4,qbtiRtL014To6TNQTEGkrw
3408826,2012-09-13,1,lZZLmG1ANLq2Yb3KuVA4NA,"Its been soooo long that i've been here but having a baby, this is the place to hang out and play games!  Came here Sunday around 10:40am and i had 20 mins to spare before lunch started.  

Place is ghetto and food sucked! 

Thankfully, while waiting in line, the lady in front of us, gave us her free buffets since she didn't want to wait in line.  LOL  (Saved us $25!!)  Don't waste your time eating here!  

For lunch- all they had was pasta, hamburger, hot dogs, and vegetables.  (no bueno and the cost was $14.

Breakfast- simple eggs, cornbeef hash, crispy bacon, sausage, french toast, and pancakes.  

Desserts was a blah

Only good thing bout this place was that you get to self serve your beverages.

Overall, save your money and go elsewhere...",xUIbE87guZ6l2DM00fbChA,6,1,1,EADKHLBxyMbB6eIQvYsx0Q
3420766,2016-05-06,1,lZZLmG1ANLq2Yb3KuVA4NA,"This buffet is iffy at best, the food is bland and is reminiscent of high school food. Selection is ok but not nearly as varied as they advertise. Much of the food tasted pre packaged. Staff was very friendly. Great for my hangover as it's so bland, that's the best compliment I could muster.",r9FOrgQDxw6TWa4WSrbEYg,1,1,2,384grDy5IJY_BJfKhPR35w
3466410,2008-12-12,0,lZZLmG1ANLq2Yb3KuVA4NA,"By Vegas standards, it's CHEAP pricewise

but keep in mind, you do get what you pay for..
and honestly, i think HOMETOWN BUFFET tastes better then circus circus.

avoid like the plague!",SmHCmowr7X1LvOKs7z4nyQ,0,0,1,9HJgIknVLV6MKf4ZPcT5_Q
3475765,2018-04-02,0,lZZLmG1ANLq2Yb3KuVA4NA,Not worth going to. Food is lousy all around. Selection is limited. Fried chicken and everything else stale or salty. Don't even bother even if they give you a coupon.,llcWCuULEiCdXPNU2b7fOQ,0,0,1,X2PwhqJ6EEsxXZC72vLVjw
3505195,2016-05-06,1,lZZLmG1ANLq2Yb3KuVA4NA,"Fair at best, got here  at 1 still serving breakfast and lunch. Breakfast was scrambled eggs that were hard sausage patties that didnt seem cooked very bland biscuits and gravy. The shrimp were very greasy the fish was half floating half dried out, unedible. The star is for the desert bar, brownies were great, carrot cake and pastries were all good...
In short ""this is not the buffet you are looking for""",GvUN2cdBDPVMIOQ1bZ_0HA,1,1,1,82K0NE-Exa4tqpx8Na4lRA
3517302,2010-05-20,3,lZZLmG1ANLq2Yb3KuVA4NA,"We stopped by the Circus Circus buffet for lunch after taking a break from Adventuredome and I have to say that this might be the worst buffet I've been to. It's a toss up between here and the buffet at South Point. Circus Circus might win out for the worst buffet because their employees weren't very friendly and did a terrible job of cleaning plates off tables.

First of all, let me address the food. I've been spoiled by going to the buffets at Bellagio, Wynn, and M Resort where the selections are endless and quality is top notch. But, here... dios mio... it's abysmal. They have four different stations: breakfast, lunch, salad, dessert.

Breakfast
- waffles: soggy
- pancakes: dry and hard
- bacon: burnt 
- cheese blintzes: ok
- sausage: you can get better quality in the frozen food section of any grocery store

Lunch
- mashed potatoes: good
- taquitos: dry, hard to swallow
- fried shrimp: decent
- pizza: reminded me of cafeteria food at my high school
- chicken fingers: limp, the breading was a little soggy
- penne pasta: average
- green beans and mixed veggies: average
- They also had burgers and fried chicken which i didn't try

Salad Bar
- pasta salad: decent

Desserts
- cookies: the best this buffet has to offer.
- brownie: dry and crumbly.
- carrot cake: dry and crumbly.
- raspberry cheesecake: mushy but decent

There just wasn't much to choose from in this buffet and the stuff they did have was poor quality. We tried most of what they had, but nothing was above average. When your best items are mashed potatoes and cookies you know you're in trouble. The service was just plain bad. We had a pile of dishes sitting on the edge of our table that wasn't picked up until we were ready to leave. Thank god we got free passes to this place because I would be pissed if I actually had to spend money to eat here.",C2C0GPKvzWWnP57Os9eQ0w,8,1,1,1HMnsY51tnzU7GuOpHENtQ
3518296,2012-12-05,2,lZZLmG1ANLq2Yb3KuVA4NA,"My boyfriend wanted to check out this hotel/casino and our group was starving so we decided that for the price, we would just suck it up and eat here. Um...........

The food was meh. There was nothing that was such a hit that I felt the need to go back up to get it. Except maybe the diet Coke. 

Oh well, you live and you learn. Next time, we'll just stop at the Walgreens by the Venetian and get bags of Doritos.",eQDp0YN-wyE8A-jV1RadLQ,4,0,2,imRs1Tb_pBgFzAztEXSErQ
3539377,2018-03-14,0,lZZLmG1ANLq2Yb3KuVA4NA,Okay Buffet. Nothing very great. Same variety of food menu of different week days. Price is unreasonable but quality of food and choice of   menu is limited.,AsheRGG_64-VnPs73yVbHA,0,0,3,nTspfa3IfUZqHsHzfWFQuA
3572753,2013-03-23,5,lZZLmG1ANLq2Yb3KuVA4NA,"I was so shocked to see people with more than two stars for this buffet! 

We came with a large group and stayed at Circus Circus so we thought the next morning we would try out their breakfast buffet, and let me tell you WHAT A MISTAKE! The food was horrible!  I think the best thing I consumed was the Sierra Mist, the omelet, and the granola.  The waffles tasted like frozen sawdust, the fruit was not sweet, they use off-brand cereals that look like they have sat there for years. The french toast was terrible.  I cannot say much good about this place.  It was dingy and seemed very old fashioned (in my opinion).

However,  one pleasant thing also was our waitress.  She was so friendly and helpful, and she never lost the smile from her face.  

For $13 you paid there (I believe it was) you can take that money and eat at the Stratosphere for a little more and have a much more pleasant dining experience.",tde4yX5OHbxgxkgJJsBp8w,9,0,1,6ygoSMyySKoGc_Z5AKVBWg
3575902,2017-07-06,9,lZZLmG1ANLq2Yb3KuVA4NA,"One of the most nature friendly buffet I've ever been in to. Everything were made in the prehistoric age & put in the oven to reheat. If you think without being enraged for spending $20+ for dinner buffet, you can see, they're actually helping the nature by not wasting any food. Food from the breakfast or even leftover food from yesterday. You'll find fossils of fried shrimp, fried chicken or anything fried. The demand is so high that you should consider yourself lucky for getting half boiled rice. I was surprised to see that they got seawater in the middle of the desert to make most of their soups or other items. They finally figured out how to use perfect amount of food color to look rubber to look like beef at the curving station. I wish, they'd find a way to taste that just a bit close to beef. Most amazing is the dessert section! They already know, you won't be able to taste anything after eating those msg & salt infested, bland, dry, hard, chewy & flavorless food, that's why they have the tiniest, most unappealing & unattractive selection of pies & cakes.

The only thing that we could eat was pasta from their pasta section (shout out to their pasta lady working on Wednesday night 07/05/17) & ice cream.

Management stop giving damn about this place or never gave it anyway. They know already people staying here most like are gonna come anyway. So from management to employees or cook, they all just make sure they have something on the tray which I refuse to call food",rCbZ8GmEZ1BeSMWk0xy6Rw,5,3,1,jaFe_6iCZjT6Hf9ns4ak_g
3578517,2010-05-25,3,lZZLmG1ANLq2Yb3KuVA4NA,"Bleh.

Fought a stampede and had dinner here with typical American fare - roast beef, mashed potatoes, macaroni and cheese, vegetables, etc. Entree items were a hair above school cafeteria food, but everything at the dessert bar was fashioned from plastic and completely inedible. That huge beverage dispenser room was pretty cool though.",zXzM_9zdheiUr2jcH2boYw,4,0,2,5pfX3oeoh7772GQxj1xqrw
3605149,2009-01-31,0,lZZLmG1ANLq2Yb3KuVA4NA,"Wir waren im April 2008 im Circus Circus. Als wir um 2 Uhr nachts ankamen, bekamen wir 2 megascheußliche Doppelzimmer. Sie lagen im 2. Floor, was eigentlich Erdgeschoß heißt. Es roch muffig und die Einrichtung war aus den 70-ern. Der Ausblick endete vor einer hohen weißen Mauer und vor dem Fenster lag alles, was mal irgendwann aus den Fenstern gefallen war. Wir haben uns sofort beschwert. Leider war mitten in der Nacht nichts zu machen. Direkt vor unserem Fenster hatten wir einen riesigen Scheinwerfer, der den riesigen Hotelkomplex (den Dreck vor unserem Fenster) und natürlich unser Zimmer beleuchtete. Und nicht nur Beleuchtung, sondern dazu ein elektrisches Summen störte unsere 1. Nacht.


 Am nächsten Tag sind wir dann in den 46. floor umgezogen. Das war ein ganz modernes Zimmer mit Flachbildschirm, Klimaanlage, tollem Bad und vor allem toller Aussicht. Wenn man bedenkt, dass die Zimmerpreise alle gleich sind, egal, wo man in diesem Hotel wohnt, dann hat sich unsere Beschwerde gelohnt.


 Das Hotel ist absolut schrill. Das Frühstücksbuffet war wirklich super. Von den Casinos und dem AdventureDome haben hier schon viele geschrieben, diese Eindrücke kann ich bestätigen.


 Als Ausgangspunkt zur Erkundung von Las Vegas kann man dieses günstige Hotel empfehlen, daher gebe 3 Sterne. Zum Spielen und Staunen geht man besser in die anderen Hotels: Venetian, Paris, Ceasars Palace etc.",BRw-WuGZefrxlnlWujkeaQ,0,0,3,aViP5Rg-FixIfRBnQEZGJQ
3606926,2017-12-28,0,lZZLmG1ANLq2Yb3KuVA4NA,"Nice food, reminds me of Home Town Buffet but with more selections. It's not the most amazing buffet that I've been to, but still quite good. As for the price, currently it costs $21.99, perhaps a bit overpriced, but again this is the center of Vegas, what isn't?",ctTEMYr00fGgTDtaY6JuXQ,0,0,3,94LRbbM0c0vObhq3GqFEcw
3632932,2015-05-25,0,lZZLmG1ANLq2Yb3KuVA4NA,Everything was decent except the dessert. Took a bite of the muffin and didn't even want to swallow it. Definitely wasn't the best buffet but you get what you get for paying only $18. Recommend if you're super hungry or you're a poor student like me.,rUxXi_Af--wXXMAWjJaK8Q,0,0,3,1GNWU3eIZliBXbmBqA21ow
3651474,2017-05-11,0,lZZLmG1ANLq2Yb3KuVA4NA,"We stopped in for breakfast at the Buffett. It was set up nicely with an omelette station cooked to your order. They also have donuts, fruit and other breakfast items. They serve from 7 am to 2 pm which is breakfast/brunch service. The price is $18.99 per person. It's a great way t start your day while at The hotel.",sMm9HOXmBgsBmCKnOmLwyA,0,0,3,hGBZ0nnl2D_I-G8jR3QX8g
3674256,2013-01-22,0,lZZLmG1ANLq2Yb3KuVA4NA,"What a pleasant breakfast buffet!

This buffet is not elegant like the Billagio or Wynn buffets down the street but for the price there is more than enough to please. With an omelet bar and breakfast meats, biscuits, waffles and other international foods you cannot go wrong. There were also cereals and fruits available along with coffee, fruit drinks and other beverages.

Not too sure why people complain soo much about this buffet. In Hawaii you could get a below par buffet for one at sizzler's for what we paid at the Circus Circus Buffet for two people.

The only reason why this place didn't get a 5 star was the employees that tended to our table were either yelling over us in Spanish or Filipino to other workers and they seemed a bit rude to us after we were seated. 

But all in all it was not disappointing. It was appealing and I had a good 3-4 plates. It sure beats the McDonalds next door that gives small portions for 1/3 of the price, and if you are staying in the circus circus hotel it is definitely worth it if you don't want to walk to find food in what was at the time 20degree weather.",BCIFekTy41tkj9ZigzSiug,9,3,4,RubgqNiHt2bEk_hC4q0HyQ
3684759,2018-02-14,0,lZZLmG1ANLq2Yb3KuVA4NA,"Don't eat here!!! My sister and I ate here the day we landed in Vegas since we were staying at the hotel. We got instant food poisoning. Couldn't even make it back to our room before we were running to use the restroom. We contacted the hotel and management but no response. Worst customer service ever from management, despite having security file a report no follow up to see if we were ok was made by the hotel staff or management. At $20.99 per person I'd suggest you go anywhere else.  I attached pictures of the food we left in our plates. Completely inedible. Wasn't even there 20 mins and yet that was plenty to get sick off of... RUN away!!!",7yfWxADLHh81YycTDuthZQ,2,0,1,2fpVgxKBOQaccF2CdN_uNA
3709064,2012-11-27,3,lZZLmG1ANLq2Yb3KuVA4NA,"If I could give it less than one star I would. I'm normally not a picky eater and I'll give anything a chance but I regret spending the $50 for my family of 3 here. Even my 6 year old knew it was a horrible meal. He loves mac and cheese, chicken fingers, corn dogs and white rice all of which he thought were gross here. Everything is fried which normally masks how low the quality of food is to begin with but when those items are barely edible that's pretty sad! Save your money and the potential for food poisoning, eat elsewhere. And to the execs at Circus Circus: Invest a little money into your namesakes buffet and hire a few real chefs to give this place a much needed overhaul... You may actually start getting some positive feedback which in turn could turn into a steady flow of repeat customers. Just a suggestion!!",iobFqj0M8OR3iSc_anl8jQ,3,2,1,4jHsfwb6Hb2PJT5tvwwQUw
3712870,2017-03-06,0,lZZLmG1ANLq2Yb3KuVA4NA,"Just another place to stuff your face with nourishment. Food quality was in comparison to HTB. The establishment was not very clean with sticky tables and not a welcoming vibe from the employees. Cost wise you get what you pay for, but for $25+ per person I've been to other local buffet restaurants with much better tasting and more fresh dishes. Needless to say it was disappointing for a LV buffet.",if4QWnH_fjNQzw5OaTQPAg,1,0,2,TRHK4of5sCEf_U3lF8xb3Q
3762391,2015-06-23,3,lZZLmG1ANLq2Yb3KuVA4NA,"This buffet is very popular with tourists looking to save a buck. The best feature of this buffet is that you can help yourself with the fountain drinks, coffee, etc and not have to rely on waiting for a server for refills. The food is okay. The bussing service was slow but staff was courteous. The thing we had to watch out for was a lot of sick and sneezing  customers-----one of whom directed his spray onto the carving station (roast beef). The freshmade pasta station was pretty good though. I had the shrimp fettuccine with pesto. I would come back again if starving.",XUEwSGOGARxW-3gPiGJKUg,4,1,3,qHqAdTiloA2tmahlU90YEA
3776428,2018-07-02,0,lZZLmG1ANLq2Yb3KuVA4NA,"Worst buffet in Vegas I'm sure. If I wanted frozen pizza,  frozen corn dogs and frozen taquitos I would go back 20 years to the house I used to babysit and raid the freezer. The desserts weren't even good! Such. Giant waste of money. Even better, when we left Circus Circus the next morning our car window was broken out and all of our stuff was stolen! Never going to lowlife Circus Circus or their ghetto buffet ever again.",654KiikFADR1hdAYVfxqZg,0,0,1,7E4c75ETnCSPpyFDf1ddQg
3786211,2013-06-28,0,lZZLmG1ANLq2Yb3KuVA4NA,"Horrible!! For $17 a person for dinner, you would think you would get something at least edible. The pork chops were like stones....my husband could not even cut them with a knife. Everything is obviously frozen and then reheated until its inedible or its from a can. Nothing was fresh. You have to get your own drinks and the area for that is just a complete mess. I hope you arent wanting dessert......they had ice cream and cookies....that's it. 
This was hands down the worst buffet I have ever been to.",xhAyyfoBDPyKlMfRR3Iypw,0,0,1,Wb0YTITugUif4HlhynMZJg
3789531,2008-07-08,3,lZZLmG1ANLq2Yb3KuVA4NA,"The drawing card for the Circus Circus Buffet used to be  $4.99 breakfast, $5.99 lunch and  a $6.99 or $7.99 dinner.
I took a group to Las Vegas and thought it would be a good CHEAP place for lunch.
I was amazed to find out the lunch was now  $10.99 ......

There is no way this buffet is worth that......
I know you are saying that it is 1/3 the cost of other casino/hotel buffets.
Yes it is , but the quality is nowhere near one third of the other hotels.

A major disappointment ...... 
very, very average buffet fare at best.

We were lucky that there was no line ....
( perhaps that should have been our clue )

Should they get two stars because they are inexpensive .....
I think not.",51UaY_JKrEOzA1CeEbuDNg,2,1,1,QzMr6hbI2x0Rs0-by9l71Q
3809019,2013-06-05,0,lZZLmG1ANLq2Yb3KuVA4NA,"Absolutely one of the worst buffets that I have ever eaten at. The only reason that we even ate here was because our breakfast buffet was partially comped. the only food that was edible was the hot dogs, mac and cheese and the mashed potatoes. We attempted to give all the items a chance to see if there was any room for redemption, but alas....don't bother coming here unless the food is free AND you're desperate, or you're going to drink enough soda and liquids to justify the price.",uEXWSpl3qHIjDdjhCwe7KQ,4,0,1,MO1qjQ9hqXVhwScLg3niSQ
3833688,2016-05-19,1,lZZLmG1ANLq2Yb3KuVA4NA,"We went to Circus Circus for my daughter's birthday, per her request, so she and a few friends could hang out in the adventure dome.  Prior to the fun, we decided to have dinner in the Buffet.  I grew up coming to this Buffet and was so excited for the nostalgic atmosphere as I remember it being a great place to go when I was a child.  We got there and the place had changed drastically from what I remember.  (Granted it had been about 20 years since I last had eaten there.)  However, we paid our $20/person and we continued on going through the buffet line, choosing only a few things that looked appealing.  As we were gearing up for our second plate, we noticed a large cockroach crawling on the ceiling right above the buffet line- of course halting our appetites.  My fiancé quietly notified one of the servers about the insect and asked to speak to the manager to get a refund.  However, when the manager showed, he would not acknowledge us and kept his back to us the entire time.  Out of frustration for waiting minutes staring at his back, we ended up just walking out of the buffet to many apologies from the server.  Surprisingly, the buffet had an ""A"" grade.  Sadly, I would not recommend this place to anyone and will not be returning in my lifetime.",zLEh27ICX_H1yueQ1XtZzg,2,1,1,MzrF0jddVDw2pDSFOBrP2Q
3869994,2009-07-19,10,lZZLmG1ANLq2Yb3KuVA4NA,"My aunt found a cockroach in her salad here.

Otherwise, good selection. OK food.

Cockroach still scares me though.",yT6NLVP6K6zRXPeiRc1CVw,2,1,1,4uAw5RlbT7gby5-MOBlBJg
3874896,2018-01-02,3,lZZLmG1ANLq2Yb3KuVA4NA,This is the most disgusting buffet I've ever had. Don't waste your money! The food was cold and greasy. Everything was bland and disgusting. The only thing my kids ate was cereal. You are better off going to the McDonald's.,1dRMON548QZLS8AeZzt-rw,2,1,1,z6Yx4P6hrtXQB0pVRKzH0Q
3882179,2017-04-21,0,lZZLmG1ANLq2Yb3KuVA4NA,"We love buffets. Our mistake was by not checking into Yelp first.  First We waited in a very short line for over a 1/2 hour because the 1 & only cashier was training a new person, which I understand, except when you literally make your patrons wait, wait & wait some more.  Once to the register we learned how much a meal would cost.  Child:  $11.99, Adult $18.99.  Wow! But we figured as big as it was there would be a great variety of food options.  NOT! And the minimal amount of variety they did have didn't taste all that well.  Husband got fried chicken & said it dry, I got fish without any flavor, the guy who was cutting the ham was also making waffles so that the 2 times husband wanted ham & me once, he was unavailable so we never got any.  Daughter was highly disappointed in her food.  I ate mostly salad.  $19.00 for a salad.  Could've gone to Sizzler & got more of a variety for 1/ 2 the price.  Chuck O Ramma has a better buffet than this.  I don't recommend this restaurant to anyone.  They had an ""A"" rating hanging up by the register.  We joked they must of paid someone for it, as we rated it a big fat ""F"".",l0c_qQadL87pCoYgLSkZjA,0,0,1,xo8r2HvQ1_4ewtVtYLwKsA
3896142,2017-04-27,0,lZZLmG1ANLq2Yb3KuVA4NA,"Worst buffet I've ever been to. My hotel booking got me a free meal at this buffet, and I wish I had paid for food somewhere else instead. Staff was pleasant and quick to clear the table, but my compliments end there. It was terrible quality food all across the buffet. Parmesan chicken: soggy. Prime rib: overcooked. Turkey: rejected slice. Chicken strips: dry. Vegetables: tasteless. Ribs: hard as a rock. Corn: yuck. Cakes & pies: stale. I'm almost impressed with all of the different ways they screwed up each dish.",Sgpk6-I6gDybTuepb_lCUA,0,0,1,vOdo80tKLsqVuw3i2t8ykg
3905215,2017-09-26,1,lZZLmG1ANLq2Yb3KuVA4NA,Super generic buffet. Spend a little extra money and go somewhere nicer. Nothing was bad but nothing was exciting either. Seemed pricey for what it was.,chE45EXQ8kiGb9YAWaOZBA,3,1,2,g8cwPRvtXkEljZVeSCwtag
3936537,2012-01-30,7,lZZLmG1ANLq2Yb3KuVA4NA,"I'm gonna be honest here...Circus Circus is not meant to be fancy or expensive. For the price of $16.99 a person, the food is not going to be interesting and the selection is going to suck. This buffet is for people who are on a budget and who cannot afford to pay freaking $40 a person for buffet at the Wynn or Bellagio (like me). I do think the food here is pretty good for the price (heyy...it's vegas!). They did have bomb corn muffins (cornbread) though and we did sneak a few into our purses (yesss I'm asian....LOL). Other than that, I'm really not complaining. My family and I always come here whenever we're in Vegas.",aLa9i_QJm_H3MgkrnB59Pw,1,2,4,Om7ZiNmS9xxd_ni40z6UUQ
