,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3073300,2018-02-10,0,IOEGLxXwCNiq4P-U359D7Q,"Slowest service ever. ""Will be ready in 25-30 minutes for pick up"" ... 50 minutes later it's ready. Seriously ? You're that incompetent that you can't tell a customer how long it takes to make their pizza ?",Xw3Tb-3E1R_EWl5bIwDwVA,1,0,1,QtBeVCkhRY7lLXIla7VWyg
3099919,2017-09-13,0,IOEGLxXwCNiq4P-U359D7Q,I'll start off by saying they were super super friendly the delivery came sooner then they quoted me but the pie wasn't crisp on the bottom like most pizzas. It was a bit soggy but I'll definitely give them another try.,8viC0iBtyJHK0wZ7hgl1og,0,0,3,mdigG_Oi335rV4mPJfxK1g
3110413,2016-02-17,1,IOEGLxXwCNiq4P-U359D7Q,"The fellas and I came with appetites for lunch to Those Guys Pies. We all immediately choose the Diner's Drive-In and Dives featured CheeseSteaks. I got the beef. It's shaved ribeye melted with provolone, onions and green peppers. Delicious beef cheesesteaks!!!!!  We also sampled the wings and fingers. It all hit the spot. But beware, the dining room is small. But it's worth the quality food. I tried taking a photo of my cheesesteak but was only able to catch half the sandwich while I was shoveling all that goodness into my belly!",FKUr_OkaTDjFK4Dgl7vXiQ,1,1,5,mpokne9xdYWSrYI32C0Ucw
3126808,2016-01-10,0,IOEGLxXwCNiq4P-U359D7Q,"I have to say after seeing them on DDD I was expecting to be blown away with these pies. I was sadly wrong and highly disappointed. To begin the place is so small there is only two tables to sit at. The over all appearance is not very clean or organized. You are not greated as you walk in and almost not even noticed. Had to get up and waited about 5 minutes before someone finally came to take my order. They offer no fountain drinks but bottled so you end up spending more than expected. My son needed to use the restroom and was told we had to go to another restaurant down the way to use their bathroom... How ridiculous! Once receiving the food the fingers were great but the pie was soaked in grease and just did not look anything worthy of being on DDD. To then encounter no cups for my kids to share a bottled drink, no silverware to cut up smaller slices definitely ruined the experience even more. Was not impressed with the pie at all due to lack of flavor and the crust was burnt. I will not be back to try and have them redeem themselves at all. The only perks of my visit was the some what friendly service we received even though I had to get everything I needed. Also, received a discount for being military. We did notice that if you become regulars you receive your meals for free. Witnessed twice between two different customers. I guess that's a perk if you choose to continue to go back. The chicken wings must have been good employees were back there stuffing their faces with them and also heard them making pies for themselves and their friends... Guess that's another perk of working for this pie company.",s2oh4aNQvQJfhGiNsQ55jw,0,0,1,V24slyq78uH5TqamZ8ofVA
3136906,2017-04-13,0,IOEGLxXwCNiq4P-U359D7Q,The Original Cheesesteak sandwich is to die for. Loaded with meat and cheese of your choice. The cheez whiz is excellent addition. One of the best cheesesteaks in Vegas.,TdDsywmvISAvtWYa22n3pQ,0,0,5,5lgqYdx3EbkduMu14ZN8SQ
3149858,2016-04-21,0,IOEGLxXwCNiq4P-U359D7Q,"Had to try this place after reading the other yelp reviews and I have to say, it was delicious. We ordered the cheese steak pie with the 3 cheese fries. Needless to say, this is a hiden gem in Vegas. One of the best hole in the wall spots. I would definitely recommend this place to my closest friends and family. We will be back for sure to try more.",aoVDm0f9r44mf1YZ9wrbsA,0,0,5,4MxqDGHPPY-VFwgiZQbFPA
3162350,2015-10-10,0,IOEGLxXwCNiq4P-U359D7Q,Decent pizza. $18.79 or so for a large pizza and mushrooms on half. Crust is tasty. Not sure if I would go back but definitely worth a try for a first timer.,hFUhKQ67U7JxCIHUFPQ8gQ,2,2,3,QJb_3UPmBsNEL0mtygG6Qg
3165466,2013-05-07,0,IOEGLxXwCNiq4P-U359D7Q,"So we were looking on yelp for some place new to order from and decided to try Those Guys Pies.

We ordered the Maui Wowie Pizza, an Original Cheesteak sandwich a order of wings and a 2 liter bottle of soda. The total was just over $40.00

The guy who took the order over the phone was friendly, the delivery guy was friendly. The food arrived in about 30 minutes.

As far as the food goes, for the price,  I was hoping it would be tastier than it was.

The wings and sandwich were pretty good. I wasn't as impressed with the pizza. 

It wasn't bad, but I really wasn't overly impressed. I'll probably try it again at some point in the future.",tL2pS5UOmN6aAOi3Z-qFGg,2,0,3,ampQ757A-GGlhrUiJ4uQPg
3175025,2013-03-24,0,IOEGLxXwCNiq4P-U359D7Q,These place is incredible it will not disappoint they are very nice they were very helpful the place I nice small joint they only have one table there so just pick up or delivery decent in price,dklo9Nbs6D0eYfEZmNA_QQ,0,0,5,momuMfX7-WODQwWxkMv2fg
3201913,2015-07-04,1,IOEGLxXwCNiq4P-U359D7Q,Sooo of course I came because Guy recommend it! BUT this place exceeded my expectations! I ordered the big sexy and I added ricotta and let me tell you it was amazing! Theres a lot of love in this pie! Unlike any pie i ever tasted! Rob the owner is very sweet and humble and his love for pizzas shows! Im sad we have to leave las vegas!!,FtHQoRYw2UXuT6P8_kchVg,2,1,5,fyUwQDrcKQuGPeZfs4iWqg
3241636,2017-09-18,0,IOEGLxXwCNiq4P-U359D7Q,"Planned to walk in, order the pizza and eat there. Found out the chairs were hard material and not comfortable so we waited 15 minutes and took the pizza home. We ordered a ten inch sausage and cheese. With the Pizza box wrapped in a large towel it stayed warm  I enjoyed the spicy sausage. The sauce was juicy and tasty. The thin crust was crisp but could have been a little thinner at the edges. Overall a good pie but not good enough to move ahead of our favorite Chicago Pizza in Las Vegas. However, I might have to return to try their Cheesesteak sandwich.",ywEB0MB_2U11NIGPs35pew,1,0,3,2YWHM7LDQM8PJXQm16_F1A
3245944,2016-10-02,1,IOEGLxXwCNiq4P-U359D7Q,"This is the BEST non NYC style pizza place in Las Vegas! This place is like a 20+ mile drive from my house and I still go there often. Their pizza and chicken tenders are just divine!

The pizza I always go with is the Diablo pizza. It's got a ghost pepper sauce as the base, banana peppers, jalapeños, pepperoncinis, and sweet chili as toppings. It's really not that spicy, but I suppose that's not saying much as I order my Thai food at an 8 for mild spice. Either way, if you're a spicy food fanatic you need this in your life. 

The chicken tenders are HUGE, panko breaded, and fried fresh to order. It takes a few extra minutes when picking it up but it's so worth it! The chicken is piping hot and juicy. They have creative dipping sauces such as pineapple buffalo and Thai peanut. 

The customer service is flipping fantastic. There used to be an option to order all the chicken dipping sauces as ""extra hot"" and apparently they did away with it. When my fiancé called and requested it they said they no longer offered their old extra hot option but could put an off the menu hot sauce in our dipping sauces to spice it up more. They could have simply told us it wasn't on the menu anymore, but they went out of their way to make sure we were happy. Major brownie points. 
You can't go wrong with anything on the menu, truly these guys know their way around a kitchen. It's off the beaten path but I can assure you it'll be worth it.",S5Eld1fZx6D8d9i5YbFOaA,5,3,5,DCs0-jCTLJw9QHXsUCsePA
3252882,2016-05-28,0,IOEGLxXwCNiq4P-U359D7Q,"Best chicken fingers I have ever had in my life!

Excellent philly sandwiches.

Never ordered a pizza, don't know why.

minimal seating so bring a blanket or chairs, have a picnic. 100 ft from a lake. 10 months of the year the weather is beautiful here. Why sit inside.",-rmPWXNPHznNuGBJXYQXHg,0,1,5,5nzDb13703R2x28vuSb-Aw
3253437,2017-08-14,0,IOEGLxXwCNiq4P-U359D7Q,"So I'm from Philly and I wasn't really impressed with the cheesesteak but I'm pretty picky. However, the pizza made up for any shortcomings of the cheesesteak! It had plenty of toppings and was cooked perfectly with a lot of flavor!! Also had fried mushrooms (whatever the accompanying sauce is was really good) and my kid had chicken fingers which were awesome, too. Used the coupon for free cinnamon bites (I think that's what they were called) and was surprised at the generous portion. Overall, I'm happy to have finally found a good pizza spot and I will be back again.",NzfDoKkJUCd_Tgq-LAmzkg,0,1,5,fK9DyF677xFq8O4Na906-A
3281989,2017-02-05,0,IOEGLxXwCNiq4P-U359D7Q,My family is up in Spokane WA. My step dad saw triple D last night and text me about those guys pies. When the wife woke up today I said we're going. We got there right when they opened. The guys were very nice. We ordered spicy Italian red pie.... BEST PIZZA WE'VE EVER HAD!! BOTH OF US AGREE! I also ordered the works cheese steak no mushrooms.... it wasn't anything special. Not bad by any means. Wouldn't get it again though. We will be back for sure though. I can't wait to try all of there pies. I've already told friends and family they have to go there. I have lots of family and friends coming down for march madness. I'll will be getting pies from there and taking them to the strip for my family and friends to enjoy! Those guys is a must for sure!! BEST PIZZA EVER and I'm a flight attendant and travel everywhere!,BXD8vAyJfOa__nGWUdf5ug,0,0,5,Bc3YpAMlrXcy5DI8fgTFJQ
3287960,2012-09-26,1,IOEGLxXwCNiq4P-U359D7Q,"Best pizza in west Las Vegas. Great idea to separate the wing components and to provide a plastic bag to mix the chicken and wing sauce at home. Enjoyed a basic pepperoni and house made italian sausage. Just the right ratio between sauce, cheese and toppings. 
Sorry Rocco this will be our new go to pizza joint!",Ncz_5UMipgxXuyMoYJlaCQ,2,1,5,wQnlgVi3UW38P0AixRFIDQ
3291298,2017-02-04,1,IOEGLxXwCNiq4P-U359D7Q,"It was a solid experience, but not mind-blowing pizza. I had this pizza for the first time about three years ago and I remembered it just enough to try it again when we were deciding on where to order delivery from. It was a little soggy by the time it was delivered to us, and I'm slightly disappointed that the basil came in the form of tiny stringy paper looking slices. When paying $1.50 per topping, you expect whole basil leaves, even if they are wilted from the cooking process. 

I can see this being a really good experience if you're eating it there fresh, but maybe next time  I'll try picking it up myself to see how it holds up.",dLoUSe9E25agXphQjx8Svg,4,3,3,T_YET0ysygwagUHmyWgx9Q
3300680,2015-04-03,1,IOEGLxXwCNiq4P-U359D7Q,"Ode to the Meatball Parm from Those Guys Pies

A perfect blending of texture and taste,
Not a crumb of this sandwich would ever I waste.
The bread to slight crunchiness is toasted;
The meatballs' incredible flavor is roasted;
The sauce is rich from the sun ripe tomato;
The cheese is all melty, does not taste like play-doh.
Order one now - don't procrastinate!
It will be the very best thing you ever ate.

The meatball parmigiana sandwich from Those Guys Pies is just about the most phenomenal thing you can eat on the planet. I had one for dinner the first time 2 nights ago. And then for the rest of the night, I could not shut up about how good it was. So I ordered another for dinner yesterday, but this time, I concentrated really, really hard, so that I could use real words in my review instead of just saying ""yum yum."" (I concentrated so hard that a poem popped out!) The bread is sturdy enough to hold up to its hearty contents, but it's not tough or anything that you feel you are ripping apart with your teeth. It doesn't have remarkable flavor on its own, but that's fine, because you don't really want it competing with the rest of the mouthwatering taste sensations. It is a perfect canvas for the food art laid atop. The home-made meatballs have superb flavor, and you can see within the herbs that are used in its making. They are dense enough to have good bite. (As in, not fluffy, like when people use breadcrumbs as filler.) I also like the sauce. It is bright and flavorful, but not too fruity or acidic. But  we must not forget to mention the BRILLIANT way this sandwich is crafted - in the way they lay the meat on the bread. Mark my words, it is such a remarkable idea that I have no doubt in a few years, all meatball parms will be made this way. Instead of your typical 3 or so meatballs tucked into the bread - you know, so that sometimes the uneaten part of a ball rolls out of the bun and into your lap - they slice the meat and angle it so that there's no rolling action, and the amount of meat you get with each bite is fairly consistent. Genius. I took a picture that I will upload in a second. I hope you can see it with this review so that you will see what I mean. 

Although I just recently tried the meatball parm, I've actually eaten here about 15 times. Everything I have tried here has been amazing. I'm from Jersey (New, that is), and I have been looking for a great pie (pizza, that is) in Vegas for over a decade. I feel pretty confident saying this is the best in the whole city. (Which, by extension, really means the best in southern Nevada.)

Pizza: Crust is thin like it should be. Our usual order is the sausage & pepperoni pie. Awesome every time. One time I ordered a veggie pie, no cheese, for a vegan friend, and it was the best damn veggie pie I ever had. (Although to be honest, I didn't ask about the crust ingredients, so it may not have been vegan. Please don't tell my friend.) I can't remember exactly what was on it, but it wasn't just the standard pepper, onion, mushroom, tomato. Maybe they added artichoke hearts? I don't know, but the point is, it was mouthwatering.

Cheesesteak: I have also had this sandwich a couple of times. It comes with onions at no extra charge, but I order ""The Works"" to add on peppers & mushrooms an extra $1. It's fantastic. I do think it's a little pricey for a sandwich, (I think the ribeye is $11, which makes the works $12). But - the meat is thinly sliced, and not chewy, like you get with cheaper meat that has a lot of fat and gristle. I can't stand meat that I can't bite through. I know not everyone agrees, but I would rather pay the extra to enjoy my sandwich instead of fighting with it. 
 
Chicken Fingers: very good. The chicken is moist, the breading is good. I can't say there is anything that needs to be improved about them, I just find it hard to get excited about chicken fingers. If you love Raising Cane's, I'm sure you will love these too. The thing that stands out about them is that they are much, much longer than usual. Fun variety in sauces, too.

I might have to get another meatball parm for dinner tonight, for the third day in a row. Seriously, this sandwich is that good.",OdexeMpufpv2H4yZt2dIZg,3,0,5,qcOaNy8jxg6Spo4RTo6V0Q
3324270,2016-08-07,0,IOEGLxXwCNiq4P-U359D7Q,Absolutely delicious! Ordered a couple pies to a friends house for a pool party .... Fast and friendly service! I wish they were closer to my house so I could order all the time. Nice big NY style slices. Whenever I'm on their side of town I will be eating pizza from Those Guys Pies! Can't wait to try a cheesesteak,6gLAjpSE6Cw092SGqZliNg,0,0,5,zwhEuw9q4j-GyMRXzj4ZBA
3364455,2015-08-12,0,IOEGLxXwCNiq4P-U359D7Q,"This place has been right down the street from my dad's house for all these years and some how we have never tried it until now. Too bad. It could have saved us a lot of trouble of ordering so-so pizza for all this time. 

To start, the gentleman that I ordered from on the phone was incredibly nice and helpful. 

We ordered two pizzas for delivery. One ""Big Sexy"" and one custom made vegetarian pizza. They were both very very good. The vegetarian had their roasted tomatoes and they were the highlight of it all. They were still crisp and juicy but also full of flavor. The gentleman on the phone explained how they are marinated before roasting. It really was a delight on our pizza. Thin, bendable, pizza with a bubbly and crunchy crust. I am sure when we order delivery to the house we will be ordering here from now. 

As always, I like supporting the local joints close to our area.",kmXn7iEJWGDGbWUiEmZ_kA,0,0,5,DbrPE4VA1ZWGFVrwkBPZaQ
3365878,2017-11-05,0,IOEGLxXwCNiq4P-U359D7Q,I highly recommend Those Guys Pies! The Philly Cheesesteak is absolutely delicious. It's defiantly an East coast feel on the West coast. Love everything about this place. Fast service and friendly workers. You don't know what your missing! You have to try it.,fJhiFIF_nRVVVv14FEIneg,0,0,5,eP8z1eKZC6Cntw7rL3oDhQ
3368717,2015-04-15,1,IOEGLxXwCNiq4P-U359D7Q,"Great pizzas, but those chicken wings!! After driving home, they were still perfectly crispy on the outside, and moist inside. And they deliver too! My new pizza go to place.",2T1lGCe4C6Yrhe3s3Qqulg,1,1,5,xzOIo6yNItTlGwyafoa_-A
3374996,2016-03-11,0,IOEGLxXwCNiq4P-U359D7Q,"I actually really enjoy this pizza place. The sauce is good, toppings are fresh. The the pizza bread is actually quit impressive. Not soggy or under done just perfect. They deliver in a timely fashion as well. Nothing bad to say about this place. Would order from them again!",0cpukhKaxa0GuWpVT64jOw,1,1,4,WMCqQqv2PoU2MWdU03Qt0Q
3380088,2018-06-09,0,IOEGLxXwCNiq4P-U359D7Q,"This food is amazing! Got the white pie, chicken fingers with barbecue sauce and a buffalo garlic parm sauce, and the cheesy garlic! So excellent, the pizza and chicken fingers were my favorite. The place itself is really small, and they only have bottled drinks but we sat outside and had a great view of the lakes! Can't wait to be back and try new items!",DJQOa50HwO7xs2pyIz6Uww,0,0,5,eBzPzASl24pH_1v6rCvvRw
3392171,2015-10-30,0,IOEGLxXwCNiq4P-U359D7Q,"We heard about this place on The Food Network's, 'Drive-Ins, Diners, and Dive'.  I LOVE pizza, so since we were I. Las Vegas, we decided to check it out. We ordered the 'Big Sexy' - it was FREAKIN AMAZING. I honestly think this may have been the best pizza pie I have ever eaten.
The place is very big (seating for less than 20 people), and not very 'fancy', but that is more than made up for in BIG flavor and service.  
Those Guys Pies is way off the 'Strip' is more than worth the trip if you want some amazing pizza and a decent price.",f5ghx259vb2QSrfRbW8HGA,1,2,5,ix7W-kdBJs56uMfWaivmKA
3395852,2012-09-04,0,IOEGLxXwCNiq4P-U359D7Q,"Those guys do a great pie, authentic, fresh ingredients and great sauce, the best in Vegas. The cheesesteaks are as good as anything in Philly, wit wiz, shredded rib eye,  fantastic bread,  I cant wait to go back!",F9ch-IwEPFJ4s3G3DgGSfQ,4,2,5,hi-djiG5BLFUhAHNOsuHSQ
3404429,2015-01-19,0,IOEGLxXwCNiq4P-U359D7Q,"The order was wrong, was asked to pick it up in 20 minutes but took 35 minutes, and the pizza dough center completely fell apart, on almost all slices. Terribly disappointed, for the price, any other pizza joint would beat it.",-7VY-9hgk5ji4V688EJ_Ww,2,0,1,P_KnKksF5xGUjXrwcsMCSg
3417997,2015-07-13,0,IOEGLxXwCNiq4P-U359D7Q,"Great pizza, great cheesesteak - just like East coast. Note that there is really no seating and it is a take out joint.",NcUPsHsnF7HBbVjjmoYElw,1,1,4,A7hDXTuq4yODtoKhUYs9uA
3436318,2016-02-17,0,IOEGLxXwCNiq4P-U359D7Q,"Ordered a Big Sexy to go and it smelled so good we ate half in the car on the way back home.
Great crust and loved the combination of toppings. We were visiting LV and hit this on our DDD quest. Glad we made the drive from our hotel to try this out and will definitely go back the next time we are in town so we can try something else on the menu.

Note: for some reason their sign was not on the building above the business and we almost missed it. It's tucked towards the back of the little center and hard to see with out the sign. Look for their sign in the windows. It's there and worth the effort.",ZZIeAAeO9PPSxvKkfhvlwg,0,0,4,lN6BLCax8rCbVgCkZv61Pw
3443452,2016-08-29,0,IOEGLxXwCNiq4P-U359D7Q,"My husband & boys love this place. Great pizza, awesome Philly & perfect fries. We are definitely ordering again from here!!",KbSnmZHZ1wo-3MYMlFYHJQ,0,0,4,pXh8DrnFmppMI2TuxzeMMA
3456721,2016-11-21,0,IOEGLxXwCNiq4P-U359D7Q,"So this was our top destination stop on our trip to Vegas and OMG! so worth it!!!

We had the Bbq maui wowie pizza and it is one of the best pizzas I have ever had. Absolutely delish and the guys there are super cool. Thanks so much and we will see you whenever we are in town.

We had to come back 1 more time before we left town and it did not disappoint. And YES you must add that thai pizza to the menu. It will be a hit.

We will be back next year when we come back to town.

Thank you again for the taste of my youth with those dough bites, brought me back to hampton beach in the summer time.

You guys rock and made our trip absolutely delicious!!!",ltvkuBeIKruyBLikEjyMuQ,0,0,5,msx_KBiOSTznoG9ALQxDBQ
3460905,2017-08-23,0,IOEGLxXwCNiq4P-U359D7Q,"Great Pizza and Philly cheese steaks. Friendly service, We ordered The Mowie Wowie pulled pork pizza with the works Philly cheese steak. The best in Vegas. I would eat here more often.",uwcjbjN0s3ADImn8iUlXtA,0,0,5,Up44xg6c45sNafPepKO_Ng
3465476,2017-08-26,0,IOEGLxXwCNiq4P-U359D7Q,"Went to those guys pies cause we saw them on triple D first off I hate giving bad reviews but this place was on the triple d  I was expecting a mouth watering explosion and that was by far not the case. To start  no air conditioning in the establishment hello your in las Vegas it's August you need that fixed. Second we ordered the bbq Maui wowie pizza (seen on ddd) and an order of chicken fingers. the pizza was very bland, sauce had no flavor the best tasting thing was the pineapple. The cheese looked hardly present and what was present looked old. Not to mention the slice I had  had a plastic string in it which looked like fishing line. The best thing I ate was the chicken fingers even tho they gave me the wrong sauces. So disappointed not sure if I'll ever make the drive from Aliante to this place again. Boo",IZikDjHWjcmS3qJdrGhKAA,2,0,2,MeuJJ8vxLYQT7lAfT_LA6A
3506733,2017-01-05,0,IOEGLxXwCNiq4P-U359D7Q,Just visiting from San Diego ca. Great cinnamon poppers i ever had i would recommend to everyone can't wait to go back again,P4ZzlWz9Bocc_opuW_Ktew,0,0,5,ra7GElwP6mBBLhp2ZlYMwQ
3510662,2014-02-19,0,IOEGLxXwCNiq4P-U359D7Q,I've been eating here for over a year now and I guess it's time for an update.  Still the Best Philly that I have had here in Vegas!  I have tried every pizza on the menu and they still have great quality ingredients that they had a year ago.  Our favorite is the Meat Pie the day after a night of drinking!  Just the right amount of grease for our hangover!  Keep up the good work Guys!!,91hZqUh2939J9SD9XQvDag,0,0,5,2a0--CMF-6VETRqKXphwCA
3517183,2014-05-28,18,IOEGLxXwCNiq4P-U359D7Q,"The Cheesesteaks here are now the best I've had in town! There was a flyer put on my door earlier in the week from this place and it sounded good so hubby and I gave this place a try. Hubby actually ordered a ""Original Cheesesteak"" with cheese whiz, onions and peppers, but I ended up eating almost half of it. I just loved the flavor and enjoyed every bite! The sandwich was 10 inches long and stuffed with thinly shaved beef. We shared a order of ""Mozzarella Sticks"" priced at $7 and they were cheesy. Each one had their own unique shape as they are hand breaded to order. Be prepared for lots and lots of oozing cheese with these! I do wish the breading had more flavor, but they are totally worth ordering. I ordered a ""Italian White Pie"" priced at $16.50 and it was 14 inches. The pizza had mozzarella, ricotta, sausage, broccoli rabe, garlic and caramelized onions. I liked the pizza, but it actually tasted much better re-heated the next day for lunch. The guy who took our order and gave us our food was nice. I'd like to come back and try some of their other pizzas, sandwiches, salads and of course I will be back for more cheesesteak! 

Delivery is offered. Check the website to see if you are in the delivery area. They have different lunch specials daily.",Fv0e9RIV9jw5TX3ctA1WbA,30,28,5,jHPY0mrics-_6khzMSaRwg
3517340,2014-05-25,3,IOEGLxXwCNiq4P-U359D7Q,"Out of sight, out of mind. Maybe that's why this place doesn't get the love it deserves. Tucked away in an old strip mall by The Lakes, you have to hunt to find this place. It's a tiny shop with virtually no room to dine in. Take out or delivery are your only options. Specializing in New York-style pies, you'll find crusts with a good balance of crispiness and chew that are slightly blistered. I've been meaning to try their red sauce, but their white pies are so good I haven't passed them up. My usual order has been an 18"" white pie ($22) with added caramelized onions, pepperoni, and mushrooms. The 'shroom pie with the white sauce wasn't bad either, full of a variety of mushrooms. Service has been friendly and efficient, even during peak hours. For take out, Those Guys has become my go-to place for a quick-fix of pizza.

4.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,8,6,5,T1oxd5kgTk2u4gCHCcsK9w
3573309,2015-11-26,0,IOEGLxXwCNiq4P-U359D7Q,"What a disappointment. After seeing some great reviews, we tried a couple of pies via delivery. The staff was great from order taking to delivery. 
 The pizza itself fell flat. It reminded me of a supermarket pizza. Sauce was nothing to write home about. Nothing made it stand out. The crust was too doughy and lacked any flavor. The cheese was non distinct. A good amount of grease on top.",zk37lxCUkiCaW78-Ro6CMg,1,0,2,R3jPMrTDp9LAmoc8_mhd5Q
3579976,2016-02-27,1,IOEGLxXwCNiq4P-U359D7Q,"Average at best. We decided to dine in and I expected to hear noise and talking since the kitchen is so close to the dining tables but I didn't expect to hear swear words the entire time. The staff is seemed very unprofessional. The pizza isn't that great either, felt it pretty much equated to a take home frozen pizza or papa johns. If you're in the area I would drive the few extra miles down to grimaldis since it would definitely be a better pizza at the same price.",ejzv7hv_O1YxCJOHDC6AJw,1,0,2,FAw3wmGdD-ImO-QgGpHlpw
3592465,2012-12-05,5,IOEGLxXwCNiq4P-U359D7Q,"It's funny how things change as the years of our lives pass by. 

I can remember, with vivid clarity, how obsessed I was in my college years about pizza. We spent just about every night out, me and the boys, which would almost always end at someone's pad with Sports Center and pizza. There would be a ten minute debate, each of us making a case for toppings and our favorite pizza joint, until a consensus was reached and an order was placed. Then we would all dig deep for crumpled bills and pocket change to cover the pie (and a little something for the driver).

I could eat almost a whole pie back then, most of us could. But after a long night of partying and spending  way too much money buying drinks for that cute chick in the corner (who was never going to give me her number anyway), the few bucks we had left wasn't going to get us more than a couple of slices each. So when the pizza finally arrived, it would be half gone by the time the delivery guy closed the door (you didn't want to be the guy paying the driver, trust me).

The funny thing is, back then I don't think it really mattered where we got the pizza from or what we ordered on top. When all was said and done and the grease stained box lay empty on the living room floor, each of us would lie back and sound out a deep, satisfying groan of pleasure, as if we had just devoured the tastiest treat on planet Earth. Night after night, pizza after pizza - and each time with the same satisfying moan and a big smile.

And then one day we suddenly realize (as if the past 20 years caught us asleep at the wheel) that we are actually driving 20 miles across town, through rush hour traffic and lights on a mission to destroy us, all the time conflicted about whether we should even try parking  or just pay the $5 for valet, then zigzagging a half a mile through crowds and crowds of bewildered tourists stopping at every little sparkling thing they see, then up three long  flights of escalators, stuck behind some woman who is clearly unaware that the ocean of perfume she bathed in that day is causing the wallpaper to peel (cough!) -  just to grab a slice from the only place we swear we will ever eat pizza from again.

My how things do change.

So now's the time for some good news - if you live on the West side (or if you're up for a drive) stop by Those Guys Pies. It's everything you used love about Secret Pizza (apparently the guy is over here now), without the hassle that is the Cosmopolitan.",pWEzY3YY0zEAJLlGSSucrQ,4,5,5,-zY07yiLLNOWU5WzhHA44Q
3595047,2017-05-09,0,IOEGLxXwCNiq4P-U359D7Q,"First time visit and it was awesome , it's an it too small to dine in for me so we took our food to go.. The cheesesteak sandwich was the bomb.. I only ate half as it's so big and filling .. took the rest to work the following day and it was just as good.. I'm not a pizza fan so I won't rate their pineapple sausage pizza , I had a bite. My husband and son liked it , they too order cheesesteak sandwiches and struggled to finish that as well.. We'll  definitely be back for more...",QBzswob0srR2mj8K4549lw,0,0,5,o59h2VUGRMW5bhKlITo57Q
3607001,2014-06-21,2,IOEGLxXwCNiq4P-U359D7Q,Ok...     They make everything from scratch.    So let me just say...   Im so happy to have found this place.   Its the new go to pizza.   We got the BBQ Chicken pizza and man was that good.   Cant wait to order again!!!,2WRkx_wAvetUVWnnJa5KYA,2,2,5,SF7F51oTy_f_RJF0VilLuw
3617030,2015-07-16,0,IOEGLxXwCNiq4P-U359D7Q,"Stuffed my face with a delish and dangerous dinner tonight. I love to come here when I need to mend a broken emotion or have a meal hit that spot I didn't even know needed hitting! 

I had my favorite: buffalo chicken sandwich (I am obsessed with buffalo sauce, I can drink it) and added an order of French fries. For $2.50 you get a mountain of fries. No joke. And, they are Perfectly seasoned. On point. 

My sandwich was incredible; juicy, well seasoned and drenched in delicious sauce. It was also topped with onions. I am obsessed with those too. 

One thing that is a Big Fail with my meal tonight are the chicken strips. Half of them were RAW inside. I ate around and what I could but that was absolutely unappetizing and gross. I was really bummed out. One half of the sandwich was mostly good and the other was mostly inedible. 

Come on guys... Rookie mistake.",-SWRw9-1ARVKLAWE0Sxw1Q,1,0,3,wELgXeG3HadU39QhPzVuYQ
3622944,2018-01-19,0,IOEGLxXwCNiq4P-U359D7Q,"I had a do-over with Those Guys this evening and the experience was night and day. The pizza was fantastic and their IPA wing sauce is so delicious, my husband and I agreed we would buy it by the bottle. Their fingers are so yummy, whole pieces of chicken breast breaded to order and they do carry blue cheese! The packaging of the food was even different compared to the last time we ordered so I'm passing off our last experience as a fluke. The real test will be the next time we order. 
Chris saw my prior review and took the time to chat we me about it he acknowledged the difficulty with the ordering system said they were working on updating it.",rTydTPQKKXoysaVPC0CLxw,0,0,5,RyEfFEGbmvWSk7Y3ILWo1w
3650674,2015-06-29,0,IOEGLxXwCNiq4P-U359D7Q,Saw this place on Triple D and decided to check it out. Little hole in the wall place no seating really to sit down and eat so got our pie to go. Got the Maui wowie with their homemade bacon pickled jalapenos and fresh sliced pineapple. my husband is quite the pizza connoisseur and he love to this pizza! Would highly recommend,YUD3pbZqr5wEbtzlgJUbvQ,0,0,4,Lg-BW8ucsRhiYtSCiGCy2w
3656885,2015-12-01,0,IOEGLxXwCNiq4P-U359D7Q,"Fanfriggintastic!!!  My sweetie struggles with pricing nowadays, saying the value simply isn't there - so to say he was very pleased on all accounts is to say a lot!",bEyazxD6PpoSuZHx5WuIaw,0,0,5,zdMpHkxCzKOCGs6ItRCG8g
3686243,2017-06-11,0,IOEGLxXwCNiq4P-U359D7Q,"Pizza was ok, the outside was crispy but the middle was soggy and very messy. It had a good taste, but I ordered the Hawaiian  Maui wowie and they gave me the BBQ Maui wowie!! I even told the skinny gal with a lot of tattoos the order twice.Not sure what that was about... my daughter really enjoyed her chicken parm sandwich. We ate outside and had a view of the lake from behind a fence, there's only 3-4 tables inside. It was ok but I'm sure not going out of my way again to visit, plus next time I'd probably just split a sandwich.",u-TV_gXGpqdGsCUEg0dqlA,0,0,3,rZh11aF-YsbDxuEZgJupAQ
3703603,2014-06-13,1,IOEGLxXwCNiq4P-U359D7Q,I went here for the philly cheesesteak but wasn't that impressed.  The cheesesteak I got from Pellegrino's was far superior.,CaajeceFCAYdWW9GoNVZmw,1,0,3,ZxPM6FoaLvbuK4D0-nw75Q
