,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3016706,2011-12-23,0,N4BbeIbQNgtUEEMutu9U3w,Worst ever this isn't BBQ. And portions the size of childs meal. Good service. Bad food,-6YS6ipWdRObMDGZLnAEvQ,1,0,1,oWR2SxOzSTkxy8v0IrQHNw
3043628,2013-06-16,3,N4BbeIbQNgtUEEMutu9U3w,"Well.... not great but, not bad either. We got the feast for two and ordered to go. 

It probably tastes better eating it there. Not much else to say but, will try again and see if its better the next time.",ygkpsZ-JKp8p8hiX4PWx0w,2,0,3,Ovw0StN1MFxNC40-sWFpsQ
3044363,2014-08-30,1,N4BbeIbQNgtUEEMutu9U3w,"I was working in the area and in the mood for BBQ.

I ordered the lunch two meat basket, two meats and one side and a corn muffin. With a drink, $13.06 including tax.

For the meats I had chopped pork and sliced brisket. For the side I had red mashed potatoes.

I'll start with the meats, a little background is needed. I have three smokers at home a vertical, a side box and a gas vertical. That being said, I'm no stranger to bbq, so my bar may be a little higher, than the average bbq eater.

Both of the meats were good. The brisket cooked to near perfection and moist, tender but not falling apart. Good bbq is kept moist while cooking, it doesn't need sauce, after cooking, for moisture. The sauce, after cooking, is something you add to personal taste, if at all. These meats stood on there own, great taste, without need for sauces.

Now the side, one of the things I like about bbq places is trying the different sides each place offers. The red mashed potatoes were terrible. I didn't like the taste, but the main problem was texture, very grainy like poor quality instant mashed potatoes.

They had a variety sauces, normal, hot, sweet  and mustard. I tasted them, any of which would overpower the taste of the meats I was eating. If you go to the trouble of slow cooking and smoking a meat, then put a sauce on it where you can't taste the meat, what's the point. You could have just sliced up hot dogs and put sauce on them, if all you're going to taste is sauce. 

Summary:
The meats were very good. The side I had was not. If I had ordered a different side, it could easily have been a 4 star review.

I would recommend to anyone, with the caveat, don't order the red mashed potatoes.",rAa-LxHwU8IP989kvMUJSA,0,0,3,S1L-U4oX61oGwYtIVEMpTg
3058231,2017-11-01,0,N4BbeIbQNgtUEEMutu9U3w,It was super good when it first opened... its gone downhill. The other day my daughter got FEATHERS in her chicken wings. FEATHERS!! Unexceptionable,B5TvmC7QFVNZmQk3UGA5HA,0,0,1,zjtrMQA_MrW-dwd6sZbFcQ
3075698,2010-04-11,0,N4BbeIbQNgtUEEMutu9U3w,"All things considered this is my favorite BBQ place in town and in the past I went on a rampage looking for bbq in vegas and would like to think I have tried almost all.  I am not a huge fan of chains but this place serves good BBQ and it's always consistent.  What I love about the place is the BBQ platters for 2 or 4.  It's an upside down garbage can lid with chicken, ribs, pork...  I think you get to pick 3 or 4 meats, plus a couple sides and some cornbread.  Its like 25 bucks for 2 and it's plenty of food and I am a big eater.  Compared to other places it's a deal.
 

Now it's not the greatest championship bbq but it is still pretty tasty,  the meat is always tender, has a good mild smoke, and is very flavorful.  Also some places do some meats good and others not so much, all there selections are good by me.  They have like 5 sauces that are all good and the sides are solid.  I really like luciles bbq too but the combo I order for myself is 26 bucks so this place is half the price and comparable and consistent, I have had some charred up racks of ribs at luciles. 

Break down of vegas BBQ, my opinion of course

Luciles - Delicious, probably the most delicious in vegas, but pricey.  Great atmosphere, great sauce, great meat, and great sides. They serve you biscuits before that are awesome.  Have had some meals there better than others.    

TC's - OK overall, light smoke, ribs not the most tender, sides nothing special, pulled pork is good, raised the prices but still not bad

RUB - Ate it once, expensive and not memorable.  Wasn't terrible though

K's - Worst I have had in vegas, the only thing more tasteless than the meat is the sauce. 

Cooks - In the ghetto, sweet sauce, decent BBQ, bring a gun

CJs - I guess its texas BBQ, counter serviceand pricey for what you get.  Plain BBQ with thin sauce, didn't get it. 

Memphis - Good ribs, mushy pulled pork, pricey I think, good flavor.     

Adams - Had a pork sandwich, was dry and the sauce didn't help much.  That's all I remember.

I still need to try buzz, I heard it's good.",WANhIVSoD5oIIu2LfKx5Ig,0,0,4,NkYqyDupDBABy6CPXpnNTA
3107863,2018-04-21,0,N4BbeIbQNgtUEEMutu9U3w,"Mary was a great server! Everyone needs to request her when dining here!  She always made sure we had everything we needed and everything came out super fast!  Make sure to take advantage of the Q For 2, it fills you up every time!",oB3YHCfKDVMMkprtYFKXDQ,0,0,5,1AM1fV3IpC18XW_GROqTHQ
3155037,2012-05-10,0,N4BbeIbQNgtUEEMutu9U3w,"Found Famous Dave's accidentally while out doing some shopping and then needing something to eat.  Checked ""Around Me"" and Dave's was right there.  What a great surprise we received!  First I need to give a big THANK YOU to the staff and our server, Shawn (sp?).  Shawn was so cordial and happy to assist us by explaining what they had and bringing us home made chips to try all the sauces with before our plates arrived.  What an awesome idea!  You can actually taste all the sauces using the chips instead of the tips of your fingers or fork!

My husband and I both ordered the six rib plate.  His with fries and cole slaw, and mine with fries and baked beans.  These were possibly the best ribs we have ever eaten, and believe me, just moving here from Texas we have eaten plenty of ribs!  Never have I had so much tender meat on each rib - and with the sauce that I chose I was in heaven!  Needed 3 wipes just to clean my fingers when we were done.  But the best part of all?  With the ribs being so meaty we each took home 3 ribs apiece and got to do it all over again the next day!

The fries are the best fries we have ever had, and my husband liked the cole slaw.  My beans were extremely good and I could have eaten more!  Being an expert in the bread pudding department, my husband said it was just OK, not the best he has ever had.  He said my home cooked bread pudding beat theirs.  Thank you, honey!

All-in-all Famous Dave's was a direct hit with us and we will definitely be back.  For those of you that have a bad experience, please give them another try - they are worth another visit!",Wkov9p6qK-ZN_zU0XJoFOg,1,0,5,wEVvLJdzJJdBtCKbEzjpfA
3191862,2013-03-09,0,N4BbeIbQNgtUEEMutu9U3w,"I am a big Famous Dave's fan.  I have an addiction to the Devil's Spit BBQ sauce. We don't have a Famous Dave's near my home, so whenever traveling to a location with one I get my wife to stop with me.  I love the hot links platter with plenty of Devil's Spit.  the jalapeno mac and cheese is my favorite side. My wife is a big fan of their BBQ chicken salad.",1VPloy7I9GJhI5B-194Pag,1,0,4,XBaWIsJPhM-Pz9niOCYCSQ
3221818,2014-03-04,0,N4BbeIbQNgtUEEMutu9U3w,"I'm reviewing this place as a person who isn't to giddy about BBQ. We visited from California and took my Godson and my aunt for their birthday and we got the all American BBQ feast to share. It was huge!!!! We all ate and still had leftovers. I'm not to great with BBQ I hate the messiness of the sauces and just the overall taste of anything but the meat.....BUT famous Dave's is something else. I enjoyed everything on the plate! Everything had the prefect amount of sauce not over powering. The chicken was tender, the spareribs where tender and the chopped pork was juicy. The cornbread was not dry at all. We will be coming back again when we are in town. 

Also the wait staff was fantastic, making sure we where good and kept our drinks filled.",vo0YnrdZJS-BfWnggcgwZg,0,0,5,udQbn0G9gso8ss19x1dWOQ
3254212,2016-06-12,0,N4BbeIbQNgtUEEMutu9U3w,"I agree with another reviewer, The Applebees of Barbecue! It's o.k., but not outstanding. It's a little less expensive than other bbq joints, so I guess that's something. If you're looking for great bbq though, there are many other choices you should check out.",y_IaE3HKJKEsw5Cg62D1RA,0,0,3,dURHuHPKW_rtApYRBhCWrA
3270504,2015-01-10,0,N4BbeIbQNgtUEEMutu9U3w,"The only reason I'm giving this two stars, is that the side dishes were good.  The Texas BBQ Brisket was quite possibly the worst I ever had.  It was fatty and it just didn't taste right.  I ate a fraction of it and that was it.  My friend had ribs and he said they weren't great either.  The best thing I can say about it, is one of my bosses paid for it.  Had I paid for it, I would have spoken to a manager about how disgusting it was.  After eating at this location and the one in Henderson, I'm starting to wonder what Dave was ""Famous"" for?!  It surely can't be BBQ.  Either that, or he doesn't have any one who quality control checks the food.",gmYU_SLgpWgafgSejWdzTg,0,0,2,2HT76ZF-Uxx0b2mfr2frKQ
3305852,2017-09-09,0,N4BbeIbQNgtUEEMutu9U3w,Great selection of bbq. 2-3 platter was more than enough for 4 people. Price is less than i expected. Delicious bbq for the whole family.,SkJGYxmfRNxEhnIdQ6y8PA,0,0,4,90zvpb-hV2lOEtTQFACHgQ
3328886,2018-02-04,0,N4BbeIbQNgtUEEMutu9U3w,"My family has been going to this location for years, and the service has severely declined in recent years. Today the experience was pretty bad. My mom, brother, and SIL went today for lunch. We waited several minutes after being seated before we even had a server come to our table. He stopped by and said he'd be back, but we'd waited so long we were already ready to order and asked him if he could just take our order and not leave, which he did. Our appetizer of onion strings came out without the extra sauce, which is fine. Our food came except for one plate, and after waiting a few minutes our server came back to check and we had to point out that her food hadn't come.
The food overall was fine-we ordered a variety of plates including ribs, hot links, brisket, bbq chicken, and salmon. I don't think our server came back until we were all pretty much done, and we ordered dessert and asked for boxes. When he brought our dessert he apologized for the poor service and said it wasn't usually like him, which is fine. My Mom interjected to point out that on multiple recent visits we've had bad service, which is true. The restaurant wasn't overly business, so there wasn't really a reason for the lack of visits to our table. We heard the table behind us discussing their issues with one of the managers as well, so it wasn't just us. I'll leave his name out, mostly because I don't think the bad service here is limited to our service today and is a problem overall at this location.",vbG9-F7u-WUbY9lfvadIJw,0,0,2,Hj9XmP6xQILxqMp_kcKvPA
3361282,2018-05-19,1,N4BbeIbQNgtUEEMutu9U3w,They need a good rib place in Las Vegas all these corporate places stink with their corporate rules no lunch specials on the weekends overpriced barbecue ribs it's ridiculous if you're coming to Vegas for BBQ wait till you go back home,E0Kz0BW1HkyYNKOz1dYnnA,0,0,1,t3HqusWXbSMla-ebBBsrbA
3390983,2017-04-05,0,N4BbeIbQNgtUEEMutu9U3w,"The thing I love the most at this restaurant is their corn bread muffin!  It is sooo good.  The Burnt Ends appetizer is delish...so tender and full of flavor. The All-American BBQ feast was large. My favorite is the sausage which we substituted for the brisket/pork. The sweet corn is not sweet, in fact it is very bland, the beans was good, the ribs and chicken were ok. Service was really good.",EI8C77ht9bTtp_27daGhvg,0,0,3,u-u6Bhk6QK63389_gPH0uQ
3413355,2017-01-18,1,N4BbeIbQNgtUEEMutu9U3w,"Just a heads up, $2.59 for a soda. Really? So over $10 for a family of four on top of an already pricey night out? I hate getting needlessly soaked. They're just sticking it to you at that point.

Ribs and chicken are fantastic. 

Waitress was fine. Hostess was clueless and rude.",JB3jyTW_e609bAyneHOOyw,1,1,3,ThgSkkjSO2txb5DqTvZ4vw
3433330,2012-06-28,0,N4BbeIbQNgtUEEMutu9U3w,"Wow. Very good. Surpassed expectations.
Our waitress ( Robin)  was excellent. We went in for a fast lunch and
I'm very glad we did. My lunch companion ordered boneless wings /cole
slaw.  I ordered a nacho grande /with pulled pork on it. Fresh brewed
ice tea's.  The nachos were tasty beyond my expectations - Famous Dave 's
take on nacho building,  bbq style!  My lunch companion's wings and slaw
was excellent as well, as evidenced by her smile.
The ice tea was always full, our waitress, Robin, could not have been any
better.
Tasty food, great service, for a decent price. 5 stars.",Z4-fGDigomv6Yr6TZ93s1w,0,0,5,An9ALHb9p2nGFqi1J7XMTQ
3440504,2016-04-27,0,N4BbeIbQNgtUEEMutu9U3w,"3 words

Big Slab Tuesday!  $5 off a big slab of St Louis ribs with some of the hottest bbq sauce Wilburs Revenge hit a home run with me.  Love the selection of sauces at the table.  On a side note the ranch for my salad was probably the best I've had.  We will definitely be back",Um-3UHQVVCtrX1m3chK5Bg,2,2,4,tCU46w-WOE7BGyutiWSKUA
3452805,2016-09-25,0,N4BbeIbQNgtUEEMutu9U3w,I called in a pickup order 30 minutes ago.  I arrived at the location on rainbow.   They took my money then proceeded to tell me the order wasn't even started???   No offer for a drink while I wait or anything.   Last trip here.,L-DWdFL4Hp1Y3Gx-3cURoQ,0,0,1,8vcnjezJRsfij1UeyH6LDg
3467210,2010-11-25,1,N4BbeIbQNgtUEEMutu9U3w,"I must preface this review by saying that Dave's gets 4 stars in relation to LAS VEGAS BBQ RESTAURANTS. Having worked at Dinosaur BBQ in upstate NY for a summer this is nowhere close but it is what it is.

If you are looking for some succulent beef brisket or mouth watering pulled pork sandwiches then you have come to the right place. Their various sauce selections ensure that you will never have to deal with a dry piece of meat. Their portions are heaping even though they are a bit overpriced.

The overall vibe of the restaurant is fun and family friendly at the same time and it's a good place to take a girl on a date. I've never had a dirty tap issue like Brad reported in his review but then again I've only ordered beer there once or twice. Here's hoping it never happens to me!",ffknU3Jt63V2IkAmH_DpOA,3,3,4,cKSd0a9rDZKhxnOyXLsggw
3484763,2017-07-17,0,N4BbeIbQNgtUEEMutu9U3w,"Was not impressed. 
Returned all of my food. Couldn't even eat it. 
Nothing really to say except if u r wasted it won't matter anyway.  I'm from Texas so I can't impress me with bad BBQ. Fries cold n soggy. Chicken tough n dry. BBQ sauce was bitter tasting.Bun was stale.",AHIebrYDlLPjy3nsEjPCcg,0,0,1,EFK4EfZMMX0DfYpfjHNd6g
3495580,2017-01-25,0,N4BbeIbQNgtUEEMutu9U3w,". Had the brisket before awesome this time carry out it was dry and hard. I am a professional artist and chef this is not good 13-16 hour low temp slow smoked brisket should be. Man my steaks are so much better but I don't have the means to slow smoke. Last time it was great this time, I don't know why maybe it was because it was take out but it was not tender nor juicy like how smoked meats fall off the bone if you will meaning tender . THIS WAS DRY AND TOUGH AND NOT WORTH 1/4 of the price . It was dry, really slow smoke for this I think you gave us inferior product old recooked and ruined .  In am sorry for you and pity this bad BBQ. Look up H & H on rancho never fails! Piss off never go back .",ncDzVbIloE7Tjo-W65biOw,2,0,1,d6tPfhTYPVyTxxgficrVaw
3497788,2013-09-24,0,N4BbeIbQNgtUEEMutu9U3w,"Very friendly service but unfortunately the food was so so. 

We had the feast for two which included a bar-b que chicken, brisket and pork ribs. With sides of coleslaw, baked beans, fries and corn on the cob.

Chicken was slightly dry but the sauce was good.
Baked beans were weird, they had some kind of sausage in them.
Brisket was dry and flavorless.
Ribs were good but the sauce was nasty.
Coleslaw was average, fries were dry, corn was just corn poorly shucked.


Worth a try if you've never been to the Deep South or Midwest and have no idea what good ribs and such taste like.",p_QErki4bI6Ni598P0QX9A,0,0,2,1FtL1HiQKPf4HpC0uEKz0A
3529836,2015-05-01,0,N4BbeIbQNgtUEEMutu9U3w,"Visited for a late lunch, around 2pm on a wed. The food was delish, as per usual ( pulled pork, ribs, chicken), except for the burnt ends appetizer. About half of the pieces were just chunks of fat. the pieces that were actually meat were very tasty.  Would have let the server know, if she had ever come back to check on us.

This visit, the service was pretty poor :-(. Server never came back to check on us, and when she flew by to drop drinks at the table, was extremely rushed, and didn't say a word before she sped off. Had to flag her down or ask another server to grab her for us a couple of times. There were only 3 other tables at the time, so maybe they had her doing something in the kitchen?

Hoping it was just an off day, and will most likely be back.",Clj5WdwsjRRBvN5byPvdlA,2,1,3,cS76NTun314_W4dC2oSJPw
3550603,2011-11-02,0,N4BbeIbQNgtUEEMutu9U3w,"Portions are huge! I shared ""The Big Slab"" with two other people and we still had leftovers. The Big Slab comes with a full rack of ribs, a corn bread muffin, corn-on-the-cob, and two sides (we go mac-n-cheese and famous fries). We also shared Chili-Roasted Corn Fritters which came with clover honey. The fritters were fried balls of deliciousness and almost tasted like dessert with the honey. It was a nice sweet and savory combination. The ribs were definitely the highlight of the meal. The ribs were very meaty and tender, and were not drenched in BBQ sauce. I wasn't too crazy about the side dishes unfortunately. 

Our waiter saw us sampling each of the BBQ sauces before our meal and so he brought us freshly made BBQ chips to help us try the sauces. I must say the chips were some of the best BBQ chips I've ever had. As for the sauces, here's my breakdown: 

- Georgia Mustard = tastes like Italian dressing
- Sweet & Zesty = tastes like typical sweet and tangy American BBQ sauce
- Rich and Sassy= a much milder version of Sweet & Zesty
- Texas Pit = tastes like beef jerky seasoning
- Devils Spit = tastes like Texas Pit but with a spicy kick that lingers in your mouth

I actually combined Sweet & Zesty with Devil's Spit to make a sweet but spicy sauce for my ribs. If you're not into sauces, the ribs are good by themselves. 

Service is a bit slow here but friendly. I will definitely be paying a visit to my local Famous Dave's in San Jose but I'm glad I made a stop at this location.",NBNIUJj60tVBKvWHhy3egg,3,0,4,62i2pmXtUY4jpIfFkfAGmg
3554765,2017-09-25,0,N4BbeIbQNgtUEEMutu9U3w,"We haven't been to Famous Dave's in years, so we decided to give it a try since Outback was too crowded. We had good memories of our last experience, but things have definitely changed for the worst. Our waitress was nice, so this review is about the food. We ordered the burnt ends for our appetizer, and it was just okay, nothing to it. It didn't have any smokiness flavor. My husband ordered the hot link plate, and I ordered the brisket plate. The best thing on my plate was the cornbread. The brisket didn't look like brisket. It was a pile of little bits of meat and a whole lot of fat. It wasn't even edible. It tasted like it was made a day or two before. Everything tasted like it either came out of a box, or was cooked somewhere else, and they just heated it up. It was so gross. Our stomachs didn't feel good when we left either. $48 for poop food basically. We will not return.",otw7dVxLfLIFxhc_AknXtQ,0,0,1,d4NXnrA0C96k8GEOuBMFzw
3629815,2018-01-10,0,N4BbeIbQNgtUEEMutu9U3w,Great service and food ... only thing that disappointed us was the decor and the music ... I don't know where they are head with it but it sure made our dining uncomfortable ... not sure about our return,-Rdc_Yz1WL16lBv7S3PUMg,0,0,3,XLHhk5W7r8-UMsWjihnNVw
3660653,2015-11-17,0,N4BbeIbQNgtUEEMutu9U3w,Very disappointed with the food. Rib meat DRY and food served was luke warm at best. Service was better than the food. Save your time and money. Plenty of barbeque places in Las Vegas much better than this. Won't go back.,5q0za_P9jEtKAyGHwcSaug,0,0,2,ZQRtJmwIhuq4PC1DOKnBpg
3701305,2014-07-24,0,N4BbeIbQNgtUEEMutu9U3w,"I went here for the first time with my boyfriend. My boyfriend isn't a fan of barbecue in the first place but we wanted to try it out.

The waitress was friendly but not invading and our drinks were never empty.

We ordered the Feast for Two and -- ohmahgawd -- it really was a feast. The ribs were delicious and I'm a fan of those baked beans. The mac and cheese had a nice jalapeno kick to it and to everyone's surprise, my boyfriend LOVED it. We came out stuffed and the leftovers were enough for another meal.

We'll be coming back soon. :3",7QLwWlojfQP0KUZrRRJwlw,3,2,5,yHY61ANk8SFMca0mQD2oyQ
3703188,2015-02-18,1,N4BbeIbQNgtUEEMutu9U3w,"Only the food was good!  Service sucked.  It was Valentine's Day afternoon so they weren't super busy.  First It took forever to order.  We ordered the nachos appetizer with the jalapeños on the side because we had a nursing mother in our group.  They came with the jalapeños.  If felt like the waitress was trying to talk us into keeping them.  We waited for a new order.  Then there was a misunderstanding with the ""sweet corn"". I thought it was cream corn.  When I first stated that I did not order the corn on the cob the waitress ignored me and went on to serve everyone else, then instead of speaking to me she set my plate down in front of me.  Again I protested which then she made me feel stupid and explained that it was just sweet corn.  When I said I would not eat it she asked if she could get me something else to make me satisfied.  Really?  Then another waitress stopped by to scold me and offer another side to make me happy.  To add insult a third waitress stopped by also to see if they could ""make me happy?""  Seriously?!  I will never ever go back!",rKQ-EoWO490qvJWdPhkhyg,0,0,1,NdFV6se9x_kjSvZgAWRUSg
3758749,2009-01-22,0,N4BbeIbQNgtUEEMutu9U3w,"I tried being good, and ordered the sweet and sassy grilled salmon.  It had a pineapple BBQ glaze and was served on a bed of fried onion strings (OK, I couldn't be perfect).  For sides, it was the drunkin' apples and their garlic red-skin mashed potatoes.  Even tried a cup of chicken wild rice soup.

Sounds like a lot of food, but I hardly ate a thing all day, so this was just right.  We met up with my old friend Brian and his family (wife, two kids) who moved here about a year ago.  Our server was sweet and I caught B when he tried to slip a credit card to her half-way through our meal.  Sneaky sneaky.

After always going to Lucille's, this was a nice change of pace.  The best part for me were the paper towel rolls already on the table....not that I needed more than one!  Their drunkin apples took the place of an oversized dessert.  Next time, I will go for the ribs or perhaps the beef brisket",fIvzTi_mk6yq7LTw8xiHSA,0,0,4,7XpGFykfbcNFHwCUxlUNsA
3762565,2016-02-19,0,N4BbeIbQNgtUEEMutu9U3w,"Famous Daves... Famous Daves....
Yes, I know a few.

David Lynch 
David Cassidy 
David Boreanaz 
David Duchovny
Michelangelo's David 
David The Invincible 
Hal David 
David Copperfield - The Dickens character, not the magician.
David Copperfield - His greatest trick was getting Claudia Schiffer to marry him. Well done.
Dave the Barbarian 
Dave Clark 
David Caruso 
Dave Matthews
David Banner
Dave Chappelle 
David Archuleta 
David Cook 
Larry David 
David the Gnome 
Dave Mustaine 
David Cross 
David Attenborough
David Bowie 
David Hasselhoff  
Craig David 
David Suzuki 
Dave Brubeck 
Dave Coulier 
David Mamet
Dave Lister 
David Ben-Gurion 
Dave Foley 
Dave Gahan 
Dave Barry 
David Simon 
David Mitchell - QI's greatest panel guest, not the author.
David Mitchell - The guy who wrote Cloud Atlas, not the comedian.
Dave Stewart 
David Hume 
David Lee Roth 
David Sedaris 
David Gest 
David Niven 
David Beckham
David Schwimmer 
David Foster Wallace 
David Frost 
Davy Jones - The short guy from the Monkees.
Davy Jones - The mythical pirate whose ""locker"" you go to when you drown at sea. Not the Monkees guy.
Dwight David Eisenhower 
David Gilmour 
David Byrne 
David Letterman 
David Paich 
Dave Eggers 
David Fincher 
Dave Grohl 
David Soul 
David Clayton Thomas 
Dave Thomas 
Dave Thomas 
David Cameron 
David Spade 
David Tennant 
David Coverdale 
David Thewlis 
David Ogden Stiers 
David Wain 
Dave Edmunds 
David Robinson 
David Cronenberg 
Dave Van Ronk 
Davy Crockett 

So, that's my review of Famous Dave's...
What? You meant THAT Famous Dave's ?
Sure I can review that one too.
My daughters, ages 7 and 9 love to go eat at ""The Pig"" as they call it. I always go for the two meat combo. Beef Briskit and a second meat of choice. The service is always decent, the price could be a lot worse. So from David Lynch to Davy Crockett, Famous Dave's is always a fine choice.",S156HzsEW-BjCfzu0xLe9A,1,0,5,0hn73BKOH0y-3MpYs5psKQ
3770555,2016-05-19,0,N4BbeIbQNgtUEEMutu9U3w,Enjoyed eating here with my family. The ribs is great and the place looks really clean. Brenda C our server is Amazing! She took care of us really good. Definitely will come back here.,XXsceULT_gpfDOcUxAsPOA,0,0,5,p9wc_O5qA07Zu3VCVesQog
3795222,2017-02-15,0,N4BbeIbQNgtUEEMutu9U3w,I normally do write reviews that often but I felt that I needed to voice my opinion.  First of all I have eaten at this famous daves location in the past many times but the food service and quality has gone down hill big time. I waited almost 45 mins for the food to come out and it was terrible. I had the brisket and it was absolutely horrible. I used to love their beans but they were watery. Won't be goin bacj,NHKZNjGtbkVWRncQrEKHTQ,0,0,1,oy8Grw4Dn98U5wj0hyfrdw
3812544,2017-07-29,0,N4BbeIbQNgtUEEMutu9U3w,"OMG!  We ordered a complete BBQ dinner for a party with 25 guests tonight. Our order included Beef Brisket, pulled chicken, chicken wings, Mac n cheese, Cole slaw, & potato salad. We just sampled the brisket before our guests arrive, just to make sure it was up to snuff. Without question, it's the best BBQ brisket we've ever had and we had plenty when we lived in Texas. The strips of brisket were perfectly cooked and each bite melted in your mouth.  Wow!",m6zgw_Me9DI9tKvIE-cx3w,0,0,5,jzt9eTFzFJPG1ASxwjZk9Q
3824828,2014-10-06,0,N4BbeIbQNgtUEEMutu9U3w,"The Sunday happy hour food special is by far the best deal in town! I had the basket of rib tips and fries and it was excellent, and the specialty BBQ sauces is what makes Famous Daves stand out from the rest! Good job!",XxkNuqW2mQvNbTg_QnOUXA,0,0,5,4DQK-8_p2jBQ7CBe0506Aw
3828633,2017-10-09,0,N4BbeIbQNgtUEEMutu9U3w,"This is definitely a great place to eat, I love their ribs! On the other hand they do take a lil while to serve the food but ok",9AhIlcliBb06SzBHBOoTVA,0,0,4,viqBjXe7odSwHsUwcmHl7A
3849317,2018-06-24,0,N4BbeIbQNgtUEEMutu9U3w,"Perfect meal. Great service. 
Excellent Ribs. And soo pleased with the cornbread muffin!",Od5pi48HASfjIfRidFW2IQ,0,0,4,RcFS-4rt4GZDLeXPCFx11w
3868172,2018-04-18,0,N4BbeIbQNgtUEEMutu9U3w,"Is it just me... or have people noticed that when you pick up for take out you get the blackest, driest ribs?  Of course you don't find out till you get home! Won't order take out from Dave's again!  Diana",YAur8kRg_1_k3JFPdZUNXQ,0,0,1,Stu7C-0EakKgusorgEi5Bw
3889924,2018-06-10,0,N4BbeIbQNgtUEEMutu9U3w,"This is a worthwhile option for getting your barbecue fix in Las Vegas.

It's located on Rainbow Boulevard past the shopping plaza at the corner of Rainbow and Lake Mead which has a large Best Buy as it's anchor tenant.

Pricing used to be more attractive with a regular stream of email coupons for 20% off, ""Cue for 2 for$22.00"" and the like. However,  since the end of 2017 the offers all have mysteriously dried up. The company must have implemented a radical change in it's marketing strategy effective 2018.

They also used to have a Famous Lunch Card: buy 5 lunches and get the sixth lunch free.

The restaurant has dine in options as well as a unique separate entrance with dedicated parking for all carry out orders. Thus, you need not go into the main restaurant itself if you're a to-go customer. 

Specialties worth ingesting include the brisket, pulled pork, ribs and pretty much any of the combo platters. Delectable side dishes - any two of which come with a meal - include the Wilbur beans, garlic mashed potatoes, coleslaw and more.

When comparing Famous Dave's with the local Memphis Championship Barbecue, I personally like Memphis better. But perhaps Famous Dave's is more appropriate for your barbecue addiction?",1aJni3g7tN1ikyCxIHnmtg,0,0,4,DITxbn8WzmIHr_FTAN4Bvg
3915375,2008-05-06,0,N4BbeIbQNgtUEEMutu9U3w,"Everyone else is right... it's nothing fancy, plain ol' corporate restaurant BBQ.  But in that, they do it pretty good, it's open late, and it's close to my house.  Not much to complain about.",1O638BDK_fWuxgTVJwff-A,0,0,4,IMmZF7b8GkKQXvChlTx2Yw
3931394,2012-08-21,0,N4BbeIbQNgtUEEMutu9U3w,Famous Dave's continues to be my favorite place for ribs! It is all about the BBQ sauce! Did I mention that the jalapeño macaroni and cheese in the BOMB!,zpwWpno3U-oZaG3AJuKqSQ,0,0,5,1A7IgzvMZqjl1AB_wbGd5w
4012337,2014-01-15,0,N4BbeIbQNgtUEEMutu9U3w,"Review for the limited time Dave's Daily Deals.  And we took advantage of each day they had it.

Monday's was Military Monday, 20% off for active and retired military.  Thank you!

Tuesday was Big Slab Tuesday's, $20 for a HUGE rack of spareribs platter and a couple sides.

Wednesday was brisket platter Wednesday's, only $10, also includes two sides.

And the everyday happy hour from the ridiculous times of 2PM-6PM, and 9PM-Close!
Domestic draft was only 2 bucks, premium draft was 3 bucks, HUGE nacho plate for 5 bucks, wings and fries was 5 bucks, and a basket of rib tips was only 6 buckaroo's!

Take advantage of this deal, I think it's going away soon.  The Tuesday deal is the best!",k4M43lXJuQMpQW65DTqzIQ,7,4,4,UAN7bP27o6xB0Pk0bJ7dBQ
4103833,2017-06-25,0,N4BbeIbQNgtUEEMutu9U3w,"I have been to this location a few times more recently today. The food here is hit and miss, sometimes the food is fresh, tender, juicy and great. Other times the food is just okay. Today I had a taste for some BBQ so I figured if I ordered pick right around opening thinking the food would be fresh off the grill. Ordered the feast for two and a pound of rib tips. The ribs were bad, they were really dry and chewy, I mean bad give to the dogs bad. Just looking at the chicken I could tell it was dry and one of my Famous Dave favorites, Brisket, it was DRY! I spent $55 and a drive to pick at least decent meal for the family and this location struck out again. I have had good fresh food here before, but this tasted like it sat over night warmed up this morning, on consistency here. Might be my last time rolling the dice here. In comparison I use to visit the Craig Rd location often and always receive great food, we had company dinners and lunches at  Craig Rd and never been disappointed. Not understanding why there is such a big difference in chain restaurants.",bXq3gieHC4jry6c_jgihpQ,0,0,1,o9tY62iPKzsqLKnn3dvJYw
4111920,2012-10-12,0,N4BbeIbQNgtUEEMutu9U3w,"This has been one of the BEST BBQ places I have been too hands down.  The service was great, the quality was great and the prices were not that bad.  I am from San Diego and supposedly the best BBQ is there at Phils BBQ and I have to say they lost that title.  I brought family here when they came to visit and they agree that Phils BBQ has lost the title of the best bbq around",nQN4mxa4whysH7CCz2nJsQ,1,0,5,_dSif4KWGwrctsMvib1y7g
4115263,2018-05-07,0,N4BbeIbQNgtUEEMutu9U3w,I ordered take out was told would be 20 mins here we are almost an hour no food not to MENTION MANAGER GALA OR WHATEVER HER NSME IS ON DUTY SUNDSY MAy 6 at 7:25pm is so beyond RUDE. Even her cashier said she was more focused on a catering order than the pick up SHES RUDE WITH BAD CUSTOMER SERVICE.,xsKUiCE-T9pXIo7ZQb8oeg,0,0,1,y9ZNzBqrm-f_FLF03Rjayg
