,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4901255,2014-10-22,0,Q5olb1x6FGk2oLAlc9p5Lg,"Service was slow but the waiters were nice. There were a lot of waiters for nothing. We had a table of 19 with two waiters to us. Constantly had to ask for refills. Food was ok. 

I got the grilled scallops and shrimp. The scallops and shrimp were small. Got like a dollop of the garlic mash and it was salty. They put a bunch of carrot and green onion garnishment that was just a waste and in my way of the food since it was on top. I had a piece of someone's hamburger meat mixed in my sauce. I got the Pan Asian sauce cause the waiter said it went well with the scallop and shrimp. It was your typical ""sweet and sour"" flavor. It just tasted salty to me. The side of veggies were corn, beans and I don't even remember. It didn't pair with the dish well. 

My husband got the salmon or halibut. I don't remember. He said he liked his dish. Also got the bang bang shrimp as appetizer and that was good. They had a happy hour or sale on that app. I also had the corn chowder soup which was delicious. Lead me to believe my entreé was going to be good. 

We were celebrating two birthday celebrants and they don't do candles or singing here. The ambience was low lighting and small space. It made the birthday boring! Food was boring, place was boring, service was boring! 

We ordered dessert for the birthday celebrants. We got the flatbread sangria thing and that was just disgusting. $12 for that flatbread. That just needs to be taken off the menu. We also ordered creme brûlée and brownies with ice cream for the kids.  I think those were good according to the kids. Guess you can't mess those up. 

My cousin in-law and myself left hungry. Overly priced for sucky food. They should consider serving a starch, some bread or something with their expensive small ok entreé. 

You'll probably get more bang for your buck and tastier meals at King's Fish.",1TMET735B8WOzpDZtj3miA,0,0,3,GUMF8iTNBoRR6E0decdA1A
4901785,2014-06-12,0,Q5olb1x6FGk2oLAlc9p5Lg,"Food was okay,  not great. My martini was tasty.  Service was okay. The tables were too close together",zoQ7PP4MlKL_XLZKuIp2Zg,0,0,3,XRwc_WDGGfsswSJIhxTZCQ
4911375,2018-01-14,1,Q5olb1x6FGk2oLAlc9p5Lg,"We came here for my husband's birthday  and were treated like royalty. Billy, our waiter, was incredible. He was attentive and personable. He made excellent suggestions and took very good care of us. When we had an issue with one of the dishes, which was served with something I was allergic to that wasn't listed on the ingredients list, he quickly took care of it. Our table was immediately visited by the manager. He was apologetic and very kind. The rest of the meal went without a hitch and everything was positively divine. The sea scallops were so amazing that I can't even post how good they were without this getting X-rated. Hubby's parmesan rainbow trout was delectable, and the portion was generous. They brought him a signed card with a coupon for a free appetizer. He almost teared up, because even his own mom didn't send him a birthday card. He said from now on they are his family, LOL. Overall, it was a wonderful experience and we will definitely be back.",OueXAik2P-eUcXbd1qGXKw,1,1,5,oxqGdOuYWzDi4YMWlD4WRg
4934646,2014-03-21,2,Q5olb1x6FGk2oLAlc9p5Lg,"Hmmmm,  I really liked Bonefish and when I was there entertaining clients at their Orlando Florida restaurant, I was wishing that they had one of these restaurants in Las Vegas.  My dream came true and I am tried this place yesterday with the family.

Overall, I have to give this a weak three star.  Here is the deal, it is both good and bad, I will go back again, just that it was not what I expected.

1.  Let's go with the good stuff first:

a. Ambiance - Very nicely decorated franchise restaurant,  good size bar with Sports on. Very friendly staff and greeters. Very efficient.

b. Availability - I like the fact that I made a reservation 1.5 hours before dinner and was able to get a nice table by the window.

c.  Service - Pretty darn good, very attentive and very willing to please.

d.  Menu - Very large menu, something for everyone.  From seafood appetizers, hamburgers, salads, fish, chops and steaks, dessert, very cool.  Plenty of draft beers and a ""just right"" selection of wine.

2.  Now, let's go with the odd stuff next.

a.  Ambiance - As the sun was setting, why would they lower the lights in the restaurant and open up the window shade that was at our table?  It brought in the oddest, most unpleasant light from the dusk that was not light, but an eerie glow and feeling. It was also odd to have a motorized shade going up while you were eating right next to it.  I don't want dusty bits flying around while I am eating....

b.  Food - We had salmon, seared Ahi Tuna, Chilean Sea Bass, Atlantic Swordfish Oscar, steamed broccoli, steamed asparagus and steamed medley of vegetables.  To me, the sea bass was absolutely wonderfully just okay. It was small, and I ordered the asparagus which cost 2.00 more.  Now I know that asparagus compared to broccoli and string beans is more expensive, but for 5 sprigs of asparagus, I would think 2.00 extra is a bit much.  Also, the sea bass was okay, but what got me was the size.  I am thinking the size was either small, or the plate was way too big.  Perhaps the 5 sprigs asparagus took up too little room?  The grilled salmon was good, I stole a taste from the kids, but I am not sure if they were happy to see a glaze on the salmon. I think it was a miso glaze, but you know, it should be on the menu.  The Ahi Tuna was pretty darn good, just that it looks like a lot because it is presented over rice so it looks like a good portion. 

c.  Overall, I find the food was uninspiring and not excitable for me. I would try perhaps the steak or hamburger next time.  Also, some non seafood appetizers would be good for the kiddies.

I will try the place again, just that I need some motivation for this place.

GK says, not bad, if you are in the area.",owlUazXSDLaxlOV7z8181g,7,4,3,s1lcyzugXn2XGFlkMQr4lg
4956537,2014-02-07,0,Q5olb1x6FGk2oLAlc9p5Lg,"A packed place tonight with an above normal noise level. We had a new waitress who was struggling with the new tablet ordering system. We worked through this minor issue, received all of our specified drinks and food. The Mussels Josephine was superb and the Bang Bang Shrimp was a hit. My wife tried the Corn and Lump Crab soup. She wouldn't share so I can only assume it was great. Our guests were duly impressed with the mussels and shrimp along with their entree choices. To top off the meal we shared (okay, I ate more than my fair share) a wonderful Creme Brulee.",wJMKvunzHELMZy6K-Z8qbA,0,0,3,dVkK6yguolflCBVGhs5TyQ
4962358,2018-05-13,0,Q5olb1x6FGk2oLAlc9p5Lg,"The server, the hostess, and everyone was amazing. The brunch endless mimosas were amazing but the manager on duty name SHELLY was extremely unprofessional and rude and I have never been spoken to the way she spoke to us in a restaurant. Shelly should never manage a restaurant because she has ZERO customer service skills.",hx2ZandN-_FuNy1yv7M7nQ,1,0,2,HwaaqSaD7l7CLUv7o5DO3A
4962915,2017-03-02,0,Q5olb1x6FGk2oLAlc9p5Lg,"Food 5 stars! I had the bang bang shrimp for an appetizer and the grilled shrimp and scallops got my main course. The scallops were cooked perfectly. Just melted in my mouth! You can choose what sauce you would like to have. I chose garlic lemon, which was not over powering with garlic so that was great! 

Service 5 stars! Every time I go I am never disappointed! It's the little things that count! Like for example, I never have to ask for a refill on my drink. They bring it right away!

Ambiance 5 stars! Very clean, inviting, elegant surroundings. It's perfect for lunch or even a classy dinner!",-YOWfjjosuaxfsh8kSpiVA,1,0,5,6yPd_Y7cbZ-kBnOJRHv2Ww
4967678,2014-03-24,1,Q5olb1x6FGk2oLAlc9p5Lg,"so remember the movie rat race. when all the people are racing for a bag of money in a train station in new mexico... thats how i feel about this place.

we had a really strange experience here... we were told that our waiter would be right over by 4 different people who all looked like they'd just been slapped in the face, dazed and confused...

i'm 90% sure our server was drunk or high or something with his slurred surfer boy speech about the tacos being ""super-rad""

we ordered a couple sangrias which were more like blueberry koolaid with sprite. whatever.

our appetizers finally came, dumplings were room temp, calamari was so over cooked it was like eating slightly-rubbery rigor mortis of cotton balls. the tacos, however, were ""super-rad"".
 so theres that.

finally our entre came. it was pretty good aside from the awkward lump of tomatoes and chick peas that were just kinda hanging out,flavorless and sad in the corner of the plate.

the whole vibe was really weird, and then the 30 minute wait for the check began. ""can we get our check?"" i'll find your server. -- no one ever comes back. 4 times we did this dance until I finally flagged our server down with what might as well have been smoke signals and a high school marching band style.

anyway it was a very strange situation....",pXKT_UKT2JCgTGuw0OBhbw,2,2,2,1rMqO76_9FwEhzomJIlvXQ
4969967,2014-08-05,0,Q5olb1x6FGk2oLAlc9p5Lg,"We came here for a date night dinner and honestly just had a horrible experience at Bonefish Grill. Not only was our server rude but unwilling to set forth any effort. We asked her if we could possibly have the trout prepared almandine style since we saw they had almonds in other parts of the menu but her response was that she had never heard of trout almandine and did not know what it was. So instead of asking the chef if it was possible to accommodate our request she just said no we could not order that. I had the lobster which arrived completely cold and when I asked our server for a side of lemon butter her answer was that my order did not come with lemon butter. She must have read my mind by look on my face because she conceded and brought it out. My zucchini and squash were completely overcooked and the broccoli I chose as my side was mostly yellow instead of green and was part mush and part rock hard raw broccoli. I ordered the Arnold Palmer iced tea and quite frankly the Snapple Arnold Palmer I get from a bottle tastes better than this. The restaurant manager looked lost just walking around the restaurant and did not stop at any of the tables to speak to anyone. When he saw that I was trying to get his attention he looked away and kept right on walking. You can tell he was not interested in speaking with anyone and trying to avoid any confrontation. If our experience is an indicator of others experiences maybe he's just tired of listening to complaints and not interested in changing any of the problems. What a waste of money, time and a date night. Will definitely not be back.",Wf_yUWrnYS5TOP9Y0RwoCA,2,0,1,BJTghpcu2caa2oiu5LhhKA
4996929,2013-04-15,0,Q5olb1x6FGk2oLAlc9p5Lg,"Let me just go ahead and say this is my favorite chain restaurant. 
First experience wasn't so great, but I will go ahead and let it slide, got ignored at the door, but after I made it evident in my facial expressions that I was not pleased with what happened, everyone ensured to, what's the nice way of saying kissing my @$$?
Well...you got the point.",THpT08lqIKv8tRJOGEPFZg,1,1,4,IFndj4EK4uDK18FInI2pGw
5013087,2017-09-13,0,Q5olb1x6FGk2oLAlc9p5Lg,"Worst service I have ever experienced!
I called in an order for pickup. The lady was short of memory on the phone. Then said it would take 25 mins and I would recieve a call. Never recieved a call. So I walked in at 8:10 pm. There was a lady standing at a small free standing table a little away from the bar. She was dressed like a chef like the rest. I attempted to ask her about pick up and she rushed off without acknowledgement. I looked around and there was a desk deep in the corner with no one at it. (Behind the corner). I waited for the lady to come back and 15 mins went by with no one coming back to either wait area. Then several staffed walked back and forth without offering assistance. My mother called their phone number asking for corporate and/or regional managements number. (Of course the lady wouldn't give it). She then came from the back and asked whats wrong? I proceeded to explain. She cut me off and said she would get a manager and check on the food. The manager came out with an attitude. And he said, ""so what's wrong?"". I explained to him the same story. Then he said he would get our food. He came back about 2-3 mins later with it and said, ""here"". My mom was still willing to pay. However he did say he took care of it. However while saying that he rolled his eyes and rushed off. His staff scattered back to what they were doing walking back and forth ignoring patrons with their attitudes. I will NEVER eat here. Also the wait had our food cold and soggy. Disgusting. Threw it away!!!
Don't waste your time. Just go somwhere else!",BkDo2t7bjdiYXg9X9aZfeQ,1,0,1,SVrcLIZc2x1Z1AKfkZE5fg
5022810,2016-05-30,0,Q5olb1x6FGk2oLAlc9p5Lg,"We came on Memorial Day so it was dead in the restaurant surprisingly. Guess everyone was home bbqing. We saw all the posts of the Bang Band shrimp and that Corn soup. Gotta give those a 5/5. Texture and blend on both dishes were delicious! 
Now, on to the entree. I ordered the crab cake and sirloin streak. My sides were French fries and garlic mash. (I got the fries cuz that is the only thing my 3 year old will eat there) When my plate arrived my first thought was ""that's it?"" The portions seemed so small! I was waiting to eat something the size of a horse, I was was so hungry! Let me just say, for the steak, it was actually cooked just right. I usually ask for A1 sauce for a little kick but it didn't need it. The crab cake tasted very.... What's the word? Well, crabby. Very very crabby like I was tasting the ocean with it too. Not my favorite but still good. Garlic mash was delightful. You can never go wrong when ordering that. Now.... As for my French fries. I don't know. I never got it. They gave me string beans instead. Which actually, I'm not mad. Maybe the universe was telling me I had too much carbs on my plate. Lol
And no I didn't flag down the waitress to have her exchange it for French fries. (I'm not the type to complain unless it was like my incident at the Country Cafe review). At the end of the meal, I was surprisingly satisfied. Not over stuffed, not hungry. I pass by this restaurant all the time, give it a try sometime!",fedAekHhSixCtv_2NKE1bQ,0,0,4,Ve5T2nc0pchkthvqez0CIg
5024212,2015-04-13,0,Q5olb1x6FGk2oLAlc9p5Lg,Love Bang Bang shrimp!!! It's a bomb n the portion is good for 2. Wish they have bigger draft tho. Ordered a steak too which was delicious. Well worthy it cheating day!!,MBjVjrGTtme-f8txhVl4nQ,0,0,5,0Lv8Tm91vVTaMZd_EjoNow
5051876,2017-08-28,1,Q5olb1x6FGk2oLAlc9p5Lg,Hands down one of the best restaurants I have ever been to. The service was excellent the drinks were amazing but the food once impressive beautiful delicious and all around amazing! Atmosphere was cozy and open.,kPsI5TOUuGklim6mNB-vUg,2,2,5,VvcevsrukQ2cfCBuxwfr0A
5123042,2014-04-30,0,Q5olb1x6FGk2oLAlc9p5Lg,"Great food, the Chilean sea bass was excellent with the side sauce they recommended and the sides were great...if you can get me to enjoy chickpeas then you've done well.

Service was terrible...both of our drinks were empty when our fish came and the guy never offered to refill them, not during the meal or even at the end of the meal...

Also, I showed the girl at the front a gift card at ""Roy's"" upon entering the restaurant which is in the same family of restaurants and asked if they accepted it...she said, ""yup, expires 4/30, we take this"". 

When the bill came they wouldn't accept it and the manager didn't care what I had been told before we sat down.

That reason on top of the horrible service moves them from a 4/5 star review to 2 stars.",r52bugu98l77gdqTnIJ2oQ,3,1,2,n7dG-uCkeF6tK9y-J9S2_Q
5123831,2015-02-22,0,Q5olb1x6FGk2oLAlc9p5Lg,"Just speaking from my experience, this seems to be another chain restaurant like any other Applebee's or Chili's. I'm solely basing this on non fish items.

When we first arrived, we were greeted and informed that a table or booth would be about a 20-25 minute wait, which is not bad at all, or we could sit down immediately at the bar area or at some communal tables. We decided to sit at one of the communal tables and we're quickly given a menu and ordered some water. The menu had a majority of grilled fish or shrimp as entrees. We opted to skip this and order other items as I always like to see what else chefs are putting out, in my experience, if you're specializing in one protein but have other items as well, the other items tend to lack. 

To start we ordered a Lobster Bisque. When it came out, it looked very promising. The color of the bisque was very vibrant, there was a reasonable chunk of lobster meat centered on top. The flavor was delcisous but was a bit thick in my opinion to be a bisque. The consistency was that of a gravy, it could've and should've been a  it looser. Entrees ordered were the Baja Shrimp Tacos, Basil Fettuccine and Truffle Mac and Cheese. Drinks ordered were a BlackBerry Smash and Raspberry Iced Tea. Our drinks arrived in about 15 min, a bit long, but seeing as covers were high for the night I did not mind. I did notice that there servers were wearing chefs coats, or are they actually the chefs serving you?? I was a bit confused. I did see 2 people who seemed like chefs come out and give people their plates but, came out of the kitchen with their aprons on. From my schooling, I remember that this is a big no no! Anywho, back to the food! All the food arrived at the same time, under 20 minutes which was good. The reason it was not a bad wait is, one of the servers was walking around handing out free samples of their Bang Bang Shrimp. Nice touch. These are battered, fried shrimp covered in a sauce. It almost reminded me of orange chicken from a Chinese restaurant. 

The tacos ordered were good. The bang bang shrimp were used for this. It included some cabbage slaw and a mango salsa with a fried ""tortilla"". Not really a tortilla of course, more like a thin fried dough. Next! The fettuccine looked great so I was anxious to dig in. I was disappointed when I put my fork in the pasta, I got a huge lump of pasta. All of it seemed to be stuck together as if sitting in my plate for some time after served. I literally had to use a spoon as well to tear apart the big chunks. Oh, and did I mention I got a BASIL fettuccine, where's the basil??? I had more artichoke hearts and grape tomatoes, just call it what it is! The mac and cheese, if I could call it that. Presentation was nice, served in an oval shaped ramican, the mac was topped with crunchy panko crumbs. Mac was in a white cheese sauce with mushrooms and truffle oil. First off, the sauce they tried to pass off as a cheese sauce seemed to be a thickened bechamel sauce. Where's the cheese??! I dug deeper into the dish and noticed that the bottom of the ramican was lined with mushrooms. Seemed like I was served half mushroom and half mac. The blackberry smash I ordered was nothing special either. Blackberrys muddled with lemon then served with water and a bit of sugar. That's exactly what it tasted like! Did I mention that the plates being used were extremely hot! So hot, that on two different occasions servers had to put plates down on our table on their way to their destinations because their hands couldn't handle the heat, even though some had cloths to hold the plates. One guest to my right did not seem too happy when he had to send back his steak because of it being the wrong temperature. His friends were waiting to start because of this mistake. Their party of 3 arrived before us, and we left first. 

Is it bad to say that I left this place still hungry? I'm not attempting to discredit anyone, I'm must hoping that this place can improve as I had been looking forward to tasting the food here for some time.",AQ0NRRasg_FA403S5gKEDA,0,0,3,xKjimEtV_w51vnb5fiJg2A
5126513,2018-01-27,0,Q5olb1x6FGk2oLAlc9p5Lg,I will never return here. Service was extremely slow as in 1 hour for a crab cake our waiter was nice but forgot several times my check it took about 20 mins from me handing him my card. Food awful my crab cake was mushy no crunch just a mushy pile of crab. I won't return here ever again I much prefer brio or yard house then this place. Not a good experience esp for a local that frequents town square. Also my waiter smelled like a box of cigarettes when he finally came to take our order at the table. No thank you,LYf5Ny8fFonovCQl_5DJ_A,0,0,1,BYBxbocoNBL3DPwZis7jww
5138132,2014-01-04,0,Q5olb1x6FGk2oLAlc9p5Lg,"Bonefish Grill is part of the same company that owns Carrabbas, Outback, Roy's, and Flemings. I am a huge fan of this place. They have a great menu with daily specials. When you walk in, you'll notice a nice dimly lit restaurant and the wait staff well dressed and uniform. 

We went the week of Christmas and I got the Lobster Thermidor Dorado. I finished my plate as I usually do when I dine here.

I suggest the Bang Bang Shrimp or the Singapore Calamari for appetizers.

For main entrees, you basically select the fish/seafood you would like and then you select the sauce it's cooked in. My favorite is probably the Sea Scallops with Mango Salsa. The four choices are: Mango Salsa, Chimichurri Sauce, Lemon Butter, and Pan Asian. 

This is a great place with reasonable prices (under $20 for most entrees). If you like Carrabbas, Outback, Roy's or Flemings and you enjoy fresh seafood - this is a must try. 

5 Stars for service. 5 Stars for the Quality vs Price of the food. This is much better than most chain restaurants but it's not fine dining.",w_5hU-XrILq_lH1Ctkaa7Q,2,1,5,8DZoFkBZm-8MM2gdNr5X6A
5140962,2015-12-21,0,Q5olb1x6FGk2oLAlc9p5Lg,"Dined Sunday evening. Service and food was horrible. Orange roughy was undercooked. Main entrees were served before the dirty dishes from our appetizers and salads were removed which cluttered the entire table. We were handed the check without having a chance to order dessert. Will not be going back. Bonefish, it's time to join the 21st century. It's called WI-FI.  AVOID AT ALL COSTS!",CntJ7x3eUa3tRXrpOAooRA,1,0,1,QonXgUsEAiaBUegOpjZiDQ
5170253,2014-03-16,0,Q5olb1x6FGk2oLAlc9p5Lg,The food was awesome here...it's reasonably priced and they seem to know what they are doing. I was very surprised because I ordered a filet mignon and they cooked it perfectly and my wife had 2 lobster tails and we just shared it and all under 100. Awesome,aWXGwath_dSGPwNdFiy9BQ,0,0,5,oToDXzuF_8cPUH8dCfy7Bg
5181470,2017-01-31,1,Q5olb1x6FGk2oLAlc9p5Lg,Long wait to get our meal. Not the service we have received in the past. Almost an hour 50 minutes since we ordered. Drank 2 bottles of water. Finished our cocktails. Quite disappointed. Could have offered to refresh our cocktails on the house. Something for the inconvenience.,QtuzG4-zmGTdB0jSMC54tg,1,0,3,tlDaykfQP7Btb7_fSl2cxA
5200082,2013-06-06,0,Q5olb1x6FGk2oLAlc9p5Lg,"This restaurant is part of a chain.  They are consistently good across the country.  Decent prices and great cocktails makes me a fan.  HOWEVER, my one annoyance is the piped in music.  It's awful and not very appetizing.  It's like 80's soft rock, not Culture Club or Tears for Fears but no name crap with a faint disco beats, it's too loud and extremely annoying.  I was so distracted by it, I didn't order a second drink and left.  I hope someone in corporate reads this.",3x1sSKVaNr6wQdvCjiee0w,0,0,4,qSQI6FdtjECf1gp_ZCRwpg
5211197,2015-09-12,0,Q5olb1x6FGk2oLAlc9p5Lg,"The food here was phenomenal. I had the ahi tuna with mango salsa and my husband had the spicy tuna bowl, both of which were wonderful. The service is what earns this visit 5 stars. Our waiter, Philip I believe his name was, was on pointe the whole evening and had our meals to us in about 10 minutes. His service was excellent because he went out of his way to bring my sunglasses to me, right after my son had gotten sick (from coughing too much) in the parking lot. He brought us towels to clean up and stayed until he knew my son was OK. We will definitely be back here sometime in the very near future!",N7jyYltHHUmnJAad4X-4bw,0,0,5,-Tv7PmyWDWN_TJS3rQstLA
5213832,2014-06-06,0,Q5olb1x6FGk2oLAlc9p5Lg,"this place is great. 
Sevice. we were there the first time for a birthday. The manager was so nice. We got a surprise gift for the birthday. The second time we were there just for the food. The manager gave us free appetizers by mistake. LOL. Well, have no idea how the manager felt, we felt so happy. lol. in sum, i like the service there. they made us feel welcomed and sweet. 
Food. I forgot what we ordered. But I do remember the free appetizer, shrimp. It was very good. The food was fast too. 
Will go there again definitely.",mUqLvPWUjDFLefjRV4OGZA,0,0,5,9gPkvutLlvLO-8Hcqgjgaw
5217597,2015-05-23,0,Q5olb1x6FGk2oLAlc9p5Lg,"I had the wonderful privilege of hosting a couple friends & family events in the new banquet room that Bonefish just opened,  the room was a perfect size to hold more then 50 people, I brought 25 people one night and over 30 people the following night, the food was fantastic and the service & staff were all on point. My entire party had a blast and thanked me over & over.  One of the unique things about the room was that the window walls opened up so at one point they opened them and u could feel a pleasant breeze thru out the room, I ordered the crab cakes, which were absolutely delicious and also got my favorite item the bang bang shrimp, defiantly come to this location and spend a perfect evening dining and if u want to host a large party this would be the spot!!",ZISJgVH9FsYHCty71Pf3NQ,1,0,5,CBSRFZ946ryf-r2RbKZsdA
5225648,2016-10-19,0,Q5olb1x6FGk2oLAlc9p5Lg,The employees are friendly and attentive. The service was fast. Definitely going back esp because of their Calamari.,6wsj-qaQNa31GLAre7WqFw,0,0,5,NeG2s9_KxC3SKI0WdREUAg
5234859,2017-10-21,0,Q5olb1x6FGk2oLAlc9p5Lg,"Was a little disappointed the last time I went to Bonefish Grill.  Took my daughter for a little Sunday brunch before going to see a movie.  She ordered the kids scrambled eggs with bacon and toast, and I ordered the bang bang shrimp eggs Benedict with the au gratin potatoes.  Service was pretty decent and attentive.  However, when the food came out, both of our orders were incorrect.  Instead of the kids scrambled eggs, they gave her eggs benedict (which is not even on the kids menu), and gave me asparagus instead of the au gratin potatoes.  We ended up having to wait for my daughter's order, so obviously this wasn't a ""we just brought you the wrong plate"" kind of mistake, they totally didn't even do her order.  They brought my potatoes out right away, but I wasn't going to eat while my daughter was waiting for her meal. So I ended up eating cold eggs benedict, which I can tell is not very tastey.  To top it off, one of the eggs was only like half an egg, couldn't find the yolk.  

I would also recommend that you tell the wait staff how toasted you like your english muffin for eggs benedict, because mine were hardly toasted - it was like eating straight out of the package.  

I may be back again, but it's pretty iffy as there are much better restaurants in the area.",D5SRmkUhF_fHLBhdY-Tyhg,0,0,3,Za4iN3xPm6-PY_pPb8x-xQ
5252781,2017-01-15,0,Q5olb1x6FGk2oLAlc9p5Lg,"After waiting 20 mn without any consideration or  water they said brunch is over 
I check online before coming here for the brunch ...poor  service !",XG38c_n98e4Yty4ZVM3s2Q,0,0,1,rfP9JiZfdgw6iaz51TRBNQ
5265971,2013-10-15,1,Q5olb1x6FGk2oLAlc9p5Lg,"After we were seated, the waiter had taken our order. We had ordered the Bang Bang Shrimp for an appetizer, a side salad, sea bass, and ahi tuna. 

The gentleman sitting to the left of us received his burger, complained about it being ""medium instead of medium rare"", and had it replaced by the time we got our Bang Bang Shrimp appetizer.

The couple to the right of us (who were seated after us) had their appetizers and was finishing up their main course by the time i got my side salad. This is when i started to get impatient. I mean, its AHI TUNA! Its seared! Not even cooked all the way!!

After awhile, we had decided to pay for our tab and leave. I asked the hostess for the check and the manager came out, apologized and was nice enough to covered our bang bang shrimp and side salad. 
I was a waitress before so i do understand things get backed up and was going to try Bonefish another day.... 
BUT when i went to the table to leave a tip, our waiter went to K.L and said ""its only been 18 mins since your salad came out"". WHAT?!?! We have been seated for over 40 mins and all we got was an appetizer and a side salad!",BvxKENu8F6jqE6uuR7lGOA,1,0,1,YmG26JD07W9okxC_62we1g
5276685,2016-12-14,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place is awesome! Great fish, shrimp, and other entrees too. Their Mac and cheese is awesome! We had a lunch made up of lots of appetizers- coconut shrimp, mussels, bang bang chicken, ceviche, etc. all was wonderful! Highly recommend! I'll definitely be back.",xip61aj0Qh2hDqy-Brq6TA,0,0,5,SmE4tqGwjk_96gAjCBaIdw
5277564,2013-03-24,0,Q5olb1x6FGk2oLAlc9p5Lg,"Having visited the other (now closed) location in Henderson, I wasn't impressed with this place previously so I went in here with low expectations. I'm glad to say the new location converted me into their fan! 

For appetizer I really enjoyed the goat cheese and beets salad. We ordered the specials of the day for entree and although I failed to get the names of the fish that we sampled (there were three types), they were all excellent - moist, flavorful, perfectly cooked. 

Despite the fact that I didn't like the texture of the brownie dessert, I feel that it is a personal preference so it is not the chef's fault. Overall, I had a great experience here!",f0TN5yZ7JBMKIzr3hSuwFQ,2,0,5,Plu9r8-vczkNGSN092elYw
5285094,2013-04-08,0,Q5olb1x6FGk2oLAlc9p5Lg,"Loved the interior when I walked in. Great place for fresh fish and shrimp. Prices aren't too crazy. Only downfall is the drinks. They hardly put any alcohol in it so that's why it's so cheap. Tried the bang bang shrimp and wasn't a fan too much mayo. If you order a fish entree order the burger and just take the buns away it saves you $5 and is about the same portion size.   

Pros: fish and prices
Cons: drinks",4cdPjnXl6DNngTeVDafPkg,3,0,3,AxCgSA-szOLwQuldaSLhpw
5292916,2015-07-13,0,Q5olb1x6FGk2oLAlc9p5Lg,"Wonderful experience! I emailed their website asking if I am able to order a dessert or cake in advance for my friends birthday. I got a response within 24 hours from Danny McCumber and he offered us reserved seating in the bar, a champagne toast and box of chocolates for the birthday girl. I was taken back at the excellent care just on an email. I was excited to see how it all came together. When I called to make the reservation the hostess was extremely helpful and very thorough. Upon arrival Marcus Power greeted me and made me feel as if nothing could go wrong and he had us taken care of. He is amazing! I have been in Vegas for 20 years and I can't remember the last time a manager had been so attentive. Good service just doesn't exist like that anymore! The food was perfect, our server was wonderful. our party of 8 was so impressed we plan to visit many more times. Kudos to a wonderful staff and management, you really made us all feel like it was all our birthday's!",bZktZtmj_0gbtRg1f9G5og,1,0,5,T-REKS8jEdi2EzC9mtc0Vw
5323295,2017-07-24,0,Q5olb1x6FGk2oLAlc9p5Lg,"Service was AMAZING
Food was AMAZING
Drinks were AMAING

This is the spot on Sunday brunch

Potato au gratin is a must side dish!!

Will be back soon :)",IJBKi0BxcJ7M1jeBrUwjzw,0,0,5,mfwCI-RhXud5WzaoVdKf4A
5337289,2013-09-09,0,Q5olb1x6FGk2oLAlc9p5Lg,"My wife and I went based on a promotion we received in the mail.  We stuck with appetizers only, they'll fill you up.  We had the bang bang shrimp - tasty, crispy, with a perfect sauce on them; the wagyu beef potstickers.  Nice dipping sauce for them.  Also had a cup of the crab and corn chowder.  The bomb!  And the fried Chincoteague oysters with fried dill pickles and a remoulade.  Ya gotta put a bite of oyster and bite of pickle on the fork, dip it into the remoulade and munch.  It's like tartar sauce, but the pickles are on the outside!  Yummy.  We were there during the happy hour 4:30- 6:00.  Noisy, and the wait staff was hopping.  Tough to get their attention for more water and the check.  Oh, and the crushed blackberry  virgin cocktail was refreshing.",7cvjHo31wdK_GOUDhjsUkQ,0,0,4,4TvVbOkZ4O1LDxGiMzE6tA
5343188,2015-01-03,1,Q5olb1x6FGk2oLAlc9p5Lg,"The food is always delicious and well worth the money. At this location they accept coupons and have their bang bang Wednesday specials! The location in Summerlin does not, so avoid that one if you can.",ROXy7nX-Z1S11btsuQRl8g,1,3,5,TVS1Zx08bogC_VJ0IBZkew
5347635,2016-06-16,0,Q5olb1x6FGk2oLAlc9p5Lg,Fish and chips here is pretty good but for the price a bit high also every else is lacking one way or the other either not enough food but good taste or missing the taste a bit ... a hit or miss here but the orchids martini was good,GYnP9_1iqQngWZ-7cZbWHg,0,0,3,z-GcTh5U-wIS3v4iE01ujg
5385184,2015-10-27,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place was surprisingly good...Especially to me, a person who is not a seafoody!!...The burger was good and the orange chicken and rice were a pleasant surprise!!...",fqxPn_A8EL1Bvo05KifVEA,0,0,4,DCTzvzorh57UtYoXShvLCA
