,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4705563,2017-04-14,4,BBJ6Y9Kb2-luoBFBfc8o9w,"My visit was on a Friday night in early February around 8pm.  We were seated quickly and had a short wait (with lovely shrimp crackers to munch on).  We all had BibimBop and it was really, really good.  I've had Bibimbap from San Francisco to Seoul and this was a good one.

The decor was really nice, simple and modern Asian inspired. If you are in the area, it's a place to try!",I1IaGyY4OqrmcognYXHIJg,1,5,4,MauMQm5CpmZpX5BM-otHGw
4712411,2016-09-17,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Went there this week. Had a wonderful dinner. Much much improved with a new chef. Waiter Michael explained all the new dishes and served us well.
Definitely must have the Bao Wow, pork belly in a white bun. 
Oxtail fried rice was the bomb.
Calamari appetizer was crispy and flavored well.
Hamachi collars were moist and crispy!
Definitely a come back place.",t4jhJA1fT3UrsjezxVVE7Q,0,0,4,qyoXPAIqPpabqAO6h9RDfw
4760584,2016-12-31,2,BBJ6Y9Kb2-luoBFBfc8o9w,"This newly refurbished restaurant on the first floor of the downtown casino hotel has a neat and welcoming ambience. Although the menu offers a variety of interesting choices ranging from oxtail, ahi, shrimp, short rib, steak to yellowtail collar, we primarily focused on their noodle specialties. We did try out their small plates of shishito peppers (served with miso dipping sauce) and bao ""wow"" (pork belly served with steamed bun). Both were quite delicious. The soup and wok fried noodles and rice we tasted: wor won ton noodles, Hong Kong style chow mien, California fried rice and Shoji udon, were all very well prepared and flavorful. The portions were generous - the udon was loaded with mussels and shrimp. Service was friendly and attentive.",qmiXNCKXauYHHKugcLQaOQ,0,0,4,hL1rFu5ZjlE7ktbuyA_QhA
4801412,2015-02-23,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Very new restaurant in the California Hotel in DTLV, located just to the left of the cashier, I was really intrigued by the design of the restaurant.

Looks were very deceiving. From the outside, the design of the property was very oriental themed, and even the workers there were very ""oriental"" looking.

We were given complimentary shrimp chips there, which I really enjoyed. The menu was very simple. A lot of different regions ranging from Japan to Thailand, and the primary ingredient being noodles.

We ordered our meals, and though our server was very nice, the wait to get our food was ridiculously long. I understood that it was a Saturday night, but there should be no excuse as to why our food came after another party. The only thing that was good about it was the fact that we were getting the free shrimp chips.

I ordered the Beef Pad Thai, my aunt ordered the Oxtail Stew, and my sister the Bibimbap. I have eaten at various Thai restaurants in Las Vegas, and I had a common idea of how the pad thai was going to look or even taste. I was completely wrong.

The Pad Thai lacked any flavor. There was just something missing to it, and I really didn't enjoy my meal. I only took four bites out of my pad thai, and left the rest to bring home for my brother.

I really enjoyed the Bibimbap though. It could be because I am not accustomed to the taste of the dish, but if for any reason I find myself there again, I will order this instead.

Simply put, if the food matched the service, I would have really enjoyed my time here.",QVrLRR_Q-gPq4EinMochpw,2,0,2,3JLKFSRM1MOlJIYHmOKxHA
4878713,2017-02-25,0,BBJ6Y9Kb2-luoBFBfc8o9w,Excellent service and food. Try the California fried rice. The mango pudding is to die for,7eyZdo5vAlP2Ri86goHzgA,0,0,5,DRhDj9hO3RgQQPvgwHiclA
4906099,2018-03-17,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Loved it! A good amount of food for your money! My sister and I both ordered the pad tai which we would recommend. Had a little bit of spicy to it, but was not over powering at all. Our friend ordered the California fried rice which she thought was amazing to. They had these super good appetizer that were fluffy/chip like. Don't know what they were but the sauce that they came with were so good! 

Plus the staff was amazing and super helpful.  The place was super clean in addition. 

Overall, I would recommend as a good stop to go while in Las Vegas!",cfHuTWc9pg2OSbIGDtV-aA,0,0,5,0ZaIWgnj27psRV-_D2ypUA
4946654,2018-05-19,0,BBJ6Y9Kb2-luoBFBfc8o9w,"When we're in Las Vegas we go there for their ""fall-off-the-bones"" oxtail stew.  We also had the BBQ pork ribs & calamari the last time we were there.  Just around the corner and upstairs in the Calif. Hotel is the really cheap ""local"" (as in ""Hawaiian"") food, but we find the food C.N.H. more satisfying.  Service at C.N.H was good and friendly, and prices reasonable.  We're been caught going too early; they open at 4 pm.",jQEzjLS_RSxG4wJWEhLHKA,0,0,5,lf7kdmyKEc25JL_aCSpdYA
4947912,2018-03-30,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Another fantastic meal at this friendly restaurant. Food was so Ono and service great as usual. We started our meal with the 5 spice calamari. A little Spicy soft and crispy. A definite reorder on our next trip there. Oh I for got about the complimentary shrimp chips with sweet & spicy dipping sauce. Great start to a awesome meal. Mom & Steph ordered the beef chow fun and honey walnut shrimp. Both dishes were just so delicious. I think this was the best honey walnut shrimp I ever had. Beef chow fun was up there with the best of them. I had the Kalbi which came with sides of rice and bean sprouts, Kim Chee & Choi sum. The Kalbi was so soft and tender and very tasty. The whole meal was Delicious and the service top notch. It is always a special meal when we visit this restaurant. Thank you for another great dining experience.",UjvfnRR6Cdi-eSyhpie_7w,0,0,5,O5Pr5kIfjF4ddZ9RyTcyNA
5020093,2015-01-02,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Interesting food with a variety of Asian themed items but a little uneven in quality.  Tried the Cha Gio Chopsticks, which are long thin spring rolls filled with shrimp and pork. Very good but rather pricey - $8 for the small portion 5 pieces serve 2 people, max).  The Korean Street Tacos use quite-spicy pork as its protein - notably hotter than expected.  The tacos were also price you - $10 for 2.  The Won Ton Min soup was kind of a mixed bag.  The noodles are S & S saimin noodles, which is very familiar to Hawaii natives.  The soup base is made in house and is excellent.  The pork wontons were terribly over steamed.  The wrappers were mushy but admittedly tasted pretty good.   The garnish was basic: sliced pork, choy sum, kamaboko fish cake, and chopped green onions.  An okay value at $8.  The Coconut Panna Cotta with Lime Curd dessert tasted like haupia with lime garnish.  Okay tasting but small portion (definitely serves just one) and thus not quite worth the $6 price.  

For a fairly busy, brand new restaurant, the service was very good.  The ambiance is typically casual sit-down dining with large windows displaying diners to passers by - fine for family or friends but definitely not intimate or romantic.",kkTOV5bnE9hHb5V_zd9b9g,5,2,3,e2cNE52T44wk1sODbmGjnw
5051702,2017-01-02,0,BBJ6Y9Kb2-luoBFBfc8o9w,"We passed by and glanced in, the place looked hip and inviting . We decide to take a stab at it and dine in. Our appetizer was the chasu bao and when it arrived, it smelled really good. The filling was perfect and tasted really good. I wish they had steamed it longer because it was kind of cold in the center. 

We orders the spam and Portuguese fried rice and salmon plate. They both came out perfect and fresh. The food is really good here and the flavors of each dish blended well. 

The ambiance was really nice and the staff very friendly. The service was quick and I really enjoyed our server. 

Foodies, a must try because the menu had more items that still needed to be explored.",f46fg7BtcF5VOdqpPD6INw,0,0,4,Do3eO7h6U7ipK3Cor6UgHQ
5127326,2015-07-04,0,BBJ6Y9Kb2-luoBFBfc8o9w,We had beef chow fun with 2 eggs and ramen soup. First time here and I loved it. They gave up some delicious chips and dip as appetizer . Not to forget the chocolate pretzel at the end to compliment our menu,pY1ny5u6Xp-l6t6Ddzksnw,1,2,5,wTr7GsN864ONRNiibJiCpA
5165678,2015-10-20,0,BBJ6Y9Kb2-luoBFBfc8o9w,"The food here is okay but a decent value for the amount you get.  The fried rice was very good.  We also got the Veggie Lo Mein and the Beef Noodles.  In all honestly, the dishes we got were ok, but rather bland.  I was expecting an explosion of flavors - but it just wasn't.  Overall, good food - but maybe go with a dish that is marked as spicy to get a little more flavor.",HiioF4xWP6pOo0WpaNBmEw,0,0,2,GjfUqH0lp5GvUL97EnPR0w
5171044,2016-09-16,0,BBJ6Y9Kb2-luoBFBfc8o9w,"New chef at the noodle shop at the California casino. Party of 6 from Hawaii enjoyed the family style  dinner. The mochi dessert was awesome. You must order the Oxtail fried rice. The Oxtail flavor was subtle , not too overpowering,  just right. The men enjoyed the Hamachi collar. We all loved the Bao Wow,
pork belly in a bao (Chinese bun) ...it's a must try. A little disappointing was the crispy noodles, perhaps too much flour in the gravy?   I love Vietnamese food. The Vietnamese salad was interesting, however maybe some crispy noodles and thin slivers of carrots 
would have created a little punch and color..that's my personal opinion, not the rest of the group. Overalll,  would I return, of course! !!!",1EkVLE5JvesVfCI0Usqvzw,2,1,4,9o6yrCG1CXWXaNc_0vQjLg
5220862,2017-08-28,1,BBJ6Y9Kb2-luoBFBfc8o9w,"I received a coupon to come here and figured I'd try it out because the environment was very appealing. We were greeted by a host and quickly got directed to a table. We were welcomed by a server and waitress, one of them took our water order and the other took our food order. They switched off serving us and I thought that was a bit interesting because they'd ask us the same questions - ""do you need a refill?"" ""How is your food?"" ""Your food will be out in a couple of minutes."" It's like they never communicated with one another that they were continuously telling us the same thing back to back. It was cool at the beginning. However, towards the end they didn't check up on us or refilled our waters. We spent the last half of our dinning experience just waiting on them to refill our waters, get us our boxes for our left over food, and get our check. They give you shrimp chips with sweet chili sauce as an appetizer - I thought that was unique given that we could buy this at an Asian market for under $10... ANYWAYS, I tried this place out for the experience. We ordered the Oxtail dish, Kalbi Ribs, and Mango pudding. All are delicious but Oxtail portioning is in the small side. We spent about $90 with tip. If you're a fine fine type of person this will be a good place for you but if you're the type who craves authentic, affordable Asian cuisine then you're best off going to an outside the hotel type of restaurant.",80qYPp6Fk_jmO3334DKGGg,3,1,3,3zue_WJ9TbfJiPoj5XuAtA
5230742,2015-02-09,0,BBJ6Y9Kb2-luoBFBfc8o9w,"I have no complaints.

The hostesses were friendly and accommodating.   Thuan, the busser, was very much on top of things such as drink refills and table maintenance. Our server, Christina, seemed very knowledgeable and made good drink and food recommendations. 

The food and drinks were delicious.  We started with the tuna poke appetizer, chicken lettuce wraps, and a tuna tataki salad.  The Tuna was fresh and flavorful and very tender.  The lettuce wraps were fresh and delicious with just a hint of spice.

For dinner we had Beef Pad Thai, Vietnamese Chicken, and Blackened Tuna.  Each was seasoned and cooked perfectly though the beef was a bit chewy.  However the buttery flavor and tenderness of the noodles made up for the slightly chewy meat.  

Dessert was panacotta and mochi, both were presented perfectly and were the perfect ending to the meal.  

For drinks we tried a Berry Mojito and a One Night in Hawaii.  They were both fresh, light and refreshing.

The ambiance is charming and relaxing.  Our meal was timed perfectly and the staff was friendly and helpful.  Our drinks were always full and never were in need of anything during our entire experience.  

The California Noodle House is a great new restaurant in the Cal and we cant wait to go back.",KrVYG-epnMWhfv1QPV2UFA,3,2,5,8NTO1Qw31jXYONBS1v_SWw
5253940,2015-11-10,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Host and servers were excellent! Food was ok.Ordered the poke.Good taste but the fish,every piece had a tough section in it.Muscle? Noodles were overcooked.On the mushy ,sticky side.Hope the cooks improve because it is a nice restaurant. Oh yeah,the music was too loud for our taste and did not fit the theme.",T0mGEgCx0M6Axr0_O6VgOA,0,0,3,_sSxdl0c9VjZTdVmiCssiw
5304138,2018-05-02,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Stayed at the Cal for a girls' weekend.  After a very disappointing visit to the Golden Nugget and the Chart House we decided to try the Noodle House later in the day.... WOW, what a difference!  Greeted with open arms, treated like royalty and the food was delish!  Huge potions and our server was amazing, very friendly and personable.... she even took our picture in front of the ""noodle wall"".",hjrpp9Z8AVl3hKrX9dM0Rg,0,0,4,fIPgkLeY105T_NiTf0U2Ng
5307928,2015-03-15,0,BBJ6Y9Kb2-luoBFBfc8o9w,"This place was great!  The service and food could not have been better....it also has great modern Asian decor. We ordered the oxtail stew, wings, and tuna poke. All was fabulous and the oxtail was the best I've ever had....we will be back!",a1bm-cifGpsBjvKWJ4gfEg,1,1,5,TF3lLf4HKlB1dKPVUAOdPA
5338861,2017-08-02,0,BBJ6Y9Kb2-luoBFBfc8o9w,My husband and I always wanted to try this restaurant and we finally did. The food was excellent and I enjoyed the Chicken lettuce wrap . Our waiter was Corey and he was very helpful and friendly . As we left the restaurant their were people looking at their menu on the outside and I highly recommended the restaurant . We were very pleased and satisfied with the menu and the overall staff and atmosphere.,55E6nFjT4cD3mU2l6uiP_Q,0,0,5,k18wSo_Q0bNdOfI3Aslf4g
5428373,2017-11-10,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Ambiance: not too big and not too small. Classy decor. 

Food: ONO !! It's family style. So basically you order entree's and put it in the middle of the table for everyone to make their own plate of food. 
They give fish chips and dipping sauce while you wait for the food to come out. They have spices and condiments on the table as well as a ton of chopsticks. I used about 3 chopsticks. Hahah 

Prices: not too bad. lol expect a dish to be $9 or more. 

Service: the guy filling our water wasn't friendly whatsoever, but our waitress was outstanding! She was very informative, cool, calm, and attentive. Not to mention, she was efficient as well. She told us where the good places are to eat and tips on how to use our coupon book that we had. She was awesome, so it made up for the unfriendly waiters service.

Bathroom: if you need to use the restroom, you need to use the casino's bathrooms. These restaurants don't have any. 

This restaurant is located in the casino. 
Also, their chow fun is BOMB DOT COM. Actually all their food is delicious. 

As I'm writing this, my mouth is watering. lol I can't wait to return to Vegas!!",1vBhMcZeZGHxu5Kc7YDS9g,1,0,5,J93kkn4jFOnleXrNloC6ng
5462804,2015-12-18,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Good food and very friendly service!!!!!  The spicy Tai shrimp is good.  I recommend the pork belly app as well.  In the dingy casino, but worth the trip in.",xylHgwHAf_T3Gy7YZ65eBw,0,0,4,Xflon_cm3t6BN_lfnsbdBQ
5572810,2018-03-18,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Great food and atmosphere
Best Chinese downtown
First time I had shrimp chips... Served like tortilla chips in Mexican restaurant with a chili sauce dip.. Great with beer",NXk8_q7d132WODOKlpnO_Q,0,0,5,-CvQxloU3KRmbEclLosE7g
5753685,2015-01-17,0,BBJ6Y9Kb2-luoBFBfc8o9w,"I think this restaurant has really tasty food and nice size portions. I think it's unfair for ppl to post bad reviews when they have never eaten here. You get shrimp chips and a nice dipping sauce complimentary with your meal. We had the poke and spicy Thai prawn noodles. Very yummy and nicely seasoned-not too spicy. Definitely worth trying, the service was very attentive and polite.",i25At3OIPk1hzEpyUQQ4ww,6,1,5,aAboBzVS3WDILtCFwbu6rw
5755271,2016-02-23,1,BBJ6Y9Kb2-luoBFBfc8o9w,"Excellent Chinese/Thai food downtown Vegas. Pad Thai was excellent and a huge serving. If you are close to downtown, drop in for a great meal. Nice ambiance too, with good music.",J18ol0RI1TuyqGKFZJfh3w,1,1,4,aN9quS7DUWzrkhSMah20Tg
5778748,2015-04-12,5,BBJ6Y9Kb2-luoBFBfc8o9w,"I never thought I'd say that I missed Pasta Pirate (the old steak/seafood/pasta place that had been at the Cal forever) but its replacement simply sucks overall. We came here to try since it's new and also because my mom's casino host said certain things were really good. Either that lady is a liar, or she just has very awful taste in food. 

I came here unwillingly, only to spend time with my mom while she's visiting and because she had $20pp comp. I expected slightly overpriced, average tasting food - we got slightly overpriced, bland food that any chef should've been embarrassed to serve. 

I feel bad saying that, because the chef was very nice and he actually came out after we got the apps to check on things. We didn't say anything, but he took the lettuce from the lettuce wraps back to show the guys on the line because it was soggy and kind of brown. So chef does seem to care about quality control, and yet he was ok with those lousy noodle dishes going out later? I already posted pics w comments if you care, but I'm too lazy to relive the details of that crap meal in a review. 

Up to you if you want to waste your comp on this place, but I definitely wouldn't spend any cash here. Restaurant was more than half empty for peak dinner time on a Friday night so I don't expect it to be around too long. They seem to have already reduced the menu in the 3 months it's been open and reduced operation to only Thursday-Monday",dsaj_eA71FvpUh49zzKcGA,9,3,2,LBKEPq0ZJp0QdfIyzUifNw
5803624,2015-07-17,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Tried this place shortly after they opened.  I understand that they were/are still tweaking the menu so I will give them the benefit of the doubt.  Let's start with the cha gio chopsticks.  They are cute, but not that good.  The filling is ok, but the shape just ruins the experience for me.  The texture is all wrong compared to traditional cha gio.  The Korean street tacos are good, but they have a lot of veg which makes them taste like a bahn mi on tortillas.  Maybe they should just market it that way as they don't really resemble anything you'd get off the Kogi truck.  The firecracker wings are spot on, nice and crispy with a gooey, moderately spicy glaze and dipping sauce.  The oxtail stew is great.  There is plenty of meat and the vietnamese spices are very subtle.  This is a big place of food.

I'm glad that this replaced the pasta pirate.  I never really ate pasta at the the pirate.  I usually ordered steak or seafood so it was redundant for me as the Redwood was next door.",GF-UBIwA0gEcUbAkve6s3A,1,1,4,llxPh62FD36X72-kNbgZ3g
5830719,2015-08-04,0,BBJ6Y9Kb2-luoBFBfc8o9w,"This place's interior is modern and new but, the food is very much lacking. It's Asian fusion and the menu is limited. The workers have to dress in tacky and offensive uniforms. The food was mediocre at best. The noodles in my mom's miso ramen weren't the correct ones. The soups are very sweet and it's not flavorful. My grandpa ordered one cup of tea and they brought each of the people at the table a pot of tea. Each is $5 per pot of tea. The only thing good were the fish tacos.",KUZnTHpElBX0AbL_lEpXIQ,0,0,2,oIGCnzGn9QxXIVN8dg0Caw
5867160,2017-05-09,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Came here as an alternative to the other typical eating places in the Cal and Mainstreet.
Started off on a high note.
The interior is very well done and gives you a hi-end feeling.
To start things off, shrimp chips are brought to the table, just like salsa and chips at Mexican restaurants.  Pretty good and different.
But from there everything went downhill.  
I ordered the chicken with vermicelli noodles.  The chicken was okay but I ordered it with no bean sprouts and carrots.  Kitchen made a mistake and included the bean sprouts and carrots.  Not a big deal but I've never seen vermicelli noodles that are so fine.  In fact, they're so fine that they clumped up and looked like a mash of jello.  Weird.
My dad had the seared ahi.  Looked pretty good but the ahi wasn't seared evenly and for some weird reason was cooked inside the filet also.  
Needless to say we didn't finish our meals.
Prices are on the high side too.
Since this is Vegas there are many alternatives to go to rather than here.",vd0X0bwONc4FIsYbnmAgcg,0,1,2,A9Sr5Qvg23ucqi_Ec9wVRw
5894122,2018-04-13,0,BBJ6Y9Kb2-luoBFBfc8o9w,very good. my family and i had ramen/ udon and it wad good. we order the blue bunny sake and that was good. service was very friendly.,vH4E8vvhImBCsM8EQ9C6Ng,0,0,5,vbRAGBxWX5JwKUBCbqTSfQ
