,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3592585,2011-02-21,0,54WM5coZonA0izd2y04p_A,"It's sad when we have to admit that ""the best"" BBQ comes from a Wisconsin chain restaurant - I mean, what the heck does Wisconsin know about BBQ? 

But being ""good"" BBQ in Vegas is a dubious honor, when there is NO good BBQ to be found anywhere in Vegas.

 Still, the food is not that bad, although the service could use some serious adjustment.",pWEzY3YY0zEAJLlGSSucrQ,1,0,2,SmNDZLDGV9nXnhDLf3Yvdw
3618031,2015-05-28,1,54WM5coZonA0izd2y04p_A,"First time to have bbq in Las Vegas, I think. Not the best choice but it was the closest. It was just OK. If I were wasted, it probably would have tasted amazing. 

The ribs were by no means what-so-ever falling off of the bone. In fact, some effort needed to be applied to tearing it off. Sides were just okay. However, it is pretty much what I expected it to be and that is Mediocre. 

To Go service was pleasant and fast.

I'm glad I didn't spend more than $20 on this. 

I doubt I will be back.",-SWRw9-1ARVKLAWE0Sxw1Q,1,0,2,dWZR8-iTnrZD6-rq_0XHvg
3676818,2011-01-01,0,54WM5coZonA0izd2y04p_A,"Famous Dave's BBQ is a chain.....that's right a chain. They serve darn good Q. I love their sides: the creamy slaw(ummmmm), those friggin beans with bits of brisket,ribs, and links (omg). 

Dave's serves great st louis style ribs, rockin hot links, and darn good bbq chicken. I like that they have many brews on tap and that the place has raised booths. Service is efficient and nice. If you are in vegas like I am all the time....check out famous Dave's.",kroQYWSj-BhIEXT4VwLRHA,0,0,4,QQS6FWp1ndlpri0Nf7C6oQ
3707319,2016-11-08,0,54WM5coZonA0izd2y04p_A,Service was great. Ordered the beef brisket and rib tips with mac and cheese and mashed potatoes. The mashed potatoes were alright but the mac and cheese is a must try.,WN5yZHvfCzyc6LDFoGMQVg,0,0,5,5g5ns39r-jEBBRAT0XOeEQ
3781918,2015-12-09,0,54WM5coZonA0izd2y04p_A,"For a chain, it's pretty decent BBQ. There's always more food than you can eat too, so prepare for a doggie bag (does anyone call it that anymore?) The meat combos are the way to go if you want to try a variety. If you know what you like you can narrow that down to your fave. If you have an ass made of steel, try the Wilbur's Revenge sauce...you'll feel that the next day, I guarantee it. Personally I mix the Texax Pit and Sweet Zesty, nice smokey sweet kick. Give it a try and give me credit ;)",CwzhFRwIkYFGkaggG0sTlA,1,1,4,1LaJe6TGL7i5Yx2YhXjTQg
3799015,2015-05-14,0,54WM5coZonA0izd2y04p_A,We had a birthday party of 12 and had a wonderful meal. Our server Travis was amazing. We ordered 2 feasts and some appetizers and drinks. We had 4 kids meals which were huge portions.  Everything was delicious. We also enjoyed the staff singing Happy Birthday. There will definitely be a return visit in the near future.,QRmQGgtoHBtBGA5NO9ns0g,0,0,5,YvetZrHC0dRUsJ9_k33B2A
3821098,2014-11-21,0,54WM5coZonA0izd2y04p_A,"We would always split between us a full slab of ribs which were really good with two sides. If we were starving it wasn't enough, hungry within an hour. Depends on the slab but it's a hit or miss if you get a lot of meat on the bones. The sides aren't that big compared to other bbq places we've been to. The service is excellent but the ribs at times could've been a bit meatier. Overall tasty food and very good service.",Ir4_vnstzggNRfwODHvLzA,0,0,4,b9mbgqwdj3pBilggu8aIgw
3843198,2015-05-29,0,54WM5coZonA0izd2y04p_A,"Me and my fiancé when this place,and it's our first time to try the famous dave's we got so disappointed  the food is so cold.its okey if the first food was cold,but the second time. Not unexcused..where so excited that what happened.",2oDpAl1-xG-fk12xCXv_zg,1,1,1,xygnC0nMuZ__-BRvLeAwIw
3870282,2014-05-18,0,54WM5coZonA0izd2y04p_A,This is a great place for picking up to go items for my family.  We love their ribs.  We call ahead and the food is always ready with little wait.,xw3iUvF7PKCoWqg4QdAIyg,0,0,4,m0Qfwq4JwG6FIQ4sY9dnjw
3911015,2014-03-15,0,54WM5coZonA0izd2y04p_A,Famous Dave's is great!! When I walked in I knew I was in for a treat!! They have the best drinks there! You have yo try their In-famous Margarita ...it has moonshine in it!! Yes I said moonshine! When you go you have to try the cod fish and the brisket it is so good!! The BBQ sauces are out of this world. Service is great and the prices are not cheap but not expensive it is a great atmosphere for fun and family will definitely be back to taste some more stuff of the menu!!! Definitely recommend this place!!!!,JcNSd3dXmIMVHP2CUpvMHA,0,0,5,4qLkComOxtB7fnVbQEyZPQ
3939424,2011-11-15,0,54WM5coZonA0izd2y04p_A,"We stop here about every time we visit Vegas.
The ribs, BBQ Chicken, Chicken tenders, pulled pork were excellent as usual.",YUsBIOJ-MX6aLj3wTo1ecQ,0,0,5,Q1pMdwQu-46wPUPXOJTphg
3950667,2016-01-07,0,54WM5coZonA0izd2y04p_A,Always great tasting barbecue & great size portions too! I inhaled the pulled pork. So damn good!! Had a signature drink & banana pudding for dessert! Will be back!!,2SOllnamTrDPyVtBtTKzbA,0,0,5,M_9arErftNMi4KgswOGiMw
3971671,2013-08-18,1,54WM5coZonA0izd2y04p_A,"I am not experienced with BBQ so take that into account when you read this review.  I came here yesterday for take out.  I got two dinner combos--a Georgia chopped pork with the sides of Wilbur beans and garlic red skin mashed potatoes.  The other combo was a Texas beef brisket with sides of potato salad and Dave's cheesy mac and cheese.  Both came with a corn  bread muffin.

We enjoyed the dinner, perhaps because it was a different kind of meal for us.  It was quick.  I didn't call the order in but went there and ordered at their To Go section.  The wait was about 5 minutes.  Customer service was very good and I was soon on my way.

The only thing I regret is all the plastic used for take out.  Some recyclable, some not.  I think another time, I'd just go and eat there rather than bring home so much that will end in the landfill.

I'll be back but I need to try some of the other BBQ places in town including one recommended highly by Nelson Q.  He never steers me wrong.",PKEzKWv_FktMm2mGPjwd0Q,5,2,3,L1rtwa7Ug9P0resDarihkQ
3991444,2014-05-24,0,54WM5coZonA0izd2y04p_A,"Not pleased with the wait, they had 11 open tables from where we could see and we were told it was a 20 minute wait?!? Finally found out it was due to them having a few larger groups, so the kitchen would be backed up, with all the empty tables shouldn't that balance out the group? Can they not handle groups? Obviously they are not use to a crowd...",ie0VvnsJ71vwlwrzr8T5qg,0,0,2,A2VH6zRrzF-rybTW2EqzBA
4005922,2017-07-16,0,54WM5coZonA0izd2y04p_A,"Second time here and phenomenal service both times! I had the brisket today and it was to die for, it literally melted in my mouth. We will definitely be back. Thank you so much to Alyssa D for the incredible service!!",FVlgPFm6_wXlz7BQ7kLccg,0,0,5,kV9RUPBPruzyJa8KWKnWFQ
4053666,2010-07-23,0,54WM5coZonA0izd2y04p_A,"I love me some good BBQ. For a chain, Famous Dave's is some pretty awesome BBQ. I'd rather go here then Tony Roma's or Memphis BBQ any day.

At my work, we usually do our own thing for lunch Monday-Thursday and then go to lunch together on Fridays. This week, I got to pick where we had lunch, and I was feeling like some BBQ. So we decided to give this Famous Dave's location a shot.

I ended up splitting the 'BBQ for 2' meal with a coworker... $19.99 and got got ribs, chicken, and brisket plus french fries and two more sides of our choice, as well as 2 cornbread muffins. We got the baked beans and the fried pickles for our sides. I had never had fried pickles before trying them at Famous Daves. Wow, so good. 

When the plate of food came out I tried to grab a rib with my fork and the bone fell right off the meat, back onto the plate. I love that they have 5 different sauces on the table for us to try. I also love that I walked out completely full with a bag full of leftovers. Great food, great prices.",Ae4uXwFHp-5fGrt6OONaXw,2,1,4,bx4YK6lDvzEeElW3h9SeWw
4093216,2017-07-04,0,54WM5coZonA0izd2y04p_A,"My first time here was in June 29, 2017 and I'm in beyond satisfied with the food quality, the venue, parking spaces and the outstanding service of our waiter. He was very attentive of our needs and was always there to reach if we needed some thing. He was very accommodating to all of us. There 9 people on our party and we left that place almost rolling out on a wheelchair for all the food we stuffed our faces. We ordered their fiesta platter (2) of them and we were so surprised how generous that platter is. It was a great birthday celebration for us and it was the best decision for us to try that place. Famous Daves please keep up the quality and great service. Thank you for an amazing experience! We'll be back again!",EtQ9WxYfl6w4kYWbCdyVgQ,0,0,5,oaq4O5wPSvZng8M0lzFO1A
4142746,2013-11-18,5,54WM5coZonA0izd2y04p_A,"Famous Dave's is always good when nothing else sounds good.  It isn't super fancy or special, but it gets the job done when you want some traditional American BBQ quick!

The menu is diverse and has a lot of American favorites on the menu from BBQ beef, pork, and chicken, burgers, fish options, and even salads.  My favorite items are the BBQ pulled pork and the catfish fingers.  YUMMY! I will almost always get one or the other almost every time I visit a Famous Dave's.  Hey, I know what I like!  They also have some great side items to add to your meal.  The spicy mac n' cheese is quite a highlight and delightful, if I do say so.

The desserts here are really pretty good as well.  My favorite new dessert is the Banana Pudding dessert.  It is really, really good!  I have to admit that it is at least as good or maybe even better than my mom's Banana Pudding.  Yummy for your tummy!
I also have to give props to Famous Dave's because they have Sweet Tea!  It is so hard to find Sweet Tea out West, so whenever I do, I am all over it like white on rice.  I love me some Sweet Tea!  Yummy!

Overall, the food here is good, the service is good, and the price is low.  If you just can't decide what you want to eat, you know you can find something good at Famous Dave's.",8DBH3BpLINfTAK_Up5BtUQ,7,6,4,1tLCvJM5xiVduuHq2LZNjQ
4194498,2014-10-14,0,54WM5coZonA0izd2y04p_A,"I'm totally not impressed....food always too salty, getting cedar plank salmon was a big mistake, fillet itself was so small (3 oz) with two cheap side item and it's $16????? I can pay for the same price and get a much better salmon meal at CPK!  do they seriously think they can keep customer coming back by serving over priced small portion food?everything just taste so salty, fish is covered with sweet sauce, so much I could barely taste the fish, rice is way too salty, I even start to have headache afterward, service was really good though, just wish they made better food and price is more reasonable, not coming back.",OmSz8hJI5tbG7Ww0Q9IkNQ,1,0,2,5NUdO9bc8GN-RMzC3AlqGg
4220450,2016-04-09,1,54WM5coZonA0izd2y04p_A,"This place is a chain that I'd never heard of or been to before, so I was really excited to go check it out during a business trip in Las Vegas.  Tuesday special was a discount off ""The Big Slab"" ribs, so my manager and I shared an order.  That was a better deal than each of us getting a 4-bone dinner.  :)  

St. Louis-Style Spareribs, a corn bread muffin, with two sides (we chose fresh steamed broccoli and grilled pineapple steaks)...  we were in hog heaven.  I normally can chow down a lot but was totally stuffed and we couldn't even finish our meal.  

Since it was our first time visiting, the server brought out a basket of potato chips and explained all the different sauces on the table.  I'm not a huge BBQ person, but it was fun to try all the different flavors and notice the nuances between each kind of sauce.  

Definitely a fun place to enjoy dinner with a group, and the decor is fun and quirky.  The server was super nice, and the food was plentiful and delicious.",9mh76vFncdq6_uDnFv0qfA,3,1,4,cKFhAfBAf19NGhUi5j__eg
4312553,2016-09-13,0,54WM5coZonA0izd2y04p_A,"The food and the service here is terrible. My husband and I wanted to get lunch here because the prices were reasonable but the waitress basically talked us out of it. I always take leftovers home but the food was   so nasty I didn't even bother. The waitress seemed bothered if we ever asked for anything. I'm a dealer and work in the service industry and always tip at least 20 percent,  I only tipped 10 percent today. I had a groupon and was still extremely disappointed. Don't waste your time or money here! Lucilles has way better food and service if you're in the mood for barbecue.",w1Fh2RBT74MTGesGnpcoTQ,0,0,1,RjA369kMaIf9Qbhkz0Hbaw
4329412,2017-02-24,0,54WM5coZonA0izd2y04p_A,"Has been awhile since I had been to a famous dave's and thought we would give them a try. 
We were sat right away by a friendly hostess. Our server was super busy with her tables but still attentive and friendly. Our food arrived and was better than I had remembered. The beef brisket is still my favorite. 

The variety of BBQ sauces was fun to try. 

We will go back for sure.",Ct25jCAjdFEaq_uzgZ_M6A,0,0,4,B09-R3xufN02WYal0Y7_pQ
4339820,2011-12-05,1,54WM5coZonA0izd2y04p_A,"A couple of friends of mine (you know who you are) suggested we all go here after work.  One friend of mine said it was VERY good BBQ, to which I said I've had very good BBQ and I'll believe it when I taste it.

He didn't exaggerate one bit.

The food was phenomenal!  The service was outstanding.  The manager came by to make sure we were enjoying it, and even made some well received recommendations.  

Not only would I go back again, but I can't wait to take my wife, too!",bjMQIRcovbvpUnZooWiN0w,1,2,5,ajIJewfOqw2y2JcJiw4cmA
4354843,2015-08-12,1,54WM5coZonA0izd2y04p_A,So-so-so good ribs and chicken.Fries very delicious I never eat before like this one fries.Thanks.,iRipviGDQnaUL4Z3oqM4vw,0,1,5,Uu6KBKh8j_HlvQ8fU6Xkug
4421985,2013-04-05,0,54WM5coZonA0izd2y04p_A,"I crave their wings every so often. They have a great crisp on the skin, and slathered with sauce. Yum. 
I used to just order wings for dinner (I'd get the two meat combo, with double wings) but I recently tried the ribs and they are quite good!

I love corn bread, so the muffin they give with every meal is always finished off. The crisp sweet crust is perfect.

I am not a huge fan of their sides. The green beans are from a can -yuck, the mac n cheese always kinda dry? I dunno, I just get the apples and corn.

My boyfriend got the two meat combo last night, and the portion of meat seemed much smaller than normal.  Luckily for him, I had a rib and three wings I couldn't finish for him.

I know BBQ is by nature salty, but I was parched all night and today. I even woke up in the middle of the night needing to refill my bedside water glass.",P8zNvht_iXkpkv74yrNUEA,0,0,4,myDnvMoFdOWZkqlyf36MkA
4426437,2016-07-05,0,54WM5coZonA0izd2y04p_A,"Food is always consistent here. Feast for one is definitely enough for two if you're not starving! 
Ribs: meaty & not caked with tons of sauce. Add a side of two for $3.99
Draft beer: $5.50 reg price 
Spool of paper towels for your messy hands. Needed with the wipes! 

Food is always hot, fresh & yummy here!
Great quick 4th of July meal without all the mess in your own kitchen! 

Aaron was a nice & good server!!",aT5fUNQsTTPHHP6t1O4Ymw,1,1,4,w5_LSVA4U3QN2N4CP24J9Q
4426925,2009-10-10,0,54WM5coZonA0izd2y04p_A,"I ordered take out from here and got the All American BBQ platter. It came with beef brisket, ribs, chicken, fries, beans, cornbread, corn on the cob and mashed potatoes. The ribs were the best meat, the beans were salty because there was too much bacon in it. The cornbread was delicious and it was like a muffin. I also ordered the chicken ceaser salad, and the ceaser dressing and croutons were really good. The fries were soso. The chicken and wild rice soup was not what i was expecting because it came creamy.",RDZV5cfJRE5Ocyl67Mm7UA,0,0,2,VXdikCmiQgTZ4bCWXx_ecw
4441955,2014-05-10,0,54WM5coZonA0izd2y04p_A,"hard to find in Vegas, is good BBQ, and Daves hits the spot, try the chili next time, awesomeness",LOONUX6HVC6mGUw5LZtqEA,0,0,5,_Pg06ZTj092f3CEI3Bk98g
4474985,2011-11-21,0,54WM5coZonA0izd2y04p_A,"Pulled pork is very tender and tasty and the cornbread melts in your mouth. Portions are huge so go with an appetite! always order to go so I'm not sure the dining experience, a little pricy too.",vFPmKFBFNb-J-fjzdBGmEg,0,0,4,J6wHLuTo6YylGCwvH5wLxg
4493100,2015-12-23,0,54WM5coZonA0izd2y04p_A,This Famous Dave's is better than others that I normally eat at. Our waiter Eric (or Rick) was the best. Eric made our dining experience (4 star food /5 star service)  We will definitely return.,tjfNJm2vKNNAahTga01XQg,0,0,5,eKTdWNaLQSvWW0iLJoUddw
4500607,2015-03-02,0,54WM5coZonA0izd2y04p_A,"This is ABSOLUTELY the WORST Famous Dave's in town. Save your money and go to the one over on N. Rainbow; it's only about a 10 minute longer drive if you take the Summerlin Pkwy to the 95 N.  The staff over there is MUCH friendlier and infinitely more attentive.. the employees at the W. Flamingo location are beyond apathetic AT BEST.  

Expect to not have a single drink refill throughout your entire dining experience, oh and make sure you're well hydrated upon entry because it'll take them AT LEAST 15 minutes to get you your drinks in the first place, and that's only IF you're lucky enough to get acknowledged by your waiter/waitress within the first 20 minutes that you're there. 

I've been going here for YEARS now, and literally the past THREE times the service has been the worst of ANY restaurant I've EVER been to.. in a row!

1st time: I had a couple of friends in town from California and they wanted to go somewhere good for lunch.  I suggested Famous Dave's and little did I know that it would be the beginning of the end.  Not ONE drink refill throughout the entire dining experience.  We ended up ordering one of the share able plates and when the waitress could FINALLY be bothered to bring around our paycheck.. she charged us for the one that was more expensive!  My friend being the kind and non-confrontational person that she is, ended up paying the bill while forbidding any of us to make a fuss.

2nd time:  Came here with my girlfriend.  We were sat at a booth and waited for almost TWENTY MINUTES before ANYONE came over to take our drink orders or even acknowledge our presence after initially being sat.  FINALLY the waitress came over and took our drink orders; she wasn't apologetic at all.  We MADE SURE to order our meal along with our drinks since it was unknown if we would see our apathetic waitress again.  Our food came out, and since my girlfriend and I were parched we finished our drinks rather quickly.  There was a party of four sitting directly next to us; our waitress came and checked on them and proceeded to ignore us.  After we had finished our meal without any drink refills, we then sat around and waited for the bill for another FIFTEEN MINUTES before we finally decided to speak to a manager.  After explaining the absolutely terrible service, we then see our waitress approaching us with our two drinks, HAH!  Where was she 24 minutes ago?  It seemed as though she saw us speaking to the manager and ran back to the refill station as quick as she could.  The manager gave us a discount, and I wrote it off as a fluke despite the first incident.

3rd and final time:  We decided to go out to dinner yesterday after not having been to this Famous Dave's for a year (we were still traumatized from our last horrible experience here).  Upon walking in, the hostess/host was nowhere to be found, so we stood around waiting to be seated. We were seen by multiple staff members, and not a SINGLE person acknowledged us.  A family that had just finished eating their meal, whom had seen how long we had been waiting to be sat literally approached us and told us not to eat here.  Apparently their food was so terrible (they said it came out cold) that they had to send it back, AND they had terrible service on top of that.

I will NEVER go to this Famous Dave's location again.  I'm pretty sure anybody leaving good reviews are either friends/family of the staff, or the staff members themselves.

Save yourself the money and go to the one on N. Rainbow by the Best in the West shopping center.  You WILL thank me because while the staff at this location may be absolutely god awful, Famous Dave's food is still delicious at their other locations! :)",SYx7UXlCHyZSUwHiqF1YlQ,0,0,1,k-Ag7ZgAnUYp0N0I9ONmHA
4517936,2015-06-06,1,54WM5coZonA0izd2y04p_A,"We love Famous Dave's. All around best BBQ on our side of town. We usually dine but this time we ordered to-go for my mom's birthday dinner, we were able to feed 8 people plus leftovers for $100..not bad. Food is always good and the to-go staff was so nice, the woman working at the counter even noticed my military I.d. In my wallet and offered a discount. Great experience all around",yV5GOIgaB2U2ilb7kj1ybg,1,1,4,u8EIiEBzJR2BrILQ_1UfzA
4572248,2010-01-04,0,54WM5coZonA0izd2y04p_A,"The food was not good. The ribs were dry and the meat did not fall off the bone. I was not impressed at all. The servers were friendly, it didn't make up for the food.",bjtJ0AjJU704I2oNm7mG8w,0,0,2,ra6zn82GxTaJQlGX0SH1ng
4578067,2012-05-08,1,54WM5coZonA0izd2y04p_A,Today was ok i think my waitress was new...food was good service couldve been better,ejzke1gX5spaR-NcrGMn3A,0,0,3,T2nCPyTyx6mcS0_fFVvGkQ
4596921,2011-08-08,0,54WM5coZonA0izd2y04p_A,"Well,  for a week I was Googling BBQ ribs, while waiting to finally get paid so I can come here and pig out for the first time.  So when I finally got there--- it was on.  

I walked in, and *BAM* 20 trophies in my face from having the best BBQ.  Okay, a good reassurance.  The hostess and server was quick, friendly, attentive, and efficient.  I got to sample the different bottles of BBQ sauce with their homemade potato chips.  Loved the ""Rich & Sassy"" and the ""Texas"" sauce.  I ordered a sweet tea, and shared an order of the XXL Ribs (a slab of 12 ribs) with the mister.  For the sides, we picked cole slaw, mac n cheese, potato salad and it came with a cornbread muffin.  Mm--mmm...fall-off-the-bone, savory, and sweet.  We ordered the Famous Dave's bread pudding at the end of our meal.  (Not your average, sloppy bread pudding you see in the dessert section at a buffet).  

Overall,  it was a fulfilling experience.  Great service, tasty food.  I recommend it.  

**BTW,  if your name is DAVE,  you get an entree for free on August 14 for Dave's Day.",gtEjMgcW74ZcG0zzMctmKg,0,1,5,yvRmtOcv6TFibbCFAPnKDw
4617821,2012-01-30,0,54WM5coZonA0izd2y04p_A,"Always try to come here when we visit Vegas. There's no real bbq places in Hawaii.  Glad my brother and sister in law introduced us to this place. Had the St Louis rib combo w/roast chicken. Very good, first time having the roast chicken. Moist and tasty.",bULBMkGqXU2xjFuPL-3JgQ,0,0,5,ZjYkd1U5jZ_gDjIhkEcDGA
4620543,2009-03-31,0,54WM5coZonA0izd2y04p_A,"I ordered the shrimp and meat combo, which gives you two skewers of BBQ shrimp, a choice of meat, two sides, and corn on the cob.  I chose rib tips for my meat and mashed potatoes and beans for my two sides.  Everything was good except for the rib tips, which is a major part of the meal.  I found them to be mostly tough and overcooked.

I've had Famous Dave's before at the North Rainbow location and I remember enjoying it, so I'm hoping this was just a one off thing.  As it is, I can only give this place three stars.  Perhaps another meat type would be more enjoyable.",YwaKGmRNnSa3R3N4Hf9jLw,1,0,3,ajmBf1U-rafCTK5ChMpvAw
4625076,2014-09-11,0,54WM5coZonA0izd2y04p_A,"Okay the service was very good.  Grant G is very nice.
Decorations are okay, the place is cute.
The food was soooo disapointing!    The corn muffin crumbled into hundreds of crumbs.  The broccoli was beyond salty.  The stuffed potato with pulled chicken was luke warm.  Nothing about it was hot.
Go to Lucille's at the Red Rock Casino if you want a good lunch special with a barbeque stuffed potato.  Not only is it good and served warm-it is bigger.  After seeing all the awards this place has received I am puzzled.",Q7xxvMVhns_CZ7G0b4Cxrg,0,0,1,bgnQZbZkmtssjx2_A8pz4A
4661536,2014-09-18,1,54WM5coZonA0izd2y04p_A,"Knowing this restaurant is a chain you would think there food would continue to be great since it already has its name out there. I was wrong. The food was disgusting. Mac & cheese was more like soup, the sauce wasn't even that cheesey. Potato salad was bland bland bland, except the huge chunk of onion you might bite into. The brisket was so fatty it was gross. I know you can't always choose how much fat comes on the meat and I hate fat but even cutting off all of it from the portion I got only equaled out to about 2 slices of brisket. Can't forget about the starter salad which had brown lettuce all up in it. If you want GOOD BBQ, go to Lucielles over at Red Rock. Best BBQ hands down.",9eZEaWihFgafxPQ5V_3EHA,1,1,1,4O7SrY0PZQ7H71cUIugcLg
4769687,2016-06-20,0,54WM5coZonA0izd2y04p_A,The services was outstanding the food was delicious. We enjoyed our Father Day dinner. Not sure why rated low because our experience was amazing.,UNYfF9090EsoEqoS4nGDZg,0,0,5,o1hYWJwXmPsdxzGmDyuLAw
4811230,2010-10-26,0,54WM5coZonA0izd2y04p_A,"Love it!  I went to Famous Dave's last night and they did NOT disappoint.  Although my order was ""to go"", the service was excellent.  I ordered the St. Louis Rib 'n Meat Combo and the Fried Catfish entree.  Everything was very well-seasoned and delicious.  Everything was exactly as I ordered and it came out ready to go in a very short amount of time.  Next time I will order it to eat there, but it's just as good for takeaway.  So what if it's a chain?  As long as the food and the service is great, I'll keep going back!",eivmRx_Ns10x6uJ2yybCWA,0,1,4,6i_mT4GhPy1gPmNSQYsgKQ
4822114,2015-07-26,0,54WM5coZonA0izd2y04p_A,"We went today and ordered 4 lunch specials.  All of the food was very tasty.  Even more so than the other locations.  I find this interesting as I would think it's the same recipe and preparation.  The only complaint I have is that most of the food was warm vs hot.  I mean like sitting around for a while warm.  Still tasted good though.  If it were just food, it would have been 3 stars.  Our server, John, was awesome.  Attentive, helpful, patient, and spot on.  For that we added another star.",0krIXTM-fNED7ozGt11UmQ,0,0,4,h-rMj0bc2uGzcSZwCk7UVQ
4828628,2016-10-04,0,54WM5coZonA0izd2y04p_A,"We were here on Saturday and the food was good but the service was pretty bad. We began by ordering a water and an iced tea. The woman who waited in us brought 2 iced teas. So as not to cause her more work even though she made the mistake, I told her I would keep the erroneously delivered iced tea. (Not in those words- I just said "" oh it's ok I'll drink this.) We received no refills of said ice tea and when the food came, my husbands sides were wrong. He told her he ordered pineapple, not corn so she goes back to the kitchen and gets the pineapple but when she sets it down she says ""That's a good way to get a third side."" I was surprised since SHE made the error- not my husband. Throughout our interactions she seemed like she was on drugs. Completely strange. At the end of our meal, ironically, she delivered my water. When the bill came, we were charged for her errors!The food was good- the waitress was spacey!",4TOydrfx1__SgB-pFvXVCg,0,0,3,G3EYBNkBDRj8TJkN7lvk9Q
4890363,2017-02-05,0,54WM5coZonA0izd2y04p_A,"We had ""Famous Tad"" and he was a great server! He got our drinks quickly and we were never dry. Before our meals came out Tad went over the different BBQ sauces which was nice. Our lunch came out quickly and was delicious as always. The lunch special is the way to go! Our family of 5 ate and had sodas/tea for under $50.",nrUQRMx6K-KJnoC15rMO2g,0,0,5,Xnmd-GJqD41hVl8GDhR6YA
4895666,2017-03-04,1,54WM5coZonA0izd2y04p_A,"Recently I went to my local famous Dave's for barbecue with a buddy of mine. It was so yummy and the service was great. 

The waitress Jasmine had great recommendations which I'm sure wasn't difficult considering everything on the menu was delicious. Regardless she was as sweet as honey barbecue sauce so sweet I asked to speak with the manager just to complement her. When the manager came out to meet me he was extremely nice as well. 

Before leaving Jasmine brought me out a gift. She gifted me with a to-go box with six free muffins to take home. I couldn't believe. I had a muffin each day for almost a week and I cannot wait to go back to Famous Dave's for more",yyM0kRBxvK93OIKUTWZpgA,1,1,5,9JY1m3Bi9Z1mT30YCWURag
4905016,2016-05-08,0,54WM5coZonA0izd2y04p_A,"Oversized portions. Enough for lunch tomorrow. They do barbecue the way it's supposed to be done, with a rub, not sauce. The sides aren't the same old same-old. Grilled pineapple is top notch.

This location has great service (thank you Renee). Ended a tough week on a good note.

Tip: desserts are way too much for one person. Share!",VDrwwTUBukgD1yAaQw1-cw,0,0,4,vo8AFBdukIQze72LasbsGQ
4943196,2012-06-23,1,54WM5coZonA0izd2y04p_A,"Let me start off by saying that I work here.. so you can either take this review as being biased or kinda like an insider view on it.

I've worked at Applebees & Buzz BBQ.. so I know how a restaurant works. I can tell if something is iffy. 

I just wanna state that this place is OBSESSED with food quality. It's pretty insane, actually. They throw away anything that's not used within two hours. I was really heart broken by this.. just thinking about those delicious little yellow corn muffins not fulfilling their destiny as something yummy in someone's tummy really saddened me. 

Everything here is pretty good. If you haven't tried the Texas Manhandler sandwich (hot link & brisket) I recommend that you do. They come served up with these hell-fire pickles that makes any sandwich mouth-watering. (I made spam sandwich one day and ate it with some leftover pickles I had.. I ate about six of the sandwiches just because the pickles made them taste so good). The bread pudding is amazing. I don't even like bread pudding, but the one we have here got me craving for it ever since I first had it. Craved it so much that I couldn't wait til the next time I went to work, so I decided to try another place's bread pudding to satisfy myself. I took three bites but it was a no go. So i ended up getting one of ours that same night after my shift lol.

Anyway, I just wanted to write this review because on Father's Day, I heard one of my coworker's tables complain to her about how the ribs aren't fresh and how they come out so fast because we make them ahead of time.

Pretty much all the meats here are smoked, then thrown on the grill when its ordered. If you didn't know that.. you should have read the menu more. The smoking part is done ahead of time, of course, but nothing is really ready to serve until it is ordered. Everything the cooks do is in small enough batches that would be used up in an hour or two.. since like I said, we throw them out after the 2nd hour.

This place seriously serves up quality food. It's pretty impressive, especially because it is a chain restaurant. With over 3 years of restaurant experience, I've seen some questionable things done. Never once have I seen anything off putting here.",cYvO88wNlRc_gd03caBZ7Q,4,2,5,7W-SWw7-0CpNUl5OVEIhsg
4990871,2017-09-29,0,54WM5coZonA0izd2y04p_A,"Good food but excellent service. KOJO met my expectation as a phenomenal server and went above and beyond. He gave us a great menu tour and offered great selections along with with cooking techniques.

I did not feel like he was up selling me at all but instead describing very well and let us decide how we wanted to dine.

We went with the feast for one (1/4 roast chicken, spare ribs, and brisket) with corn on the cob, baked beans, Mac and cheese, corn muffins, and french fries. We also ordered the ""famous hour special"" (same as happy hour) barbecue spare ribs tips. 

KOJO started off by dropping off some homemade barbecue chips and proceeded to go through all of Famous Dave's signature sauces. From the sweetest to the most spiciest. I enjoy all of their sauces and ended up mixing their spiciest (habanero blend) with their sweetest for a nice balance. The chips were very crispy and well seasoned. KOJO also dropped a lot of knowledge and ingredients of each sauce... Creating an interactive experience.

Next our barbecue spare ribs tip dropped off. It was a very nice portion that came with fries for $6.99! I love how tender those pieces of meat where and kept dipping away in heavenly sauces.

Then bam! Our feast for one was dropped off. What a huge plate! Definitely shareable between two hungry people! The roasted chicken was crispy and juicy. No dryness to detect. The brisket was tender and served on top of a garlic toast. The baked beans were very sweet (a lil too much for me) and my guest loved the Mac and cheese (which had a nice jalapeño kick to it). The corn muffin was moist (not the best I've ever had) and the corn on the cob was alright. My only disappointment was the spare ribs were a bit on the drier side, not something I'd expect since the spare ribs tips and chicken were so moist.

After everything, KOJO suggested we take a survey to earn a free dessert which he was happy to pack to-go as we were too full to eat more. The banana pudding was delightful. 

Although we did have very few hiccups in food quality, I'd say the service has earned the 1 star from a 3 to a 4. Had we not receive wonderful service from KOJO, my rating would be a 3 star. I'd even go as far as a 4.5 because of KOJO.

I'll give it another shot in the near future!",f_z_JtNybp_0d0eWO75JUQ,0,0,4,aBjhZVf_k5CukZ7GUYD-uA
