,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5070896,2015-04-07,0,HVFKw_1abKVGYscxYKlKYA,"Everyone is definitely right on their reviews, the flavor is ok at best. The meat didn't have a lot of flavor/seasoning to it. The fries were mushy. We ordered a sausage sandwich and I swear to god it was just a dry sausage link in a bun. No sauce, no peppers, no NOTHING. Who the hell serves it like this!!!!  I don't know why I'm giving it 2 stars, maybe because the employees were nice when we ordered. 

This place is a joke!

Pops on Decatur is far better than this place.",9GyTNxzAN8UxpPPSTfei-A,1,1,2,5_kKkgg_JL_Aq4LhSquMdg
5073081,2017-03-20,0,HVFKw_1abKVGYscxYKlKYA,What a disappointment!  The beefs here are not great like they claim.  Quality of bread was stale and the beef was tasteless.  Better off going to Windy City Beefs N Dogs than come here.  Won't be returning for sure.,4_cGIuyL3HG3-65RrXU_lw,1,0,2,prcq8pTZi44eyFOBmiJ-Eg
5173837,2014-05-25,0,HVFKw_1abKVGYscxYKlKYA,So glad to find Al's in Las Vegas! Great service. Best. Sandwich. Ever. Order it dipped. Original Al's can be proud of this location!,weWZ-0PSjKxewfGxdmMYFQ,1,0,5,Gi2RN-I9uqSNfqyfIo0RfA
5204552,2014-02-25,0,HVFKw_1abKVGYscxYKlKYA,"Hello Italian beef aficionados...this is your Fatman reporting back on my Al's Beef Restaurant experience.
I thought it was good! not great, but they are just getting here!
My sandwich was the Big Al Italian beef sandwich with both sweet AND hot peppers that was dipped, dropped briefly bread and all, in their signature gravy.
Verdict: DELICIOUS!
The staff seemed somewhat discombobulated but there were pleasant folk there too.
My sandwich was just how I remembered it in Chicago. flavorful, filling and MESSY!
Beef and roll were very good. The peppers rocked.
The girl at the counter seemed dumbfounded when I reiterated that I didn't want a drink or the fries but oh well.",EuRVP8JFhkwF9QVe4VZciQ,1,0,4,HFfni6A_QjCwVlD-2hZO6g
5233524,2014-03-30,0,HVFKw_1abKVGYscxYKlKYA,"The parking to this place is a bit funky since it's shared with China buffet. I ordered the regular I'll be in debt and it was good.. I drove across town for this place, I wouldn't make the drive again but if I was in the area I would definitely try their hot dogs next time.",r8Le5P12KVWRCtyad0XcKQ,0,0,3,lUP9YkjPHvQ3KZfhu0LZ9w
5237484,2014-05-09,1,HVFKw_1abKVGYscxYKlKYA,"Can I give them ten stars?  I would if I could. My husband and I have been here every single week since they opened. Sometimes he cheats and goes without me through the week and then tries to hide all evidence because he knows how much I love it!  Absolutely great customer service, very clean and OMG of course the food is the reason we come back over and over again. No matter what you order you will not be disappointed. We talk about how lucky we are to live so close to our favorite place to eat. They now recognize us and even know what I'm going to order and what I do want or don't want.",EoHdx-byYkY0X3low3-Rgg,1,1,5,v1g6vBPERcanyxv4E4FsHg
5249384,2015-09-22,0,HVFKw_1abKVGYscxYKlKYA,"Glad I used Groupon because this was a very poor excuse of an Italian Beef sandwich. The sandwich should be more appropriately named an Italian Bread Sandwich. If you are used to a quality Italian Beef sandwich like from Portillos you will be dissatisfied with Al's Italian Bread Sandwich. I literally am watching an employee eat as I type and their sandwich is overflowing with meat. I guess their 4.5 ounces of beef the lady told me they put on each sandwich doesn't apply to her!  If you are desperate for a beef I would recommend paying the extra couple of bucks for extra meat. The food is good, they just need to serve it like a real Chicago Italian Beef!",b44ccm_16-zValUuSpVuRQ,1,0,2,T8lHdCYUqVsWkmKTkYpvNQ
5277168,2014-04-01,0,HVFKw_1abKVGYscxYKlKYA,"This place is as far from a Chicago Beef than I've seen here in Las Vegas. Starting out the beef here is packaged and shipped in from Arizona. When I asked one of the girls at the counter about the prepackaged beef she replied "" even the Al's Beef in Chicago gets there beef from Arizona"" hahaaa, are you kidding me?
Shes obviously not from Chicago! If you're from Chicago or know Chicago beef sandwiches then you know the beef is cooked fresh daily. The next thing I was disappointed about was the ridiculous prices. I'm not paying over $11 for a beef sandwich. And finally the customer service, the girl at the ordering register was extremely nice and outgoing. The staff you receive your food from are absolutely miserable and unprofessional. In my opinion this place won't last, unless it is supported buy a bunch of people who like overpriced prepackaged beef sandwiches. Sad to hear the word Chicago affiliated with this place :(",bD8i63OqgsAeGvzU1jAMwQ,0,0,1,1zHwzdoOwZvI6wYh4mYGDQ
5280868,2016-01-23,2,HVFKw_1abKVGYscxYKlKYA,"Al's Beef is a much needed ""Taste of Chicago,"" according to my husband, who is a native of Chicago. 

The dining room is filled with Chicago memorabilia. As someone from San Francisco, it's a bit nauseating to look at, but I digress. It's extremely clean and very casual. Their staff is always friendly and courteous.

The all-beef Vienna Hot dogs have a ridiculous snap when you bite into this world of goodness. Not to be missed is the star of the show--the Italian beef, complete with grilled onions and sweet peppers. My all time favorite item on the menu are the cheese fries--I believe the cheese comes from Wisconsin. The chargrilled burgers are amongst some of the best in town.

If calories did not matter, I would eat here on everyday that ends with 'Y.'",_pMzR6yoPbU98t-NH8TZ3w,1,3,5,yKyeWIPQaHYCmtB1aMbUFQ
5300694,2014-01-31,0,HVFKw_1abKVGYscxYKlKYA,As anther reviewer mentioned... its not the traditional Chicago Italian beef I'm used too. Its very peppery and I don't even notice the oregano. Was still good and had a great beef flavor... still waiting on portillos to open shop in vegas.,0dwpFry-qd1PHL9ihT0Vpg,1,1,4,cILtD1D8z1YlbfkiOP7tpA
5322375,2014-03-31,4,HVFKw_1abKVGYscxYKlKYA,"Al's Beef has moved into the the silver diner (as I affectionately call it, the Cyndi Lauper Trailer) on the NE corner of Sahara and Rainbow. 

I was blown away by the menu. Not only do they have beef sandwiches, they also have burgers, chicken sandwiches, wraps, a variety of fries, salads, soup, chili (no bean) and TAMALES. Yes, tamales. Since this was my maiden voyage (and this place is literally in my back yard), I may have to give the tamales a go at a future visit.

This is how Al's breaks down if you go with a beef sandwich: Dry. Wet. Dipped. What does it all mean? Thankfully, there is a huge board to the left of the register (and now this review) to explain it all to you. Dry means that it's just the cooked meat without the gravy to the bread (this option comes with a side of gravy). Gravy: yummy juices that drip off the meat, like an au jus. (Al's states: This ain't yo' mama's gravy! and it ain't.) Wet means that the beef goes from the gravy, straight to the bread. Dipped means, wet meat to the bread, then they dip that WHOLE sandwich into the gravy. Next up is cheese, which is a surcharge (trust me, it doesn't need it). Then, you can add on peppers: Homemade Sweet Peppers or Home Spicy Giadineria (also for a small up-charge).

So, how did I order my Al's? I ordered a Regular Beef, DOUBLE-DIPPED with Spicy Peppers. Mama likes it extra soggy, fork & knife ready (still ate it with my fingers and probably used a whole tree's worth of napkins in the process). My mama got a Large Beef, Wet, with Sweet Peppers. The sandwiches were stuffed with meat (and double meat is an option - be legit hungry or plan to enjoy your sandwich a second time if you go that route) and the gravy was dynamite! Peppery, garlicky, not too salty perfection. So good! The meat was obviously moist, thinly sliced, and flavorful. They claim that this is one of the best sandwiches in America and it stacks up there, it's probably the second best beef sandwich I've had on the left (West) coast (2nd to Philippe the Original). East coast sammies, especially in New York and Philly are the business.

Since it was our first visit we order their fries, another add claimed that they are among the Top 10 Fries in the nation. There is a difference is size between regular plain fries and their specialty fries. My mama made the mistake of ordering a LARGE loaded fry and they were big enough to share with three/four people easily. I ordered the Cheese fries. Best FRIES in all of Vegas! My cheese fries were fresh and fried to perfection! They don't go skimpy on the toppings. Every fry got some cheesy lovin'! My mama's fries were loaded with cheese, sour cream, bacon, and onions. 

Al's made for a perfect cheat meal! The staff was super friendly. We were greeted as soon as we walked through the doors, the staff explained the ordering process to every person in front of us with a smile, and we were thanked when our to-go order was ready. You can also order ahead of time via phone and they cater as well. Definitely a fan and will be back.",XLNaiWF21OsAf0fMV6kuSg,9,5,4,Y3PNh5gNtKb7e5AcrrSUKQ
5427175,2014-02-22,2,HVFKw_1abKVGYscxYKlKYA,We were excited to come try Al's Beef Italian sandwich but were not impressed. Menu was hard to read and food was below average with very little flavor.,NaEXVlZmebPMpiyZ0r0C_A,0,0,2,IbCz-3V6IOqRWB5Iw7u95g
5444839,2014-12-13,4,HVFKw_1abKVGYscxYKlKYA,"One thing I will never forget about my childhood, is how I seemed to be the only Vegas kid from Chicago. Teachers would go around asking students where they were born. California, Utah and Arizona seemed to be the most common answers, followed by Hawaii, Mississippi and Louisiana, and coming in third place was foreign countries (particularly Mexico and the Philippines). I was always the unicorn in these scenarios, I even remember a couple of times where students would look at me like ""Chicago? What's that?"" Nowadays, I seem to run into people from Chicago EVERYWHERE around this city. It kinda warms my heart up inside. 

Okay, I know everyone is wondering what I was getting at with all of that. Well, a large community of migrants inevitably leads to them bringing the culture of their former locale with them. For many years now, a wide variety of Chicago-related businesses have been popping up all over the place, mostly food related. Just a year or two ago Garrett's Popcorn opened up a location here, and there was even a location of Harold's Chicken a while back (which has since closed) and now, we have Al's.

One thing I would always anticipate whenever a family member came back from a visit to Chicago (they rarely ever took me, but that's a different story entirely) was an Italian Beef from Al's. In all it's dripping wet, sweet and spicy glory. And while I have found good replications of Chicago style pizza, hot dogs and popcorn all around Vegas, I've had yet to find a good replication of an Italian Beef. As much as people praise Amore, I was disappointed with their version of it. Too dry and not even close to enough beef. Chicago Brewing Co. doesn't even have it last I checked. I had figured it was time to give up, until Al's opened. 

It's in a building that's had many past lives (once upon a time it was a 50s style diner, and before Al's it was the Bollywood Grill, which holds the distinction as the first place I've ever had Indian food). The ambiance is bright, airy and with a lot of space (which is more than one can say for the original Al's Beef in Chicago) and Chicago sports memorabilia all over the walls. The prices may be steep to some, but with the way the meal fills you up, it's totally worth it. 

I got a combo sandwich with italian sausage, provolone cheese and sweet and hot peppers. With a fries and a drink, it came out to be $11.00. Now, I was a bit confused with the ""Dry, Regular, Wet or Dipped"" thing. The last time I went to Chicago, all I remember was them asking me if I wanted it dry or dipped. Apparently, Dry means no juice at all (which is blasphemy), Regular means a little juice (must be for cowards), Wet means a lot of juice and Dipped means dipped in the gravy. I decided to just go on ahead and get mine Dipped. My mother on the other hand got hers wet. Upon receiving the sandwiches, we realized they both had the same amount of gravy. Makes the distinction seem even more pointless.

Now me personally, I LOVED the sandwich. It was just like how I remembered it. And the excess gravy went great with the fries. As for my mom, while she still enjoyed it, she kept on talking about how something was ""off"" about it. I personally didn't comprehend what she meant, but then again I didn't grow up down the street from the original Al's Beef like she did so what do I know?

The Final Verdict

Pros:
Delicious, filling and flavorful sandwich.
Friendly service.
Brings a little slice of ""home"" closer to home

Cons:
Confusing designation on the level of gravy
Could possibly be underwhelming to those who were born and raised in the Chi (I was just born there so I guess that could be why I don't entirely see where they're coming from)

Return Factor: 10/10. I'm always down for a good Italian Beef.",h-nw7NECMw5qo1LEmpXxeQ,4,4,4,8wKhc56k5KihlmPNPcImYg
5446364,2014-08-25,0,HVFKw_1abKVGYscxYKlKYA,"Got the Regular Al, hot peppers, provolone, dipped.  My tastebuds were doing the truffle shuffle!",9TD7Xiwb4xwGeHi14Mcu3w,0,1,5,5QFzwv-A_-umFInwRyT8Yg
5446696,2014-11-09,1,HVFKw_1abKVGYscxYKlKYA,"I got 2 Beefs.  I got one double dipped with sweet peppers and 1 double dipped with sweet and hot peppers.  The one with just sweet peppers was kind of bland but the one with Giardinare was very flavorful. It seems to me that the Giardinare has all the flavor and if the gravy had a little bit of that flavor they will be much better.

I've had Italian beefs in Chicago at Johnny's and a few other places and nothing tops Johnny's to me, but this beef with hot peppers came close.",G6sEUm0N74dcXD9vTduYmg,3,2,4,9CFU0GWr4iqATBVzBfPmTg
5493713,2014-07-15,0,HVFKw_1abKVGYscxYKlKYA,Had the chipotle chicken sand with fries and my hubby had combo beef and sausage....ALL GOOD!!!,1XrB44t6fDgSabcsWbI0Qw,0,1,4,77Yild4yqrmGs_MghnpN4w
5496753,2014-06-30,0,HVFKw_1abKVGYscxYKlKYA,"The staff here is very friendly, they greet you when you walk in and they are very helpful when asked about the menu. I ordered the Big Al with sweet peppers and provolone. I planned to take at least half home.. And my fiancé ordered a polish sausage with bacon and cheese. As it always goes, his looked better than mine so I side eyed him till he let me try it!
The polish sausage was great, bacon was crispy and flavorful. The Big Al on the other hand... Not so flavorful.. The meat was in terrible need of flavor and salt. I smothered it in ketchup which helped a little, I shouldn't even have had to. I did take home over half of the sandwich, because if nothing else, it was Big. But Al ended up sitting in the fridge for a couple days before I threw him away...",EmB8MbDkxaV0aeF96Iz_wg,0,1,3,VPgB9AVfLA1dRnKh92gDFQ
5504986,2014-09-05,0,HVFKw_1abKVGYscxYKlKYA,"Nathaniel & the ENTIRE staff were amazing! I spilled my whole tray of food, 3 people cleaned it up for me, insisted that i didnt clean it up, they made me all new food & the food was incredible! Best hot dogs in town & the kindest, friendliest staff ive met here in Vegas! Check them out, you WILL NOT be disappointed.",9-p_Grd9pjB8vUFSMK96hg,0,0,5,92N_QScXz5QOZl_R2DvtnQ
5551790,2014-01-23,0,HVFKw_1abKVGYscxYKlKYA,"Wasn't big on Al's in Chicago, but figured I owe it to myself to try it out here.  First, the place was busy at lunch, which isn't too much of a surprise since the only recently opened.  My order was placed and ready really quick though.

I had the regular (6 inch) beef w/ fries.  My bill was over $10.  I get the price due to supply & demand out here, and maybe even distribution cost from Chicago; but I know I can get a better price elsewhere out here.

The beef itself was just good.  It could've used more flavor, and there just want enough meat.  Even after the fries (which were very good), I almost feel like I could eat a snack; that shouldn't happen after eating a beef.  In all honesty, I've had better out here (and as I said, a cheaper price).

A decent option if you're dying for a beef in that area; but if you're willing to drive a few miles, you can find better.  I'll stick to my current spot in Vegas to get my beef.",L4wssW3_b2UAnI6uErOggA,2,1,3,3kJoyyfTMRg3PeOMivpw8Q
5588246,2016-10-11,0,HVFKw_1abKVGYscxYKlKYA,"Looks like they didn't listen and closed shop.  Too bad because I love the food, whomever was in charge of the hiring shouldn't be allowed anywhere near any business.",BYPzwOBsZZzuWYkOCAyllw,1,0,2,X8K-_vqn7dJ-mQHobFgG8Q
5596634,2014-03-15,0,HVFKw_1abKVGYscxYKlKYA,"I grew up knowing this sandwich as a french dip, but regardless of what Big Al calls it, it is amazing. The beef is incredibly seasoned and tasty and tender. The bun is out of this world. Apparently in Chicago, they're really into au jus -- poured all over it. Even totally dipped in it. For me, just ordering it ""dry"" was way juicy enough. Priced fairly too -- and a regular is LARGE. All in all a terrific sandwich. Service is top notch too. P.S. For those of you from L.A., you may know of Phillipe's, downtown by Union Station. Al's puts Phillipe's to shame. P.S. There are some very negative reviews here. Disregard them. Those folks are not from Earth.",8z_EK_OYXGOR4cd5qiEBHw,1,0,5,6Yutr9sGPQT_gjoJEbtwfg
5624143,2015-06-19,0,HVFKw_1abKVGYscxYKlKYA,"Genuine Chicago food in the middle of the desert.

The girlfriend, a Chi-town native, ordered hers wet and it was dripping with au jus goodness. I, the neophyte, got mine regular and was pleased with the taste of Italian beef and just enough gravy to keep it respectable. 

Of course, we couldn't resist a genuine Chicago dog for the road. Many places say they make them, but very few do it right. Steamed poppy seed bun, tomato, sport peppers, kosher dill spear, celery salt... this is the real deal.

The fries are forgettable, but who in the world goes to a Chicago beef joint looking for great fries? This ain't Five Guys, y'all.

Great service on our visit, too. The guy behind the counter took his time to make sure I was placing an order that would bring maximum satisfaction.",JfmoxgXfQ0Ry0p9BpUeiuw,0,0,4,JaoMo5pscdstt6RtkagA2Q
5646655,2016-04-16,0,HVFKw_1abKVGYscxYKlKYA,I went on Friday the 4/18/16 with a couple of friends for the first time.. I ordered a regular grilled chicken sandwich and some fries. Thinking it would be like any other chicken sandwich it was actually good idk if it was because I was hungry but hey why not try it for selves...there fries are natural cut. The service was good and can't complain. Hope the get more business sucks they have to be behind another restaurant...if your not looking you will miss it...,KA9fU-xuSf67XUWFifRE_Q,0,0,4,n2_p38U613s-dMdiGo5JeA
5669259,2014-09-19,1,HVFKw_1abKVGYscxYKlKYA,"Had lunch at this place Sept 19 wanted to see if the hype is really true bought 2  Italian beef combos, 1 with hot peppers the other with sweet peppers, small fry and drinks. I asked for wet since I'm used to Portillo's beef sandwich wet with au jus. These beef sandwiches were not fit for man or beast, it was extremely salty and the pepper looked like a mix of sports pepper and sriracha and the texture of the beef looked like reconstituted beef jerky. I took 2 bites to make sure it wasn't a fluke but the entire filling and gravy tasted like it was made with salt brine. The fries were soggy and greasy. I took the order back to the pick up counter and asked for a manager to tell them the food was inedible but all I got was a counter person taking my food and dumping it in trash can no one bothered to make things right so I took the other sandwich and tossed in the trash where it belongs!!!!!!!! CUSTOMER SERVICE AFTER YOU PAY FOR YOUR FOOD IS NON-EXISTENT. Definitely will not return to this choke & puke",LMcOq9KaHwIDPugpUw7axQ,0,0,1,xLgLt58D_rk7K1SPeVuhwg
5677355,2014-01-23,0,HVFKw_1abKVGYscxYKlKYA,"This place was just OK. I was excited to go because my boyfriend and I love Portillos and Windy City Dogs. But, unfortunately it did not compare. 

We both got small Italian beef sandwiches with spicy peppers. My boyfriend liked it but I thought it was just OK. The pickled vegetables inside weren't the flavor I was used to and they overwhelmed the taste of the beef. The bread was pretty good. 

We also got a tamale which was pretty much a joke, it was microwaved and served directly in the plastic wrapper like it was bought in the frozen food section at the grocery store.

The chili fries were pretty good, I liked that the chili did not have beans. My boyfriend also liked his chili dog.",cc6XcRAXcPkAW9C15VvBmg,0,0,3,Oyto0Hyd107_uoVoACPQVQ
5716267,2014-07-21,0,HVFKw_1abKVGYscxYKlKYA,"From the looks of the outside, I thought this place was a diner. It was more of a fast food joint unlike others.

Original beef sandwich for me after the cashier generously took the time to explain to me about the sandwiches and a brief about the Al's restaurant chain.

I've never been to Chicago or had a Chicago-style sandwich like this so I had no frame of reference to determine if they were good or not. On it's own, nothing special - bread, meat, peppers, & au jus. I think there's an option to have the wich soaked in the au jus; I'll have it next time. 

Fries were good too, by the way. Fresh cut like In-N-Out, but bigger and tastier. 

3 stars because I like french dips and for the really polite staff.",HixtBO7z5OW5bo_6qo6D_g,0,0,3,XlVjfwRezbVrvmTBLeGbwg
5740578,2016-02-06,5,HVFKw_1abKVGYscxYKlKYA,"Well OK, this was a complete surprise! Didn't even know a place like this existed in Las Vegas. Corner of Sahara and Rainbow.
My man, who is a native of Chicago mentioned after the gym to go grab some sandwiches at Al's Beef. 

What a treat! Authentic as it can get in Vegas!

I ordered the Italian sausage dog with fries and he got the Vienna  hot dog combo.
Oh my goodness, what a tasty sausage! Fresh cut fries...and the famous dipping sauce was a piece of heaven in my mouth! Love the bread too.

The diner was very clean, courteous staff and a 'killer' Tin Ceiling! Love the ceiling!! Quite sexy for a diner.

But Im not sure why it was empty? You all need to go grab some lunch here and the authentic taste of Chicago. I promise you will leave with a satisfied full belly.",wmyoMUiW6YU9Audm0lACDg,10,8,5,RTrHi3azHlyXyntPDNA8vg
5773613,2014-04-04,1,HVFKw_1abKVGYscxYKlKYA,"My roommate and I decided to give this a try. He likes Italian beef more than I do. It wasn't that busy at 530pm, compared to the traffic going into the Asia Buffet next door. Ordered the beef, dipped, with cheese only (I""m not a pepper fan). With drink it was $9.44. Order up in about 5 minutes, and it looked pretty good, a little small for the price. Flavor was just OK, nothing too exciting. Couldn't tell if there was even cheese on it. 
My roommate said the same thing as me.....it was ok but not worth coming back for. He likes the sandwiches at Parma.",wXZS42D0L8hoCiSh2Krc_A,1,0,2,YsMLAeuPiNzirEAqyCrASg
5783908,2016-04-15,0,HVFKw_1abKVGYscxYKlKYA,"As much as i love als.  The food and service is going downhill totally in this location.  I was the first customer in line when they opened the doors 2.5yrs ago.  The staff has no sense of urgency at all.  We waited 28 minutes for our order on a monday night.  It was dead 3 other people in the place.  4 workers.  The food came out, my wifes sandwich Ice cold and barely any meat on it.  I waited for them to remake hers another 6 min so mine got cold as well.   Our fries hard as a brick ice cold.  $43 for 2 beefs with peppers 1 drink and a hot dog.  We upgraded our combo fries to chili cheese and its not an upgrade u pay full price it was a .40 cent discount lol.  Im not cheap for food EVER.   Anyone who knows me will tell u that.  But your prices are ridiculous for the small portions u are serving.  I think you should take a trip to chicago and try MR BEEFS on harlem and irving.  Or any other location. I love chicago beef and ur ruining als name.

Sincerely.",B92PPmbiUFIRg1fJXeEF7A,3,0,2,DJyD9tpqepbsqQ2wTvCWhg
5793923,2014-09-17,0,HVFKw_1abKVGYscxYKlKYA,"I got a beef with sweet peppers and provalone, wet style. I also got fries. The fries were sadly the best part of the meal. While i must say that the service was superb and very friendly, the sammy was flavorless and soggy. I know how to order these, and it was too soggy. Idk that I will set out to come here again, but if someone wanted to eat here, I could live with it",l46RFzV1zwUFlUlDC5fnBw,0,0,3,V3bJtTf0_0Ktkpy6EVSLFQ
5831846,2014-03-26,1,HVFKw_1abKVGYscxYKlKYA,"Once again, my fellow lunch partners and I were looking for something different and then we came across this place. Staff was very helpful since it was a our first time. I had their beef sammie dry with hot peppers. They recommended to get it wet, but I am not a fan of soggy bread and the mess. Also tried their loaded fries and their bleu cheese fries. Loaded fries are pretty tasty,but I think I'm going to ask for them to go easy on the green onions. The Bleu Cheese Fries were pretty good,but I think next time, I may request some bacon bits on them. Bacon does make everything better. 

Overall, everything was good. However, one of my lunch buddies did order which seemed to take a while, not quite sure what the delay was since they were not busy when we arrived. This place is fairly new so I'm gonna give the staff the benefit of the doubt and that they're still learning the ropes. This location has had different food venues and I hope that Al's is here to stay.",Nfu7BbEYFxP4Vf2feQ33ig,2,1,4,FU31wiKRdTame0lQtptfIQ
5837353,2016-07-10,3,HVFKw_1abKVGYscxYKlKYA,"Better get here while the going is still good, for, lamentably, according to signs posted throughout the restaurant, due to a lack of customers, this bastion of finest Italian beef is set to close after July 28th.  And, while the air conditioning was either off or not functioning well on my latest visit, and no forks were available again--and this time not able to be replenished--the food was just as great tasting as before.

Every bite of a dipped 8-inch Big Beef with cooked Sweet Green Peppers and Provolone Cheese that had been soaked with well-seasoned Au Jus Gravy, was divine, while skinny Skin-On French Fries were fresh and delectable bathed in Cheese Sauce and also as part of a conglomeration of ingredients, including beef and Giardiniera, that graced an order of Gypsy Fries, which appears on the not so ""Secret Menu"" that can be accessed on the business's website.  Even downed cuts of a Half Boat of a Tamale that was covered with smooth Chili and White Onions greeted my taste buds with a burst of unexpected yet exciting flavors.  

Service was again friendly, and seating comfortable enough.  The food is worth it, folks.  Come on in to sample it before it soon leaves town.",s2o_JsABvrZVm_T03qrBUw,9,8,4,AR96IBd7z5ZTItKSpvY-gw
5897433,2014-04-30,0,HVFKw_1abKVGYscxYKlKYA,"Wow! What a sandwich!  I've been wanting to try a Chicago style beef sandwich for a while now and Al's did not disappoint. 
Ordered the big al dipped, with giardiniera and a small chili cheese fries. The bread kept a good chew even with it being dipped in gravy. The beef was full of flavor and the giardiniera just put it over the top. The chili cheese fries were bomb! Will be back even though I live on the other side of town.",E96Y_bqpjCs8JGlPDKIw1w,1,0,5,O7Y3CbcnvXO5PNTU3hqKpg
5915203,2014-11-20,2,HVFKw_1abKVGYscxYKlKYA,"On our road trip across America we had made it a point to stop by the original Al's in Chicago. Man was this a foodie experience for the ages! Hands down one of the best sandwiches that I have ever eaten. 
Thank God that we no longer have to travel to the windy city to enjoy a real italian beef!!

Straight up the only way to eat one of these bad boys is with hot peppers, provolone cheese and dipped. Sloppy goodness! (My mouth is watering as I write about this!)
I
Make sure that you say you want it dipped! For all my west coast people it's the same thought process as ordering a dipped roast beef at Phillips in LA but 1000x better! 

It's just like I remember it when we ate at the original Al's in Chicago. 

On another note: You don't have to assume the ""position"" in Vegas (as seen on the food network) since they don't have high counters like the ones in Chicago. 

I can't talk about anything else on the menu as all we eat here is the aforementioned messy monstrosity of a sandwich that is a dipped big Al's Italian beef sub.. 

Al's is a mandatory must eat for every red blooded American and is a shoe in for being one of the top 10 sandwiches in the country...",E_Ts8j758tpiAZknHR7k4g,6,5,4,kP23KI4BAzhuicKbUsf7cA
5938736,2015-09-27,0,HVFKw_1abKVGYscxYKlKYA,"Great to have Al's Beef in my neck of the woods.
Greeted with a welcome from behind the counter....nice touch!
Ordered 4 big beef with hot giardinara, dipped and 2 Chicago Style Dogs....to go.
Needless to say....the sandwiches were the best Italian Beef in Las Vegas!!!!!
Although, I did have to add extra hot giardinara (Vienna Brand) to my sandwiches at home.

My wife loved the Chicago Style Dogs....the only style hot dog she will eat.

Yes...I did eat the 4 beef sandwiches in one day....when I'm jonesing....I don't fool around.",3hC0HqT-1i7fBW6hdFMzDA,0,0,5,9Ht0EAZUAAvQhyyO-sSuew
5969779,2014-08-06,0,HVFKw_1abKVGYscxYKlKYA,Much improved beef sandwich from my last visit.  Still prefer Windy City but I would stop here if I was in the neighborhood,p30VbeNZC6mzRUTL6lg69w,0,0,4,v5N7LxLE3Dj3AxmCczmI5g
