,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4789608,2011-09-02,0,w8RWhhuKxMiFCpvFvIQ3zg,"Deep inside Ceasar's Palace there is an awesome chocolately place dubbed Max Brenner. Whoever he is... he did good! We were aimlessly walking and the chocolate pizza and cookie milkshake (I think?) sucked us in. The milkshake had white chocolate in it... smooth, creamy and tasted just like a cookie. The guy making it was pretty awesome too! He showed us all the stuff that went into the shake and had a great sense of humor. We got to talking about how the employees had to try the first slice of every pizza to ensure it's oh-so-goodness... I, of course, said I would be happy to try! I was joking, but he pulled out a slice, cut it up and we were swarmed by people wanting to taste the chocolate pizza. It exceeded my expectations... that thing was awesome! Pizza dough and some good old chocolate slathered on top. YUM! 

This is a place I will HAVE to come back to when I go to Vegas. I'd love to dine in their restaurant as well! :) Gosh, thinking about it makes my tummy grumble!",8j2G5QBGC5E7WAIzbsJvkw,0,0,5,_fCJ9nMDD9LbJ0M5G2OcYQ
4791301,2013-06-20,0,w8RWhhuKxMiFCpvFvIQ3zg,"LOVED this place. We hit their happy hour and enjoyed many outstanding chocolate cocktails and regular cocktails. We also had a couple dishes, both of which were outstanding. It was all very reasonably priced for the quality. I strongly recommend hitting their happy hours.",l2ZEbtXbbYcpHpTy1xSlDw,0,0,5,poWH7aS7CCeZajEJl532ZA
4799533,2010-08-09,0,w8RWhhuKxMiFCpvFvIQ3zg,"Walking through the Forum shops, outside a place called Max Brenner, my group of 7 (from adults to children) were offered sweets to taste and being chocolate experts, we decided to stay for dinner!  The Mac & Cheese was amazing.  THe tacos were fantastic and the burger was thick and juicy.  kids had P-nut Butter and Banana sanwiches with chocolate to dip them in and they were in heaven.  We rushed through to get to the deserts.  Smores Sunday....WOW!  Ice Cream bars from Israel with toppings to dip in - What fun and delicious.  Chocolate Pizza - how can you go wrong!  Service was outstanding and very attentive.  Finished the meal with a stop in the candy shop for treats to take home.",qrhXNejkv_CP3_IZoXB1CA,0,0,5,jvesscnok14iSDXA6rtWdg
4807274,2013-06-04,3,w8RWhhuKxMiFCpvFvIQ3zg,"This is one of my favorite spots in Las Vegas! I stumbled across this restaurant back when they ran a Groupon a few years ago. I actually never made it in to use my Groupon. Not because I wasn't impressed with their menu, I just never had a chance to use it before it expired. 

Two/Three years later my boyfriend and I decided to check this place out. I wish I had tried it sooner because the food is wonderful! The decor is very fun and the service was excellent. This place isn't overly fancy, it feel like the basics but kicked up a notch. The menu varies greatly from Pizzas ($13), Tasty Salads ($14),  Burgers ($15), Sloppy Joes, Fish Tocos ($14) and many other entrees. We had the Molly's White Corn Croquettes and they were amazing! 

We had a few vegetarians in our group, I would describe it as a decent vegetarian selection because they offer a few pastas and many salads. 

The waffle fries are some of the best in town! They are actually tossed in cocoa powder and served in a great sauce! 

I most enjoyed the tea. Yes, the hot tea. They serve it in a fancy glass device they steeps it and then it strains it directly into the cup. It was incredibly unexpected and neat. I have since been to Teavana to try and find a similar item. 

For dessert, we had the smore's. They were fun to cook tableside with our group. 

We will be back :)",qRYwodYPMMkl7QKnpmc39Q,5,3,4,tJm6x-I5H1-3eGKm9sgtAA
4809619,2012-05-24,0,w8RWhhuKxMiFCpvFvIQ3zg,"Started with the onion rings dipped in chocolate ranch - very good. 

The Max Brenner Kobe beef burger tasted great. Excellent burger and fries. 

The best dish was the red beans, black beans over rice and plantains with seasoned ground beef. Out of this world. 

Any and all desserts rock!",UhW9bxvCy3LgJx4y-1X5bg,0,0,5,G1THGDgOcruUiGrHljXJtA
4813609,2010-09-07,0,w8RWhhuKxMiFCpvFvIQ3zg,"If you love chocolate, you won't be disappointed.  

Ordered a fondue sampler which was great!!! Service was good, prices were ok, but the food was awesome!  The only reason they get 5 stars is because service was kinda slow, and our waitress, although nice, seemed like a hott mess.",h3EcaFeeyRLniBh8CZP27g,0,0,4,S3sb-E7R5DuKV4u3xwpkTg
4822567,2013-11-10,0,w8RWhhuKxMiFCpvFvIQ3zg,"I love the hot chocolate! The mug itself is unique, which adds a bit of fun while drinking.

The smokey dry rubbed chicken wings also have some additions to the usual taste you get from a regular restaurant, which makes the taste unforgettably good!",Q1LHpRoTUNYyHCMdne-36A,3,1,5,bejGDT93V7LRK61G_rIkEw
4831362,2011-11-21,0,w8RWhhuKxMiFCpvFvIQ3zg,"Max Brenner is my main man!! The bald man does not disappoint and takes me to chocolate ecstasy!

I first went to this place in the Philippines back in 2005. It was the best chocolate place I have ever experienced, waaaay better than See's! For years I have been talking about this place and people had no idea what I was talking about and thought I was crazy! I found out recently they were in Vegas and had to check them out when I was there this past weekend.

They have a little spot in Caesar's mall and they server food as well as their chocolate masterpieces. I went with my brother, sister-in law and boyfriend and they all LOVED it! We were in heaven for sure.

The Italian Hot Chocolate was fabulous! You don't even want to hug the mug, just spoon it into your mouth and savor every spoonful!

The hot white chocolate chai was to die for! Just the right mix of chai spice and white chocolate in a fancy little apparatus. 

The Mexican hot chocolate was just as it should taste, although I'm not a real fan of it and of course the kangaroo cup is worth the experience.

We also ordered some banana sundae that was to die for with melted chocolate and melted peanut butter to either poor all over the sundae or use it as a dipping sauce. Yummy!!

Don't forget you can order their chocolates online and their fancy mugs too! Great gits!",oqyfqKq0XYw4lNzZHcszSg,1,1,5,U_pyj2Bk7dCsFccs4yZyCg
4833636,2013-12-23,0,w8RWhhuKxMiFCpvFvIQ3zg,"My husband wasn't thrilled with his crepe, but I had the chocolately Pancakes. Which were delicious, a little sweet, but very good!! My sis had the Mexican omelette, But needed more spice on the salsa. Otherwise, good! I definitely recommend the desserts and chocolate drinks!",YdQ3gpDD0nqVvsDGGnKKRA,0,0,4,fAGD-DdvzkhgJpd1J9PQTw
4845327,2010-10-06,0,w8RWhhuKxMiFCpvFvIQ3zg,"What a perfect way to end a all girl's weekend in Vegas.  We went there for ""breakfast"" at about 1 in the afternoon.  Our server Brenda was helpful and friendly.  She took time to make suggestions, answer questions, and even let us try some peanut sauce when we started talking about lettuce wraps.

If you are looking for unique ways to cure a chocolate craving, this is the place for you!!  

The Mexican Hot Chocolate was delicious.  That little bit of chili kick at the end made for a delicious spicy surprise.  One friend ordered the Berry Lovely made with chambord, raspberry sauce, and white chocolate  We were all sneaking sips of this unique drink.  She liked it so much she had another.

The banana split waffles were FABULOUS!!!  They waffle had a caramelized  crunch that was soooo yummy.

I had to go with the ""Feelin Good About Yourself"" Turkey burger.  It was SOOO good.  The mushrooms, swiss cheese and caramelized onions were a great combination with the extra large bun and burger.  The criss cut fries with cocoa and chili powders were good too!

The BEST part of the meal was (believe it or not there was still room) the S'Mores sundae.  Thank you, Brenda for the suggestion.  HEAVEN in a glass!  It was a blending of chocolate ice cream, chocolate fudge, graham crackers, marshmallow fluff, and peanut butter!!!!!!!  I wish I could have eating it all, but my butt and thighs are glad I didn't.

This will be a DO NOT MISS next time I'm in Vegas.  ENJOY!!!",5BbQRGHlyIUNGhXPJLyCoA,0,0,5,m7Sj55l_hy6tSt1iqWUCiw
4846438,2012-06-18,0,w8RWhhuKxMiFCpvFvIQ3zg,"The food here was absolutely divine, i have no complaints about the food but it's just the service that's a little off which is the reason for the four stars.

First of all, we didn't get our water until we waited for 15 minutes and asked for it but that's no biggie. Then we were approached 3 times by different waiters to ask if the food in their hands is what we ordered which wasn't. That was annoying. We waited for around 15 minutes for the food that we actually ordered to come and i wasn't disappointed at all because the presentation was mouth watering. 

However, when we  were about to dig in we realized we didn't have any utensils and i wasn't planning to eat with my hands so we informed the hostess about it. Instead of an apology, she simply turned around and grabbed two forks for us without saying anything. But we needed knives too so when our server came, we told him we lacked utensils, he simply replied ""oh okay"" and turned around and got some for us. No apology.

My boyfriend ordered an omelet with waffle fries. The waffle fries dipped in chocolate was OUT OF THIS WORLD. I've never had anything like it! Who knew fries and chocolate go so well together?

I got a tutti fruitti waffle and it was waffles with fruits on top dusted with icing sugar, mint leaves, ice cream, a mini jar of chocolate and chocolate wafer balls. I loved my waffle so much. Everything went SOOO well together. The punch of flavour from the mint leaves is just perfect. This dessert wasn't too sweet either.",Jf3EkyDJzpHG5d37iacdpw,1,1,4,9Fb6fd6dHqTWyP2zs9FObQ
4850723,2011-02-28,0,w8RWhhuKxMiFCpvFvIQ3zg,"Heckuva find, especially since we were staying at CP and it was a ten-minute walk from our hotel room to the restaurant.

The good:
- Location: Love the Forum Shops area, makes for great people watching and window shopping to and from dinner.
- Price: Four of us shared one appetizer, three entrees, one dessert and one coffee for $75 (including tax and tip) and we were STUFFED.
- Quality: The veggie conscious burger was perfect, with a bread soft enough to allow you to really enjoy the juicy veggie patty. The spicy waffle fries were cooked perfectly. The chicken panini was nice and juicy and not smashed like most paninis I'm used to. The spicy chicken and cheese pizza was very big and could easily feed two, maybe three people (the goat cheese was a nice touch). The caramel concoction dessert was very nice (since we're Indian we love spice anywhere we can get it and here, the combination of mousse, white chocolate and spicy peanuts was memorable).
- Quantity of food: The burgers are HUGE and while you dont get a large side of fries, you get enough to fill yourself up. The panini was hearty and the pizza was large also. Comfort food indeed!
-Service: Fast and friendly!

The bad:
- The cheese croquettes. For $7 you get four measly quarter-size croquettes. They were tasty (panko crumbs) but incredibly over-priced (shocking because everything else seemed reasonable).

Conclusion: Would definitely come back here next time I'm in Vegas!",b8VKJuToEjBljxYTScKa4g,0,0,4,dHu6WxyNXLnf5fx_Hase1w
4851256,2012-06-28,2,w8RWhhuKxMiFCpvFvIQ3zg,"We had dinner here for four. Had an artichoke appetizer with pita chips, club sandwich and shared a huge sundae for dessert. The service was awesome; space impressive. But, I have to say that when a gem from NYC gets transported to Vegas, and gets ""blown up"" into Vegas standards with all the glam, size, ""in your face"", and over-the-top stuff that makes Vegas what it is, that NYC gem looses something and just isn't the same. 

We were looking to be awed by this chocolate place and weren't. Maybe we should have ordered some chocolate pieces?",cxgLWflgW5CqgigYM0p-Dw,0,1,2,5rneJbuy2e5lK-CpaI2vTQ
4862944,2012-09-09,5,w8RWhhuKxMiFCpvFvIQ3zg,"Horrible service.  We had a party of 9 and Brook was our waitress.  We had to ask her to take our order after waiting 15 minutes and it took our food another 30 minutes.  We came around 1:00pm and it was not busy.  The table next to us was seated after us and got their food before us.  Brook spilled water on me and did not apologize.  Food was also dropped on me when they were clearing the table, once again without an apology.  Brook never came to check on us after we ordered our food and we had to ask for our bill.  

Good food, horrible service. If you get Brook I recommend you ask for someone else or find somewhere else to eat.",w7_V-0jxXAzaWFs6Ehez2g,6,4,2,zcsq9Tvm8nMHYwzwgHddCg
4878280,2012-04-16,0,w8RWhhuKxMiFCpvFvIQ3zg,"This was fabulous. It is now officially my new favorite Vegas chocolate stop.

Good real food. Good dessert.

We ate here a couple of times and loved it each time. Had dinner & dessert once, then just dessert and then a cookie for the drive home. 

I like a place that encourages me to play with my food - we had fun with the sampler and fondue desserts. Good quality ingredients.

Service was good. Prices were ok for being on the strip, which to me is expensive if I were anywhere else.",c0VLfFUo2PRzCdiMfVZi3A,0,0,5,cgjaNJLClOK4yjysBuvNCg
4883136,2011-02-09,0,w8RWhhuKxMiFCpvFvIQ3zg,"There are pros and cons between this location and the one back in NY. And I'll tell ya fo' sho'!

This location has much nicert waiters, fo' sho'. I had two waiters: Brenda and Ryan. Brenda was sweet, and then Ryan took over. Ryan looks EXACTLY like Ryan Cabrera when he had his blond spikes. I named him Ryan throughout the entire time, and what do you know, his name really is Ryan. Hey, maybe I can be his Ashlee, but we all know how that went.

The pizza was not as good, it fell apart as soon as I took a piece and it wasn't as crispy. Fondue is always as good, and as usual, my marshmallows were caught on fire several times. As long as my food is edible, I'm good. And I must say, I've never had so much fun with chocolate until now. I was making splatters and drawing with chocolate, being a kid is good again.

Ryan (Cabrera) and Brenda checked up on us a few times. Nicest waiters ever. And I bet you Ryan plays guitar and rock music.",bnPpoAsVbULVN8EsUYGGCA,0,0,4,5_k9U4ONUkNYEk6caLMTBw
4886778,2014-02-18,0,w8RWhhuKxMiFCpvFvIQ3zg,"Amazing chocolate heaven. All the pictures speak for themselves.
The hot chocolate was really thick. The strawberry and chocolate waffles were amazingly good. I wish I could have tried more.

This place would be a hit in my hometown of MIAMI; vegas options are so many that it can get overlooked.",GmHJN6_Z_yrNgFlyZEQY3A,0,0,4,UpOViRkdud7Xen0tkkAXxg
4887927,2014-12-27,0,w8RWhhuKxMiFCpvFvIQ3zg,"When friends and families ask for restaurant recommendations in Vegas, I ALWAYS recommend this place because it's one of my favorite places of all times. My stepmom from China wanted Chinese food but I wanted to take her to this place instead and she was absolutely surprised at how good American food tastes. Then another time I went with friends from college and they all loved my recommendation. Everything on the menu is delicious!!! Recently when i tried recommending this location again, so SAD to learn on yelp that it's closed :(( will have to try the other locations on the east coast&worldwide.",62a5DSI-Zj9G_7gjgsGRZQ,0,0,5,uwVJshlBIyy5KLurvbs72Q
4887948,2013-02-13,0,w8RWhhuKxMiFCpvFvIQ3zg,It is a chocolate lovers dream. We had the peanut butter sundae and tirimisu. Huge portions and they tasted awesome. Will definitely come back with a larger group to share and to try their breakfast items.,5R_MFFLhv7zx-mrKElCNgQ,0,0,5,-qjnCBJZyis0eNlKx0dwfg
4889995,2010-10-05,0,w8RWhhuKxMiFCpvFvIQ3zg,"I had never heard of this place, but was planning a visit to LV and signed up for Groupons there to see if any good deals were available in the preceding weeks.  One was available for $24 worth of food for dine in only - the cost was $12.  After reading reviews, I was very excited to go, although the Groupon was restricted to 1 per table (there were going to be 4 of us in my party).

The Saturday I was in LV, the restaurant closed at 12.30am, and we got there at 12am.  Our server, Ryan, was nice, but I was trying to determine whether he was slightly annoyed that we came in so close to closing time.  After he gave us menus, then returned to see if we had any questions - it took asking so many questions to get some information out of him on what was good, etc.  At one point I felt bad asking so many questions - but if you're not forthcoming with information and we're overwhelmed - what do you expect?!  Anyhow, we finally settled on the Profiterole Fondue, an Apple Waffle and 2 Apple Crisps (pics coming soon).

After all the drama from perusing the menu and trying to decide, everyone in my party was spectacularly impressed!  The serving sizes were plenty for 1 person (could even be shared with 2), the flavors were decadent, and the chocolate was as perfect as I could imagine.  I had the fondue, and couldn't even finish it all because it was so rich.  Don't get grossed out, but it was so rich, I thought I might get sick at one point if I took another bite...and I still wanted to it was so good!

We were celebrating a birthday, so once we determined we could eat no more - Ryan brought out a tiny plate with a candle and a square of chocolate - a nice touch!  With the $24 Groupon, the bill came to a little over $50 - so it's a pricey place, but worth a once-in-a-while visit.

One bonus of being the last customers - another server asked us if we liked cookies.  Of course we said yes, and she she then brought each of us one of the large chocolate cookies that they were going to toss.  They were so thick, and they were warm!  We all decided to take them on the plane with us the next day, and I was so glad I did.  It was de-li-cious!

All in all, I was very happy I discovered this place.  I've been to a chocolate bar before in DC - but it can't compare....Max Brenner is simply the bomb.  Oh and the decor was so fun!  In the ladies room, the mirror had some writing on it that said something like ""you look extremely good today""....how nice :)",RMnCl0zRqoVm5EnMMTZL3Q,0,0,5,1gQH5-B0KTjChUUK2wceVA
4895931,2013-04-26,0,w8RWhhuKxMiFCpvFvIQ3zg,"Went here for brunch and it was soo good! I basically got dessert for breakfast-there's no other way to go right? I started off with the White Russian drink since they said it was their most popular so I had to see what all the fuss is about. They add warm white chocolate to their drink which isn't usually done and makes it unique. It also came topped with marshmallows which I thought was cool. It was very tasty! For my entree I got the tutti frutti waffles which were waffles with an assortment of berries on time drizzled in chocolate with syrup and rice krispie type candies on the side. It was amazing! I would recommend this dish to anyone who loves fruit and waffles. 

I want to come back here again because they have a variety of things to choose from. I also heard that their mac and cheese is awesome so I want to come back for dinner. And if I come back for dinner I can sample one of their awesome desserts as well-see you again soon Max Brenner! :)",eh9uc8xHYR9-rki7fWggQQ,0,0,5,gvhWOXpIYlbcls6NrMhgMw
4900435,2011-01-04,0,w8RWhhuKxMiFCpvFvIQ3zg,"Appetizers are pretty good and dessert are off the charts.   The only reason I can't give it 5 stars is their entrees are not very good and I've tried about 5 different ones now.   However, you dont go there to eat lunch or dinner.  You go there to indulge and the desserts are insane.",XxpKjnn7g8vHO5b99NeO-A,0,0,4,1qOgQRy4vATtDM6Ac0D4tw
4903511,2013-03-06,0,w8RWhhuKxMiFCpvFvIQ3zg,"Interesting and fun at the same time. I really wanted to check this place out after seeing it on Yelp and I was glad to swing by. 

The concept of a chocolate-themed restaurant piqued my interest and so once I walked by it, I had to stop in. 

My wife and I decided on the chocolate fondue with churros to dip and then split a chocolate eighties milkshake. 

The fondue was cray cray good! I mean how can you go wrong with that combo?? Churros annnnd awesome choco!! 

The milkshake didn't live up to the hype in my opinion. I thought it wasn't as chocolatey as I expected and overall it just didn't do much for me.. But the fondue is where its at!",-E4Smvof6DdBHCnZNyxNMw,1,0,4,1dK1xqQcGfUH7ha5Dt-lQg
4907437,2013-07-31,0,w8RWhhuKxMiFCpvFvIQ3zg,The OMG cookie and Banana Hazelnut Crepe were amazing! Coming here every time for my sweet tooth fix in Vegas,67fbXQe0Nvd6kL_AeZhENg,0,1,4,QL7o47HL3qKXLhW_7iy1HA
4909819,2012-02-21,3,w8RWhhuKxMiFCpvFvIQ3zg,"This is where you go to get chocolate wasted.

My husband had a burger and said it was the best burger he had ever had.  I admit it, I stole his yummy criss cut fries.  

I shared desserts with my siblings.  The cheesecake crepe was only ok.  Not as composed as I thought it should be.  The fondue was to die for.  Even between us three we couldn't really finish it.  The whole table was able to sample pieces of it.  The presentation was fabulous and I really loved how he treated the chocolate (using a double broiler so the chocolate wouldn't burn and letting you pour on the melted chocolate so you can control the sweetness.)

Drinks are a must: the table favorite was the 60s shake.  It comes with a scoop of ice cream on top and it was delicious.  If you are into cocktails the white Russian (with white chocolate you pour in yourself) and the Tiramisu was good.

$200 for 8 people for lunch.  Not to shabby.",MkCZRXS8WwbzLw2-OYU2_g,2,2,5,tmaKMFBPYHd3cTpH_15HIA
4926658,2012-08-08,0,w8RWhhuKxMiFCpvFvIQ3zg,"Max Brenner is known for his chocolate, and not so much for his food.  I have had the burger and the fish tacos, both of which were pretty tasty.  The coco dusted waffle fries are delicious, as was the fondue.  Unfortunately, the portions are quite small, and always leave me hungry afterwards.",A-tUZUgiMNdHeO171rRQdg,0,0,4,6tBhtDK-hvvEWPDZBLATog
4934293,2012-08-28,1,w8RWhhuKxMiFCpvFvIQ3zg,"Sometimes schticky places are fun and yummy. Unfortunately for us, this chocolate kingdom proved to be more paradise lost than paradise found.

We thought this would be the perfect place for DD (turning 9) on her bday, since she's a chocoholic. Everything started out promising, with oodles of chocolate drink selections from which to choose. Both her and her younger bro ordered kids' oreo shake. Not sure they used real oreos, as the flavor was off. Strike one.

While waiting for food the four of us really wanted water. (We all ordered specialty drinks, but sometimes you need some water to counter the sweet.) Should be simple enough, right? Hmm. Where's our server? Any server? Bueller? Bueller?? Ten minutes later, we finally get someone's attention. (Mind you, the place wasn't tremendously busy.) Strike 2.

Kids were SUPER excited about the ""decorate your own pizza."" Menu said it comes as a cheese pizza with lots of toppings with which to decorate. The pizza arrived on a cute wooden board, with a small dish of about 5 cherry tomato halves. Nothing else. Not olives. Or pepper.  Or anything else. Seriously? Just a few tomato halves to ""decorate"" a kid's pizza. Strike 3.

On top of that, the food was barely mediocre (think fast food, drive thru quality despite steep sit down prices). The Greek salad was more parsley stalks (yes, stalks) than lettuce, the ""feta"" was unflavorful, the dressing was off, the olives were small smashed pieces.

The onion ring batter was pretty good, but the rings were greasy.  And a big no-no in my book: they were ordered as appetizer, but took forever and showed up seconds before main entrees.

The kids' pizza was a bit greasy, unflavorful and had a soggy crust. (Think Pizza Hut thin crust sitting out too long.)

The club sandwich wasn't bad at all. If you are suckered going into this place, it's a fairly safe bet. 

Want a better bet? When you see the bald chocolatier, keep walking.",7_l4Z6Zbw8cqz5DJdRF1Zw,1,0,2,xrfcdOVgeOx-NjmsXkIj8Q
4942287,2012-03-16,0,w8RWhhuKxMiFCpvFvIQ3zg,"Yelp once again did not steer me wrong...this is the first time I remembered what makes Las Vegas so different.  I mean, other than the ocean, there is so much more here than San Diego- but I have been in a love/hate relationship with Vegas as a new local...total disregard for customer service (one server told us people drink away their check-eek).  But today, walking through Caesar's Palace, I remember the energy of this town and how cool it is to be able to enjoy it as someone not needing to gamble or buy into the tourism aspect.  This place is right off the escalator and close to Puck's restaurant (can't wait). I had a biscuit to start served with chocolate- YUM, the BEST biscuit I have ever had (that's three of the stars, and the other is for the server).  Chinese salad was interesting, but has some strange ingredient I can't quite name, but still good- would be better with avocado.  The desserts look awesome, but at 12-15 bucks way too much for my blood after a 15 buck meal.  I will definitely be back for the waffles I saw floating around covered in whipped cream and chocolate....OH and Happy hour is 3-6 (everything is half off if you sit at the bar.  The kids have brushes for the ketchup and the chicken, and syringes to eat the chocolate that comes with their meal.  Will be back to have the kids try that during Happy Hour (they have to sit at a table not the bar)!",rpXaqo2scXpj8OMJMotIBQ,0,0,4,GboVXZemcYRslOXK9WZPyQ
4949624,2012-03-05,0,w8RWhhuKxMiFCpvFvIQ3zg,"as always found this place thru Yelp for breakfast places during my recent Vegas trip.
I'm not usually a big fan of franchise place but this place wasn't that bad.

Their breakfast options were good...love their biscuits and the chocolate dip that came with it.
coffee was good.
service was great.

too bad we couldn't try all their chocolate items in their menu...maybe next time",p9OUxMKlyRkOueYAeHuXig,0,0,4,_gdAw2lp31xBeqd3lKrrJQ
4954713,2010-11-11,0,w8RWhhuKxMiFCpvFvIQ3zg,"Flying in from San Francisco and running on fumes, I was desperate for a pick me up.  Went to the Chocolate bar outside of the restaurant and needed a recommendation for something heavenly to drink. The lady put together a Chocolate Granita.  Wow, a smooth creamy cold tasting hot chocolate. Incredible.

My buddy the next day was dying of curiosity and picked up a slice of the chocolate pizza.  Deelish...nice and warm too.

This, and we haven't even stepped into the restaurant yet.  Next time in Vegas we will.",bHjlF5kp2BvlxGKcxPPtnQ,0,0,4,7c89Cd3dvROxV07v-3-zkw
4954883,2013-01-21,0,w8RWhhuKxMiFCpvFvIQ3zg,"Courteous customer service.  The Alice cup is classic and cute so I've bought one home and just cant wait to use it hahaa!  The gift sets are lovely and the chocolate syringe looks like fun!  I've picked up some bonbons and chosen my own collectible tin box!  Staff is helpful.  Prices are reasonable.  So, next time you wanna pick up some souvenirs from vegas, you know where to go, right? *wink*",Qb8sDTzr54wRtT9hm1ZBCg,0,0,4,dtU2G7-MNkV-Aww96o33fQ
4959426,2012-02-05,2,w8RWhhuKxMiFCpvFvIQ3zg,"If Mr. Max ""Bald"" Brenner's head was ever dipped in chocolate, I would eat it right up just for the amazing concept he has brought to all us choco connoissuers.  I'm the type of person that would skip straight to the desserts on a menu and will most gladly replace a steak for a cheesecake anytime.  Brenner has made the world easier for us dessert folk by intertwining some of his dishes with hints of chocolate and a list of his dessert dishes with chocolate hits.
  
For example, The Black and Tan battered Onion Rings with Chocolate-Ranch Dipping Sauce... FaWhaaa???!!  The appetizer of hops infused glorious golden halos dipped in choco-tang was purdy darn deliciouso!  Another item I would like to highlight would be the Berry Lovely Martini.  The presentation of the dessert cocktail was a masterpiece and paired perfectly with Brenner's Burger.  It was just like having a burger and shake with a 'bit more shake!  We also had the Mac n Cheese which was accompanied by a Marinara filled Syringe up to 60cc's!

We rushed through lunch and ordered thru the desert menu like maddogs hyping for a sugarcraze.. The menu was so expansive and so inventive that we turned to the ""Close Your Eyes and Just Friggin' Point"" method.  The following are the selections Destiny has lead us to: (rated 1-5, 1 being freaknasty and 5 being The Max!)

1. Marshmallow Hot Chocolate- 3
2. Chocolate Pizza- 5
3. Fondue for Two- eh
4. Giant Chocolate Chip Cookie- 4
5. Mexican Spicy Hot Chocolate- 5
6. (Some Popsicle w Choco Pearls)- 5

I'm not going to go into detail on each item, but I would like to express that Brenner's chocolate has brought all my senses to levels of satisfaction I never knew existed! 

Sad to say, the only thing that was missing from the dining experience was the Oompa Loompas...",uXd-tA7nboj-9nV0vLTh8g,0,0,5,zAbEz352Y1_VG43Lj9MUGw
4960275,2012-01-07,0,w8RWhhuKxMiFCpvFvIQ3zg,"I love Max Brenner for two reasons, the Mexican hot cocoa and the waffle fries that are sprinkled with red chili and cocoa powder.  They are amazing.  

I have been here a few times, but up until recently I never actually ate or sat in the cafe....I am so glad that I did.  The food and drinks are reasonably priced, the atmosphere is incredible and the prices are great, especially for being the strip.  

I will for sure be back here and recommend you come back too.  They have breakfast and lunch options.  They also have a cute gift shop to take some signature gifts home, all of which are also reasonably priced... Way to go !",9r-Z59v4Hj5InNu01kSdtQ,1,1,5,gguwnWtf2o9MTewXIMJFCg
4961030,2012-06-01,1,w8RWhhuKxMiFCpvFvIQ3zg,"I was so sad that my group did not want to eat here. Being a chocolate lover I had to stop though. They have a stand outside their restaurant that sells chocolate syringes amongst other things. 

I HAD to have one of these. Its a huge plastic syringe sans needle filled with your choice of milk chocolate, dark chocolate and white chocolate. 

They asked me if I wanted one for now or later. I said now, they told me they would make me a fresh one. It was warm and melty and heaven. If you are diabetic you will need insulin or you will go straight into a coma, heck I'm not diabetic and I have a chocolate coma.

Highly recommended even if you can't eat in which I hear is FABULOUS!",Co7QP52iTvWZpf_ADYCNyA,2,0,5,gBa0Hwlsl1nkDj6weeKhkA
4965861,2012-09-01,0,w8RWhhuKxMiFCpvFvIQ3zg,"Not as I expected. Found the desserts to be overpriced, too 'fun', and really...not that great. While the staff was actually some of the friendliest, and coolest, everything else was kind of blah. I was surprised that ""Chocolate From The Bald Man"" actually had mostly food, and less desserts than everyone was making it sound. They were actually 'out' of the ice cream pop stick that we were looking to try. At least the waiter suggested we sit at the bar for half off our desserts and coffee during happy hour. Kudos to that!",OkvmeKgsF_KTP1PhcIDBmA,0,0,3,lu3uz8Mu3iulF0EQlW8fTg
4966901,2014-03-17,3,w8RWhhuKxMiFCpvFvIQ3zg,"I know there are some seriously mixed reviews on Max Brenner, and I might not be giving such a high rating had I eaten a different meal here, but I really feel what I had deserves 5 stars. The focus of my visit was purely on the hot chocolate. The edible ordered was originally viewed as only an incidental to me, and only being added for nourishment. Hence, why I chose to pair my salted caramel hot chocolate with the (gigantic) fruit parfait.

I really believed the parfait would be watery Yoplait with a couple strawberries and stale granola, but I was pleasantly surprised with the quality. The base was a very thick Greek style yogurt, the mixture of berries had a beautiful aroma of orange and honey, and the topping of dark chocolate shavings was a fun and well paired addition. It was a wonderful breakfast which didn't fill me up so much that I couldn't enjoy my hot chocolate. Possibly a smart choice for you as well if you'd like to enjoy one of Max Brenner's sweet sippables without being sickeningly full afterwards.

My salted caramel hot chocolate was to die for. That amazing little ""hug mug"" of rich, creamy, and dreamy drink had me almost falling out of my chair. Perfection in a mug. The chocolate was intense, but not even slightly bitter, the caramel was not even close to cloying, rather it was buttery and nutty, and the salt was gentle and balanced out the sweetness of the proceeding. To say the least, I was very satisfied with this as my morning treat, and I was very, very happy to finally be experiencing it.

So, the savory options at Max Brenner tend to run all over the rating scale, but I can tell you all that you're safe with the hot chocolate if nothing else. It's raved about for a reason. If you have the good graces enough to get a mug for yourself, expect to be warmed body and soul with every sip.",QDlW-vc4YW0gw5MWRN_5dg,4,5,5,RH4gWkhhnp3TIBhN6J5mJQ
