,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4377029,2015-08-30,0,REXvfvEMPKbcLBD33y6fjA,Eddie is the bestest and the food was good the show on the grill was awesome too! Sake sake bomb bomb!,H0uJBg5nIovPSmBNsq_2kg,0,0,5,PBcyf3p4tUx41yDkeMUsAw
4407081,2015-10-12,0,REXvfvEMPKbcLBD33y6fjA,Geisha is the place to be! John was an excellent cook and gave a great show the food is amazing as well! And I also recommend the drink lights at Havana. love this place,FKe1jDzrindQufQEuuTNBw,0,0,5,3vYOcQlGhkCbIqQimOcJMg
4424510,2013-03-03,2,REXvfvEMPKbcLBD33y6fjA,"Delicious. Lively & cozy atmosphere. Service prompt and good food. Ordered the Filet Mignon dinner and was very satisfied. Started off with usual hibachi style show of clanging utensils and flipping. Watch out for chefs who like to over do the onion volcano trick because you might lose your eyebrows! Began with onion soup, then salad with light ginger dressing. The fried rice was tasty and couldn't go wrong with the Geisha ""secret butter sauce"", that everything was doused in. The veggies were standard, nice large flavorful shrimp appetizer and finally on to the main attraction...lean, tender, buttery filet mignon.
Definitely worth the price for a lot of good food. Can't wait for the next time.",bzU8Cl6B9nqV1i5NReobvw,5,2,5,cnbwo2oCat1zFM4kGWIV3g
4435004,2012-07-15,4,REXvfvEMPKbcLBD33y6fjA,"I get the feeling that everyone who works here are just a group of friends who know what the hell they are doing because everything is perfect and they got their shit down pat.

The staff makes sure you leave happy, full and having a great lasting impression of the place.  Since we walked in w.o an appointment we had to wait 5-10 minutes to get seated (not a big deal at all).  The cooks were highly entertaining and they make damn good food.  Honestly I tried the stake special and the geisha special, and you can't go wrong with either.

My only regret was not ordering the Geisha special the first time. Filet, lobster, chicken and shrimp, all of it was spectacular.  I'm not even that  much of a sea food guy (yes I love sushi but anything cooked it's tough for me to like).  The serving size was plentiful and overall it's just a great experience to go to.

I love the ambiance and overall feel of the place, the staff can make your night a night to remember.  Super fun, great food, and it's all a really great value.

PS: Awsome rice.

Great job guys, 5 Stars

#TheyPissExcellence",UER4m0CBVgcFlVbMqhCvCg,8,3,5,SN5Xvbv2zYmmo1zP3_6FJg
4499932,2016-05-05,0,REXvfvEMPKbcLBD33y6fjA,"Service is great and food is great and authentic. The whole experience was great and fun. Birthday celebration was made special. Will definitely come back here. The place, albeit small, makes the whole experience more homey. Had really great time with friends and family",-igh3D5S9Ab4HnGMipBsOw,0,0,5,KZDCLoGSX-E_zSGZWoc65g
4504017,2018-05-17,0,REXvfvEMPKbcLBD33y6fjA,I am coming for my birthday dinner at 5pm and look forward to it!!! I love supporting restuarants in the area,j9Jh0lv2_U552_i649PIVQ,0,0,5,8Et4nXx7cni-t64UHfzt3w
4536891,2015-06-13,0,REXvfvEMPKbcLBD33y6fjA,So in love with this place.. Love the cooks they're the BEST always  make us feel so special. Five thumbs up,c-pEQir30MCpYMLCqLKeMw,0,1,5,0FhdpKcQBTPtvSZvfhsJ9w
4656573,2015-11-15,1,REXvfvEMPKbcLBD33y6fjA,"Do yourself a favor: Take a Lyft and venture a few short minutes off the strip. Well worth your time, and great value, too They also worked with my gluten intolerance.",QAVZXz12k-o2pvrs0hhdWQ,1,1,5,xmQi-aJnI93HfpslLzNDfw
4664080,2016-06-09,0,REXvfvEMPKbcLBD33y6fjA,"This place has fallen off a little. It used to be really good value for money when getting the Geisha Special, but not so much anymore. They are down to two pieces of shrimp and two pieces of vegetables in the tempura, only two shrimp in the appetizer, and the ginger sauce is not as good as it used to be. The service is really good however, but it typically has been. Still probably the best teppanyaki in town. And I did this for the free Mochi.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,gq1xXeMTerRTOFYw_aEzbQ
4670491,2013-09-11,0,REXvfvEMPKbcLBD33y6fjA,"I've heard about this place for years... So glad I finally got to eat here! The prices are good; the food was delicious; the chef was entertaining!  Overall, a great experience. We will be back!",LHalZpdVRmmMk4lQOQ-HKA,1,0,4,fpUwtbl_seKTuEVlAeBWHA
4684498,2016-09-13,0,REXvfvEMPKbcLBD33y6fjA,"The service was amazing , very friendly staff and cool environment. The reason I am giving 3 stars is the price and portion sizes. The portion sizes leave you still hungry. For 80$ they split 1 single chicken breast and 2 tiny pieces of filet mignon amongst me and my guest. As well we tipped the chef and the waiter adding another $20 to our invoice. I would not have minded the price point if I felt more full when leaving. Ended up eating something else a little later. Cute concept but would not go back due to portion size.",n45NIRpIDhu3iurWXzAVjg,0,0,3,Rkc3qSBNNzLLtQGXTu3NUA
4711476,2008-06-24,0,REXvfvEMPKbcLBD33y6fjA,"In my humble opinion, they have the best sushi and rolls in Las Vegas.  I have never actually sat down to eat, but it is a very nice environment as well.  I think they have a DJ after 10pm.

As for the cooked food, I haven't tried.  But it seems like it is a Bennehanna style of cooking.  Not really my cup of tea.  But smells yummy.",bWTIMv6FKnkOEfxw7yR5jw,1,1,5,qpTWzC7wwKtQUZTxg6Ph2A
4728425,2014-12-13,0,REXvfvEMPKbcLBD33y6fjA,"No sushi menu, no back support at table, place is small. Food was good and service quick, will not be returning because of no sushi and back hurt 5 min into dinner",aNpKsJUo_aG5Q1Wv0ODb8A,0,0,3,hhR66mfLazIJZI80-B5KfQ
4821322,2013-03-05,0,REXvfvEMPKbcLBD33y6fjA,Danny the chef was awersom and very entertaining! The food was good but not great. The portions were small (vegetables mostly) but adequate. The filet was fab!,MVeUxoiihbUpHwmoW5Y1eg,1,0,3,5CRBnW4-ra6BDpC3PtVASQ
4848051,2017-04-03,0,REXvfvEMPKbcLBD33y6fjA,"The food was way over priced and not that great for what your paying. I felt as though the waiter was going to steal my baby always hovering over her. Place was empty and I can see why. Although I will say I like the restaurants concept and how it looks. Just not satisfied overall with food quality, pricing and customer service.",VFDCUUyDEe4EK4ySPGWRPQ,0,0,3,O1So8jN9SLpgfEoxJHeHMg
4859116,2015-10-20,3,REXvfvEMPKbcLBD33y6fjA,My favorite place to eat! Eddy is awesome and the food is always fantastic. I definitely recommend this place!! Always good,qJu9-MLWVOwKcAv3OGJmeg,3,3,5,dE_Joe7HumaT9J-lFXK5Mw
4875623,2016-09-28,1,REXvfvEMPKbcLBD33y6fjA,"All I have to say is ...

PINK RICE. 

Give me all the pink rice. 
I dream about their pink rice. 
Food is delicious, service is good... But I keep going back for the pink rice!!!",DcK36g4nXuWNAxZNi4G43g,0,1,5,sontiTnhmY9IjuwyQLuLBQ
4960176,2010-04-15,2,REXvfvEMPKbcLBD33y6fjA,"This is the best Hibachi table restaurant in the Vegas Valley. I have been to at least a dozen, but this one easily wins that title.

No, this place isn't in the most desirable end of town. Desert Inn and Sandhill - there is no denying this is a dumpy part of town. The place is even in a suite in a shopping center next to a Mexican church. No joke. 

But the food here is to die for, and the staff are all excellent, with a good sense of humor. I have had the chicken and steak dishes they have to offer - all come out excellent. The fried rice is the best in town, and the other items won't fail to please either. It's good to see a restaurant that isn't so obsessed with decorating their restaurant that it comes at the expense of food. 

This place is always welcoming. I admit, I'm not a huge fan of the ""all red"" lighting scheme in here, but it's a small price to pay for great food. Max, the guy who almost always cooks for me and my family, has a great personality and cooking skills alike. I don't think I have ever come in here and been dissatisfied, even if someone else was cooking for us. 

Yes, this place is in a bad part of town. But it's worth going to nonetheless. For top-notch Hibachi table dining with great service, look no further than this all-too-often overlooked hole-in-the-wall of a restaurant.",qnJEn88UBRXh8kTCggNOWQ,5,2,5,fR7EWrDxCIQmvSoyVIQDig
5010634,2015-04-26,0,REXvfvEMPKbcLBD33y6fjA,"Love love love this place. We came here a week ago to celebrate my Birthday. I'm still newer to town, unlike my roommates and even though it had been a few months since they had eaten here the waiters remember them all too well, they remembered their typical orders; both food and drinks. The food is always tasty and the staff is always friendly.",AfJE10R3rGjjdq_vqG_BuA,0,0,5,fa65cFN8QQmWrD-hyk7RTA
5012017,2013-04-17,0,REXvfvEMPKbcLBD33y6fjA,"The wife and I were looking for a good habachi restaurant of the strip, and found this spot. 
 We went in around 9 pm on Wednesday night. There was only one other table full, the place was empty. The service was fast and very attentive.
  I ordered the combo, chicken, filet, and lobster. The special came with a small saki and appetizer for $35.
  The chef was very nice, average table skills. He started with the fried rice, and the house seasoned butter was a very nice change. The fried rice was excellent, good flavor. I ordered my filet rare, and it was cooked perfect. Seasoned well and tasted great. My chicken and lobster both were over cooked however. 
  Overall a good experience, even better price. We will return, hopefully next time my lobster will not be over cooked.",lWSFZ7nq4ttB4WsEatfkGQ,5,1,4,IaONwgTJ03BmWIaMSjQa1w
5033224,2011-07-28,0,REXvfvEMPKbcLBD33y6fjA,"This place is great, and located in a nice neighborhood. We decided to order the NY steak and scallops, with an appetizer, instead of the larger deal (which included dessert) that the waiter suggested. It was actually plenty of food for two, and we had no room for any dessert. As an appetizer, we had the shrimp tempura, and they had a cream cheese stuffing. They were delicious, and about 6 per serving. The steak was solid, though a bit overdone for my taste (I asked for medium). The scallops were buttery and delicious. The fried rice was the best part! They use a special butter with which to fry it, and it is to die for! Our chef was very entertaining too. Overall, it is a great place with good ambiance, and a friendly staff. I will be coming back many times.",p6jBxxG6TA5mAD6slTQ6sQ,0,0,4,CJIMIB-ojk9hBdh9vaByew
5148579,2012-02-22,0,REXvfvEMPKbcLBD33y6fjA,"I went here for Valentine's day with my boyfriend and boy was it delicious! They cook everything with this pink paste that they call ""Special Sauce"" which makes everything taste amazing. We had Filet Mignon, Chicken, and Lobster. On top of the three entrees that came along with the order, each person was given 3 pieces of shrimp which tasted amazing. They had just the right amount of lemon and seasoning.  

Appetizer I Would Recommend: 
-The egg rolls! they were delicious and had the perfect amount of sauce and seasoning. The wrappers for the egg rolls were perfectly cooked, slightly crunchy and very light. 

 I would definitely recommend this place to anyone wanting to have a fun night out with a group or even just your significant other. I will definitely be coming back here again :)",Nh-ztLj1IxS8ROHQqDFSiQ,3,3,5,KpfeXduAJFxiGcR7WJg-PQ
5191018,2016-06-06,1,REXvfvEMPKbcLBD33y6fjA,"Meh... Hubby and I ate here and the food was not nearly as good as most of the Japanese steakhouses we have been to. The chef was friendly, but rushed and the booth was... Sticky. I felt the need to wash my hands after leaving.",WwoM6hQbgPnzcX3taqK-xQ,0,0,3,EBi8gaoPmzFzW82J2FbXcA
5232910,2017-10-14,0,REXvfvEMPKbcLBD33y6fjA,"Great Sushi, decent prices, wonderful service, what more can you ask for?
For some unknown reason we never tried this location before, just a couple of blocks from the house, it is a shame we passed it by for so long, our loss.
We will come here more often and bring friends.
Here again , this place is so good, and so close to home I am sure we found a new to go to sushi restaurant. If I could give them mere than 5 stars  I would.",pqeKwWu7n2hJuvh1I7DMZA,1,0,5,xSHe2nGV-b1241snTNKUbw
5258403,2011-08-15,0,REXvfvEMPKbcLBD33y6fjA,"We came here on a Sunday night around 7:30pm. Finding the place was slightly difficult, the center they're located in took down the sign for the business. Pulling up to the restaurant, we were a little weirded out BUT, fellow yelpers had left really good reviews so we went in anyway!

The hostess and staff were very friendly. We were the only group there so we were seated immediately. 

The food was delicious! I haven't had teppan taste that good in a long time! I had ordered the shrimp meal. Their fried rice was really tasty.. they put some pink paste on all the food... it's awesome. lol. the chef kept calling it strawberry ice cream, it's good stuff. The chef was very friendly, he had mentioned that he had only been doing teppan for about 8 months.. his tricks weren't too crazy, but he sure did know how to cook :D

Anyway! -- they give you a ton of food for the price. It's delicious, I want to come back here again. I really hope more people come here, whatever happens, don't be turned down by the sketchy center it's located in! :)",WEgM7V1KNpJm6gaUL5513Q,3,0,4,dVk87x5rX9jWp7Cw7tOvjg
5319283,2015-11-15,0,REXvfvEMPKbcLBD33y6fjA,"I have been going here for close to 15 yrs... It is my wife and I favorite dinner spot for over a decade for a good reason... The food and service are second to none!! We have had many Chefs there who were all very good, but something about Edwards performance lastnight made me want to single him out in this review!! He was awesome!! I highly recommend this place to anyone who wants a fantastic meal consistently and is tired of looking!! Your search is over!! KEEP UP THE GOOD WORK!!",LwdZcjVAe4SszgHVBPqAWA,1,0,5,_UJ-Xk_BkUy7RbqoVn7MrA
5340102,2011-05-16,0,REXvfvEMPKbcLBD33y6fjA,"My friend purchased the Groupon and we ate there for dinner one night. Afterwards, I really wished I had purchased the Groupon too so we could have gone again! We were seated at a table with another couple, we were able to chat with them a little bit but it wasn't disruptive at all when we wanted to have our own conversation. The hostess was friendly and the service was great, they really put on a fun show.",bEKWGcfRo60xomglDsDSAQ,1,0,4,Hy3Jjy6nXmr90diPcjopyQ
5360799,2016-06-03,0,REXvfvEMPKbcLBD33y6fjA,"ASK FOR CHEF EDDIE! I promise you won't regret it. He takes care of his customers and gives you a show. He's awesome. Food is always delicious and well seasoned with flavor. Portions are awesome and you always are full from the soup to the salad, down to your entree. They take care of you for the price. Definitely a good meal and a great place for date night.",Q_lFU4jK5DM9-FpoNbB6Kg,0,0,5,hZ_qBahnP7Yx7JXZ9oXljA
5421162,2012-05-15,0,REXvfvEMPKbcLBD33y6fjA,"I've been coming here since I was a kid for special occasions. After been away from years, I finally came back to celebrate my Dad's birthday. You need a reservation, especially with 8 of us. We arrived right on time, but since half of our party wasn't there, they wouldn't sit us, which was really annoying since their waiting area is ridiculously uncomfortable. A few cushions wouldn't hurt!
Anyway, once we were seated the amazing service that I'm used to shined through. We all ordered and after about 10 minutes, our awesome chef was out to cook our food and give us a good show. As usual, the portions were big and the food was delish. We ordered at least one of each entree and the dinner for two special is a deal. The shrimp was amazing, the lobster was alright and on the small side, the steaks (new york and filet) we cooked perfectly, and the scallops were killer. 
Overall this place is still as good as it was 15 years ago and the prices are still really great for what you get. Plus you can buy their secret sauce and salad dressing to take home with you. Sweet!",m02o_W4fxnCw5xnoKIb1PA,0,0,5,47AVTLOyx-dHn_OiAuC7AQ
5436763,2014-08-30,2,REXvfvEMPKbcLBD33y6fjA,"3 1/2 stars for Geisha Steakhouse. Good waiter service and our chef was pretty darn good. Very friendly, did a good job entertaining us, and overall tried to make our experience fun, especially the kids.

I really disliked the size of the meat portions, for the ""land lover special"", and thought they were way too small for $38. The chicken was too thin, overcooked and a bit tough and the NY steak was good, but nothing too terribly special. However, the filet was outstanding in terms of tenderness, quality and seasoning.

The mushroom soup was very, very good. The salad was bland and pretty much sucked. The tempura battered veggies and shrimp were good but pretty standard. Batter and hot oil, not too hard to get it right.

The fried rice had too much seasoning and their ""pink special sauce"" which gave it a bit of an oily, overpowering flavor. The amount of vegetables was a lot less than I'm accustomed to at a Japanese steakhouse and they should really step it up to help balance out their lack of protein portions.

All in all we thought it was pretty good but there's definitely room for some improvement.",0KeT9NKimYkHN0wlrij-dg,2,1,3,WlRbMO5f5_6MAreu5GTq-Q
5476644,2011-12-28,0,REXvfvEMPKbcLBD33y6fjA,"Geisha House, how much do I love this place ?

Well I have been eating here for 21 years, through 3 owners and who knows how many chefs.

The food is as good today as it was 21 years ago. Yes it is a little hard to find, but oh so worth it.

The food is delicious, the chefs are fun, the service is good oh and the food is delicious...Yeah it is that good.",5XKjVehgGzb5dJocdI-36Q,2,0,5,Z1gcnSIp0W_vbLEDMtxEhQ
5526302,2016-12-18,0,REXvfvEMPKbcLBD33y6fjA,"I love Geisha. It was my Bday and they gave me Free Green tea Ice cream. Surprisingly it was really good. 

It was good. The Pink rice is delish. Its a good flavor. Not superb but good. I had lobster and it was not that tastey. No seasoning. But it was still good. The cook was really nice and he did bring me the ice cream. Lol. Its a really good amount of food too. 

Four stars only because I havent been here enough times to really know. Also, the Host was in kind of a mood when we walked in and he definitely forced the tips a little.",Jne7UiKCp_VsSsvh-utyQw,1,0,4,onhBb5fLudsxldpG7cNhNg
5653759,2016-05-22,0,REXvfvEMPKbcLBD33y6fjA,"This is the original Geisha Steakhouse which has been around for a loooooonnnggg time believe me. I had one of my first dates with my husband here back in the late 80's and we have introduced many people to this restaurant including our daughter, Mom and Dad, hubby's Dad, other family members and a ton of friends.  All is can say is the food is consistently delicious every time we come. Since we no longer live on this side of town, we only come now for special occasions like birthdays, anniversaries etc. The neighborhood is a bit sketchy especially at night but I would only patronize this location. 

Last night was no exception to the incredible food found here. There were five of us last night and we all ordered the Geisha Special which consists of filet mignon (cooked exactly how you like it), lobster, shrimp and chicken. Each dinner comes with a bowl of miso soup, a salad, your choice of appetizer of either Shrimp tempura, shrimp and vegetable tempura or an egg roll. Then you have fried rice and vegetables as well. The dinner also includes your choice of soda or hot sake. In the old days, the dinner used to include dessert too of which I always chose the green tea ice cream. I sure do miss it! Once the orders are in, out comes the chef to cook up your meal on the teppanyaki grill. We have had some really funny chefs through the years that have provided us with a ton of entertainment. Our favorite will always be Chef Jimmy - RIP. He was the original owner of this restaurant and he always cooked our food to perfection and left us laughing our asses off.

Once the cooking begins there is fire and heat and the smells coming from the food are mouth watering, you literally can't wait for your food to be delivered to your plate. The lobster was just so fresh and light. Dipping into a delicious ginger sauce just set all the flavors into an explosion in your mouth. The filet mignon was juicy and dipped into the hot mustard sauce made it even better. The chicken is always good and when the fried rice comes off the grill I just want to dive into it. 

The customer service is outstanding and our server was always offering us more drinks, filling our water glasses and removing empty plates from the small eating area. The restaurant is not that big so I recommend always making a reservation just in case especially on the weekends.

Long live Geisha Steakhouse!",Y3PQ5P_R7jcgiIS_1dIv-w,2,0,5,treKNlPawdE-524Jj71mow
5663479,2015-07-31,0,REXvfvEMPKbcLBD33y6fjA,Debbie is super friendly and great customer service !!! Ricky is our cook and he is super funny ! I enjoyed our dinner today :)),QVa8ECNmGZeLYSW_mIcW_g,0,0,5,zuiw3a4CYjmc9gIjFhEbVQ
5688305,2016-05-29,0,REXvfvEMPKbcLBD33y6fjA,This place is very good. Geisha ROCKS!!!! Eddie is a great chef and is very good at what he does and is very friendly. The staff are always on top of drinks and whatever you need. 5 star worthy!!,mvQs6DXwRFyKqBvQemhGxQ,0,0,5,Mp5LggTneAxG6WgBz-hcmA
5701737,2016-01-25,0,REXvfvEMPKbcLBD33y6fjA,"I love this place. Especially during conventions.
The food is awesome and the service is fabulous. No wonder that they were able to stay in business since 1991. Everything I have had has been delicious.",QlTEQBTHN4I5AAZqJTo7Pw,0,0,5,_S1CM1PX5HcjYQVOu-bbNw
5731650,2012-11-04,0,REXvfvEMPKbcLBD33y6fjA,"Gem of a place. What a pleasure to find a restaurant with service minded staff. Friendly and welcoming is the way you'll feel when you show up. The Menu is standard flare from an Hitachi style restaurant with a variety that will satisfy many. The dinner is prepared with mouth watering seasonings, in a fun manner. The I had the New York steak and a side of scallops and was very satisfied. This is truly a diamond in the rough as too the location.",c9n7cwa8eaAjohCG6fHQpA,0,0,5,HaUz3CehQWZakOCPaor22g
5736746,2015-02-01,0,REXvfvEMPKbcLBD33y6fjA,"We came here for our friend's birthday on a random Sunday night. There was only 1 or 2 other tables, but our party took up 3 tables. I really liked the set up of the restaurant, the booths were super big which worked out well for us because we had our very busy 19 month old with us. She had plenty of room to move around and we had space to put our giant diaper bag and all of our stuff. 

The service was a bit slow. I understand that we were a large party but there was one waiter for the entire restaurant and he was definitely taxed with all of the tables. Luckily, there were 2 chefs working the grills but it still took a bit for them to come to our table. Our chef was funny and personable and we enjoyed the show. I personally wasn't a fan of the ""pink sauce"" that they put in everything. I also would have liked a few more vegetables in the fried rice, it was basically just rice and onions. Everything was cooked well, but everything was cooked in the pink sauce. 

We had a fun dinner, but it wasn't as tasty as I had hoped.",p9TNT6pNKRuvBSzNf27JkQ,0,1,3,m8K0NFXij2Uy75xz_0qd2g
5745509,2015-09-27,0,REXvfvEMPKbcLBD33y6fjA,The service was great and all my expectation were succeeded! Our chef that prepared our food right in front of us named John was so enthusiastic and full of joy! Geisha Steakhouse is very accommodating. Definitely coming back.,VXYUiegn8rUOHkygUhF6bQ,0,0,5,ojjSZr-L804KWrndAtTxRw
5746886,2014-11-27,0,REXvfvEMPKbcLBD33y6fjA,"My son turned 14 today and chose to come here for his celebration.  I always allow him to chose who he wants to bring. I made sure to make reservations since it would be a large party.  This is the first time no have come here and had some disappointment.  My reservation was at 6pm.  It took awhile to have our drink orders taken and even longer to get the drinks.  They ran out of co2 and had to send someone for more.  Our food order was not taken until 6:30.  We were offered a table extension,  but when it finally came, the guy put it at the empty table and left, so we moved it ourselves.  
The food was a redeeming factor.  The chef was pleasant and handled our party of 10 well.  He made my children laugh and the birthday boy enjoyed a wonderful meal.",26SE5Kfqh2669tKw3MHptA,0,0,3,E20KRKEmxKHucIb-GYWUfQ
5778868,2014-03-24,0,REXvfvEMPKbcLBD33y6fjA,"I was undecided in where to go for my birthday but my hair stylist suggested this restaurant with praise. I tried to book a reservation online but was unable to do so which was slightly frustrating. However I was fortunate enough to call around 5 pm and get a reservation for 6:15  for 8 people on a Sunday night. 

The restaurant was quiet but I didn't mind. Service was okay; but our chef, Ed, was amazing. Tonight was actually his first night as a chef at the restaurant. Congratulations Ed! He was fun and engaging and because of his cooking performance, I'm going to be a repeat customer. 

I've seen some reviews where people are a little disappointed with portion size and price but I was full at the end of my meal with soup and salad included. Not to mention, you're also paying for the Teppanyaki style cooking. 

Try it for yourself :)",SAUmR0phGr-D3qAle2Lbdw,2,0,5,12rP8akkvr1CoXEoQml2YQ
5844227,2016-03-08,0,REXvfvEMPKbcLBD33y6fjA,My friends and I love this place! Service is great and food is delicious! Chef Eddie's cooking was entertaining! I made reservations on Yelp and had no problem at all! We can't wait it come back!,cb6PC0KrU9OFClNkPOGy8Q,0,0,5,0zChYdecmOCl6f51GFMuMw
5862780,2014-09-19,0,REXvfvEMPKbcLBD33y6fjA,"I go to this very often. I really like these 2 young chef who cooks tappan for us. I was amazed by their talent compare to their young age. Foood quality it was very great! Also their special pink sauce on my fried rice was so good.... sometimes i wish i can have the sauce for my house÷! Store seems clean vibe is good. I recommemd taking ur mates for luxury sake and fire show with great food.
Sometimes i buy these chef beers to. Tall one speaks good english but shorter one, (i belove John) needs to learn more English. I HAD GREAT TIME HERE AND HOOE YOU ALL ENJOY",WqbcV5y-yz1SNfdLZEYrvA,1,1,5,E6HVVkWYgmfHaRsJCmukcg
5884792,2010-12-21,0,REXvfvEMPKbcLBD33y6fjA,"It was ok. We went in a Tuesday night, we were in and seated within a 5 minutes. our server was very efficient in getting the food. We ordered the special for 34.99 a person which includes filet mignon, shrimp, chicken, and lobster with either sake,",c22DWKlOM-fzHggyG_NxFQ,2,0,3,RWbOsMFqZVJ0-Lte6MuetA
5913327,2014-09-13,0,REXvfvEMPKbcLBD33y6fjA,"There were 5 of us and 2 were small children.  The service catered to the kids and that made the evening fun and if the food had matched the service it would have been a solid 4 stars!  The food was 3 stars.  I had the shrimp and they were cooked well and seasoned nicely.  See Michael R. rating for the rest of the food, he was in our party and I totally agree with his rating and thought for the cost of the evening the food should have been a little better quality.  Not bad and we would go back.",DEierz5cfjM4PQKwU2vaKA,0,0,3,GGtMiEbLzC5AnZ-KOHvdPw
5938800,2018-05-24,0,REXvfvEMPKbcLBD33y6fjA,"Horrible service do not eat here !!!
I ordered Japanese lasagna and it comes with eel sauce on top of it and I asked for extra on the side .. there wasn't even any on top of it they only put on the side..didn't even give me an extra and then when I continue to look in the bag ..the server trued  snatching it out of my hand... smh",QYa7kN38y7VCCxklC72Ovg,0,0,1,K78hbCWUKddAxTlbaPRnNQ
5944204,2015-01-04,0,REXvfvEMPKbcLBD33y6fjA,"Awesome food and a great show to go with it. You get the whole experience with the expert shefs, while enjoying the food. Came in for a conveniece, left with a complete satisfaction from great food and atmosphere. Fairly affordable price is also a huge plus.",DFVVzI9PacsKUdSR3noPXA,0,1,5,yWKq7feAaX8-CumjMJEIDQ
5950289,2014-10-06,3,REXvfvEMPKbcLBD33y6fjA,"So I took mom to dinner last night here, got to say the good was great I've been here a few time, they seem short handed not sure if the a missing chef or Sunday's they run on a 2 man crew, the chef was great and the food was even better, the wait time was at best painful, the chef prepared food for 2 other tables before ours.

I will be back and if they have more chefs working I will up date my review.

Also I forgot to mention if you have not been here in a wile they have updated the look of the place.",jJDEwznWHQIaT4Z0lIFl5A,5,3,4,UOAfZDve7Jss2M0xGSmfVA
5981084,2015-03-18,0,REXvfvEMPKbcLBD33y6fjA,"I had the New York Steak dinner and everything was delicious. I ate every single bite. The fried rice is the best I've ever had. It was about 23 dollars, by I'll definitely come back.",qW4waWF3pLua45KWoRa3Xg,0,0,5,wlhfPKsp-HQDvmMhRpXs0Q
