,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5052071,2015-01-07,0,SDtIdchX9WpKlH5Yst8kjQ,"Red Rice knows Chamorro food! My fiance is from Guam and she brought me back&we stayed for five years. I fell in love with the culture, the family and the food. One of the first things I looked for, when we moved back to Vegas was a Chamorro restaraunt&unfortunately there was nothing. Thankfully, right before we died from the lack of Chamorro food, Red Rice opened up. &this is a real Chamorro joint. You could feel the love in the food, see the pride in Guam and smell home. If you haven't been&you like good food, you NEED to go. Don't wait another second, give your body the deliciousness of what Red Rice has to offer! 

We will be back... probably tmrw.",Amjc2pObi5sYImsZAyfqBg,3,4,5,ZwvFC8nqSL3AxOFOx6lPQA
5058599,2016-12-16,1,SDtIdchX9WpKlH5Yst8kjQ,"I'm always skeptical about ordering food and having it delivered because things seem to always be forgotten. This was my first time ordering from Red Rice even though I had been eyeing them for sometime. I ordered through Uber Eats and man oh man when my food arrived I was excited. The tamales were something I'd never seem before. Different in texture and taste but SO DELICIOUS. I also ordered the Adai plate. I will say this there food was so good I literally called just to thank them. They also got my order completely correct and put everything that I asked for and labeled it nicely (sauces,napkins, ect.) all in all a great experience from this place and o will be ordering from them in the future. My tastebuds are going crazy right now! I'm so impressed! You can tell this food was made with love!",hJV0NGkjXwjrPC9tmdiZig,5,2,5,HBxomYcMfn8RmDZKVTxI6g
5068203,2015-06-13,9,SDtIdchX9WpKlH5Yst8kjQ,"I decided to step outside the box.( I've never had food from Guam)  Hubby wanted a burger, and I wanted something else.  So I decided to check this place out!  I love rice!  We walked in and got greeted asap! Customer service was great!   As we were looking at the menu, the cashier asked us if we had any questions.  I didn't at the moment, then he asked had we ever had g\Guam food, or been there before, we said no.  So he went on to explain all the dishes to us.....ummmm it was pretty over whelming, so I just went with the combo.  I knew I wanted to try the ribs, but might as well try it all.
Welp....This wasn't my cup of tea! The only thing I liked was the salad, and the chicken.  The Chicken Kelaguen was ok, once I threw it in the salad.  The BBQ beef, BBQ pork and the spare ribs weren't  tender at all! 
I wont be revisiting this establishment!",Z0GA65zCMI4ska4iHRr8Bg,6,4,2,m45eza2-U9eCu2Jd9Mawvg
5085226,2016-07-29,7,SDtIdchX9WpKlH5Yst8kjQ,"Two things: chicken kelaguen and red rice spam musubi! I don't know much about food from Guam or how to pronounce some of their dishes, but they make really good food here. 

First of all, there is a nice, friendly islander vibe here. Good vibes + good food = can't beat that!  

The fiesta plate has a variety of BBQ meats, including a chicken and beef, which were all marinated well. It also had chicken kelaguen which is chopped up grilled chicken flavored with citrus, onions, and peppers. It is a huge plate for someone like me, but it may not be enough to split 50/50 with someone. 

The red rice musubi is like musubi on crack. It features their signature red rice, luncheon meat, daikon, furikake, and a yummy sauce. 

The titiyas are like a tortilla/pita type bread. I've tried both the coconut and the corn. I really like the coconut titiyas, which compliment the chicken kelaguen well. 

I really want to try their desserts like: fried mochi and rosketti cookies. 

My only complaint is the early closing time. Multiple times I've stopped by and forgot they close at 7 PM. 

*****Yelp 2016 100 Challenge*****
41/100",OPJ0TW8tt5UanY2_YpCgIQ,17,10,5,OUaXlMwm8zOAJb1QmCpdXA
5112328,2015-12-12,1,SDtIdchX9WpKlH5Yst8kjQ,"Our friend originally from Guam took us here in hopes of getting authentic good from his home.  Red Rice definitely hit the mark, and for the rest of us made for a really good ""island"" lunch.  Strange as it might sound, their red rice spam musubi is awesome, we got extras to take back to the hotel...glad we did, made for a good midnight snack!  Their fiesta plate is huge, quite the 'bento' combo, it was enough for my wife and I to share.  

A little south of the LAS airport, along a street with every possible strip mall business ;-)",LlZhpU7q-93Sx12rFv_E2Q,3,2,4,KnsXqPEp3mWa6ddMEVbY7w
5115921,2015-04-28,1,SDtIdchX9WpKlH5Yst8kjQ,"I said I'd be back, so I gave this restaurant another try w/ my fam & I'm glad I did, because it was so much BETTER than the first time.

Service & the quality of the food has improved. The food was actually hot, nothing was still half frozen. We ordered a fiesta plate, empanadas, red rice spam musubis, latiya, sweet coconut tityas, & guyuria for the road. 

I love the food & the island vibe... Really makes me miss home even more.",DIR7PSMWWbi2qra0VEff4A,1,0,5,DRlhuqHNoHeKgv1fP9MjIw
5120280,2015-10-06,3,SDtIdchX9WpKlH5Yst8kjQ,"This review is for the Red Rice Musubi only.

If you like Musubi, you'll LOVE the Red Rice Musubi! This Hawai'i girl can't stop talking about it. Get it, get it, get it! 

If you don't know what musubi is, I'll give you quick lesson. It's a handmade, handheld dish made of rice (usually calrose/sticky white rice) and Spam (canned meat/luncheon meat) wrapped in seaweed (the greenish black stuff sushi is wrapped in.) It's the perfect snack, appetizer, home lunch for work or school trips, or if you need a quick bite while on the go. You get the idea. This is a favorite among the Pacific islander culture.

The Red Rice Musubi is made with luncheon meat (not the Spam brand, if you know Spam you can tell the difference). The luncheon meat was tasty, not salty. I've had homemade authentic red rice (I have family from Saipan) and this red rice is legit. Full of bold flavors. It's not spicy. 

If you love bold flavors and feeling adventurous, I highly recommend the Red Rice Musubi!  The musubi also has a mayo-like sauce in between the rice and meat. This is now my favorite musubi and the sauce is what stood out compared to the Hawai'ian style musubi. 

If you're looking to taste Chamorro food without getting a full size take out plate, this is the way to go. It's about $2-3 bucks. It's well worth it. Red rice is a rice dish that is uniquely Chamorro, you won't find it any other Asian or Pacific Islander restaurant.",825Ol4rTvAZnUyFMke37jA,5,2,4,dH8iY0vDjeHoeOCKoLnklg
5137285,2017-05-13,0,SDtIdchX9WpKlH5Yst8kjQ,"I heard about Red Rice on Instagram. I am half Chamorro, my family is from Guam. When we went to Vegas, I knew I had to try this place. Everything is made Fresh and all of the food has sooo much flavor! I wish there was one of these in Utah! Whenever I go back to Vegas I will be at Red Rice. They are definitely representing the flavors of Guam in a delicious way! The prices are great too! We ordered like one of everything and I was like that's all it costs? Must try Red Rice!",RMP_cOmCRvnmkJ41Qb5UEw,1,0,5,ri3RcS_ObfJll-TiYGc-2Q
5157065,2017-09-21,0,SDtIdchX9WpKlH5Yst8kjQ,"So i was recently came here after a short vegas trip with my buddy. He told me about Red rice and i told him lets go before we drive back to socal. I walked in and noticed the great vibe music along with a full staff. I ordered the Hafa adai platter long with some fireee spam musubi. Totally Destroyed it all and ordered 2 more musubi for the ride home. If youre in vegas or stopping by, most definitely stop by here. Enjoy the food the music and the friendly staff. Thats for the delicious food Red rice!",tZ3GOJ5MO-aj91q_IWn8SQ,3,0,5,fY24PLYc8288Kc9pe7euVg
5157625,2015-08-21,0,SDtIdchX9WpKlH5Yst8kjQ,"The BEST SERVICE, THE BEST FOOD. If you end up missing home . The food taste just like grandma and aunties used to make. The food is always cooked to perfection. Also if you've  had a taste of GUAM. This is the BEST place to have your first experience.",BVH9pMspRGskocI2abQnpw,0,0,5,rUkwlwGMb4VYVg4EeoU67Q
5181498,2016-04-17,2,SDtIdchX9WpKlH5Yst8kjQ,"Hello and welcome to Red Rice. We walked in and were greeted at the counter by Carla. Carla is very friendly and a great story teller. So as a caveat to my dining at Red Rice, y wife's family is Chamorran and I have had some amazing food similar to what is served here. I may be biased to some of the flavors of her family recipes. We got the Fiesta Plate, Empenada and red rice Musubi. The BBQ beef on the plate had decent flavor but not very BBQ from my experience. Short rib was good and chicken tender and full of good flavor. Chicken Keleguen was really close to Josie's family minus the Coconut. (Would not keep well id it had that). Red Rice Musubi was really good had pickled Daikon in middle adding great bold taste and also a little bite that came back on the palate. The Empenada was really good also having a bit of heat to it. 

Thank You for dining at Red Rice. We will go back. There was a plaque on the wall that had my wife's family name on it. I'm sure some distant cousin in some way. That is a whole other story. Staff is friendly, food was good. It's not a fancy place but who needs that for a great affordable meal. Please check this place out you will not be sorry.",QtuzG4-zmGTdB0jSMC54tg,6,3,4,9Gwbq9a0wJ2WnlBIxyThmA
5187742,2018-03-18,1,SDtIdchX9WpKlH5Yst8kjQ,"Pleasantly surprised with the cuisine from Guam. Similar to Hawaiian but felt a lot healthier. Got the Hafa Adai plate and the chicken was super tender and delicious. The ribs were not as great. Empanada was awesome, overall the plate was pretty good - the red rice spam musubi was really great tho. Would recommend the plate just minus the ribs (a little tough)
Overall solid 4/5",uAJNBvcJA2kIsGx_sSofEw,3,1,4,xPVdVrTOmnDHgsf5YoXQbA
5207785,2015-03-23,0,SDtIdchX9WpKlH5Yst8kjQ,"AMAZING....

It's been sometime since I have had guamanian food. We ordered the Fiesta Plate. It did not disappoint! The lumpia was very good, too. 

The wait was a bit longer than I anticipated (25 mins). We'll order ahead of time. 

The staff were extremely friendly and helpful. Thank you for bringing chamorro food to Henderson!",XrGodxfocB_pjwuCh8Aeng,2,0,5,F4TAml8j0exPik38VT58Eg
5215483,2015-12-10,0,SDtIdchX9WpKlH5Yst8kjQ,"There aren't many spots that serve Chamorro food, so we had to stop here while visiting Vegas! The place is clean, the staff is friendly, there are TV's you can glance at while waiting for your food, and they have Chamorro decor around the restaurant. We ordered the Hafa Adai plate which includes: red rice, salad with cucumbers & some sauce, ribs, chicken, chicken kelaguen, an empanada, and finadene. Enough to feed two hungry people =) I thought the food was good, although I'm a little biased to my wife's Chamorro cooking. I'd definitely go back and try some more things, once we're back in Vegas. I feel the need to support fellow Chamorro's and I hope they keep this place open for a long time!",wzA8H7SRDKLM6Ch35qPQqQ,0,0,4,IrKKiFys3i2u5zR5Z-6NhA
5300390,2015-02-11,0,SDtIdchX9WpKlH5Yst8kjQ,"I am from the East Coast and do not get to have Chamorro that often. And when I do finally get the opportunity to eat it, I am extremely critical. Red Rice was amazing! For the amount and variety of food that you get, I thought the price was very reasonable. There was not one thing in my plate that I did not finish. Mochi donuts and spam musubi were awesome too! I will definitely come back here the next time I am in Vegas.",VYzH_BUqf0RLZ1gUzeeBmg,1,1,5,PweulwfWj6c0IUgLyLEehQ
5304168,2018-06-22,0,SDtIdchX9WpKlH5Yst8kjQ,Ordered the Local Plate & Chamorran Beignet. The local plate is large enough for 2 people to share and it was delicious! The beignets were ok but too large & dry for my taste. I had split the meal and dessert with my boyfriend and we were both stuffed after. I would definitely come back here again!,zsdCnhY2D-q4jf4GfDH18g,0,0,4,TtsOSFPd50M3ye99olPeug
5337301,2017-12-27,4,SDtIdchX9WpKlH5Yst8kjQ,My company is sending me to Guam next month. I searched for Chamorro food near me so I could get an idea about food from Guam. I ordered the Fiesta Plate for a sampling of several menu items.  The titiyas were fluffy and sweet. A tart and tasty cucumber salad offset a crunchy shrimp patty that was puffy inside with shrimp and corn. The BBQ rib had an amazig rub and the right amount of chew. BBQ chicken was caramelized properly.  Red rice was flavorful.  The chicken kegulen had an overwhelming amount of lemon juice and no coconut at all. I will go back to try more menu items.,7cvjHo31wdK_GOUDhjsUkQ,0,0,4,wOMrjGTKlmMhlfZVGbOW-Q
5367393,2018-01-07,4,SDtIdchX9WpKlH5Yst8kjQ,"Went in on an early Saturday evening so it wasn't too busy. I ordered the shrimp patties and a few empanadas. My BF is Chamorro so I've had these items before, only homemade. Everything was fried to order and was piping hot when I received it. The shrimp patties were seasoned well but were definitely lacking in shrimp, which doesn't bode well for something with shrimp in its name. I gave one to my BF's Mom and she asked me if it was vegan (LOL) because she didn't see any shrimp in her patty either. The empanada was also seasoned well and was nice and crispy with plenty of filling in them. BF's Mom said they were ok, which says a lot because the woman knows how to cook!

Having had homemade Chamorro food before, specifically the items I ordered today, the food I received from Red Rice was just decent. I'll definitely be back to try some of their other items.",urZhn8rei-iEjOLRc6sg9w,0,0,3,Lu-QYMUkO48mTP7jWCrvYA
5387780,2017-12-22,0,SDtIdchX9WpKlH5Yst8kjQ,"Reminds me so much of home. Food is so comforting and delicious! I introduced my coworkers to this place and its norma to hear ""I want Guam food for lunch"" now.",82-mwn_5Wq0PyQRjB3KSlQ,4,0,5,eeBHXGNCGAQr-FmclMMC-w
5404189,2017-09-23,0,SDtIdchX9WpKlH5Yst8kjQ,"First time ordering here, used Eat24 for delivery. I called the restaurant first to verify their delivery service and the lady was very nice. I got the Fiesta Plate and it was absolutely delicious. This is one of my new favorite restaurants.",5WlJI6Z0dbsgJAuHutYGeQ,2,0,5,5mWpSVrvpJj4UnRasdNAwg
5419096,2015-02-10,0,SDtIdchX9WpKlH5Yst8kjQ,"Ordered the chicken Kelaguen and bbq chicken with salad and split between two people and we were full! The sauce is good, chicken is tender and the RED RICE is very delicious! We are definitely returning.",cJEbTP-MLVA5Y489pCp4pQ,1,1,4,uMlWak_s_0mHy9XxALFuPg
5445088,2015-01-27,0,SDtIdchX9WpKlH5Yst8kjQ,"I'm not familiar with the flavors from Guam (looked similar to Filipino food) but this place was pretty delicious!  We went for lunch and there was a pretty good amount of people already sitting in the restaurant.  Ordered the Fiesta Plate and the Beef Plate.   

The Fiesta Plate is the way to go if you want to try a bit of everything.  And it was awesome!  Especially the red rice!  That was my favorite!  The empanadas looked good also but we'll save that for next time.

The only reason I couldn't give them the full 5 stars is due to the wait.  After we ordered, it must have taken close to 25 minutes for our food to come out.  And it didn't look like anyone was really hustling in the kitchen.  Hopefully this is just due to the place being really new. :)

I'd come back, but we'd definitely call ahead to place our order.",w6l99f7WRFMPWb7fsPUH7A,1,1,4,5XnXcXz-hYMhUWibFi_Gtw
5449321,2018-06-09,0,SDtIdchX9WpKlH5Yst8kjQ,So my husband and I are PCsing to Guam in September & his coworkers told him about this spot so we finally got a chance to come & indulge in this chill culture of all this Amazing food & vibes!!! Real Guamanian chefs!!!!! I feel like I'm in Guam now!!! Can't wait to go!!!,fDnmgEnr6QtBIKKMfOCjnA,0,0,5,wgPUbkPw5GsKsgeh88THYQ
5463283,2018-06-05,0,SDtIdchX9WpKlH5Yst8kjQ,"After months of sitting quietly in my bookmarks I finally made it through the doors of Red Rice. Definitely a mom and pop joint--which I totally dig. Local love all the way. We were treated with a friendly face that just knew we were new to the joint. Due to my cousin's shrimp allergy we skipped on the local plate and went with the Hafa Adai instead with a side of Spam Musubi's. BEST DAMN MUSUBI I've had. Holy hell in a seaweed roll. They weren't kidding about that red rice. The rice infused with the spice, meat and sauce made it all melt in my mouth. I could have made a meal of 10 of those. 

Our entree came out soon after finishing finishing our musubi's. I'd like to take a minute to thank the staff at Red Rice and heir consideration for my cousin's shrimp allergy. Their empanada that came with the meal, were told, was actually fried in shrimp oil. They fully separated it from our actually entree in order to avoid cross contamination. That's not just service, that's care for your customers. Thank you! 

Red rice was obviously to die for (I've said it 2x now), chicken was soft and bone meat was juicy and complimented well with the pickled cucumbers. Definitely add this place on your bookmarks if you want a taste of Guam (locally).",3fqjtPCoXYzHSvSXKYP16A,2,1,4,x-9tA6Roh2ia9VwhK2seMw
5463741,2016-06-25,0,SDtIdchX9WpKlH5Yst8kjQ,Great authentic Guamanian food! I lived on Guam for three years and I instantly fell in love with the red rice and empanadas so I was thrilled to find out about this gem. The red rice is perfect just like I remember. They also make the empanadas fresh when you order them so it is a bit of a wait but totally worth it! So crunchy and full of flavor. The workers here are super friendly and always have a smile on their faces. I got a bbq platter plate and everything in it was spectacular. I highly recommend this place. You have to try the red rice and empanadas!,YLyFQ9VVBoqqPIiUeDvVZw,2,0,4,Qo5kqLQBN7RW1O3N5VVZPA
5463859,2015-01-06,0,SDtIdchX9WpKlH5Yst8kjQ,"Red Rice serves the best chicken kelaguen!  

I am Chamoru and grew up eating Chamoru food and this place by far has the best chicken kelaguen I have ever had.  I ordered the Grand Opening Plate which had 2 scoops of red rice, 1 scoop of chicken kelaguen, 1 lumpia, 1 shrimp patty, house salad (it was a choice between potato salad, grilled eggplant with coconut milk, or cucumber salad), bbq chicken, 1 bbq pork rib, bbq beef and a side of dipping sauce for the meat. The red rice was as it should be, orange-reddish color and not dry or too wet with a subtle flavor of achote which definitely complimented the other items on the plate.  The bbq chicken was my favorite out of all the bbq.  Grilled eggplant with coconut milk was just like my mom used to make, creamy and somewhat smoky with a slight citrus twist.  

I went to Red Rice for dinner during their grand opening and though there was a bit of a wait, it was understandable.  The service was great though.  They apologized for the wait and even gave me 10% off my next visit which is a plus because I will be back.  The only con was the limited parking but I didn't mind walking over from the adjacent plaza.  

Red Rice definitely does Guam proud!",EssHQrB6Lr1vNuSMrgacrg,3,3,5,Htg3mjFjFjlSJKkRkylFUA
5467850,2016-10-25,1,SDtIdchX9WpKlH5Yst8kjQ,"Red Rice is on point when it comes to Guamanian food! When I was younger, I used to go to this Guamanian restaurant called True Island BBQ that closed down a few years ago. Throughout those few years, I missed eating red rice because there were literally no other places that served Guamanian food in Las Vegas. When Red Rice opened, I was ecstatic that Vegas had another opportunity to have Guamanian food!

My favorite dishes to get are the chicken plate and the red rice spam musubi! The chicken is very flavorful, and the red rice is definitely on point! Next time, I want to try their chicken kelaguen since it is a specialty from Guam! I've only had chicken kelaguen once when my friend made it, so I definitely want to try Red Rice's!

If you are looking for a unique cuisine and are in the Henderson area, take a visit to Red Rice! You won't regret it!",bArcCPuX7wLOXO-McxV76g,6,2,5,I24wmcT4xk76Kj7E8RfuXA
5495545,2015-05-07,0,SDtIdchX9WpKlH5Yst8kjQ,"One word AUTHENTIC no short cuts ! Prices reasonable and portions are as they should be. Found this place by accident ... so glad we did ... we are absolutely pleased! We need a place like this in San Diego. Definitely will be back. 
If they keep it authentic and no short cuts they are going to do awesome ! They've got lots of goodies that you can't get any where unless you make it yourself! I just noticed a picture that reads chicken kelaguen was boiled ! That to me is a big no no ... you gotta grill it... and definitely have fresh coconut ...
The chicken kelaguen we had was grilled for sure .. However,  it didnt have coconut in it ...that is the one thing I may comment on, however grilling the chicken and the right amount of lime flavor made it pass. Keep it all authentic as possible and your going to boom! If im not mistaken Red Rice is the only chamorro restaurant in Las Vegas..so that is a serious plus for them =)",BpVLZ_Rx5RoCo2Slr4qgBA,0,0,5,3ptlwSmhIYnwEqPESJtQUg
5495830,2018-02-24,0,SDtIdchX9WpKlH5Yst8kjQ,"This is my first time at Red Rice, and the wait was long for the food, but ooh so worth it, i had the Local plate, and the food was so good , the meat and chicken wasn't dry, the rice was so tasty and everything was going so well together. The cucumbers were the best touch of eating everything together. This place is so good and a must try, if you want to try something new.",nV_kjCjUImsWmaIdvgyZMQ,3,0,5,9RTRbG7DdLj1tk_A2BVS-w
5501257,2018-03-14,0,SDtIdchX9WpKlH5Yst8kjQ,Very clean very fresh food we stop by for lunch and service was quick very polite staff highly recommend,RdYfslmpYLWnLT9RjjNkCQ,0,0,5,hePQLC7azagz5l4qRUzMQw
5554215,2015-06-02,0,SDtIdchX9WpKlH5Yst8kjQ,"Ok, so I'm not from Guam or anything but, decided to order food from Red Rice because of all the reviews and pictures here on Yelp... Read that it was a good idea to make a phone order. Always willing to try new things, I called in and ordered the Fiesta Plate, Red Rice Musubi and Empanadas. 

What can I say, the Fiesta Plate was really good! Very large portions enough to share... The ribs, beef and chicken were perfectly grilled. The chicken kelaguen, lumpia, and shrimp patty was very tasty and so was the salad. Empanadas were also good! Red rice Musubi yummy!!! All in all the food was very delicious! 

Great food and customer service! Will definitely come back to try everything else... Thanks to my fellow yelpers for your reviews...",b2T3yx_n_axnRD160xUjjA,5,1,5,fPZsCKUwNn0QPpUoaXQgyg
5559541,2018-03-19,0,SDtIdchX9WpKlH5Yst8kjQ,Soooo gooood! The red rice is incredible and all of the meats are fantastic! I will definitely be coming back!,DxaBFfpdkFkIiw-LgPOnIw,0,0,5,tBV0GZ-G5HgQ5SntBCOoKQ
5562853,2017-06-26,0,SDtIdchX9WpKlH5Yst8kjQ,Sooo happy right now I haven't had Guamanian food in so long ever since my grandma stopped cooking this really took me back to my childhood the food was AMAZING and everyone there is soooo nice I came from Arizona just to eat here and I will do it again!!!,F72rIG5X3iFz1TF5hNHe4w,1,0,5,oNQUePCncryDXL8JRrolkQ
5563514,2015-06-06,0,SDtIdchX9WpKlH5Yst8kjQ,"Got the Fiesta Plate for $12.50 and a side of chicken kelaguen for a side even though you get it with the combo plate. For the fiesta plate you get red rice (Guamanian style rice) with bbq beef, pork spare ribs, shrimp patties, lumpia, chicken kelaguen and a cucumber salad. The price is reasonable for what you get although I would want it to be a tad bit cheaper.
This is the only Chamorro food here in Las Vegas so it does remind me a lot of my childhood days when I used to live in Guam. They are pretty consistent with the taste of their bbq, the red rice and their famous chicken kelaguen. Only wish is if they can open another location possibly closer to where I live since I'm way up in NW Las Vegas. Other than that I would recommend this place to people who likes to try new things or have cravings for island style bbq food.",0un6HShHnIiIuFbOoKmFtw,1,0,4,zsGOjdqv6knB5j9kYYjRYg
5574373,2015-01-04,4,SDtIdchX9WpKlH5Yst8kjQ,"So sllllloooowww. Ordered a fiesta plate,
Beef kalaguen, and a spam musubi. Waited almost 50 minutes for it. So don't go when it's busy. Or order ahead.  

Summary: long wait time. skip the grilled meats and get the other items. 

Onto the plate: Sub the salad if possible it's a throwaway and makes the fiesta plate feel like it's not worth the price. 

Can the red rice can be more red? If eaten with the meats it gets lost. And the meat just tastes like grilled meats. The beef and pork was tough. Chicken was the best. The chicken kelaguen was good reminded me of larb. But the best thing were the shrimp patties! Crispy outside and tender in the center. 

Beef kelaguen was nice (like beef ceviche) and one of the better things i had. Ordered it with yummy corn (+1$) titiya(tortilla) 

Spam musubi was good but again would be better if the red rice was more spiced or however they make it. Tasted like any other musubi.

I'm no expert in Guam food but I didn't feel like I got a real taste of it from what I ordered.",CMu9FmdK8xpiawJowJuGQg,2,2,3,yPRSDkZrOARTth1U-GpPtQ
5580629,2016-07-29,0,SDtIdchX9WpKlH5Yst8kjQ,"This place is the real deal. We are from Washington and my husband heard about this place thru social media and had to have it while we were in town and they did not disappoint! Their spam musubi is everything, the best I have ever had!!!!! I also had their shrimp kelaguen and that was amazing. Everything was great! The customer service was on point and the vibe is real. If your looking for great Chamorro food look no further this place is it!",_zRMw32uA0VtKwATvZCZ7Q,3,1,5,GZDg6poKn7L5HBbpaUeDEQ
5593960,2016-05-13,1,SDtIdchX9WpKlH5Yst8kjQ,"Hafa Adai... I love Guamanian cooking and was pleased to hear another Chamorro restaurant had opened along Eastern. I really loved the other Guamanian restaurant that was in the area a few years ago. I even became friends with one of the owners even though I was an out of towner. Sadly it closed up shop a while back and I've been missing the cooking ever since. 

We flew in from the Los Angeles area on the first flight of a rain soaked Las Vegas morning. We got there a little after they opened and was stuck on the menu for a little while before we were approached by a young man for our order. I had the hafa adai plate which came with bbq chicken, bbq spare rib, empanada, chicken kelaguen, cucumber fina dene and that red rice ($11.95). It was a huge meal. A tasty one at that. The red rice was great. There was plenty of it. The bbq chicken was good. I liked it. The bbq spare rib was very good. I could have another of those easily. The empanada was so good. It was different from what I typically know as an empanada. It was deep fried and was filled with tasty, stewed meat. The chicken kelaguen is cooked in lemon juice and coconut milk. It's served cold. The fact that it was cold took me a while to get used to but the flavors are good. It has a very strong flavor. I loved the cucumber fina dene. I could eat that every day. So good. Pickled cucmber deliciousness. This plate is big and can easily be shared by 2 people. I recommend it.

I loved the red rice musubi ($2.95). It comes with red rice, furikake, daikon, spam of course and a spicy sauce. It was so good. Loved the taste combination and red rice in a musubi?!? My mind was blown. It took spam musubis to another level. 

We also ordered a breaded shrimp plate ($8.75) which came with 2 scoops of red rice and potato salad. And as a treat to our friends that were stuck at Bellagio with their kids and couldnt make it to Red Rice, we brought them all back red rice musubis. They loved it. Even my godsons ate them up. So the red rice musubis were definitely a hit.

In eating at Red Rice, I felt at home and that's a big a compliment I can give any place that serves any type of islander cuisine whether it be Filipino, Hawaiian or Chamorro cooking. They play island reggae and that is the type of music I want to hear when I'm eating that kind of food... I also met the owner, the patriarch of the family. He was very gracious and we had a good conversation. He told me how he loved cooking and grilling for family and friends and the choice was made to try and make it a business. He said that everyone in the family had a hand in the restaurant and I have to respect that. I wished him and the business much success and told him I would spread the word and make sure to stop by every time I'm in town.... Gotta have that Red Rice!",5XAXkk6WENi0OW_HSSXRWA,4,4,5,27vLrnKEbB4Vky64Ek9kLA
5595031,2016-04-15,0,SDtIdchX9WpKlH5Yst8kjQ,This place is amazing! My first time having food from Guam and I'm sure it's not gonna be the last. The fiesta plate I ordered was delicious and so were the red rice musubis. They even gave us two free Mochi donuts which were the perfect ending to our meal. Will definitely come back to eat here whenever I am in Vegas!,9pwdkHBbeh9IhiwZTrEmQw,0,0,5,R1PbPoJRMdDUt5EeocrD2w
5595597,2017-07-08,2,SDtIdchX9WpKlH5Yst8kjQ,"I ate here today with my family from Guam and we all left very disappointed. The amount and quality of food you get for price you pay is not worth it, combo plate comes with ok red rice, one over cooked boneless chicken thigh, one small rib, one mushy shrimp patty, and a couple other things not even worth mentioning. We will not eat here again, I myself am not from Guam, but I know what the food is supposed to taste like I have been enjoying the Island flavors for thirty years. I am all for supporting the locals, but with Red Rice in Vegas I am one and done.",btviK6G6yj4-RbhmTD0LNw,0,0,1,-qdYCTreVTZ9BRqth748ug
5602811,2016-04-28,0,SDtIdchX9WpKlH5Yst8kjQ,The closest thing to Guam food as you can get here in Vegas. Busy during lunch and dinner hours. Staff is always awesome!!,A0Sy2srGc-AhXEuFoErDkw,0,1,5,vRHZxZav-6X1qsUyTSscMg
5612888,2015-03-17,1,SDtIdchX9WpKlH5Yst8kjQ,"Born and raised on Guam, left with the hubster and kids in 2004 for DC, where my friends and I don't indulge in making local favorites often enough. So when I got the opportunity to go to Vegas on business, a visit to Red Rice topped the To Do list.

Blanched at the prospect of a $30 cab fare from the strip, so I decided to take the city bus - not a journey to be taken lightly for a sissified island girl gone soft after 10 years in the northern VA suburbs. 

Two buses and an hour later, I walked through the doors and got a taste of home - from the super nice folks behind the counter to the tangy OOG marinade on the barbecued meats to the smoke wafting through the restaurant from the grill. Ordered the fiesta plate and a slew of sides to take back to my hotel (sweet titiyas, spam musubi with red rice, guyuria, shrimp crackers and lemon powder for making kelaguen back  in VA).

For those coming here complaining about this and that, get over it. Your memories of the food on island are colored by your own personal experiences...kelaguen is made different on every fiesta table, no one is going to make empanadas like your grandma or auntie. Yes, you may be going into a restaurant hangry but that doesn't mean you need to give attitude - in person or online - to hardworking folks trying to make a decent living in this economy.

To anyone from home visiting Vegas and feeling mahalang, it is worth an hourlong bus ride from the strip through sometimes sketchy neighborhoods. The cultural shift from glitz to grim on the way will humble you back to your island roots. 

Kudos to the owners and staff at Red Rice on opening their island oasis in the Nevada desert.",iIxVkZmTWmdzFSjtiIYudw,1,2,5,7sNLhctgZqCca-tyXkL4VA
5624055,2016-03-08,2,SDtIdchX9WpKlH5Yst8kjQ,"Never had a tast of Guam Til I tried this place ! Excellent portion of food and very tender & juicy. This place is great, would go back here soon again.",w9WmBotuUdQlmuLa3XUkFQ,6,2,5,eSKdfM4U21p6TnU7Bfmz4Q
