,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3649036,2017-10-11,0,ozEDKl0tZw5ob1evx41gcQ,"Big Dog's is a place I like to head to if I'm on the North Side of town. It's got a huge bar with plenty of sitting. The beer has always been good and the food is just as killer (don't forget to order that delicious Bavarian Pretzel)!

I'd recommend stopping by if you want to play a quick game of Golden Tee, watch the game, get some good beer, and enjoy part of your day!",XoKJgmuHPMwd_C4x7cUqWg,0,1,4,K8Cz9b3F-De2vnBCqZIWvw
3661715,2017-07-12,0,ozEDKl0tZw5ob1evx41gcQ,"Let me tell you a little something-something about this place. Their appetizers are great! Their menu is great! Their brews are great! Only downfall is that we had to wait a while for our orders, but it's ok. Lucky my friends and I had time to catch up for our food to come around but we were all pretty hungry. Their servings are BIG, crazy big but we loved it. Would love to come again, just hope the wait isn't that long like the last time.",b6CLzTVG7i9XIwMNBU-sQQ,0,0,4,FESy4YUrp7Qk7S4oyieJoA
3679485,2009-08-09,0,ozEDKl0tZw5ob1evx41gcQ,"Looking for a great place to have a beer and watch a game off strip?
This place hits all points, I went last year during football season looking for a brewery to watch the game. 
I tried a good amount of the beers, all of them are great however I would like to see them kick it up a knotch and branch out more hops more malt.
Food specials during the game all over the place, service was great.",vV005xD0h-5RPenVTJzxsQ,1,1,4,9SKs0No5tkgPy9OPy0_gzQ
3708670,2015-12-04,0,ozEDKl0tZw5ob1evx41gcQ,"This is another classic 3.5 stars but with this one I have to side on the 3 star side. 

The staff is a little below par for the price level in the restaurant. I have been here twice and once the food was good all the way around but the next time I wasn't impressed. 

I have had the Cajun wings and a hamburger here. We asked about the Cajun wings spice level and were told they weren't spicy don't let them tell you that, they are! The hamburger is just ok nothing really to write home about either way. 

The staff just wasn't trained enough.",-EJorVxe7h2GSxdiRyMmDA,1,0,3,a9zdTkL5tGy1KVimgcd8iw
3719159,2015-07-01,0,ozEDKl0tZw5ob1evx41gcQ,Quality but nothing really worth writing home about. Decent beer and decent food with good service.,F8sy4L7RBF_Y-pRoHRPpFQ,0,0,3,ekm7MW82gkzjU-4GWUDsRA
3722017,2017-08-09,0,ozEDKl0tZw5ob1evx41gcQ,"This is an awesome local business! I had both food and their craft beer and I must say both are pretty tasty!! Any time they have Italian Grilled Cheese on special, do yourself a favor and try it. It blew me away.
I'm a lager or stout person.  I tired both and I can't get enough. Especially their stout. So delicious! The only thing is that they don't can their stout (as I have been explained they don't do it for many reasons). 
I guess I'll just have to drive all across town to have it.  Lol

Great brewery! 
Support local!",x_kJi2ozLPgXhckevtjStA,1,1,5,Hzxq_p8trUckPI-S0OLmKQ
3722665,2014-10-12,0,ozEDKl0tZw5ob1evx41gcQ,"I met a new friend here before we went to a show. They were having a beer festival and it was great!! I am not a beer drinker but am finding that if you know the right people who know beer it isn't bad at all. Tom was nice and between him and my friend I found a beer I like. After the show we came back to listen to a great band, drink more beer and eat a delicious brownie sundae. People go here to have fun for sure.",45VBwDLRS82qFon7pXlGDg,1,1,5,xrKC7t_HlGHO670TtFi1Vg
3726758,2015-12-17,0,ozEDKl0tZw5ob1evx41gcQ,"I was looking for a breakfast place and saw the rating for Big Dog's and had to write a review-- no idea how it received a 3 1/2 star rating.  We've been coming here for years.  I don't think I've ever had anything bad on the menu.  From the braetzel burger to the salads (how many bars have salads that are good?!?!) this place is fantastic.

The appetizers are one of our favorite items.  The cheese curds... beer cheese soup... not a great place for those who are lactose intolerant!  

The beer itself is also good.  It was one of the first local breweries to serve craft beers.

Now I'm not going to lie- the bar is a smoke field and the bathrooms are well, bar bathrooms.  Because IT'S A BAR!!!  If you want fancy, go to the Strip.  If you want delicious local food in a super casual environment, come here.  

Love, love, love this place.",pt_SjiqBVQy5quMBgvQ5HQ,0,0,5,_XFdVjZVXeKskwTeuZGw6Q
3740284,2014-03-24,0,ozEDKl0tZw5ob1evx41gcQ,"As a Wisconsin native, I had to give this place a try and i was not dissapointed. Cheese curds were on par with what you actually get in Milwaukee! Cant wait to watch Packer and Badger games there when the football season starts!",-rcRDdO_dQgx24TKlkVMUA,4,1,4,uN8IuH9S68v7hycjKMKAww
3744808,2013-07-22,0,ozEDKl0tZw5ob1evx41gcQ,Been going there over 20 yrs.  The Brazelburger is phenomenal.,lirht3RGHZuUjoS_yFm75Q,1,1,5,4qQ6higdaOQ7nL6mBJuHpA
3751005,2011-07-24,0,ozEDKl0tZw5ob1evx41gcQ,"The draft house is your typical bar, that looks like your parents farm house up state but It's allot bigger than some that I've been to and nicer looking. You can see the Brewery from a wide clear glass window and they have a good variety of beer to choose and a food menu to satisfy your late night cravings.",dhzFU-vli6AoXk3gaoGM_w,0,0,3,LZYmvMyYRmsgqR17Ly3PeA
3759293,2014-06-21,0,ozEDKl0tZw5ob1evx41gcQ,"Big Dog's took away breakfast for a little while since my last review and then our favorite waitress left. Luckily they brought breakfast back but it hasn't been quite the same since. Lots of little changes, some for the better, but it just hasn't been the old faithful it once was. Still a great place in my book and maybe with some more visits it will return to the 5 stars we once knew.",bABu-QgK6PSGtCH3NJk4hA,0,0,4,ocZqsvXyHLsvgLb8Ry6k2g
3769301,2015-01-24,0,ozEDKl0tZw5ob1evx41gcQ,Big portions for an amazing price. we stop in everytime we come to vegas,a0sOaQ1nQznb2h4WiaA2ag,1,1,5,QdLUPGeGt8bTQ3GaHAf8zw
3770279,2016-05-22,2,ozEDKl0tZw5ob1evx41gcQ,"Atmosphere was good. Service was reasonable but, food was very bland. I even ordered a special. I upgraded my regular cheese steak to a southwestern style but, still was very plain. I won't be visiting again.",ShUegbCPx9Sl5eM_vy5Tcg,0,1,2,rXOlwlhkfQKWjlPVzNJcuw
3771943,2011-08-12,2,ozEDKl0tZw5ob1evx41gcQ,"I have been coming to the draft house since I was a little kid lonf before Big Dogs came into the picture.

1. Food here is great no matter breakfast, lunch or dinner. The Walleye is great and the brats do keep me happy. Did I mention the Cheese Curds??? BOMB!

2,  The beer here is great as well...one of the few local breweries we have  and one that didn't let their beer go straight to crap when the big hops shortage went down and the economy dipping. They also rotate some other brews from other micro breweries including other local ones which is a classy move.

I must add that I am a Packers fan so I do haunt this place on that note as well.",g_zeVgyExnemji9VPX0dgg,0,0,4,lJy3DiZ91JcWgdtnYm7bQg
3788711,2012-07-05,1,ozEDKl0tZw5ob1evx41gcQ,"Everything you want from a Wisconsin Beer Mecca without Mosquitoes.

Went here on a Tuesday (Ribs night!) with some friends. No ready seating at the bar so they seated us in bar overflow. I thought this was going to be BS because we were not in the bar. Not so, the bar overflow is open and adjacent to the bar, features a large quantity of sports-tuned televisions, and has a waitress bringing you their glorious beer so all was well.

Food: Had the 9.99 ribs and fries. Really decent for a non-rib joint. Spectacular at 9.99 and consistent with the food I've had before- nothing exceptional just really well done classics and unusually good fish choices. This is not a gastropub, but that doesn't mean you won't leave happy and full. Prices are solid.

Beer: These guys make the best beer in Vegas. The brewery is on site and they actually have quite a lot of great Big Dog beer on tap here at all time. Considering the size of the operation they must run those things night and day. The guest taps are also spectacular: well chosen regional standouts and usually on tap. They also regularly have gatherings for new beer releases and they have consistent enough quality to make the trip always worth it.

Service: our waitress Shannon did something I have yet to behold here in Las Vegas. She split our check, and not only that, she did it happily, voluntarily, and without us asking in advance. I had not seen the like since I was in the Midwest (why is it they hate splitting checks out here?) She was great otherwise, but this was top notch. 

Pro-tip: If you come here in a Bears Jersey they're probably going to take you to the back and play ""Abu Ghraib"" with you. Otherwise an amazing place to watch a football, especially a Packers game.",H7fr4A3OlKtDr-sNn8BIlw,1,0,5,rVei-jOWY1os0JeUOGF13Q
3810220,2016-09-25,0,ozEDKl0tZw5ob1evx41gcQ,"The  house  brews  here are awesome! I had the what gose on in Vegas stays in Vegas the dog gone and the Las Vegas lager all three were pretty damn good.  To eat I had the nachos with shredded beef , they were pretty good.",H5sDXhPTtZhAqH2NUhmK7Q,1,1,4,SN6GLhZjAIZGJkQuZeO4Kg
3822660,2016-10-15,0,ozEDKl0tZw5ob1evx41gcQ,"Great selection of beer!  I was just there for a quick lunch and to pick up a few bottles to go. The service was excellent and the staff were all very friendly. I sampled 3 beers of different styles and enjoyed each of them. Food came out quickly and was quite good. 

I will stop by there again the next time I'm in town and go for dinner and drinks.",dnfHvJLCrHaQp723Zlko5A,3,1,5,tDKkiFXArSQYHt9OHwFDxw
3822855,2012-01-17,0,ozEDKl0tZw5ob1evx41gcQ,"We went in here just because it was super close to our hotel, and whaddya know - a Packer/Badger (UW) bar in Vegas? Hot darn!

I'm probably being a bit critical on the three stars here but it didn't quite round to 4.  The food was good but not amazing.  The service was average.  It was loud as hell and I could do without the smoke in the bar area.  

I had a sirloin steak and my friend had fish/chips.  The steak was done correctly, not fatty, and the sides were decent.  At $17, whaddya expect.  My friend said his was good as well.  In the end, I wouldn't rush back but it definitely served the purpose.",2-hMcupQMURIg-b-2Fp2rQ,0,0,3,beKasPujH8MXwUkH1ACpVA
3824871,2015-07-09,0,ozEDKl0tZw5ob1evx41gcQ,"Came here with our kids at 10:30 at night on a Tuesday for a late night dinner. Even though the restaurant side was closed, they let us sit on the porch/patio. I thought maybe we would have to order food from the bar, but someone still came out to take our order and bring the food out. Excellent service as always, food came fast, hot and delicious. Kids especially enjoyed having the porch all to ourselves so they could dance to the music still playing! :)",o49BMRuk6Vzl8oCCK6EUFQ,1,1,5,X6JOTPmc6cgH6tx2AYFvRA
3829798,2010-10-25,7,ozEDKl0tZw5ob1evx41gcQ,"Heard from @Dan P that they just tapped a batch of War Dog last Thursday....so I made sure I stopped by for lunch as soon as I came back to Vegas on Sunday.  Brought Mom's with me for our traditional Sunday lunch....we were staving and couldn't wait to get seated.  The Draft House is a Green Bay Packers Bar.....so it was packed with Packer Fans on the bar side....not one available seat or table.  It was 3 pm and the Packers vs Vikings game wasn't for another 2 hrs, but it was packed to the hilt!  We got seated in the dining room area, our server wes named Apple, seriously.

After browsing the menu for a few minutes, we asked Apple if there were any specials....she proceeded to tell us about a bunch of Appetizer Specials ($2 off) and $2 off for the War Dog during the NFL Games, so we took her up on it.  We ordered:

- 1/2 Order of Nachos $7.50
- Bratwurst $3.50
- Jalapeno Stuffed Pretzels $5
- NFL Hot Wings (10 Wings) w/Chipotle Sauce....their hottest Wing Sauce $6

To wash it down, we both ordered Water and I of course ordered a 24 oz War Dog!  ($7.50, $5.50 with the special) The War Dog was freakin' awesome.....not as Hoppy as I expected based on @Dan P's report, but it was very good.

After a short wait, we got our food....Nachos first.  Mom and I attacked those Nachos.  They were pretty good....topped with Sour Cream, Cheese, Guacamole, Olives, Jalapenos, Salsa, and Onions.

Next up was the NFL Wings.....I jumped on those next....damn, they were awesome!  Very Meaty Wings.....the Chipotle Sauce was just right....had that Smoky flavor and was just Spicy enough for me and Mom.  The Ranch given to us for dipping went well with the Wings.

They brought out my Bratwurst next.....I added some Mustard and Relish and went to town on it.  It came with grilled Onions topped on the Bratwurst.  It was pretty good....although the Bun wasn't all that.  I would have preferred a Roll or Italian Bread instead of a Hot Dog Bun.

The last item to come out was the Jalapeno Stuffed Pretzels.....they were piping hot and moist and doughy.....delish!  They came with a side of Nacho Cheese for dipping.

It was at this point that Mom and I figured out that we ordered too much food.  I wasn't going to let this place defeat me though, so I pressed on.  Mom said she'd finish the Nachos and I would handle whatever was left of the Wings & Pretzels.

We took our time watching the Seahawks vs Cardinals game and finished our food and Beer.

When Apple delivered our check she said she made a mistake and gave us the food specials for Monday Night Football, not Sunday....but that the restaurant was going to honor the specials anyway because of the mistake....is that great service or what?

Overall, great food & great service.

Will I return?  You bet!",QJI9OSEn6ujRCtrX06vs1w,12,11,4,e6DPv5DLVQoF3nLQfPzTLw
3854647,2015-06-22,0,ozEDKl0tZw5ob1evx41gcQ,"it's underrated. should be a 4. food is good, beer is great. come here for the tap. everything else is a bonus.",74PkaJqrbHqIDqUcYG7dGA,1,0,4,VwGUUhILvQsfqbCJ2FXXqw
3885608,2014-10-08,1,ozEDKl0tZw5ob1evx41gcQ,"This is a really fun Midwest bar, and their beer is pretty great. I enjoyed their fish and chips, but was so disappointed that I didn't get the garlic fries. Their garlic fries are amazing! Been here a couple times with larger groups and they've always been really accommodating with splitting checks and multiple arrival times. They also have a discount for teachers!!",n-Hit0Y3O6FxTiEhdEEsZw,3,2,4,geW9HJEg5CtRud5exb5Phg
3886802,2016-09-26,0,ozEDKl0tZw5ob1evx41gcQ,"Excellent house beers!  We loved both the beers we tried, and the prices were also low.  The menu offered a great selection of meals, including many vegetarian options, such as build your own pizzas, and veggie burgers.  The sweet potato fries were good, but the garlic fries were honestly the star of the meal!  We loved the outdoor semi-covered seating, which even featured a TV.  We wish we had room to try the bread pudding.  We will be back!",E8H_hk94xpKuBDrsyPaAfg,0,0,3,vchalAUAKRcWaMGnmRz7Bw
3889956,2018-06-10,0,ozEDKl0tZw5ob1evx41gcQ,"This is a great location to grab a quick bite to eat or to hang out for a spell while drinking an in-house brew, eating a leisurely meal, watching sports on TV, listening to music, dancing or just shooting the breeze without needing to spend a fortune to do so.

Both a seated dining option and an expansive bar area are available for your personal enjoyment in this comfortable, cozy and large facility which looks a bit like a Midwestern barn on the outside.

A comfortable, casual ambience prevails here. No need to get all dressed up, come as you are anytime.

The owners of Big Dog's Draft House on Rancho Drive originally hail from Wisconsin (just like me) and have been in Southern Nevada for many years now. 

They used to have a small brewery on the Las Vegas Strip called the Holy Cow Casino and Brewery many years ago. I still remember the coupons for free pint glasses of their pumpkin beer.

The likely German ancestry of the owners may explain the delectable, reasonably priced morsels that are always available here including bratwurst, an abundant variety of oversize sandwiches, diverse entrees, mouth-watering deserts, beers and much more. 

The available food specials in the evening hours change by the day of the week, the season of the year and the owners' preferences or inspiration. 

All you can eat seafood items such as shrimp, fish and the like are a recurrent then as are annual beer festivals such as the Summer Beer Fest and Peace, Love and Hoppy-ness which always draw a crowd due to their very reasonable pricing.

This location is also just a hop, skip and a jump from other fast-food options such as a Fatburger, Wendy's, Arby's and more. But if you are at the one and only Big Dog's Draft House, you'd truly be a fool to go anywhere else!",1aJni3g7tN1ikyCxIHnmtg,0,0,5,VtBOwfMgr2OS-87JGdq8vA
3894437,2014-09-29,0,ozEDKl0tZw5ob1evx41gcQ,We love football here!!! Food is pretty good. The atmosphere is fun and casual. Our servers are nice and keep the beers coming. I love the draft beers.  They have something for everyone.  It is a Wisconsin bar.,DzvNp22yLgs4fGjI9ExbYQ,1,0,4,harby2IyEi6eX5noL7F0AA
3901533,2013-11-24,3,ozEDKl0tZw5ob1evx41gcQ,"If you're going to come here - enjoy the beer and the brat & bean soup on a Saturday Night. Sit at the bar and enjoy the people watching. If you're super hungry, the ribs are okay.

DO NOT use the bathroom. DO NOT get the food, especially the garlic fries. DO NOT expect decent service - but expect an overly priced menu. We accidentally spent $50 here thinking it would be worth it - it was not. We ended up grabbing Dominoes pizza 2 hours later. 

The food is so obviously frozen, and the waitress we had was rude. She gave us the 'What do you want."" attitude - I typed that correctly - it's like it wasn't even a question, like we were disrupting her. There were buckets strewn about the restaurant and bathrooms due to the leaky roof succumbing to the rain, and the it just all felt dirty. 

We won't be back. Oh no, we won't be back.",uYlzvshOSWCTwNLFBELTug,4,2,1,K_dijYYoUzMfhKuoY07q3g
3912437,2011-04-13,0,ozEDKl0tZw5ob1evx41gcQ,I have eaten here probably three time total. What I do like about this place is the quality. The hamburger patties actually taste like ground beef. The service is pretty good. A burger and some fries about $10-12 bucks. I can easily power down a meal here and not be completely full. Not a bad place I just think they are a little chintzy on the portions.  How about some more fries of something?,Cn5igAh3jkEjcXvka-KCTw,0,0,3,30m-yoWpAdC7zR4i5c7Tvg
3968917,2014-04-15,0,ozEDKl0tZw5ob1evx41gcQ,"Great food, friendly staff!  Dave (brewmaster) makes some great beers, and Sergio (chef) creates some very inspiring dishes!  

Don't miss their beer festivals!  Always great music, great food, and a lot of great beers!  Makes for a fun evening every time!",-0os_N_PEWPlPCE3YR79ZQ,1,0,4,ZN-ZW3S9y_TNJZroJKSgzw
3996207,2014-09-27,0,ozEDKl0tZw5ob1evx41gcQ,"The food was ok.  Service is very slow.
It was over an hour and half before we were served. The waitress was
nice and apologetic at first but as soon as I asked ""did they forget our order"" she seemed
like she was avoiding us once another waiter finally served us our food. I think she forgot
to put our order in. I get it that restaurants get busy but for me to have to ask and ask is not very professional. She didn't check on us. We had to waive her down to get the check and give her our money. We felt like she just kept trying to avoid our table after I asked her if they forgot our food. 
I won't go back and won't recommend. I work in the industry so I will make sure I spread the word that this place is not so great at customer service.",3guAzLRkLnNhUL4DOYs4yA,1,1,1,vMRGf3ejNLSrZ5cq7E6Puw
3996494,2013-06-09,0,ozEDKl0tZw5ob1evx41gcQ,"great beer and good selection
smokey
bartenders could be a tad bit more outgoing and friendly",hZP6suEGLDPaeokfEeTkvQ,0,0,3,BxM696S6KEMM5f2i2feM3A
4012153,2013-05-31,2,ozEDKl0tZw5ob1evx41gcQ,"If you're a Green Bay Packer fan come here you will be in great company.

We had dinner with some great friends here and you'll find plenty of yummy pub food plus steaks here.  A great kids menu and a family restaurant area that is seperate from a huge bar that's decorated in tons of Packer memorabilia.

The service was very friendly.  I ordered a few drinks before they got it right I was gratefull they took the margarita and the margarita rasberry ""special"" drink back because they were really strong and not tasty.  However, the Piña Colada was really good.  Shocking right?  LOL The beer I heard was pretty good too.

A great place to have greasy cheesy appetizers and fun food.

Loud with lots of great decor, don't miss!",uEvusDwoSymbJJ0auR3muQ,5,3,4,Zff-WxmuLeR48x_gdEbMrA
4012925,2012-01-20,0,ozEDKl0tZw5ob1evx41gcQ,"My lunch, your dinner.  I really like this place and come here often for lunch (your dinner).  Love the atmosphere and okay/aight food, but the staff is very nice and friendly.  My favorites are the fish and chips or the wisconsin brat.",k4M43lXJuQMpQW65DTqzIQ,1,1,2,CB1fP9Zp6AnEHJJD_Q-pbw
4043798,2014-05-27,0,ozEDKl0tZw5ob1evx41gcQ,"I've been a semi-regular to regular attendee of the place since it opened back in the late 80's, and its certainly had its ups and downs in that time period.

Speaking for now, I consider it to be my ""home"" bar and rarely have an experience that's not positive.

The beer here is phenomenal, and they always have a great selection of craft brews that they make on site. No matter what you're in the mood for, there's always something there you'll like.

The food is almost always good. A lot of standard American fare, with some Wisconsin style dishes like their fried cheese curds (mandatory whenever you go there) and walleye. Their burgers are always great, as is pretty much anything else you get there. The only thing I've eaten there in recent memory that didn't really get my approval was their prime rib, which was very....okay. That's not a normal thing on the menu though.

Service also generally good, especially if Emily serves you. She's one of the best out there and will always make sure you're well taken care of. The other servers there are also mostly good, though some occasionally disappear for longer than you'd like leaving dry glasses when you want another round.

The environment is very welcoming and down to earth, but by no means trashy or low budget. Being a Wisconsin bar, there's tons of Green Bay stuff decorating the walls. If you're a Bears or Vikings fan, you have been warned. In terms of smoke, you'll come out of the place smelling like it, but there are plenty of air filters installed so you never feel like you're in a smokey bar.

Lately there's some points against it in that it's been extremely crowded as of late (can't really fault them for success, but as a patron it's a pain), and they've also installed a jukebox which means being subjected to loud, crappy music whereas they've always played classic rock and other quality tunes there (some of which is actually fairly obscure, so a music nut like me would jump for joy when you'd hear an old 70's progressive rock tune that you'd never hear on the radio).

One thing that I really wish they had is an established happy hour. The beers there are a little on the pricey side, and being able to swing by after work some days without a $30+ bill (food and a few beers) bill would be nice.",v0QQFY3i8IkCMHtGik4rTw,1,0,4,NEzrSYx_JJvTWWbUttAFvA
4050826,2015-03-08,0,ozEDKl0tZw5ob1evx41gcQ,"An old favorite from the 1990's when we lived in Las Vegas, it was a treat to be back in the Valley and in Big Dog's. It did not disappoint.

My wife had the Big Dog salad--huge and delicious. I had the special--sheppard's pie. Very well prepared and properly proportioned. She had beer and I had wine, both delicious. And the table service was thorough, thoughtful, and still casual. 

Highly recomended!",ft-Lu2Uvymc_rgFUBg-VVg,0,0,4,JK180K8xXwr76Q0ilSX3qQ
4054726,2013-02-02,5,ozEDKl0tZw5ob1evx41gcQ,"Yay! I'm a fan of Big Dog's...only if I'm in the area.

At Big Dog's, the portions are just that, pretty big.  Service is always quick to be seated, order to be taken, and food to arrive. Can't give them 5 stars for service because at Big Dog's, they are not the most attentive group.  Once you get your meal, there are times you don't see or hear from a server until your check is given to you.  My suggestion is to do what I always do, order your drink refill early. 

As for the food, it's not bad and the portions are good.

-Sliders: This was recommended on my very first visit about two years ago.  Priced about average (less than $10)' It's still delicious and taste about the same as other pub and grill joints.

-Fish and Chips:  Deep fried and greasy.  Poke a couple of holes in the breaded fish and drain the greasy out first.  Now you're takin'.  Now it's at least edible.  I think the batter is a little too thick and takes away from the taste of the fish.

-Steak:  Not a bad option, but it's a little dry.  However, it's cheap and you get what you pay for.

-Pizza:  Has to be over 2 years since my last pizza here, but it's cheap and one of their better prepared items here.  For less than $10, a personal pizza here is tasty and not too greasy.

-Burgers:  2nd favorite to their pizza.  Their burgers are stacked, juicy, and affordable. 

I never expect much at Big Dog's because the prices are cheap and it's basically pub food.  Portions are big and there's still enough on the menu for everybody.",y3FcL4bLy0eLlkb0SDPnBQ,7,6,4,HqrPOqlc5Hr08A8LcC4ckA
4066695,2010-09-12,0,ozEDKl0tZw5ob1evx41gcQ,"another restaurant i can cross off my list. for more than a decade, the food has been great. tonight we sat at a table and our guest started rummaging through her purse and the jackass manager runs over and says ""did you put something in your purse?"". really? like we are going steal a salt shaker? wtf? we walked and will never eat there again.",SyJcriCUfhKZvTDLJzVuAQ,1,0,1,e1JrCC6u6uB6E3-zqaOokQ
4085722,2016-04-30,1,ozEDKl0tZw5ob1evx41gcQ,"Great bar food in Northern Las Vegas. They make their on beers there and have some tasty selections. I enjoy their honey hot chicken fingers with the ranch dip. They have a great ranch dip there and I think that makes/breaks bar food. The draft house salad is also a great choice for a ""healthier"" option. They give you a heaping amount of salad. Only downfall is if you sit in the bar area, you have the cigarette smoke to deal with while you eat and drink- but then again, that was the Vegas standard until recently",cCPh1ulPU1887UAeb7jawA,1,1,4,Y5azSuDX7tOkVzvyoKQNBw
4090553,2009-04-19,0,ozEDKl0tZw5ob1evx41gcQ,"The food was great, and so was the service.  The entrance at was a bit odd though.  There is a bar entrance at one side, and exit only door in the middle where the hostess desk is, and the restraunt entrance at the end.  My husband had been craving a teriyaki burger forever, and since they have a build-your-own burger menu he was quite happy.  I would go back for sure the service was great and our glasses were always filled.",cBSYFg0yZ7ua5Fl_xcsfNQ,1,0,4,EvA4uwWB8HhvuKyiSb8X-w
4098984,2011-04-28,0,ozEDKl0tZw5ob1evx41gcQ,Great spot off the beaten path in vegas. Seems like a locals hang out so the atmosphere is friendly and the food good and inexpensive. Ill be back for sure.,PetJU8HLwj0A-VVzvGYblA,0,0,4,3mA7yxaggHI9C9WnZa0Ubg
4111676,2014-01-27,0,ozEDKl0tZw5ob1evx41gcQ,"The beer is fantastic, but the service at the restaurant is worse than before. Pretty sad.",LDDIlTO5n0sc3EgfFJEe2w,1,0,2,MYKGsZfdfU3OOm5smg18KQ
4113071,2013-10-24,0,ozEDKl0tZw5ob1evx41gcQ,Worst food I've tasted since 1995. Service was terrible and the filet mignon was cardboard. Very disappointed. Will never return,lecjkW12VnLLe-ng3eBUYQ,0,0,1,jwNAt9ls_w5Nu4d1ThyHRA
4119572,2015-12-11,0,ozEDKl0tZw5ob1evx41gcQ,"I'm back! 

It took four years, but they finally brought back the taco quesadilla, much to my delight! Staying true to my word, I have updated my rating to five stars! 

And a compliment to our regular server Julie. She is awesome! She makes sure our group is always taken care of, including setting up tables in the bar for our group, always gives us great service, no matter how busy she is and she puts up with our sometimes obnoxious group!

Thank you Draft House for listening and bringing back my favorite dish!",cIP4Brd4gGWP3UUlsaQxYA,1,1,5,xQIgGFWybPtQ5BuPPVnatw
4131875,2009-08-18,0,ozEDKl0tZw5ob1evx41gcQ,"I'm not a beer drinker...but this place rocks! Just the decor alone is worth a visit...you feel as if you are in the country, at a local hangout where all the town meets up to have a drink and eat delicious food. The food is fantastic and the rootbeer is absolutely the best I've ever had...the way rootbeer should taste! They have a large seating area in the back, as well as a sports bar in the front. Plus, live acoustic rock on the weekends, which I have yet to try out.",qf0HDNVf7Pt5Z82GdY-q6w,1,1,4,qsCd7ypjJSrGhk5DtYeisw
4142761,2013-02-20,1,ozEDKl0tZw5ob1evx41gcQ,"Great food, usually great service, and good prices. We enjoy going at lunch and always leave stuffed.",8DBH3BpLINfTAK_Up5BtUQ,2,2,3,R_0k9I_KRNDqvAb0T00DJw
4163723,2018-01-24,0,ozEDKl0tZw5ob1evx41gcQ,"Big Dog's Draft House has been on my list of places to try for a few weeks now. So, since my boyfriend and I were in the area, we decided to try it for lunch around 3PM. We got lost on the way there. For some reason, the address on GPS took us to the residential area behind the Draft House. Anyway, not really a big problem, just had to drive around the block. 

So, we were greeted and sat in the dining hall. It had a super ""homey"" feel to it with all the barn house decor. I loved it. It looked like there was one waitress that was managing the few tables that were in there during that time. She was very nice and helpful in deciding what we wanted to order. She also checked on us appropriately and gave us information about their rewards program. The food took a little longer than expected to arrive, but that wasn't a problem since we were killing time, anyway. 

I ordered a beer flight, Wisconsin beer cheese soup, and lobster mac-n-cheese. All were phenomenal. Let's talk about the beer cheese soup. It was literally one of the best soups I've ever tasted. SO good. My boyfriend and I were fighting over the last spoon-full. I would come back for this soup alone. We are still talking about it a day later.

Mac-n-cheese is actually a lot more difficult to perfect than one would think. It's not just noodles and cheese. This place did it right. I opted to add the smoked ghost pepper jack cheese to my dish. It was the right move. I love anything spicy, so it added the perfect flavor to the pasta. There were only a select few pieces of lobster that I could find in my dish, but that didn't detract from the meal. 

The beer flight was really good. I had a hard time choosing my favorite beer. Usually, in a flight, there is at least one beer that you know you don't like. I liked them all in this flight. The flights also came in this really cool swirl holder. Definite points for presentation. 

Overall, I was extremely satisfied with the entire meal. I will be back, for sure. My only complaint is that it's a bit far from my house! Thanks for great service and amazing food!",nrzswAPvMSjecJt8nK_BFQ,1,0,5,7hyG3Il87JYTo__OrnCQYA
4164862,2013-03-10,3,ozEDKl0tZw5ob1evx41gcQ,"I passed this place up on my way to the movies and thought I'd come back to check it out after the flick. I'm definitely torn between 2 and 3 stars for BDDH and here's why.

I had ordered Hefeweizen beer, red bean soup and sliders that seemed like a good idea at the time. Everything was great until my mini burgers turned into a cheese nightmare...seriously. 

When the sliders came out they were cold, overdone and the cheese wasn't melted, which made for crappy tasting sliders. I politely asked my waitress if she could just warm them up a bit so the cheese could melt and she didn't seem too thrilled about it.

The second time around the sliders came out with melted cheese.... but this time they had tripled the amount of cheese which I didn't ask for and it was just gross. At this point I could continue with what will end up a rant review so I'll just get to the point.

In a medium size nutshell my bill came to $29 tip not included in calculation for cold food, slow and poor service from waitress and management. So this experience for me means it will have to take a miracle for me to come back.",5I6-yegWr4p1mtUMwNkVtg,2,2,2,Z6OLlEUSHevZ8YshDKIEIQ
4169041,2018-04-01,0,ozEDKl0tZw5ob1evx41gcQ,"We went there for drinks after dinner. Drinks were good, patio was awesome. Inside is a little smokey but fun atmosphere. Will definitely try again for food.",vdq4DWKGC1KZVX91P3xl3Q,0,0,3,KwckwA-dhyQYS5yC7Za5DQ
4221128,2015-10-14,0,ozEDKl0tZw5ob1evx41gcQ,Decided to step out and give Big Dogs Brews a try. The service from Ty the bartender was awesome and bonus it's a Greenbay Packers bar. Definitely would come back!!!,fWEZsnTbuSGBd9ZzLu2FPw,0,0,5,3vwacrCT9p-XzPuIwlQp_w
