,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2733293,2016-07-31,0,xmWs-su5eB5_57CIw4sqfw,"Somethings are so good you want to keep it all to yourself.  But I will share this one because I'm fond of the place.  ""Mom"" in the kitchen arrived from Genoa (Italy) only a few months ago and does not speak English yet!  Her cooking is authentic and perfectly ""home"" style Italian.  We had the gnocchi in pesto- whoa, I've never liked pesto before and this dumplings are light and hand made.  I can tell, it's different.  My friend had the lasagna which was a perfect balance of meat and cheeses.  The sauce, I'm rather certain, was home made as well.  They can still do this because it's a tiny, family owned restaurant.  The specials are usually ""my grandmother's _____"".  I like that.  It feels like my family owns the place and I can go there to eat, without having to run it.  

I've made myself hungry writing this.  It's Sunday morning 9am and I find myself wanting gnocchi with tomato sauce.  Does that make me Italian?!

Go here, and save me a seat ;)",P32cMRhAgn2hR_-Re6lfRQ,2,0,5,gF1XDYAcY8ZUE486Beot8g
2792091,2012-10-25,0,xmWs-su5eB5_57CIw4sqfw,"i think they switch the owner, those food are amazing! we had great time with the staff and service all together. i order Chicken Marcella and the see food soup. chicken was bit hard but overall is the greatest plate i tried after Don Antonios... highly recommended!!!",fIIiGUaUwxMEPLyuV3ZIrg,2,1,5,7G1zIbLfscGL0JZ1NpuoLA
2796943,2010-10-31,0,xmWs-su5eB5_57CIw4sqfw,"My girlfriend suggested we have dinner here tonight at the last minute.  I had the field green salad with italian dressing (perfect) and the daily special of creamy risotto with large pieces of shrimp (a wonderful blend of tastes).It was not too busy, but because it is a small space the noise level rose quickly.  Gina took our drink order and brought me the red wine instead of the white, but she quickly corrected that and said her mind was somewhere else.  Definitely a ""family"" feeling and it seemed to have quite a few repeat customers sitting around us.",A60ZTslcjF1Jy9dMnR31Tw,2,1,4,qxPuV7x5nFzxB6kYOiVVoA
2809940,2016-12-31,5,xmWs-su5eB5_57CIw4sqfw,I knew for my birthday dinner I wanted something a little more special without paying crazy strip prices.  I've been wanting to try this place for awhile and decided to take a chance on this place and so glad I did.  It was a delicious memorable relaxing belly filling evening.  Everything from the story of the owner who was serving us to how his mom is the chef made it personable.  The food was flavorful and authentic.  I appreciated how quant and small the place was.  It's a little hidden gem in a strip mall.  Prices are very reasonable.  Wine selection reasonable as well however note that their corking fee is only $15 if you bring your own. Hospitality top notch and they really made me feel special for my birthday.  We will be back and are excited to try more things.,hJqBNS5Tdo9Du-s3DDpMqw,8,6,5,AYtM6SGbLRr3ibGQ6C2U-A
2816069,2016-08-20,0,xmWs-su5eB5_57CIw4sqfw,"Let me just start off by saying I ordered food because all the reviews on Yelp seemed to be good. I am from Jersey so I think being in Vegas there is no hope at this point! Would of rather ate Maggiannos! 

We ordered pick up we had  fettuccine bolognese - thinking the pasta was homemade but it was not! It had absolutely no flavor! BLAND is an understatement, along with no sauce! We also had the Spaghetti with meatballs and sausage, personally the meatballs weren't that bad my boyfriend felt differently. But still everything was extremely bland & dry with no extra sauce! The worst part was the Caesar salad no croutons and the dressing had to be the worst thing I've tasted in a long time! I have no idea what it was! I had to eat bread after! I would never eat here again! It's not authentic nor is it hand made pasta!",j2rFqYXfK8dN-CxULh6aUg,2,0,1,mzTmuZrmQl5-V0HSpJxBQQ
2882397,2013-06-07,0,xmWs-su5eB5_57CIw4sqfw,"Went here the first time this Mother's Day.  The place was full except for one table.  It looks like a small Italian Bistro in Venice.  The second time we went there was last night around 8 and there was only one other table in use.  So sad to see a great restaurant like this with so few people.  The host/ waiter whose name escapes me is the real thing.  He is from Genoa Italy.  He greeted us in Italian and took us to a small table.  There are 15-20 tables in the place with real tablecloths and candles on them and it is a nice little Bistro atmosphere.  Too bad the outside looks like a carry-out pizza place.  I know that I've seen the place several times and never stopped til our daughter took us there on mother's day and we were pleasantly surprised.  The waiter showed us the wine list(reasonably priced) and took our drink order while we looked at the menu.  In a short time, he brought us our drinks and a basket of hot bread and butter.  We knew what we wanted, because we had the Lasagne on Mother's Day and it was the 2nd best that we ever had.  The best was in Venice and I'm sure it will remain unbeatable.  Our meals were brought in 10-15 minutes and were just as good as we remembered.  Our water glasses and ice tea were kept filled and he checked in several times to see if we needed anything else.  The Tiramisu is excellent and is worth a try.  The waiter is very personable and we talked about Italy and found out that the owner is from Sicily.  All in All, a very nice restaurant with good service and reasonably priced meals and we will be back.  I just hope that other people try it, because it would be ashamed to lose this hidden gem.",hcn1USECdATd4j6mfEo7ZQ,1,0,5,gYfnzIcc6Z7YDTzbkLXK3w
2914542,2017-01-25,0,xmWs-su5eB5_57CIw4sqfw,This was by far one of the best italian bistros in town. The service was excellent and the food was sublime!,nvVelDJ62444r1OoqZilEg,1,0,5,ulpuCUAxKd8lvL7yTEm4eA
2943542,2015-01-06,0,xmWs-su5eB5_57CIw4sqfw,"We've eaten here a couple times and always enjoyed it. Took an out of town guest tonight and had wonderful meals. The sole was outstanding. Veal saltimbocca was wonderful. An anti pasta appetizer was perfect. Riccardo, the owner and our waiter was attentive and personable. I love this place and will be back again soon.",5H39aba50fPoga4MK5X49Q,0,0,5,J_yqR2KLhGvNmN1KUlAEEQ
2968563,2017-01-17,0,xmWs-su5eB5_57CIw4sqfw,My niece wanted pasta tonight so we decided to yelp a good pasta place.  We found Ginas on yelp and decided to give it a try.  We both ordered the spaghetti pomodoro and it was fresh and delicious.  Great service! Restaurant isn't very big but it's a great romantic spot to take your loved one or significant other.  Can't wait to surprise my husband and take him to this cute and romantic restaurant!,QCbUZr7VrHvhZPAi-sTpbw,1,0,5,LFjwpB4eyrzl8vD6oR5q2w
2995606,2016-08-09,0,xmWs-su5eB5_57CIw4sqfw,"This is a hidden gem! This small cozy place is owned by an Italian family that clearly has a goal of making their customers feel like they are having dinner in Italy. The service is topnotch and the food is excellent. My suggestion is do the whole thing, appetizer / dinner / desert, with a glass or two of wine then take home what's left. Don't hold back at this place. It's all good!",Pvcc_yi0357RBvpTWqY4Zg,1,0,5,SmEQbVwOtTLpVwwcqU2zUA
3003500,2013-02-03,2,xmWs-su5eB5_57CIw4sqfw,"Cozy, quiet, and quaint. 
Wonderful service. We loved the personal attention.
Food was good. Had the lasagna and the lobster ravioli.
 A few quirks.. The bathroom was outside of the establishment, the sodas are served in 16 oz bottles, and there was a TV on with a foreign film playing. Didn't feel it was the type of place with the need for a TV. Takes away from the ambiance.
Overall, I would recommend it. The food and the service were what we desired.",YVQFzWm0H72mLUh-8gzd5w,5,2,4,K4RhkMSGBC6gx3arKSXvNw
3020759,2015-08-01,0,xmWs-su5eB5_57CIw4sqfw,"As I sit here and eat amongst family, I am glad that a bistro in Vegas serves a delicious pasta and wonderful tender meatballs, a little burnt on the bottom, but nothing a little pasta sauce couldn't fix. 

The bread that comes complementary to the meal, is good as well.  I would have liked a little flavoured oil instead of the plain table oil.  

The wine choice,  is alright. I would rather have a sweet Merlot than a bitter cab.  

I am grateful for the accommodating staff available to tend to my family members. 

The main courses included a lemon dipping sauce for the fish part. The fish comes deep fried and battered with a non grainy, non flaky, non crunchy coating. In other words it was like the Tyson fish animal shaped, but tasted pretty good. Not like Tyson at all after tasting the fish. 

But I wanted to try his fried chicken but I was out voted,  and vetoed. So. ..no one got fried chicken. 

Now we are waiting for dessert. . . 

No dessert after all. 
Kinda bummed right now.",zsIlOOa-R4sVBU7889ho7Q,3,3,5,ovaYmD4dFMC9C5WimSiteg
3034581,2017-09-24,0,xmWs-su5eB5_57CIw4sqfw,"Ginas went quietly into the night a couple of months ago.  Closed, no notice. In its place a mediocre at best Mediterranean restaurant.  No idea where Ricardo the owner of Ginas went.  Does anyone know?",NtJkdgPiKGG6s_lOXVuvZQ,0,0,1,jIs9KKW7xNWOG1Hdc3IhNA
3053884,2015-08-08,1,xmWs-su5eB5_57CIw4sqfw,"We just love Gina's. The food is so well prepared and flavorful. The people that serve just could not be any nicer. This place is a gem. People should be lined up around the building.  Nice decor, great service and scrumptious food. All at very reasonable prices. Just an awesome intimate Italian restaurant. Highly recommend.",7rpo8FIDz_qG5knwQ3Z8rw,1,1,5,1C2LXVY_kru8DWFysc8mMA
3167808,2015-03-11,4,xmWs-su5eB5_57CIw4sqfw,"Even with as long as this place has been around, I have never heard of it. We were up in the Boca Park area craving Italian food and decided to do a quick search. Gina's popped up just a bit away, and luckily it was at a time we could go eat there since they have such limited hours. Open only 5 or 6 hours per day throughout the week for dinner, this restaurant has fairly limited seating and per the website suggests reservations. When we walked in on a Sunday around 7pm, there were only a few tables taken and we got seated right away. There's not much in the restaurant besides tables and a small waiting area, but it's a dark and intimate setting that would make for a great date night. About the only downside to the location is that their bathroom is ""outside"". You have to walk out of the restaurant into a separated bathroom area, similar to how some gas stations are set up.

After being sat, we were greeted by Riccardo, who I believe is also a part owner. If you can't tell by his accent, he is from Italy and has a lot of experience in Italian cuisine. He explained some things on the menu and when I questioned him on a few choices I was considering, he suggested my secondary choice of the Strozzapreti alla Norcina. The dish which he said is extremely popular in his hometown features hand rolled pasta with a sausage ragu in a cream based sauce. Similar to a dumpling like texture, the strozzapreti noodles are thick and were cooked perfectly. Being that they're hand rolled, there's a small section in the middle that acts almost like a bowl for the sauce. Their cream sauce is light, but has great flavor and has a hint of truffle oil in it as well. With the sausage mixed in, it's makes a perfect combination for a very meaty and flavorful pasta dish. 

We also ordered a piece of their NY style cheesecake to share, and were pleasantly surprised. Sticking with the same theme as the rest of their menu, the cheesecake is made in house and was extremely tasty. The crust was a nice thick and buttery graham cracker that wasn't too hard and added perfect texture. The cheesecake itself was rich and it didn't have that chalky or pasty type of texture you find at a lot of restaurants. Drizzled lightly with chocolate sauce and fresh whipped cream, I'd highly recommend a slice to finish out your meal.

Alongside excellent service and food, the prices here aren't one bit questionable for the quality. I noticed some other reviews suggest that you'll be spending a big chunk of change, which might be true if you're ordering apps, drinks, desserts, etc. But we walked out of there for just a little over $60 including tip. Not even taking into consideration the area, that's a price I wouldn't hesitate paying over and over again. 

Personally, I'm nowhere near finishing off my long list of Italian restaurant bookmarks, but if you're looking for a solid and authentic Italian meal, check out Gina's Bistro...you won't be disappointed.",QqRSNjWhfUFv1ZU0OnYKZQ,9,7,4,azs_P2GGMgiipsWWCU7srA
3241626,2013-10-08,1,xmWs-su5eB5_57CIw4sqfw,"We had dinner at Gina's Bistro using a Groupon.  Have not been there for a couple of years and never reviewed it. The atmosphere was very charming, a small restaurant with a comfortable dining room. The background music was a pleasant selection but the audio system was a little scratchy.

Our server was very pleasant and with assistants the service was timely and attentive. The caprese appetizer contained large slices of mozzarella but I was expecting tastier tomatoes  being they are at peak availability from local markets. The breast of chicken in lemon sauce was tasty and cooked perfect but more attention should be paid to trimming the gristle. The salmon almafi did not taste like salmon, it was just ok. Maybe it was cooked in to much olive oil? The salmon was to be served with a topping of sun dried tomatoes but mine had fresh tomato pieces. Both entrees came with a side of mixed vegetables of broccoli, carrots, spinach, and mushrooms which were perfectly cooked al dente.",ywEB0MB_2U11NIGPs35pew,2,1,3,3oVWqd8qJ4VvoswseVREJw
3283793,2016-08-03,0,xmWs-su5eB5_57CIw4sqfw,"Best Italian restaurant in town.  This place is a real gem with Excellent food, great atmosphere, and wonderful service. We have been coming here once a week for years and we have never been disappointed.",5O09UN9uk4nq9jZRRyzi-Q,0,0,5,2zWkgu1kygbn1Bl256xvIQ
3292833,2013-02-24,1,xmWs-su5eB5_57CIw4sqfw,"After driving by this place a thousand times we finally ate here! They had a Groupon deal so that helped get us there us faster.  It was a a great find. I read on the website and learned of the powerhouse  team that is running the restaurant so I wasn't surprised it was really nice. We loved the small intimate feel of the place. The host had a thick Italian accent which I really enjoyed. Especially being in an Italian restaurant. 

PROS: 
*Caesar's Salad - looks plain in the pictures but the dressing they make from scratch is on point.

*Eggplant alla Parmigiana- HUGE portion. The eggplant was thin and breaded stacked on top of each other (3 or 4 layers) then home-made mozzarella melted with sauce on top. If I could change one thing I would ask for a little more sauce on the eggplant.

*Chicken Sorrento- Chicken breast with eggplant and mozzarella with sauce. Tender chicken, large portion. 

*Pasta comes with the entrees

*Italian host - his accent

*Pasta is hand made on the premises. Desserts are all home made too. All Italian desserts!


CONS:
*Only open for dinner


There was a tv set in the upper corner of the room but muted. A cooking show was on at 7:30pm Friday night. I didn't understand why that was there or even turned on. But I wasn't facing the tv and it didn't bother me. It just seemed out of place for the atmosphere the restaurant aired. Make reservations on the weekend. It was crowded around 7:30 Friday night.",3Kn4WUjRW4mktpYa0El3IQ,2,3,4,NDtf4FvscFiTslw2LeJWMg
3369109,2016-11-09,0,xmWs-su5eB5_57CIw4sqfw,"This is a wonderful little place... You cannot go wrong.. mama Cook's all the food. It is a little upscale 
But everyone is welcome. It is the perfect date night. It is so quaint, it is the closest to real Italian in Las Vegas. Large portions and so intimate. Enjoy",c-hfLhNWxgMlww002apw5g,0,0,5,yGvru1Zcb0vT36-JJholbw
3394397,2016-07-30,0,xmWs-su5eB5_57CIw4sqfw,"Excellent food and service. We had the calamari, which was light with tangy marinara sauce.  My lobster ravioli was so fresh and delicious. My husband had the pasta with Italian sausage ragu. The pasta was cooked perfectly.  Servers were very attentive. The best Italian food I've had in a long time.",l9yscdyRtqTQ8EbD-7liNA,0,0,5,XmZQbfSor__m8GvVE2u-xQ
3487432,2015-08-31,0,xmWs-su5eB5_57CIw4sqfw,"Since we heard that they are to authentic, I was really excited to try this place. The ambiente is really cute, like it for a strip mall. The waiter/owner has this awesome italien accent and the service is really better then in the whole town. The only reason I gave 3 stars is, because as I ordered lasagne bolognese, I really expected a bolognese sauce in my lasagne and not the meat separate from the sauce. It just is a different taste if the meat is not cooked as a bolognese sauce.",_sPNv8mKDUlh20Pg8gVvcA,0,0,3,-WgzkYl81MVXPWElK_L0PA
3517311,2015-01-06,1,xmWs-su5eB5_57CIw4sqfw,"Having driven by this locally owned spot on Durango countless times, I finally decided to check it out while family was in town for the holidays. The menu has plenty of Italian American classics -- perfect for those more accustomed to dining at chain restaurants. The consensus from the table was that the food was decent, not stellar. After sifting through a heavy layer of mozzarella, the lasagna was a nice blend of well seasoned ground meat and ricotta. It was really unfortunate that the flavors were drowned out by the top layers of cheese. Others at the table were satisfied with a mussels and clams dish and the chicken parmigiana -- two decent sized breaded chicken breasts accompanied with a side of spaghetti. The most disappointing dish was a veal dish with only slivers of meat in a white sauce that was also accompanied by a side of spaghetti in marinara sauce, an odd combination of sauces for one dish. Other restaurant oddities include employees with Italian accents that will have you wondering if they're real or not and a restroom located outside of the restaurant, towards the end of the building. 

2.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,2,3,3,zWG5dI6veSoEBKViatgokg
3521054,2016-04-21,0,xmWs-su5eB5_57CIw4sqfw,"My wife and I often try to find places to eat that we haven't been to before, and Gina's Bistro was one of them. What a gem to find. The owner/waiter Riccardo is only 23 years old, with generations of culinay infused in his blood. He literally cut his teeth in an italian restaurant, that his parents owned in Genova, Italy. His mother is the chef, and his assistant a friend from Europe. Needless to say, you can smell the authenticity in the air, and taste it in the food. Italian food is my favorite, and I frequent Nora's, Sienna Deli, and Bootleger, however, Gina's is now on the top of the list. It is a very small restaurant, but elegant. Great place to bring your spouse, or date.",xxpZWkccx4tOQ_kHqKgD8w,2,0,5,zpQ_FSNe67nFFBg0sPg2HQ
3556366,2009-02-21,0,xmWs-su5eB5_57CIw4sqfw,Te only thing negative is that it is not open later. The food is great. service is impecable,sYbsKE0nKHaYnHXXQcjokw,0,0,5,2vjnJZCwwVlqflI9V4q2Ww
3562132,2015-08-30,2,xmWs-su5eB5_57CIw4sqfw,I absolutely love this place! Third time here and I figured it was time for a review. Started with the bruschetta which was fabulous. I had the pollo Piedmontese and it was amazing. Seriously the sauce was addictive and I finished my whole plate then used bread to sop up what was left. He had the veal parmigiana and loved it. I will be coming back soon. And the service is amazing. Like others said don't be deterred by the strip mall location. Best Italian in Vegas and it is so cute. Also side note Wednesday they have half priced bottles of wine,URIBtJsoDkPL8SjrLwfaGQ,5,3,5,R63Y9dpvzb9thchnoBn1Mw
3571985,2014-12-28,5,xmWs-su5eB5_57CIw4sqfw,"I eat here, drink here and hang out up here ALL THE TIME! They are at the top of my street and I enjoy most of the things that the kitchen pumps out. 

First of all...EVERY WEDNESDAY IS HALF PRICED BOTTLES OF WINE!! So if you're into that...its a dope deal! 

Secondly, their food is delicious! I've tried so many things and I rarely get something that doesn't make my mouth water. 

Their only drawback is the exterior of the building...its in a shitty strip mall. But I kind of like it, because it keeps most of you weirdos away and leaves more room for my fat ass! Lol",yZpzRSK00hFeLNnwOf8R1g,5,5,4,SzmYiYe3bmQzTtFdNjpFmw
3582145,2009-11-30,0,xmWs-su5eB5_57CIw4sqfw,"Cozy. Prompt and Friendly service. Moderately priced. 
But it's about the food, and that was really, really good. Outstanding for a local bistro, and authentic. 
Yes, they serve wine. Few wine choices by the glass, but good choices for bottles.
We all really enjoyed ourselves!",AYvsG--4bgBhomF5D18O7g,0,0,4,p6Z_LC2Dhb3IG9YkRN2jBg
3620612,2013-06-02,0,xmWs-su5eB5_57CIw4sqfw,Small family owned restaurant that is truly top notch when it comes to service. We felt like family when we stopped in here for a quick dinner. The gentleman who was the host/server always checked in on us and even stayed to give us a little history of the restaurant. The food was absolutely delicious and extremely fresh. Although I live on the other side of town I always stop in when I can since I really do feel they deserve the business. Good service is hard to find these days but these guys are truly setting the standard for it.,pMnlla9ehrbxepunH4ojug,0,0,5,1QU1SZSsP067vyjJ8Rc8hA
3653653,2016-06-13,0,xmWs-su5eB5_57CIw4sqfw,Gina's Bistro is such a cozy little place with REAL Italian food. The service was personable and wonderful and the food was amazing. My only draw back was the portions were on the smaller side. We will definitely be back for more :),CC7WkyvPH9wuFmHkOIhIwA,0,0,4,ImWTtjCL4ZoqQhGWLBuj6g
3837757,2016-03-25,2,xmWs-su5eB5_57CIw4sqfw,"I was feeling somewhat down the day before, and needed the very familiar comfort of warm food to soothe my anxiety. My fiancé felt like Italian, more authentic than anything we've ever dabbled in around Vegas. So we rounded a corner onto Durango and discovered Gina's...which is perhaps the most delightful little hole I've stumbled upon (I've been discovering several in the last two weeks or so). 

The exterior is sore to the eyes due to age, but the first step inside truly does smooth over any doubt or concerns. The tables are draped white, topped with stemmed glasses reflecting the mid-day sun that peeks through windows. The kitchen can be barely seen between curtains that reside behind the hostess booth. A low lighting accompanies Italian opera which elicits light conversation without drowning words or being spoken over. Wines decorate shelves and corners, mirrors and artwork reach across each wall in a tactful manner. It's truly adorable, and very clean. 

Although the looks are quaint and darling, the service and food are truly what make this place a gem. 

I was a crying mess that day (we'd just lost our dog). I was all over my words, spilling red things on pristine white tablecloths and attempting to laugh it off. Truly intolerable, if not simply clumsy. However, our waitress was polite and very generous. She was patient, even with us being the only people left in the room. Both she and our host took care of us, and tolerated our every question, concern or request.

Riccardo and Ralica are truly wonderful. Their recommendations and absolutely politeness were stunning. I'd go back, if only to say hello again. Riccardo began our meal by recommending some specials of the day, which was inclusive of our appetizer and the complimentary basket of home made bread. It was amazing, to note. Though I don't recall the name (I'm humble to admit that I am no Italian), I can say that it was delightful. A must try. A light and flavorful broth with cooked down tomatoes, accompanied by potatoes that are the perfect consistency. We dipped the bread in, as suggested. Wonderful. 
 
I went on to order the Ravioli d` Aragosta. Definitely homemade raviolis. The lobster inside was immensely flavorful and stood out despite the robustness of the pink sauce. The amount in each ravioli was generous, and the textures of the lobster with the pasta surrounding it was divine (I'm afraid of mushiness due to the old Chef Boyardee days). Simply: It was wonderful.

My fiancé ordered the Vitello Sorrentina, which was just as incredible, if not more so. The moistness of the veil was very good. The marinara was wonderful...it was exactly what I've been searching for since the Italian Bistro in California. I had a small taste. He refused to share anymore. 

We took home dessert, which was three thick slices of Shokoladnaya Kolbasa. Also known as Chocolate Salami. I believe Riccardo referred to it by a different name, though this is what I'd known it to be in Russian. A delectable, rich, creamy chocolate dessert, rolled and treated like a sausage of sorts, the cut up to be served. Inclusive of sweet crisps and nuts, served with a small side of cream. Amazing. 

Throughout the entire evening, Ralica kept our glasses full to the brim. Even after we were finished eating, and stayed a few minutes to talk. She's incredibly sweet, and such a lovely individual to speak to.

Overall, our experience here was very pleasant. Riccardo even took the time to introduce us to his mother and grandmother, who are the actual chefs behind the scenes. It was a lovely gesture, and we appreciate every aspect of Gina's. The prices are not for everyday dining (at least not for college students like us), but the food is definitely worth the costs. Riccardo presented a coupon that can be used within the next two weeks, which was also great! I intend to bring my grandparents here before they leave for Korea (they've been craving Italian since they landed).",2YOWAF4_uQZ3ToABzRh4hA,5,4,5,UaytKfgj-8XcJrysvwkjKQ
3842789,2016-09-17,0,xmWs-su5eB5_57CIw4sqfw,"Wonderful meal and friendly service! The Merlot was very tasty and the food was delicious as well. The atmosphere was very relaxing and it was clean. The pasta soup appetizer was amazing, and I highly recommend it. Our date night was a success thanks to Gina's Bistro.",KNy-qOk0Q9oMXn5ne7oI_A,0,0,5,DtQ-hW_0nlqI5W-037hcVA
3974993,2014-03-25,0,xmWs-su5eB5_57CIw4sqfw,"This place is real. I love the food, the atmosphere and the service. If this restaurant was inside the Venetian or Bellagio, the meals would easily be $150 per person. It is the one place in Vegas that, once I step inside the door, I honestly feel like I'm in Italy. I can feel the chef's passion in each dish I have ordered. It would be beyond my understanding if someone ever told me they had a bad meal here. And the prices are great.",r5pdWxXSkVRXMnZFiscFAA,2,0,5,7ouR4mHFdq2d1FJGlzU0Lg
4039075,2015-08-16,1,xmWs-su5eB5_57CIw4sqfw,"Awesome service, awesome food! 
I had the mushroom rissoto and it was one of the best I've ever had. My husband had the clams over pasta with white wine sauce and it was so amazing I made him share!
The staff was incredibly friendly and served perfectly. 
We met the owners and chef and they were the most beautiful people. 
The ambience was perfect, chatter between tables and low lighting, makes for a family style feeling.",Izd1E9vUhXmoJj7jO4rMuQ,1,1,5,-sUL4i1yWVchmg3tD0bR8Q
4126128,2017-01-09,1,xmWs-su5eB5_57CIw4sqfw,"My friend and I were in the mood for some Italian food so we turned to Yelp to find an Italian place we've both never been to.  That's how we came across Gina's Bistro and it's glowing reviews.  We headed down there for dinner on a Friday night after making reservations earlier in the day.  Gina's Bistro is located in a shopping complex right next to a Salvation Army store.  From the outside the bistro doesn't look like much but on the inside it's a cute little restaurant with dim lighting, white table clothes, ideal for a date night.  The place itself is small with about 15 tables inside.  When we went inside the place only had about 3-4 other occupied tables at the time so reservations were probably not needed.  Service was nice enough nothing too memorable.  However, the food left a lot to be desired.  

We ate:
-Homemade Bread (free) - The bread was a little bit on the chewy side and had a spongy texture to it.  When I took a bite of the bread it felt like I was chewing for a good minute before being able to swallow it down.  Can't complain too much I guess since it was free.  
-Caesar Salad ($7.50) - My friend and I shared this as an appetizer, personally both my friend and I like a robust Caesar salad dressing and the one served here was a bit too mild and watered down for our taste.  
-Cheese Ravioli ($13.95) - The cheese raviolis could have been good but I had no way of knowing because the entire dish was overpowered by the sauce which had a strong tart/sour taste to it.   
-Penne Campagnola ($14.95) - My friend ordered this dish and the roasted garlic chicken was pretty tasty and the sun dried tomatoes was a nice addition to the dish, however, the dish was again overpowered by the tart/sour sauce.   

I'm really sad that we did not end up liking this place, I was hoping this restaurant would be a hidden gem to eat at.  At least I can say that I tried this place and didn't like it...on to the next Italian restaurant to try!",hgfqysg2htnJI5bvtIIUjg,3,1,2,E9LLIgQ1Rb6i4-3bdOs4zg
4140187,2017-01-08,0,xmWs-su5eB5_57CIw4sqfw,"Excellent service and food. Celebrated our birthday!  Fresh, homemade, glad my bro brought us here!!",vOJv5CsN5_ORp7Hpva7zFA,1,0,5,9T9eXUyoI9JsEX53n9GfwA
4160001,2016-01-17,0,xmWs-su5eB5_57CIw4sqfw,"Service was phenomenal! The food was stellar, we ordered the antipasto, penne shrimp ala vodka, fettuccine bolognese, lasagna bolognese, and the veal. All of it was absolute delicioso!! So happy to have found a place in Vegas that has great Italian food. We will definitely be back again.",5GPDAlMLKmpYCP1YntkY6Q,0,0,5,Bk_66I8xb-Sg5tjThLgcIg
4212888,2017-03-09,0,xmWs-su5eB5_57CIw4sqfw,"First time here, i have been skeptical about going here for years because everytime i drive by its dead or its closed, but my husband has been wanting to come here so we figured we would give it a try on Wednesday because it half off wines, well there's no more half off wines on Wednesday so they need to take that off their website ,service was a really slow, 

We ordered their burrata and prosciutto appetizer which was $20 which I thought was way overpriced we both got pasta, mine tasted like Hamburger Helper, it had a nickname called the priests choker and the bottle wine we got that we thought was going to be half off was $70 full price which was very expensive for that type of place, 

All in all my hunch was right. We wont return, there are way better Italian places here in Vegas and not so overpriced",jkqVoukRhEexL6CWqkQ31A,0,0,2,z27UFZhPrG1BjQh2mk7HgA
4225185,2014-05-12,0,xmWs-su5eB5_57CIw4sqfw,"Amazing and authentic Italian food. .. best I've had in Las vegas that's for sure. .. you will easily spend 100 bucks on a date night., but well worth it.",eDNjUWXKIiq-9ORes9mcTg,1,1,5,tDZwrzGBIANFSkVy7a96Ag
4232666,2013-11-15,0,xmWs-su5eB5_57CIw4sqfw,"Fantastic service, food & Italian wine.  

First, the place is small & in a strip plaza, but don't let the outside appearance & neighbors jade your opinion/sway your decision to eat here.  Stick with me...it's worth it!  Inside, it's  dimly lit in an attempt at mood lighting & a little cramped w/ tables close together.  And that's the end of the sketchy part.  All good from here!

Service - 5 stars.  Some nights it's packed & others you can walk in.  Just to be safe, make a reservation.  The servers are very attentive & in tune with how you want dinner paced.  The food is always delivered in sync & you aren't trying to finish appy's & your entree is already out.

Appy's - 4stars. calamari is decent+, could use a little more salt, but the batter is crunchy good!  Not the best, but you can't go wrong if you like calimari.  The arancini is outrageously yummy.  At only 2, it's a little small if you're sharing around the table though so order accordingly.

For entrees, I've tasted the seafood fettuccini, the mushroom risotto (garlicky deliciousness & large so you will have leftovers), chicken Marsala (Crazy amount of mushrooms!), cheese ravioli, sausage risotto (very unique..ate it ALL) & eggplant parm....all delicioso!  5stars

Deserts....I was under-wow'd, but I'm pretty picky about sweets so I usually end w/ a latte or doppio. A great little neighborhood haunt we now frequent often!!",FISzlNZgrFylvgX3Nl_a5w,2,0,5,9aaOxV7tfwIbI5t-HRn_oQ
4286134,2014-07-07,0,xmWs-su5eB5_57CIw4sqfw,"Absolutely amazing. In a city with a multitude of restaurants Gina's stands out as a true gem. It is your local Italian bistro with excellent food and service. Eggplant parm was beyond anything in the city. If looking for a wonderful Italian experience, Gina's is a must.",5Slh4cbi5tLqUAIV91RIaQ,0,0,5,OAUYUFdz6O7WAmrV3EZM3w
