,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3440018,2017-08-30,0,upB0RQl-l529IVwgOpwOQQ,"Went to great greek with a group on Saturday and ordered the chicken Shawarma Salad, the Beef and Lamb Gyro fries hummus and Tatziki. Overall the meal was great and everything seemed awesome. Until night time 3/4 people in our group all had extreme stomach discomfort. We were all sharing food so I can't pin point exactly which dish did this to us but we hadn't eaten anything else the rest of the day so we are guessing it was the food we had.",Ka2VMEwLf_uZuRAxGSRZlg,0,0,1,vlW0YsE6KmBDtdUQz646KQ
3440448,2018-04-05,0,upB0RQl-l529IVwgOpwOQQ,When I found this place off blue diamond I immediately fell in love! So good I returned 2 nights in a row! And am yet to be disappointed. I got the hummus and pita bread for appetizer and you can tell right away the pita I quality either home-made or locally sourced based on the freshness. Went with the great Greek gyro combo (beef) which comes with a side Greek salad and a drink. The auto was huge portion and the salad was dressed properly (not too much dressing) I also tried the mezze platter for an appetizer that gave you a good variety of Greek finger food and everything was amazing! The second night I got the shrimp plate which was also a hefty portion for the price with amazing flavor start to finish!,055mHXHyW4wE3dwVSNMs9g,0,0,5,czIR4yzEgK8jNRwvVZVquw
3480597,2017-12-05,0,upB0RQl-l529IVwgOpwOQQ,I didn't expect the food to be this good. The staff is incredibly friendly! I am definitely going to come back and recommend this place to family and friends!,Lv7Vdb-NqfKzzuD1L5mTiQ,0,0,5,PZ8uGAFG6canOilYiPRJ3A
3482823,2017-06-30,1,upB0RQl-l529IVwgOpwOQQ,"The Great Greek is everything you would expect from a Greek restaurant: gyros, salads, baklava, you know the drill. The interior is sleek and modern, and the staff were friendly. 

The Great Greek has a perfect location if you live in that part of town, since you literally turn right off of Blue Diamond to access the restaurant, perfect if you're craving greek on the way home from work. Give them a call, order up, and your food will be ready by the time you arrive. 

The food is good, but nothing that will particularly blow you away. The tzatziki was noticeably creamier than other tzatziki sauces I've had in the past. It was an interesting change of textures, but was slightly ruined by the fact that they LAYERED that s*** on my gyro. Unless you're into that, be mindful when ordered and maybe ask for it on the side to control your own destiny. 

Overall, it's nice to have another Greek restaurant, but Stephanos is still the undisputed Greek God when it comes to Greek food. The Great Greek is...good, but I'll have to visit a couple more times and have something magnificent before I would consider it 'Great'.",Y6vjvB86Uc7isMoowPkU8A,1,0,3,JyHDlGuN0OVFiHsuAApUoA
3528646,2018-05-25,0,upB0RQl-l529IVwgOpwOQQ,Food was really good but I watched them handle all the food without gloves.    2 cooks kept wiping their noses.   As foul as foul can get.  Not one person handled food with gloves.  I cancelled my order and left.    Visit at your own peril,ccl5JZivv93oVySmX6TBjQ,1,0,1,gGu4ebtHW7x0NF8EvcHtVQ
3546865,2017-12-06,0,upB0RQl-l529IVwgOpwOQQ,"Decided to see if things had improved.  We didn't have chicken this time but tried the falafel. They give you a lot but they should for the price.   We were looking fwd to french fries we'd had before that were great, they changed them...the new fries are terrible. .coated with something flaky and greasy. Big let down. Service is good. Wouldn't rush back but it's OK in a pinch.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,3,-0tXd_N4uIkm1VTHUzzO1Q
3555878,2017-07-03,0,upB0RQl-l529IVwgOpwOQQ,"Really tasty food, friendly staff. Prices seem a little high, especially if you take the salmon option (why is salmon so much more $ than shrimp?). But, excellent falafel, rice bowls are huge, delicious hummus, grilled steak plate was nice, & great pastitsio (this is over 2 trips). The salmon for my rice bowl wasn't cooked quite as much as I like but given it's twice what I can eat in one sitting, I can cook it up a little more when I have the leftovers tomorrow. All in all, very good and we will be back!",7RGTzYE960tWRWoPJBVa3w,1,2,4,CwURNVLOEd1nOz68PznI7g
3563064,2018-03-20,0,upB0RQl-l529IVwgOpwOQQ,"I had the Greek salad with gyro meat last week for lunch. It was very fresh and a generous portion. My only complaint is that the meat was soggy. It didn't have any of the nice thinner edges that stay slightly crisp. It was still very tasty. 

Service was okay. We got our order to go and it took a while for the woman at the counter to acknowledge us when we were at the counter. 

Their tzatziki is amazing in both flavor and texture.",msxc1VlPTD6E-0Kns7bIFw,0,0,4,Vhl_rcznZ-jO0sOK2_xXMA
3571025,2017-09-09,0,upB0RQl-l529IVwgOpwOQQ,bomb bomb bomb!!! portions are huge and the food is delicious!! i'd eat here everyday!,Ccx-uGg4dAyPdQdTmpwXbA,0,0,5,8W_is3H6HsCxlLK7dqmstA
3586390,2017-09-04,0,upB0RQl-l529IVwgOpwOQQ,"Food was solid, but I think they prioritize Togo orders faster? When I arrived there were two people in line who got their food within 10 minutes of ordering. 5 or so minutes after I ordered they did get 3-4 customers ordering to go who all got their food extremely quick as well. My gyro took almost 30 minutes to get to my table. Not used to waiting that long for Greek food and not the best experience for my first time here.",wWhllrw0Y_Dl5rHEUDUdww,1,0,2,iTFlkhM2UWLJh9UNW3JkZQ
3596550,2018-04-06,0,upB0RQl-l529IVwgOpwOQQ,"I had been wanting to try this place for lunch after a coworker's recommendation. Since it's a little over 10 minutes from my office, I decided to try ordering from Grubhub for the first time. Before I placed my order it said ""total time will be 30-40 mins"". AFTER I placed the order it turned into 90 mins! Yikes! So.. I decided to cancel my Grubhub order and just go to the place directly.

I drive the 10+ minutes, park, and when I walk inside there is a huuuge line and only one person working the counter. I'm waiting for at least 10 minutes which seems silly - why not have at least one more person working the register so they can handle the crowd more? On top of that, the person at the counter was also taking ordering calls so we had to wait for her to finish making the line move even slower. I was almost ready to bail but since I had waited this long (and made the trek), I decided to stay.

When I finally got up to the front, ordering was thankfully fairly smooth. I got my food to go and when I asked, I was told it would be another 15 minutes for it to be ready. I wish the lady behind the counter would have volunteered that information instead of me having to ask after I placed the order. But once again, I'm already committed, so might as well ..
 
Ordering food to-go is kind of weird because they don't give you a number and there's really no where to sit and wait. I didn't want to take up a spot at the table for people dining in since it was already crowded, but I didn't want to stand because it was gonna be at least 15 minutes? So the whole thing just felt weird and clunky. I saw a lot of people get to-go orders so I would have thought they'd have a better process.

After a few minutes, I decided to check on my order, and I found that my original Grubhub order was actually made instead of being cancelled. I panicked because I had just placed an order for the same exact thing. The lady at the register assured me my order had been cancelled and so I wouldn't be charged (even though it was made). At the same time, the order I had placed a few minutes ago came out, so she packaged that. While I thought she would just give me the second cancelled order as a nice gesture since it was already there and ready, she instead put it to the side and had zero interest in offering it to me. This was a huge disappointment as other places happily offer me ""mistake orders"" all the time. I mean the food wasn't cheap to begin with. But, since I had to get back to work, I didn't want to fight it.

And as for the food? It was just okay, but definitely not worth the hassle. The steak was decent but the lamb was super tough. I got it medium - which the lady recommended - so I don't know if it should have been cooked less or what. I was also REALLY hyped about the feta fries, but when I got them they were way too cheesy. They also didn't taste very feta to me? If you love cheese then you'll be fine, but if you're looking for more crispy fries with feta accents (like other places I've been to), I think you'll be disappointed.

Overall I'm hesitant to recommend this place for lunch. If you do, order ahead or be prepared for a long wait.",pWlelwBYGwvzISHzauw6-A,1,1,3,bN3CVz4HW47Ia8OTeIIljA
3602387,2018-01-07,0,upB0RQl-l529IVwgOpwOQQ,"Happy to see this business thrive in the Las Vegas community.  Serving great food!  It's quick service, great quality and friendly service.  Restaurants like Me Gusta Tacos and Great Greek coming into the southwest part of the valley are a great thing!  Keep doing your thing great Greek!",uvybTDw4coDdnRXBXu5DpQ,0,0,5,MfAX0NkRudp5wh7f7_5Wrg
3603885,2017-08-19,0,upB0RQl-l529IVwgOpwOQQ,"Exceptionally good food! Fresh, quality ingredients. The salad is always crisp and flavorful; the meats are lean, tender, and moist. Even the rice pilaf is delicious. So happy that they opened a location in the southwest!",oCVmE7JPbUcY8EuvjGkoDg,0,0,5,hECr-zj2DTixdHfia82PuA
3609571,2017-08-03,0,upB0RQl-l529IVwgOpwOQQ,"We've visited this location 3 times now and each time the food has been delicious, very clean inside and never a long wait. I can only comment on the salads & skewers because it's the only thing we've tried. But we keeping back for them!!! I can't wait to try some other menu items.",hOUXgXGHEBbleF01CTULIg,0,0,5,PGOlnzqfRJSu7RS6uxfI2w
3629529,2018-01-29,0,upB0RQl-l529IVwgOpwOQQ,I got the rice bowl with shrimp it was so good. Can't wait to go back and try everything else.,Xi8EM-9PYuOcY6GxGwiAiA,0,0,5,RVnxrH8IVovTN8dCge0l8A
3695055,2017-07-14,2,upB0RQl-l529IVwgOpwOQQ,"We visited for the first time yesterday (7/13/17) around 4PM prior to the dinner rush.  The restaurant is clean, with a modern/minimalist interior.  We frequent Greek/Mediterranian establishments quite often due to our diets, and this has risen quickly to the upper ranks of our list.

You go to the counter to order, and the food is brought to the table by a runner.  Drinks are self serve.  The tea is fresh brewed, so that's a huge plus.

All of the staff members were super friendly and helpful. 

The menu has a large variety including avgolemono soup, all types of skewers, and even baklava ice cream.  Prices are very reasonable.  An add-on skewer (shrimp, chicken, lamb, beef, salmon) is only $3.75. The kid's menu is fantastic.  They offer gyros and skewers, not just the usual chicken tenders kid's fare.  As someone who has a very restricted diet, I appreciate that I can get skewers separately or a decent kid's plate without a hassle or a weird upcharge.


I got the plated gyro from the kid menu and my husband got the regular gyro plate.  He substituted additional salad for rice at the suggestion of staff.  It has to have been one of the freshest salads I've seen in town.  I don't even like tomatoes, but they looked glorious.  My kid plate was larger than I expected.  I don't know that it would be a full meal for most adults, but it would definitely not fall too short.

The food was fresh, super tasty, and very filling.  The Tzatziki was wonderful. The gyro meat was nicely carved and wasn't overly seasoned.  The pita was not as soft as I would have liked, but not because it was old or stale. I believe it may have been baked just a little too long.

Overall it was a nice experience and very convenient for the SW end of town. I look forward to a return visit to try the skewers and soup.",TFfFBvt2GM7uj3LmLie_7w,6,5,4,PDM9nyFyKh7qvbe4jR3Enw
3696405,2018-05-14,0,upB0RQl-l529IVwgOpwOQQ,"The wait time here is always ridiculous. The food is good, but not worth the wait. If they tell you it's a 10 minute wait, it's really 20. Today they said 25 minute wait, but I waited 55 minutes! It's Mother's Day, they're busy, I get it. But I asked them before i made my order how long it would take. Don't tell me 20-25 minutes and have me waiting an hour! And he's worse, the girls behind the counter acted like I was inconveniencing them! I would like to leave then a 1 start for rude service and inaccurate wait times, but like I said, the food is good. But I most def won't be back. If I wanted to wait an hour, I would go to a sit down restaurant",MfxlRou1dh5iSMwtkIVc8g,0,0,2,NTNUXohoqSdehE2e__e59g
3720290,2018-05-05,0,upB0RQl-l529IVwgOpwOQQ,Was decent. Not 100% authentic but it's close. Will try again. Wasn't too impressed. My friend loves it. Will b back,orw19P3hwunieFN3DZEZRQ,0,0,4,VXbkeOkg8ihjx9lBLSXCmA
3749936,2017-12-04,0,upB0RQl-l529IVwgOpwOQQ,"This place was so cute! Walked in and was greeted very warmly by staff. It was pretty packed inside so I knew I was in for a treat! The guy at the counter was super friendly too and even gave us a couple suggestions since it was our first time there. 

Like I said, they were pretty busy when we came in so I can understand waiting a little longer than usual but when I got my food, which I took to go, it was cold and the pita bread was a little hard. 
Regardless, the food was still delicious and very flavorful. I ordered the chicken skewer which I highly recommend along with the feta fries! Yum! 
Another disappointment was that they forgot to include the side of hummus in my order :( 
I was super disappointed since I was really looking forward to trying it. Oh well ! 

The food was delicious but I really wish it wasn't cold when I ate it and I wish I got to try the hummus. I gave this place 3 stars but I want to give it another shot and maybe dine in next time! Will definitely update this review!!",JlTcl4F1k2KY6gwz7o0mtw,1,2,3,Ljkj4uDjJ1IDhLm8odF-3Q
3767340,2017-08-30,0,upB0RQl-l529IVwgOpwOQQ,Great place for a casual lunch! We got the gyro plate with the feta fries. The feta fries were amazing!,HdjUbbRI7-PeJpk_a2HKFQ,0,0,4,Lsr44ec28aC_eZlz-em9bw
3786497,2018-04-12,8,upB0RQl-l529IVwgOpwOQQ,"Amazing customer service!

Looking for a place to eat and chitchat with a dear friend, we happened upon the Great Greek.  She had her one-year-old with her so we wanted to find some place appropriate, accommodating, and with indoor seating.  It was quite packed when we got there, with no seats left inside (only tall counter area left, which is kind of difficult to manage with a one-year-old).  Before we walked out, one of the servers / food runners saw us and told us to hold on because a couple tables were getting ready to leave soon.  He told us that he'd clean it up right away and get us a highchair, too.  I thought it was amazing that he even spotted us in the midst of all the food running and the fact that it was quite busy.  It's not a waiter-type of restaurant; it's the order-at-the-counter-and-get-a-table-tent-number-type of restaurant, but still.  

The food was just as good.

The hummus was absolutely delicious.  Not the overly fancy kind where they try to throw everything but the kitchen sink in it.  Just straight up good hummus.  

The gyro was rather large, which was great because I was super hungry.  I enjoyed it.  The vegetables were fresh and the meat was tender and flavorful.  

The baklava was good, but different.  Kind of tasted like cereal, granola, and really tasty honey.

Overall, I really liked this place.  It's a cute, casual spot that's great for catching up with friends or grabbing a bite with family.  Nice, friendly, and helpful staff.  Would recommend and would definitely go back.",U-7EVbeRf1wlSZfHW_gujQ,12,11,4,bchNtwtiDLLBYSAUzEdDdg
3791526,2017-08-24,0,upB0RQl-l529IVwgOpwOQQ,"Well, this was a surprise!

The husband and I were craving Greek food and he remembered seeing this place ""coming soon"" not too far from the house. We swung by tonight and, in all honesty, I was expecting decent grub and a so-so atmosphere. It was far better than that.

The place itself is very nicely put together, especially considering it falls under the ""fast casual"" umbrella. Beautiful wood on the walls, lots of planters, nice lighting, lovely tables all with vases and fresh flowers. It was very inviting. Also, food is served on real plates with real silverware and the plates have a kind of pottery look and feel to them which adds to the overall effect.

But more importantly - the food!

We ordered two gyro combos; my husband's had feta mine didn't. Both were the lamb/beef combo with juicy fresh tomatoes, red onion, deliciously fluffy and thick tzatziki sauce, and a scrumptiously fluffy pita to hold it all together. Guys, it was phenomenal! Meat was tender and delicious, veggies were on point, and the sauce was addictive.

I had rice pilaf as a side (yummy!) and the hubs had the feta fries. The feta fries were a revelation. Perfect spuds with feta and tons of oregano mixed throughout (I hate it when there's only cheese on top!) and cooked together into a creamy, gooey, crispy, unctuous mass of magic. I stole many of his fries and husband is a good man because he let me. 

We also got some eggplant dip as an appetizer and it was very good. All good was ordered at the counter but brought to your table. Service was wonderful, extremely friendly and genuine.

I short, I'd go back in a heartbeat. The only problem is deciding whether to eat that amazing gyro again or try something else because the whole menu looks awesome.",cB1pgndvG47P8XkeDa-7PQ,0,0,5,aG7U0PpWT_C6G6z_hxYaHw
3828206,2018-04-07,0,upB0RQl-l529IVwgOpwOQQ,"Best Greek spot in town, hands down! The food never disappoints and I'm speaking for both this and the original location in Henderson. Their salads have so much flavor, the gyros are crave worthy, the feta fries. Yeah, I'm gonna just leave that there. 

My girlfriend and I usually get the souvlaki (chicken, steak and/or lamb) plate and it is so satisfying, and for the price, you really can't beat it. The staff are also very friendly and efficient. If you don't like to wait, I suggest you call in your order for takeout as it usually takes about 10-15 mins for them to have your food ready. Hey? At least you know it's fresh! But personally, I think it's well worth the wait. Enjoy!",kiLnPsmsXVRZa-pyb_9VpQ,0,0,5,JV27FkRcPAEeqM39Q2W85g
3840933,2018-05-08,0,upB0RQl-l529IVwgOpwOQQ,"This place is decent but nothing to go out of your way for. I tend to go due to its location.  

The service is super slow and they seem to be a bit unorganized, im sitting here now waiting 15min for a gyro.  If your in the mood for greek and just happen to be in the area its ok but i think there are much better options with better service.

Ive changed to 2 stars as im gettimg close to 30min wait for a f'in gyro!!

From now on I will take extra time to drive to rainbow where there is a much bettet greek spot!",mrNs9-Ml0qe77Lk7NwNdfw,3,0,2,QNX3yBgfkG_uJKyKGfu9YA
3869279,2017-07-01,0,upB0RQl-l529IVwgOpwOQQ,"Terrible first experience. How do you run out of rice? I mean I guess it happens but you should really be prepared if you are running a business. I'm Asian so I need my rice or I won't be satisfied. Ugh, waited 30+ mins for it. So annoying when you are starving. Their food is ok. Not bad but but nothing special.",OG8HE8xgs7C2p7XG150MCw,0,0,1,pd1c8XJGKgv_wgbxfv3vGQ
3870339,2018-01-28,0,upB0RQl-l529IVwgOpwOQQ,"This is a great little neighborhood Greek spot. We went in mid-week around 8 p.m. and the place was clean and the customer service was fantastic. We were recommended to try the feta fries (amazing) and we ordered a gyro plate and a grilled shrimp skewer plate. Both came with a really fresh Greek salad and rice pilaf, which was also quite good.  Portion sizes were huge (we had enough for dinner and lunch the next day). My husband really liked the gyro, he only wished that they had put it on the flatgrill for a couple of minutes to crispen it up just a bit. My shrimp was flavorful and not overcooked and the plate came with 2 large skewers of shrimp. We will definately be back!",Tl38LR3s2YCCB6r5nwvkhA,0,0,5,THvVGBPgHKkFM9_zOse-Tg
3918902,2017-10-31,0,upB0RQl-l529IVwgOpwOQQ,"Nice, clean place with friendly staff. Food is your typical Americanized Greek food. I suggest if you can't tell the difference than I would give it a shot. Decent portion but more on the expensive side.",fNPeiquzG416AM4c_Uj3xA,0,0,3,9OaxUUG785kTfHroHxytZQ
3979851,2018-01-19,0,upB0RQl-l529IVwgOpwOQQ,Super nice staff and amazing food. Seasoned just right and presentation was awesome. Appetizer was so good it DIDDNT stand a photo.,1Bn90QO4jP5QTSazfsB8Fw,0,0,5,QvCU3X2vl_cWw7hOJ5mxIw
3992326,2017-08-19,0,upB0RQl-l529IVwgOpwOQQ,"I wasn't overly happy to be dining here, as I'm a vegetarian, and most Greek places don't offer a lot, other than a Greek salad which I can make at home. Alas, my friend was set on coming to this place, and worst case scenario, I could go next door to Capriotti's. 

That being said, I ended up ordering fries with feta and tzatziki sauce on top, and they were DELICIOUS!! However, not something I can order regularly unless I want to gain a hundred pounds lol. The tzatziki sauce was so incredibly good, I took a few bucks back up to the cashier to order another side of it, and she just gave me another side, free of charge. Staff was super friendly, and restroom and dining area were clean. This is close to my house and would really like to dine here again and try something different! Oh, he loved his gyro that he ordered, also.",PTfIcx4u7-VaDRaGp0mAdQ,3,0,5,w5IHAPFszm-bONcVigfpsg
3997188,2018-01-21,0,upB0RQl-l529IVwgOpwOQQ,Love! Love! Love! I cant get enough of this place.  I really love the feta gyro!  The service is quick too which makes it nice when in a hurry,kVjutGJxFnoxGrPajdxjJw,0,0,5,eYrwOEp2xQxEAr-9WM2xjw
4002188,2018-03-30,0,upB0RQl-l529IVwgOpwOQQ,My favorite Greek quick food option and now it's on south west side of town at Decatur and Blue Diamond.  Can't go wrong ever with chicken kabobs or the gyro plate. Delicious,oSrCrW-Z1oqcs0gXylBHSg,0,0,5,0aTj37ZdvrkDNe2P4OgMtg
4025933,2017-06-15,0,upB0RQl-l529IVwgOpwOQQ,Love The Great Greek and beyond excited to now have it in the SW on Blue Diamond and Decatur. The food is always so very fresh so you can't go wrong with anything  here! The decor is also very nice.,rTmcdOIail1TaKWs1rWqwA,1,0,5,biQc3Rd07FamlSKiuiTsTA
4035343,2018-01-28,0,upB0RQl-l529IVwgOpwOQQ,The Greek food here is so good and smooth. The steak for the pitas melts in your mouth . It is so great. The lobby is very welcoming and inviting. Our cashier brought us our food and continued to make sure our food was delicious and we were comfortable. Which we were,I-4KVZ9lqHhk8469X9FvhA,1,0,5,AsHv27wWMiV7t5h7jHM5KQ
4045992,2017-11-30,0,upB0RQl-l529IVwgOpwOQQ,"Had the Lamb Skewer Plate with feta fries, and my bf had the traditional gyro plate. It was alllll delicious. Plates came with a salad (yummy), pita & hummus (yummy). Everything was awesome and the feta fries were freaking fantastic!! Coming back for just those in general. And, the service was great. A woman served us and she was so incredibly nice and explained the menu to me!!",dgXhaxgQWMc0aw_k_5zAJg,0,0,5,CezKJ63XKIDKCGR14rT8yw
4054860,2018-06-06,0,upB0RQl-l529IVwgOpwOQQ,"Always fresh, juicy chicken with excellent rice pilaf and a salad that's PERFECTLY dressed every damn time!!! If you don't like this place, you are not from this planet.",feX4HQ9YmRgd0Y-4oqvh8A,0,0,5,qNX0xXMf1roQTPHdSApeWg
4085107,2017-08-09,1,upB0RQl-l529IVwgOpwOQQ,"Very very good, and great that it's so close to home. The southwest has needed more Greek options and this is a great one! Got a traditional gyro- gyro meat was good, tzatziki sauce good, and my stomach will leave happy! 12 dollars for the pita, fries, and a soda which is pretty average. Can't wait to come back and try more on the menu!",LKP0Yq9T7Ss6oiDZnVtQwQ,1,2,5,0FHThRKVCKJia_ncQ5IOIQ
4106943,2017-09-03,0,upB0RQl-l529IVwgOpwOQQ,"I really like this place. 2 times in the last 5 days good. I have had the steak traditional plate w/ feta/mozzarella fries(omg best fries I think I have ever had), side greek salad. Yesterday I had the small greek salad w/ chicken and steak skewer and a side of feta/mozzarella fries. I love Stephanos but, Great Greek has just been put on my radar. I stayed away for the first few weeks due to the reviews. Well either they just had some opening pains or people are morons. Either way ""Great Greek Fam"" amazing job and I love how hard you all work to make this place somewhere we can grab something not so unhealthy other than the feta fries but, omg I can't those fries are so dang good keep it up!",Ni-OwsMtwmeOSib8n7TszA,0,0,5,8ICOjEa21Wq4ZBJbZg5MJQ
4107288,2018-04-23,0,upB0RQl-l529IVwgOpwOQQ,We drive by the place a lot and we finally made it in for the first time. There was a line when we walked in and the dining room was almost full which was a good sign. It also gave us a chance to look at the menu as well as see entrees being brought out to the tables. We placed our order and about 10 minutes later one of the girls came to our table telling us that it was going to be a 30 minute wait for rice and asked if we wanted to wait or get a different side but we went ahead and decided to wait since we wanted to have rice with the meat. It really did take 30 minutes for the rice to cook. Then we noticed them starting to serve plates with rice and other tables that had been there way after us we're getting their food first. My husband had to go tot the counter and talk to someone and let them know we were there way before these other customers and the girl told him that they just start putting rice on all the plates but not in the order that they were placed. We finally got our food and fortunately it was very good. It was disappointing that they would run out of rice on a busy Saturday during lunch causing us to have to have a long wait for our food. After this experience we don't know if we will come back or even recommend the place to our family and friends.,wGiUu3rFw83EDj8bzMzsuQ,0,0,2,TQFwNfSkISMhOoPPp1utGA
4178176,2017-06-26,0,upB0RQl-l529IVwgOpwOQQ,"Delicious.  I called up and placed an order to go.  2 gyros.  Perfectly delicious.  Only next time I will order tziki on the side, as it wasn't evenly distributed, but who cares cause the food was great.  Growing up in NYC and lots of gyros, I was very happy when hubby brought it home. Since first posting, we have been there over 12 times.  Three of those times we brought other guests, a few of them from out of town.  I just recommended them  Saturday night to a friend who lives in the neighborhood who didn't even know it existed.  They went yesterday (Sunday) for lunch and loved it.  I think they have a new customer who will be back. Reminds me of a greek fast food place back in my home town of Bayside, NY.",4_mc5xJhrxqUxHsqyDZqRw,0,0,5,wf_-uvPon699BXeAo95mEg
4181691,2017-06-14,0,upB0RQl-l529IVwgOpwOQQ,"I didn't know what to expect walking into the Great Greek. I was hungry and had heard good things, so I decided to check it out. It is a fast food Greek restaurant. The interior was clean and orderly, even though they were at the tail end of a busy lunch rush.

You order at the counter and they bring the food to your table. The staff are helpful and will help you figure out the menu.

I tried the beef/lamb Great Greek Gyro, with a salad on the side. They also offer the Gyro with chicken.The Gyro was a little heavy on sauce, but the flavors were good. The tomatoes and onions were fresh and popping with flavor.

The salad was crisp and refreshing. Watch out, the kalamata olives still have pits in them.

The staff collected our dishes as soon as we finished, they were definitely on top of their game. Impressive for such a new restaurant.

This was a quick and easy meal that tasted pretty darn good. I'll be back!",P2ZK_uDduvKbKgmNuyZQ4w,3,1,4,HNK0BS4FK73Jv2vR2nh1aQ
4184848,2017-07-10,4,upB0RQl-l529IVwgOpwOQQ,"The reason I give them 2 stars is just because of the food . I ate there few times , the food was always fresh , the chicken was great .. 
too bad that the employees made my last visit my last one . The Mexicans in the back kitchen thought because I'm white I can't understand Spanish ..while I'm waiting for my food I hear them laughing at the customers that coming in including myself , saying stuff like ""why this niggers come here ? They should go to McDonald's "" ""now this old couple gonna take forever to finish eating "" etc... 
I don't know if they were mad because people came like 5 minutes before closing but they were just unbelievably disrespectful .. I'm not the one who will anything to them .. I just took my food , threw it to the trash outside and left the place . 
Never coming back there again . 
The owner should definitely fire the back stuff !",X20U1YunHVHhqiQe3rkJ-Q,5,0,2,fHjTyP0Mv8HDXvOUtbEfMQ
4187336,2017-09-21,0,upB0RQl-l529IVwgOpwOQQ,Love love love this place.  Great portions and very consistent!!  So nice having a place of quality near Mtns Edge!  My husband usually is not a fan of Greek food but he loves this place!,qD2ZQfiEWePNo7CnRCNhdw,0,0,5,eYXxLfYQ-MWAyh8AefVDkg
4193231,2017-11-09,0,upB0RQl-l529IVwgOpwOQQ,This place is fantastic....so fresh and tasty.  Love this place and the staff is always on it.  Great menu.  Whats not to like about the Great Greek.,ydQpu4opsd6d6g_KForSuQ,0,0,5,EPFTkIV10sTo-3hESIArFA
4263376,2017-11-16,0,upB0RQl-l529IVwgOpwOQQ,"This has become my go-to place for Greek food.

Fresh, fast, large portions. I always get the KIDS size because once I got the regular portion and I had enough for 2 meals (which is not a bad thing). I have gotten the Gyro sandwich and platter from the Kid's menu with the salad and fries as sides. I have also tried their lemon chicken soup, which I think would be wonderful when you are feeling sick. Don't forget to get the Greek cookie to finish your meal! They are yummy! I have only taken my meal to-go but the restaurant is clean with a very nice design. You order at the counter and they bring out your food. They also clear your plates when you are done. Overall, I highly recommend them. I look forward to trying something new on their menu the next time I visit!",1N4z5Okxbl9Bz6Min-ZYTQ,0,0,5,Kb-Y5yFwWcbgOtBJa_gVfA
4301586,2017-10-02,0,upB0RQl-l529IVwgOpwOQQ,We have eaten here several times and never been disappointed!! The food is awesome and the place is clean. Highly Recommend place,9d2nHTp-txs4INOyKDrf-A,0,0,5,5GqD48LP_dFtL_zY5kg6Gw
4308760,2017-06-28,0,upB0RQl-l529IVwgOpwOQQ,"I am giving this place a 1 star because of the customer service . As soon as we walked in the door at 8:50 we were told .. ohh we close at 9 by the way . Not a hello, welcome nothing . So basically she told us we couldn't stay and eat that we had to take it to go . It was so uncomfortable that the couple next to us was sitting down eating and they got up and left and the lady cleaning the table said oh you can stay and they still got up and left . About 5 min later a group of 8 people walked in and they told them the same thing I can take your order but you can't stay . I will never be back because of the horrible service .",y3J1lYD7V2CJnXx7rpYVyw,0,0,1,8PI3OCYZ5GfELEH70ZpJlw
4345940,2017-06-14,0,upB0RQl-l529IVwgOpwOQQ,Best Greek food I've had out here in Vegas! The staff that work there are very nice and my food came out fresh and hot!,3qo7xZUivZrpwoL5MvhhwQ,0,0,5,3pgguEi3-Ll7eIx7fw-vew
4359123,2018-06-16,0,upB0RQl-l529IVwgOpwOQQ,"My falafel rice bowl had no rice, no dressing, no tomato, no garbanzo beans.  I came in today around 2:30 for a takeout order and didn't realize until I was at work and could not return.  :(",4MQurH-8u6UAdPqk49eBww,0,0,1,ij0mcQRUXGvvctbbvrjWzA
4382052,2017-07-08,0,upB0RQl-l529IVwgOpwOQQ,"Living in the southwest, it's really hard to find a good greek gyro place. I'm from Chicago and the gyro here reminded me of back home. Friendly staff and great customer service.",lFFIpfkox55FQ-wZD6BBVw,1,0,5,9ZOwZv4lesKO4Cdhy4MyOA
4404632,2018-05-18,0,upB0RQl-l529IVwgOpwOQQ,My favorite Greek restaurant in Vegas. Great service and great food! Never had a bad meal here.,zNYX9lv5-vFDl22nQqcmZw,0,0,5,JwyLULgq-5q2pq1zGZtCEQ
4410497,2018-06-30,0,upB0RQl-l529IVwgOpwOQQ,"Great place to dine for lunch or dinner. Our meals were made fresh, using fresh vegetables, well seasoned meats and fresh pita. Overall, we had a delicious dinner and look forward to coming back.",4hvVHUEZ76Z5bZxuGtrXfQ,0,0,4,aBGf0MyR83Mm86NBZmTasg
4413942,2017-07-22,0,upB0RQl-l529IVwgOpwOQQ,"Went for dinner. I ordered take out ahead as I  wasn't sure if it was fast casual or more sit down. It is fast casual, order at counter and they bring to the table. Food was ready b4 I got there so quick. We got 2 gyros. One with lamb and one with the gyro beef/lamb meat. The lamb was very good; tender and juicy and seasoned well absolutely perfect.  The gyro meat on the other also tasted good. We also got the 4 dip app. It is huge, 3 types of hummus and a yogurt dipping sauce. Lots of pita bread. Also get the feta fries,  delish.",f61aOYfvNhlhmvYfDlzqeQ,1,0,4,xxe4NgGJEOF7UfvU4TJZBg
4428785,2017-08-12,0,upB0RQl-l529IVwgOpwOQQ,So happy to have a new restaurant in the area that isn't fast food. The chicken gyros here are amazing. Nicely seasoned and juicy.,ZTRu-D-E65DRM_puHdMhiw,0,0,5,mfB_UJuItWIa7qLqqqW4Mw
