,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3742227,2009-02-23,0,VKmGedwOk-16D7OawNg_ng,"This particular Buffet Asia was very accommodating to our family reunion group of fifteen (kids included).  The fresh oysters on a half shell (available only on Fridays, Saturdays, and Sundays) were very enjoyable and had my full attention.  It was a popular menu item in our party, and the round table we sat in had a majestic mountain of oyster shells when the bill came.  So popular in fact, that I can't even remember what else I ate there!

So if you like gulping raw oysters to your heart's (and stomach's) content, I would suggest trying this place out.  The oysters pay off the bill fairly quickly.",dozU98i1_d8WzlPbUlk-9Q,0,0,4,L3iW2S34ThEqfdVmabukYA
3754877,2011-05-26,0,VKmGedwOk-16D7OawNg_ng,"I've only eaten at this place once.  The service leaned toward the rude side...  But they were extremely busy.  Packed with Spanish, and Eastern people.  Children were allowed to do what they wanted.  I was told that a lot of Asian people think it's impolite to disipline their children in public....?  Considering that it was loud, extremely crowded, the food was good.  I ate a lot and it was all pretty good.  I would have enjoyed the lunch more if it wasn't so cramped, some tables so close to others, you could eat off their plate.  I would go back if there was fewer people and try to relax and enjoy what was offered.  On a scale of 1-10 I'd rate this place as a 6.5 on food....a 4.5 on service...a 3.4 on ambiance and noise.",L5JFnETi16y2gNiESXBYeA,1,0,3,CVsG2ylJm29RhZay3-np2A
3757095,2017-08-11,0,VKmGedwOk-16D7OawNg_ng,If I had to give as it will stop to this place I would The waitresses had a bad attitude not serving nice not good customer service for sure won't come back again crazy buffet much more better......,5vFZ15MXySh_ggS7REdA2w,0,0,1,tzTG8Z1ZkEurhOHOML0d-Q
3760012,2014-10-04,0,VKmGedwOk-16D7OawNg_ng,"We just left here and I can barely move. It's a giant buffet with all the right things on it. Now understand that it is a massive quantity, high volume buffet, so the quality of the food isn't perfect but it is so very good that I am giving this buffer 5 stars.",VgBO0HlIYpXxOPt_33t7oQ,1,0,5,G8ttI9fc9Ta_9d1uP_MV0w
3762472,2015-07-05,2,VKmGedwOk-16D7OawNg_ng,There was a variety of choices. The buffet was packed. The selection of food was good. Service was fast and friendly.  Would come back again if in the area.,XUEwSGOGARxW-3gPiGJKUg,4,3,4,fk5K10S2o6mpgHK90cfSSA
3762929,2018-03-04,0,VKmGedwOk-16D7OawNg_ng,Simply put the food sucks and it's over priced at 16.49 you can get a better meal at McDonald's for much less,q-xk58r0h53FZns8_64BZQ,0,0,1,-j57c1b4fIUXR5vcnx0KLg
3768234,2014-07-31,0,VKmGedwOk-16D7OawNg_ng,"TLDR: sodas/tea not free; to-go available; ample seating; no charge for leftovers

This Buffet @ Asia location reflects the hard work of employees in making this location safe for the public. Make no mistake: not all locations are the same. Be wary of the other ones!

The service up front and table side is pleasant. You must pay prior to seating and no refunds are made once the transaction has completed. A gratuity is charged for parties over 8, but they check waters often enough and the waiters/servers never stop moving. 

The food is par and not over the top. There isn't a flavor that stands out and it's pretty standard. It's what you expect at any Asian buffet place. Panda's express makes this location seem sub-par, but I'm sure others might frown upon my opinion. 

Drinks are not free. They cost $0.95 which is not a bad deal, but maybe you might want it for the Chinese tea. The restaurant also has a sushi bar and soft serve machine. The rice is too vinegary, but that probably means it's safe at any temperature.",cQzo2WX1TyPEmS5jPzOUoA,1,1,3,QBsPfarURFT4YgJbn81P7Q
3773559,2018-05-12,0,VKmGedwOk-16D7OawNg_ng,"This is my favorite place , we have been here so many times and never been disappointed, the price is reasonable , clean and good service definitely we'll be back shortly and recommend to all of friend of mine.",4OasaCiHyUSW-RivSho7EQ,0,0,5,_OInFAIiy5IuLGkF-NEUgg
3790766,2015-04-13,0,VKmGedwOk-16D7OawNg_ng,"Came here for lunch for $8.99 a person. There was a good amount of sushi available, overall the sushi items were good, fried rice noodles wasn't bad either. The fruits and salads were fresh too.

Egg Foo-Yung was disappointing, the piece I got was extremely salty but my husband's piece had absolutely no taste. This means the spices were not mixed well together. The pot stickers tasted OK, but the wrapping was falling apart. The beef for the Beef Broccoli was a little tough to chew.

The servers came around regularly to clear the tables of empty dishes. However, no one ever came around with a pitcher to refill our water.

NOTE: drinks aside from water is not included in the price.",QtMgqKY_GF3XkOpXonaExA,2,0,2,v_sVarC7qQW63iHk4vhvwQ
3801891,2013-08-13,0,VKmGedwOk-16D7OawNg_ng,"As for me and my crew that ate here back in June - we all thoroughly enjoyed not only the food, but the service. Our glasses were never empty and they promptly removed used plates from the table. You know it has to be pretty darn good when over half the customers are Asians; and we were invited here by none other than... you guessed it - Asians!

This is by far one of the best Asian buffets we have eaten at, and definitely better than any place we have found in S/W Riverside County. The place was clean and the employees were friendly.

The food was fresh and the variety was fairly large. We all pigged out and not one of us came down with belly aches, let alone food poisoning. As for the sushi - they had a decent variety, even sliced up dragon rolls. All of it was fresh, plentiful and did not have TOO MUCH rice as some have intimated.

Maybe we came on a good day, after reading some of the reviews below me (the one star review poster has nothing but one star reviews - hmmmm). But, when in Vegas this will be one of our must-go places to chow down, just like the 4 Kegs! If something changes my perspective I will make sure to update my review...",14D8NcXo_rgdkaO8WAgemA,2,0,4,3VkBKIJ2pbnpaKE9pfeR8g
3805219,2015-09-01,0,VKmGedwOk-16D7OawNg_ng,"This place is just alright.. The fact that the drinks come separately cheapens the Experience along with a few other factors...most of the people don't speak English here which is a big negative...How can u satisfy the customer when u can't even understand them...Thumbs Down! Typical Asian dishes..Nothing to write home about...Sushi was great lots of options...egg drop soup was Thick and Tasteless, Crab legs Too small to enjoy...salt and pepper crab was very tasty but again Too small...Desert choices are scary scarce like no edible options not even the standard chocolate cake...it was my cousins Bday so they went out of their way to make some sort of cake,brownie,cookie with candle...it was a thoughtful Notion..but he said it wasn't good...Lastly the after Effect I'm not sure just how much MSG they put in their food but it must be a Lethal dose as I have NEVER been this tired after a meal in my life I mean comatose ...it was scary...Overall good for the budget if in a  hurry and want a little variety..very little then worth it otherwise just take a ride in any direction and you'll be Happier...",DozprbOTKjthE92BtoVnBg,1,1,2,d3rN_B22d2B2Fn3lz1m6-g
3808361,2017-11-23,0,VKmGedwOk-16D7OawNg_ng,Wow. Where should I begin? Ummmm worst food ever. Used to come here often when i didnt feel like cooking  when it was halfway decent. Now i cant even find one good thing to eat there.  $60 for me my husband and 2 kids and to leave hungry really hurts.  We literally all feel sick. Do yourself a favor and do not go here. You will thank me,F9Y7TeNZmI3SqsHNCUXrIg,0,0,1,YyYqEn2rmz4HR0wc0MedFQ
3813453,2015-07-31,0,VKmGedwOk-16D7OawNg_ng,"This buffet is better than your standard low end all-you-can-eat Chinese place. It cost $26 for two adults for dinner with two drinks. You must prepay at the front then wait to be seated. There are 6 buffet tables. The food was hot and fresh. I saw servers at the buffet cleaning and replenishing food often.

 There were several seafood dishes including crab legs, crawfish, clams and salt and pepper crab. In the back there is a sushi section. To be honest if you love sushi and you've ever eaten it at a proper Japanese joint, skip this section. 

All in all, the food was decent.",bOq4guZajZee1bn_SVtHtA,2,1,3,4VOVybBvpo084NzOsx9JOg
3813525,2017-12-26,7,VKmGedwOk-16D7OawNg_ng,"If I was on a budget and needed somewhat of an ok food with a decent selection. Buffet @ Asia would be on my top 3 to choose from. Large portion of dishes is mainly East and SouthEast Asian with emphasis on seafood. So your getting a good value for the food that is being offered. They have a nice hibachi grill station where your able to create your own Stir Fry. Great for those looking for something different and fresh with the option of soy sauce and spicy sauce flavoring. They have a sushi station but I would rather go to an actual Japanese restaurant since a lot of the sushi taste like they've been sitting out. Some of the items I do enjoy is the Manila Clams and Crab Legs. Others are pretty much a hit and miss. 

It's constantly busy and they have a large wait staff, so the turnover is quick. Do plan ahead especially during the busy weekend and holiday seasons. The inside is still stuck in the 90's and could use a modern looked but for now it's a decent buffet.

2017 Yelp Review #75",6pzA8EDhHgW3A5-rBObhBA,12,6,3,DVOaGG_m-qr3XWgbAsTNqg
3816447,2017-07-11,0,VKmGedwOk-16D7OawNg_ng,We have ate there for years. But are last visit was disgusting. Restaurant smell like a bathroom. For 2 adults and a kid. 48.00 and some change. Felt like I was robbed. Dirty. Plate after plate was not washed correctly. I will never be back. I also notice it was not crowded for 5pm on a Saturday. Maybe others have stayed away.  Sorry you food and dirty restaurant is no longer worth going.,yArJtOhRslmgVBw1-GKjyw,0,0,1,0_0PtrnBm1rIdkfVcqQQZA
3827136,2011-02-24,4,VKmGedwOk-16D7OawNg_ng,"My Mom loves this place and comes here at least once a month.  I, on the other hand, think it's just A-OK.  There's a nice selection of food, but it seems lacking to me.  Here's my +/- breakdown:

+ Large selection of food.  There's plenty of options.  They even have Pizza, although I don't recommend it....it's an Asian Buffet for Pete's sake!

+ Decent service.  This place is always busy and they usually keep up with the pace.  Food is generally kept stocked on the food lines and the servers keep the glasses full.

+ Food quality is OK for a buffet.  It's not great, but hell it's AYCE.....this isn't the Bellagio Buffet.

+ Price.  The price use to be really good, but they've been steadily increasing prices over the past couple of years.....but still, $6.99 for a lunch buffet?!  That's pretty cheap in my book.

- Parking.  Parking is a bitch when it's busy.....it's not the restaurant's fault though and my Star Rating doesn't reflect this....just saying, FYI.

Overall, it's pretty good value.  If you don't like waiting, I suggest going in between meal periods when it's slower than peak times.

Return Factor - 75%",QJI9OSEn6ujRCtrX06vs1w,8,4,3,yOKoaN3-KYeq3nfOoDdXiA
3838370,2016-11-14,1,VKmGedwOk-16D7OawNg_ng,"Good food at a great price. I was surprised by their selection of seafood...I'm a shrimp lover and their spicy shrimp tasted way better than what I expected from an AYCE place. Our server was very nice, cleared dishes away quickly and was attentive in refilling our drinks. Recommended if ur hungry n looking for a great deal...just DON'T eat the sushi lol.",g06aLB-fH8TK5nozz23BQA,2,1,4,ZZtFjBwjkhFEa2cygAXkkw
3838422,2018-04-22,0,VKmGedwOk-16D7OawNg_ng,Still my go to spot and feel at home here. Food is always on point to my liking and the service is awesome. Been going here since 2003 and this place almost never disappoints!!!  The last visit was fun and all my favorites where there,qeemN4slMyao8ZE6Pc9Iww,0,0,5,jq04IGh7MJ1aYoln3stspA
3839459,2017-06-06,1,VKmGedwOk-16D7OawNg_ng,"Never, ever, ever again. This used to be a great place to eat,  it was one of my go-to places for a quick no frills lunch.  Over the past few years the food quality and variety has really declined but the real issue here is the utter lack of cleanliness.  

A few months ago I got sick right after eating there. Yesterday I decided to give it another chance since I needed a quick stop before going in to work and I was pretty close.  It could have been a fluke.  Nope. I've been violently ill the past 12 hours, had to cancel a full day of work, and screwed up my schedule for the whole week... all because I just had to give the spicy chicken one more chance, lol.

The restroom was so filthy that my hand stuck to the bar in the stall. I left really disgusted. I don't know if it was the food,  or the bathroom, or both...but this place is a pit of illness that simply isn't worth the gamble. Lifetime ban.",tK3NRpwMB87McFG5ioQRyg,2,0,1,uTnnrWMRLlPfm1xFZqJkVw
3841714,2017-09-17,1,VKmGedwOk-16D7OawNg_ng,"oyster and crap leg was so fresh.
For the price this is one of the best.
you should try!!",k8wr3zCxjBl048x2u-ePPg,0,0,5,wxgrxX52_isqn_n732LHaA
3863319,2018-03-28,0,VKmGedwOk-16D7OawNg_ng,"So I've been here a few times before this and I can honestly say the food isn't as okay as the previous times. Now I'll be the first to always admit that the food here has never been amazing or made me want tot travel long distances but it wasn't this bad. 

I went with my mom and the girl that took our money in the front had a very unwelcoming face. No lie she looked like she was having a bad day which annoyed the heck out of me. 

The food was sup-par if even that. It was an okay experience but i wouldn't go out of my way to come back here.",HH7VzcNn3jAZ0_J4Xr9JsQ,0,0,2,rdGAZSY0fxqkafSvNQlBZg
3873132,2013-02-26,0,VKmGedwOk-16D7OawNg_ng,"Good variety, quality is good enough for the price, very busy at lunch... Seems to be the hot spot! 
Lunch is only $7.99 The value is there and better than some of these other lunch joints.. Wide variety of food from sushi to Mongolian BBQ (noodles), typical Chinese fare; orange chicken, spicy chicken, mongolian beef, potstickers, shrimp w/ veggies...and dessert too.",erdvrYG2b-YkTfZljgrXIg,1,1,4,_R2JPG8yIP-dLpVk2CRtUA
3876708,2017-04-18,0,VKmGedwOk-16D7OawNg_ng,"If I could rate this zero stars, I would! They were rude to us the moment we walked in. The cashier, the hostess, and even the 'servers' were all very rude. So, first we asked the cashier and hostess to speak to a manager but they said there was none available. After being seated, I proceeded to ask a female worker who said the cashier WAS the manager! Not only were they rude, but they lied as well! My Aunt and I decided to speak to the cashier once again, who then called the female worker who told me she was the manager. Supposedly, the female worker was a new employee (didn't look that way to me) which is ridiculous because even if you are new, you should know who your manager is. They were all speaking Chinese together and smirking at us like WE were the joke! Where's the customer service?! The 'new employee' said a remark to me which I responded back to her in the same tone, and she answered me with a rude, ""Whatever."" Yup, can you believe that? A male server then joined their little crowd and asked me what the problem was. I told him how rude they were being and he just looked at me like he had no idea what I just said. He then said, ""OK? But what's the problem?"" Um, I just told you the problem! This was the first time I experienced such bad customer service ANYWHERE. Every employee began to stare and just made my whole family and I lose our appetite. We paid $17 a person and we didn't even leave the damn place satisfied. The funny thing was every other family around our table we're saying the EXACT same thing, ""This place is SHIT!""",ixQlTdw0YScUNXUpmK0Fng,0,0,1,McuouL04EGSq9i50zhyZGw
3879965,2014-09-06,0,VKmGedwOk-16D7OawNg_ng,"Go on weekends. With all the great seafood selection and quality for the inexpensive price, defiantly a favorite! I absolutely love their lobster, raw oyster with lemon and Tabasco, seashell stuffing with cream, oxtail soup, salted crab which I would dip with vinegar & eel and raw salmon sushi are my favorites. My family have been coming here for years, defiantly a good buffet for your money worth.",17f-n5Rouu89FSKuc4c7xw,4,1,5,Es2Rb5NLjQO2qH-2sCywcA
3890763,2017-07-24,0,VKmGedwOk-16D7OawNg_ng,"I'm not sure if I'd come back to this buffet, even for the decent price. I was extremely disappointed in both flavor and freshness. Most of the food I ate was lukewarm. Chicken was lacking in flavor and dry. Fried rice had some kind of mystery meat thrown in. No indication if fried foods were vegetarian, and green beans were wrinkled and tasteless. I did enjoy the 'Make Your Own' Hibachi station. The crab puffs weren't fresh but the flavor was good. I wound up only eating those for my dinner. Desserts were sub par, dry, and lacked diversity. I understand you can only expect so much from a buffet of Americanized Chinese food.. but for $10, you could easily drive down the street and get Hawaiian BBQ or something that doesn't taste like no attention at all was given to the cooking. I've had much better for the same price.",jkfYfwtJBUamD-j5-QOvEQ,1,2,3,E6pLZUvRxyl6eYOWdxQVSg
3945706,2015-09-12,0,VKmGedwOk-16D7OawNg_ng,"I really do love this location. Never disappoints. The only problem I have is that they don't label their sushi. I hate cucumber, and I ended up with sushi with cucumber and almost threw up. It would be nice if they put labels on the sushi. But anyways, the husband and I come here when we're too lazy to cook and are really hungry. I'm just sad that I can't have sushi now that I'm pregnant :(",_oe4m7hUYWZbKexvhwz9CQ,1,0,5,9633nU0alQ1L9VZSQcXcEw
3973624,2018-05-18,0,VKmGedwOk-16D7OawNg_ng,Nice place 2 eat at the seafood was great nice and hot i would go again the price was good 2 and the service was good,7A17SJLgWQwAvs9B68Ocmg,0,0,4,GEWqnTeodEfkn2L66rQK0A
3973904,2009-07-06,0,VKmGedwOk-16D7OawNg_ng,"we used to come to this place a lot when we were still living in Vegas.  We were on vacation in Vegas recently and figured, ""let's visit our old stomping restaurant.""  

We were greeted and paid first (new policy) I guess there were a lot of people that just gets up from their table and pretends to be using the restroom but actually leaving. Anyways, not a big deal...

My hubby goes and gets some rice and what did he find in there? HAIR...he told one of the workers and the worker quickly took the pot and said thank you.  So, it's a good thing that she acknowledged.  Ok, so we thought it was over.  I go up to their fresh vegetable stir-fry area where the guy does it in front of you.  I picked my veggies (bean sprouts etc...) and shrimp and handed it to him...went and grabbed some of the food and headed back to him to pick up my stir-fried veggies and headed back to my table to enjoy this food.  I have been craving for this veggies all day...I'm about to dig in and what do I find? HAIR!!! AGAIN!!!  Is it booby trap day for us???  I took it to the guy and he said it's from the bean sprouts...I said no, it's not and I actually picked it up with my fork and showed him.  He didn't apologize but asks me if I wanted another one...I don't think so! 

After all this happened, we kind of lost our appetite but we paid $50 for our freaking dinner!  So we were just careful of what we were putting in our mouth, sigh...  

While we were having dinner, my son had to go to restroom so hubby took him. While they were in there, one of the workers came in to use the restroom, he went pee, and blew his nose in his hands and just rinsed his finger tips off and left...that is freaking GROSS!!!!!  By this time we've had it...so we just left...

Never ever coming back to this place again...",hTTeyoWBK7q-0rnsAKvhvA,1,0,1,2d5pz9DMxrbbNNgrSjlLXA
3977643,2018-04-06,0,VKmGedwOk-16D7OawNg_ng,"This place doesn't desrve 3 stars. The staff are nasty and I saw a guy running plates to the line and he was wiping his nose. There was also a couple slobbering and eating each others necks in front of children while me, my folks and other people are trying to eat. The food is ok, but very unprofessional staff. I will not be coming back due to a very disgusting staff.",8xoiTVHPawcYxeaW8fZpDg,0,0,1,wNTa3hl-Hrfz_LZWeDFDNA
4012782,2015-09-14,13,VKmGedwOk-16D7OawNg_ng,"Cheap spot for decent meal but customer service is horrible.  If it wasn't for a family gathering I would have left after my incident.  I ordered a regular Coke but was given a Diet Coke.  So I asked her if I could change my drink out because it's the wrong one and she said no.  Confused, I go up to the host stand and ask for a manager to get the drink I ordered.  I don't think it was a manager that helped me out because she said if it was something she can take care of rather than a manager.  She comes and talks to the waitress and then comes back to my table and in front of my family, tells me that I need to drink all of it before I can order something else or be charged for another drink.  Out of our huge party maybe three ordered water, so I asked if they can get regular (not diet) Coke and I'll just drink it and she said no.  

Whatever. We were here because my parents chose this place and my aunt from Hawaii was visiting so I decided to be the professional and be the bigger person here.  I'm pretty sure it wasn't a language barrier or miscommunication but maybe because I was looking so good that day.  But seriously, if you come here be sure to keep your cool because even though technically we're not stepping into a foreign country and have to speak with a foreign tongue, you do need to treat them like a kindergarten.",k4M43lXJuQMpQW65DTqzIQ,11,5,1,VFrWwEbnlFk11_lDcU_jfQ
4014516,2011-12-22,0,VKmGedwOk-16D7OawNg_ng,They now serve SPAM MUSUBI on their menu!  But not as good as the ones you find in the lil' Mom & Pop stores in Hawaii.,QCtHk02W_Asu2LFfdmGQDA,0,0,3,hk62-xBjtdBzpsSq6hMvrg
4036466,2014-02-23,2,VKmGedwOk-16D7OawNg_ng,"This place has a very limited selection of food for their dinner buffet. Asia is a huge continent. This place has extremely basic Chinese-buffet dishes and offers no desserts.

I was forced to dine here by my roommate who likes buffets.... Two fish dishes were great; however, all the basics(orange chicken; beef; seafood delight) were awful. The only remotely exciting dish was fried potstickers(the frozen food aisle ones).

Dessert options were reminiscent of my granny's nursing home(tons of jellos and gross soft-serve ice cream in basic-b!?@$ cones). Old oysters in dessert area.       

Dinner Price: $15

Alas, a hibachi buffet is being built about a mile away(behind capriottis on Nellis). I'd advise Mexican for dining in this area, unless you enjoy nearby Applebee's or olive garden(in which case you'll love this place!).",TwC9BUdIZ6KoqoQeL0RyKw,2,0,1,BFxsDOsgSzZNscSavLhuvQ
4042323,2017-08-22,0,VKmGedwOk-16D7OawNg_ng,"This place is pretty decedent. come when they open first thing and come when dinner first starts that is the best time everything is fresh. don't come late you will have to ask them to replenish the food that has been sitting for a bit or just all gone people eat a lot here. 
The tables & chair's are all out dated and old sticky or just need a new look but other than that the food is pretty good. I wouldn't eat the ice cream they only clean the machine once a week which is a health hazard that would be the first thing to give you dhiarrea. I asked them just ask for yourself.",UrZSYgSCmBRtGxXjNxV3Ug,0,0,4,csdN9dRSh8I-Q19zJUPIrQ
4045859,2017-08-09,0,VKmGedwOk-16D7OawNg_ng,My favorite restaurant! We are regulars! Treated like royalty! The sushi is always fresh and wonderful! They get so much business that the food is always fresh. Great prices and so I'm love with the Thai tea! My favorite is their teriyaki chicken! We eat here as often as possible!,bwcUMtYn7iBpio4j0cFtDA,1,0,5,s9XC_L6YU9_BrqH0iiSLbA
4046489,2017-12-13,0,VKmGedwOk-16D7OawNg_ng,I live near here. Great place I also go the eastern location too and for some reason they charge the drinks here. Still have the same stuff food BBQ a bit stingy with essentials I gotta holla before I actually get it my self id give 2 but 3 is lucky enough.,g3c_yErD4pX6Qbf9xyPuyQ,0,0,3,54NWZW7nR15wvXTvIg6MPA
4065059,2017-06-03,0,VKmGedwOk-16D7OawNg_ng,"I eat in this establishment on my trip to Vegas. The food tasted good and very reasonably priced. Fairly decent selections to choose from and friendly folk providing great service,
Go for it!",-Cs9HxgAQLBT7xvhNzR2dQ,0,0,4,m0H8XFicHI3i5m_1SecPnQ
4077116,2015-01-28,0,VKmGedwOk-16D7OawNg_ng,I love this place especially on Friday Saturday Sunday when they serve lobster and fried crab the sushi bar is amazing is a must go place if you love sea food,3OlbMWV3UECghHaQaP23DQ,0,0,5,bwRwUgN3XpApJIljUn5uMQ
4078624,2014-04-24,0,VKmGedwOk-16D7OawNg_ng,"The food overly greasy and unappealing and it all just felt extremely cheap and low-end.
Food is bad a year than a year?I never come back?",V2444dfbPHqiGdbR2rxVSw,0,0,1,_H4xiAEImmukJCvVy3GNSg
4081504,2016-12-30,0,VKmGedwOk-16D7OawNg_ng,"It's ok food. If you wanna get full without spending much, this is your go to place. This is the best asian buffet they have beef, chicken and seafood. But I'm only giving 4 stars because they are inconsistent with crawfish lol but they replace it with calamari",5e49yOwkL3JOlyuUb19Yfg,0,0,4,mX4CjBUwfwa0LxZXF7gO9A
4085619,2017-04-22,0,VKmGedwOk-16D7OawNg_ng,Let's just say.... worst customer service ever. All have shitty ass attitude. Couldn't even enjoy my food... place is pricey and isn't that great. The room we were sat in stank like dirty ass diapers. Def not coming back!,nCeDwGmJZ1HpLa56XGDsEw,0,0,1,TVYx6HmIbWvyw8vGoNA_sw
4091986,2016-08-01,0,VKmGedwOk-16D7OawNg_ng,Be Careful of which waiter you get. The young looking waiter's attitude towards customers is disrespectful - eye rolling and 'throwing' receipts on table. This restaurant doesn't deserve any tips!,aJijf9HLj9eY8x7-POBsew,1,0,1,W37lL2n0WM5Y6-OAKsH7pQ
4124674,2018-06-15,0,VKmGedwOk-16D7OawNg_ng,Lousy food. Smell bad. None of the workers speak english. They act like they are scared to talk to you. Only good thing is affordable place. You get what you pay for. I wouldn't recommend this place.,CZ40Cict37_PGF2Jaipohg,0,0,2,u4p6lNpDIl-fGei_uzsntQ
4128968,2014-01-18,0,VKmGedwOk-16D7OawNg_ng,"Great and inexpensive seafood buffet!! The food is delicious!! They have a sushi and Mongolian section which are my favorite! For lunch with a drink, the price runs about $10, dinner is a couple $ more.",OC6228XVF9dQ6DqaLYbs_A,0,0,5,uFILxll5nMXffApdNCp0vA
4134623,2010-08-18,0,VKmGedwOk-16D7OawNg_ng,"Absolutely the BEST asian buffet I have ever had! It pretty much leaves Krazy Buffet in the dust. Everything was very clean and well organized. The staff was friendly and prompt with the drinks. The lunch price is $8.93, tax included. That is not bad for a buffet that includes seafood, fresh hot and cold sushi, and a custom stir fry bar.",2KXR93JrBu2FOjFIhy0QzA,1,1,4,WnfoooqFWnvPcG8t3LGWoA
4180944,2009-11-07,0,VKmGedwOk-16D7OawNg_ng,no stars! place is disgusting. found a worm/catapillar in the kim chi. didnt give us a refund. gross. dont go there. for any of the food. it's so dirty. so dirty! so rude! so cheap! signs everywhere about extra charges.,afPCWrV8oLpfFYs5hPZWtg,3,0,1,nHTznr20eNAjZ6Pbfh6fdg
4200244,2018-02-10,0,VKmGedwOk-16D7OawNg_ng,"HORRIBLE, HORRIBLE, HORRIBLE!! Stay away, the staff is super rude! The soda is flat & watered down due to them keeping them in uncovered pitchers by all the dirty dishes. The food is disgusting, super greasy & very bland. The sushi looks old & doesn't have any time posted on it, yet they have a sign up that states that the sushi should be labeled with the time it was put out, so they know when it should be switched out. The food used to be delicious here, but it has gone downhill big time. I had the frozen yogurt & afterwards I had a metal taste in my mouth. The bathroom smells so bad, always dirty and hardly ever has hand soap or toilet paper. I most definitely will not be returning to this place.",HSuB1V-T64aR7ngXZ8b_pQ,0,0,1,xFBNCTCOs6I9saEqMhdtwA
4204535,2017-02-14,0,VKmGedwOk-16D7OawNg_ng,Good buffet. Not casino big or good but the price is right. Crab legs and standard buffet sushi.,Gq8OwMLyRRdL71NWp6VM9A,0,1,5,rmz1x-stZgQkU-BlSPl3Kg
4209294,2012-03-28,0,VKmGedwOk-16D7OawNg_ng,amyone that lives in vegas knows this is the best cheap asian buffet in town.,iFYiHJOJBXfrE1yKpMDRTg,0,0,4,A8jUkhVVyVH4-8IBUJPujg
4238502,2014-02-19,2,VKmGedwOk-16D7OawNg_ng,"Where do I start, I have heard so many good things about restaurant, especially this location.  I had told myself, before I bring my mom here, she considers herself Chinese Food Buffet Connoisseur so I had to scope it out. hmm...EPIC FAIL, not impressed, actually disappointed.

I hate wasting money, and to me this was a waste of money.  Saturday, dinner time, it was packed in there, there was a 15min wait to be seated. It was just me and my 3yr old nephew, yet they called out and seated numbers that were after us. (They lose an entire STAR for that tacky sh!t right, a potential 4STAR rating is still achievable right? NO, HELLS NAH)

We were finally seated, I promise it looked like a feeding frenzy in there.  I'm a sushi fan, it just looked very contaminated, people breathing over it, no please make my Sushi in front of me Thank You much.  This buffet over somewhat of a variety of dishes, but standard Chinese buffet fare.  You know the staples: orange chicken, beef broccoli, chow mien, egg drop soup, pizza, etc, etc.

Empty tins w/ no food, granted it was busy in there and maybe they could not keep up with the demand but when they did food did come out it was enough for like 5 people.  Some dished were piping hot and others were luke warm.  I'll just comment on the items I DID eat:

Orange Chicken: ok, I didn't eat this but I had to comment on this, Orange Chicken is my go to  item when I go to these type of buffet. Um, Orange Chicken is not suppose to be SOUPY.  I cannot make this up, it looked like orange chicken soup, NO BUENO.

Chow Mien: hmm, greasy, no crunch to the veggies

Baked Mussel: it was ok, mussels were minced with some kind of cream cheese and melted cheddar cheese on top

Fried Butterfly Shrimp: can't go wrong with this, its boxed shrimp, yum yum good :-)

Green Beans: greens beans are my fav, um yea they were greasy too and limp, no snap

Peppered Chicken: that was decent, but the jalapenos took over my pallet so I had to pick around it

Crab Ragoons and Egg Rolls: once again you cannot go wrong w/ fried foods

Pot Stickers: dough was gummy, at the edges it was hard as if they had been sitting out for a long time

Pizza: this is my little dudes favorite, he can eat 3 regular slices...he ate 1 slice and picked at the other slice

Sweet and Sour Chicken: no need for the sauce because the chicken was hard as HELL, another item  that had been sitting out way too long.  needles to say that was not consumed

Friend Chicken Wings: I didn't eat them, but my kid enjoyed them.  I'll say it again,  you cannot go wrong w/ fried foods

the SERVICE: BAD enough said (-2STARS for bad service)

Overall, food was not even So-So, I've had better, HELL - we've ALL had better. $25.97 for $5.00 buffet food.  I'm so done

So, we will not be back to this establishment, and I will take my mom ""The Chinese Food Buffer Connoisseur"" somewhere else.  I've had better, there IS better in the valley, but this is only my opinion, try it out for yourself and see how you like it.",ikEbNrDG-0Qtmo9FFb2qwg,1,0,2,3o_-rguKUBxj0KOui4Yx_g
4269547,2016-08-19,0,VKmGedwOk-16D7OawNg_ng,"good variety of food. there crabs are sooo good. price is reasonable., only catch is the service, notjing great. seems staff looktired and iverworked because they can't even give a smile. i come here for the food for sure",6Q6K4v6U5i0UC1IzXmGTpw,0,0,4,bBzRoWq3KF2Uy5tfGlEssA
