,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3891285,2015-09-29,0,nS6QENxe6YODNrQ45bpC-A,"I just wanted to say that after reading the less than stellar reviews on here, I wasn't going to order from this place. However, at 3AM hunger, laziness and desperation were setting in so I figured I'd give it a try. I've made 2 more orders since then and I figure 3 orders is enough experience with a place to write them a fair review. 

For late night food with free delivery I say this place is great. My order has always arrived within the specified time frame and the last time I ordered food arrived way earlier than expected,  nothing has been screwed up and it's pretty decent food too. I don't know what to say about the service because I don't expect much in the way of customer service from a pizza place. As long as my food gets here, it's warm and they are not assholes then I consider that good enough for me. 

So maybe I've gotten lucky with this place. I guess I'll find out because I'll continue to order from them and recommend them to anyone who likes decent pizza late at night.",-jSTFDuaDXMrLYvU1KbK5Q,3,0,4,rBZn8YqMnjYTs6tyRIV5FA
3893281,2018-04-22,0,nS6QENxe6YODNrQ45bpC-A,"Okay so...... where to begin. We ordered delivery tonight and we'll.... kind of confused. The pizza? DELICIOUS. That being said. Ordered the deal, 15 wings, 6 fingers, two liter. The only thing that was 100% correct on the order was the soda. Their olives say (black and green). We only got black. The wings we ordered hot, came plain, ordered the fingers with parm and garlic, got 15 plain chicken wings. Yeah, we got x2 orders of 15 plain wings instead of wings and fingers. No hot or garlic parm sauce on the side, got 6 ranches. This review would  be zero stars if possible EXCEPT the pizza was very good, despite the lack or proper toppings. Not sure I'd ever order delivery from here again. Would have to babysit the dense cook and QA. Decent food, slightly obtuse workers. Also here's my receipt.",v2Iqc_G9IjK1kKAQuwQ3Sg,0,0,2,SBJmAG3DvF2X86-s1WBqqw
3916733,2017-06-12,8,nS6QENxe6YODNrQ45bpC-A,"So I'm working at the World Series of Poker, and around 1am a delivery guy walks in with two huge pizzas for a poker player. We find him and help him setup a table for his pizzas, and then all hell breaks loose. All the other poker players see the pizza and come over to get a slice, assuming it's fair game. Poor guy that ordered the pizzas, fighting off all of these moochers.

The guy offered me a slice, and I felt bad, but it was 1am and I can't turn down a greasy slice of pizza. Greasy slice of pizza is an understatement, cuz this thing was DRIPPING with greese. But I took a square, and as soon as I bit in to it I was like WOW. Now don't get me wrong, this isn't a place I'd be ordering from if I was ever craving pizza. I like healthier pizzas with more toppings. I don't know if this place puts sugar in their dough or what, but the flavor was great, and all I can say is this is a great shitty slice of pizza. Don't know if my experience could be duplicated, and I'm afraid to try, but that piece hit the spot. Now excuse me while my heart explodes...",1O638BDK_fWuxgTVJwff-A,6,3,4,dJ163F8KVhCWdMtOf2PX8Q
3929828,2017-01-10,0,nS6QENxe6YODNrQ45bpC-A,This place is amazing. The cook during lunch is always on point with getting the orders right. The front of house staff can be hit or miss with good service depending who's working. I order here for my work about 2-3 times a month and almost never have in issue with the food. The owner is a friendly person who I often see helping is staff and keeping the ball rolling. Thanks again!,zs9jQSEHYTnycHG3Yn120Q,0,0,5,VnKn8MhaeBz5jyEO-7CbUA
3931620,2015-08-16,0,nS6QENxe6YODNrQ45bpC-A,"After reading so many lackluster reviews, I was really hesitant on ordering here. But I pulled the trigger and went with it. I'm glad I did. They were extremely quick and it wasn't even an hour wait. The food was great. I'm a pizza guy and I like trying new pies and this place is very good. 
You get A LOT of food for the money. The delivery surcharges suck and add up quick (especially with tip), but you can order this food the day you come in and eat on it all week. 
I wasn't impressed with the french fries. The pizza, wings and chicken fingers were awesome. The pizza (pepp and sausage) was really solid and no complaints. Hot wings weren't really hot, but tasty. Sweet Chili chicken fingers were just that and delicious. They have really good ranch dressing, too!

Give them a try!
Food - 7/10
Delivery - 9/10
Price - 8/10",T7oYriko0ZRhRT6STnjs0Q,0,0,4,0L9VnHzOuSLoiKLziWkSlg
3950284,2011-12-09,1,nS6QENxe6YODNrQ45bpC-A,"The pizza was good. But the service...

I passed this place and saw an inviting sign on the window that read: ""Anytime Special.  Any 2 Slices & a Drink, $5."" 

Just what I needed!

I was greeted by a short blonde woman who needed to check if they still had slices. I understand, it was 3.40PM.  Sometimes slices are only available at meal times.

Her - Me

""Yes, we have slice's."" - ""Awesome!""
""Pepperoni or cheese?"" - ""Actually, I'd like pepperoni and mushroom with extra sauce""
""We can't do that."" - ""Really?  You don't have mushrooms or sauce?""
""We do, but the pepperoni and cheese slices are already made."" - ""ok, can you just add it before you throw the slices in the oven?""
""No"" - ""Really?  That's how lots of pizza by the slice places work...""
""Ok, we'll add it."" - ""great, thanks!""
""Your total is $6."" - ""But the sign says $5 for any 2 slices, including a drink?""
""I have to charge you for the extra toppings."" - ""But the sign says?""
""The sign is incorrect, we're in litigation with the sign vendor now."" - ""Ok, well can you honor the current offer?  Seems like you should, that's the whole reason I came in...""
::Lots of sighing and grunting:: ""Ok, $5.50."" - ""Thanks!""

There was no mention of my drink.  Fortunately I didn't need one.

Like I said, decent pizza, but this confrontation was appalling.",fDrawNs2nLBo3ShfMbk93A,2,0,1,f3BiPM-VuwuRhH87wSDvlw
3995596,2012-09-12,0,nS6QENxe6YODNrQ45bpC-A,"Hopefully I'll be updating this review after another try. We ordered about 5 different menu items around 11pm, the food arrived quickly, but it was not surprisingly below par. The lasagna was literally like a marinara sauce soup, in which I had trouble finding actual pasta or meat. The bread was pretty stale and plain, the pizza was very average to below average, and the wings were decent at best.


Honestly, I'd still recommend this for late night based purely on it being food and having delivery available.",1B65LAHB8Eeo6xcP4vbNhw,3,0,2,XWJ1iiCzZhL1m33wyfx-hg
3996045,2017-03-07,0,nS6QENxe6YODNrQ45bpC-A,"I generally order from this place because it's so close to my house. The pizzas are good but anything else is pretty gross. Most things taste like they are reheated after being freezer burned.
I ordered a pizza last night to be delivered and it never showed up, however, I was charged for it. So I paid for nothing. I will no longer be ordering from this business.",QB0bE6z1ExhyHaWZPN7BtQ,2,0,1,14dbRroKVuTUYAj2UCAozQ
4030310,2015-01-22,1,nS6QENxe6YODNrQ45bpC-A,"when you're too lazy to go out and get food after a long night of drinking and partying, this is your place! pizza was bomb and they didn't take long delivering the food either.",grAIt4ksv-TWGqWxdBz9Cg,3,1,5,8u3g4zO0n0w31oIJZQhlrw
4039050,2015-06-23,0,nS6QENxe6YODNrQ45bpC-A,"The few times I've ordered I've had to wait over an hour and a half, the last order took 2 hours!! I waited 2 hours for luke-warm mediocre food. Needless to say I'm not happy and will not be ordering again. There are so many other places that have better food.",tST5eocSor0dHSGxMscClg,2,0,1,ctLDpPAX4jQvYK6LybLQlg
4050600,2015-12-11,1,nS6QENxe6YODNrQ45bpC-A,"Me and my entire family got food poisoning off a cheese pizza here. Do yourself a favor and go hungry tonight, it's not worth it.",3s2rcg3WgednnFPKnZ5pyQ,1,1,1,V0Abg6nBKF0M7gNMvfUH1g
4084439,2015-06-18,0,nS6QENxe6YODNrQ45bpC-A,"UNDER NEW MANAGEMENT! Food is fantastic and reasonably priced! I live close, so I can't speak about delivery, but the pizza sauce is so GOOD! Their ""feta cheese"" pizza was out of this world! Chicken fingers and the baked specialties (lasagna, etc) can't be beat! I found this restaurant because Napoli Pizza prices have gone crazy!! ... like $17 for baked ziti??? Forget it!!

Give these guys a try - the food won't disappoint!! Dine-in, pick-up, or delivery.",aJtm3WdexER_1Ukwv6lJjA,0,0,4,Zy4uC0-5DdBLTwrwDACTUQ
4117140,2017-06-12,0,nS6QENxe6YODNrQ45bpC-A,"My boyfriend and I ordered food from here earlier tonight and over an hour later it still hadn't arrived so we called the store and the female manager told us the driver was on the way and the food would be cold. It finally got here but the food was cold so we figured out she lied to us. We called again and she told us she would send us new food, no problem. But then we waited almost another hour so we called once again asking where the food was and she replied with ""oh, I forgot to have them make it"" so she lied again. We then asked for a refund but she told us she would need to send a driver to collect the food in order to give us a refund. We ate the food because we were starving, we had been waiting on this for almost 3 hours. So my boyfriend called one more time asking for a refund and the same female manager told him the refund will take 3 business days and then started yelling at him when he told her he would go to the bank for the refund instead. When he was hanging up I heard her call him a ""fucking dickhead."" I tried calling back over 10 times but she ignored every one of my calls. Food was disgusting, bullshit service, and if the bitch is reading this you have my number and my address so you can pull up.",67N6dh-TcGqK30TeiST2RA,0,0,1,xFH-r4FEPc_wLYjgbXrTRQ
4138142,2016-04-26,2,nS6QENxe6YODNrQ45bpC-A,"My wife turned to me at 2am and said she was hungry. Luckily, my trusty Eat 24 app let me know what in the area was a 24 hour delivery service, because I had no desire to get out of bed to get her food. I'm on vacation and she's not pregnant. I love her, but no.

We ordered the double Philly with everything, garlic fries and jalapeño poppers. Asked for ranch (not listed as a condiment in the app, you have to ask for it in the special instructions) and they delivered. Poppers weren't anything to rave about, just the usual. The garlic fries? I LOVED them. **Warning** if you don't enjoy a STRONG garlic taste and stank breath at 3am, don't order these. If you're a rebel and feel like making your significant other kiss your stank breath mouth before bed (toothpaste doesn't kill it) then balls to the walls! Do it!

But the glory of the whole meal? That Philly. So, so good. And SO MUCH FOOD! Wanna know how good it smelled/tasted? It literally woke my friend up from an alcohol induced coma enough to text me from her room and ask if I was cooking steak. Also, there was enough food to share between all three of us. 

The only thing I feel shitty about is I didn't tip the guy (because he was 20 mins late) and I was sick of hearing my wife whine. So, my message to the delivery driver:

Sorry bro. Next time, I'll know better and I'll make it right.",Oh0_6gPbOnnvlvtYzEavpA,4,2,5,UqDhAmA0Gzz03PibFCdCYQ
4163167,2016-02-01,0,nS6QENxe6YODNrQ45bpC-A,Not bad for a 4am call for delivery. I just wish it would've been hot and the crust a little crispy. I'd order again. It was also delivered sooner than expected.,vVmPw5iqvw67Mv2LmT-Dig,0,0,3,_MxlLMzxPPXD6tzjXl0tCA
4224968,2018-01-19,1,nS6QENxe6YODNrQ45bpC-A,"The food really was pretty good I'm happy for that and this is one of the few places that will deliver late night which is nice but they really need to get it together.

First of all they greeted the phone like this: ""didn't you just call and hang up?"" Me: ""uhh nope not me"" them: ""oh well it was the same number soo..."" I checked the call logs to see if I did on accident...nope. me: ""uhm okay well I'm sorry?"" 

Anyway places the order for a pizza with white sauce and 2 toppings. Al pepperoni, half mushroom half ham. Seeing as in the menu they pride themselves on making the pizza any way you'd like even in quarters! I didn't think that was too outrageous or a lot to ask... and a 2 liter of coke with a side of ranch. Time quoted, 45-60 mins but probably closer to 45 because we're close. Okay cool. Thanks! 

After an hour and a half our food finally showed up. Forgot the 2 liter, they didn't put it on the ticket. Okay as long as I didn't get charged for then whatever I guess. Start getting the food out, no ranch. And the pizza is half pepperoni and mushroom half only ham, instead of white sauce we got LIGHT sauce...like I could looked past it if they didn't miss half the Order but seriously? Pay attention!

So to sum things up they were super rude, forgot half my order, and messed up the other half. I will not be ordering from there again",nvrHH8r7_924JFTAb2R7UA,2,0,1,-TddlXPe4PLkuRpaNKwtLg
4236969,2015-01-25,0,nS6QENxe6YODNrQ45bpC-A,That was one of the best pizzas I ever had!! I order from them almost every day and most of the time I have my order in less than 40 minutes after my call! The fastest drivers and cooks I guess. 5 stars from me :),6IUZiXLy4-isDdZE5xIlRg,0,0,5,8B2T4GqB25RlAP6UoSyINg
4250454,2018-03-13,0,nS6QENxe6YODNrQ45bpC-A,I come to Vegas 6 times a year and this the best place for tasty chapli kabobs and there thin crust cheese pizza.,ra6Pde2bEwF0jV5-MW6Zbw,0,0,5,Z-AW0P5p3veqr4sV_WanFQ
4321166,2016-02-07,0,nS6QENxe6YODNrQ45bpC-A,This was an amazing experience in flavor and quality food. Definitely one of the best pizza-pasta place in town. Good service and fairy prices ever!,wvC6yl8IOnVFjoN3lQ7lrA,0,0,5,za6M6fDevPHx3TWkYjtPyQ
4332610,2018-07-02,0,nS6QENxe6YODNrQ45bpC-A,DO NOT ORDER FROM HERE  After almost 2 1/2 hours waiting for one pizza I had to call grub hub to refund me my money and cancel the order ... I give it zero stars because I never even received my order .... DO NOT ORDER FROM HERE,6-Iigp6LzqUplLe16tCdrA,0,0,1,2DxytP5Y0g8ZYYhyLPMHfg
4344568,2016-12-28,0,nS6QENxe6YODNrQ45bpC-A,"I usually love this place, but this is unacceptable... I ordered a pizza on grubhub as I usually do and waited 2 hours (and over 20 minutes on hold) just to be told they thought I cancelled my order (my order had not been prepared for at least 1.5 hours). The guy on the phone was rude & unapologetic, saying that they were ""backed up""... As a veteran of customer service, I understand places get busy sometimes, and am sympathetic to any person in the weeds. However, this is not how to treat your loyal customers. I'm going to bed hungry, and will never order from here again. 

Shame too, cause the pizza isn't bad.",j_NQopUri1G05STPDQ7sxw,3,0,1,oBdKkV3gkh7awtHsgP__7Q
4406604,2008-11-02,4,nS6QENxe6YODNrQ45bpC-A,"YOU Would walk right OUT if you went IN. It always looks like it's in a state of renovation or a contractor walked out on the job. a real dive
Just the 3 Armenian-looking guys running the place-the Cook-The Counter & Delivery. 

REAL SCARY GUYS!! Always on their phones yelling at someone!!

Pizza & wings. We have eaten here 20+ times over the years. It is CHEAP ($8.50 for 1 topping Large) and it is GOOD.

The pizza is brick oven baked-the crust is VERY thin & crispy just enough sauce and just enough cheese to be GREASY but NOT too greasy. If you like it NY style this is a good spot.

FEED THE FAMILY FOR UNDER $20",3Vd_ATdvvuVVgn_YCpz8fw,4,0,2,YrdoTgcyijgqkuhwSnx3FA
4452151,2017-08-24,0,nS6QENxe6YODNrQ45bpC-A,"I'm editing my review that i wrote over a year ago (today is 3-6-18) because it seems like they've switched owners or management and now everything is completely changed for the worst. I would avoid this place. They've pretty much ruined everything good about the restaurant. The pizza crust is cracker like, the sauce now is overly seasoned with oregano, the vegetarian pizza now includes inedibly large dollops of raw garlic, the strombolis are no longer rolled which sorta makes them not calzones, the wings that arrived were under sauced and under fried. I haven't tried all the other stuff on the menu because why would I? It looks like the new owners have added a slew of Mediterranean dishes which I haven't tried. For all I know they might be good. But I was a loyal cafe verdi customer for about 9 years and now I'm regrettably going to have to walk away :( Cafe Verdi I will miss you. You were there for me on so many later nights. RIP",UaV33FWF0B6mJbW8L5AO_w,0,0,1,8mUl0tHFfLZ_z64DeWsZhw
4468101,2018-02-28,0,nS6QENxe6YODNrQ45bpC-A,Love the food there I would recommend  this  place to everyone they do need to advertise more often and put out flyer on there restaurant  best crew they got delivery  and cook pass the word around u will enjoy it a lot,gbuThcVNFp0tsNJW6VoTgw,1,0,5,JfReMz5kBwbt62Pg-d9TKg
4481842,2015-03-26,0,nS6QENxe6YODNrQ45bpC-A,This restaurant was terrible and it finally caught up to them the health department shut them down permanently per ABC News,HU8KpmF5LxZppkjEOujaoA,0,0,1,zt-eDyEWrSMDOeZD8r7Yfw
4568263,2017-12-16,0,nS6QENxe6YODNrQ45bpC-A,"This was the only place that delivery up to 10pm. I was crazy to eat some Mediterranean food. The price is fare, the food is very good, delicious bread, very fresh salad, I use to go eat in some Mediterranean restaurants and they don't have fresh salad like this one. The food tastes very good. The only thing is, they should tell us at the website details about the food. I was not expecting pepper. I'm not American, I don't like pepper and this is one of the reasons why I love Mediterranean food. Usually in the Mediterranean restaurants, at least the ones I use to go, there's not spicy meat in the main menu. I didn't write a note asking for non spicy food cause I was not expecting for that but it was my bad too. Good thing is, the taste is very good so I can handle it. Everything perfect. I will definitely order again! But you guys should definitely put some more details about the food seasoning. Also the they confirmed my order only one minute after by text message and it was delivered before the time expected. Very good service! Congrats!",hw2IktF6c_WJhfwEON7k2A,1,0,4,3Wf-NZFBUoRGSJwBnQjViw
4579276,2015-07-28,0,nS6QENxe6YODNrQ45bpC-A,I like Cafe Verdi the food is good and the delivery is always on time. I left three stars because after seeing other reviews about cockroaches and flies it grossed me out. I hope they clean their kitchen up. I don't think I'll be returning until I do further investigation with the health department about the establishment. Also they are required by law to post there grade on the wall I'm going to see if they got an A or atleast a B.,BSTUa43K1sqiFf1Pp76vGA,0,0,3,-RGrD9AP51PuG6IYK6n8dA
4610307,2015-08-03,2,nS6QENxe6YODNrQ45bpC-A,"At 3 am, in a desperate stroke of hunger I ordered from here, with low expectations. As the only place in my area that I could find to deliver, my hopes were not high. I ordered via grub hub at 2:51, they were supposed to arrive at 3:55, and finally at 4:10 it was here. I must say that while the food was lukewarm and 15 minutes late, it was actually quite tasty. 

The personal pizza was smothered in salty cheese ans the sauce was light and sweet. The crust had a slight sweetness as well and was soft and pillowy like a bread stick.

The mozzarella sticks were lightly breaded with no crunch. The ranch dressing (as requested) complimented the flavor perfectly.

Even the chocolate cake beat the typical plastic-wrapped pizza joint standard. It was fluffy and not too sweet. 

It all reminded me of the kind of junk food you find at at a baseball game- a greasy, artery-clogging,  guilty pleasure. This place is undoubtedly a go to for Superbowl parties and hangovers. The prices are great too- but unless you like to waste money DO NOT order delivery!! What should have been a $15 meal came out to almost $30 with a staggering $8 delivery fee and a 20% tip. For the food to be cold and late, it was definitely not worth the cost. Otherwise, great food!",40MJ03_1mm0pWDxeulb5rg,1,2,4,PXjGIY0H4X28EFyyPBJR-g
4626983,2017-03-25,0,nS6QENxe6YODNrQ45bpC-A,Terrible! After I waited 1 hour and a half they delivered my food and it was cold. Not to mention they forgot half my order!!!! The fries were cold and the wings barely had any sauce on them. I'm so disappointed and will NEVER order from them again EVER!!!!!!!!!!,LcJhZCO5XAYwEKXiM3Ag-Q,1,0,1,8VLSLc_MAo9A_f2Sq1OGSg
4638189,2014-07-03,3,nS6QENxe6YODNrQ45bpC-A,"BEWARE OF LAWRENCE THE PHONE MAN. HE IS ARGUMENTATIVE, DISRESPECTFUL. THIS ""BUSINESS"" IS TRASH.  First off anyone who would order from this cave must be desperately hungry and not thinking there options through. Which I was. Here's the low down with this dumpster... 
I made an order at 9:13 AM the food arrived around 11 am. What a joke.
The order was for chicken tenders NOT SPECIFIED TO BE DRENCHED IN HOT SAUCE, but to include an order of the 3 sauces. Ranch, hot sauce and BBQ sauce.
The chicken tenders came  lately around 11 am. 2hours later.
They where DRENCHED in hot sauce, to the point of an uneatable marinade of sloppiness. Ranch never came and poor quality bbq sauce. 
The eclair was the only eatable thing but was too sweet and tasted like an artificial sweetened product of poor quality for the price of 3.25. (not worth it)
The french fries where literally damp. Soggy and uneatable. There where even flecks of green mold on the edges of the fries. I'm surprised this place is approved by the health code in las vegas. 
Now this is where it gets even more crazy and im not writing this because i have any personal issues, im writing this because of how they handled there business with me.
I had almost cried when my order came because i was just so hungry and it was terrible i couldnt eat it. I called the place to ask for an exchange of chicken tenders. I told the man how i ordered the sauces and how they did not specify they prepared them drenched in hot sauce. The man started SCREAMING and shouting at me and actually insulted me by calling me ""stupid""! I said look, either way your going to have to fix my order to plain tenders or give me a refund. He said he will not fix the order and that If i want another order I will have to pay for it?? how absurd is that! How can they mess up an order and not offer a replacement? That is foreign to me in the restaurant business! I didn't even eat the chicken because of the incorrect preparation. I then felt so sour in my stomach because after being called stupid by lawrence he then raised his voice again in a hostile nature when i asked for a refund. He said good luck trying to get a refund! Well I called  my bank and made sure I did. I had to hang up on him because of him screaming and shouting. It was so bizarre. I dont understand how someone running a business could be so hostile and rude. This has to stop or this place be boycotted.",RcE18H8SVZVdB19xkld2dQ,4,0,1,wXyB13_h7-RF-WtXB9Ywrg
4644684,2015-07-02,0,nS6QENxe6YODNrQ45bpC-A,AMAZING PIZZA beautiful and sweet front counter girls always smiling clean appearance of the Resturuant,-YK4aPC9bKvIkJWBkrzs6A,0,0,5,VGB_rEuZrpP6IoXLi7_2fw
4660483,2013-07-31,0,nS6QENxe6YODNrQ45bpC-A,The only reason I created this Yelp account was just to write this comment. The food is over priced and gross. The cheese steak cost $8 and that was with no fries. The cheesesteak barely had any meat or cheese. I also ordered the fingers and those were even worst! Made me sick to my stomach. I do NOT recommend this place to anybody. You are better off driving to a McDonald's or just wait for another place to open. It's better than getting sick from eating the food from this place.,ytQ4R6psD2tIJ25wDVGr8A,0,0,1,Z3XWkJXsCXEzhgTSPejGdA
4660989,2018-02-15,0,nS6QENxe6YODNrQ45bpC-A,Super yummy pizza cooked so nicely every time!! Usually get a jalapeño + pepperoni + bacon combo. Have had thin crust and regular #pizzaheaven,NX7a1hEvvf4OwGyM8lF5Ow,0,1,5,dzNs7Z5ztBHmAIe3a9oyFQ
4671107,2018-01-06,0,nS6QENxe6YODNrQ45bpC-A,Highly recommended for a quick tasty pizza. Very convenient for late hours. Close to strip.......,ePmJ-eiGA961__UjYrCaRQ,0,0,4,Hik3wYtVZLFo-ggbCcGhhQ
4735554,2017-05-10,0,nS6QENxe6YODNrQ45bpC-A,"My dogs and I all now have food poisoning.
I used to order from here ALL the time. So disappointed.

To SPECIFY I NOT ONLY HAD A PIZZA BUT HAD CHICKEN, MEATBALLS AND SHELLS AS WELL.  

Since I've been getting bitched at for my review by a YELPER with no reviews I am only to assume that that was the restaurant. 


I would eat your guys food 3 or more times a week for the past 2 years.",RPAdVRbzoLsRAmX5sVmjQA,0,0,1,sk1rPbb_H5Ehn2v8jEJvJQ
4741678,2014-11-01,0,nS6QENxe6YODNrQ45bpC-A,"This was the worst food I have ever ordered.  The pizza was chewy and tasteless.  I ordered extra tomatoes on the margarita pizza and there were 4 on the entire thing.  The basil was cheep dried spices and when it was delivered all the toppings were pushed over to one side like he carried the box sideways.  The pasta was even worse.  Waaaayyy over cooked, bland sauce and the meatballs were tasteless and mushy.  I have never felt so cheated in my life.",bV_7WWf8Xa8jKLQ3R0IheQ,1,0,1,zrdrqcOsmK5jDnTAgGmhDw
4777897,2016-06-20,0,nS6QENxe6YODNrQ45bpC-A,"Worst customer service ever. And if you're looking for food that is even remotely warm this isn't the place. I order from the frequently and now they are telling me they can't deliver to my neighborhood acting like I'm crazy for ordering food from them even though I do frequently and they hung up on me. They take hours, won't tell you who the manager is , take 0 responsibility for their product and are just plain rude to customers. Insanity.",7J_hAVR91CDckGBkCVpeBQ,0,0,1,urLIQUphfvJ7bchEc7uPug
4792694,2014-06-03,0,nS6QENxe6YODNrQ45bpC-A,You yelp people are smoking some good stuff. This place has worst service and delivery ever. Just walk inside the place looks like a dump. Nothing is clean. Pizza used to be the best. I DONT Care How Good Your Food Is If Your Service Is Horrible.,aCEvLAgSXg8nfXp4-OHfMQ,3,0,1,RvMUsiNpTq3AGL2ylXbM7g
4806609,2018-01-12,0,nS6QENxe6YODNrQ45bpC-A,We ordered from here via UberEats. I ordered the garlic parm wings and fries. The wings were very good and flavorful... they could've actually put more seasoning on it but i know for next time. The fries were crispy and fresh and didn't need anything extra. One of my friends had the BBQ wings and another ordered the sweet chili. Both were great!,S2o69TNiUmbeOvNJrTnVdA,0,0,4,wDVzt8ymiUFhoM_72Dq5lA
4843543,2014-11-10,3,nS6QENxe6YODNrQ45bpC-A,"I ordered everyday for a month recovering from surgery. Food was good but pricey for delivery. The last order I placed was OVER $50 AND ARRIVED AFTER 3 HOURS! Food was ruined by that time and they refused to refund my money OR come get the food! Told me they would give me $10 off on my next order!

I've spent probably $750 ordering from them in the past and won't make that mistake again. The guy who takes the orders is a total smarmy douche lacking social skills or proper phone etiquette. 

Despite having my standard order in the data base, they insist on seeing my credit card and driver's license every time and rubbing it for an imprint. The drivers always claim they got lost despite my knowing them by name. Come on guys, don't BS a BSr.",zwo4S612wfakZodLQ8aMIQ,5,0,1,tq4_IS3uRZyVsIo_AnHl_A
4846927,2013-10-08,0,nS6QENxe6YODNrQ45bpC-A,"First time here it is close to my office everything is good so far, I will update it later after I try the food",1afPtEJkkXDrdXSr7ftf-g,0,0,5,8Ee9g5SIQBEfzgherrTjIg
4854782,2016-11-20,0,nS6QENxe6YODNrQ45bpC-A,"We ordered through GrubHub for dinner.  On the site, it says the delivery fee is $2.00.  However, they called me and told me that was only within a 5 mile radius and it would be $2.00 extra per mile beyond 5.  I was then told to have the $2.00 extra for the delivery driver.  I found it unacceptable that they didn't just say ""we won't charge this time, but for next time"".  I felt bad for the delivery driver because that money ended up coming out of his tip.  When we got the food, it was bland, tasteless and only lukewarm.  We won't be giving them our business again.  Very disappointed.",eIeCDJbS2e1jBAOd2hxThQ,2,0,2,qYH9H9g6KkQpAnCgN5pH8A
4864992,2014-01-03,1,nS6QENxe6YODNrQ45bpC-A,"Looking for a late night delivery & found this great place :) ordered online thru yelp it shows a full menu & prices are good not too crazy. I got a large order or fries & a Philly cheese steak sandwich it was great hott & fresh! After a reasonable 2.00 delivery fee it was only like 12,bucks I will definitely order again soon some time. Thanks guys!",8qIRfNqII4Fcp3PeDO5OyQ,0,0,5,tYOfZS5Ta_134LCBr5aATQ
4865547,2014-04-15,1,nS6QENxe6YODNrQ45bpC-A,"I order regularly from Cafe Verdi.  Love their food, prices are fair, and delivery is always on time if not early.  When I eat in the staff is friendly, the manager takes my order and delivers my food to the table, and the atmosphere is homey.  I highly recommend you give them a try!",1IucpIt09mMFSNRbjLDbuA,0,0,5,p6iIeH-oOFxE9wEDhX43Og
4915694,2016-07-30,0,nS6QENxe6YODNrQ45bpC-A,"On a Thursday night, delivery took a little over 75 minutes. We got two pizzas and an order of zucchini sticks, and everything was hot, fresh, and delicious.",RHo7Opi5TSDt19MyLWcO5A,0,0,4,QG4gLJ7EuGsTPESdLAirOA
4991072,2017-06-12,0,nS6QENxe6YODNrQ45bpC-A,Waited for pizza never came. Called and asked what was up. Got yelled at. Just bad service.,-26g_eoa20v_DqdPy4AJhQ,0,0,1,eY4oNaZeYozPtlu_5pGp4g
5009168,2018-04-20,0,nS6QENxe6YODNrQ45bpC-A,"I did not even want to give this place a one star. The person that answered the phone in regards to my post mates delivery about an hour ago at 3:20 AM on this Thursday/Friday morning, Is really unprofessional. I ordered post mates food and his company did not follow up with the driver or Postmates to ensure that my food got here on time. Rather he told me to call Postmates to deal with it myself. I've been ordering from Café Verdi for well over 27 years. I'm a long-time customer. But after today I am not pleased with the service, and will be taking my business elsewhere.",DZHux85LkOjxpPr_1vz1nQ,0,0,1,dIDM5vexHO0awMjmSgstKQ
5017363,2017-08-20,0,nS6QENxe6YODNrQ45bpC-A,"Cafe Verdi (used to be) my FAVORITE pizza place. Unfortunately the new owner messed with the pizza recipe & screwed it up! PLEASE FOR THE LOVE OF GOD...make it the way the old owner did! He had it right, the first time!!! So disappointed with the new recipe..it was SUPER greasy, pizza dough was too doughy & under cooked & the cheese tasted like play dough. Yuck!",oFWuXHBSmNtSsV9Z-HUBcg,0,0,1,RTsIiAjUbvb3_6sU4xD3Cg
5023998,2018-01-19,0,nS6QENxe6YODNrQ45bpC-A,Ordered late night cravings and they delivered quickly (30 minutes) their pizza is amazing! The fries and wings were also amazing. Oh and they gave us ranch without even asking :))))),jH_lJxeeU5vVYX7ffzR5Vw,1,1,5,GxyulTmslATV_KWk-Xa5Fg
5044299,2017-01-05,0,nS6QENxe6YODNrQ45bpC-A,"So it was late at night my fiancé and I were hungry so we came across this restaurant, he ordered the gyro with fries and I ordered mozzarella sticks and onion rings , tho it came within the time frame the gyro had razor thin slices of meat and he was only given a small handful of fries mind you his alone was 9.99. My mozzarella sticks were fine but my onion rings literally had NO onions in them at all it was just breading, I thought maybe it was just a few but every single one had no onion at all. Our total was just under $30. Quite the rip off of you ask me and I've never been so dissatisfied with food I've ordered from any restaurant in Vegas.",xV5pKnTKVnX6z4T5i4OL2g,1,0,1,MZaGLpuucI1VhC6NY8gUfg
5061854,2018-05-27,0,nS6QENxe6YODNrQ45bpC-A,So..the food was delicious and the delivery driver was equally as snacky  if he comes along with each order I'll be a repeat customer,r90oknd_BmnoPapEXEs2Gg,0,0,5,CP-1CqMK8IDhrYTBOn0wFg
5083061,2015-11-21,1,nS6QENxe6YODNrQ45bpC-A,"An absolute travesty. The people who work here are absurdly unprofessional and by far the rudest I have ever encoutered. I ordered my foot at 2:25am. I just got home from work. It is now 4:15 am. And it has not even been prepared. They tried to refuse a refund. When you pizza is late it's free. Not ""because you still want your food you pay"" or ""either you get a refund or your pizza."" As if I'm somehow at fault. They wanted to tell me ""there's no need for attitude."" They have lost my business.",e49SPu087PbhStnU9ACrOQ,1,1,1,Y38SGdYdzEGmvOGJKGkhdw
