,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5190225,2011-03-19,1,GMBvBDKgOT51xDTpGVphBw,"I must say the service is excellent,as it was late lunch,with only one other couple in the place... The food was tasty,except no samosa on the buffet and it was a little pricey for lunch... The naan was light  and flaky,plus they have the mango lassi for a few $ more..Minus a couple of stars- due to the cost,granted it is an all-u-can eat buffet...
Parking was easy,right up front,but located in back of a small strip mall...
Easy to miss,if you did not see the sign out on las vegas blvd..",SnW3DwEKu_LWeuYnS1AMaw,0,0,3,6JG53ZbJmez1DOND8g-yOw
5199294,2011-04-04,4,GMBvBDKgOT51xDTpGVphBw,"Yes, they have a dinner buffet, but even for this Indian buffet devotee it was bit too pricey and not up to snuff visually. Everything was the same shade of brown, and the overall impression was that the food had been out for a decent amount of time. Plus, there were few vegetarian options. which are generally my favorite! Thus, we decided to order off the menu, which is a rare occurrence when I step into an Indian establishment.

The most impressive thing about Bombay was our server. He was impeccable. He had worked at another restaurant in town for a brief period of time, and he remembered my name and my husband's occupation. He was incredibly kind and attentive. He recommended the mixed vegetable curry and paneer tikka masala. For $2 extra you get a combo with rice and naan, which brings each entree to around $14. 

When the naan first arrived, it was clear we had been served a reheat. As soon as we said something, our server whisked it away and soon returned with hot from the oven, fresh naan. The new naan was good. As for the entrees, the tikka masala was definitely the stand out. I would order it again. However, the mixed vegetable curry reminded me of a Haldiram boxed meal. These meals aren't bad, but when I eat out, I expect a bit more. Some of the vegetables were canned, and the curry flavor didn't seem unique. 

On an interesting side note, if you're looking for big, black leather booths (this seems to be a common Vegas request), they have them here. Of course, the fluorescent lighting and Indian fare probably aren't really vintage Vegas. 

On the Strip and are craving Indian? This will get the job done.",qewG3X2O4X6JKskxyyqFwQ,13,6,3,5WEL_oEq0Dmw93f2Ywsnmw
5208863,2016-11-08,0,GMBvBDKgOT51xDTpGVphBw,"Great food, great service.  I felt like I traveled to the Holy Land.  Thank you Bombay.",Febd8ph93eQcLLJwDBMeUw,1,0,5,3DH2TSLDQWXNufT7IyVmbQ
5286772,2017-10-15,0,GMBvBDKgOT51xDTpGVphBw,"Where do I start? Bombay Indian Cuisine was definitely Bomb. The atmosphere was comfortable and quiet. My waitress was a sweetheart and because I've only eaten Indian Cuisine once before I wasn't sure what to order, but she was patient and helped me through the menu. I ordered the Shrimp Curry which was amazing! I like spicy, so I ordered it at level 5 which was perfect. I ordered the rice which was so much better than Asian rice and went perfect with the shrimp curry. I also got the garlic butter naan and dipped it in the Curry sauce and if all blended so well. Highly recommend this place, I will be visiting again before I head back to Alaska!",djaCprXZTPEtIEJtxlg8lg,0,0,5,JZrLh7vroZqb9J8q4z7OAQ
5373203,2011-04-14,1,GMBvBDKgOT51xDTpGVphBw,"The rich red walls, comfortable leather booths, and colorful artwork makes for a cozy place to eat. My friend and I got there around 5:30 and it was empty. Usually this is not a good sign, I would have turned around if my plus one did not have a living social coupon. 

The wait staff were quick to welcome and sat us in a quiet corner booth. The restaurant picked up after 6, but the noise level was minimal. The busser came by to refill our drinks and cleared the table of dirty dishes promptly.

The dinner buffet was lacking for $17. There were minimal choices and some of the dishes were room temperature. The tandoori chicken had a nice flavor, but was dry. The chicken curry was flavorful and the meat was moist. The cauliflower in curry sauce was one of my favorite dishes, but there wasn't anything else that stood out. with a total of 10 dishes on the line, you will have no problems trying everything. There are better Indian restaurants in Las Vegas.",N3oNEwh0qgPqPP3Em6wJXw,1,0,3,AMXEpj3qL4RtpL7F5V3UWw
5482125,2016-05-07,0,GMBvBDKgOT51xDTpGVphBw,"Worst service......dont have enough people to serve.....
And buffet was very bad.....",4XhMR8Vo8R-Yw8HCoid5nw,1,0,1,ObGTqyswfGajceynU_4CAg
5505873,2015-07-07,0,GMBvBDKgOT51xDTpGVphBw,An average Indian restaurant located in a shady marketplace on the strip. We ordered matar paneer n bhindi. The okra was completely dry n rubbery which made it hard to eat. The breads were just ok.,oKsBUuCzg8Hb99-regZP6g,0,0,2,HZyUchWdM98SMGu9tYTk5w
5516445,2012-04-15,0,GMBvBDKgOT51xDTpGVphBw,"Oh, my goodness- I've never eaten at two restaurants on the same day before, but I did today!  My evening meal was at Bombay Indian Cuisine, which sits in a plaza in the shadow of the Encore, and very close to a wedding chapel or two. 

Immediately upon entering the restaurant I was hit with a lovely aroma of deliciousness- it was fabulous. It was about 6 pm on a Saturday and there were only one or two other occupied tables.

The space is nothing special- no carpeting, no ""atmospheric"" lighting. There are two dining areas that look exactly the same: hard, black wooden chairs (not the most comfortable, but serviceable) with bench seating on the wall side. The bench seats were topped with high, shiny, black, tufted backs.  I liked the lighting they used over the tables, except that until our meal was served, our fixture was blinking with almost a seizure-inducing regularity. I'm glad it stopped or I would not have been able to eat at that table.

The food was deeeeelicious.  We started with the chicken pakora, which actually wasn't anything special as far as seasonings, but was sufficiently enjoyable.  

I got rice and naan to accompany my entree: the lamb tikka masala. I don't know why  I chose lamb- I just didn't want chicken or paneer.  The entree was a very attractive deep orange/bright red color, and was both rich and satisfying (photo has been uploaded). I could have done without the meat altogether and just sopped up the sauce with the naan, it was so good.

I must say that I was surprised that they gave us burnt naan. Had it ALL been burned I would have sent it back, but only the top layer of pieces came out that way. I didn't mind that some of it was crispy/crackery, but I preferred the warm, soft pieces underneath (and I'm not a fan of charred bread!)

The Bombay masala tea didn't taste very ""Bombay masala"" to me, but it was refreshing. It could have been Nestea or Lipton, for all I know. On a hot day I would have really enjoyed it, but the restaurant was cold enough that I kept my jacket on the whole time.

The service was great- the servers were very polite and unobtrusive, and made sure we were well attended throughout our visit.  They didn't give us a hard time when we presented a restaurant.com coupon, which I appreciated.  

I'd have no problem coming back here!",6w6pXL1N1q9RkmG6b4Su6g,3,1,4,_Ps_5YOZ3Ntt1mMgP4Pu-w
5525556,2011-12-27,1,GMBvBDKgOT51xDTpGVphBw,"The worst Indian restaurant that i have been to. I went to a private party that was hosted in this restaurant and the buffet was only $10 and the food tasted like shitt I'm serious no flavor and no taste no salt nothing. The dal curry tasted bitter , the lamb curry had not lamb only bones and skin, even the tandoori chicken didn't taste good. I mean i have had way better indian buffets for 10 bucks. Their regular buffet is more expensive and slight better than this. But anyway there was a lot of ppl at that party where they were charging 10 bucks for a drinks, what they should have done was impress the people with food so they will come back another time but they made the food so bad that i don't think any of those people will want to go there again.",U57tEkjNpqlFCEEPRbx4DQ,6,0,1,7s9Li-tg3VFt8i4PVHdTnA
5564336,2017-01-08,2,GMBvBDKgOT51xDTpGVphBw,"I've been frequenting this establishment over the past 2 years, and they seem to have changed ownership. What once was a legit spot to get some Indian food, has definitely gone to diarrhea status. 

Walk in, no one greets us. Ok, I'll let it slide (even though the place is almost empty.) Go to use the restroom, and I see one of the cooks finishing his business and proceeds to walk out of the bathroom without washing his hands. Maybe he washed up in the kitchen I hope? I chose to be optimistic, but definitely not a great impression. Bring on the E. coli and Hep, baby. And slather it up with some naan and Tika Masala. 

Fast forward to the lunch buffet, which is decent, but nothing special. Server never comes by, so I walk over and ask him for a drink. Again, the place is dead. 

The one nice thing about this place was that it was quiet, despite being in the vicinity of a convention. But I don't think I will be coming back anymore.",glFoX7ggJ_vThIYNGxOAWg,1,0,2,4B_dgfK3fmFJFtlZtetBsQ
5658345,2015-04-21,0,GMBvBDKgOT51xDTpGVphBw,We just love love love this restaurant.  We stay at Bellagio but make the trip down to the dodgy area just for this delicious unpretentious food.,x7S7UOsdD2qkcubHJElGHA,0,0,4,bRMZ5g3e1HAXPxgR6i_4wg
5777676,2016-04-10,0,GMBvBDKgOT51xDTpGVphBw,"Tasteless food in the name of Indian food!!
Waste of money with disappointing staff behavior as well.Never recommend to anyone.
Nothing good to write about.

Forced to give 1 star as we don't have choice to give 0 stars.",Z48jh7HpXduIKpESTYa_yQ,1,0,1,jtDofGrsb030BJtDyqMOqg
5840120,2015-02-14,0,GMBvBDKgOT51xDTpGVphBw,"For a local to drive to the Strip on a Friday night to try Bombay Indian Cuisine one would think not. However, the restaurant is conveniently located off I15/Spring Mountain Drive near The Wynn and, most importantly, the food was delicious!!  

My daughter and I  started with chicken samosas, lamb and chicken kabobs and onion bhajis.  The chicken samosas were well balanced with flavor, and not doughy.  The kabobs were moist and flavorful - I liked the lamb the best.  Onion bhajis were yummy, I just added some mango chutney for some heat.  

For my main course I ordered the chicken tikka masala and the mutter paneer, both of which I would definitely order again.  Each was nicely balanced with flavor, and portion.  

This was my sixteen year old daughter's first experience with Indian food and she was to go back and try more menu items.  I agree.",YfJQQyu9-gjyFe-nEDwfHw,0,0,5,CW9lN7DAt2wJLjpg5-qDqg
5937104,2015-07-22,1,GMBvBDKgOT51xDTpGVphBw,Stone in dAl makhani . Very dirty bathrooms and sink leaking . Feel bad as the server was extremely nice and professional but had to write this review as I got food poisoning last night after eating,qbl--wuU_lsFcHVd7Il_xA,1,0,1,sV5NVKvJ1kZfTnUVydUMOg
