,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3065852,2016-03-25,1,AoGCnRtwifZ2gTGHtg8KTw,"Update: just went back and the only dissatisfaction I can express is that you can expect to wait about 20-30 for your sushi .

Just tried this sushi restaurant today. The atmosphere is really nice and the waitress who helped us was amazing. She remembered most of our orders from memory while handling multiple guests. It did take a while to receive our orders, but I didn't mind because it was well worth the wait. 

I recommend the tuna lovers roll and the lasagna. Their fish is super fresh. I really loved the tuna! I wish I lived on this side of town because I would probably eat here every day",eoclNgxfpc0e4xOjWQE0Zg,0,0,3,NYWaNlueQV0dd34viP1YbA
3080934,2016-07-22,0,AoGCnRtwifZ2gTGHtg8KTw,"This is unfortunate. We used to love coming to this sushi restaurant. The chefs were awesome, the sushi was excellent and the service was quick. To see this place fall apart before my eyes makes me sad. If I've ever seen a business pull a 180, it's this one. And not in a good way. To start, there are all new chefs.. Or should I say.. A single chef. The old ones left because they knew what was in their best interest. The sushi doesn't even taste the same. The last two times I've been here I've heard the employees discuss how one employee left the fish out and was serving it to customers. How is that legal? The service is SLOW. Previous reviews can testify. Customers sitting and waiting for 2 hours to not even be able to enjoy everything they hoped to order. And the best part? They opened another restaurant. How can you do that when you don't even have the staff to run the one you already have? Oh and they open at 11:30, not 11:00. Don't make the same mistake we did and show up 45 minutes early. I don't know why we even waited around. We shouldn't have given them the benefit of the doubt the last time we were here. We are gone, just like the sushi chefs, the sushi, and service that used to make this business thrive.",nM9MFDuy-KzpwQJTH9NDpw,0,0,1,4vP3cwpfeilFU17Sy2rjpg
3106591,2015-06-28,0,AoGCnRtwifZ2gTGHtg8KTw,"Horrible, I sat by the car for 15 minutes and then never open the restaurant when it said it was open at 11 am . Had music on , I check the door and nothing , bad management skills",xnYfu9lGLxP8nNbiINLbkw,2,0,1,QT21QynF8K7gd0pxlGk1Cg
3114770,2012-10-23,1,AoGCnRtwifZ2gTGHtg8KTw,"Not a fan of the uninspired, emotionless staff here. After living in Japan for 4 years I thought maybe the ""Tokyo"" name attached to this place would provide a good experience. The Korean staff here were zombie like and the nigiri and rolls were average to me. Form your own opinion but for me this is nothing like a ""Tokyo Sushi House""",AlDOhL4Cl1GaBeUv32VYTA,1,0,2,JHygdNttm3UXbTdcyspWKg
3121772,2016-10-03,0,AoGCnRtwifZ2gTGHtg8KTw,Incredible AYCE Sushi house...  Chefs and servers are the best and extremely helpful...  10 Star!,Wz_lm4d4wf4bdYHn1afWDQ,0,0,5,E46mSlWKzIktjlX6qZQJlQ
3139568,2016-10-01,0,AoGCnRtwifZ2gTGHtg8KTw,"Came here for the deal they have on a AYCE, which is a great deal. However, I'm really disappointed in their customer service. It seems they're short staffed. Only 1 waiter and it's a packed house. I had to wait 15-20 between orders or to even be acknowledged. The rolls were decent, not amazing. I definitely prefer other Sushi places more and wouldn't not choose this as my first option.
On another note, their playlist is amazing almost every time and the employees are kind when we do interact, but I'm not sure I'll be returning.",UuLiUJQivwS-93VthqDgHQ,1,0,2,6LG22HBuqOS73Dzxb1aPzQ
3162906,2017-01-07,0,AoGCnRtwifZ2gTGHtg8KTw,Ive been to this place twice. The first time I showed up at 1pm and it was closed due to the rice not being ready. The second time we showed up at 8pm on a Friday night and informed us it was closed cause they ran out of fish. What kind of management is running this joint?! I recommend Naka Sushi down the street for real consistency and excellent service.,EMM0B_JVy4WIggb0ITwJgg,0,0,1,zXjdw-LmYwqt1V09bnzuAA
3175013,2016-09-29,0,AoGCnRtwifZ2gTGHtg8KTw,"If I could give this place 0 stars I would. The service is the absolute WORST. Between being seated, ordering, eating, and paying, it was a 2 hour process. The food was absolutely repulsive and made me regurgitate in my mouth. The sushi chef (some tall white guy with tattoos) was annoying and arrogant the entire time. Seriously I've never been so upset with a restaurant before. Why does it take 45 minutes to get your check? Even when we asked for it 2 times. Don't ever come here. I will hope and pray this place gets shut down.",Oi6SM-SdS5V8UpR9MgHH_Q,0,0,1,LuAahKBvsCJHTXwl8HA7Dg
3176402,2015-10-18,0,AoGCnRtwifZ2gTGHtg8KTw,"First time here very very good ,server Bill was amazing considering his first day chef Steve was bomb gave us samples that were off the chain I think I just found a new sushi home and till the end of October just 14.99 all u can it so glad I found this place ...thanks guys",10gQ-ARzQqQKE3HVeBuiWA,1,1,4,Q9TPARUYA8g9H-T1IEg-aQ
3185946,2015-10-17,0,AoGCnRtwifZ2gTGHtg8KTw,"Just tried the Maui roll... It was great! The waitresses spoke English which made ordering easy... No mis-understandings....just nice, quick and easy dinner!",KUMmlPSp9Mg4Z5Lok760aQ,1,0,5,XE3ZHPb67H9Gj-pZC2VmAw
3195329,2014-07-20,0,AoGCnRtwifZ2gTGHtg8KTw,Great sushi option right here.  All you can eat has a great selection of rolls and sides and apps.  Fish is fresh and the restaurant is clean.  We've come a few times near closing and they have always been friendly and welcoming.,lwhksSpgIyeYZor_HlN93w,0,0,4,ZWKtqXdh8mjVJEpScwdQ1Q
3200707,2017-01-21,0,AoGCnRtwifZ2gTGHtg8KTw,"Came here about 3 weeks ago  randomly, little did I know it would be my favorite sushi spot. I've had great experiences with the server Jose, who recommends the best rolls. The chef Travis was quick with our orders even though they were busy. Definitely worth a shot.",bEjkgQNdHpiwtvSc4fqBOQ,0,0,5,CJQMSBk1-HDnk7b12j-d6A
3215201,2016-06-25,0,AoGCnRtwifZ2gTGHtg8KTw,What happened? Since it's under new management the service and quality of food has gone way down. Very uncomfortable sitting down trying to enjoy a meal while the servers sit on the other side of you cursing and eating their non-restaurant food. I use to enjoy their Rock shrimp and now they cut three shrimps into fours and still charge you the full price for it.  What shame I won't suggest this place to anyone!,4LVz5urnse5xoE4pmjQ0GA,0,0,1,1b_Be8OQDjAfUQfERKAqdw
3223164,2016-01-26,0,AoGCnRtwifZ2gTGHtg8KTw,"I didn't care for this place. They didn't really have anything spicey. And what we did order didn't taste very good. 

Pros is customer service was great. And they offer an all you can eat menu",6J8koMq6k0GM437QWMHRSw,0,0,1,vjod9sVDUKO8txD0MYVVCg
3243011,2016-10-22,1,AoGCnRtwifZ2gTGHtg8KTw,"Only scoring a 2 because I haven't gotten sick...yet.   Worst sushi experience ever.  Service is atrocious...1 person, waiting on 10 tables.  Running constantly.  1 hour after opening, they are out of tako, eel, calimari on the menu but they say they don't have it anymore.   Orders don't come out.  Have to beg for a refill of tea.

Definitely won't be back.",8jzM8dJvK42qke26zLvkDw,1,1,2,f2xmTzgosp0NHb5iy5Dmjw
3267598,2016-03-12,0,AoGCnRtwifZ2gTGHtg8KTw,"Gave them another chance since they have a new menu, which is decent. The service, on the other hand, is horrendous. We waited 45 minutes to get our first roll after ordering. They also allowed a table of about 15 people in the middle of the restaurant to carry on, extremely loudly yelling profanities, all the while families and couples were at other tables. The waitress claimed she was new, but gave us attitude when we questioned her giving our order to this large table. We endured this for two hours. Worst dinner of my life!",TizqrE38uQu9sa1Ymh3-UA,0,0,1,CAWl-5u5qzRI7iJnWTqiFA
3273642,2016-10-11,0,AoGCnRtwifZ2gTGHtg8KTw,called and said they were not busy. got there. was packed. no clean table to even sit. seated in front seemed to be warm. ordered ice tea. no ice or sweetner. seemed to get hotter as we sat. ask to move to sushi bar only open clean space. they said it was reserved. didnt know they took reservations. ordered 4 tables still waiting. more people came in. no extra tables. finally and in closing so i wont dwell on this horrible place. wanted to leave because temperature and fear of getting food poisoning. charge for a warm ice teas no apology or for your inconvience tea on us. i will call channel 13 for dirty dining. yuk yuk yuk,DYKUcYtGAmLCwIUs9zGKLQ,0,0,1,TxLUqzcFTVIgtTZZfqVFwg
3321195,2016-08-09,1,AoGCnRtwifZ2gTGHtg8KTw,"If I could give negative stars I would. Came here on a Monday and experienced probably the worst AYCE sushi place I've ever had not only in Vegas but all my travels.  From quality of fish to service everything was so bad.  If you like throwing your money away, have hours to waste, or have no taste buds then this is the place for you.  I'd list everything wrong but I don't think I'm allowed that many characters to type on here.  Usually I'm the type of person if I have nothing nice to say then I don't say anything but I'm considering this as a public service announcement to save people from wasting their money and time.",VxljrF5dBkgMm_C4aLJXlg,0,0,1,sBgMQO34Ewtug0Cd-9l8Pw
3335368,2016-12-05,1,AoGCnRtwifZ2gTGHtg8KTw,"We decided to try this place out because it was close to the house and they were running a deal via Facebook. After eating here I can understand why. The sushi quality isn't even grocery store level sushi. They had one server who was mediocre at best and inattentive. We ordered two rolls to start and had finished one before ever seeing another. We had to leave quickly because of a babysitter emergency and even tracking down the server to get the check was a hassle. There was a table that sat dirty for the entire time of our dinner, roughly an hour and the girl who came out eventually to bus tables was wearing sweat pants. Overall a complete disaster and I certainly won't be eating here again, so many better options in the area.",Y7cKsLwCRzFVPpDnhYm6Rw,0,0,1,EMk47z-DOArJCOUyReQgvg
3357717,2014-03-25,1,AoGCnRtwifZ2gTGHtg8KTw,"** Do not be afraid of the low price!**

For too long I was afraid of this place because the price seemed too good to be true.  I figured there's no way the fish will be any good.  Well, I am here to tell you I was wrong.

The business is clean and there is no fishy smell which can be found at some sushi bars.  The staff was very quick and attentive.  I also dug the decor. 

I enjoyed 4 rolls on this visit which include: Kiss of Fire, Fire Dragon, Spicy Yellowtail and a Spicy Salmon.  I recommend the specialty rolls, especially if you like your sushi spicy.

The fish was fresh and the flavors were excellent.  The Miso Soup was also very good.  You may say ""well how can you screw up Miso Soup?"" Trust me when I say that Sushi places do it all the time.

Best of all is the price.  I would normally give this place 4 stars because it isn't quite as good as some other places in town, but when you factor in the cheapest AYCE price in Vegas, it gets 5 stars!

If you are budget minded and can eat your weight in sushi, give this place a try!!",cMZVJdi_fKG7rp1no_2ZvA,4,2,5,U7F6v4KFu5QkwxGRafPIhQ
3382339,2016-03-11,0,AoGCnRtwifZ2gTGHtg8KTw,"Love this place! Definitely not your traditional sushi. I have been here a few time now and still good. I like the atmosphere here for some reason. Usually good music and the people that work here are always nice and seem to enjoy being here. 

You will get better service sitting at the bar because usually they only seem to have one waitress working.",4CWvRrqEFOhewgcEWkO5iw,1,0,5,jB6dZeccAkjNvHJhxbBHow
3401437,2015-07-31,3,AoGCnRtwifZ2gTGHtg8KTw,"Sushi was good. Happy hour is worth it. Can't really judge the service, she was new. Still did good. The kitchen took foooooorever. 45 minutes to get a chicken teriyaki bowl. Restaurant wasn't busy at all. No excuse. Only one sushi chef working so the rolls took a long time to come out. 2 hour overall experience. Way to long. But like I said earlier, the sushi and rolls were good. Worth a 4th star if it didn't take so long.",hp7a4dDL0px7qoxy-wunrw,2,2,3,6_xMRLSVyUmMNMLPH_ZFEQ
3404074,2016-05-13,0,AoGCnRtwifZ2gTGHtg8KTw,Wonderful Sushi. There is a large variety of rolls and desserts. It's fairly priced at $17.99 for all you can eat lunch. The staff is very friendly and upbeat and the restaurant is extremely clean. Love this place!!!,2yV_hQTliKqSyCj5Hg_TnQ,0,0,5,W8D9vA2EJkzDaKz5syArNA
3417109,2015-01-09,0,AoGCnRtwifZ2gTGHtg8KTw,"My very first experience at Tokyo sushi house was nothing less than absolutely satisfying. The AYCE lunch special price is unbeatable for the delicious food, awesome atmosphere, and spectacular service! Paul took special care of us right at the sushi bar, even from the upcoming, unreleased menu and Maggie was on top of everything! Will definitely be frequenting this restaurant much more often!!",ZkdYI-cWq3hPIlOKPmaw-A,0,0,5,DQJJK6TLIKH4rpTBdby8Pw
3456491,2016-05-17,0,AoGCnRtwifZ2gTGHtg8KTw,"Misty charged us for an all you can eat, when we only had one plate.
Probably won't be returning.",GLPlsxMjClSUqikpXVnZ1w,2,0,1,Sla-dP_1ugThIpF_mmTf6Q
3498934,2015-07-04,0,AoGCnRtwifZ2gTGHtg8KTw,"Came here on a busy Friday night, but sushi chef Kris was able to keep up with our orders. We started off with the salmon sashimi with lemon on top, and if you haven't tried eating salmon this way I highly recommend it. They have quirky names for rolls like the ""Jessica Albacore"" roll and ""Scallop Johanssen"" roll. Everything came out tasting delicious, and I couldn't ask for a better ending than with the tempura cheesecake. Yup, you heard me! Tempura cheesecake. Order 2. You won't regret it.",x9UlbQUV5TMUgIsMr92XLg,0,0,5,miwN1EG4-mwgVGlRjnHdlg
3506077,2015-12-10,0,AoGCnRtwifZ2gTGHtg8KTw,"One of the best sushi places in Las Vegas, the Maui Roll was AMAZING, awesome recommendation from Ann, our server who's also amazing. Check it out if you haven't yet, highly recommended.",mzkiYZunba5SRL2BdtT8rg,0,0,5,WlbVZQaf8qjUge_zKGd9mg
3517900,2016-08-22,0,AoGCnRtwifZ2gTGHtg8KTw,"I've been a few times but I won't be back.  Last night they were short-staffed, with one chef, in fact. A bad situation for sure but they could have handled it better than they did.  When we sat down, they could have told us that they were short-staffed and that there would be a long wait.  During the hour that we waited for the first food items to be brought to us, they could have thrown some seaweed salad on a plate, or made a few quick nigiri pieces, to hold us over.  It's sushi, so they could have made 1-2 orders per table at a time, giving everyone a trickle of food rather than most of us getting nothing.  During the second hour, more food came slowly but after 2 hours we still hadn't received everything we ordered.  The table next to us left after they waited 45 minutes for no food.  I had better experiences here in the past, and they did give us a 25% discount for our troubles without us asking, which was a nice gesture so I'll give 2 stars, but there are plenty of other AYCE places in Vegas.",JW7BqtiCgIKVlH-lidXZ6A,1,0,2,LiKYk4qJvZewelbyyjJtyQ
3550822,2010-11-25,0,AoGCnRtwifZ2gTGHtg8KTw,"This place has the worst customer service ever..  They take forever to take your order and then rush you out when your hour is over.. The owner or manager, who ever she is that just stands around and watches you like a hawk doesn't even help out at all.. There were only 3 tables being used and they told us to share 1 menu... hello?!?? There's no one here!! You can spare 2 menus right now I think you guys will be ok without that 1 menu... The sushi isn't even that good the only thing you guys got going for you is the cheap $15 lunch all you can eat price and even then if you pass that time while you are the the snotty owner/manager doesn't give it to you and gives you attitude about what time it is and gives you the dinner price... Bottom line is that place SUCKS no wonder why they are also dead... With crappy waitresses and management this place needs to be re evaluated and shut down!",XL1ymBrRvgvhzD8_vSdqiw,1,0,1,XO6yC2GkO1M4Cyjds3QIiw
3555436,2015-08-31,0,AoGCnRtwifZ2gTGHtg8KTw,"This restaurant is located near I-215 and West Cheyenne. The ambiance is nice and small with a cozy feel. The sushi menu consists of classic rolls, bowls, tempura rolls etc. There is a lunch, dinner and deluxe all you can eat. With the deluxe it includes sake as well. It is well worth getting that as opposed to ordering on the menu.

We came here for the first time and had the deluxe all you can eat. We tried Vegas Playboy- flash fried tuna, salmon, yellowtail, albacore,& avocado roll served w/spicy mayo & eel sauce.
 J&B Special- soft shell crab, cucumber roll topped w/salmon, tuna, avocado, spicy eel sauce, tempura flakes, green onion & smelt eggs and also Hit & Run sushi rolls. They were fresh but I felt there were too much rice on the rolls.

The server, I think he is a owner or a co-owner who tends to us last night was very nice.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,NN1tXWYPpMwXCYpnpin2QA
3567289,2016-11-13,0,AoGCnRtwifZ2gTGHtg8KTw,"We're here for their $10 AYCE lunch special. We got here 11:30am, they literally just opened. There was a family on a table when we walked in, 1 server, 1 sushi chef. Later on there was a group of 4 people walked in, sat on the same table.
So, the server and chef tried their best to serve 3 tables. 

I heard the first family complained about the wait. Come on, maybe you should placed 2-3 items per person when you ordered and then placed more order when you were eating your last item like we did so there was no wait time, your food will keep coming.

All items we ordered were good, except unagi roll; they put tons of cucumber and very little eel so when we took a bite all we can taste was cucumber.

We had a good lunch. Each of us ended up with 4 rolls each.",Ffeg7Fl5-tes6kxBDVEX1g,1,0,5,9kYdGTDXNMU6KKm0WEmFnw
3657792,2016-10-09,1,AoGCnRtwifZ2gTGHtg8KTw,"Went to this place because they were having ayce sushi $10 for lunch $15 for dinner. You would think with this kind of deal they would be prepared for a busy day. Waited 45 mins for a table. Didn't get our order for another 15 mins and on top of that limited us to 4 rolls a table. Only one person was serving us but they still should have been prepared. Def not organized. And also if you're gonna have someone come out from the back and clean the tables, they need to look decent.  Not in some tights with their shirt too small and their belly hanging out. It was actually a little disgusting to see while we were eating. The rice was hard and the fish didn't seem at all fresh.",qp0jdiDO-czs101-gt4CvA,4,1,2,YliIkcXrkRJTZGvDZqv__g
3672197,2016-10-17,0,AoGCnRtwifZ2gTGHtg8KTw,We have came here twice to eat.  Each time we have come there has been open tables and they have never been able to accommodate a Party of Five. It was my daughter's birthday and she wanted sushi for her birthday dinner the sushi bar was totally open and when we asked to sit there is it all we have two people coming.  My recommendation is to not go to this place at all it was dirty inside and the chefs all have facial hair and looked unclean.,WvCpPhLRjMUKVtDC7K9sww,1,0,1,ArpwgqbhZXqXuIeNaM-Etw
3691895,2016-12-03,0,AoGCnRtwifZ2gTGHtg8KTw,Tried it because i got a coupon on Restaurant.com.  Service was very slow and inattentive.  Food quality was horrible.  Selection was lacking.   The worst sushi I've eaten in a long time.  Don't bother even with a coupon.,l4Sz5ZpPiHBVsXJwXWhhAg,0,0,1,nFOa5GNGGOB6Q61pvea2lQ
3704909,2016-01-25,0,AoGCnRtwifZ2gTGHtg8KTw,"Wow such an amazing place, Great Vibes! The food was amazing especially the Trainwreck! Come in and see Dex, he will take care of you.",JBoi4nxtkohOUzpnKJsXjQ,0,0,5,xmLMqI55W2byt9MCeRFmlg
3731714,2016-09-18,0,AoGCnRtwifZ2gTGHtg8KTw,"The food was alright. Wasn't too impressed. The cucumber roll wasn't all that great. The server was pretty terrible and didn't seem very happy to be there. He never filled up our empty cups but, what can you expect for all you can eat sushi for $10.",keN7bkK1ZBEeV2DECgo_Pg,0,0,2,TL4A_D1m2qUf5jBWlxdTEA
3751719,2014-12-31,0,AoGCnRtwifZ2gTGHtg8KTw,"Paul is a great chef & manager, get the fire cracker it's awesome! My son loved their mochi and June our server was amazing. Great service and great sushi :D",fExN2DDZwoH8D3oNR4bEyQ,1,0,5,_idNPaR97UBS1s1wgYyvdw
3758433,2015-08-28,0,AoGCnRtwifZ2gTGHtg8KTw,"First time to this restaurant and it was pretty good.  The moment I walked in, I was directed by the cook behind the counter to seat myself.  Since I was dining alone and the bar was full, I sat myself in a booth.  After about 5 min I was greeted by my server Thomas and he took my drink order.  I ordered a Coke but received a Dr. Pepper with a straw shorter than the glass.  After letting the server know, he promptly fixed it and returned with the right drink.

I decided to do their all you can eat sushi dinner and ordered 3 types of sushi:  The Salmon Lover, The Volcano, and the Rainbow Roll.  The Rainbow Roll was the first to arrive and it was an eight piece sushi dish.  Right when the dish was dropped off, I had to ask for the wasabi, the bowl for dipping, and the ginger.  He apologized and brought it right away.  In his defence, he was the only server on the floor (it's a small place) and it was almost full.  That being said, I understood because I too am in the industry so I acknowledge these types of things. 

The Rainbow Roll was my favourite.  The Salmon Lover was spicer than I expected but very delicious!  No wasabi needed for this dish.  Last to arrive was The Volcano.  This was a baked sushi dish (ok, that's new, but I'll try it).  I took two bites and said no thank you.  Just wasn't impressed with it.  Perhaps I was getting full, or the fact that I never had mushrooms on my sushi before.  Kind of throws the taste off a bit.  Last to arrive was my dessert of strawberry Mochi.  This was exactly how Mochi should taste!  Strong strawberry flavour, icy, and delicious.  I recommend trying it toasted.  Gives it a campfire marshmallow edge.  Not too bad!

Overall, my first experience was pretty good.  Thomas came back multiple times to check on me, offered me refills, and removed plates as necessary.  I felt bad for wasting the rest of The Volcano dish, but I wasn't sure what to expect with it.  

I will definitely come back in the future for more of that delicious Rainbow Roll...and try some new things too.  It also helps that this place is located 5 min from my house, which is a nice plus!  My four star review is specifically toward the food and not the service.  The 5 min greet time gave me a chance to thoroughly read the menu and make a choice.",D_uUJZCSVSvV-TTCQbeCQg,0,0,4,zUkeFIe8Vo2ipCY7vM_UxA
3759399,2014-12-29,0,AoGCnRtwifZ2gTGHtg8KTw,To whoever took over Tokyo Sushi on Cheyenne and Hualapai... You ruined it... Just saw your new menu and it sucks!!!  All our favorite rolls are gone and I heard you're a bunch of jerks that took over Christmas week and fired everyone!!! Ewww!!! You just lost some serious loyal customers! Boo to you! #bringbacktherealtokyosushi,S4f2ZMWiKlkDePyQirgLmg,1,0,1,M2fgImc-BM9YZGiIR8ENAQ
3812824,2012-06-09,2,AoGCnRtwifZ2gTGHtg8KTw,"Great, fast service, which far surpassed Krazy Sushi's rather ""don't care if you're here, don't care if you leave"" attitude.  I quite like the fact ti's simply AYCE, which avoids the pages of rules posted everywhere as well.

PROS:  Fast service.  Not well known so not crowded.  $14.99 lunch, $19.99 dinner, $2 drinks.  They have green tea ice cream.  The waitress was very helpful in assisting one of our friends who has food allergies.

CONS:  Not a huge selection, and if you're a fan of crunch or yumyum sauce, or baked rolls, you're down to two or three choices only. They charge for mochi (FYI, you can buy an 8 pack for $3 at International grocery stores) separately.

I had the garlic tuna (fresh, very garlic-y), the Mortal Combat, and the Rock Your Body (a delightful mixture of sweet chili, an almost rice vinegar taste, and hot...it was unexpectedly good).  My friend had the Tiger (she was not fond of the nearly pureed spicy tuna on top's texture), and the teriyaki roll (it's a roll, but then they put full on teriyaki on top--as in they put the roll down, and then scoop chicken with cashews, carrots, and broccoli atop the roll....a bit odd but they liked it so much they had two).  

The rice was still hot on the first rolls giving them a bit of an odd sensation (never had warm sushi before) but it wasn't objectionable.

Bathrooms clean, floors clean, sushi counter clean.",S0CoIlPKRmijNgC9v649xw,3,2,4,nzx5zXv5ZX5vswoPOj4_3w
3818406,2016-03-21,0,AoGCnRtwifZ2gTGHtg8KTw,Super fun atmosphere . Great food . Dex and the staff were wonderful and made great suggestions. We will be back for sure! Get the Jessica albacore roll.,i7z5tDZiFtS-kh_LUXmgwg,0,0,5,EOBWihZkWxkEhoUml7sEkQ
3858755,2016-07-21,0,AoGCnRtwifZ2gTGHtg8KTw,"The best quality, cheapest sushi you'll find in town. That being said be ready to wait a while for service as they usually inly have on server working. Although the wait time could be a little frustrating the management makes up for it with their kind and calm demeanor. I've found this place to be like a home away from home because everyone seems to know your name.",AQgTkwULDrcJpJbBTpq4og,0,0,3,0O39OhfzwiWQdCU3pYxvFg
3862828,2014-11-30,2,AoGCnRtwifZ2gTGHtg8KTw,"I'm not going to give out a full five star because of recent changes, but I still have to give a good rating because the service was still good and I have to give credit where credit is due.

First of, although the price stayed the same, T. Sushi House has made some pretty big changes. One of these is separating a Lunch, Dinner and Deluxe price. Now I understand why they did it, because price of food is getting higher and they have to adjust their prices to that. Lunch is still $14.95 and and dinner is still the same, but it's very limited now and if you want everything (like in the past), you'd have to pay the deluxe price. 

Second, the menu changed completely! Gone are my favorite rolls such as the Jenny, the Mortal Kombat, the Vegas and the Maui rolls and in comes the more regular rolls such as the dragon, the rainbow, the caterpillar and the lasagnas. I mean those rolls were there previously. However from a menu that consisted of at least 30 different rolls on just one side, there's only like 12 now. I was pretty disappointed with that. The big selection is the reason that we love going there. If they were to raise the prices and keep the same menus, there would have been no problem! Also, the appetizers were also lessened and they decided to keep some of the not so favorable ones (for us anyways)

Third, our favorite waitress no longer works there I think. The waitress there now is pretty nice, don't get me wrong, but the waitress before was just the ""ish"". She knew the moment we went in what we wanted and started on it right away.

Fourth, there's some changes with the sushi chef line up. The ones currently working now are decent, but it just does not taste the same. 

On the pro side, the service is still pretty good from the waiter and waitress. They're fast and efficient and they come to check on you every so often, which a lot of people might not like, but we do. They cater to everything you need and they're also one of the nicest. The rolls come out in a timely manner. However, my family and I are probably going to go to Naka for our sushi fix from now on since the menu doesn't agree with our taste pallet!",fo7KIcXhZf1FA-yiI8TesQ,3,1,3,ZFyznBoi65XC2z6-Yqo9WQ
3871374,2016-01-15,0,AoGCnRtwifZ2gTGHtg8KTw,"Best sushi bar I've been to in a very long time
They have amazing people that work there and I always feel welcome
The firecracker roll is to die for",1EyF6lGquUd8g6qqGvYSEA,0,1,5,pgN-sv0IMcb79hpWRqtLtg
3894420,2015-12-27,0,AoGCnRtwifZ2gTGHtg8KTw,"Absolutely amazing!!! We love the food here.  The sushi is fresh. I can't say enough about how great the service was.  Our favorites were the Jessica albacore, garlic was yellow tail and tuna carpaccio. The AYCE was well worth it!! For dessert we have the tempura ice cream and tempura cheese cake. I could live off the cheesecake. If you are looking for a good sushi spot, this is the only place I would recommended.  Steve and Kris ware AWESOME!!! They made great recommendations and made the meal entertaining and delicious",DzvNp22yLgs4fGjI9ExbYQ,0,0,5,jLgc9FWFFW94zAgM4ni8cg
3908760,2016-08-24,0,AoGCnRtwifZ2gTGHtg8KTw,"Met up with a group of friends here & we ate ourselves silly!  Had a wonderful time, the food was excellent, fresh as well as beautiful, the beer was cold & service rocked!  What more could you ask for?",tI2Z3Onpf8BurgEYhM5UEw,1,1,5,1UwF73gky2q9LtBEcifxWA
3922460,2017-04-08,0,AoGCnRtwifZ2gTGHtg8KTw,"This place is ""meh"".  Not good not bad. Just meh.  First, they don't take the entertainment book coupon anymore so don't plan on trying it out that way.  Strike one.
Strike two: the servers were pushy. There were two and they both wanted to explain everything to us multiple times even after we told them we were fine. 
Strike three: the sushi all tasted like California rolls with different sauces (we actually ordered things quite different from one another). Not that the quality was bad. It was all just kinda ok. The spring rolls and potstickers were overcooked and they put sauce and the top so the crunchy got soggy. 
If you're in the Lone Mountain area craving sushi, go to Sushi Bomb.  It's two blocks away and much better. This place is a little cheaper though, to be fair.",Lub0GDgHhkeJEpDQXcG1VA,1,0,2,Z-CYxbYjtRqANvkB6bi4kQ
3926862,2013-07-12,0,AoGCnRtwifZ2gTGHtg8KTw,This place is awesome if your a fatty like me. mortal kombat roll and sticky icky roll are delish! with only $15 lunch ayce it cant get as good as this place. give it a go!,Niaej5pnvtxHsNL3blWVRg,0,0,5,bmVAua04ZfmwBC7KN-0izQ
3931565,2015-03-23,0,AoGCnRtwifZ2gTGHtg8KTw,Fresh yummy sushi!! I'm super picky when it comes to sushi and this place did not disappoint!,K4Dq1JScMCfGzx4_6buZJg,0,0,5,i9hotU5Qicde55BWO-6Ezg
3952951,2017-03-09,0,AoGCnRtwifZ2gTGHtg8KTw,"Great job, so many bad reviews but I really enjoyed the rolls & the price. $15 ayce for lunch! I'll definitely be back!",MojU8w0Ps7gz7z_5mTyMUg,1,1,4,rCpO7w1YsldXlVHniwxQrw
3958240,2016-08-23,1,AoGCnRtwifZ2gTGHtg8KTw,"Been here before in the evening and it was okay. Came in today with a friend for lunch and the service was not so good. The waitress was the problem. She rambled on and on about every item we had chosen. I asked her which items you would recommend and she seemed impatient to explain them to me. I asked for the items on the pictures because it didn't have a description, she remembered only a few. At least she was honest to tell me she didn't know what it was but she should've asked the sushi chef. She critiqued everything after I had ordered. Because of her rambling and nonsense talking to the sushi chef about customers, she forgot their items when she got back to their table. I overheard everything behind us. I heard her say sorry several times to the table behind us and blamed it on ""one of those days"".  The people behind us left and she went to continue her  rambling of customers to the sushi chef. He wasn't so positive either and went along with her(waitress). She came back to our table and asked what we wanted next, forgetting the fact that we had already ordered. This went on several times during her shift and it wasn't even busy. She just would not stop talking to the sushi chef. The items on the menu was mediocre and nothing great. Rolls were cut unevenly and the menu was icky dirty. I get it, but try cleaning it for the next customer!! Also, if you paid extra for the ""deluxe"" items then you'll get something worth eating. I'm not coming back here. No wonder they only received 3 stars. Waste of money coming here.",aBuWk5VOku1bTYN-ryVU1A,1,1,1,EfTSbubZhZ8WujZtHBd8Ow
3974037,2016-10-17,1,AoGCnRtwifZ2gTGHtg8KTw,They were out of a lot of stuff and quality just went down the drain after second order. The sushi was made with cold hard rice that tasted like supermarket sushi sitting on refrigerator shelf too long.,DppLDUOJjiIRuxjpZETrsg,1,0,1,6L-tLidvBIOzDq2WjMn2cA
4012305,2011-03-15,0,AoGCnRtwifZ2gTGHtg8KTw,"Did an all you can eat (AYCE) here a couple times.  The fish is fresh but not the best.  I had a bad taste from their Uni but that could have just been one day.   They're consistently good but I find myself using alcohol to get by during some of my meals.  

I went  during the night and it wasn't too busy but the sushi dishes came out so slow.  The staff is friendly but next time I think I'll try to sit closer to the fish because our sushi took a bit of time to come out.

One day I'll get my picture on that wall!",k4M43lXJuQMpQW65DTqzIQ,2,1,3,RTrIJtNbI1R8zDcWppYIQw
