,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5407554,2017-05-21,0,Gt4z3AylNTsEPDkzkaC7HA,"My first time, ordered food to go.  Food was fabulous, timing for pick up was exact, but when we went to eat there was one set of plastic ware for 2 meals????? One of us is suppose to use our fingers?  Asked for sugar free syrup which we got, but no regular syrup.  It is expensive.  So overall the experience is as just mediocre.",hJ_sDRV9fsb4aRHagJDoDA,1,0,3,FS3D4hWgog8OHCBCh_Ox-Q
5416392,2014-12-16,0,Gt4z3AylNTsEPDkzkaC7HA,"Breakfast is not hard to mess up, and what can I say about it that hasn't been said before, scrambled eggs were great, bacon crisp, country potatos good!

My husband got the special cornbeef hash, it was good, had red peppers in it, moist, but he was disappointed in the portion, despite the eggs, potatos and biscuit. 

We did add a 1/2 stack buttermilk pancakes and they were ver good, warm syrup!

Good service and good food.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,5,pZ1yMfn8soXUVnULoCl2-g
5417426,2016-04-30,0,Gt4z3AylNTsEPDkzkaC7HA,"Great food.  California Benedict was great.  Poached to perfection.  Cool Sat am.  Busy place.  Don't sit near the door unless you have a ponytail.  But if that is the worst I can say..  we will be back.
Love the decor.",soGHuqJLl9bIB8-EljyBpQ,0,0,4,vnIjvrUDvRJ7Lb-tsjcUMg
5426520,2013-11-15,1,Gt4z3AylNTsEPDkzkaC7HA,Food just was not prepared as we remembered.  Service was also not good today. Then the bathroom was filthy...no paper towels either :(. So disappointed.  I also don't like to be asked if I want something and I have to ask of there is an extra charge. Don't think we will be back as there are so many other breakfast places to eat at.  We live in the area and try to give our business to places nearby but this just was not good.  A little clean up is also in order.,zzPvEodjvLPe-5NvV0U_cg,1,0,2,GTCfE3NHi_aLwm7iIGDs6g
5443503,2017-08-18,0,Gt4z3AylNTsEPDkzkaC7HA,"I personally didn't like the pancakes. I ordered the cinnamon single stack with bacon and eggs. The pancakes weren't warm and they're a bit rough, like hard. I like mine warm and fluffy. Their eggs and bacon were good, bacon wasn't warm tho, everything was basically almost cold. And I think they're over priced. But, the customer service was very friendly.",fP3jJiYWASMOhNwoWWnQcA,0,0,3,v81TtoVf4GmUiYdBt-1unA
5454148,2015-07-29,0,Gt4z3AylNTsEPDkzkaC7HA,I drive by this restaurant everyday decided to stop in with my girlfriend. We were both glad that we did the French toast was amazing and the steak skillet special was delicious!,OKicL-OUu15xlJor2EGS2w,0,0,5,XeqC9ZSWwIlg-ZkOMQzEHg
5463090,2015-04-15,0,Gt4z3AylNTsEPDkzkaC7HA,Had my first trip to Stacks & Yolks today. No complaints even though they were very busy and short staffed everything went smooth. Awesome food and great prices! Had a cheat day here on my diet. The pumpkin November pancakes are great. Added a side of eggs and bacon for $2.99.,GkK2CrXnHq0mIEcW4TPceQ,0,0,4,oz9xkKiV79i8nW3PmB_Qiw
5468574,2017-04-24,1,Gt4z3AylNTsEPDkzkaC7HA,"I'm giving this place two stars because the restaurant looked great and the food smelled delicious! .... If only we were greeted and given a menu!!!  We walked in and was quickly told by their only server, to find a seat anywhere, no HELLO, no GREETING, just FIND A SEAT.. but it was cool with me, he looked busy and I can understand because I've waited tables myself for 10 years.  So giving the restaurant and this server the benefit of the doubt, my husband and I sat down and waited, and waited, and waited, and waited patiently, until 10 minutes went by and another table that came in after us, was seated and given menus!!! That's when my patience ran out and I walked up to the person at the counter asking for a manager.  He said there was no manager available, at which point the only server came by and said, ""I'll be right with you guys"".. no SORRY, no APOLOGY, just ""I'm gonna be right with you guys"" .. I told the server I've been here for 10 minutes waiting patiently for anyone to greet us, say hello, and at least give us a menu.  The server pointed to the busser, rolled his eyes and said she was supposed  to do that, that's her job.. He said, we're really busy, to which I told him that was no excuse to completely ignore someone that he himself noticed when we walked in and told us to have a seat.  I said, we're just gonna go, to which he sarcastically responded, ""BYE!"" .. I wonder how many other customers they treat this way, when there isn't a manager on staff to hold them accountable?",6TzIWh2Ks9Y0sBwxhU05Vw,0,0,2,498fIIsndLDNcacAACOkAw
5476362,2016-08-27,0,Gt4z3AylNTsEPDkzkaC7HA,"I ordered the garden skillet and the bell pepper was raw, it had minimal cheese, it had no flavor, no seasoning. My husband got the corn beef hash which the waitress did not approve of and make an extremely disgusted face. Not really the best sales technique insulting the customers choice just because it's not your personal favorite. They told my brother in law they were out of the dish he selected 20mins after he ordered it. So he decided to go with the corn beef hash as well. It looked like they split my husbands corn beef hash into 2 very small orders in order to cover their mistake. We will not be back.",VmjwwrxdekUYHTcBhbTvFA,1,0,2,zAjGuL9StOGc_JQi0G-7SA
5479053,2015-09-21,0,Gt4z3AylNTsEPDkzkaC7HA,Stacks and Yolks provides nothing short of exceptional service. Fred is a gem and provides excellent recommendations. Try the Always November pancakes!,VqEWwDU6CgkFW_Zf4OzpPA,0,0,5,nJZ7QCDGdO1IOwnaNiq4vw
5482958,2014-09-19,0,Gt4z3AylNTsEPDkzkaC7HA,Found this place by accident and decided to give it a shot. Great place with great staff. We will be back for sure but the downside..NO MILITARY DISCOUNT!!,wctS9-zOeqzdAoWixTxvwA,0,0,3,B813aGypkT7OFZqRfXUjHA
5484610,2015-09-30,0,Gt4z3AylNTsEPDkzkaC7HA,"(finally get to review this one!) WE LOVE THIS PLACE! my bf and i are regulars here. we are so happy when their business hours changed (they're open til 9PM now!) we've been coming here fr the past 2 years and it's always a fun experience!!!

we usually do brunch because breakfast on a weekend is just too crazy lol but truthfully, every time we come and there's a line, the longest we had to wait was 15mins! (they're fast!!!) my bf usually get the CHICKEN PESTO MELT and boooy, it's bomb!!! chicken is juicy! i personally love the MEXICAN HUEVOS!!! it's just heaven for me! we also both love their FRENCH TOAST!! i can't even explain, it's melt-in-your mouth!! pancakes are always bomb! BIG AND FLUFFY! we love the buttermilk, it's a classic!

the servers are always nice, happy and smiling! they love to feed us! lol it's just a perfect place for breakfast or brunch. the atmosphere is just very upbeat,the interior is colorful. we love this place! definitely a must-try!",j76GJV2iludVhVrf2eiKlg,0,0,5,CJ6GB7BibImOok7fu1sKKg
5500926,2012-04-16,0,Gt4z3AylNTsEPDkzkaC7HA,"When visiting family,love to go out for a good breakfast or lunch.  Grand kids were fussy and daughter,Clair and I pulled in to the nearest spot. The Family Food Gods were looking out for us!!!
 Great chicken salad(I'll have what she is eating). Kids had KIDS MENU items(they ate it all) and Clair had a salad too.  Food was great ,price was great,BUT the service was the BEST.  We were welcomed when we came in,even thought it was busy.  we were given our drinks right away and then greeted by the owner to take our order. He(sorry I forgot his name) was so endearing to my family and made the dinning very enjoyable. We went back the next morning for their Fabulous pancakes.  The orange cranberry being my favorite,Clair's the buckwheat( I ate those while pregnant with her) and the kids ate the chocolate whip cream happy face pancakes. I even ordered Pancakes to go!!!!
  WE WILL BE BACK.",5YDjHzvKs6KRvAVJT6A7bQ,0,0,4,5P8iWsmaReHBJskVNTP5wQ
5503173,2014-06-18,1,Gt4z3AylNTsEPDkzkaC7HA,"There is a time when the price you are charged gives an expectation for quality service and quality food. But stacks and yolks isn't a place of good value or good taste. The servers aren't very nice. They slightly got my order wrong forgetting spinach. But then they brought it out to me for a fee. Orange juice will give you sticker shock, $3.99 for what they call large, which is smaller than a coffee mug",u0rMrAa9kOj6c1WZ5hcpPw,3,1,2,mqRsMz-djz2LpH5BeGAbaA
5514934,2018-03-10,0,Gt4z3AylNTsEPDkzkaC7HA,"It's too far for us, but wanted to try it because it was central with the friends we met up with. Nonetheless, we enjoyed our brunch",y8JpxvzSDXo-g1yh2slWoA,0,0,5,QPmqT2buFQiPe3P3kVXJAQ
5517277,2014-11-02,0,Gt4z3AylNTsEPDkzkaC7HA,"I'm used to waiting a long time when I come here but this was unacceptable. First everything we tried to order they were out of. Then the waitress gave suggestions of things clearly nobody orders. Then when we finally find something appealing that they have, it takes over 45min to arrive. No apologies or anything whatsoever, just ""uuuhhhhhh I'll check on it"" from our waitress and the cooks that we spoke to directly.",Zb3vuqduBa-2U6w4WsMCQg,0,0,1,BtdXlLglCVugX_K8JEt1Hw
5532248,2017-06-23,0,Gt4z3AylNTsEPDkzkaC7HA,I have come here so many times. Even before hey we're called Stacks and Yolks. This is the place I always go to when I want a great breakfast in a cozy environment. Pancake are amazing and their eggs are tasty. I will always return.,ZD8U9KBN5RVvRGOVSRRdug,0,0,5,gE5b3YF_-gIIBXt8wf3wWQ
5536648,2017-07-02,1,Gt4z3AylNTsEPDkzkaC7HA,"Very disappointed in the service. We waited for our table for about 20 minutes (which isn't a problem). But then had to wait over an hour for our food. 

Our server didn't come to take our order for about 20 minutes and then our order was lost and we proceeded to wait for almost an hour before they realized they didn't have our tickets. I asked if we could have a discount because of the wait and I was told that they'd have to call the owners and that they couldn't do that. No discount was given. 

Just a poor service is all",Sh05-qg1HEH4AwQ6Bc5AWA,1,0,3,wou7xNL2Ad_Sl-o-B4Rs4w
5546072,2016-03-26,0,Gt4z3AylNTsEPDkzkaC7HA,Great experience love the food got to try the lips pancakes! Everything we got was delicious. The only reason i put 4 stars is because it is far and pretty small lol they should open a bigger location,NaESeXStOn6i3yJXKgAx2g,0,0,4,pK0MLPYtBSrTPs4aQAOuFg
5556709,2014-05-04,1,Gt4z3AylNTsEPDkzkaC7HA,First timer here ... got the Philly Skillet (with no cheese for me) but it was yummy !!! Most of the staff is fairly new but they are so nice and constantly checking on how you're doing and refilling coffee and water.  Owner has a great personality and makes you feel super welcomed.  Oh and he's friends with TJ Lavin so you might see him around.  Started my Sunday morning with breakfast and a great atmosphere ... Why not start your day here ??? Thanks StacksandYolks !!!,7P6t9qnhKLOa8SqGb85B7w,1,2,4,O1B8NuIezaSJ4Izl433pbg
5557238,2018-06-26,0,Gt4z3AylNTsEPDkzkaC7HA,Best breakfast we have had in Vegas! We come here every year when we come to Vegas! Great service and our server Brandon was extremely nice! We will always be back!!,lvYFBwaQJO7QMIhaRZd-9w,0,0,5,Cv__JDomxJRyGAxZSihBpA
5558669,2015-12-28,0,Gt4z3AylNTsEPDkzkaC7HA,"This place is amazing!! So much better than other breakfast places. Came here with my mom. We had the meat lovers scramble, California eggs Benedict, and one buttermilk pancake. Best pancake I've ever had and it was huge!! Great service too. Highly recommend it to everyone!",0HuYmSeNfDwBJGHmTJa8rg,0,0,5,YsYvawXuZC8cchEkSAOVuw
5563236,2016-04-28,0,Gt4z3AylNTsEPDkzkaC7HA,"Excellent service and friendly staff.  The Cali eggs Benedict was delicious.  Tri-tip on the steak and eggs was tough, but it was a huge portion.",z2rYMYBy7VdV8MI9swOlxA,0,0,4,TOWvY1mZukjUKhIlt39VmA
5564368,2014-11-15,0,Gt4z3AylNTsEPDkzkaC7HA,Good food. So many choices. A little wait on a Saturday morning but worth it. Come hungry.,vAYgqNlJhDffcVfgeGBUyg,1,0,4,qYZAG_Lsg5AY3tLGUS-zQA
5586267,2017-05-20,2,Gt4z3AylNTsEPDkzkaC7HA,"Wow. I don't know what happened here, but this place will never see my business again. The owner is a POS. 

We have come here many times, and everything was always perfect. Today we came and we noticed right off the bat the place was half empty, and there was still a 10 minute wait. People were visibly upset outside, having waited forever for their bills. But we still sat. Bad idea. 

Firstly there were three tables that were seated after we ordered that received their food before we did. Then half of my husbands order didn't show. Or so we thought. Turns out I had my husbands food, and when I took a bite I nearly died because jalapeño and I don't mix and it was not regular bacon like I had ordered. 

Finally the waitress came by and when I said I didn't have my food, and there was a mix up, she didn't know what to do. She immediately put the blame on the kitchen, which ok. But then she made no effort to even get my food. 

Then my husbands pancake, and my daughters were mixed up. Like, this isn't hard. One has sprinkles baked into it and the other doesn't. 

So now we finally ask for the manager because honestly, this is unacceptable. There isn't even a manager, but the owner happened to be there. The man had the nerve to walk out of his own restaurant with a kid and a bunch of to go bags. Couldn't be bothered to even apologize for the mix up or anything. 

And the topping is he told the waitress to give us 20% off MY FOOD THAT I DIDNT EVEN HAVE. Not the bill, my non existent food. 

So yeah. Fuck this guy and fuck this place. Never getting my business again since he fired his whole staff that knew what they were doing to probably save his cheap ass a couple of bucks.",1JYMsM3kFNCFqI10JXATcQ,3,0,1,RMX1SYL-fzkGV7maHKGHkQ
5591904,2016-01-18,0,Gt4z3AylNTsEPDkzkaC7HA,"We went for a late breakfast during winter break, and they were still pretty packed, so these guys must be doing something right. Unfortunately, it's not the yolks. I ordered a skillet breakfast with over easy eggs. Three eggs come with the skillet, and one was over easy, the second over medium, and the third over hard. :/  I really expect more from a breakfast joint; even Denny's gets my eggs right.
Hubs ordered the Alabama Slamma pancakes, and those were tasty. The biscuits and gravy side was meh, too. The gravy has very little sausage flavor. Stick to their stacks and skip the yolks.
All in all, we are unlikely to return. There are just to many better options in this area.
Pros: wide menu selection, good service for coffee refills (our mugs were never empty), cute decor
Cons: Eggs not prepared as ordered, our server never returned to check on us (so I couldn't even say anything to her), half the restaurant gets blasted with outside air every time door opens.
Overall: we'll pass",5u4vq7QR4U_90u1NTOFjkQ,0,0,3,SjjBcRHiitsJqrHs5MjHEA
5597101,2017-05-29,0,Gt4z3AylNTsEPDkzkaC7HA,"Yum Yum Yum! The food here is very yummy. Recommend The Lips if you're a fan of Red Velvet. I was ecstatic to see a meal option with turkey sausage, so I ended up having the Great Gobbler. The service was great. Only downside was the restaurant could've been a little cleaner (slippery floors that felt like they needed a good scrubbing), but I say meh to that in the grand scheme of things. Yay to my new breakfast spot :)",FaOQ8VAZ-iSzWOfwtOCLJw,0,0,4,8ErqxWCaNYpoJnWse5sW6A
5597940,2016-02-05,0,Gt4z3AylNTsEPDkzkaC7HA,"Found this breakfast place close to my neighborhood. The service started off slow but was much better during my breakfast of ham, egg, cheese on an English muffin. Potatoes were uneventful and rather bland. Coffee was better than most breakfast places. Never got a spoon. The place was packed on a Monday morning. Overall, it was just ""OK"".",mYLmGmkjE54hjUDqQtRrVw,0,0,3,XkUE8zZOkOV1pWZeedapdg
5603372,2016-08-09,1,Gt4z3AylNTsEPDkzkaC7HA,"I normally LOVE this place but after today's experience I'm very disappointed. My husband and I went in, sat down, got our drinks and ordered in the first 5min everything was going smoothly. This was great because I only had an hour. They weren't busy no wait. However we waited. They came over to the table after about 20min after ordering and dropped out check. I said ""we haven't gotten out food yet"". The girl said sorry we forgot to send it in and that she would rush it. Two more times we had this talk and at the end of the hour still no even started on our food. We went up to say we are out and they said...ok, bye. I'm big on customer service since that's my job and this here was a lack of paying attention and making it right. They should've been all over this. Making it worse we sat right in front of her the whole time. Not like we were tucked away in a corner.  Makes me want reconsider where I spend my time and money.",p__MXE9KQR8QQrYbOT56gQ,1,0,1,O8985Ewfgac7nZY2hAYahw
5615142,2016-09-16,0,Gt4z3AylNTsEPDkzkaC7HA,"I'm not one to leave bad reviews even if I have had a horrible experience but I feel compelled to do so after dining here. 

Terrible service. It took forever to get someone to take our order and for our food to arrive. I saw it sitting in the kitchen window for quite some time, and then it was moved to the serving counter for a long time. About two or three servers passed by the counter and just let it sit there. It was cold by the time it landed on our table. My bf ordered a breakfast burrito with added sour cream. No sour cream and it was really greasy. He couldn't even finish it. My pancakes were cold and hard. If we had received some kind of niceties from the staff it would have made our experience a little less sour!

Sucks because I had high hopes for this place!",tAV6yhzy0r91PdQXEYLFkg,1,0,1,POtScTnsgeupEIVetI2M6A
5621227,2017-07-21,1,Gt4z3AylNTsEPDkzkaC7HA,"Super excited to try this place but highly disappointed. 
1) Prices online do not match the prices in the restaurant. 
2) I ordered the Coconut batter single stack with chocolate chips and my Husband ordered the Orange Cranberry batter single stack with whipped cream cheese. 
This order was ""to go"" and when we returned home we found the pancakes were reversed! 
3) I called at 1:12p and asked to speak with a Manager and there was none but that he would be back later. WHAT!? He completely lied to me because they close at 3:00p. 
Food was would have been great if they only focused on the order placed. No reason to go back when there's so many other breakfast options here in Las Vegas. 

Update: 3 days and still no return phone call. What a joke.",JGY9oUhg-HWMQjP8h-7qZA,1,0,1,iJ1L_Ln_IvRNjR_CPRH9Sw
5625787,2017-01-29,0,Gt4z3AylNTsEPDkzkaC7HA,"came here for the first time a couple weeks ago and i thought the food was pretty damn good! but 4 stars (3 stars really) because the time it took to get our food took way too long and our server kinda sucked. dude took ten minutes to come take our drink order and when he returned he brought the wrong drinks. like c'mon it wasn't that hard to remember a few drinks. quit wakin n' bakin before work lol. also he was a little rude too, plus never stopped by to see how we were doing once either. anyway like i said the food was excellent and portions were good too. it's just the service that put me in a bad mood too early in the day.",JLtvsyu348me_101eC760A,0,0,4,S9ZZ0CL9vXG8RLBeyE3l5A
5634461,2017-02-25,0,Gt4z3AylNTsEPDkzkaC7HA,"The food and pancakes are not good. Food is expensive and service is just ok. Went back after first time, didn't like it the first time or second.",1NbFusAiFMOLT1vOUyVr8Q,0,0,1,zaeLR-QsI0RETCS5WlmkBQ
5640312,2014-12-26,0,Gt4z3AylNTsEPDkzkaC7HA,"When I visit vegas to see my brother and sister in law, they alway take me to the most amazing breakfast places... (I heart breakfast with a passion) This visit tops the list in yummy b'fast joints I have had the privilege to eat! 

We dined on Christmas Day and was pleasantly happy to know this restaurant was open. The decor was great and the staff was super friendly. We were offered the booth in the back and happily followed the server to our dining spot. 

Things started out terrific, ordered a cup of coffee  and tried to figure out what yumminess I will partake as my entree this morning. Well, it was early and I need as much coffee as I can physically engulf in one sitting... I finished my first cup and it took forever to get a refill (and equally a while for someone to take our order.) I had to ask someone for a refill but it still took a while for them to fill my cup, I ask my brother if he would be mad if I just got up and filled up myself, I mean the coffee pot was only a few steps away, but finally someone came by and filled my cup... (They may of heard me talking about really needing a refill... don't mess with someone who needs coffee to function early in the morning) It's a simple request and don't know why it took so long? I may of been more annoyed seeing everyone else get a refill or getting beverage while I waited for a while? Or maybe the restaurant started filling up? Or maybe the orders for food all started to pile up... It's dumb I know, but it was kinda annoying... Either have bigger cups or keep the caffeine flowing when you obviously see an empty cup at the end of a table. Just sayin'

Anyways, moving on the the important stuff, THE FOOD! I ordered the cranberry orange pancakes and a single order of French toast... My bro got the steak and eggs and my niece got a single blueberry lemon pancake... Well here's the deal. I pretty much hate pancakes (with a small exception, ahem - mister mcalpine)  many pancakes I taste have a weird starchy taste to them that is unappealing to me... Since this place has such a plethora of options of flavored, I thought why not... Well I had a small portion of nieces lemon blueberry pancake (she's 3 and since the lotions were bigger than MY head I felt obliged to help her out) well, HOLY SMOKES!!! YUM! Very flavorful, fresh and yummy!!! No weird starchy taste!! By far my most fave pancake today... My orange cranberry was good, the orange flavor was subtle but equally d'lish... It was filled with cranberries and a glaze that was simply fantastic! 

I think once the staff got things back in order everything went back to normal and they were attentive and helpful.... 

If you have a chance to try this delicious establishment- go do it!!! 

You won't be disappointed!!",9MOj3xc0-Xof6WmjSzVSBQ,0,0,4,6GG8sBBVGp2rqdMbmAYC9A
5646580,2018-03-17,3,Gt4z3AylNTsEPDkzkaC7HA,"All i gotta say.. Churro style french toast... jesus effing holy jack and the giant beanstalk beans and christ. I am pretty sure churro styled french toast, along with the 1/2 lb of butter AND the maple syrup and the egg whites (gotta watch the cholesterol) with bacon, that meal was easily 3000 calories of goodness.

After three bites I felt like my mouth had been transported to a place that had unicorns making love to dolphins surfing a rainbow to the leprechauns gold. After a few hours though, I did notice a rather strong reaction starting to rise in my body. No matter what pain I suffered afterwards... just those moments where my tastebuds were transported to the land of make believe, it was worth it. And the server/host dude was awesome, always had a smile, talked witht he patrons, made everyone feel good. Would definitely go there again, this time though, I will not have the churro styled french toast. I do not think I could replicate that feeling and if I tried, i would be disappointed.

Anyone disagreeing with me or putting down less than 4 stars, they obviously just needed to find something to pick at and whine about.. eff them...",HgbQqUyMAp_Q7I-ZlkyfWw,1,0,5,bDVeIa5BegQloG3afigL0w
5648455,2016-04-03,0,Gt4z3AylNTsEPDkzkaC7HA,"This is our go to spot every time we leave Vegas. That might have to change. Today was horrible. First off we were told a 20 min wait and it was more like 40. The menus were filthy as were the metal tables we were sat at outside. We had to as for place settings, salt, pepper, creamer, hot sauce and never got our water. We had 3 different servers ask us if we had had our order taken yet. Organized much? My red velvet pancakes had to be sent back because we got out food literally like 5 mins after we ordered which great they're fast but my pancakes weren't cooked all the way through. During our rushed 20 min meal we were asked about 15 times if we needed anything else. Yes,,, let me eat!!!! And water. Which we never got from any of the 6 people who asked. I understand it's Sunday and having worked at a busy restaurant I understand to a degree. The nasty ass menus at 9AM NO! They should all be wiped down the night before. The disorganization was insane. Aside from my under cooked pancakes the food was fine. I'm sure we can find some place else to enjoy our pre drive home breakfast.",Yfzv2fn1ltptsre6MZ6Iug,0,0,2,5ep92cUp8B3kpA5APGm8zQ
5650909,2015-10-19,0,Gt4z3AylNTsEPDkzkaC7HA,"Good food and friendly service! Delicious pancakes. Will definitely go back when I'm craving pancakes. I liked their pancakes better than baby stacks, and the whipped butter(margarine) they use is to die for!",tbuQQqyB_rBN8kqru5IFUw,0,0,4,SltfkzgPxfYYYySxT_XVkw
5653548,2016-07-26,0,Gt4z3AylNTsEPDkzkaC7HA,"Since this is my fourth time dining here, I think it is time for a review! I love this place all around. I love the hearty breakfast they serve along with the good service they provide. The environment is like an old friends house and you can sit for hours talking and laughing with your friends. Their menu is big and offers a pretty wide variety on what you can order and they specialize in unique pancakes and skillets. I don't think you can go wrong on anything you order as I only see smiling faces chowing down at this restaurant. The portions are also pretty big so you leave feeling fat and happy! You need to get here at an early hour though as this place does fill up fast on the weekends. They also have two locations. I prefer the one on Durango as closer to where I live but there is another one in the northwest part of town.

I am pretty standard on what I order which is usually bacon, eggs, sourdough toast and an OJ or hot chocolate depending on what time of year it is. On this occasion I was doing with one of my besties. She ordered the traditional Eggs Benedict and we shared a delicious pancake. The pancake was fluffy and not heavy like pancakes can be at times. She really enjoyed her Eggs Benedict and told me the cream sauce was very rich yet spot on! 

Stacks and Yolks, you are the sunshine of my Saturday mornings! Thanks!",Y3PQ5P_R7jcgiIS_1dIv-w,2,1,5,6NruIbyDwlrYlC7qs1H5gA
5656482,2016-02-23,0,Gt4z3AylNTsEPDkzkaC7HA,"I've been here a couple times and while the food has always been good, the service is terrible! Today, I needed a work meeting catered for breakfast and I thought I'd give them a shot. I called on Sunday at 9am and was told the owner would call me back to place the order. At 6pm, I hadn't heard from him so I called again. At 7:40pm, he called me and we got the order placed. It was set for a 9am serve time which meant they would arrive at 8:45am. At 9:15, I called because they hadn't arrived. The girl who answered the phone, Mariah, said he already left 20 mins ago. Well, he left AFTER he was already supposed to be at my work, so that makes no sense. At 9:40, he still wasn't there!!! I called and Mariah told me he was lost. Great, was anyone going to communicate that with me? Oh, not to mention, I called the owner twice and asked both of his employees to have him call me and its 8:15pm right now and still no call. So they missed my meeting, the food was cold, the eggs had shells in them and were a greenish gray from sitting too long, and the bacon had hair in it. How do you mess up customer service when all you have to do is deliver it?! Never again!!!",aSJSHfBMCscDMoqlYGiqGQ,0,0,1,6jEoYimlcDAvpeT9bk3jrw
5659080,2017-04-21,0,Gt4z3AylNTsEPDkzkaC7HA,Best biscuits and gravey I ever had.  Sandwiches where so good.  Can't wait to go back,tFVriE48yDWsvlLjtu0-Pg,0,0,5,9jOjaVaopJAe3hCR9Jt8hg
5661174,2016-03-21,0,Gt4z3AylNTsEPDkzkaC7HA,Wait was only 15 minutes which was cool. The floor was a little dirty but had people cleaning up as they went. Food is always great and as always... Satisfied.,oZ9NBQVAIXhTAUlUIPRBsQ,0,0,4,geGUcG7ebZPHeFWt7sZtBg
5662394,2017-07-30,0,Gt4z3AylNTsEPDkzkaC7HA,"HORRIBLE! Whatever you do, don't not come here. First off the food is disgusting and way over priced. My boyfriend ordered the meat loves scramble and the potatoes were under cooked and all the eggs and meat was burnt. I ordered a full stack of regular pancakes. The runner went to the next table with our food, which was were the owner was sitting at just talking while it's super busy and it looked like they were under staffed. I finally got my pancakes and they were raw, now keep in mind is that I am 9 months pregnant. I could literally smell the raw batter, I tell the sever and they proceed to get me a new plate and again, UNDERCOOKED. Not to mention the owner's whole family was in there with two small children under the age of 2 and they were just walking in and out of the kitchen, getting their food before anyone else. And the two children were running in the kitchen, in front of servers that had their hands full of food. I just thought it was really unprofessional to have their whole family in there while their restaurant is literally drowning and their just talking it up and eating before anyone else.",v5heAcCYNh7BDPDu5dMjSQ,0,0,1,7dGU4lcUd3XpL5U-iFmwbA
5667531,2017-06-24,0,Gt4z3AylNTsEPDkzkaC7HA,"Amazing service and even better food. We never had to ask for drink refills, they were on top of service. We ordered the Birthday Cake pancakes and Fruity Pebble French Toast. The serving sizes were huge and the food was delicious. We will be back again for sure.  I highly recommend trying this place!",2yiZTjAkq6vXFprUS_EM0A,0,0,5,uB5_R6rZvaiyPc5U6cZoog
5682102,2017-07-30,0,Gt4z3AylNTsEPDkzkaC7HA,"This is probably the worst breakfast place ever. The food was served ice cold... to the point that our cheese wasn't even melted on the eggs- anyone like black burnt toast? No- me either! It might as well have been thrown at me. It was as if the waiter was having the worst day of his life. The owner had his entire tribe of screaming children running around the entire restaurant disrupting paying customers. We had two orders of the Mexican huevos- the steak was ice cold. We skillet came out piping hot, but wasn't made as it was listed on the menu. No feta cheese. My sour dough toast looked like toasted rye bread. 

We made our complaints to the waiter and he went to speak with the manager, came back, three us the tab and said ""I got you 20% off but that's all I can"", as if we wanted something for free.. we just wanted our food to be offered to be heated at the very least and maybe fresh toast? 

I'm not one to post reviews I was just literally THAT bothered by it. When I paid the tab the OWNER said- ""sorry about that"". Nothing further. DO NOT GO THERE AND WASTE YOUR MONEY.",vqAHoXdclbPRbHvIe4PBZg,4,0,1,DBYzWOO_98DdH-HThUtFFQ
5707913,2018-03-05,0,Gt4z3AylNTsEPDkzkaC7HA,"This place came highly recommended as a break from the traditional ""Egg Works"" Mecca most make in Vegas. Hopes were high even though yelp showed up with 3.5 stars (ehhh. Whatcha gonna do?). We showed up and were greeted and sat immediately (early morning before the rush) and given drinks. Once we ordered though, it was all downhill from there. The service went from friendly to nonexistent, the food took a considerably long time to come out and drinks often times ended up drier than the desert dunes across the road before a refill was even conceived. My order came out incorrect but there wasn't anyone to let know about this (as they were off doing their own thing without concern) and frankly it would have taken twice as long to get it corrected - not worth it. The waitress eventually came by and asked if we wanted the check, which we gratefully requested so we could get out of there, though we asked for more water - you'd have thought I sold her firstborn to the gypsies. She took our card, I asked again about water and she decided not to acknowledge or respond. I was happy to eventually get my card back after 5-7 minutes (I don't care to have someone else keep my card laying around on the counter for that long) and then leave. It'll be back to egg works for me - even with all the tourist crowds and stupid long wait times.",n07_7NVp-V-cHBABNhOX5A,0,0,2,obv73MFKSJEO1xMh8_9NjQ
5710336,2017-02-26,0,Gt4z3AylNTsEPDkzkaC7HA,"Big plates & definitely worth the price. Their fresh squeezed orange juice is delicious. Lots of different pancake flavors and combination. 

It's 15 min away from the MGM but worth the drive since everything on the strip is over priced.",DVmZdCniHXdlD0PORgOsBA,0,0,5,s2QW0UoxCXTGOuZcGrTkqg
5711553,2017-07-21,0,Gt4z3AylNTsEPDkzkaC7HA,Great off strip place to have breakfast. Good service and a great way to start the am. The pancakes there were light and fluffy and the omelettes were,1kC117DdF0GFHOIfI_WdfA,0,0,4,h6SfGWLp95XTMiPF7r0Iwg
5719300,2017-09-29,0,Gt4z3AylNTsEPDkzkaC7HA,"Had a late breakfast here today around 11am with my husband. The pancakes here are really good and the toppings are fresh. I made sure to confirm the strawberries were real and fresh and not that premade sauce. I also had an add on of bacon and eggs which were great too. Our server, a young gentleman was very attentive and so was the young lady bussing the tables. During the weekend they are so busy,  but this am we didn't have to wait. This was our second visit and will very likely return.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,5,oqhFs9atCSM6Nq-KThf8ZQ
