,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2717493,2014-05-09,0,bPcqucuuClxYrIM8xWoArg,"Stumbled on the amazing little Italian place by accident and couldn't be happier about it!!!

Had great Italian bet on tap, amazing steak and spinach  salad ....

Then the desert menu came out ... Bacon covered Chocolate Gelato... Has a more orgasmic desert ever been created? 

WOW!!! Can't wait to return!",8cFJbEX-c7O8YwaWECk2eQ,1,1,5,sNGWV5tsRVlAzp4OHEH-LQ
2758752,2017-10-05,0,bPcqucuuClxYrIM8xWoArg,"Ok. I spend half my life in Vegas for my job and have found Du Forni to be my Cheers. 
I love the staff!!! The food has been excellent....now with new management and a new chef I'm keeping my fingers crossed that they keep the wonderful staff and the wonderful food.",hQB0AtziNj7dNGzOdQixtQ,0,0,4,Oa-zZrXzcmUC32og8Z9izg
2764827,2015-02-14,1,bPcqucuuClxYrIM8xWoArg,"Was in Vegas for work with my colleagues and we had a group dinner here.  The place was nice and hip with great lighting and an awesome vibe.  The waiter was a patient kind person, we had about 12 people that couldn't make up their mind on drinks and asked the same questions over and over again and he answered the questions over and over again.  

We ordered some appetizers since it was happy hour and they were all good. Some of my colleagues ordered the pizza and it was crispy, thin and full of flavor.

Here are the dishes I tried:

Mozzarella Bar with sliced prosciutto, artichoke hearts, creamy mozzarella with their soft chewy bread.  It was really good.  However, since I was sharing the dish, the prosciutto was hard to pull apart, it looked like it was just one big slice of cured meat.  However it was really good.

Polipo (octopus) salad, the octopus was tender and moist.  I would have been happy to have this as my main dish.  One of my co-workers said that if she knew it was octopus, she wouldn't have tried it.  So since she didn't know she said it tasted like perfectly cooked chicken. 

Piccante (sopressata) pizza it was completely filled with lots of thinly sliced sopressata (salami) so it was a little too salty for me.  Even though it had some thinly sliced bell peppers, it still did not kill the saltiness.  So once slice was enough for my blood pressure. 

Polpette (meatballs) appetizer.  It was flavorful and tasty, a definite must try with their delicious well seasoned marinara sauce. 

Margherita pizza was good.  Nothing special that you can't get at another New York style pizza place.  I rather use the $$ for another order of the Polpette (unless you are a vegetarian).

Tartufo pizza was very interesting.  It had mushrooms and egg.  All I can say is that it was interesting.  If I had to get this as my entrée, I would have regretted it.   

Overall, I enjoyed the meal and being with my colleagues.  I will definitely take my family here.",U5vnrSTvaoFLdaFoe5r1Yg,4,1,5,N1E5qyNHiwiY1U0L5aTMLg
2771702,2015-07-10,1,bPcqucuuClxYrIM8xWoArg,"This is a frequent work lunch spot in south Summerlin. I ordered the beet salad as I almost always do but today it was for some reason more beets less salad. I also ordered the turkey meatballs on the recommendation of a fellow Yelper, they were a tad salty but otherwise top notch. My fellow diners ordered the gnocchi and a shrimp caesar, both described as delicious. Few points about the service: one we had to ask for the lunch menu at 12 in the afternoon, two we could hardly hear the server speak and three, the food took way too long to come out considering there were only two or three other tables in the restaurant. It's been this was consistently so don't try to get in and out in an hour. Will try it again, maybe today was just an off day.",al1MV2pYcjxKmc09tIRoHA,1,1,3,ILmYUVZWTpU1urKSL377Kg
2794459,2014-12-28,0,bPcqucuuClxYrIM8xWoArg,"Came out again for the Christmas / holiday weekend. Been here a few times and of course never lets us down. This time around they had a potato soup app special and a crab cake app special which we both got. Fantastic, great, great food! Pizzas are always on point!",wLFHlNW1VXHIxHMmvzSpVA,0,0,5,VrMQCj42j7aEIbMwRSKq7Q
2795868,2012-06-20,0,bPcqucuuClxYrIM8xWoArg,Great and unique food. I got full from the appetizer but found room for some pizza and desert.,38oqUN0J2QgTBaFO6kTmEw,0,0,4,8Kh8IeuE5FXm3lrNQoC4kQ
2809975,2016-06-05,13,bPcqucuuClxYrIM8xWoArg,"This was only our second time here but definitely not the last.  Both times we timed our dining to hit the end of happy hour and carried on into dinner. Happy hour 430pm-630pm with $5 wines $8 due forni cocktails as well as beer and food specials.  Our top choices for happy hour food items are the cheese but more importantly the lamb ribs. Are you kidding me?!? Flavor flavor flavor.  After a few more drinks we moved on to small plates the polio which is a salad with octopus to dumb it down.  Omg! The octopus was juicy with flavor I just wanted to keep sucking the flavor out of it. Very tender! We also did the carpaccio. Awesome presentation and it just melted in your mouth.  After a few more drinks we did the due forni pizza Neapolitan crust.  Delicious and was not disappointed.  We also did the the piccante pizza with Roman crust.  Out of this world. I was craving it today! Ok.. Few more drinks and on to dessert. Bread pudding and cannoli. Great combo to end the meal. Would recommend both! This a a great place for date night, girls night or group night. Give it a try.",hJqBNS5Tdo9Du-s3DDpMqw,27,27,5,XwLMh_ypHNchPIWQKgN23w
2836802,2017-06-22,0,bPcqucuuClxYrIM8xWoArg,"Ordered takeout, they said pizza was for one so we ordered a bunch but they could be for two as they are filling pizza's. The spicy favors were great. The Neapolitan crust was great. The flavors were pretty intense for my kids and the prices was higher than expected. Maybe return to the outdoor area as a date night next time.",3k-DMxtFqqMeIAfro76xWQ,0,0,4,rlNkOYtXbwV4qD3NLIXOOQ
2859950,2014-11-30,1,bPcqucuuClxYrIM8xWoArg,"We brought out 5 and 6 year old girls there for a last minute dinner based on some recommendations of friends.  The atmosphere is nice, staff is quick and friendly and management seemed on it stopping by and frequently checking up on things.  The pizza was excellent and we love the thinner crust pizzas.  We had the wine tasting, a bit on the expensive side of $31 for a glass and a half of wine in 3 tastings, but we were in the mood to do the tastings!

We will come back and try some of the other pizzas.   I recommend it for great pizza and friendly staff!",Lo_Y-RCV64CCnf7-MHEwmw,0,0,4,nNcNlwkHGhaw2kzq8w9fSQ
2881778,2017-05-26,0,bPcqucuuClxYrIM8xWoArg,"This was our first time at this restaurant. The server, Simona was fantastic! She made great suggestions, was friendly, very knowledgeable in regards to both food and wine   
The kitchen was accommodating with special modifications   The food came out in a timely manner and was very good. The salads were not just the same old tired salads. They had combinations and variation that were tarkanl",lrr1RKm8mIwB3LJ3Z2b-Eg,0,0,5,yB5F4HgOw5UQeH-Hs7fdGQ
2922831,2017-09-26,0,bPcqucuuClxYrIM8xWoArg,Staff is amazing and the food is incredible! Definitely a must go to place for brunch since they've updated the menu! Love this place!!,frQs7y5qa-X1pvAM0sJe1w,1,0,5,RabR5BZoALejePRPDcLP2Q
2951421,2017-08-27,0,bPcqucuuClxYrIM8xWoArg,I've been wanting to try this place for awhile I had the pizza with the short ribs and red pepper and a Caesar salad I really want to give the pizza a five star the crispy crust was awesome and the short ribs were perfect but the salad not as good,JnPnjTgmScIQWc4-kswsVA,0,0,4,68ba2PrFQ5G0-cw0fuHxWw
2970195,2015-01-02,1,bPcqucuuClxYrIM8xWoArg,"I actually love the food here and they have an amazing wine list, but tonight the most ridiculous thing happened. They tried to sell me on a wine flight of 3 3 oz wine for $38. Too expensive so I decided to try a brunello  wine that was $19 a glass- wow! You don't see that often. They also have a glass for $49/ glass- yes a glass of wine! Anyway- I asked for a taste - the waiter told me I had to pay 10% of the price to taste it- so I clarified twice $1.9 to try it?  Well I tried it. It was okay but it had been opened 2 days ago- I don't drink 2 day old wine anywhere especially at $19/ glass. When the bill came they tried to charge me $3.99 for the taste and said the taste is 20% of the cost of the glass. Just ridiculous prices and protocols for a restaurant. Be careful this restaurant is a penny pincher to the customer. Don't charge to taste a 2 day old wine!",gqrdcS5eyUO9lgN9IBgDjw,0,0,2,62j2Hsm6lxd6aGl9y_DmFw
3015996,2014-09-06,1,bPcqucuuClxYrIM8xWoArg,"As we were waiting for a patio table, I saw a couple sitting at the bar eating something out of a bubbling skillet. I asked what it was. They told me it's the Daily Lasagna and for me to get it. So I did.

It comes out like a lava of cheese and pasta that is charred around the edges in a cast iron skillet. Today's meat was pork cheeks that was rich and tender. Italian food doesn't usually make me say ""Wow,"" but this dish did. It's a little pricy at $17 for one serving, but it seems to be the going rate these days at other Italian places as well for far less grade of lasagna. 

When my 4 year old broke her water glass, she felt bad. So the waiter brought out some pizza dough for my girls to play with to cheer her up. Nice touch.",j5kD6MSrT63G2i6q9P2eaQ,2,2,5,nn7Mr_GB8ZBbpVWOZJapAw
3031911,2015-07-20,5,bPcqucuuClxYrIM8xWoArg,"We popped in for dinner one night after the gym. It's located in south Summerlin off of town center, across from the gardens park. The restaurant itself has a great feel. It's pretty casual and comfortable. The music... Well that needs some help... Really weird melodies playing on a Monday night:/ 

We were greeted at the door by a very friendly and well dressed older man. I'm assuming he is the manager. He held the door and sat us promptly. We opted for patio seating and I was so glad we did! The patio is covered with fans to help keep it cool. The seating was comfortable and the tables were sturdy. 

Our server was nice. He told us about the menu and went over the beers and wines. I ordered a red blend, nothing fancy... Still tasty though. My boyfriend and I opted to split the beet salad (made vegan) and the veggie gluten free pizza (also prepared vegan). I'm not one to complain... But... $4.95 extra to prepare a small 8inch pizza gluten free is just a tad bit pushing my limits. Our pizza was around 23.00 dollars after tax. It was pretty delicious though. I would order it again... When I want to splurge on pizza. The veggies were fresh And the dough was not overly spongey or crisp. We did mention sharing the beet salad... And they split it for is on two plates (nice gesture) ;) It was really good. One of my favorite beet salads thus far... The pistachios added a great crunch. Our friend ordered a chicken Caesar salad. It was a pretty standard portion... Not very difficult to mess up... He said it was good. 

The server gave us our bill without an itemized (something I really despise). I like to look over everything on the tab. I can not tell you how many times I've been over charged, under charged, didn't receive add Ins I was charged for, and auto grated on tabs I would of really just never questioned without the itemized. If I could knock half of a star for this... I would. Overall, it was a good experience and we will definitely be back.",p9942XebvxZ9ubHm4SXmMQ,8,7,4,k_6SN3yLQ5fGmidv0WL0tw
3039699,2013-07-14,1,bPcqucuuClxYrIM8xWoArg,"Simply Wonderful.

We happened upon this establishment quite by accident. Turns out, its absolutely the best pizza restaurant I have been to in this city. Service is excellent but not too formal, pizza is traditional and simplistic, the appetizers and dessert you should make a separate trip for. 

The wine selection is limited to a few dozen nice varietals, one section in the $50ish per bottle range, and the other in the $100ish. Again very simple and saves you from having to browse through pages and pages of hundreds of different prices and types.

They appear to have two large, real pizza ovens which you can see through the glass partition. We had a simple Bianca Al Prosciutto Cotto which was fantastic, a bowl of decadent Gnocchi  and the Chef's platter. Nothing fancy; simple, perfect, delicious.

We plan on stopping by happy hour and just trying the mozzarella bar. Will report back with more

If you want a slice of Italy to compliment your busy week, these are the people and this is the place.",4yG4J05aKzE2zov0Jr37kg,5,3,5,rw8twgOlTjp82-Erybid_w
3066019,2013-05-16,0,bPcqucuuClxYrIM8xWoArg,"The service here was fantastic!  In town for work, I came in for a relaxing weeknight dinner.  Everyone was on it -  the extra friendly host, my charming waiter and the bartender who went out of his way to wish me a nice night.  They pay attention to details here, even the waiter who was new and shadowing my waiter made sure to turning the label of the water bottle in my direction after pouring.  Its SO nice to be taken care of...

I ordered the roasted beet salad with goat cheese and pistachios on arugula to start and the Neapolitan margherita pizza.  I am a huge fan of beets, so I was thrilled with the generous portion.  The goat cheese was nice quality, too.  The pizza was good and had a nice char from the oven.  My waiter nicely explained to me that this style of pizza is made with dough that has a higher water content, so the middle tends to be wetter.  It wasn't the best Neapolitan pizza I've ever had but it was tasty.  And is pizza ever really bad?  

Food was 4 stars.  Service was 5+.  I've had much more expensive dinners in this city that weren't half as good.  The wine list looked nice.  I didn't partake but a table a few down from mine seemed to be having a great time enjoying some nice bottles of red.  

I liked the outdoor patio (it was cool enough to sit outsice) but the bar was packed, too.  It looked like there were some good spots to have a beer, get dinner and watch a game.",c26yrPWMX8KIkcDp2gdqrQ,2,2,5,j0TFXQTx5_TVPX43vX7qgQ
3067720,2017-10-01,0,bPcqucuuClxYrIM8xWoArg,"This place is awesome! Not a lot of restaurants like this in Vegas. I'm not usually one for expensive pizza and pasta but this restaurant hits the mark. Service is above par, wine is delish, food is really great, love the ambiance. It's a bit on the smaller side but they don't cram in extra seating, which I appreciate.",y8J7NoPHUMJq2ZzNEFfN8w,0,0,5,6JHFczvkI4JmN714H-BKvw
3089711,2012-05-30,0,bPcqucuuClxYrIM8xWoArg,"The service was out of this world good.  The wait staff was on top of keeping beverages filled.  We did not wait long for food.  The staff was very knowledgeable about menu items and gave clear and concise explanations.

The food was very good.  This was our first visit and the pizza was outstanding.  Both types of crust were delicious.  We thought the pizza was very light and satisfying and didn't sit link an anchor in your stomach. the pizza's are 12"" and can be shared.  We ordered two different pizza's to try and brought leftovers home.

We finished off our meal with a ricotta dessert drizzled with honey and finished off with crushed pistachios.  The dessert was delicious.

We would go back again and recommend that you try it!",LRv--ZITTTiKRXC171WHtg,3,2,5,Lgup78XC6bILvOfAX3KscQ
3092540,2012-02-13,0,bPcqucuuClxYrIM8xWoArg,"So my wife has recently had her Jones on for a return trip to Due Forni and I felt this past weekend was the time to make it happen. We had made our first trip to Due Forni in September of last year based on a tip we had received during a doctor appointment and fell in love with the place immediately. Unfortunately, we hadn't made it back until this last Friday evening and the experience was even better than the first time.

  We were met at the door by the same guy that seated us on our first trip in and I turned to my wife and said, ""This is one of the guys we were talking the last time we were here"".  He overheard me and replied that he remembered us. At this point I was ready to throw the bullsh$t flag until he said to me, ""You were wearing a Grimaldi's Pizzeria shirt the last time you were here"". Wow!! Then he proceeded to tell us where we sat (at the bar) and recited part of our order! Are you kidding??!! Anyone that is that is that committed to knowing their customers has my business for sure. This gentleman, Alex, then took us to our table in the outdoor seating area. 

  Our server came over and took our appetizer order; the Mozzarella Bar with stracciatella style mozzarella and basil pesto. The creamy cheese was the perfect complement to the pesto and pizza crust that is part of this wonderful plate. This was truly a great start to an excellent meal. We also ordered the wine flights which came with a half glasses (about 4 0z.) of each Dolcetto, Barbera and Nebbiolo. The girls loved the Dolcetto and quite frankly I was a fan of all three. I will warn you that the Nebbiolo is a very full bodied, oaky wine. If you're a pinot or lighter zin drinker the Nebbiolo may put you in a head lock. You've been warned.

  Dinner was what it always is for us at a place like Due Forni; Neapolitan style margherita pizza. Just like our first time at Due Forni we were very pleased with our dinners. The crust had the perfect char that you would expect from a good Neapolitan style pizza, sweet San Marzano pizza sauce and just the right amount of Bufala mozzarella and basil. As we devoured our pies another server named Adam came over to check on us. I recognized him from our first trip as well and asked him if tended bar part of the time. He said he did and he remembered us as well from our previous visit. Again, I was quite impressed that we were remembered.

  We finished dinner with two of the same dessert we had before; chocolate gelato with crispy bacon crumbles and whipped bufala ricotta with toasted pistachios and honey drizzle. And once again, any description I would try to give wouldn't do them justice. The sweet creaminess of the chocolate gelato contrasted by the smoky, savory bacon works perfectly together while the fluffy whipped ricotta and toasted pistachios are a little slice of heaven.

  I know this review is a little long, but I really believe that Due Forni is a must try restaurant for anyone that enjoys great food.",q2b4pAo_6tP7jNFKI5Hztw,6,4,5,HE6k0COByY8r2SU1IEj4fg
3095719,2016-03-14,2,bPcqucuuClxYrIM8xWoArg,"I wasn't sure what to expect by walking into a chain restaurant in a strip mall. BUT WOW! This place was a great little neighborhood find. With two dining areas, a full bar and outdoor seating, Due Forni has locals and those who are in the know coming back for more. The Cannoli was seriously the BEST Cannoli I have ever had. The filling was so soft and creamy and the outside was a perfect crunch. YUM! The wine selection was decent and we noticed lots of different parties coming in; a group of guys watching a game at the bar, a couple sharing pasta over a date night and a small group of family meeting a new boyfriend for the first time. I can see why this place is a favorite for locals. The décor is quaint and cozy. They have wine bottles , soft lighting and art on the walls. The menu is Italian and they offer two types of pizzas, a thicker crust and a flat bread. All the menu items were freshly prepared as we expected. I will come back. Even if I was staying on the strip, Id drive out here just for dessert! SO DARN GOOD! Good price point. Great for groups and families.",r9BGu-9keDHaGsziFWRA_w,4,4,5,0vuPbmR8BRiSbVY0dR8ctQ
3127838,2011-07-20,0,bPcqucuuClxYrIM8xWoArg,Love this place! Has a great atmosphere and everyone here is always so pleasant! Food is good and the wine is wonderful!,Lxp-FoPm6e4Q4HlNF96_Fw,0,0,5,uBP4VnW_D9Tf0ieX9AVj7g
3160119,2013-06-15,0,bPcqucuuClxYrIM8xWoArg,Food quality and portions were just OK for the price. The service from the waiter was terrible. He was slow to fill water and really just quite rude. I don't think he even realizes that he is. Someone needs to teach him about customer service. I can honestly say I simply wouldn't go there again. There are so many places that have better food and far better service.,et1cdNeLTXcqusswOK-C7Q,2,0,2,RrAfhal43MQ20MTn3O9d-A
3168732,2013-05-20,0,bPcqucuuClxYrIM8xWoArg,"This pizza was amazing as were the salads.  Service is top notch, very professional, however I would suggest perhaps a bit more casual demeanor, they were a bit dry.  I would have given them 5 stars however, there are some minor critiques to the pizzas I would have suggested to really take them from amazing to out of this world! I will defiantly be back.",HZVcSn_GL7bb7ldMzcMKuA,0,0,4,5S3DYm3W9dvpsnOyxzvPqA
3179907,2014-09-27,2,bPcqucuuClxYrIM8xWoArg,"Excellent service and food. The manager initially took care of us while our server was helping other tables. Our server followed with equally excellent service. Between the two of us, we shared a beets salad, smoked pork belly, and the stracciatella mozzarella with olives. Setting on the patio this time of year is perfect. I will be back again!",YMq_SgskCnXxE87XkHakVw,1,2,5,jNG0GWACiH__soeK9ihnrg
3188866,2016-11-02,2,bPcqucuuClxYrIM8xWoArg,"Worst service at a restaurant I have ever had in my life. We were there for a birthday and apparently if 6 ladies walk in to your restaurant they must have to drink wine. We all wanted water and got terrible service after the waiter found out we weren't buying alcohol. He told the birthday girl she was talking too much, didn't split our check after we asked him to, and instead of asking if we wanted boxes he just pointed at a friend's plate and raised his arms like ""what's this?"" She had to say ""What?"" to get him to use his words and ask if she needed a box. Then, to top it all off, he brought out an ice cream for the birthday girl without asking and then charged us $3 for it. Food was decent, not the best pizza I've ever had. If you want something good in Vegas go to Grimaldis. When we asked the manager about the waiter he said ""He's one of our best.""",Y6qBDFNgdIYwabFT8Vby5w,4,1,1,glzWRX4MkCKR-lRJ3TXtpw
3202717,2016-02-15,0,bPcqucuuClxYrIM8xWoArg,"This place was excellent. It's valentines so I'm with the BF, good date spot. We ordered the beet salad, octopus appetizer and a special starter for the day, ahi carpaccio. Chef Carlos was amazing and brought us proscecco to start and a phenomenal burrata dish with fresh baked pizza bread, pesto, sun dried tomatoes, roasted peppers and olives: heavenly. Everything we ordered we thoroughly enjoyed. We topped the evening with two desserts--it is Valentine's--the bread pudding and the cannolis, each to totally worth the splurge. 
The staff was attentive and helpful and the atmosphere is lovely. Highly recommend this place.",TYVls8Yu92UAc_EjqXshQA,0,0,5,flXXRA-fpDfBr_kjcB2iBw
3202993,2015-10-06,0,bPcqucuuClxYrIM8xWoArg,OMG! The Maiale Bolognese is amazing! Also had the Chef's Platter with Wine to start served by Serg on the patio. I would recommend this place to everyone!,JwGg7McIkyz7EFe8rO0cUA,2,1,5,d8P4aBne9OP0brknso_smQ
3204550,2017-01-27,0,bPcqucuuClxYrIM8xWoArg,"It's a nice neighborhood spot and we have been coming for a couple of years.  A bit pricey for the portion size.  I think they have kept the prices the same but decreased the sizes of our favorite dishes ( salads, cheese plate, pizza).  Recently went on a Sat. evening and it was quite busy.  We left after waiting over 1 hr. for 2 pizzas.  Caution: if you walk in and it is super busy....leave....you won't be getting your food.",TEjjF9HcoR1hH017gWChjg,1,0,2,dqx-pkT2m-3Bf3Q5J5JiWQ
3232952,2016-03-30,3,bPcqucuuClxYrIM8xWoArg,"Love the pizza every one I've tried has been amazing! The rest of the food has WAY too much garlic and is over seasoned! It makes me think that they don't use the freshest products, if not why else would they need to mask the flavors of the seafood and meat?
4 starts for over seasoning, a good chef doesn't need to mask the flavors of their food if they're using the freshest ingredients.",M3qIP9DM-nzyzvEndNm14Q,3,3,4,TcCYnybiczvWEumZomFv5Q
3253206,2016-06-26,5,bPcqucuuClxYrIM8xWoArg,"Just ordered a pizza to go. 
A simple Margarita with thin crust.

Even though the place was very crowded my pizza was ready in probably less than 10 minutes. They offered me to seat at the bar with a glass of iced water while I was waiting. Very friendly staff from the host to the waiter and the bartender.

The pizza was very good with real tomato sauce, fresh Mozzarella cheese (sliced, not shredded) and basil leaves on top.
That was a small sized pizza for what we usually get from other pizza places and I paid $14.00. Some might think it's a bit pricey for a thin simple pizza and might still starve after they eat it. But for me a small eater it was the perfect size and I don't mind paying more for better quality.",kG2muG7eit_AzZMcBCMArQ,10,9,4,79I3FyBtCqibvrPjreUtuA
3263408,2015-07-18,0,bPcqucuuClxYrIM8xWoArg,The BEST grilled octopus in town!  And I crave their marinara!  The service is excellent and the staff is always so friendly & attentive.  This truly is a neighborhood gem that is great for anything from a business lunch to a sexy night out!,U3MsNj_Y9QJR3zet2Qie8w,0,0,5,kl_5c2b3FTChyQ7rI8KJgQ
3264322,2012-05-22,0,bPcqucuuClxYrIM8xWoArg,I must say the pulpio was amazing. This is truly a hidden gem ! Bravo too Alex taylor and his crew,waDvmAl78R3Ke5Ube5cXkw,1,1,5,K9_RF2dLD1U5DeVB9w3cvw
3268863,2016-08-01,0,bPcqucuuClxYrIM8xWoArg,"I love this place . It's the best pizza in Vegas (in my opinion) and one of the best restaurants on this side of town ! I also love the mozzarella bar, the gnocchi, and the baked calamari ! Always good service and a very good price point for the quality of food you get ! Definitely try this place out .",yDli_E-wdHaOtclBZRsQYg,0,0,5,ECW0oZ84oGapSqRMsOBwXA
3271922,2017-02-07,0,bPcqucuuClxYrIM8xWoArg,"Amazing food! Great service! Great menu options, great spirits/wine options! I had the Filet, mid rare of course, cooked to perfection with sautéed spinach and potatoes topped with a blue cheese crema sauce that was out of this world! Started off with a beets salad and a stracciatella, and finished off with a panino dolche! I highly recommend for any occasion! Especially if you are looking for that new guilty pleasure spot to eat!:)",jzO7X0bzT0Xcz9iK3QG3lA,0,0,5,EQumgNsgEjLAAsG3dZ0uRA
3273260,2015-07-10,1,bPcqucuuClxYrIM8xWoArg,"I worked at due forni for two weeks as a food runner and that's when my addiction began. Being a food runner was not for me but glad I did it just to have eaten so much of this amazing food. 

Can't come here without getting the straciatella from the mozzarella bar. I either pair it with the prosciutto that is such great quality, oven roasted tomatoes or olives. The cheese is so fresh and delicious. I know they get ingredients shipped from Italy and you can tell. 

The tartufo is another must have. I don't live in Las Vegas anymore and any time I come home I have to have this pizza before I leave. Egg, truffles and mushroom with an amazing crust-nothing beats it. 

Slightly pricy but great ingredients and always delicious.",K1s5rjAx9aYzHELp6eoyaA,0,1,4,irPFH9GnuUV53f-D9v_Byw
3323439,2016-08-22,0,bPcqucuuClxYrIM8xWoArg,I moved from NYC in May and have been unable to find an Italian restaurant in Las Vegas that met my standards until now! The pizzas have fresh mozzarella and the gnocchi is simply delicious. Looking forward to our next visit.,dIZDOw6kB_Td2AERsN_IdQ,0,0,5,zZLwbB-s1v5RE9BNgDSZVA
3324812,2017-07-18,0,bPcqucuuClxYrIM8xWoArg,Came across this place last week. The pizza was delicious!! As well as the pasta. The restaurant itself was so cute inside and had really nice decor. Really fast service as well! Everyone was super friendly. Our waiter Juan was really sweet and knew what he was talking about. Will come back soon!,NX4S2GU7V_gxpjwlVi026w,0,0,5,yHJbi0ObJIO3GM5qFzh1Sg
3333528,2016-09-28,0,bPcqucuuClxYrIM8xWoArg,"This review is for 4.5 stars. 

My entire meal was unexpectedly great. From the service, to the outdoor patio area, to the great beer menu, to the great tasting food. I can here wanting a solid artisanal pie in town for a reasonable price and my expectations were pretty mild. I hadn't heard much about Due Forni so I came in blank, but I was impressed I have to say. 

They have about 8 different pizza options, about half being vegetarian, with either Roman or Neapolitan crust. They have about 4 salads, 5 appetizers, and a few other main dishes as well. Then they have a mozzarella platter for a starter. So pretty limited menu overall but all very good. We had the mozzarella with a few sides and a spinach pizza. Then we had about 4 drinks total. The wine list is nice and reasonably priced. The beer list is actually very good and there's some rare beers on the list from Chicago and the east coast that you definitely won't find around town. In the high end for beer prices but that's what you get in Summerlin and rare imports. 

The server was helpful, on point, and not intrusive at all - just right. The total bill was around $70. I was full, had some nice drinks, and enjoyed my meal. Due For I earned a new customer.",JaqcCU3nxReTW2cBLHounA,1,0,4,I2ezxkTHRjGMFwg-T2GMlw
3350025,2015-06-26,2,bPcqucuuClxYrIM8xWoArg,"I love the lunch gnocchi (with Italian sausage and pesto), and the fresh bread with stracciatella is amazing!",5IcWONw-ccqKjPI3_vNa0Q,1,1,5,nBoy_-KGDh2PsgTWQw5dMQ
3355719,2012-07-06,0,bPcqucuuClxYrIM8xWoArg,"Went here on date night when we cashed in our coin jar ($104!).  We were super excited and immediately loved the ambiance.  The beer and wine selection was great and the servers were all nice.  We started with the panzanella.  Honestly, not really a panzanella.  It's a salad with a lot of croutons, panzanella is supposed to be dressed so that it starts to soften up a bit.  It was a good salad and we enjoyed it but panzanella it was not.  Then we had the mozerella, straciatelli style.  My favorite part of the meal.  It was like the inside of a buratta mozerella, extremely gooey and delicious.  Plus it comes with basically a fresh baked pizza dough to slather it on.  We got it with the artichokes which were kind of  boring and bland, but I didn't care because the mozerella was so good.

Next we ordered the gnocchi.  It is semolina gnocchi so if you are used to light fluffy gnocchi this is not what you are looking for.  It was tasty, not super interesting, and very heavy.  Next we ordered the Neopolitan style pizza with ham, fontina and carmelized onion.  The flavors were good and the crust was nice but for a relatively small pizza, the crust was rather large with all the toppings gathering in the center.  Made for some tasty first couple of bites and some boring last few bites.  Plus the pizza wasn't very good heated up the next day.  

We had a good meal, it was fun, but the end of the meal we were left with a semi bad taste in our mouth.  The server, a few times through the night tried to sell us some wine and beer that he liked.  I thought he was genuinely impressed with these products and he never really said the exact names of the product so I wasn't sure how much things were going to cost but I didn't imagine that he was selling the most expensive glass of wine to me without explaining that that's what it was.  I didn't say anything but when you think you are drinking about $15 of wine and end up being charged for $40, it's a little unsettling.  I guess I need to remember that not all servers are truly looking out for the best interest of the guest.  (especially since I told him I really didn't want a chardonnay and that's what he insisted on me having.)  Too bad, I don't know if we will plan on going back there, not that the food wasn't good, there are a lot of other places I would rather go.",WEXkES4QG-INtrBMtdFyBQ,2,1,4,PA1-wMRAEfnI9GNter_ZbA
3389128,2018-04-17,0,bPcqucuuClxYrIM8xWoArg,"Due Forni, so sad you are closed...but can't wait for La Strega to open.",zTuIlNKG63u9O6Ijs93fwA,0,0,5,C-wnim38bRN6MzhS3QxSwA
3390007,2014-07-29,1,bPcqucuuClxYrIM8xWoArg,"You can find me here once a week or so... because its that good. My boyfriend and I frequent here for lunch and I always get the same thing. The Prosciutto Panino. This amazing sandwich consists of Due Forni's pizza crust for the bread, Prosciutto, buffalo mozzarella, Fig reduction and mixed greens. It is seriously one of the best sandwiches you could have. and its less then 15 bucks. 
The Carpaccio appetizer is also amazing. its carpaccio rolled with mixed greens with fresh Parmesan and balsamic reduction. heaven in your mouth. Pair those with some Badoit water and youve got the perfect meal. The Paninos are huge so its wise to split one :)",z8wN6EQuw_JF-zTjcNgsLw,6,5,5,xg0iWh78PB2PKyudZnmFRQ
3417528,2016-05-21,0,bPcqucuuClxYrIM8xWoArg,The restaurant has a very nice setting. The service was ok at best. The food however was disappointing. There was not much flavor. I don't think we will return.,oDul78mjMnUw98BBuyPs3g,0,0,3,KBdlW11VkMlRdzqspzpYSw
3425740,2015-07-26,2,bPcqucuuClxYrIM8xWoArg,"Ate here on Saturday july 2015 night, ordered a salad & a pizza. Both entrees were unappetizing.  My salad was drowned in the bitter dressing, the pizza was overwhelmingly salty. It wasn't busy at all. The waiter was very kind. I still left him a great tip because I sent the food back. I did not reorder any other entree. I was just ready to get the heck out of there. Needless to say, I won't return.",cbbtc42Npv226ZrG6bt5Aw,1,0,1,W1Z1SOBvAVonbZ9AMwmjxg
