,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3599700,2013-09-19,10,5JjGTaZkHbbjBrzBODcsAQ,"*This visit was just THREE days after Tony T.'s and Michael K.'s 5-star experience....

Before meeting up with the gang for some Bingo action at South Point, we decided to get our sushi on here after hearing that they had good nigiri, kick-ass appetizers, and that the head sushi chef was from Blue Ribbon inside the Cosmopolitan. Already with high expectations and an appetite for destruction, we sit up at the bar, go all-in with AYCE.

We start off with both the salmon and tuna poke. The salmon was good, but the texture of the tuna was kinda suspect...gave them the benefit of the doubt, and ordered up some nigiri- Uni, Blue Crab, Fatty Albacore, and Amaebi. ""The Amaebi is not good...too small"" says our sushi chef......OH....KAY??? ""The tuna is good"" he says...so we put our trust in him, and dig in. Uni is good, Blue Crab is sweet, but the tuna lacks its glistening fresh appearance and again, I'm hesitant, trying the Fatty Albacore which looks butchered and is barely cold, almost body temperature...I chase that bad feeling with my Iced Green Tea, then I ask where the tuna is from...his answer?  Hawaii...after tasting the mediocre tuna, I knew for a fact that it did not come from the 808 State and that this knock off sushi chef was playing me for a chump! I much rather have had that smaller Amaebi, but then again, who knows how fresh that was!?

Little did he know that he was messin' with The Goyemonstah......

Little did he know that the Goyemonstah was born and raised in Hawaii AND worked at a fishmarket with some of the best tuna from our own waters...

and VERY little did he know that The Goyemonstah wanted to reach over the display case and.....Never mind!

We ditched the nigiri section and ordered off the appetizer section-Miso Black Cod, Hamachi Kama, and a few Yakitori-Bacon Wrapped Quail Eggs, Bacon Wrapped Asparagus, and Bacon Wrapped Enoki Mushrooms. I expected Yakitori items and the grilled fish items to arrive on separate plates, but what we got was a pupu platter complete with orange slices delivered by the former Blue Ribbon sushi chef himself with everything on the same plate! The flavors from the Miso Black Cod and the
 ""Ha-Ka""(Half of a Hamachi Kama, not to be confused with the war chant that the New Zealand All Blacks perform before they prepare to kill the opposing team) all blended with the Yakitori which was a big fail in presentation. They probably tested the other half of the Hamachi Kama for freshness? We ordered a some scallop, salmon, and saba nigiri, still just okay, and the cure on the saba was barely evident.

I order a Shark's Tale, Wild Fire, and What's Wrong? Roll. The Shark's Tale mentions tempura snow crab...it is tempura imitation krab. Wild Fire Roll was okay and the What's Wrong roll was swimming in sauce and was alright. I think our Yuzu Sherbet and Green Tea Ice Cream were sadly the highlights here. No half rolls allowed until your last order, and only one dessert per person FYI....

Shady quality of fish, lack of presentation and witnessing lots of shortcuts(they don't make their tamago, and soft shell crab is fried, chopped, and prepared way in advance-YUCK!) does not warrant a return visit here....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,19,8,2,JxgQN7gbWEioDZTLGURCqg
3618986,2017-03-06,1,5JjGTaZkHbbjBrzBODcsAQ,"They took really long to make my food and messed up my order. It wasn't busy and the presentation was whack and I got food poisoning within 30 minutes of eating it /:

The server was very nice though.",43rOCzEASCbTnXH4aXx2Hg,0,0,2,2CzJbtI0XtnQVL9vNKmWkA
3619917,2017-06-17,0,5JjGTaZkHbbjBrzBODcsAQ,"This is our second time here and it was just as good as the first. Prices for all you can eat are great ($24.99 I think) and you get a lot of choices. Order half or whole rolls. They do it all. Their miso soup is awesome. Their garlic tuna is to excellent and has great flavor. Choices for desert are so so... fried bannana, bananna split, or the typical ice or mochi but I've been to other sushi places that only offer the typical Japanese deserts so this didn't bother me at all. 

Customer service both behind the bar and outside is fantastic. We never had to ask for refills as they were dine automatically and our empty plates never sat for more than 2 minutes. The sushi chefs are very friendly. They take time to talk to you and have a conversation while they make food. 

We will definitely keep coming here when we are in the area.",1KAtvCuYseKEFmI0F0gWLw,1,1,5,ZwX-KGsbqf_d3q-cO_81Xg
3623034,2013-10-30,3,5JjGTaZkHbbjBrzBODcsAQ,"So I decided to make Daisho my last sushi spot before I cut back on AYCE sushi meals for awhile D': I've abused this whole all you can eat sushi privilege since I moved to Las Vegas a year ago and it's finally catch up on me. Le sigh.

Anyway, I decided to go with Daisho since it's the new buzzing spot on Yelp and I had to see what all the 5 stars were about. 

- Decor - 
To start off, the decor is mediocre. Nothing too special, but they have time to improve that later in the future and doesn't really affect my overall experience. The plates they provide are regular large circular ones you would normally find in any other restaurant that isn't serving sushi. Merh, I guess I'm just more used to the traditional small rectangular plates. 

- Nigiri - 
I can see why the majority of the ratings are 5 stars. The fish is the freshest I have tasted in awhile from the AYCE options. I feel like since sushi restaurants give you the option of eating as much as you can possibly can for a mere ~$25, they can serve not so high quality products. But I must say, the hotate (scallop) was delicious, and the uni was the best I have tasted in Vegas thus far. I've never had so much uni piled on one piece of nigiri. I was actually really shocked on the amount I was given. However, that was the only nigiri where I felt spoiled. Although the fish they serve were all fresh, the slices were really thin. HA! THAT'S WHERE THEY GET YOU! I knew it was too good to be true :( I guess you really can't have your cake and eat it too, oh what a world. 

- Rolls - 
Moving on to the rolls for those who don't care much for raw fish. Their rolls are surprisingly the biggest reason I'd come back again and again. AND I NEVER SAY THAT! So good news, they offer half order rolls, bad news is that you have to wait till your 2nd or 3rd round till they allow you that privilege. I love their 'no rice' rolls. Basically everything you would typically have in a roll except instead of being wrapped in seaweed it's wrapped in cucumber, and of course no rice. The one time I actually enjoy a roll, they put a restriction on it and say it's only one per person :( All the other rolls you are welcome to order as much as you like. They have a huge variety of rolls so if you're a roll lover, you've hit the jackpot. One thing I must make note of is that if your go-to roll is the spider roll... order the 'Godzilla Roll'. Their version of the Spider Roll incorporates lettuce (why??). The Godzilla roll is the usual Spider Roll you'd find at any other sushi restaurant. 

-Appetizers, other items-
Something I really enjoyed about Daisho that really sets it apart from other sushi places is their selection of appetizers. Quail egg wrapped bacon, asparagus wrapped bacon, and mushrooms wrapped bacon! I wasn't very fond of the ""fresh"" oysters since they were warm when they got to our table. There are many other items to make up for it though.

All around, not bad, not bad at all! I'll definitely be taking out-of-town friends here who are more into rolls than nigiri here.",HmhjcPCVr0TbPsPhXV-Trw,6,3,4,43iJMAmWOLmxJnYb5N_DAw
3694810,2014-01-30,0,5JjGTaZkHbbjBrzBODcsAQ,"I decided to come her for my birthday dinner and it was great! I came with two other friends to dine and right when we enter we were greeted and seated. Our server even tried to converse with us with I though was good compared to other sushi spots they don't really do that much. We went ahead and do the All You Can Eat one of the lowest price 24.95 dinner. Every thing was so on point and so good. We order a variety of dishes from garlic edamame, fresh oysters, oh and they have these skewers that you got to try! theyre basically bacon wrapped mushrooms, quail eggs and so far. The place was a good size and friendly staff would be back !",I7lFT93wu6D25fWVXRUsDw,0,1,5,8POxjDy-4NUL1lCNg09vhQ
3695203,2016-04-16,0,5JjGTaZkHbbjBrzBODcsAQ,"Customer service is awesome! Thy are so quick and everyone helps out! ACYE menu is awesome ! 

Baked muscles are awesome, so amazing! 

Love their sushi!",cEXj4ehgul6p64XA23oSzw,3,2,5,L-mU6NysMu5Y3BH6HsptAA
3698351,2013-09-17,0,5JjGTaZkHbbjBrzBODcsAQ,"My husband and I were delighted to find this gem had finally opened! We've been anxiously waiting for what seemed like forever!!!  We've both been in the service industry for more then a decade and we were totally impressed from everything like the servers who were sweet and accommodating to the owner who not only introduced himself but engaged us in conversation even got our background and remembered our names when we came back the second time.  The sushi was great, but the attitude of the owner and his enthusiasm to make his establishment a success.  I don't see this much excitement and passion from someone very often in my business. It's so refreshing to see someone with that much passion about his dream. This will be our go to spot on date night from now on.  I look forward to tasting the next valley of fire or warm springs roll. Two of our favorites!  I urge anyone who reads this to take a chance on a great new neighborhood sushi restaurant that seems to put guest service and a desire to be a success first!
I love DAISHO! 
Welcome to the neighborhood! 

Tamara and Rick C",c8DSPZeEeaJxHoeuhYm7-Q,1,0,5,_29Mdnkej14lXfOlCACFGA
3705252,2016-01-03,0,5JjGTaZkHbbjBrzBODcsAQ,"Came here for an impromptu dinner with my best friend & mother. It was Happy Hour, so the two ""Chef's Special"" rolls I ordered (the Paradise roll & the Casino Royal) were 50% off, which was cool. I also ordered garlic edamame & veggie tempura - both divine. Though the food was pretty good, the service was spotty. It took nearly 15 minutes to actually be served in an otherwise dead restaurant.",ImnJ5KKaWWNjj1E9kEArmQ,1,0,3,0e1aYhhQyJSEGw7sQYOtGA
3709879,2017-09-06,0,5JjGTaZkHbbjBrzBODcsAQ,"This place was not bad. Service was ok and a little rusty. Asked them about the Yelp deal that will give a free cocktail and since we don't drink Alcohol we asked if we can substitute for a soda and the waiter's response was ""No"". Not very nice about it and though could have been handled better. Some of the dishes were good but not very impressed with the rolls. They put too much rice on the rolls and the taste was more Americanized rather than more authentic Japanese food. Probably not going to go back to this place since there's other places better and closer to where we live.",FattYYdIo2S_8u1ENM3phA,0,0,2,pge0VGWBf4SR3qL2dWiSxg
3771162,2016-04-24,0,5JjGTaZkHbbjBrzBODcsAQ,Food was bland and the service was even worse. 45 min to get a roll never asked if we wanted more saki. Left pretty disappointed. I recommend the blue fin. Awesome service great food at the same price.,59agUYyaaakTlj1R_x9d3Q,2,0,2,SFh_1OkRab1cTkbUNfdFHw
3799728,2016-07-15,0,5JjGTaZkHbbjBrzBODcsAQ,"Was in the area and found some good reviews so I decided to pop in for a light dinner.   The bonus is that they have happy hour specials (half price sushi) and an all you can eat option.  

I ordered three rolls (rainbow, 007 and Dragon) to curb my appetite.  Overall I was expecting something much better than what I got.   It may have been the fact that the California part of the rolls was a salad mixture not the pieces as per the norm.   

The flavor was ok but it just didn't hit the mark for me.   I out that error on me because I probably took it for granted.   I did like the happy hour option so that was a bonus.   Next time I am in town I might find another option.",Ekw7wuUTX36BtcPP6XnA-Q,3,0,3,QU3tF8Jv7E_CP1rO-2iZCQ
3814974,2015-02-09,0,5JjGTaZkHbbjBrzBODcsAQ,"I had the salmon poke, miso black cod, and salmon hand roll, all of which were delicious! My favorite being the black cod. It is much cheaper than other places I've had it at too which is always a plus.

My bf had the tempura udon and spicy salmon hand roll. He said the hand roll had too much sauce and the udon/tempura was just okay... Seems like the sushi stuff is better at this place. 

I would definitely come back :)",gVQadQoIWEqzDuRcrek2Qw,0,0,4,OBPVrgo6H1-KvH8C5ThO8A
3825841,2018-02-08,0,5JjGTaZkHbbjBrzBODcsAQ,"Me and my sister went for lunch today.  We both ordered the lunch special of two Chef's choice rolls with salad and miso soup for only $15!  It was delicious!  I can't remember the names of the rolls though - I think Kamikaze was one of them.  Anyways, it was delicious!  The service was excellent.  I will be back and want to try the ramen next time for lunch.  Their menu of rolls is extensive!  I'll also be back with my hubby for the AYCE.  They have an X-File roll!  I have to try it!!",W26wTW4eaQdWGeWoaZNQ6Q,0,0,5,v_LCk1UbyJ8xfAN2WLE0qw
3857400,2017-03-02,5,5JjGTaZkHbbjBrzBODcsAQ,"Overall a great experience  

I came here for an early dinner, the place was fairly empty. Looks like I made it before the dinner rush. Was greeted by the waitress right away and sat at the bar. I got the typical AYCE Vegas Sushi experience...which is a good thing...trust me the AYCE Sushi joints in this town have a winning formula down. Fast, efficient with a large diverse menu.

The staff here is fast, efficient and friendly. The menu is also large and diverse. I liked all the nigiri and rolls I ordered. The are a few dishes that I would skip the next time I come here. I didn't care for the batter on the Soft Shell Crab Tempura or the Fried Oysters. To me, they were off...not a a fan, too oily for me...light, but greasy, not light and crispy. I would also skip the Pork Belly and the Yellowtail Collar. I've eaten much better Pork Belly at Korean Restaurants or Shabu Shabu places, nothing stood about this one. The Yellowtail Collar is fine, its just a ton of white meat, felt like I was eating a fish steak, could be more tender and moist. 

I can definitely seem myself returning.",0JOY3EZh_BfD_n3MvqWAEA,15,9,4,lMmH5L6fJQCcRHIQaYYskw
3859460,2015-11-13,0,5JjGTaZkHbbjBrzBODcsAQ,"Solid food but I wouldn't necessarily say spectacular.  

We came early on a Saturday, and per AYCE rules, ate till we dropped.  The rolls were good and this spot is worth a visit.  Friendly and accommodating service.",PdUZD_Vnlfe0msM93tZrLw,1,0,4,QoPtEyEryeUvBmLCDFqNWg
3890219,2016-03-27,0,5JjGTaZkHbbjBrzBODcsAQ,Absolutely love this place!!! The owner is super nice and always remembers our favorite rolls when we come in.,KecAn_vpg6F2HosWkZVBYA,0,0,5,fUWuckrKK29gaHtTsET9Bw
3890342,2015-07-20,0,5JjGTaZkHbbjBrzBODcsAQ,This place was a favorite at one time for me. One weekend I went will a group of 4. Everything was good. I'd have to admit the 4 of us maxed out on the all you can eat.  Then I went back a week later this time there was 3 of us. This time there was one huge difference. The staff remembered us from the previous weekend. So our sushi was packed with double the rice. This made it a horrible experience all you could taste was the rice. We said something to the server that there was more rice than last time. She dismissed the claim but did admit to remembering my group. After she walked away she went to the other servers and spoke to them in japenese. Next we could tell they were talking about us. Also I notice the chef was staring at us. I'm 100 percent sure they doubled the rice portion so we wouldn't be able finish so they could charge us extra. That is a shady way to run all you can eat. I will never return.,QU14KxKSJ5cEsp80Vi4cRQ,1,0,1,C5hDbgScs3F2UPgnPHYYag
3891064,2015-07-26,0,5JjGTaZkHbbjBrzBODcsAQ,We've been going to Daisho since they've open and always make our sushi meals be at Daisho. We love the atmosphere and the friendly staff/Owners who take the time to say hello. The food is delicious and the cost is typical for regular meals or all you can eat for sushi restaurants or even less.,kyiKhSLITNNBzhUhwVmZFA,1,1,5,GBIJhhC7Vw9cnOvYAKmIOA
3896579,2015-06-13,1,5JjGTaZkHbbjBrzBODcsAQ,Not bad but the fish portions are super stingy. It's hard to enjoy a meal when I feel like I'm getting cheated. It's too bad too because the service is above average and the atmosphere is pleasant. Some stuff is too warm and the cucumber salad is way too sweet. Unfortunately probably won't be back but it was worth a shot.,XNTuT_gfOsRm6V5NqRWSxA,1,1,3,ZF0w2D1i68-utveXoWiGgg
3903248,2016-06-02,0,5JjGTaZkHbbjBrzBODcsAQ,I love the crunchy roll and tiger roll and all their surimi and their sake is delicious .,TZ46Oq69h2XBxEy9ziXPfQ,0,1,5,bMle6iBhOYWVp19jh5JhBA
3903547,2015-06-13,0,5JjGTaZkHbbjBrzBODcsAQ,"I've been to Daisho about four times and have had no complaints to date. My last visit, I decided to do AYCE. I usually get my AYCE from Oyshi, and I'm even reconsidering switching to this place as my main joint. Daisho is slightly better and has a better price on it. I was surprised by the roll quality. It wasn't loaded with rice like most places, and the fish was flavorful and not bland. The service was exceptional. My waitress brought out a wrong dish once (the names were similar,) but she immediately brought my correct order out. The yakitori was phenomenal; I ordered it twice. Their nigiri, regular and special rolls, and appetizers were all to my liking, and I will definitely continue to come back!",ia8TiqYNNkJezXIFoiP7BQ,0,0,5,GOp4etFOKu8Mq2n_2ZLmaA
3928689,2016-09-30,0,5JjGTaZkHbbjBrzBODcsAQ,"Really great sushi with many no rice options and cucumber rolls as well as great rice rolls. Service is great and done as a group approach. 
Surprisingly really loved the cabbage salad !",oyVycUkePdPJE_YVvfZbww,0,0,5,0EygK2z927QfwCxcQpOWjg
3947950,2014-07-02,0,5JjGTaZkHbbjBrzBODcsAQ,"Thumb up UP !!!.
?????? ??????????Jenny ^^
There are lot of sushi bar...but I like this place.  BCS I like mike and jenny. they are not JP but try to making better sushi and better place to be pleased everybody! . Hey !! Buddy.  Don't miss this place.  I LOVE DAISHO.",7yI2PKXeppiN5D929hFdAw,1,0,5,l6pEyNayacBDoDvzpppRfg
3961712,2013-11-26,0,5JjGTaZkHbbjBrzBODcsAQ,"Love this place!  Tried it on a whim bcuz if Groupon and now we are hooked.  Amazing staff, great food. Highly recommend the yellowtail poki and the sunomono.  So delicious and unique.",DV1q8JD1oVfWSyifIRf1Ww,0,0,5,pCh0_3K202MaE2S0F5BynQ
3975354,2017-05-14,0,5JjGTaZkHbbjBrzBODcsAQ,"Went in there sunday morning mothers day at 11a.....That place filled up in no time.  excellent food and service....I honestly dont know how they pulled it off with only the 2 chefs and some extras....take out orders all over the place...the chefs were justin and nelson, great guys, and again, excellent service....ps  order the mussels!!!",nNgjcHNmQvDXtcHNUV5FoA,1,0,5,d3J3uvWnYz6N_lhEk5g9Ug
3993332,2014-04-03,0,5JjGTaZkHbbjBrzBODcsAQ,"Just ""okay,"" which is unfortunate since I really wanted to like this place after reading all the good reviews.

Nothing really ""wowed"" me on the menu. There is a good selection of rolls and non-sushi items, but the selection of nigiri is the same as other AYCE sushi restaurants. The quality was ok, nothing special, nothing terrible. Service was lack-luster even though we were sitting at the bar and the restaurant was less than half-full.

I guess it is a good addition to the east side, but it wouldn't be my first choice if I was driving this far for AYCE sushi.",gqpnDoFx42U5NdtejYfKOg,4,0,3,zPz5rKAmsK1TuFKY9WxWJw
3996572,2014-01-13,0,5JjGTaZkHbbjBrzBODcsAQ,"I heard about this place through Groupon, & I'm so glad I did. 
We ate here on a Fri from 6-7 pm & we were seated right away.
Our server was very fast, attentive & friendly. 
The food also came out super fast. 
We ordered the daisho fried rice, beef yakisoba, shark's tale roll, gyoza (theirs is deep fried, not pan fried), & shrimp tempura. 
Everything was deeeeeeeelicious & good presentation too! 
The tempura sauce really stood out because it wasn't like the normal tempura sauce, it was a lot better - really flavorful.
The food portions were a good amount for the price.
They also have AYCE sushi.
Happy hour is from 3-6 pm and 9-11 pm. Half off chef's special rolls.
The lighting was nice & bright. I don't like dim restaurants where I can barely see the menu.
I live far from this place, but it is worth the drive, so I will be back!",0wkrIyA7beFsaYNrDsX2qw,0,0,5,myzwFy_Rf_7GuVN2PvvGeQ
4001031,2014-11-13,0,5JjGTaZkHbbjBrzBODcsAQ,"This place earned the spot on my top 10 favorite local sushi restaurants here in Vegas for only $24.95 AYCE dinner this place have so much selections from appetizer to special sushi rolls. The portions are just right, they even let you do half rolls which most sushi restaurants won't. 

I recommend Wild fire sushi roll and starfish sushi roll on their chefs special. Also try the shrimp balls as appetizer it was so good. 
Fresh oysters was so delicious I wish it didn't have limit on how many you can order .

The only down part is the service. It took a really long time to get our orders in otherwise I would had given this place 5 stars.",mQhIOJrJiutmvpS1KWnZlg,0,0,4,3K7kdL6corDmjnBMIdjpzQ
4010082,2015-11-15,0,5JjGTaZkHbbjBrzBODcsAQ,Best garlic tuna I've ever had! Sushi here is always fresh and consistently good. Service has gotten much better from the first time I visited and now the wait staff are all pretty attentive and friendly. This is my new go-to sushi place because I don't usually  have to wait for a table. AYCE is a good deal @ $24.95 for dinner with quite a good selection of appetizers and dessert.,RWibj9Xp7NXODQshAGnHyA,0,0,4,FvXvrvYDIUA02pKCgBMNzw
4017629,2014-06-08,0,5JjGTaZkHbbjBrzBODcsAQ,A-ok for ayce. No complaints. Nothing to rave about. A good choice to fill your belly.,DPtOaWemjBPvFiZJBi0m8A,1,1,3,aBHjXo_zPZtiCCWoCQy4Dg
4018773,2015-04-16,0,5JjGTaZkHbbjBrzBODcsAQ,"Walked out after a couple hand rolls and micro pieces of nigiri. Uni was melting, meaning old. Don't waste your money here.",YZsqthI5KfSsRRvhq1G9IQ,2,0,1,uhNguOZ0_PYdyqUeeB68hw
4020112,2016-07-13,0,5JjGTaZkHbbjBrzBODcsAQ,"Went there on a Friday night for the AYCE. The inside is small but it doesn't feel cramped. There are so many roll options, much more than I've seen at other popular sushi places in Las Vegas, and it includes appetizers and a dessert. 

Awesome part was that there was no crowd, no waiting, and super fast service and of course everything was super delicious. 

So next time I want sushi instead of waiting an hour or something just to get a seat and then another 30 minutes before ever seeing food, I'm going to be coming here! By the time other people just sat down to eat I'll already be full, happy, and done.",Xy8OBFrtTOyNTxxZHRSquw,0,0,5,RfgpzeTvosgdpL1r_Bwtdw
4031157,2015-10-26,1,5JjGTaZkHbbjBrzBODcsAQ,"I love this place! Their prices are very reasonable and their service is great! I never have problems when I come here. Their rolls are &4.50-6.50. I got the eel crunch, garlic tuna roll, and the shrimp tempura roll. So yummy! Their happy hours are 3-6 and 9-close. Their chef special rolls are half off.",fj-cFMD2qheCcv3FNvMcEg,1,1,4,yH9W2_L3jgwR2YWyWUNpSA
4033761,2016-06-01,0,5JjGTaZkHbbjBrzBODcsAQ,"Decent sushi and what you would expect from a place like this. All u can eat for 25$, pretty good deal. Didnt get 5 stars just because  it didnt seem like the freshest ive ever had and the service was prompt but not super friendly. Overall good experience and would come here again because it is close to my house.",WM9pD2z3STxValH8Ea1DaQ,0,0,4,6a50TIOAKdGZZojpNH9MaA
4040482,2017-05-07,0,5JjGTaZkHbbjBrzBODcsAQ,"My favorite sushi in the valley. Having the opportunity to come and sit at the bar is easily what made me fall in love! To be honest, don't come when they're busy, the servers and small counter make a large capacity hard for them... but come during the happy hour and you will never be disappointed! Especially if you like some delicious super white tune!",e3VnVmpX9Q7AdMJKylfavA,0,0,5,3RLOyZtfmBg8uEgCnuecJA
4041093,2015-04-14,0,5JjGTaZkHbbjBrzBODcsAQ,"I came here for lunch and the sushi was good. Some of the rolls were soaking in sauce, though. Just say easy on the sauce as you order. Will be back to try the happy hour.",-PP2PBPpbrYdITLHJzNb4A,2,0,5,5h2lAVyRMQY0SdU3XVNMDQ
4042127,2015-06-01,7,5JjGTaZkHbbjBrzBODcsAQ,"There is nothing better than a great low key sushi place that is right around the corner from your home. Daisho is definitely that place! 

We had some delicious rolls, and our customer service was beyond excellent! We went on a Monday around lunch time and we were literally the only two people in the entire place. 

We had some great rolls on demand and we had an all around great service. This will definitely be our new Sushi spot in Vegas!",oG9VFtr_ye8v2tDnS3NOYw,11,9,5,kPyFdTpEMuVJgcG8zCTmoA
4045199,2014-05-17,0,5JjGTaZkHbbjBrzBODcsAQ,"Local sushi joint (like walking distance from my house) with an actually legitimate selection of nigiri. I'm not usually one for rolls, so I didn't check those out, but the list looked decent on the menu. 
Bonus: $25 ayce for dinner includes rolls, nigiri, soups, salads, etc. 
extra bonus: the grand opening is still going so it's half off all rolls",YIMeEHUYm69m-Mqf-NjPHw,4,2,4,3SY4kPR7mjH4_-ryxJRL8A
4050687,2016-02-14,0,5JjGTaZkHbbjBrzBODcsAQ,"Love all the food we ordered. My favorite is the fresh oysters, muscles, the poke and the sashimi so yummy... Will for sure be back here when i crave sushi food. A happy Vdate for me, my daughter and my hubby. Happy Valentines day everyone.",xJ_BAaTA-t8l00GNd9zKoQ,0,0,5,qllSdzuKPMghQHfdyxaUEA
4060006,2014-01-21,0,5JjGTaZkHbbjBrzBODcsAQ,"I usually try to give a place more than one try but I don't think I will be back.  The few rolls we ordered were good- Wildfire, Las Vegas, Stuffed tomato. Everything else was just meh...the miso black cod was tiny, the bacon wrapped enoki was limp and the japanese lasagna was the worst I've ever seen, they wrapped it in foil and it literally fell apart when we tried to eat it.

The worst for me was the amaebi that I had to send back cause they were fishy smelling and looked all gray instead of pink and clear.  The fresh oysters were not so fresh either, their only saving grace was the uni, at least that was fresh.

Yeah- Daisho, I tried you and you failed me...on to the next one...",LltbT_fUMqZ-ZJP-vJ84IQ,3,0,2,W8pr11Dv0yuJVdkPVfMNBQ
4092414,2018-06-22,0,5JjGTaZkHbbjBrzBODcsAQ,"Very good sushi. . I am picky, but this place holds up. Very cool NYC vibe too. Late night half off is too good to not take advantage of. 

Great service, good place. I suggest it",uYDf8YMmbe_8zyNhzkl_uQ,0,0,5,PNPBoRI14bvNJf0y-8X77w
4107099,2015-07-22,4,5JjGTaZkHbbjBrzBODcsAQ,"Prompted by glowing recommendations from trusted friends, I finally made a return visit almost two years following my initial ROTD-earning write-up of Daisho Sushi. What I got was an enjoyable AYCE sushi meal that hadn't diminished in quality much if at all.

I'd been due to eat sushi with one of my pals for a while, and I convinced him to try this place instead of the usual ""Mon"" restaurants. We were planning a lunchtime meal, and Daisho still allows you to pay for the $25.95 AYCE dinner at any time of the day if you want to get access to special menu items (many of which are one-per-person).

I forgot to ask about whether they still offer fresh wasabi, which is a highlight at my favorite place. Oops.

An additional page has been added to the AYCE menu recently, and this one has various extra tapas/appetizers, some sashimi (one-per-person, dinner only), and some special rolls. My friends had cautioned me to steer clear of the pork belly and the sizzling beef, so I can't report on those. The takoyaki was surprisingly good, with a crispy exterior, tender interior, plentiful bonito flakes, and tasty sauce. The biggest drawback is that the actual tako (octopus) is a pretty small piece.

I also enjoyed the soft shell crab tempura (definitely use the sauce), the yuzu chili salmon ""salad"" (basically a sashimi), and the sashimi portions of super white tuna and yellowtail w/ jalapeño, but the portion sizes (e.g. nigiri cuts instead of true sashimi) were quite modest considering that these were all one-per-person. The relatively worst item was the ika butter (squid cooked in a sauce), which was a little chewy and forgettable flavor-wise. Lastly, the Iron Man roll (super white inside, tuna on top) was good and still quite palatable at the end of a huge meal.

The appetizers on the classic menu were just as good as before. Bacon enoki was my lone yakitori order. The bacon was meaty and smoky, though still lacking crunchiness, and the enoki was soft yet still has that snap. Miso black cod was still great, although I've tasted a better version of it and therefore don't think the world of this one. The yellowtail collar had meaty portions and fattier, more tender bits. Plus, after one past negative kama experience, ""not burnt"" is a positive. The fresh oysters were on the small side, but they were really good. The fried oysters were similarly small, which is unfortunate because it's linked to the fresh oysters as one-per-person. Lastly, the baked green mussels were cooked properly and not overly sauced.

Nigiri is still the sushi mainstay, and Daisho delivered for the most part. I loved the flavorful blue crab. The uni was as good as you expect to get in the AYCE quality range, and the amaebi was nice in spite of being a little mushy. Scallop (the good stuff, not bay scallop), yellowtail, and salmon were tasty. The fatty albacore wasn't flavorful, and the default wasabi sauce didn't help. The biggest letdown of the meal was the super white. I realized after ordering the super white tuna salad (a new, one-per-person menu item) and the super white nigiri that (1) they sauce all of their super white with this slightly spicy condiment, and (2) the quality of the super white itself is significantly worse than what other local places offer.

Dessert is one item per person. I won't dock them for what is unfortunately a common policy among these restaurants, but it's always enjoyable to have more dessert. I chose the fried banana this time, and I'm wondering now why I didn't order it in the first place. It's like the banana split in that it's topped with so-called vanilla ice cream, chocolate syrup, and sprinkles, but the banana pieces are fried and give a richness and a warm temperature contrast. Just like last time, I happened to have some leftover bacon to throw on top of this. Just like last time, I enjoyed it. Best AYCE sushi menu hack ever.

It was not very crowded at 1:30-ish, and they provided the expected quick service. The first round of items came out in quick succession from the chefs/kitchen after they'd handled the few other tables' orders, and other rounds seemed to arrive faster. Empty plates were quickly removed too. The only issue was that the server didn't seem to understand that we were ordering for each other or for ""the table,"" so to speak. For example, when we tried to order sashimi for the first and only time, she stopped us and told us that it was one per person. We had to start over and have me call for super white, and him call for the yellowtail. No biggie, but something to be aware of.

Along with the other minor food blemishes, the super white deficiency is why I've decided that I can only give four stars to what's otherwise a solid AYCE sushi restaurant. If you've been to a favorite AYCE sushi place too often and need to change it up, or if you want dinner variety at lunch hours, Daisho remains as good as any secondary options.",_VMGbmIeK71rQGwOBWt_Kg,6,5,4,9UDcb2PaQYvditzdAW0vFg
4111335,2015-01-16,0,5JjGTaZkHbbjBrzBODcsAQ,"First off... Rude jokes, secondly... The appetizers we ordered were ice cold, third... I ordered a cup of hot water with lemon and the server brings a plastic cup of hot water (straw included), fourth strike was that no refills were offered. Finally they refused to split our check in four ways cause it's ""not allowed""!! The manager gave serious attitude after we explained how we were going to pay when he said we could only use two cards. Apparently cards means check. I will not be going there again.",ITB47tsTpNxUzGAATkSdyA,2,0,1,sHN4lh6qTrbhJ8ReJdqL8Q
4177018,2017-01-03,0,5JjGTaZkHbbjBrzBODcsAQ,"Very poor service! The fish isn't very good and the service is TERRIBLE. Absolutely terrible!  It took over an hour to get three rolls. There are so many options for AYCE, so avoid this place and go somewhere else.",xPF5eNgO0lVriPQ1cDhu7g,0,0,1,xJDJ0DYTK3WJihh7pVycCg
4188563,2016-01-01,0,5JjGTaZkHbbjBrzBODcsAQ,So far I've been here once and had their udon to go before. The udon is good and you get more stuff with it than just the soup and noodles. Today I got all you can eat and their fish is good! And they have my fave! Surf clam! It's so hard for me to find it at a good place.  It's a clean establishment (: I'm  happy. The only thing that sucked was that no one paid attention to me for about 20 mins. And I was alone so that made it feel worse :(,PPq_KS5EK3PvxGFmKE-HuQ,0,0,4,xXTkdjI0tx3pAPBJi8biTg
