,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1328447,2017-11-17,1,OtSbxxD-WNzlNQlDGpXFSA,"Sucky customer service. You wait a lifetime on the phone before anyone answers. I'd returned items worth $70 on October 24, 2017.  Today is November 17, 2017.  STILL NO REFUND back to my account. So a week and a half ago I Called my bank and they said there has been no refund made by IKEA to my account. So of course I called IKEA waited a billion years til someone answered. They could not help me and kept transferring me to the ""right people"" I was finally in touch with an in-store representative. [mind you, I was very hopeful and grateful for everyone's help that I might finally get answer and get this situation tended to. I was still in a very good and no-biggie mood at this point. Lol well now it's been nearly a month. No more mister nice guy. ]  The in-store rep informed me that she will pass on the situation to the ""right person"" [great.] took down my name and contact info and that someone should be calling me shortly. Well.. surprise surprise, it's been nearly 2 weeks and STILL NO CALL. Lol o m g. I'm just going to go to the store to see if the ""RIGHT PEOPLE"" are there haha. I loved IKEA up to this point. What a nightmare. $70 is not $3 .. if it were a small amount, it wouldn't be such a big deal and I would have let that go but ... it's $70. That's like 2 weeks worth of homemade meals . And btw, this was for a dining table so it wasn't like an unnecessary purchase. I returned it because it's made of weak materials and broke while assembling. Bought it 3 times because I'm THAT hopeful and ya girl is on a budget!! haha  but to no avail.  As I'm writing this I'm also trying to reach customer service again and I've been on hold for 25 minutes. And no live person has picked up yet.  Ha.   Lesson learned. Guys, make sure that what you buy, you buy with cash!!! Or make sure you really really really really really really LOVE what you are buying and you are sure you're not going to return or exchange it  smdh. On a card I mean. Siggggghhhhhhhh


Update: 10 minutes later!!  I jump in the shower to get ready to go to the actual store left my phone on waiting for someone to pick up and of courrrse a rep comes on the line whillle I'm in the middle of showering so..... as any normal person would do, jump out of the shower soaked! Pick up the phone while dripping a gallon of water on the floor because heeeckkkkk nooo I'm not going to wait another 35 minutes to get a hold of another person!!! Haa!!  I can mop the soapy water after my 10-hour phone call  rawwwr",kUQcqJ-pko0ns9UN5KdG-g,0,0,1,zN8mJkIXeAiszMKM2Tj4Qw
1342083,2018-04-15,0,OtSbxxD-WNzlNQlDGpXFSA,Love ikea. Friendly staff and easy to navigate. Sign up for IKEA  family rewards and you get free coffee or tea while you shop. You also get discounts on selected purchases as well as discounts on certain foods at the restaurant. It's the only IKEA in Las Vegas and it's not so crowded. So I love hanging out here with the kiddos during the day.,AzeqArfYBCZ9GTd2dHQQaA,0,0,5,ZtHKm2QKnfbWvrhDY3YBCQ
1352312,2016-08-09,0,OtSbxxD-WNzlNQlDGpXFSA,Great store. Very clean and well organized. Food court is inexpensive and the food is fresh. They have a large kids play area where they watch your children for up to an hour for free while you shop. This was much needed in the Vegas area.,6vCfxynGA5cZkrLsWMgyvw,0,0,5,D6Uf2DKPLoOFtPohHsu6pA
1359494,2018-03-09,1,OtSbxxD-WNzlNQlDGpXFSA,"If your Swedish bosses knows what is going on in your restaurant i doubt you would still have your job. Today , thursday 3/8 at 5:30 pm everything was empty (see pics). And with only few customers around (see pic).  We asked where are all their sadwiches,salmon and other food in the fridge. Their answer - ""sorry,what do you need? "". After waiting and getting some sandwiches directly from back kitchen another bad thing - all tables dirty,chairs looking like they had some big party going on earlier. 20 min later we realised we forgot destert. Again back in the line (with only 2 people there) and guess what - fridge again empty (acctually i dont think they ever added more plates). Had to ask again and wait for them to bring some desert from the back. I dont know if they are understaffed but this was all during slow time,with only few customers around(see pic)",MfrQWSew-IAcA3GoTYtsVg,0,0,1,kbbSUiF5NYIiROWriMcBeg
1379547,2017-06-08,0,OtSbxxD-WNzlNQlDGpXFSA,"I love Ikea, such a beautiful place. I would live here if I can. IKEA is such a great place to come and buy home decor or  furnitures and etc. I think the pricing on the stuff is great and really affordable for what you get. I went on a weekday which was nice because it wasn't busy and all the staff were friendly and very helpful when I had questions about the products. I think the only that that sucks about the product is setting it up. I know it's made to be easy for set up but took me hours trying to figure out how to build the kitchen table.  oh and if you stop by you have to get food from the cafe cause the food is cheap and super bomb",Ybwm7LcScw8dRo0SOVHNtg,0,0,5,ElRaxQP8DV1YtovxybNCxA
1409477,2016-05-27,0,OtSbxxD-WNzlNQlDGpXFSA,"Finally an IKEA in Las Vegas after having to only be able to visit them in West Covina or Costa Mesa (well once in Palo Alto too). Due to the sheer size of items, a lot of the larger items we could not bring back and their shipping rates back then were OUTRAGEOUS ! 

My friends and I waited a week after their actual Grand Opening to visit this store, on a Tuesday afternoon. We had planned to eat at the cafe but when we were told the wait was an hour or more by a friend who arrived earlier, we had made other plans. According to him, it has been fairly normal for the line to be an hour or longer wait around 5pm until essentially closing. 

Parking was not bad and got a spot fairly close to the front by the entrance/exit. Layout of the parking lot though, i am definitely not a fan of. Traffic was directed towards the store for the closer parking lot but only half was accessible until you drove to the storefront, turned a right, to access the other half of the front parking lot. Kind of weird design and bottleneck in my opinion. 

Overall, the layout and size seems to be fairly the same as the locations i have been to except the cafe is MUCH larger now (maybe thats where all the square footage went that made it one of the largest IKEAs ever - too bad we couldnt experience it this time around) Like all other ikeas, lots of room models and set ups for you to imagine your dream room, and well as all. A lot of ""older items"" have a NEW pricing. Not sure if its location dependant or its throughout all stores. I have noticed they upgraded on material, for example on the couches. Not only the usual fabric i had known IKEA to only have, but now they have a ""leather/plastic"" for a more ""luxurious"" feel (i dont know how luxurious you can get with IKEA though...). But definitely an upgrade. I had never been much of a fan on cloth anything furniture/seats, so seeing this upgrade, it had made me happy. 

Would like to check out this location again after i make some measurements at home to find some things i need ! Horray i can buy some bigger items now !",Ksp1e9Dw0Jcog_ZBD3-45g,2,2,4,fFsrFyOcKkvkquKfHZjKJQ
1421011,2016-12-04,0,OtSbxxD-WNzlNQlDGpXFSA,I just kind of want to live here. Hubby & I were looking for storage solutions and got ideas for everything else. We even got super cheap lunch and a cinnamon roll on our way out. We plan on 2 IKEA visits a month from now on. I'm just gonna give this store half of my paycheck.,7xW0EP82ELYCW_wGXDGskg,0,0,5,Tml2hQUyu4GnCUV85nfvWw
1485568,2018-01-28,0,OtSbxxD-WNzlNQlDGpXFSA,"The staff acts aloof when asked specific questions. The store does not validate prices listed online and makes their customers wait for an hour to resolve a simple inquiry. I have never had such an experience with a large company. Ikea does not stand behind their product or customers. This store is a mismanaged mess, I'd recommend business elsewhere.",nU4y0P9GOikzF4CQs38jOA,0,0,1,6lUTaIe1hu7FrlXMrl3niw
1498732,2016-05-22,1,OtSbxxD-WNzlNQlDGpXFSA,"Amen.   Save me the 8 hour round trip.   Watched traffic before we headed over.    For now, the parking attendants are very helpful.   Watch for the guy at the end of the parking lane and get the closest parking.  At 4pm, We were literally four spaces from the front door.    

We walked in no line no waiting on day 4 of this newly opened store.   Lots of the usual IKEA newbies wandering around.  Slow cattle drive of tourists locals and baby strollers.   I saw only a few new things(I'm a IKEA regular) and only one thing I really wanted was sold out but deliveries come weds so we'll be back on Thursday.       Oh and 365 day return policy for now seems very inviting - like they're trying to create that leftover and returns section IKEA is commonly known for.    

All in all it is what it is, IKEA.   BEWARE of the IKEA conspiracy if you're new, everything that fills your cart for  four bucks will end up being a $400 tab when u get to the register :)) but at the end of the day - IKEA has the best prices and highest quality bed linens around - go on get some!!!!",8nSAbI-nUi0GavThHTEkJQ,1,1,5,Zcj_sH2dRAs6Dk6VCCN6_w
1534431,2016-09-22,2,OtSbxxD-WNzlNQlDGpXFSA,"Considering that this location is the only one in Vegas, I'm pretty content. My family and I haven't had any issues with customer service or products. 
Thus far, we've enjoyed talking to IKEA sales reps who have been extremely helpful when we were trying to go about purchasing items that were in short supply... As in we reserved the item from the pick-up area, paid at a regular check-out line, then picked them item up at the designated section (near returns/exchanges). 
Like other locations I've been to, IKEA is clean and organized.",WdD8hWn-NjSyDYoHqin_tQ,3,2,5,p_i2NeyFHsq4RaD_U6JAHQ
1544896,2016-05-22,7,OtSbxxD-WNzlNQlDGpXFSA,"It's 8:20 pm & they're not letting anyone in the parking lot! (THEY CLOSE AT 9!!!) very disappointed in this! The ""security guard"" who was more interested in playing on his phone than anything else basically was like too bad so sad..... well as much as I don't want to, looks like I'll be going to Walmart tonight to make my household purchases.",V_p7UeL6CWEs5ppJljVFVg,2,1,1,4ESLdBvDii3nB810zRCcGw
1546213,2016-08-19,0,OtSbxxD-WNzlNQlDGpXFSA,"The online process is ridiculously slow to process your order, and ridiculously fast to take your money out of your account.  When you try to call to check on your orders status I was kept on hold for an hour and my phone died before a representative answered.  My blood is boiling and the anger sharks are swimming in my head!  Not a great way of retaining a customer ikea!",NC7Rt7wgKJDED67UIi4zXg,0,0,1,UYDBQpNWwPjWb-sUn4lIpQ
1582718,2016-06-19,0,OtSbxxD-WNzlNQlDGpXFSA,"IKEA had all of the items needed to furnish our home. The store is huge, I recommend bringing refreshments for the long walk through lanes of happiness. 

The main reason I'm writing a review is for one of your employees, his name is Dominique. This young man was very helpful when it came to loading up my vehicle. He noticed I was struggling and offered to help and jumped right in. Kudos to him and his great customer service.",dq7V1W55R3Cut-bBSHnt7A,0,0,5,_iJTBUAKHL4tiE02JMznVQ
