,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3030191,2012-03-27,0,iUg-giEl5nINQoc6yau5yQ,"I have to give this place 5 stars because no one in our party of 5 could find fault with anything .   I was a little apprehensive about coming here with my dinner group since I had never been here before and the menu prices were somewhat cheap but it was recommended so I took a chance and made reservations.  

Not being a lover of prime rib I ordered the NY strip steak, medium on the inside, charred on the outside and that's exactly how it was served to me.  The steak was intensly flavored, juicy and very  tender.  I was impressed.  
 
Bertha ordered liver and onions and said it was one of the best she'd ever had, tons of onions and bacon.  
Sandy had the beef medalions with a sauce to die for and she too liked it very much.
Maureen loved her strip steak and remarked at how perfectly is was done, (medium rare).
Jeannette was the only one who ordered the prime rib although she was afraid there would be a lot of fat as most prime rib cuts can be.  Not so with this one.  We were surprised at how well it was trimmed and she commented on on well it was prepared.  

Baked potatoes all around, separate dish, loads of butter and sour cream on the side.   
The salads were fresh, crisp and ample.   My Caesar had a tad too much dressing but didn't stop me from finishing it.   Maureen raved about her blue cheese dressing so naturally we all had to dip our forks into the pitcher and give it a taste.  She was right, it was some of the best blue cheese ever with chunks of cheese.

The price for my steak was  $21.95 with soup, or salad, and potato.   A bargain I thought.    Take a look at the menu online and see for yourself how the prices range.

Service was wonderful, we never had to ask for anything; one of the two servers we had was always aware that water needed filling, wine glasses needed re-filling, plates needed to be taken away, etc.   

Ambience was very nice, somewhat quiet,  cozy and very comfortable chairs.  We lingered for over an hour after finishing dinner. 

We all decided we would definitely return later this summer.   Hope you give this place a try.",TGYVnlAY0R8WX4IagRiuRw,3,1,5,CVfSQbR1dJvLYbfrON2ZGQ
3074491,2018-03-09,0,iUg-giEl5nINQoc6yau5yQ,"I was very impressed by the customer service, presentation, flavor of the food, and the atmosphere Primarily Prime Rib creates!

Customer service:  we arrived a little early for our reservation and were greeted warmly and told that, if available, we will be seated early and they are very happy to see us.

I enjoyed how the baked potato was prepared in front of us; this artisan approach enriched the experience nicely!

While you are indeed Primarily Prime Rib I was very impressed with the Salmon; it was moist throughout, flavorful, flaked nicely, and still felt light and not over-buttered.

I also must complement you on your cappuccino; for any true Capp drinker the foam is where it's at and yours was perfectly thick and creamy with a nice balance of boldness and smooth finish to the brew.  Well done!

The atmosphere was wonderful; it was so easy to share a conversation with friends without having to talk over others (and truly I apologize if we reversed that experience for anybody else) the waitstaff were friendly and attentive, and when I asked for recommendations and opinions I truly appreciate the open honesty I received.

All in all this was a surprising delight and I expect we will return on our next visit!

Cheers",kqwKLCSyqyQ6CJpKO70Z-Q,1,0,5,pw6rex41XSbclrfC3Thz2Q
3110058,2016-10-23,0,iUg-giEl5nINQoc6yau5yQ,"For $18 you get a ridiculously good meal! Soup or salad, choice of potato and a hearty piece of prime rib. This deal will totally become a regular for us! The salad was tossed right at the table, the baked potato was also topped table side...a neat bit of extra flair that makes you feel fancy. Everything was honestly amazing. The baked potato was so yummy (I know it's just a potato but it was impressive), the meat was flavorful and cooked to perfection. The only reason they didn't get 5 stars was because of a little mix up towards the end of the meal where we waited quite a bit to put in the dessert order, and honestly the desserts we had (cheesecake and chocolate cake) left a lot to be desired. So just a tip...skip the dessert. But definitely drop in for the prime rib deal and the nice atmosphere!",l3GVDD2XxSm7uwy1VY7r8A,0,0,4,3d7OeXKA-f2c___fyIepdw
3139624,2015-08-16,0,iUg-giEl5nINQoc6yau5yQ,We were staying at South Point for the weekend and just randomly pick this place. After sitting at the table I started reading the yelp reviews and it actually had the best reviews for all the restaurants here. The place was nice and clean. The service was quick and friendly; specially since they assigned two people to take care of you. The food was good and the priced reasonably.,6wV-0C2tZxUzQLxBWDF_sQ,0,0,5,nQTeymuYHNJGARFgLaACfA
3146205,2010-08-28,0,iUg-giEl5nINQoc6yau5yQ,"I ate here Wednesday night for a belated birthday dinner for my brother. It was a party of four, we made reservations for 9:30pm & came in an hour early to see if they could accommodate us earlier. Unfortunately they were still busy, but we were seated by 9:15. The atmosphere was nice, most of the tables had enough space between each other so you can have some privacy without hearing the conversation of the table next to you. We ended up getting a nice booth along the wall across from the entrance. I decided to get the English cut, with the cream of cauliflower soup & mashed potatoes. My family shared the spinach & cheese dip for the appetizer, along with the complimentary warm bread & butter. 

The spinach & cheese dip was good, small chunks of artichoke & not too thick/creamy. The cracked bread that came with it tasted similar to skyflakes crackers [to all the Filipino ppl you know this is not a bad thing! haha].

The cream of cauliflower soup did have a thick texture, & I told myself I wouldn't finish it all because I knew I wouldn't finish my steak, but I ended up cleaning my bowl. It was really tasty!

By the time I got my English cut, I was full. I was sad because I knew I wasn't going to finish it, but I did have one of the three slices in my belly :) My prime rib was good; cooked medium well, tender & flavorful. The mashed potatoes were good, I just think they added so much butter I wasn't use to it.

Service was decent, the busser got us our drinks right away & refilled our drinks just before we would finish our water/sodas. Our server told us about the soups of the day & the specials they had, but he was obviously reciting it his last time for the evening so I'm sure he could care less :P I wasn't butt hurt about it, but he was friendly & happy after he told us about the specials. Yaay!!",VomrqwTbz1hxmZpL69u5XQ,1,0,3,tzMA91DXCri9gVUlvJAaFA
3147547,2012-10-30,0,iUg-giEl5nINQoc6yau5yQ,"This place is AMAZING... My family and I ate here while on family vacation. We ate prime rib, of course and I can't remember any other time I have had a more flavorful, melt in your mouth slice of meat. The service was great and servers were very friendly.. I hands down recommend this place to everyone.",T3vLOn7pLyBWi9B24qupsg,0,0,5,ui91JXLdBqQfhI-UwhQxsw
3191021,2013-06-14,1,iUg-giEl5nINQoc6yau5yQ,"We have been here a few times now so I guess I have to finally write a review. I always made reservations and each time we arrived, we had to wait 15 mins for a table. I wouldn't mind if they had a decent place to sit and have a drink but the upstairs bar is packed with gambling addicted drunks who are slobbering all over the place. My wife, daughter and I just chose to stand in a dark corner and wait behind the other 25 people who were in line waiting for their table.

When being seated, you will appreciate the dated and crumb-laden furnishings, but a quick brush of the hand will rid your seat of most of the crumbs and other varmints! I will say that the water/drink girl was very attentive during each visit. If only they spoke a language that I was familiar with, I could have actually ordered something other than a warm casino beer! I'm not sure why a restaurant such as this hires people who don't even speak english to act as servers. They obviously cater to a lot of foreigners. If you do choose to try this restaurant and aren't fluent in multiple languages, I would suggest bringing pictures of your favorite drinks. 

 While waiting for your food to arrive, most will appreciate the opportunity to view the ""other half"" of society in their untamed habitat. You will see the most downtrodden and classless people that a casino can chew up and spit out! If there is an old, crippled, mentally disturbed or horribly disfigured person within 10 miles, you can rest assured that they will be seated at the tables all around you and complaining about everything! You can throw the dress code right out the window! If you have an old stained wife beater, dirty underwear and a pair of ratty flip flops, put them on and proudly walk through the doors in style, knowing that you will be the best dressed person in the place! If you want to see sloppy drunks spilling their drinks and yelling at the top of their lungs, this is the place for you! I have never witnessed such a ""diverse"" group like this at any other restaurant in Vegas (at least not 4 separate times!). Perhaps if the drink girl could have spoken some form of English, alcohol would have made this specticle much more tolerable!

I understand why many people give this place 5 stars; it's cheap and the prime rib is pretty good! If I had to break down my rating I would give:

Prime Rib: 4 stars
Price: 5 stars
Service: 2 stars
Cleanliness: 2 stars
People watching: Priceless!",Vth2iRVJE6rnovR2OcdNog,1,0,2,kNR7W1YGzjvTnfUB36cPJw
3272655,2014-11-17,0,iUg-giEl5nINQoc6yau5yQ,"I truly enjoyed my dinner at Primarily Prime Rib.   The prime rib was some of the best I have ever had.  The service was above average to excellent.  The place appeared to be clean, but could certainly use a more modern update.  I'll definitely come back when I return to Las Vegas....",oc9wfqEV5lAfpHrJLxdRTQ,0,0,4,2oq6mDATkA03qVyvBs9bGA
3336400,2018-04-04,0,iUg-giEl5nINQoc6yau5yQ,Absolutely awesome! The best prime rib I ever had and I eat a lot of it to. From being to end our waiter Robert was amazing. I will seeing u again in May.,xQ3GayawUti_liFClr5iJw,0,0,5,psniZVJzmc46JZHndAfpGw
3345281,2013-12-15,3,iUg-giEl5nINQoc6yau5yQ,"I have dined at Primarily Prime Rib a few times, but fewer than I would have liked. I have been told there is a wait time of over an hour on several occasions by the same unwelcoming hostess, when the place was evidently less than 50% full. Each time, she was not cordial, and unprofessional. Great food and good prices, with sub-par staff and seating practices. I prefer my steak medium, without a side of aggravation.",OKy37V3GaCAca0X6rzjF_A,1,0,3,kSk4nlgshMb_y-05tvdjuQ
3359785,2016-01-17,0,iUg-giEl5nINQoc6yau5yQ,"The food was great.  Our one server did his best, with very little support.  Which was unfortunate because we had a table of 14.  The wine list had several errors on it.  The manager seemed to be the problem with the service.  Should have been four stars.  Too many options in Vegas to be going back.",twumI_1F_KZSUMrVFsDQWA,0,0,3,foelYEnTLOf_1RP-L_VRdg
3410136,2017-06-19,0,iUg-giEl5nINQoc6yau5yQ,"Amazing for kids, really fancy, not too fancy you need to wear suit And tie. So chill, love you can wear shorts tank top And sandals. Service is nothing shy but perfect. Super friendly. Food comes out in timely manner. If you're a prime rib lover like me, you MUST go. Price is perfect too great quality and price is perfect",sz46UceSC77NHn4TFt7XQw,1,0,5,dS4Jb-CN3Pu7-ky4qQ8Zxg
3412119,2011-11-13,0,iUg-giEl5nINQoc6yau5yQ,"I've been here a few times. So it's time to review.

Food - I've only had the Southpoint cut medium rare with the salad. Salad is your usual bagged lettuce with usual veggies. I've had the rice pilaf which was tastey as well as the baked potato. The servers need to learn how to portion the butter and sour cream that they add to the potatos. A small potato shouldn't come with a glob of butter almost the same size as the potato... ruined it. The prime rib however has always been great. Well seasoned, not overly fatty, always cooked right. Deserts were satisfactory. Peach bread pudding is very dense. Cheesecake is run of the mill.

Service - is nothing to write home about. Our server took a while to do anything. After we were done eating we still had some wine to finish and she wanted to rush us out. We told her we were going to stay and chat while we finished our bottle and we never saw her again. It took us 25 minutes from us telling her that until we were able to get someones attention to take our credit card. Her helper/busser had ther personality of a smashed kitty. Even trying to engage in conversation with him, all we got was a blank stare. Being locals, we recognized his accent and even asked him where he was from to try to spark up convo since they weren't busy. Still just a stare. Very weird since we also work in service industry. 

Atmosphere - Very clean and tasteful. It wasn't very busy during the Saturday night 630pm dinner rush. We did have one large table of drunkerds next to us and you would think that they would sit smaller tables away from those types. Was hard to hold a decent conversation at our own table with a table of 18 drunks next to us. 

Overall, I think it is worth $15 for a full prime rib dinner. The service/management definitely needs to be worked on though.",QyyCQb7i4YHZeHLPeLfYLQ,2,0,3,aJI-SEg-OLKIw2PIZjIvew
3475245,2017-07-30,0,iUg-giEl5nINQoc6yau5yQ,"Returned for brother-in-law's 65th birthday and spelled an pronounced his name three times Tim and it came out Tom. Also, this was $24.95 large birthday dessert not enough for eight people too. They showed us note with Tom so what they can't comprehend. We were disappointed. But Tim got his prime rib blackened and said it was best he ever had.",4AjocDGdZNPyhBLQpxpa_Q,0,1,3,ggvkMFrslyr3iO7_0lQ8Zw
3505131,2013-05-27,2,iUg-giEl5nINQoc6yau5yQ,"Being Memorial Day weekend, I thought it might be a good idea to make a reservation. My wife and I arrived about ten minutes before our reservation and gave our name. The woman at the front desk just looked at us, wrote something down, and started doing something else. We stood around for about five minutes before another woman came to seat us.
The dining room was dull and old. Our booth was full of crumbs and the waitress who came to bring us water didn't speak English very well. I think she was trying to take our drink order but neither my wife or I could understand her. She gave us our water and disappeared. 
Our waiter told us about the special but did not give any explanation about the meal. I heard a waiter from another table describe the special very eloquently. I had the Southpoint Prim Rib and my wife had the salmon. 
The split pea soup was pretty good. Good texture without being mushy and had just the right amount of ham and carrots. My wife like her tossed salad with bleu cheese. We were disappointed with the bread that came out before the salad. It was so hard, I had the use my steak knife to cut though the crust. The very center was ok, but WOW, it was like it had been sitting out for hours or even days. 
My wife really enjoyed her salmon but was surprised to find out that substituting veggies for potatoes was a $2 up charge. My prime rib, medium rare, was perfect. Just the right amount of fat and very tender. I was not impressed with the presentation. A piece of meat on a play and a side dish of mashed potatoes. THAT WAS IT. No garnish, no vegetables, no frills at all. 
Our food was good, better than good even, but I'm pretty sure we will no return to this restaurant because of the poor atmosphere and the lack of customer service. The prices are a plus as well.
If you have no expectations of good customer service or anything resembling ambiance, this is the place for you. Otherwise, check out any of the other scores of steakhouses in Las Vegas.",OXwmkyamQ5H6Ed0xZo_kQA,2,1,2,QAhFPCQPWmKzSPV7lrdK_Q
3515685,2014-07-01,0,iUg-giEl5nINQoc6yau5yQ,"I enjoy this hidden place off the strip.  It's located at the South Point hotel upstairs.  The cowboy cut, bone in, is worth the $29.99 price.  the sides are great (Jalapeno Creamed corn is good).  The wait is not too long usually.  On the strip, you would be paying twice as much.  For a good cut of meat at a very reasonable price.  I recommend.",gk8l75GLFUsFr0kS5uLtkQ,0,0,4,IaaNzWzRMUDKHysSG2bHog
3547316,2016-12-12,0,iUg-giEl5nINQoc6yau5yQ,"To start off, this place has good food. Don't let my 2 stars take that away, we do come here quite often. That is not why I'm writing this, clearly plenty of people like this establishment. However, over the weekend my family and I had reservations for 12 & a baby for my grandfathers 85th birthday. Now I understand its Rodeo week at the South Point, so everyone was here and this place happened to be busier than usual but we did have a reservation @7. When my family arrived before me, they were told no one could sit until the entire party arrived. Since we were surprising my grandfather, this made it quite hard as he could of shown up any minute. By the time I arrived, about 15 mins prior to our reservation, I stood at the host stand with my family waiting for the host, who was actually the Manager, to acknowledged me. As more people walked up, it seems she was less interested in us and still never once looked up at me or even bothered to ask if we were all there. She then walked away and a young man greeted us and took us to our table. She returned and even as I eyed her down on the way to our table, she still didn't look up. I know she saw me, reading her name tag.. poor decision on her behalf. They sat us at a round table with chairs basically forced next to each other while mind you, we also had a toddler who needed a highchair. Eventually one was brought and everyone was able to sit, tightly. I believe our server was also another Manager, who you could tell was quite overwhelmed with not only how busy they were but the fact he had to take care of our table. The vibe coming off him was pretty depressing. He didn't seem to interested in our table and seemed to want to get us ordered and out. Large parties should never just be sitting empty while waiting for dinner. Bread was brought out the second we sat down but never got refilled. Salads showed up not to long after we all ordered but then we waited another 30 mins or so for all the prime rib to show up. Which obviously 12 steaks will take time to cook, then you should time anything before the main course appropriately. When food finally did come, of course we all enjoyed it. Like I said, the food is still good. Then we were told ""don't get too full, wait till to see the desserts coming out."" Then they brought out a piece of chocolate cake, and 2 small pieces of cheesecake on a plate that said ""Happy Anniversary""... we told them of the mistake as it was clearly a Birthday with balloons and gifts and it was corrected and brought back saying ""Happy Birthday"". However for 12 people to share this small dessert, with no plates and just a fork, basically saying pass it around and each of you take a bite.. was a complete joke! Nor were we offered any more desserts to choose from, only coffee or tea. Needless to say, we were all quite disappointed with the services that night after spending 2 hours there. My father was a restaurant manager for 40 years, lived in 5 different countries working at some of the finest places and this was just sub-par service. Can't say I want to go back after that or even recommend it to anyone. Yeah sure the food is good but I can find a great Prime Rib at many other places.",G917VZT12pVqinRFdNpFlA,3,0,2,pzs4FecO0Xhf5M3DfyDXhw
3577057,2017-05-30,0,iUg-giEl5nINQoc6yau5yQ,"My wife and I went the other day and they were not too busy.  A nice plus is that there's a bar right outside the restaurant with some good drink deals and you can bring them in.  

The menu prices are very reasonable, although the $10 split plate charge is a bit high given the other prices on the menu.  I got a burger and my wife got the filet medallions.  The bread served prior to the meal was pretty good and we enjoyed the salad & split pea soup we got.  I thought my burger and fries were fantastic, but my wife did not really care for the filet.  She thought the mushrooms on top were good, although the sauce was not.  She got a separate side of mushrooms and did not care for those.  We also split the mac & cheese with shredded beef & bbq sauce in it.  The mac & cheese was totally overpowered by the bbq sauce.

So, I'd say the food was a bit above average, but the service left something to be desired.  Our server, Marija (I think?) was attentive at first, but less as the meal went on.  At one point she said our main entrees would be coming out in a couple of minutes and it was almost a 10 minute wait from that point.  Additionally, and this is my biggest pet peeve, we were finished with our food for over 10 minutes with no check.  Eventually we just got up and went to the front podium to ask for our check from the manager.  It took an additional 3 minutes to get our check at that point.  At no point did the manager or our server apologize for this.  Maybe if we had a different server this would be 3-4 stars instead.  

On top of all this, allow me to wax poetic for a second.  Why are there three steakhouses at South Point?  I can understand that there's a really high end one in Michael's, and the ""regular"" one is Silverado, but what purpose does Primarily Prime Rib serve?  They have the usual deli, coffee shop, ice cream shop, buffet, and 24-hour cafe options, plus specific restaurants for Italian, Asian, Mexican, and seafood.  Additionally they have the only Steak & Shake in Vegas.  Essentially they are totally killing the restaurant option game when it comes to non-Strip casinos in Vegas.  They really should consider moving some of the more popular menu items from the Primarily Prime Rib menu to Silverado instead and then put something even more unique in its place.   Perhaps Indian, Thai, teppanyaki, or even a gastropub.  Or, just nix it entirely and use the space for a new high limit area that's set apart from the main casino even more.",ykWNHp1RXcmx6PYH921UrQ,0,0,2,wa8RQM9CTNcIrpUs2xgGFQ
3608064,2016-06-20,0,iUg-giEl5nINQoc6yau5yQ,"Based on reviews I was expecting a tasty experience. The atmosphere is nice for a prime rib joint and prices reasonable since soup or salad and a potato accompany the entrees. Service was friendly and attentive. The food was presented nicely, the sourdough bread basket was fresh with rosette butter pats but I was disappointed with my meals flavor. It was as though the cooks were afraid to season it. The taste of everything I had was blah. If it wasn't for the fresh peaches, dried fruit and candied pecans the spinach salad lacked flavor and acidity. It was all sweet and not enough acid to give it any dimension.  I ordered Chipotle Glazed Salmon. Yes, I could feel the heat but otherwise there was no flavor.  I rarely salt my food but tonight that salmon had no flavor profile. The lime sauce that came with it was sour cream and lime juice with diced tomatoes. The teaspoon dollop of this sauce on the salmon with four diced tomato pieces really could have been called a garnish because it didn't add anything to the dish. The photos of this salmon in the gallery showed colorful and crisp looking green and yellow squash and carrots. They must have run out of carrots tonight. My vegetables were over cooked, limp and had no flavor either. My accompanied guests enjoyed their prime rib and baked potatoes. . We tried it out for Father's Day but really doubt it will draw us back for a drive all the way from the NW.",wi0dVER4HBLYEmYHoqu-Ew,0,0,3,LcOQiHU7FnTWiSCt6YpYLQ
3672860,2018-03-26,0,iUg-giEl5nINQoc6yau5yQ,Had dinner here last night.  Second time in about 2 months.  Food is reasonably priced as far as prime rib goes.  I love the spinach salad and the bread is always fresh and warm.  Service is top notch and prompt.  The prime rib was a little overcooked for medium but it was still tender and juicy.  Fresh horseradish will clear your sinuses real quick!  I will definitely be back.,gczcslKnGPvJ5xcGUThWVw,0,0,5,UA4p8pSkw134CRmrXqO-nw
3681753,2015-06-22,0,iUg-giEl5nINQoc6yau5yQ,"I give these guys a 5 stars. They primarily serve one thing, Prime Rib. I've always had excellent service and they always nail everybody's order temperature. I like med rare and it is never over cooked.",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,5,DmGwe9kanD37eDBgipwTNQ
3689795,2017-11-17,0,iUg-giEl5nINQoc6yau5yQ,"Great, Meri and the staff was great.  Yes the cowboy,  bone in cut is that big.  Not a lot of seasoning,  but very clean tasting.  Very, very tender. 
Can not go wrong here.  Try it.
The$20 bottle of wine is the way to go.",YsfFYBvZNLS5SEu4JNBctw,4,0,5,1j0xiIh8EZx-cuPVBnodyg
3723158,2017-10-25,0,iUg-giEl5nINQoc6yau5yQ,"I ate here a couple of weeks ago and I tell you it was the best prime rib I've ever had, the meat cut like butter, and was simply delicious.  The pea soup was awesome even my wife who hates peas thought this was really good. The baked potato was good too. But the main story was the prime rib simply exquisite. Cooked to perfection! 

Our server was quite friendly, helpful and informative, and was prompt with responding to anything we may have needed. The matri d paid us a visit and she was very friendly and amusing, we had a delightful five minute conversation. All in all, a delightful dinner!

This is a restaurant I would highly recommend. I'm looking forward to going back here again in a few days.",X9KcIIac2cGDGsmX3inl2g,0,0,5,VrGbNl5knG5Fe5nebY-sqQ
3724695,2014-03-11,0,iUg-giEl5nINQoc6yau5yQ,"Came for Restaurant Week with my friend Jessi. The following is an account of her experience: Had to go upstairs. Water wasn't warm enough. The man sitting beside us was wearing a shirt that read, ""will beg for sex."" The bathroom was far away. Flat bread too flat. The spinach salad was excellent, but caused a funny feeling in my teeth. Bread was yummy, especially the butter. Salmon was yummy, should have gotten the baked potato, but the mashed potatoes were yummy and good for my braces. The steak was good, but would best be described as, ""only steak."" The dessert was good, but they topped mine in raspberries and everyone else's in blueberry. The service took a while especially as the night went on. Walking down stairs after a meal is the worse.",kAOAntJRpTevNvjwf8aGNg,0,0,3,JLenLkTXVwVb564vgE5Tbw
3734860,2016-03-18,0,iUg-giEl5nINQoc6yau5yQ,"The Good:
-Great atmosphere
-Amazing cocktail
-Potato was Delicious

The Bad:
-Cut of Prime rib was cooked more Rare than Medium Rare. (asked for MR)
-No melt in your mouth PR it was very Chewy
-Staff seemed to be going through the motions instead of connecting

For being called ""primarily"" prime rib, it was the prime rib that left me primarily disappointed.",Cw1Ri4bglX33-aO6Nsl9sw,1,0,3,zYBCK88TP2c5HnFLk-x6jg
3855694,2014-06-29,0,iUg-giEl5nINQoc6yau5yQ,"Ordered the south point cut and received what appeared to be a slice of garbage meat floating in blood. It tasted like week old supermarket leftovers and the texture was slimy and soft. After cutting away the fat which was 2/3 of the ""steak"" I was left with a small portion of what barely passed for meat. Essentially you are paying $10 extra over the $6.99 prime rib special you'd get at 3 am for some mood lighting. I definitely do not recommend this place if you're not looking for a decent steak.",_647CLqtF0AAAs-IhOkLpw,0,0,1,zuZEkVhAIfu_XddET7hmbQ
3867982,2013-02-04,0,iUg-giEl5nINQoc6yau5yQ,Hand trimmed Prime Cut Prime Rib at under 16.00 is the best hidden gem dollar for dollar steakhouse in Las Vegas. The bone in cowboy cut is under 23.00. All prime ribs come with great bread and a house salad made to order to at your table!,-lCb6cD5EIePLyP3nqHMUA,0,0,5,3NTPRwyAQg6jbBBRpEVK2A
3895871,2017-11-27,0,iUg-giEl5nINQoc6yau5yQ,"Why would you go anywhere else for prime rib? We've been going here for years and have never had a less than perfect meal. My husband always gets the bone in prime rib that's bigger than his head. It's a man thing. I get the classic cut. Now the kicker is, it comes with a killer salad they mix at your table, a huge baked potato and the best bread, EVER!
What are you waiting for....GO!",HjQDzlsK7iUm2m39DvY42g,0,0,5,h2wNZqFr-hy0DBx9PgPQMg
3933285,2010-12-27,0,iUg-giEl5nINQoc6yau5yQ,"My review is of the Christmas prix fixe dinner. For $26 you get appetizer, soup or salad, choice of entree, dessert and ""a cocktail."" I put quotes around that last item because a lot of the people in my group of 16 ordered a cocktail with dinner, only to find out after getting the check that we were charged $6 per drink. We asked our waitress about what obviously looked like a billing error and she said that those of us who had ordered an iced tea or a soda before ordering our cocktail were charged separately for our cocktails because that soda or iced tea counts as ""a cocktail"" for the menu's purpose. What the what? Since when have Pepsi and Lipton manufactured cocktails? 

Very dishonest way for Primarily Prime Rib to make more money off of a fixed-price menu. If they and the menu would've been honest upfront and said ""one beverage (alcoholic or nonalcoholic),"" there wouldn't have been any problem; some of us would've still ordered a cocktail, knowing it was going to be charged at full price.

As for the food, the spinach dip was good; the salad was salad; the turkey dinner was okay--stuffing tasted like gooey Stove Top, cranberry sauce tasted like oversweetened cranberry jelly, baked potato and mashed potatoes were good; the chocolate cake was superrich and tasty.

If not for the ""gotcha"" with the drink situation, I would give them another star.",sFZwRMFDOHTzt9CyCvmj9w,0,0,2,TjcCretOA73dSMw2Iu77OQ
3971543,2014-11-13,4,iUg-giEl5nINQoc6yau5yQ,"We came here for dinner before a show.  We had no reservation but since it was only 5:30, we were seated promptly.  

Our order for iced teas were taken promptly.  We were brought a basket of sliced bread and some butter.  My wife ordered the Cottage Pie with split pea soup for an appetizer.  I got the South Point cut of prime rib with a baked potato.  For my starter I got the prime salad with bleu cheese dressing.

My wife enjoyed her soup.  My salad was tossed table side on a classic style steakhouse cart.  The greens and dressing were in the wooden bowl when he pushed the cart to the table.  He mixed the dressing and greens together.  It was quite good and a server gave me some freshly ground pepper.

Our main courses arrived and my prime rib was very rare as I ordered.  My baked potato was loaded with butter and sour cream as I asked and I was given a side of creamy horseradish.  I opted not to get the blackened cajun thanks to Philip T's review.  I also don't like that the ""blackening"" process cooks the meat more than I care for.

For dessert, my wife got the tartufo, a white chocolate and raspberry dessert that consisted of a ball of raspberry sherbet surrounded by some vanilla ice cream covered with white chocolate.  There were some fresh berries with it also.  I got the chocolate layer cake which was not a standard slice of cake but rather a two layer round cake frosted with chocolate and also served with fresh berries.

The meal was good and service was very good.  Robert and Jayme made a good team for the table.  

This was a good meal and something different to try.",PKEzKWv_FktMm2mGPjwd0Q,11,6,3,ExoE7Ok6HkIdcYskahGjNA
3972767,2014-08-10,0,iUg-giEl5nINQoc6yau5yQ,"Restaurant is nice, and service ok.
As a meat lover I never tasted anything that horrible as their prime rib cowboy entree serving.
Choose another restaurant !!
Paul",OSXcrvSLNz_Me3vuweiCXg,0,0,2,pXYtjuOFlsFCuMDat4_tXA
3981104,2016-09-18,0,iUg-giEl5nINQoc6yau5yQ,"You can't find better prime rib at this price.  The prime rib is good and at a great price.  Not the best in town but definitely worth the cost, you can find a little better at some higher end restaurants but pay a lot more. Maybe the best in the SE area, M buffet in SE may be better some nights but always at twice the cost. We have have been here many times it's a great deal.",knHAI6BLL-y0GK7RaOYRag,0,0,4,9GqcCM2nlxWDjZqJIjjxPQ
3990797,2015-11-01,0,iUg-giEl5nINQoc6yau5yQ,"I consider myself a prime rib snob (I love Lawery's) but this restaurant was recommended to us so we gave it a try. Great value for the price. We ordered medium rare and medium- regular and large size cuts and all 4 cuts were cooked perfectly. The creamed corn with jalepenos was so good I will crave it. Nice waiter and EXCELLENT S.A.I think his name was Javier. 
We are locals and we will be back.",jA0opYQ8dSZDprMDJ8ATPQ,1,0,5,V0BdQznPEkCEk9gg6h_zTg
4003215,2017-03-30,0,iUg-giEl5nINQoc6yau5yQ,"This review is for the veggies in families of meat eaters. If they all want to go here, here are options for you that don't suck. There is a vegan entree and vegetarian appetizers. It's pretty good, not great, but not a chore to be there and I left full.",0rNVfpQSzKsoncYqkwIMKg,0,0,4,cr9ONZ5xYPjMKHzahetgFA
4040882,2016-10-03,0,iUg-giEl5nINQoc6yau5yQ,"Have gone hear several times now, and very much happy with the service and food!  Came back for dessert the other night, and Alexandra couldn't get our dessert order to save her life.  One cheesecake, one chocolate cake.  I believe it was due to her problem with the English language.  Not going to deduct any stars over this one issue.  Great, great restaurant!",R95jvtw_etFXXS-Cgas6cw,0,0,5,2bu_3nNl1rx495QhKsp1gg
4049671,2015-05-25,0,iUg-giEl5nINQoc6yau5yQ,"First time getting a nice meal off of the strip, and I was very pleased.

Top tier food for an affordable price.  The ambiance is nice, old steakhouse feel. Wine list was great, beer list was the regular domestics and imports. Ordered the South Point Cut medium rare, perfectly done, nice and red. Potatoes and salad were solid. Although we didn't order any of the desserts, they looked fantastic. 

If you have a car and don't mind a 15 minute drive while visiting Vegas, Primarily Prime Rib at the South Point Hotel will not disappoint.",tDnExmmI_mx3DgBAfg3FmA,1,0,4,Y112ECz4yBebbOb0b1Aqtg
4053232,2017-01-27,7,iUg-giEl5nINQoc6yau5yQ,"Back in 2011, I stayed at the South Point Casino a lot.  What came with my stay was a coupon voucher to enjoy a good meal at Primarily Prime Rib.  Those were the days and I dined here more than I can remember. It's been years since I've dined here and it's still the same.  The service is great, the prices will not burn a hole in your pocket, and the food is pretty good.  When my bosses are in town, they prefer to come here for their prime rib.  These guys have no limit to how much they can spend for dinner.  And yet, they still choose to come here. They love Primarily Prime Rib for primarily the prime rib. I'm not a prime rib type of guy and only tried it once. What I enjoy at Primarily Prime Rib is their Steak Medallions, Salmon, and Baked Potato.  This has been my exact meal the last 3 times I've been here.  The Steak Medallions and Salmon together is currently not on the menu.  However, if you ask your server, they'll usually hook up this Surf n' Turf for a small additional price.  The salmon is flaky just how I like it and not fishy at all. The medallions combined with their mushroom glaze is really good and I recommend it. It's almost guaranteed that I will be coming here when the bosses are in town. Heck, I was just here last night. 

2017 Yelp Review #79",y3FcL4bLy0eLlkb0SDPnBQ,8,8,4,CFGGIaoKKdcQvCMoiZe5uA
4097054,2016-05-27,0,iUg-giEl5nINQoc6yau5yQ,This was our first visit here. The servers Donna and Kyle were outstanding. The food was great and with reasonable prices.,6YMq2s_rpseDM6ssL_OdEw,0,0,5,Y2Sai7X-hNEctxKCnjy6gQ
