,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4370895,2014-09-14,2,TUrQG_XfJA_kCOSN0oUbTQ,"Pretty inconsistent service and quality of food. I don't think I will be having another smashburger again. I do love their fries but I can find plenty of burger joints that have quality burgers & fries. 
When I ordered the sin city I repeated twice please leave off the grilled onions. I still got grilled onions that soaked my bun with that onion juice taste. I also noticed their routine of bussing tables consists of picking up the empty burger & fry baskets and that's it. I saw 5 tables leave while I dined and not one table or anything on it got wiped with a clean cloth. The napkins were nearly empty on almost all of the tables. If they pay such little attention to front of the house then why would they pay attention to the back? What I'm saying is I'm afraid of what inconsistencies are going on in the kitchen. If you want a burger, go somewhere cleaner with better quality.",Hb6DDF_9I6JoIL_Hk-qAnQ,2,2,2,CWsP98MAQkJ4S8_1jY-S1A
4377408,2017-01-15,0,TUrQG_XfJA_kCOSN0oUbTQ,"First timer! Ordered the Veggie Avocado Ranch Burger with Veggie Frites. The veggie patty quality was ooook. Tasted like smashed black bean mush and was way too large for the burger's buns - looked like a flattened meat pancake, lol! The Veggie Frites were nothing special either, just a basket of carrots and green beans oiled and baked. However, I'm always grateful for the healthy/veggie options and Smash Burger has plenty of that.

My boyfriend ordered the Sin City burger (obviously a Vegas exclusive) and Smash Fries and said the burger was enjoyable, and fries were alright (thin and peppery)

I wasn't impressed with Smash Burger's food quality and wouldn't see myself coming back here for a burger fix. To get a gist of my burger taste buds, my top spots in Vegas are 1) In N Out 2) Shake Shack and 3) Bachi Burger",BOQ_p0wtX8Xl9k2R9FBiBg,0,0,3,C_q1qESwvedUWZ9OdZk_mg
4382338,2016-05-21,2,TUrQG_XfJA_kCOSN0oUbTQ,"Somehow I just tried my first Smashburger this week. Overall, a pretty solid burger and a solid option if you are in the area of the outlets. 

My coworkers and I ordered takeout to bring back to the office. We placed the order online, but my coworker stil waited a few minutes for the order. The staff told him that online orders aren't received by the restaurant until 10 minutes before pick-up time. Bad news...this means you'll wait even if ordering ahead of time. Good news....the food was freshly prepared and still hot when it arrived back at the office.

Pretty much all of us ordered the Sin City Burger and Smash Fries. The Sin City Burger had a nice sized beef patty, American cheese, egg, crispy bacon, grilled onions, and smash sauce. It was a great combination of ingredients and tasted great. The burger had plenty of the mentioned ingredients, but was still fairly easy to eat. I hate when a burger is overloaded to the point that you end up eating each ingredient separately. The Smash Fries had a nice herb flavor and were very crispy.",3nIuSCZk5f_2WWYMLN7h3w,1,1,4,zEKp0BQEQllGi-zC0C8qpQ
4391675,2016-03-18,0,TUrQG_XfJA_kCOSN0oUbTQ,Great burgers and fries...not the speediest of service and drive through has been removed.,q6XnQNNOEgvZaeizUgHTSw,0,0,3,N9Cg1pZvxkoBClOma4slUA
4424516,2013-08-18,6,TUrQG_XfJA_kCOSN0oUbTQ,"Love their burgers! Be aware the Maryland location (near UNLV) has a different menu...one that included Truffle parmesan fries that this location sadly does not offer. 
Meat is well cooked with all the best accompaniments...cheese, lettuce, pickles, onions, all on a soft egg bun.
The fries are a bit on the stingy side yet I do love crispy shoestring fries...just need the portion to fall in line with ""fat American"" standards, lol.
The onion haystacks are also good and crisp with a nice seasoning, very similar to Outback (which is located next door).
Prices are slightly higher for a fast food joint, but good quality food.
If you're going to binge, this is a good place to do it :)",bzU8Cl6B9nqV1i5NReobvw,12,9,3,yi1gA0LeP6pxiQgRy2u4zw
4486547,2015-07-23,0,TUrQG_XfJA_kCOSN0oUbTQ,Way better service today. I got the chix wit goat cheese and xtra pickles and sweet potato fries. Very awesome food for a pregnant lady like me. O yeah!! Thank you!!  Sheena!,hvtJyz3YQ_O5vBdqpzLI5A,0,0,5,RtgaD6g44TVnVRivvM-J8Q
4540984,2017-12-23,0,TUrQG_XfJA_kCOSN0oUbTQ,"1st Time here, the place was clean... the staff was super friendly and helpful.we used a buy one get one coupon and everything for 2 burgers was 8.78. The burgers were pretty good! I also had a side salad and it was mixed greens with balsamic!",jsj-wlEmqnSfpJFdVJG2BQ,0,0,5,wo8MiGggISoqqEfK7qFY7A
4562375,2014-11-25,0,TUrQG_XfJA_kCOSN0oUbTQ,"I seriously am obsessed with smash burger.  

Jesse could tell you I was not a fan of burgers, that was until I was introduced to Smash Burger. Nom nom nom is all you will hear from me.  Seriously, like hulk, I SMASH these burgers.

My go to would be either the Sin City or the Truffle mushroom swiss, burger or chicken, they are both delicious!

I like mixing it up with the sides, but when you want to save a bit of calories and get your veggie on, have the veggie frites.  BUT I save my calories for the shakes, hahaha!!

Additionally, service here is always friendly.  Bonus for a fast food joint.  

If you are dining in, bring a jacket, it's cold in here.",i3bLA4sEdFk8j3Pq6tx8wQ,2,1,5,Lcxi9IflaJozB4l1ilvPYQ
4565844,2015-05-09,0,TUrQG_XfJA_kCOSN0oUbTQ,"Decent little burger joint.  Nothing fancy with the burgers but it ended up being quite delicious.  Some places go over the top and pack a million things into a monstrous burger,  but not smash burger.  So if you are looking for something simple that tastes good,  then this your place.
I like that they give you three burger patty size options, so depending on your craving you can up size your burger. I opted for the bacon cheeseburger which was tasty, ands also filling. I was diggin' the smash fries with its oil and herb goodness. We tried the veggie frites which were good.  I would prefer them to have a crispness about them but they were on the soggy side. The wife liked that they had vitamin water as an option to thier drink selection. It was a nice healthier option than just your usual sodas.
Overall we liked the place and would come back again.",AHaFry0BEa-lgOo_H8NTvQ,0,0,4,vVwV7u9coKuwttmReQs4TQ
4607856,2014-01-27,0,TUrQG_XfJA_kCOSN0oUbTQ,I love this place!!!! The employees are so friendly and the food is delicious!!! I Have ate there everyday since being in Vegas!!! It is going to be so sad when I leave tomorrow and I will not have a smash burger for awhile:-(   I would highly recommend SmashBurger the hamburgers are the best and all the employees are so friendly!!!!!,p0VYK2uGGBMtfLcAnhFFCA,0,0,5,0o_1UgBwwh-DHNReF85SRg
4619452,2014-01-03,1,TUrQG_XfJA_kCOSN0oUbTQ,"I'm not a huge fan of burger joints. I've eaten probably a handful (if that) burgers in the last three years so when my sister told me she was craving a good burger, I was disappointed lol But to make her happy, I let her choose which led me here. I've heard good reviews about this place and my sister told me it's one of her top favorite burger spots in Vegas. 

I liked how the place is set up. There are booths as well as high tops and the theme of the place is inviting.

I ordered the Sin City burger as well as the Smash fries. It came out fairly quickly -- they bring it to your table which has all the condiments set up for you. 


The burger has smoked bacon, American cheese, grilled onions and haystack onions, fried egg with an Egg bun and their signature Smash sauce. I didn't get to experience the Egg bun because they ran out so I had to substitute it with a wheat bun. But nonetheless was it so good! I couldn't help stopping after every bite and telling my sister how delicious it is. And the garlic fries were also pretty good. 

For two Sin City specialty burgers, two Smash fries and two fountain drinks, the price was $22 which is definitely worth it. 

I can't wait to go back. No, seriously lol",g_VYtZv_3w03LIJbvYodZg,3,2,5,OVbBTk5_r0eMdqrawdgGVw
4620310,2013-07-25,0,TUrQG_XfJA_kCOSN0oUbTQ,"A little disappointing.

I've only had Smashburger once before. My coworkers picked me up a Sin City burger from one of the earlier Vegas locations. I remember it being a well-balanced burger and I enjoyed the experience.

Fast forward to now. They finally opened a location closer to work. I again ordered a Sin City burger. This time, I asked for the multi-grain bun. I added a side of Smash Fries. They are the same price as regular fries, but add rosemary, olive oil, and garlic to the mix.

The short of it? The fries were salty and the burger was good but not great. The bacon on the burger overwhelmed the overall flavor. It may have been compounded by the salty fries. By the end, I was thankful to be done eating.

I'm handing out the good old 3-star treatment for now. I'll definitely return to try a different burger and probably skip the fries. On the positive side, they just opened and were handling the lunch rush quite well.

On yet another positive note, my just-cleaned teeth still feel clean (thanks Floss Dental). I better floss again.",YwaKGmRNnSa3R3N4Hf9jLw,4,1,3,0BHDJG6oqmaLi3_1lriymg
4635312,2017-05-12,0,TUrQG_XfJA_kCOSN0oUbTQ,One of the  best burgers spots I've been to. Really good customer service as well. The rosemary on the smash fries are really good. Nice touch. Very fresh food.,lk_HwPWfbEMJq3BWae3_cw,0,0,5,FUR6C0ZgGp5h_8OiFV236g
4686233,2015-07-21,0,TUrQG_XfJA_kCOSN0oUbTQ,"I had never eaten at this chain before. But I think they could give In & Out a run for their money, especially in Bakersfield where it takes 30 minutes to get in and out (Stockdale location). The burgers are very fresh, and it is nice that they make any one of them in three
versions sizewise. I did not think too much of the tiny ""shoestring"" fries, but they grew on me.
The Frank's fries and Smash fries were very good. People were very nice too.",fTDe3Rxyp4wRadFDiNtLUg,0,0,4,PvIU0GvacERRXzvUcoHSMQ
4686969,2016-03-10,3,TUrQG_XfJA_kCOSN0oUbTQ,"I have to downgrade my review of this Smashburger location after my last visit. It's not hard to make sweet potato smash fries but this location has found a great way to mess them up. On my last visit the fries that were brought to the table were swimming in grease. And when I say swimming, we're talking a pool of oil and grease that was almost 3 stacked fries deep in the bottom, and let me tell you the few fries that I found that were not coated with their soggy oil were nasty enough that I spit them out. 

When I go somewhere and end up spitting out my food, that warrants an immediate Star drop. While the Spicy Jalapeno Chicken was just as good as ever...the fries were an absolute disgrace and should have never left the back to be served to a customer. 

2 Stars. I will go back...but I hope I never see a pile of fries swimming in that much oil and grease ever again. Nasty, nasty, nasty. Bleech. I hope someone in corporate sees this and takes the time to ask what in the heck happened as this is NOT the Smashburger experience that I've come to expect. Far from it.",HEvyblFw4I-UsMqgPGYY_Q,5,1,2,CKRlzmZpGKqt8eO2CpQ7Fg
4779119,2016-02-15,0,TUrQG_XfJA_kCOSN0oUbTQ,"This was my first time here experiencing a Smashburger. I wasn't sure what to order, the staff were helpful and explaining the process. It seems a little complicated at first, but I got it together the food was delicious, doesn't really seem out of the ordinary.",H7PafciL06m92_fKc7jmeA,0,1,3,2_Rxp5B2fv0IGKpES2AuGw
4912634,2017-01-16,0,TUrQG_XfJA_kCOSN0oUbTQ,"My husband been on the look for a good greasy burger and he finally found it. He ordered the sin burger with egg and onion rings and said it was fantastic. Also got a large strawberry malt, and smash fries. Good portions for price. I got the veggie fries, and they were pretty good also. We will come back.",3gycoWd2peEFYmZ1YQH89g,0,0,4,egbCbgARaQhKIwPHV8iVMw
4922238,2017-02-26,0,TUrQG_XfJA_kCOSN0oUbTQ,Late night stop in Vegas after hours and hours on the plane with kids.  Pleasantly greeted by super happy employees.  Food was fast and fresh served with a smile.  Kids turned happy like magic and overall a great place to stop.,qFRUfxcDRI3bcQpZEC8poA,0,0,5,7wir5OmFCkUThOi1TrY5lA
4931040,2014-02-25,0,TUrQG_XfJA_kCOSN0oUbTQ,Sin city burger was extremely over cooked and had a weird sauce. Smash fries were the only good part of the meal.,3uwYs15x7OJ6k3uUXMZscA,0,0,2,L9mmiQXjxW1MVEPFMN1cgw
4945636,2016-05-24,2,TUrQG_XfJA_kCOSN0oUbTQ,"Was underwhelmed with the burger and fries there. I did like the option of being able to build your own burger and fries. I was expecting a bigger juicier burger  compared to the one I got. And I'm more of a thicker fry guy compared to the long skinny fry. However the garlic touch was nice, as it was not too overpowering. Besides the food portion of the meal. My milk shake was very good! And would definitely head back for a pit stop food break",TPf9a3w1QCBqVkFPje0L6A,2,3,4,-HFLsuICr7PRn30YYf0PRA
4949075,2017-08-11,0,TUrQG_XfJA_kCOSN0oUbTQ,"Got a coupon and figured I'd try their triple double burger..OMG there was only 1 car in front of me for drive thru and it took a full 5 minutes each, for the car in front and then for me waiting after I paid at the window. This was my first time through the drive-thru and I'm not sure if this is their standard delivery time. Not super impressed. The burger was pretty good but I don't know if I'll try that line again.",viK0WBxOVdcG1f4Xqkrp5w,0,0,2,MLs8Fd4tPtCq1TH3bKwDeg
4958981,2013-07-31,2,TUrQG_XfJA_kCOSN0oUbTQ,"Loved it! I'm a little late trying Smashburger but it was worth the wait. I had the Mushroom Swiss burger and it was delicious! I would say it rivaled my favorite burger from Bachi Burger. The other burger we had was the Avacado club and that wasn't as good but still tasty. The meat was juicy and everything was very fresh. 

The smash fries were good just wish they gave us a little bit more. I am very pleased and want to go back and try their milkshakes!",oNMSGUU0g8zFfpfSh--xyQ,3,2,4,3iCXvxnfORvThx4jwdjASA
4998605,2018-02-10,0,TUrQG_XfJA_kCOSN0oUbTQ,"First time trying Smashburger. The cashier was very friendly and the order came out really quick. I got the truffle mushroom swiss with a beef patty on an egg bun. Super yummy, a little on the small size with the regular so wish I went for a bigger size option (next time!). Plus there's plenty of different side options than just French fries. Definitely great place for a quick lunch break and not too far from the strip!",AXrouzqDq0yTGObjHuMAdQ,1,0,4,4Zd2gEV27lVmPsSCbd2AzA
5032385,2016-09-04,0,TUrQG_XfJA_kCOSN0oUbTQ,"Simple, delicious, fast and fresh; everything you would need in a burger joint. Smash fries are a must. They also offer a respectable black bean burger that is surprisingly flavorful. This is a staple burger spot for all looking for a great tasting American Classic.",yknwjrcAOH1DZYl-hz6C4g,0,0,5,EBKzbHavK99GW-7D8Do7og
5037232,2015-01-29,0,TUrQG_XfJA_kCOSN0oUbTQ,"After living in Las Vegas for almost a year and a half we finally decided to try Smashburger. I am very upset we did not try it sooner. The burgers were fantastic. I had a Sin City Burger and it was great. My kids enjoyed their hotdog and grilled cheese and my wife enjoyed her burger. The food was good and the service was even better. The staff kept checking on us throughout the meal and the engaged and were chatting with our kids. For a fast food establishment, this one takes the cake. It was a great experience and we will be back.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,tyG54mhyiQyJ3o-lkTJBhQ
5094531,2013-08-27,0,TUrQG_XfJA_kCOSN0oUbTQ,This was my first time eating at Smash Burger.  I had the regular cheeseburger and the rosemary garlic fries. All the ingredients were very fresh and the burger was good although a little on the greasy side for me. The fries were very thin but tasted good. There is a bad smell from the sewer or something that I kept smelling off and on(I think it was when people were opening the door. Kind of spoiled my appetite.,1M7qbeQoL8O5r_cUVEuKEw,1,1,4,vtF_I5EKMyLEqk9EcwOnaQ
5128627,2014-05-24,0,TUrQG_XfJA_kCOSN0oUbTQ,"Burger was a little dry, maybe over cooked but cannot say for sure.   They are supposed to be freshly :smashed"" balls of angus meat, never frozen.  The fries were great with the olive oil and seasonings, think ""giant string potatoes"".  Maybe I was expecting too much but it wasn't as good as anticipated.",Sd_ZNVQzknslylmOtBkqYQ,1,0,3,ugjeeIHC70AsoMEHCBRn7Q
5150523,2017-04-17,0,TUrQG_XfJA_kCOSN0oUbTQ,"Smash burger has always been my favorite burger chain, great burgers and fires!! I went here during Easter so I was happy to see they were open during this day, upon waking in, we were greeted with such energy from the workers here. It took us a while but we ordered an avocado bacon burger and bacon and onion burger. The bacon and avocado burger was pretty good, fresh avocados and not to greasy bacon on he burger. I also ordered fries and a drink with that burger. I ordered sweet potato fries smash style, GREAT FRIES, ONE OF THE BEST I HAD EVER HAD!!!!! Crispy and a bit oily, but not too oily fries going along with my burger. I would recommend to drink the green tea (Sweetened), perfect drink overall, the bacon and onion burger was good too, the onions do go along with the burger and tasted crispy and sweet overall. 

TLDR: Great burgers and fries along with great service, wish it was a bit cheaper and good for eating every month tho...",huWj8RQlRMB-teVguLMGnw,0,0,4,9F-LYIx0RDlyrObHBSSGRw
5170172,2013-10-20,0,TUrQG_XfJA_kCOSN0oUbTQ,I had the sin city burger it definitely hit the spot..very simple menu and they do a great job I will be back for more,aWXGwath_dSGPwNdFiy9BQ,0,0,5,0lqM_gqIawNvF1r8iGcUXw
5172662,2013-12-06,0,TUrQG_XfJA_kCOSN0oUbTQ,"So excited they opened up this place near me, and next to the outlets too!

Walking in this place you can see there's a good vibe and layout. Just order at the counter and pick a table. The cashier was pretty knowledgeable about the food choices. And the food came out quickly. Pretty smooth so far.

As far as the taste of the food I got the avocada club it had Fresh avocado, applewood-smoked bacon, lettuce, tomato, ranch dressing and mayo. This probably the only burger where I could actually taste the avocado! The bacon wasn't some silly paper thin bacon too, it was bacon only gods would eat. Burger was definitely a 5/5.
The smash fries on the other hand....taste super bland. Just a whole bunch of unnecessary oil that give no flavoring at all. 

Another plus about this place is they you can get any sauce you want for freee!!!!! WHOOOOO

P.S. Come in your birthday to get a free haagen-daz milkshake!",6EX02WhE9qj4UDfPSh-viw,0,0,4,GSJlcPSWDacw9knV_7GvDQ
5194571,2016-01-21,1,TUrQG_XfJA_kCOSN0oUbTQ,Umm..some guy invited me here and truly truly..the only thing good here was the Smash fries...thats it....it should be called Smash Expectations Cafe...not worth stepping inside this place!  Sorry..its the truth!,v4WB-qGb4mSIOilHK6i-xg,2,0,1,JDzRGo6i6Om0p99qngtWYw
5276272,2013-11-01,2,TUrQG_XfJA_kCOSN0oUbTQ,"So gross- 2 to 3 inch hair in the burger.  Reading others reviews it's happen to others.  

Makes my stomach turn.  It honestly looked pube liked... Just missing the curly Qs.",dnKD8-Ci_Ov5hymqmWRIfQ,2,1,1,YkMNL8vxmT-QXNA9KtCBiA
5315927,2014-06-28,0,TUrQG_XfJA_kCOSN0oUbTQ,"I really liked everything we got. We got the sin city, smash fries and jalapeño chicken sandwich. The sin city was very salty tho so if u don't like salt I don't recommend it. Or put the sauce on the side. Also the cashier was rude and she was not helpful at all. She acted like we were taking up her precious time and there wAs no one waiting behind us. I really liked their selection of drinks. They have honest teas, coke products and vitamin water w acai Pom and blueberry. Very yummy.",MX-tkJ1XClGPKrDj8aJhIg,0,0,4,x7m2E26vx578pqjbdO7sRA
5321190,2016-11-08,0,TUrQG_XfJA_kCOSN0oUbTQ,"I was driving down the strip and ran into this Hamburger gem.  Fantastic burgers and the service was great. Especially Kayla, she was very friendly and helpful.",yPQbgqxrwTquVxLrK0QpGg,0,0,4,3NNRN7nh6pyF0M9y5LCzLw
5362414,2017-03-22,0,TUrQG_XfJA_kCOSN0oUbTQ,I love me some Smashburger. Food is always fast and fresh and the service is always friendly. My favorite is the SinCity. Great fried egg burger and go for the smash fries to top it off.,THzhsuyWQDBiJ2L6rgBWCQ,0,0,5,OJVCj5qV59mDBtlGt4yPVA
5376228,2013-09-07,0,TUrQG_XfJA_kCOSN0oUbTQ,"Not as good as the W. Lake Mead location which we frequent quite often.
The restaurant itself is small. Service was a little slow, staff was not as friendly. The menu is different from non strip Smashburger's which is disappointing. The burger and and Smash fries were good. Fries were really oily but were still crisp and tasty. Even though I don't want to, I'll probably go back just because of it's convenience to home.",DoRCeCcJbrsM2BiAKj3trA,1,1,3,A_TtbQfmCGwAtt-BszSUYw
5395015,2014-11-16,0,TUrQG_XfJA_kCOSN0oUbTQ,"5 stars for a good burger, fries and milkshake.  Good food quality and the service was great.  Been here for lunch and dinner now.  And great prices.   Better than other fast food burger places.",M9EMOYyem3oWU1VLl2NiKg,0,0,5,2E6X4lgIl80HzvTYUP3ppQ
5496316,2013-11-20,0,TUrQG_XfJA_kCOSN0oUbTQ,"I Love the truffle burger, true, but the friendly fast service about 1/2 hour before closing is what really keeps me coming back.  Tried the one on Eastern in Henderson & although friendly, they repeated my togo order  back right  3 times between 2 people and typed it in correct , but it was completely wrong when i gor home , no mas on that location!",5ZPG-YyHvhqZUzb3EQx4Hg,0,0,5,hr9fY2J9SYdsrxO2ofnRxQ
5500559,2014-03-09,0,TUrQG_XfJA_kCOSN0oUbTQ,"Yes, a burger is a burger and a french fry is a french fry but when you are in a hurry and you are searching for something fast and delicious all at the same time smash burger just has something special that meets that criteria every time I go there. You feel like you are at a nicer place than something like a burger king and the quality of the burgers backs that claim. 

We ordered a blue cheese and truffle burger as well as the burger with an egg, bacon, and onion straws and man oh man they were both on point. Paired with the fries tossed in olive oil, garlic and rosemary you cannot go wrong. 

We ordered,  ate our food and got out within 25 minutes which was perfect for the schedule we happened to be on. This is definitely a go to now whenever we are in a hurry and want to grab an amazing burger for a fair price that is not in a drive thru under some yellow hue arches..",sqJZt_Z144RWGk4bdKTpSw,2,1,4,bw9vyztGUQ8YTOMy0chVJA
5516025,2016-10-22,0,TUrQG_XfJA_kCOSN0oUbTQ,"I noticed these places popping up around Las Vegas so after a morning of outlet shopping, I decided to give it try.  I went in around noon and it wasn't too crowded.  I ordered the classic smash with fries.  The cashier wasn't rude, but not too enthusiastic either.  After I sat down, my order was brought to me and the girl who delivered it was much more cheerful and told me to ""enjoy"".  
The burger was juicy and lots of flavor and the fries were standard French fries, but might taste different if I were visit Smashburger again.",wsPi76dAKxTp4YyNHnb8SQ,0,0,3,MCdhu2xdEGqVjEKg-X-FaA
5567187,2016-09-03,0,TUrQG_XfJA_kCOSN0oUbTQ,"Heads up, the Bacon cheeseburger does not come with lettuce. Asked for some and got some for free though. The burger was great. Also had an order of smash fries. The only downfall is paying strip prices for fast food. Would definitely recommend though.",QNPnUUfXXntykgPkg8Z9KA,0,0,4,FVzp0od8NDKk3pgx3WMUUA
5568384,2013-12-30,0,TUrQG_XfJA_kCOSN0oUbTQ,"My mom and I had lunch here recently after going to the nearby outlets.  I had the avocado club burger.  It was super good.  Nice fresh avocado, ranch dressing and tomato.  I did not realize it did not come with cheese so next time, it will be something I had.  I had the fried pickles as my side.  They are not on the menu anymore but you can ask for them.  They were nicely fried and good dipping sauce.  My mom had the bbq bacon burger.  She enjoyed hers.  She had onion strings as her side.  They were really good - nice a crispy with a light batter.  

This location was super busy but the staff seemed to handle it well.  Cleaning off the tables frequently and apologizing for the wait for our food.  It actually was not a long wait but it was nice to be looked after.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,LZPJFMGGmhAcKiWhrS9i8Q
5607377,2017-03-26,0,TUrQG_XfJA_kCOSN0oUbTQ,"The Smashburger is a very tasty burger.  The problem is that they are 7+ bucks and keep getting smaller.   There were three of us and order three sandwiches, 2 smash fries, 1 veggie fries, 2 fountain drinks and the bill was $36.   The value just isn't there with The Habit and In N Out just a mile away. 

The place was clean.   The service was super fast. The staff made several stops to make sure we were happy.  Makes it a struggle when the food is tasty and the service is good when the meal is over priced.   I think I will spend my dollars elsewhere.",0hZfE2He1YssM_wEvKhfcA,1,0,3,h_4JeUN6IaN7hJfUWPXLHQ
5618083,2017-08-15,0,TUrQG_XfJA_kCOSN0oUbTQ,"The cashier was rude and got our order wrong. We ordered a craft your own with CRISPY chicken, but she gave us GRILLED chicken. When we told her, she acted all snotty about it, and didn't offer to give us new ones. The chicken was a bit floppy, and the bun was soggy. I tried my cousins crispy tenders and they were amazing though.",jISy9BygZxlO2Fyk9QKB6g,0,0,2,ggzTkuvYtSjlKKNv1RjaHA
5631534,2018-04-05,0,TUrQG_XfJA_kCOSN0oUbTQ,"Let me save you some time and money.. go to Five Guys or In N Out 
$5 milk shake? Nothing like pulp fiction..
Hyped burger.. weak.. ate it in 6 bites..",dIObwiHiw7EjAzaC34lVag,0,0,2,T5u2J-xhfNvzEymwEeSzOA
5765571,2014-02-15,0,TUrQG_XfJA_kCOSN0oUbTQ,I just happened to notice this Smashburger the other day after I was dropping off some friends....We had been trailrunning and I was hungry.  The manager waited on me and she was very friendly and professional.  I ordered their Sin City (personally I find that general term as degrading as a Las Vegas local) and I really was not all that impressed.  Not bad but not my cup of tea.  I had the sea salt fries but they did not really rock my world either.  Nothing bad to say but I would probably stay with Five Guys and In-And-Out for my burger fix.,BzEf4f8nNYz3SCb_qA66DA,0,0,3,2QhcP2vkDauxkV1uqhLGdg
5801553,2014-05-01,0,TUrQG_XfJA_kCOSN0oUbTQ,"customer service is so great here! Food is good, went here twice on our vacation to las vegas. brought a few people with me and they loved it as well. suprised the staff walked around asking customers if they needed anything. they also refilled our drinks. didnt expect that from a fast place. a must go to if you love burgers and great staff!",JdtS66BjBXvwCYdugjc7_A,0,0,5,MmUhzx5utzSMNlz1Q3bztA
5830384,2015-05-24,0,TUrQG_XfJA_kCOSN0oUbTQ,"Went in, got our order to go & when we got back to eat, the order was wrong. This place is great supposedly but I'm allergic to the cheese on hamburgers & so I couldn't eat what I had (specifically) ordered (a regular hamburger with NO cheese and add avocado) because they had put cheese on it & was completely melted in. At least the fries were good.... Mistakes happen I guess but what a waste of food & money!",dh89cS09n0337wTvdX8YLg,0,0,2,s50D7N8wZyvOPBLfejGGAQ
5833762,2014-08-23,0,TUrQG_XfJA_kCOSN0oUbTQ,"Pretty laid back place! I don't eat burger but my partner does, so we went to this place by the outlet mall and their smash-fries are outstanding! They actually taste like chips! 

The hamburger meat doesn't come out of a freezer and you can taste it! (Yes I had to have a bite) 

The only thing... It's a little pricy! Specially when you have to basically wait your own food! (There's only one cashier and you pick up your order from a window that's connected to the main kitchen.",Rx-lnDQMrVgqnI0Pcb2Q5w,0,0,4,gGpmoxyY-q-Z3AeXnTpuhg
5868390,2014-06-16,0,TUrQG_XfJA_kCOSN0oUbTQ,I was here on Friday afternoon and it took over a half-hour for me to get my food.  I finally had to ask someone about my order.  The burger was salty and overly saturated with sauces and my smash fries were cold.  Not a very good first impression Smash.,1Qca4FtV1tUp-WZz9APgzA,0,0,1,UvgPvsLiWMgFM7XVCmi0mg
5868480,2015-11-13,0,TUrQG_XfJA_kCOSN0oUbTQ,Smash burger is the bomb dot com. Im a fan! The burgers are always on point and I have never had a problem coming here. It has always been a wonderful experience. I wish they had more locations though. Hopefully they will open some locations in WA state!,DwYGxx13rXJmp9qNzNVFPw,0,0,4,LMEU2ogiRNumlwIvCrEyFg
5878984,2016-11-16,0,TUrQG_XfJA_kCOSN0oUbTQ,The avocado club sandwich was quite tasty. Staff was friendly and courteous.  Can't think of anything that could make it better!,WeMMnl_xfAgB9Lc7aS5qWg,1,0,5,9dIPQy4ROmP1qFGWbJt17w
5909382,2015-02-22,0,TUrQG_XfJA_kCOSN0oUbTQ,Smashburger is great place for a quick and delicious lunch! Plenty of great choices to choose from or basically a build your own burger option too! Friendly staff! Clean restaurant!,6NYDXzkyYW3O2zYjzPRMsg,2,0,3,0dUdsI3cAVWLHPR9aBj9CQ
5954953,2014-04-14,0,TUrQG_XfJA_kCOSN0oUbTQ,"I wish there was one of these near Elyria, OH!!! On top of delicious burgers and fries, the customer service was far beyond what anyone might expect from a fast food joint. Seriously, I want to know who does their customer service training! AMAZING! Now, for the food... Day one: Truffle Mushroom Smashburger and Smashfries. The burger was sooooo good. Buttery bun, juicy burger, and one word for their skinny, seasoned fries - addicted! Day two: Spicy Baja Smashchicken and, of course, more fries! The burger was so good, I HAD to come back and try the chicken. Spicy was an understatement, it was HOT! Hot and delicious, and just as impressive as the burger. If I was in town a 3rd day, I would have eaten here again. Honestly, even if the food was subpar, I would have come back for the customer service. Customer service is so rare these days, and this place sets the bar high! I love it! (Oh, and free refills on fountain drinks - BONUS!)",dhVKGhE5X6DCUx4uOFZtrw,0,0,5,SbuWG3psHgLTQYrFwNf5Gg
5959555,2015-10-11,6,TUrQG_XfJA_kCOSN0oUbTQ,"Yet another visit to a chain food spot saved by excellent customer service. The only reason my fella and I ended up at Smashburger was because we had a coupon. 

We walked up to the counter and took a while to decide what to order. I was being fickle as always and luckily the girl taking our order was patient and helpful answering all our questions. I decided on my order and then my fella put his order in and then, what do you know, I changed my mind about what I wanted. The girl was sweet and responded to my apologies that it was no trouble at all. 

When our order was ready she walked it out to us when we didn't hear our name being called. Her extra effort really made our experience that much better.",UYcmGbelzRa0Q6JqzLoguw,15,11,4,JAJ152gW9qzu94shbJKYOw
5996580,2017-03-11,0,TUrQG_XfJA_kCOSN0oUbTQ,1st time here and the service was amazing! Next time I'm in Vegas I will go back! the food was yummy and fulfilling.,ekKSRZ8eVvoC-WxrYVh6gA,0,0,5,yRIHTbTg0D4IYQe_bTjStA
