,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3254820,2018-03-10,0,vGAJwqvfJLoeHdaM-8eRng,"We used to go there all the time. I loved this place. We slowly stopped going here due to things not coming back to our table like they should, empty drinks even with requests for refill, bathrooms were just out of shape, smaller portions on their salads. Then the deciding factor was one night waiting for a table, watching cockroaches run around the host table, up the back of a table and down on the cushion in on of the seats. The hostess saw, shook it off and said ""these guys are everywhere in here"" Ummm, peace out!",1uzyayeB0SDs25T5jpojOw,0,0,2,T9obB3VhgL2f2Mly3FwNHA
3301371,2015-01-02,0,vGAJwqvfJLoeHdaM-8eRng,"Whether we sit at the bar and enjoy a game and a drink with our meal, or sit in the dining room with the kids, this is one of my favorite places to go.  The wait staff is always very pleasant, and generally very attentive.  The food is what you would expect from any Chili's, and any time it has not met my expectations (there have not been many of those times) the issue was rectified quickly.  

A nice relaxing place to have a meal with the family, or just grab a drink to take a quick timeout on a busy weekend of running errands.",9ewxsYQPtbV1EpulX6BdCA,0,0,4,OfAYmgmnSOzJvvj-YloIcQ
3312204,2018-06-21,0,vGAJwqvfJLoeHdaM-8eRng,Been her twice and the service sucks... the lady that serves me this last time had a disgusted face while asking what we wanted... I told her the table was sticky and she had someone come clean it witch still felt nasty!!! I ordered the the pick two rib and sausage meal and when it arrived it was cold the corn was so gross and so cold .... I'm so over this experience I won't be returning here,W2tOcKPS60hs84AW3ryUNA,0,0,1,DupoIx9eBlHMsFZRQVQlpg
3319328,2015-01-18,2,vGAJwqvfJLoeHdaM-8eRng,"For a franchise/chain - I have expectations. Some higher than others. Thus, after an evening of checking out various Las Vegas venues, I realized I was hungry and just needed some casual grub. 

To me, I rate restaurants of this type in the following order: Applebee's, Chili's followed by TGI Friday's. 

This review is for this location only! I've eaten at many better Chili's locations. Ordered the Ribeye with steamed broccoli and a side salad. All of it was served at once. Also had a Long Island Iced Tea. 

1st, the long Island was yellow! Way too much sour. Tasted like a Walmart mix! For $9, it should have made me want a 2nd one. 

The salad was bland and right out of a bad. Creamy blue cheese - tasted like Ranch and was maybe enough dressing for half the salad. 

The steamed broccoli was steamed to perfection, but was totally flavorless! 

Now the protein. Holy cow patties! Ordered Medium Well, because the last few steaks I've had were way under-cooked. This one did not qualify as a steak. More qualified as Dog Food! Over 35% fat and gristle. One half of the steak was Rare-Medium rare, the other half was Medium rare. Find a new meat supplier - you all charged $18 for this specimen, I expected much more. 

Now my mindset.... I'd lost over $350 in the casino, just wanted a simple dinner. I seldom complain to management, because in this type of cookie cutter restaurant, more than one person failed to follow Chili's restaurant guide. The basics. 

Maybe I was reeling from sucking so bad at table games, but honestly - when even the drink tasted bad (by Vegas standards) - something is wrong. Kind of like the goofus server that kept sweeping with her little broom and flipping scooper-upper, right next to my feet, twice during the meal. 

I've said enough. A McDonald's experience would honestly have been better. Sometimes I'm a magnet for dung.  Ugh! Keep driving Yelpers.... This location sucked!",STaWQuqwUPQlNFevKD52PA,4,2,1,cATHaA5-O0QP5xlrx7xnnQ
3324201,2015-10-08,0,vGAJwqvfJLoeHdaM-8eRng,"I would say a 5, but they changed my favorite menu item:(
However the staff, especially Crystal, is AMAZING! I'm thinking of stopping by today!",5l4-QlzBeCLPS8r3-VYt9Q,0,0,4,jkcsChB522xhrEtgkYnZ0Q
3331048,2012-06-09,0,vGAJwqvfJLoeHdaM-8eRng,"Service was horrible, food was cold, top shelf Tequila was Sauza...
Servers or managers never checked to see how our meal was or if we needed anything throughout the course of our visit.
Bartender was busy telling other patrons about how she gets drunk on her days off at her place of employment. Will never return and hope that this branch is closed soon. skip this crappy joint with the lazy staff. Ramen at home is better.",U-aM-YF-LmsfAQvRoNP8ZQ,1,0,1,RZb9z2vP486U7aFOMknhNA
3331776,2018-06-01,0,vGAJwqvfJLoeHdaM-8eRng,"I cant believe this I literally just left this place came with my husband and two sons and I went without any acknowledgement from the staff for 15 to 20 minutes. No one came by not even for a drink order. We were seated pretty quickly so it's not like its busy. UNREAL. When we left the hostess with attitude told us to have a nice day. What the hell. Seriously time wasted. My husband is so mad , we will never be back to another chillies just based off this experience.",EREoecAkNDHgfsZqMSxwvQ,1,0,1,V-MLYT13PaocK_pUXdtBhg
3342447,2016-05-06,0,vGAJwqvfJLoeHdaM-8eRng,We were there tonight on Cinco De Mayo. Busy night at dinner time.  Everything was very good. The service was fast and the food was very very good. Spot on! Good hard working bar keep and managers !,Ow_1ny_ybCg-BgXslKNnjA,0,0,4,pUqTvYdq_-c1TaFXmBCASQ
3381767,2016-08-14,0,vGAJwqvfJLoeHdaM-8eRng,Food was pretty good but waitress seemed annoyed from the start. After we ordered our girls got their food pretty quick which was great. Me and my wife's food took about 20 minutes to get to us and the girls were pretty much done with their dinner. We had pretty much lost our appetite by the time we got our dinner and took it home. Not even a thank you from the waitress. As we were walking out we didn't even get a thank you or good evening from the hostess either. Guess we're not comin back.,pcT2e-BouAtIkGt78xMrCA,0,0,2,Rr9OzW4IMOlBAPI_CnnZzA
3382227,2016-10-14,0,vGAJwqvfJLoeHdaM-8eRng,"I came to this location for dinner  after being rudely told to go sit didnt even bother to walk me to the booth simply pointed to the booth from across the room. Then we sat there for aproxametly 20 min without anyone acknowledging , a server came and told us someone would  be with us shortly and 10 minutes passed by and we were finally helped by someone. As i looked around I couldn't help but notice that i hadnt been helped because the employees were to busy watching the game horible service if i could give it no stars i would!!",YgUTrlfmwimRoyZ03Rlxqg,0,0,1,vQakMZcuaf1ebSQY-OK14w
3397115,2012-03-13,1,vGAJwqvfJLoeHdaM-8eRng,"I purchased the honey chipotle chicken and it was very good and well done. My dining experience was decent, the appetizer (chips and dip) took a while to be delivered, but everything else was just fine.",la8agHqCk1halDA8DAX7Ng,3,2,4,CDS11lD8M7V4mP7j1ZKITw
3411045,2017-07-16,0,vGAJwqvfJLoeHdaM-8eRng,"Well, it is what it is. Nothing spectacular, but The good thing is that the wait is never too long and that the prices don't seem terrible! It's really good when you do that sharing deal, then why not go, but just going to go, don't bother. Food just tastes like typical bar food, wouldn't want to come unless I was with someone doing the sharing deal. Just ehh in my opinion.",GnbkuE6mWWBHr2UQR2KMnA,0,0,2,YM1LPHvQbyWBllb92S3W9g
3413699,2017-03-18,0,vGAJwqvfJLoeHdaM-8eRng,"Not sure why the horrible customer service reviews. We found the service to be good and quick. The servers have always been pleasant and hardworking. The issue we have is with the food. After all that is why one goes out to eat- well and also to get good service. But food and the ability to not have to cook it is the reason we like to eat out. We have typically gone here on a busy Friday night and have had no issues with the service.

I ordered the all you can eat soup and salad. The salad had a tiny bit of cheese which was pitiful. Nor even enough to say there was cheese on the salad. My husband ordered the 10 oz steak and it was not cooked to his liking or order. Great job on keeping the drinks refilled and timeliness of the order. We have just have never been impressed with the food. It's easier and cheaper to pop in a frozen dinner in to the microwave because that's how the food tastes. Unfortunately we keep giving them chances especially with the two for $22 but that was our last visit. Just never impressed.",4Iwu57GSychxpqa4w4HAMQ,0,0,3,Cs-WA0PGGHiONeMkEpvtbA
3538926,2017-01-25,0,vGAJwqvfJLoeHdaM-8eRng,"Simple, quick and good! Of course we all know this place is no award winning restaurant, but for sure a place to enjoy some good food and one of my favorite places to chit chat with a friend or family and enjoy some Chicken Enchilada Soup. If you have not had the chicken enchilada soup you have not lived! Truly one of my favorite things to eat summer or winter!  I live downtown and we don't have a Chili's close so I went to visit with a fiend and enjoy soup and a prime rib bowl which was also very good.  We arrived and were told that they were  out of soup. We told our sever I drove all the way from downtown ( ok not hat far) and one of the only reasons we came. She said let me see what I can do. She came back with two bowls of soup!  Let me tell you that made my night!",3cBVCNsm273EJ_GM4FVvJg,2,0,5,FZBCRbgKoPl5-QancH1YDQ
3557642,2017-02-15,0,vGAJwqvfJLoeHdaM-8eRng,"At first I was really excited about my Chili's dinner because it was so simple and easy to order my food online, park in the designated to go parking spot, and walk right in to pick up my order. But I was wrong. 

I had to call about five times and the line was still busy/off the hook. This is what forced me to place my order online.  It said it would be ready in ten minutes after placing my order. Being that it was Valentine's Day, the lady checking me out apologized that it would be 10-15 minutes longer since they got behind on orders. I didn't mind and sat on the bench and waiting only about five more minutes till she called my name. 

The nice thing was that she opened each box up and repeated back my order. 

The worst part was the presentation, the quality, and the incomplete order. That is the one thing I absolutely despise is when you get home and your order is either wrong or incomplete.  I order a kids meal with pizza and French fries. There was no drink she forgot to give me my drink. I also ordered the smokehouse deal with BBQ ribs, sausage and two sides. EVERYTHING was in one small box piled on top of one another. I want French fries and toast toast not BBQ flavored fries and toast that has BBQ sauce on it. Lastly, I ordered my usual Cajun chicken pasta. Of course they forgot my piece of toast that comes with it and it was cold. I couldn't help but be upset and left disappointed with this meal/experience. 

I doubt I will go back to this Chili's. At least it'll be awhile until I go back and I won't ever order to go. I know and understand it gets busy but they need to be even more careful with their order and quality. Every plate should look and taste 110%.",hYmIm9L0MUT5afUqYQuX0A,2,0,1,YZOhLy62HMft6ZUqN-bshw
3581392,2017-03-20,0,vGAJwqvfJLoeHdaM-8eRng,"Way to go Chilis you finally may have lost me as a customer... ordered Togo and get things home and fajitas are still raw and cold.... I live five minutes away!!! 
Oh and the profanity coming out of your Togo kitchen is real nice as well it! And don't mind the server at the front who is obviously struggling by herself to take care of people why don't you put a few more people back in the back to laugh and curse and turn out piss poor food to your patrons! Will be a while before I'm back!!!!!!",rsi72HK1N5ZZkjIbiZ4ZBw,1,0,1,ucInOQ99MqD84xgOJeSDyA
3639512,2016-07-26,0,vGAJwqvfJLoeHdaM-8eRng,I haven't been to many chilis restaurants in my life but I enjoy coming here for a bowl of soup and a cold drink .  Maybe an item or two off their happy hour menu.  They have a small lunch menu that really could use some work .  Today I had a 6 dollar half turkey sandwich with fries .  Nothing amazing but it was tasty and the price was on point.,9eFi-CKKmdlwpoHVja9Y6g,1,1,3,DHoD7fsKRI-X1x0G__6oFg
3644459,2017-10-31,0,vGAJwqvfJLoeHdaM-8eRng,"We came in for dinner. Sat at the bar tonight which was Monday night football and the Golden Knights game was on. Michelle, who was the bartender did an exceptional job of getting everyone's favorite team on all the TVs for everyone to watch! Thank you Michelle for being a great bartender! See you next time. Keep Rockin!",LwCNg3LlLmO4bEcJ8XQSaQ,1,0,5,WQCBaqUAhI4BN_hgH6zL4Q
3646219,2015-11-11,0,vGAJwqvfJLoeHdaM-8eRng,"Usually a good place but lately the service and food have been poor.  The chips are greasy and in pieces, they are out of soup but have no vegetarian option.  They are out of 4 other options and don't tell you until you wait for 20 minutes for your food.",3R4wowrnlSvcz0W3WYrjYA,1,0,1,exVMcsumtyVCt2PF0mhccQ
3653208,2015-03-01,0,vGAJwqvfJLoeHdaM-8eRng,My steak was perfectly cooked and seasoned and David made the night! Perfect food and service. 5 stars,aoYN4wRfYPSdtxUeP-CwAA,1,0,5,nHcdq2BW7u6kTTjHuKGH5g
3660548,2014-07-12,0,vGAJwqvfJLoeHdaM-8eRng,"So overall my visit was okay at best. My waitress was friendly, she was good on refilling drinks. Now I don't know who to really blame for the slow service on everything else. My waitress to start got my order wrong. I ordered steak quesadilla received chicken. Normally I wouldn't make a fuss but when your craving one thing something else just won't cut it. Especially since I'm paying $10 for quesadilla come on I don't think it's that hard. Needless to say I had to wait a ridiculous amount of time for them to correct my order. And since they took so long my kids finished their meals before I even got mine. My husband waited for me so by the time I got my food his was cold. so then the waitress brings the check and goes oh did he come by? I'm like no no one came by. And she goes oh well he took the order off. Okay cool. I look at the check no they did not. They took off the chicken quesadilla order and did nothing to compensate messing up my order and taking forever to receive my food. Then we go to pay using their machine and it tried to add a 20% tip. Ummm no sorry I changed that to 0%. Sorry but she could of accommodated us more for her mistake. Also beware of those machine if you have kids at the table. They charge for games and don't even tell you  it will cost you money.",vtOSAbeUfUwwMeveanX3Rg,0,1,1,rRN1T1V8YPqCzOQMjUlFtQ
3685453,2017-07-19,0,vGAJwqvfJLoeHdaM-8eRng,If I could give 0 stars I would. I called and ordered cajun chicken pasta from the take out side. Once I got there they handed me shrimp tacos.. not even close to what I ordered. I tell the girl at the counter that I ordered cajun chicken pasta and she puts in a order for cajun shrimp pasta! I tell her again for the third time that I would like cajun chicken pasta. Finally she gets it correct and I take my food home to eat and it was terrible! There were chunks of what looked like ground beef in my food and I was just disgusted. I threw my pasta out and was going to eat my bread and the bread had pink mold. I have never been more disgusted with a food place. I will not be returning to Chilis.,uwAo7t3IPMc7UbjL30FQSg,0,0,1,X7KSwIYs9Qsewo1eWr-mow
3687328,2016-06-20,0,vGAJwqvfJLoeHdaM-8eRng,Jason was AMAZING!!! The best server we've had in years.  He made our dining experience SO much fun n memorable for father's day.  Happy hour is ALL DAY for Sunday.  So come in when u wake up and ENJOY.    Ask for Jason.  You won't be disappointed :),kYKL1VvoI8bHjuOyq2_yUg,0,0,5,KrdYzAOTRWk2328koAtYjw
3714452,2013-07-26,1,vGAJwqvfJLoeHdaM-8eRng,"Quite possibly the worst dinning experience I have ever had.  All of my fabulous memories from my childhood while at Chilis were washed away by this last trip there. Ok I am going to a Chilis I am not expecting world class cuisine or service but man was this a joke. It was busy but it took about 45 mins to 1 hour to get our food...our waitress felt bad so we got freee chips! Food was Chilis quality.. mediocre at best, it ain't no Applebess I'll tell yea that. Also when we got our food the chicken was under cooked and they gave it to us for free. Out early dinner turned into a late dinner. Reminder that Applebess always trumps Chilis.",oo8MxJrvC9C26nr8rDE9uw,3,0,1,k1rtcEm1duMV1jTTTYx8sw
3716806,2018-03-18,0,vGAJwqvfJLoeHdaM-8eRng,Not sure what has happened  to Chili's waited 35 minutes for cold food.   Broccoli wasnt cooked couldnt hardly cut with knife.    Wont be back for a long while.,Zl-KtlFt5fIGEWodA1tTZA,0,0,2,YB-Z-p2_6IPqouM5_2kYxA
3784732,2017-11-11,0,vGAJwqvfJLoeHdaM-8eRng,"I'm really disapponted in this place. I went to chili's to spend time with my family after a long work week. When we got there we was not greeted and the hostess made us seat ourselves as if she had other things to do. Our server was somewhat busy which was ok it have us time to look at the menu to figure out what we wanted to order when she did come. 20 minutes passed and she finally got to us, then we waited 30 more minutes for our food. I wouldn't of mind waiting that long if the restaurant was busy but it was not for a Friday night. I ordered an alcoholic drink which was disgusting. My kids liked their food I don't know if it was because I was hungry. I ordered fajitas which was good minus the steak being chewy (I should've ordered it medium). So my kids finished their food before I did so I I know dessert on the tablet. During this whole time our server never checked on us. By the time I was done eating our dessert still wasn't there so I waited another 20 minutes by this time my kids  are becoming restless and wanting their dessert.  My daughter saw someone bringing dessert but unfortunately it was for another table. Our server then comes with the check asking  if we wanted dessert and by this time I was frustrated. I told her to just take the dessert off my check. I paid and did the survey in the end. I knew I should've just went to BJ'S but I wanted to go somewhere closer to my house. I doubt I will return to this location again.",R5wP4L6pUTkxzL1EFpH-ig,0,0,1,b6sD1fIyN5V2pYcw7y48lw
3824293,2010-07-06,4,vGAJwqvfJLoeHdaM-8eRng,"Was in the area today and had lunch with a colleague here.  I ordered the 12 Piece Chicken Nachos.

They were very good.  I thought the proportion of all of the toppings on each chip was perfect.  The portion was good, I wasn't too full and not left hungry.  The Salsa was too weak for my tastes and the Jalapenos weren't spicy at all.  If I could change two things it would be to offer a spicier Salsa option and offer a spicier Jalapeno option.

Will I return?  Sure.",QJI9OSEn6ujRCtrX06vs1w,3,2,3,AzPcXRpGLEuXOUNqw9j5eQ
3838970,2016-03-09,0,vGAJwqvfJLoeHdaM-8eRng,"We always love coming before they got the table tables for easy ordering and pay, the series is just not the same!  The staff put the food down and never come back",AACHu95AQhSGyszjHx3vCA,2,1,3,lBp2h5UXqxdWtx11_QhMTQ
3870898,2017-09-21,0,vGAJwqvfJLoeHdaM-8eRng,"Fantastic service! Had dinner with my bro, we sat at the bar and had the best service, some delicious fajitas and an excellent bartender. Love this place!!",0LWE35ihv2TmPyMPe9DzAQ,0,0,5,T-5FzdV9Frk9uYsBXeEjCA
3872069,2017-01-22,0,vGAJwqvfJLoeHdaM-8eRng,"Walked in with my family. Nobody up front to greet us. We waited up front for someone to acknowledge us for about 3-4 mins. After coming in speaking distance with at least 3-4 employees and not a much as an acknowledgment, ""welcome"" or ""hey, we'll be right with you"", we ended up turning around and walking out. On our way to find another restaurant that values customer service now. No line, not busy, and apparently they don't want to be. Disappointed. Don't waste your time.",vCmelO7PhXpjIrQFBnFJEA,2,0,1,62EYV72ug73xWhOpp8suMA
3878966,2016-11-03,0,vGAJwqvfJLoeHdaM-8eRng,Easy car side for nights I do not want to cook. Great potato soup. Service is always good.,ah4d1ldNPkpt3xc9duYTSg,0,0,4,KfD7Isgq3I_5aNzL1JHOnA
3891511,2018-05-21,2,vGAJwqvfJLoeHdaM-8eRng,"One of the waiters took a sip from a drink at the bar and then served it to a customer. How disgusting! It was a sloppy, unkept, greaseball looking guy with a dirty looking wannabe beard. Dude shouldn't be working in a restaurant. Will NOT be eating in Chili's again!",v_1lAx5DO-yI-rxJZ8JujQ,1,2,1,mAs_lDcUoKq6pkYg7-rNDw
3892896,2015-11-18,1,vGAJwqvfJLoeHdaM-8eRng,"Short and simple. My partner and I decided to have lunch here. As we entered, it was not even close to being busy. The hostess told us that they'll be right there to help us get seated as she wandered towards the back. 10 mins has passed and we're still waiting with no help in sight, got out and took our business else where.",GZfXAlV3mOMrllJ87pZvgA,2,1,1,7884G7SEkGLE8nU-1n9I6g
3993611,2014-04-20,0,vGAJwqvfJLoeHdaM-8eRng,"I love Chili's & our server, Diane was great (5 stars for her!!!) But thanks to the rude hostess, she made the rating 2 stars. I think it's rude to turn your back to customers when you see them walk in! She might as well have said GET LOST. Whatever she was ""doodling"" could have waited. I don't think I'll return to this location.",dx4PmJGcHxL6Z8Sh8Xt28Q,1,0,2,dKHpxUR897RvJa1_0rUyJg
4025699,2011-01-28,4,vGAJwqvfJLoeHdaM-8eRng,"This is my last resort. Lower that Friday's. Sorry Chili's but in my early college years you were my best friend, but now.... Meh....blah....yeah. My husband is a burger guy so he talked me into going after a trip to Costco. I thought I was safe with the new Avocado Burger. Apparently not. Shouldv'e stuck to the Chicken Crispers that got me through school before I learned to cook. First, the waitress didn't ask how I wanted the burger cooked so I guess ""Tire"" is the norm. Hard and overcooked, but hungry and not in the mood I scarfed it down. No flavor or sauce, very bland. Even the brownie sundae at the end couldn't cheer me up. It was UNDER cooked, as soon as I put my fork in it, i realized they forgot to cook it. The outside held up but inside was just batter. Ugh. Things I do for my husband.",cZ16H_Fc3s2-2AYrs-LEJg,1,0,1,kkPIUNFMYjmHr7jKhvEZ-Q
4028542,2016-06-18,0,vGAJwqvfJLoeHdaM-8eRng,"Chilis is one of my favorite restaurants. I'm a lifer!!! I eat at this Chilis at least once every two weeks. Food is always what you expect from Chilis, reasonably priced and delicious. The floor in the restaurant looks the same every time I go in. There is always trash on the ground and on a slow night, there is usually 8-10 unbussed tables. The bathrooms are usually a wreck too. Customer service is always pleasant but there is no attention to detail when it comes to the cleanliness.",nT3Ghx3QiIbZc6NG0VQPWg,1,0,3,XFHiA5JnFfClCRGVJnsGgw
4046464,2014-03-31,0,vGAJwqvfJLoeHdaM-8eRng,"Came here for lunch! The food was ok, nothing special! Tasted like every other chillis I have been too! The decor on the other hand was nicer than most chillis! Our waitress did not seem too sure about what she was doing! Not bad if you need something quick to eat!",y8xE1qAyYUvKpprCXBYkog,0,0,3,jaO3zYjbGRbQiDqy6iSP-Q
4051455,2012-11-29,3,vGAJwqvfJLoeHdaM-8eRng,"In the mood for some chili and parked in front of, guess what?, Chili's.  Been feeling under the weather lately and a good cup of chili should do.  Might as well get chili at a place named Chili's.

I wanted to minimize how many people I got sick, so I opted to enter through their To-Go entrance. Plus, I'm getting my food to go. Makes perfect sense.  The problem with their To-Go area is that no one was there to take my order.  So, I sat and sat and sat.  While I waited, I could hear a bunch of their servers giggling from the kitchen.  I must have had my invisible cloak on today.  After about 5 minutes of zero service, which felt like an hour, I decided to make my presences known.  The best way to do this is enter their kitchen.  So, I did.  That immediately got the chatter to stop and my order taken.  Finally!!! 

Pretty sure they can tell I was irritated because the guy taking my order seemed to go above and beyond with great customer service. Good save Chili's  

I ended up getting the Enchilada Chicken Tortilla Soup and Sliders w/extra Onion Strings.  I know I originally came in for their chili, but remembered how good their Enchilada Tortilla Soup was. I only ordered the sliders because I haven't got any protein since the day prior.  Got my order in less than 15 minutes, took it home, and within 30 minutes was a happy man.  Love their Tortilla Soup!!!

Been to this Chili's 2 other times, but just for appetizers and drinks.  Service didn't start out good today, but ended great.  Again, good save and I plan on coming back. 

NOTE:  Food to go always seems smaller than when you eat it there.  Just a thought for the next time I order To-Go.  Just means I need to order more.",y3FcL4bLy0eLlkb0SDPnBQ,0,0,4,cXUrXgHOp2UKmsXhsvx9EQ
4086541,2017-02-04,0,vGAJwqvfJLoeHdaM-8eRng,"Been to this location several times and is usually pretty good.  Last night went and ordered chicken nachos and some chicken crispers keeping it easy.  Nachos ok, crispers seemed like they were either frozen for a very long time or just under cooked; rubbery and just not very good.  Will be back but obviously got to watch what we order at this location.",pW-S9k1UaIALsQf2pmQfOg,0,0,3,TfPRbFCThbrw3so4S9B2Aw
4089900,2009-12-29,0,vGAJwqvfJLoeHdaM-8eRng,"Same as any other Chilis but the last time I went here the service was much more than I expected.  The place was busy but the staff seemed very friendly.  The server never let my cup reach the bottom.  When the steak I ordered came out she asked if I would cut it and see if it was the way I wanted it.  Such a simple request and yet it made me so happy.  Instead of running away and coming back in fifteen minutes to check on us, she stayed to make sure the food was perfect before walking away.  If more places were like this it would save a bunch of heartache and spit out food.",cBSYFg0yZ7ua5Fl_xcsfNQ,1,0,4,EjwZtpTmKpHOlOH2eNa_LA
4097626,2010-08-13,1,vGAJwqvfJLoeHdaM-8eRng,I been here at this location one time before and the service was so bad my wife did not want to eat any more. So we gave it another try because I live close by and did not want to drive far. We had the cajun chicken pasta it was like eating a TV dinner with bad service once again I will never go back,k2LA_0qLR8XAYYgvoAZx_g,1,0,1,oYvcqnQZr4HBYBp_7tO_iQ
4102169,2016-09-06,0,vGAJwqvfJLoeHdaM-8eRng,It's my fault I continue to come here out of  convenience. Every time I'm kicking myself. The food is always bland and horribly late. I can't even rely on the booze to make me a happy camper. At this point I know it's not random. This is always off target and failing to meet the customers needs. After an hour I finally got my food.. The plates were hot and the food was not.,ELPXgkYjUbIzmzQwGJs8KQ,0,0,1,ZEfUyr1A0eJ_FNnzb3MwJQ
4116821,2017-11-18,0,vGAJwqvfJLoeHdaM-8eRng,"Had a very delicious early dinner this evening. Ordered the 2 for $22 chips and salsa, chicken crispers and chicken fajitas. Service was excellent. Our waitress was so nice and very attentive. We never had an empty glass. Fajitas were great with all the extras that came with it. 
Will definitely return soon.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,5,pNKTIejMRQiM2eHKjXCa3A
4120169,2016-04-01,0,vGAJwqvfJLoeHdaM-8eRng,"Whenever my husband and I come here we ONLY sit in the bar. Idk why, but whenever we sit outside the bar at ANY restaurant, we get treated horribly. I think it's cause we look like we're teens(or so we're told) but I mention this because I want to praise your bartenders. We've experienced a few of them, and they all treated us great. I feel horrible because I forget their names. But next time I come in I plan on calling over a manager to make sure they know how great their bartender is(unless for some reason we start getting bad service,lol)",Gtz6abx4gLeaFds4l_1ggg,0,0,5,1RmHCLfPRD96OvhaFUD7pg
4156912,2013-09-13,0,vGAJwqvfJLoeHdaM-8eRng,"I had the worst experience here.  Apparently chile's does not understand the purpose of menus. They do not list ANY prices on their drink menu. Even more infuriating, when I asked if it was happy hour, I was told it was and that drinks were all $1.50 to $2.00 off. Unfortunately I still had no idea what the prices were. The waitress has apparently heard this complaint before but instead of referencing a price for premium vs house or domestic vs import I was told this was ""corporate's"" policy and that I was welcome to fill out the survey form after my meal. Well Chili's corporate, I decline your invitation to fill out paperwork. I simply did not order anything and will not be coming back to Chili's ever. I hope u get this feedback.  -1 customer for life!",rcwQ0ubBNHRGdqjbQQ-Usg,1,1,1,_lvTj-WJ7pPWEEkBJo05yg
4175740,2015-06-18,0,vGAJwqvfJLoeHdaM-8eRng,"Alright food, great service.  Sit in the bar area. I went for lunch to waste time while waiting at the DMV.  I had the turkey sandwich.  It wasn't the best turkey sandwich I had but it was good enough to hold me over until I got home.  The blackberry tea though was amazing!",KXCmtFEwKWuVh1Wm_f6kPg,0,0,3,hChoKZBYtdwJ72gMVvuFWA
4209321,2017-12-18,0,vGAJwqvfJLoeHdaM-8eRng,"The two stars are for my  waitress - which I quickly noticed took orders and busted tables. Shame on Chili's policy that works their wait staff like slaves. Poor lady was nice and very helpful explaining their happy hour vs regular menu. The food was delicious we had the happy hour menu with the 1/2 order of Texas fries, chicken pasta and bacon burger w/fries for $22. 

The hostess gave us a choice of the bar or dining room seating . We decided to eat inside the bar with several televisions with every game playing.  Good food and drinks with a nice crowd. Then the rug was pulled out from under us.

This asshole dressed in black, maybe a bartender,  started turning  off the tv's with 2 seconds left on the SF gameWTF?!! He actually back-talked when the patrons asked what he was doing.   RUDE, RUDE,  RUDE. 

There are sooo many other places nearby to eat.  The manager came out but so what if thats his after work buddy or relative or close friend.  Shame on them for over working the wait staff with no bus boys and having jackasses ruining the games by changing channels 2 seconds left  in the game.",Q7Pkf7GtXtplV41c8xwPxQ,0,0,2,tuV5Cb-fXbl4V2SkP6tTXQ
4240725,2010-09-16,0,vGAJwqvfJLoeHdaM-8eRng,"Started with slow service but improved and ended up excellent.
Appetizer excellent - eggrolls
Dinner poor chicken wrap
Will go back for service",TM6qDyjPbbLvR5ZiXdIsng,0,0,3,POeFeGz-5ipPZzGq5Xet1g
4279755,2018-02-23,0,vGAJwqvfJLoeHdaM-8eRng,"Chili's is always a go to for my husband & I but we've always gone to the one on Rainbow. But we decided to try this one since it's down the street from us & it was the worst mistake ever. Waited about 10 minutes to be acknowledged at the door. Got sat & the table was filthy. We asked the hostess to wipe it down, ""she did"" leaving the food & trash on the seats & the table wet. We asked for napkins to dry it off & never got them. We were sitting for almost 20 minutes & the server never stopped by to even acknowledge us or take a drink order! Needless to say, we walked out of there.",_HiNc4N8F1fpOhLK0Ob8tQ,0,0,1,F9CJAP2zA-zf-hEaKLuHcA
4281324,2017-02-16,0,vGAJwqvfJLoeHdaM-8eRng,Everything was great at this location. The prices are reasonable and they do everything in their power to keep you happy. I come here occasionally and they never let me down. I love the tablet that they have on the tables. You don't have to ask the waitress for the bill you can just pay right then and there.,4SeuTtrWfhIof-4LmvcxWg,0,0,5,cEmwcUGbdd-kdGdZnIHG-Q
4326401,2015-03-23,2,vGAJwqvfJLoeHdaM-8eRng,"Eh, the server was EXCELLENT, but the food took about 45 minutes to come out. The server did what he could by providing us all you can eat chips and salsa ( which were really good by the way!) When the food finally came out, it was dry! I would have given a one (or zero stars) but like I said the server did try.",MEBWqqaUOnxVLjvEcNZJWA,5,0,2,KezUVbSUTyS4gb_T5wpNlw
4328656,2016-11-13,0,vGAJwqvfJLoeHdaM-8eRng,"Normally we have a good time at chilis. One of my favorite places. Last night I wanted to go there for my bday dinner.

First we ordered steaks, I ordered med rare and got a hockey puck that was so burnt! I was too hungry to return it after waiting sooooo long but it was horrible. 

Our server was good but what ruined our evening and made it so I never go back to chilis was the server next to us. A big guy with black glasses that was super miserable 

My bf ""hey sir what's the name of the fighter on the tv? I can't see""

Server ""it doesn't matter cuz the fights shouldn't be on"" he proceeds to then scream at the top of his lungs to the bartender. ""Turn the the fight off!!!! Turn that tv off!!""

Our jaws were both dropped. He was sooo rude! And he left for about 5 mins and then did it again and then ran behind the bar and turned off all the fights.  Ppl even boo him. 

Never in my life did I see something so rude. We even told them to pack our food up Togo to leave. Our server convinced us to stay but did a manager come by?! Nope 

Worst bday dinner ever. We didn't even stay for cake we were so ready to just get out",h2CadwHqF_hP9ItF7m6uqQ,0,0,1,GJU57i1djr88oOk4NV4oww
