,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4457344,2012-03-08,0,sqRX-XLlhx4rs2c1TpBf8A,"Best Japanese Restaurant Ever! 
Pork Cheek is the most favorite!

Better go with a reservation. Pretty popular place!o",rxFRYrJX0cg2a7AkJFJvGw,5,2,5,eOCIqa-9rpF2j7hkLqNAGQ
4457664,2012-08-02,0,sqRX-XLlhx4rs2c1TpBf8A,"This hidden epicurean heaven on earth is a must eat-return-eat-return-eat-... Fantastic 5 star tasting experience. Tough reservation though, but don't give up... It worth the effort.",84DM1UZGdfeHmE95SqqqKg,0,0,5,PRg-mZAAgLv8g0xaNDNKwA
4459905,2017-05-08,0,sqRX-XLlhx4rs2c1TpBf8A,Good food worth every penny you will never be disappointed. The wassabi was really delious dose not taste like yhe fake kind we usually eat . The sashimi was like butter that mealts in your mouth,BvjdHS0Vg-0RmcmcICHcPA,0,0,5,gY9-_6WZU1X7s4s9cltb4w
4470246,2017-04-23,0,sqRX-XLlhx4rs2c1TpBf8A,"What can I say that's not already been said about this fantastic experience that happens to serve food? Really really good food. From the moment you walk in you feel like you are in someone's home, it's small but welcoming and they do really well with the limited space.  Everything was excellent! The ol'lady tried the Omakase which I recommend as I just stuck with ala cartel as I wasn't super hungry but those plates filled me up just right.  One of the ultimate food experiences, very thankful we got to check it out.",WJjUk1-gib1AD4u-q2VNYA,0,0,5,pM_5i_Lpt6P49Bbv7UEw6Q
4479189,2017-03-28,1,sqRX-XLlhx4rs2c1TpBf8A,"Great recommendation from a friend of mine.  Was looking for a great Japanese place and this one hit the spot.  Only reservation available was 1230am...yes AM!  We decided to hit a Vegas show first and then try to go there a little early to see if a table was available.  Got to Raku at 1130p...but there wasn't any table available...can you believe it?  The hostess said our table would be ready AT our reserved time of 1230am.   So we drove around...looking for something to do at that hour was almost ridiculous!  I almost suggested that we forget it...it was a good thing that my buddy wanted to stick it out coz da food was worth it!

Had the enoki mushroom skewers wrapped in bacon, the uni and poached egg dish, the kurobata pork cheeks about 5 or so other dishes.  Sake menu was extensive!  Everything was super ono (means tasty!).  This isn't the typical type of Japanese restaurant that I'm used to (was expecting sushi and high grade sashimi), but it is definitely on my ""to do"" list next time I'm in Vegas!

Bill was around $175 including drinks...not bad for 2 hungry guys.  We'll be back fo sho!",wL3Q-5JvN5k8Ew8P-OuyVg,1,1,5,97PqZ7rxMWIzMeAgNJswLw
4479963,2012-06-05,1,sqRX-XLlhx4rs2c1TpBf8A,"This is the best izakaya place in town that I've tried so far. Their dishes are exquisitely prepared and presented. They even make their own shoyu. To me, this is the ultimate in high-end izakaya cuisine, the kind you can get in Japan. Pretty pricey though, but worth it. It's a small place that is always crowded; so you definitely need to make advanced reservations.",j6Bdnlcu3mwrDmDIOPXbSg,0,2,5,NFKrMGrzU7tizCETLxiN9w
4484342,2010-03-26,0,sqRX-XLlhx4rs2c1TpBf8A,"Raku is a young restaurant, only two years old, but is quickly becoming popular because the food is exquisite and incredibly sophisticated, and the prices are absolutely reasonable.

Before I continue I'd like to give you an idea of how desirable this tiny restaurant is becoming. We walked in at 6:20, less than a half hour after they opened for service. We didn't have a reservation, but were lucky to get two seats at the five person bar that looks into the kitchen (this may have been a 'bad' seat to some, but I couldn't imagine a better one). Not more than ten minutes after we sat down a guy walked in and asked the following questions (remember this is Monday). Q: 'Do you serve alcohol?' A: Just beer and wine; Q: Do you have sushi? A: No sir. Q: Can we get a table? A: For how many? Eight people he responded. A: Uh, No(sweetly, but without a hint of hesitation). The fact that he thought he could get a table for eight seemed utterly preposterous, and actually was. Plus, he obviously thought this was Sushi Roku in Caesar's, a common confusion amongst tourists. As we left at around eight o'clock, we overheard another gentleman. Q: Table for two? R: Not until 10 PM. Bottom line: make a reservation!

Now for the food. I can best describe the dishes at Raku as 'Japanese tapas.' Most of the items are done in individual portions on a Robata grill (see description on blog)) or are enough for each person to have a couple of bites, more or less. We ordered the agedashi tofu (home-made deep-fried tofu in dashi broth), sashimi salad (they don't have sushi, yet sashimi is quite prevalent), bacon wrapped enoki mushrooms, Kurobuta pork cheek, and steamed clams. When you order you're not sure what dish will come out when, but you can guarantee it won't come out quickly and you won't care once you try it. The sashimi salad ($9) came first tonight, and was the perfect start to the meal. It consisted of ridiculously fresh salmon, toro (tuna), and yellowtail (hamachi) on a bed of baby spinach, topped off with crunchy fried onions. The dressing consisted of three unique sauces that converge at the bottom of the bowl by the time you finish, enhanced by a swipe of a creamy and spicy fourth sauce on the side of the bowl. It's really hard to describe it without using the words 'oh my God.' Then we had the agedashi tofu ($9), another dish best described with the words 'oh my God.' The different elements that make up this dish clearly exemplify the talents of the chef/owner, Abriya Raku. First of all, the tofu is made in house, and will make you think differently of tofu ever after. You can see how it might be easy to be a vegetarian if you could eat this on a regular basis. The dashi broth is sweet with intense flavor, and the mini accoutrement such as the baby mushroom heads (a variety I can't identify) floating on the surface, and the beads of salmon roe just pop in your mouth providing complimentary bursts of goodness. Next we moved onto our bacon wrapped enoki mushrooms ($2.50) and Kurobuta pork cheek ($2.50), both cooked on the Robata grill. Somehow this grill imparts an indescribable flavor into the food, even though the marking from it is subtle. My husband described it best: ""You could put s*** on that grill and it would come out tasting great."" You'll be happy to know s*** isn't on the menu of interesting items like beef gut soup, but I think he's right. We finished with the steamed clams ($12), a special for the evening, which were the least impressive dish of the night. The broth was gentle in flavor without being dull, and the dish definitely showcased the clams themselves. The problem, however, is that manila clams aren't that exciting on their own and kind of need a powerful sauce to make them better (i.e the clams at Cafe Chloe or Panna Thai). This was the only dish we probably wouldn't order again, not because it was bad, but because so many other items shouldn't be passed up.

The last thing I would like to talk about are the condiments on the table. Most dishes don't require them, but I think you should still try them to broaden your horizons. The soy sauce (bottle at back right) is a unique blend of five different imported kinds and will make you re-think soy sauce the way the tofu made you re-think tofu. The bottle in front of that is a chili sprinkle to add a little heat if you like, and to the left of that is special salt based on the sun-dried sea salt made in the classic Shiota style. Behind that is aged vinegar with peppers. Each of them is constructed with care and love, and if there is that much effort spent on the condiments, it is only obvious that every other dish on the menu will be prepared with the same level of passion and expertise. If there is only one restaurant I've recommended that you must try, this is it.",RiU99Ze8UEoUutHMl73HIg,3,2,5,uYlm8_pn0_ZpNRB6fIiRdA
4496127,2018-03-11,0,sqRX-XLlhx4rs2c1TpBf8A,My new favorite. DELICIOUS! Must go! Flipping through yelp reviews found this place. This will be a must stop place whenever we come to Vegas. Wish they would come to torrance. Sushi was very friendly. No seriously u must try!,wTbEEcb4YW6lRqclK9wNCw,0,0,5,npsFrC7r7_5Xkfeuaj67ew
4497963,2013-07-08,0,sqRX-XLlhx4rs2c1TpBf8A,"I'm not a huge fan of yakitori but I would have to say that this is probably the best place that I've ever had for yakitori.  If you love yakitori, you should definitely try this place out if you're in Vegas.  

Reservations are really hard to get and I'm not sure why they are so strict on their reservations.  We had our reservation for 11:30pm on a Wednesday night (before 4th of July) and we called to try to move it up earlier but the earliest they would give us was 11pm.  We got there around 11pm and the place was empty.  Pretty much only 25% filled.  It's not a huge place by any means so it was weird that it was so empty when all I kept hearing about was the long wait.  It did get packed toward the end of the night around 12:30am-1am when we left.  

We sat down and ordered the following (must orders are ranked first):  

Juicy Deep Fried Chicken - This is a MUST order.  If you go here and you don't want to order anything else that I listed, you have to at least try this dish.  It's amazing!!!!  We ordered two of these to split between four people.  It comes with 6 pieces but it's so good that you will be wanting more.  I'm salivating just thinking about it.    

Foie Gras with Glazed Soy Based Sauce - Must order if you like Foie Gras.  I don't like foie gras and therefore, I don't eat it but my husband loved it.  It comes in a small size but it's perfect for two to share.  

Kobe Beef Tendon - This is another must order.  I don't even like tendon but we ordered this to try and it was melt in your mouth yummy goodness.  It's definitely a must try even if you don't like tendon.  

Iberico Pork - Another must order.  It's iberico pork, need I say anything more?  

Chicken Thigh - similar to other places but still moist and juicy and still really good for yakitori.  

Agadashi Tofu - this dish is very similar to what you can get at other places, this was probably the better tofu of the two tofu dishes that are offered.  We all agreed that this was the better tofu of the two but it's tofu.  So nothing that unique about it.  

Asparagus with Bacon - similar to other places, it's asparagus and bacon.  You can't really do much else with that combo.  

Raku's Tofu - this tofu was really bland and you're supposed to eat it with the seasonings that are provided to you at your table.  If anything, there wasn't really anything unique about this tofu.  I would order the Agadashi tofu over this one.  

Direct Flamed Eggplant - this was unique and different but it was pretty bland.  I would have to say it was the worst dish of the night.  You can put some flavorings and seasonings on it to make it taste better but it was just plain.  

The portion sizes are small so if you have four people, it's good to get 2 skewers of each item to share.  Plus, this place is pretty pricey as well so be prepared to drop some serious cash but for some good food.   Definitely on my list of places to go when in Vegas!",AgJxCwwC90WwUOv7g3tiXQ,2,0,5,8DmhaVVk_UyznXgJtgy3aA
4498173,2010-04-19,0,sqRX-XLlhx4rs2c1TpBf8A,"This place is a very authentic Japanese restaurant. This is not a sushi joint, but a Japanese tapa style restaurant.

Portion is small, but every bite is heavenly.

We especially love the Kobe beef with Wasabi... we were very reluctant at first since we're not a fan of horseradish and wasabi..but this one is different..definitely a must order dish everytime you go there...although it's $8/skewer.

We also love love love the lamb chop...homemade tofu...yumm yummm..never thought that tofu could taste that creamy and tasty.

Do prepare to spend over $100 for 2 people if you wish to come home with a full stomach...but it's definitely worth it.

Service was very nice... everyone.. although they didn't speak a fluent English was very friendly and helpful.

We also ordered the sake sampler..but since we're not a sake fan.. we thought they were too strong ...

We will certainly go back if we're in Vegas again... it's definitely worth the hassle to take a cab off the strip.

Thank you yelpers for your excellent recommendation!!!",J7duvaxtVGPguXs5rlhDLg,1,0,4,myd5HTaKlgRqwVTYRrldwg
4498201,2017-07-22,1,sqRX-XLlhx4rs2c1TpBf8A,"Tofu.  Get the tofu.  Why are you at a fancy restaurant eating tofu though?  No, don't be silly and get the tofu.  Which tofu?  Iunno.  The homemade tofu is ridiculous.  Soft and nutty.  Still haven't tried the agedashi tofu (fried). There were a lot of dishes we tried but what the heck tofu?  Why you make carnivores look bad? 

Other highlights were the pig ears and the foie gras on rice.  Def need the rice to help cut the fat. Or you can ask sake or beer to help with that. 

Oh and there's a location in Los Angeles now.  Will try soon.",3uXX0kx1HUNxaY31E0cfQQ,0,0,5,jEskUERutzUpcJgL-qnRHQ
4499040,2009-11-05,0,sqRX-XLlhx4rs2c1TpBf8A,"raku is a hidden gem in LV...  this is a must go to restaurant when i go back to LV...  we started with a pitcher of sapparo and ended up drinking 2...  but let me say these were no standard size pitchers (they were pretty big)...  for dinner we had the foie gras (which was awesome), pig ears (which were also awesome), chicken breast skewer wrapped in chicken skin, home made tofu, lobster (which they used the shell and head to make miso soup with), tuna, pork intestine, kobe beef with wasabi...  all the dishes were awesome...  it's a pretty small restaurant, so you need to make a reservation ahead of time...  h-100...",D4WiGvuRMbUnsWgWUY9JLw,0,0,5,8cndxShIUvh2lEWDIVDBrA
4499902,2013-07-31,0,sqRX-XLlhx4rs2c1TpBf8A,"Very creative. Very fresh.

Off the strip and well worth the visit. Me and a couple of friends had Kaiseki ,15 courses of amazing Japaneese food. 

We ended spending practically the whole night here in amazement dish after dish.",7Sv4m_h5iCgdQHCG0uunLg,0,0,5,PUS6FCH6Zq8zku53d0oiqw
4508142,2010-09-01,0,sqRX-XLlhx4rs2c1TpBf8A,"Thank you Yelp for recommending this place.  Although from the outside you would think that this is a dump, the truth is the food and dining experience are just very pleasant.  The service is a little slow but with the good food I don't mind waiting a little longer.  I will definitely go back on my Vegas trips.",cRmQoIMdNgUbPIuidGNSDA,0,0,4,3KN62PWkc5QNPi0jLd330Q
4508709,2014-08-02,0,sqRX-XLlhx4rs2c1TpBf8A,"I can't believe I waited so long to go to Raku.... I have seen the reviews on Yelp and for some reason or another just didn't get around to going until now.
All I can say is AMAZING!!!!
One of the best restaurant experiences I have ever had!!!
The service is outstanding!
The quality of the food even better!
We started with a fabulous bottle of cold sake, Junmai Daiginjo Nanago.
Dinner was:
Raku Tofu (they make themselves)
Carpaccio Hamachi (perfectly cut, fresh, wonderful)
Sashimi Salad (again perfectly cut sashimi, super fresh)
Juicy Fried Chicken (soooooo good)
Pork Cheek (flavors are amazing)
Potato with Corn (loved!!!)
Kobe Beef Filet (super good, maybe even my favorite)
EVERYTHING was fabulous!",FEwPxhjdVKxSPVQQAHX2gg,0,0,5,ifvuKmvnrSmDY9rU54P6tQ
4511274,2016-08-16,0,sqRX-XLlhx4rs2c1TpBf8A,"Godlike place. Tofu/beef skirt/ uni pouch egg are amazing, can't wait to come bak again!! Ohhhh just make sure to make reservation early~",ZOk2WIk4bF-h8UhgS6f6Iw,0,0,5,zhSUvIqgE1OlNqk8Zr6XVw
4513909,2011-08-14,0,sqRX-XLlhx4rs2c1TpBf8A,"Really good authentic Japanese food. At least the chefs are Japanese. All the food I tried so far was good. One of them was the beef tataki. Amazing, words can't even describe. I would go eat there more often if the price wasn't so high. Kinda like tapas where everything is in small portion so the price adds up. Still, good quality food, clean, restaurant is small so reservation is highly recommended.",foI26DVq1aI0E-DYWzXeSQ,0,0,5,Ibd2OF4twSbHslQe4IvRkw
4515476,2013-06-20,0,sqRX-XLlhx4rs2c1TpBf8A,"Great authentic Japanese restaurant. Came here with a party of 6 for a dinner reservation at 6PM. Be prepared to spend a minimum of 2 hours here at the restaurant.

I highly recommend doing the course meal. Every dish was perfection.

On an odd note, the bathroom has a forest theme with a tree in there. Really quite pretty.",aT8XPrYOWORUwMR9jlBnpQ,1,2,4,RsFxMOhz-WuDMBqg-BfKrQ
4516366,2014-06-07,0,sqRX-XLlhx4rs2c1TpBf8A,"This has probably been one of the most enjoyable dining experiences I've had this year.

As the other reviews state, it's off the beaten path and I was a little confused when my driver took me to a place in what looked like a strip mall. I asked him a couple times if he was sure we were in the right place.

There were seven of us and we were promptly sat in the back dining area, where we all had the omakase. We ordered some other specialties as well. But some of my favorite dishes were the Wagyu beef sashimi with wasabi, Agedashi tofu (and I normally never really eat tofu, but the flavor was spectacular), poached egg with sea urchin and roe, and the sashimi was so fresh and prepared perfectly. 

I know we ordered a few different bottles of sake, and I wish I could remember the name of it, but there was one that I believe was a junmai ginjo that was phenomenal.

I highly suggest venturing away from the strip to come try this place, it's well worth it.",wvOOt1typVqbEZhK96sFog,4,2,5,8eGwhT6ei3OSMbtzXdsPtg
4521018,2016-01-11,0,sqRX-XLlhx4rs2c1TpBf8A,"My favorite restaurant in Vegas! Words can't express the magic your mouth will experience here! It's hard to pick my favorite dish, but you must try the Amber Jack sashimi, agedashi tofu, and foie gras!!",_mpHGs5rMpD9ICh16kKp-Q,0,1,5,AJxPkLrMCkQedVZnnSV5rg
4527327,2015-09-22,0,sqRX-XLlhx4rs2c1TpBf8A,"We checked this place out and loved it! We had the $75 omakase option, and everything was delicious.  It was a lot of food, and definitely worth it for a fun and tasty dining experience.  

Make sure to make reservations, especially if you want to go on a Friday or Saturday.  We didn't have reservations, so we arrived before the restaurant opened (actually, we were hoping to eat next door at Kabuto but was turned away for no reservations as well), and there was already a small line forming.  Luckily, we were able to get a table for two at 6:00 pm (when the restaurant opened).  Later, I saw multiple parties without reservations being turned away.  

Raku is located in a strip mall plaza with fairly easy parking.",ai5IxfwLgNUeTMwsU89BKw,0,0,5,8fiBYszk0o-0gsAj_tliBw
4538324,2013-05-27,4,sqRX-XLlhx4rs2c1TpBf8A,"I honestly do not know what all the hype is all about. This place is mediocre at best, I was completely underwhelmed. 

We went in with a large group (10-12). We did the 'chefs choice' menu - which wasn't exactly cheap. Service was spotty and it took forever to get our food. When the dishes finally did start coming out, they were hit or miss. Some items were absolutely fantastic (Wagyu beef) others were so awful that I couldn't even eat it (and I'm not a picky eater). 

If you're a visitor to Vegas, I say pass on this one. There area lot better places to try.",nsS1u6-UvUeljiSRlVKuSA,6,0,2,i6JWbrf2hXiYYST1EhDWgQ
4546860,2017-03-15,0,sqRX-XLlhx4rs2c1TpBf8A,"I finally ate at this place for my birthday and just one word comes to mind. AMAZING!!

The food here is so good. I almost ordered everything on this menu. 

First thing I have to talk about is the homemade fresh tofu. I DO NOT LIKE TOFU, but the tofu here is amazing. It is a must order. The texture is very soft where it kinda reminds me of a freshly soft ball of mozzarella cheese that is unsalted. 

Sashimi - The amberjack and bluefin toro is amazing. Portion is small, but one of the BEST sashimi I've had. Texture is so soft and chewy at the perfect temperature to eat sashimi. Taste gets amplified 2X MORE with their fresh made wasabi.

Yakitori - The beef, pork, and duck here are all amazing. So tender with great flavors. Portions are definitely small but quality is great.

LASTLY the SCALLOP - One buttered large scallop which is about $10 per scallop is so delicious. It is cooked and soaked in their sweet/salty marinade which is extremely delicious.

Overall price is expensive but quality is so good. Expect to pay anywhere from $50-$100 if you DON'T get alcohol. Great ambiance and their bathroom is very clean and nice",hbSZIHGu955t6W9ZUYeH3Q,1,0,5,urrv4ZZeZnBOBArRBn27Cw
4553650,2017-02-20,0,sqRX-XLlhx4rs2c1TpBf8A,"Loved everything about this place! Chef & most of waiters are Japanese, food was pretty authentic, service was great.

 I got there at 9:30 on Monday night but still there was 1 hour wait. Still, it was worth the wait. I would recommend to make a reservation before you go there.

I got a raw beef liver!! I was so happy to find it in a menu! I can't find it in Japan anymore.

I ordered plenty enough to be full for 2 people (about 6 or 7 items, if I remember right) but we only paid about $55+tip. 

 Since it was a night before Valentine's day, they gave us a little sake with strawberry in it. Well, we politely said no thank you to the gifts since we don't drink but it sure was cute & sweet offerings:) I would love to be back here again!",AmfoUQ3RFtZ-bapceS0UVQ,0,0,5,76q3Z37ob8iYf47MAVAsVw
4555830,2011-01-04,0,sqRX-XLlhx4rs2c1TpBf8A,"Very good.
Cant wait to go back and try other things on the menu
The only complaint is I wished the dishes came out faster but perfection takes time.",wNkawPj80zZOtuv4v2nqCg,0,0,5,RIqE810u2sO3t6sVpi14ZQ
4560028,2013-07-13,0,sqRX-XLlhx4rs2c1TpBf8A,"My new favorite Japanese food outside Osaka!  Very innovative!  Loved the hairy crab, loved the house made tofu, loved the house made spices and seasonings, loved it all!  Great sake selection really topped it all off.  The only down side is that it is soooo hard to get reservations.  It is small and always packed.  Getting them to answer the phone is a huge challenge.  It is worth it though.  When in Vegas, this place is a must.  The fact that it is open until 3 AM really helps!",XcFviRhOVTXifjNLe6ZbHg,0,0,5,gvYHKZpkJUhqw8597TsDdQ
4565517,2016-07-14,0,sqRX-XLlhx4rs2c1TpBf8A,"This has become my second favorite Asian restaurant. Had the blue fun tuna special. While pricey, it melts in your mouth. Plus, it was served at the perfect temperature which you hardly see in Asian places. Also the Kobe beef steak special. While I have had better in NYC at Momofuku, it was cooked perfectly and placed on a hot stone with crispy garlic and thin sliced Japanese potatoes. Pig cheek grilled was perfect and the best dish was the Foie Gras egg custard with dashi. Perfectly made. 
Need to get back here to try all the grilled skewers!",D7Zs-6na9tUpGUd1cFWsIg,0,0,5,f_CtdDkpRhqNeJgNPLqmWg
4566365,2016-03-16,0,sqRX-XLlhx4rs2c1TpBf8A,"Geez, where do I begin...  Go sit at the sushi bar and start a conversation with the chef.  He will take you through a journey into heart of Japan.  His passion and knowledge is definitely worth listening to while you stuff your face silly with the jewels of his creation.  Every bite makes your brain waves crash into bursts of micro cosmic foodgasm energy.  One of the best restaurant experience of my life time.",k_VIPC9Wuk51MEFbG1fYLA,1,0,5,z5_ijAD_QwUkjhR5GFLCnA
4571720,2011-09-09,4,sqRX-XLlhx4rs2c1TpBf8A,"""Raku Haiku""

roasted iced green tea
yum fatty deliciousness
solo at raku

""Ode to Fatty Deliciousness and Overindulgence""

My return to Raku took almost 2 years, but it came when I debated going to restaurant week anywhere, trying Central at Caesars where I was before this, or getting back here finally.  The calling came to me after I saw Central's menu and was bored by it.  I drove over and had a bit of an odd time getting a spot at the bar which had 3 empty seats due to a reservation people had later in the night.  Finally after standing for awhile, I got seated at the bar.  In the mean time, Chef Hiro-San came out from the kitchen to say hello - it had been so long but he remembered me again.  I knew I was in good hands on the grill!  The chef behind the counter gave me a free starter salad with shiitakes, bonito flake, and what appeared to be Chinese celery or fennel.  I hate celery and it tasted neutral so it probably was fennel :)

I ordered off the specials first (without seeing any prices, woops!) - first, kinae dai sashimi = golden snapper...with house-made pickled ginger shreds.  It was beautifully bright red and tasty, but definitely a lean fish and ironically the most expensive thing I ordered (when I saw the bill later).  It was my only non-fatty item and so great that I tried it as it was fresh that day, but I liked everything else better.

Next came the kushiage tofu special, a new dish.  It is a lightly fried tofu topped with uni and a dashi broth.  When it was presented to me, I was told to stir everything together.  This totally is a dish for me since I love tofu, I love agedashi tofu, and I love uni.  Made for me!

Thirdly, my favorite dish of the night - I told my waiter (also from The Ka days) that I love fatty fish and he told me they had salmon belly.  I said okay, but how I love hamachi!  He checked and lo and behold, ONE hamachi belly left!  He hooked it up BIGTIME!  Grilled hamachi belly with crispy skin topped with green onion, shredded daikon on the side, and ponzu dipping sauce (I added togarashi to it mmm!) - This was so OFF THE HOOK that I almost exclaimed that out loud!  Fatty, crispy, soft, salty, citrus-y....need I say more?  I would do this again and again!

After all of that, I opted for the foie gras don - I didn't even notice the back of the main menu until that and I knew I was rich-dish-mish accomplished (rhyme fo sho) so I was done.  I got a rich glazed serving of foie atop rice and shredded lettuce.  Lettuce was a bit odd but I ate up everything because the sauce seeped into the rice.  In the end I was given a cup of hot roasted green tea.

No joke, total indulgence.  But totally worth it.  If I can get back here and not go bankrupt, it will be kushiage tofu and hamachi belly should they have it.  Ooooh-mami!",T5KBc5QbwZ-Oj9ApE4vZJA,4,3,5,ma4jZPDpKwGAIbpTMWcEKg
4572707,2015-09-30,8,sqRX-XLlhx4rs2c1TpBf8A,"Went in around midnight when there was barely anyone in the restaurant and told them I am gluten free. Our waiter said okay sure we get a lot of those people here but we don't have anything (not even gluten free soy sauce) here for that. 

I ordered charred okra and cold tofu which was boring and nothing impressive. Our guests didn't care much for the food their also.",l1I9od-xVGYfH1xtME2RJw,3,1,2,LlvgQWGZankYh5A7OZecRQ
4585075,2017-01-10,0,sqRX-XLlhx4rs2c1TpBf8A,"Raku deserves its high marks.  The food was exquisite and beautifully presented.  You could easily be transported back to eating at an izakaya in Tokyo.  The agedashi tofu, poached egg with uni, live tenaga ebi, and foie gras bowl were spectacular.  Service also was outstanding.",hCUbhd4PIO5mmy5YnFH5Dg,0,0,5,wkW0sN2osSNMvdx9noI7jw
4585108,2017-02-27,0,sqRX-XLlhx4rs2c1TpBf8A,"I've been here 3x and this is a cute Japanese place to dine in. A bit pricey but I believe is worth what you pay for. The last time I was here, I was given the opportunity to try the chefs selections and the experience was great !",zj0j3HErpJ6Opk7WO5tpBg,0,1,5,4zCosQi948Mn1MkGS0f64g
4587464,2016-06-21,0,sqRX-XLlhx4rs2c1TpBf8A,"Raku was my first venture off the Strip..and it was eye-opening in many ways. I'm so glad to know that awesome food options are available just a short drive away. 

I went with the Omakase and it was delicious. The Omakase is like a chef's tasting menu and it really varies - the woman who sat next to me started her Omakase at the same time and only some of our dishes were the same. 

Some of my favorites included Sashimi and everything off the Robata Grill (Kobe Beef, Tomatoes, and Kurobuta Pork Cheek) - this is a great way to explore some interesting and excellently prepared Japanese food.",ojxS1v-8nUvEEx4DlsPQrA,0,1,5,f9LbY1tZAC1ISec7fx2kag
4587617,2018-04-30,0,sqRX-XLlhx4rs2c1TpBf8A,"Yesterday was my second time coming and it was just as good as amazing as the first. The atmosphere, customer service and the food is really top notch. I always start off with a Ken2 salad. Yakitori is my go to. Lamb chops and pork cheek are to die for!!!!!! Their grilled rice balls are the perfect t combination. They also have a nice selection of sake. And if you don't know what you quite like the servers always have great selections. It's very popular so make sure to try to make reservations before hand. I can't wait to come back!!",ngWDmPZY4G1JeodnIIU_Mw,0,0,5,VO_s_vsUd-n53nMrsYUUcg
4588439,2014-08-13,0,sqRX-XLlhx4rs2c1TpBf8A,"4.5

party of four. ordered so much. standouts to me were the wagyu filet with wasabi, juicy crispy chicken, and the snapper sashimi. real creative the way they do things here. love the homemade soy sauce and spicy sake oil condiment thing. 

enjoyed the pork cheek skewer, mushroom skewer, tomato skewer and the homemade tofu. 

butter scallop was super rich. i still prefer them raw but this was a good version. came bathed in butter. buddy drank the butter from the shell. it grossed out everyone at the restaurant and our waitress almost threw up. 

the only real miss was the normal steak that was kind of tough, and the jidori chicken thigh which seemed under seasoned. that sake oil + wasabi + soy sauce should go on everything. they use legit wasabi which makes a difference. 

pitcher of beer, albeit a big pitcher, $30. seemed like a lot. 


destination restaurant.",lvGlIBv4xkHiQBnNOuRYZQ,3,2,5,2xkXUIqb0MQS91EkE42pqg
4601431,2010-03-06,2,sqRX-XLlhx4rs2c1TpBf8A,"Not good!  We had a party of five and we each ordered about 5-6 dishes each.  The service was so slow, waiting at least 15-60 minutes between each dish.  Not good when you are hungry.  We spend a total of 2.5-3 hours there.

Most of the dishes came out warm almost cold.  Which means they  cooked them quickly but waitress' brought them out late.  It was busy but no excuse for serving cold food.  Enoki dish was the worst, kobe beef is a joke (should not be advertised as kobe beef).  Tofus were decent as was the hamachi and chicken.

Older waitress was arrogant and down right rude.  When asked what dishes were popular or best to order, she said ""all our dishes were the best""  Very helpful!  Also told her we did not receive one of our dishes.  She rudely insisted she brought it to us.  After arguing with her for about 10mins, she went to the back and finally brought our dish.  She eventually comped it as she probably knew she made a mistake.

We went here on the great reviews of yelp, but we were very disappointed.  We left hungry, upset and totally had a bad experience.",mX84lBw8jwS2uQqdgKu_aA,10,0,1,GlBxglGYC_gQBXLm0wU3OA
4605166,2014-03-17,0,sqRX-XLlhx4rs2c1TpBf8A,"Raku is one of the best Japanese restaurants I've been to and way better than most Japanese restaurants in San Francisco.  Everything prepared on the robata grill is exquisite - everything finishes with a smoky finish.  I especially loved the ibarico pork, duck breast with balsamic vinegar. Other items like the asparagus okaki, onsen tamago with uni and ikura, sashimi salad, agedashi handmade tofu, foie gras don - all delicious.  Very nice staff - service is Japanese specialty.",awmRirDC7WWig6R07XZ_oA,2,2,5,IZq-08t7DsDZ3Pcg3Ne7bA
4642448,2015-11-15,0,sqRX-XLlhx4rs2c1TpBf8A,"One of the best meals I have ever had!

Omakase ($100) featured so many amazing courses and was super filling

Get the lamb chop as well - amazing 5 stars

Green tea creme brûlée and ice cream was one of the best desserts I have ever had as well!!

Reservations are a must!!! Come expecting nothing and get everything!!",JGdeEk6tXalIxWPyQkOtQQ,2,1,5,n3p87OTD9fhmpGL1ceuu3Q
4642873,2013-01-10,0,sqRX-XLlhx4rs2c1TpBf8A,"Wow, this place was worth the wait, and by that I mean 12 a.m. on a Saturday morning! Even though I was getting sleepy, the food woke me up right away. My favorites were the tofu (two ways), the butter scallop, the enoki mushroom, the sukiyaki (a special of the night for $40), and the whole fish done two ways ($30). I say favorites but that was pretty much all that the two of us had! We wanted to try more but were so stuffed; next time, we are definitely bringing more people so we can try more things!",oEvsA_IvL0yRyI7d4lT-IA,1,1,5,Yu7zSQG3AtcLImfYlPlRhg
4649957,2014-05-24,0,sqRX-XLlhx4rs2c1TpBf8A,"Okay, not getting the 5 stars I was hoping to give. Just not as good as Nobu in my opinion when in Vegas, nor as good as the hype it has received on t.v. lately. However, we are not contemplating sushi because Raku does not serve any sushi, sashimi yes. And the fish is unique species and entirely fresh and beautifully presented! So, this is really apples to oranges. What Raku does offer is a very perfected version of grilled Japanese cuisine. The homemade tofu and soy are unrivaled, bar none anywhere. So, if you like these things please come here to try the best. Their sake selection is good, too. And the roasted green tea after my meal was exceptional quality. So, why only 4/5 stars? Well, my glassware - both water and sake vessels were smelly. I am serious. This really left a mark on my otherwise near perfect meal. Sorry,  but this is not an acceptable missed detail when striving to the best in a category of dining. However, with this being said, I would return to try yet other items I had not been hungry enough to try on my first visit.",QGjaMjvfo5qvxk9weW6gcA,0,0,4,fZvU8k11rGBbCP00vHaG3g
