,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5186550,2014-04-24,0,OVTY-NpcTA7iXbMQmusv3A,"Ate here a few times and everything was excellent. Decided to dine here tonight and ordered the same thing I always do, Avocado Egg-rolls and Moroccan Spiced Salmon. Egg-rolls arrived and they tasted weird. Couldn't figure out what was wrong with them. When the entree arrived, it looked as if it had been dropped on the floor and then re-plated. I pointed out to the server that it looked like a disaster and her response was ""Yes, they do throw allot of stuff in there"". I took a few bites and it just tasted horrible. Sent it back and within a hour I was sick beyond belief. Not sure if it was the egg-rolls or the salmon but I'll never eat here again. They should have better controls to check the food quality before serving it. It only takes one time to lose a customer, especially when you get food poisioning. 

However, the server was very friendly. After I sent the food back she came and told me that it didn't look right (wondering why they didn't see this when they served it to me).

If I ever decide I need a full body cleanse I'll make sure to dine here again.",gmb3kMUn6PQUhercsSQKDg,0,0,1,mEioVdzFEkRx7GGUGkDDCg
5193999,2015-08-23,3,OVTY-NpcTA7iXbMQmusv3A,"I have been here several times. We have eaten chicken Parmesan, southern fried chicken, sirloin steak, and the Ribeye. Each and every time the meals are prepared properly and the food is delightful. The cheddar mashed potatoes are a must have. The kids have enjoyed the kids menu items and the pazookies are a wonderful dessert. This is definitely a value to the neighborhood and a regular eating spot.",Q7IoE5m2heQKThuVq3SYFA,4,4,5,_jbOyJE4rJ-S5A8sa0hxfA
5204601,2007-04-30,0,OVTY-NpcTA7iXbMQmusv3A,"I only tried one of the beers, their porter. It was decent, but it did not really stand out. The salad I ordered on the other hand was very good. It had candied pecans and a variety of greens. The wait staff was also excellent. Attentive, but you hardly noticed they were there.",5iOHz6pHmXi9SoB5qomRWQ,0,0,5,bTYPtxlDRsEZyfFc158ecw
5225351,2012-08-29,0,OVTY-NpcTA7iXbMQmusv3A,"Love the late happy hour, especially when I'm craving a Jerry Burst! Food and service are always good.",_AwABkxw1joJPXn-j9dNiA,1,0,5,-dREzG1zRDFrVhUC0-bfww
5232951,2011-01-26,0,OVTY-NpcTA7iXbMQmusv3A,Stopped in before work to grab something and they had a veggie burger... It was so good... If you aren't that big on eating meat or just want a good veggie burger... Go to BJ's... The potatoes are really good too...,ktSM4r3bnyQvHUhkgITyFg,0,0,5,SMoxSd8ykl49mykQMaC49Q
5254719,2015-04-08,0,OVTY-NpcTA7iXbMQmusv3A,"This was our first time at this location. We ordered the balsamic chicken, chicken alfredo, sliders and gourmet Mac and cheese. All of the food was fantastic! We had a few requests, and they were given to us with no issues. I forget our server's name, but he was a very nice young man and did a great job. We will definitely be going back.",pmy2Y7CazBa3t_469KYAbw,0,0,5,Qn4I38KjQTYUs9YgqVamqg
5257252,2013-02-01,0,OVTY-NpcTA7iXbMQmusv3A,"Long wait, but the food has never disappointed.  I give it to the staff though- they started handing out complimentary pizza after we waited for 30 min :)",NUEQYD6T-ixWejImJYlDHQ,1,0,4,6AuSbNnsVkRLHh8NQJeY8Q
5261179,2011-11-24,0,OVTY-NpcTA7iXbMQmusv3A,"A great place and surprisingly good lunch specials were on-hand at BJ's.  We recovered from a long hike at Red Rock with some tomato bisque and toasted sandwiches, and both the price and selections were great.   We had pretty good service, too.

I still don't quite know what a pizzookie is.  Perhaps it's best left one of life's secrets.",5tFUXNnFh7g1V2waWvQfbA,0,0,4,PIqEgtiet0-JXsdFAj5qKw
5296221,2015-10-18,2,OVTY-NpcTA7iXbMQmusv3A,Sunday fun day Vegas.   Go Miami go.  Sunday's are looking brighter if they can pull out a string of wins.  Bjs.  Thank you for the good food and big screens.   And Patricia.  If your listening.  Thank you for the great service.,Pu7AukdENevF2hDEkZydXA,1,1,5,lYAwCkbwg5kACpCCTR-Z2g
5296472,2017-01-31,1,OVTY-NpcTA7iXbMQmusv3A,"Nate is a prime example of the best service you could ever get in the food industry! He is killing it in the game as a server... like seriously this guy made my day so great he made my day for tomorrow too lol #GiveHimARaise #PromoteHim
Definitely coming back for our guy Nate here!",1_BZsSQDc1mpyieRaHnVQQ,0,0,5,_sX52tAeqLUTX2LrdsmHLg
5332041,2011-08-14,0,OVTY-NpcTA7iXbMQmusv3A,"I just love this local brewery tucked away in one of my favorite areas of Summerlin. The food is always consistent and yummy, the service is impeccable(you are truly treated like a guest) and we never leave disappointed.  

Amazing Bonuses:
Their deep dish buffalo chicken pizza
Small Bite Menu (affordable and perfect portions-our favorite is the artichokes)
The salads (I love the Cesar and market)
Lunch Specials
Half off wine night on Tuesdays!

I highly recommend this place to anyone who wants delicious food in a relaxed environment.  Keep up the consistency, BJ's!",Sme_0jk0mJPWIMjGzKqBbQ,2,0,5,SOI94FkB5HCebo-tpEMqfg
5335190,2018-05-21,1,OVTY-NpcTA7iXbMQmusv3A,"AWFUL!!!  BJ'S ON CHARLESTON IN VEGAS

I'm in vegas on vacation (here for a month)  and this  visit to BJ's was  an  EPIC FAIL!!!  
My party consisted of two, we were seated, I ordered a cappuccino and it was delicious and hot upon arrival, however  my food arrived cold and I told my server 3 times that I have allergies (I carry an Epipen). 
I ordered the turkey burger with NO Avocado, NO Tomatoes and NO Cranberries and my friend ordered  a different burger.  My order came with EXTRA Cranberries, Cold french fries and my friends burger was cold along with Cold french fries as well, When we flagged down the server,  and told him about our order, he offered to take it back to the kitchen but due to fear and bad experiences with the food being returned we declined and LEFT!  
The server didn't offer any type of discount or condolences for our loss of appetite and acted as if his mind was on other things, possibly day dreaming of another job etc.   So a waste of $40 and we ended up going somewhere else for Lunch AGAIN as replacement for the food purchased at BJ's.  THIS IS TERRIBLE!!!   

Management needs to take these complaints seriously, if this keeps up this restaurant will have to be shut down for good for lack of business!!",5e_-sOcUECcj7kf_3SfbnQ,1,0,1,ulGlKG8G9ugkVP6dTrCroQ
5339022,2015-09-24,0,OVTY-NpcTA7iXbMQmusv3A,We love this location. The service we receive from Cinnamon O. is spectacular (being in the industry it takes alot to be amazed by a server). She was friendly right from the get go. She asked us questions and was genuinely interested in our answers. She was accommodating when our party size kept growing. She managed to keep the drinks and the conversation flowing on a football Sunday. This will be our new after work location on Sundays thanks to Cinammon O.,N3xWcXWCmffscnVU3HU3MA,0,1,5,RYywyMG4QV2BhyJ8uSpqVw
5352747,2014-06-18,0,OVTY-NpcTA7iXbMQmusv3A,"Always eat here with my boys. Love this place. Ate Saturday before Father's Day and had a great experience. I've only had one shortfall in service here once and the one time I did, I didn't have to bring up. BJs staff recognized on their own and apologized on their own!  Great staff and management team here!!!  Always come back!",ObCPZxvFruK0Th3-S7QXhA,0,0,5,QzhK51i58sA9uqGDTYIzGg
5359915,2011-06-14,0,OVTY-NpcTA7iXbMQmusv3A,"First time to BJ's, glad they are opening a store up north on Centennial!!
This place was awosome...Monday nite visit, place was jammed, but only had a 15 min wait. Very nice decor, very expansive therefore very loud. Server was great...beer selection is huge, took sometime to select a few brews. Ordered a two appitizers, potstickers/avacado spring roles both were really good. Ordered a Southwestern pizza, more than enough for two people, actually took 4 pieces home.Finished off w/ a pazookie..1st time it was wonderful. Somehow would like it if the could create a creme brule pazzokie!!...For being a chain  they are years ahead of TGIF,Applebees,etc.......Great for brews and food",DxQQUd-gbiMCzYznptFjog,0,0,4,YrhQ1WmyEdE9KORWYzL_Vg
5367190,2013-09-15,1,OVTY-NpcTA7iXbMQmusv3A,"Yuck! Worst meal I have had in a long time. The entire experience was bad. I walked in t this restaurant and was greeted by a nasty hostess who had the worst attitude. What a B*&$%!!! I had to complain and the manager came right over and apologized right away. 

Ordered the Potato Skins for the app. Since when do you deep fry potato skins? These were deep fried with no cheese, bacon or green onion. Just plain with sour cream sauce. Blah, gross!

Next up came the meal. The BF ordered the BBQ Beef Sandwich with coleslaw. It was so bad he could not even choke it down. Usually he can eat anything, so this had to be bad. He said it was the worst tasting sandwich he had ever had. Mine was the Angel Hair Pasta that I have ordered several times here and it is usually good. The chef didn't drain the noodles so the bottom of the bowl was full of water, there was no sauce at all, just a few canned tomatoes and trust me, all I could taste was the metal from the can and a half of teaspoon of feta. This went back immediately. They brought me a bowl of their famous clam chowder to replace the pasta. Hahahah-- famous clam chowder?? You have got to be kidding me. 

The only good thing was the beer that we had. They have their October Fest beer now and of course their famous Jeremiah Red. Funny how they are famous for so many things. NOT!!!",nixQjPlfVhMEhrNkmp5FDw,6,2,1,K4S9BQNGPOa9DYBD5LaQmw
5370710,2016-10-03,0,OVTY-NpcTA7iXbMQmusv3A,Recently came to BJ's for the first time. The host was so friendly and made conversation with us on the way to our table. Our waitress was awesome & very helpful; you could tell she knew the menu well & was familiar with everything. She even informed us about signing up for the BJ's Reward's program & then getting a free Mini Pizookie! I went to the BJ's in Henderson the next week & was not disappointed there either! One of my new favorite spots.,TBhv6lB56Jd9GQR1hVBurQ,2,2,5,ho8VP-Ht1RocZJUSDrRZsg
5372068,2013-04-09,2,OVTY-NpcTA7iXbMQmusv3A,"BJ's is a great place to have some good food and a great dessert which is a pizookie.  If you have been in the Eastern location, then there isn't much of a difference in the Summerlin location.  

Ratings: 
Food: (4)
Service (4)
Location (5)
Ambience/Atmosphere (3) 
Overall (4)

I ordered the Mahi-mahi tacos which consisted of two tacos, nachos and a dip.  I really really liked it a lot.  However, it needed a little more of the sauce to put in.  Brad T. ordered his favorite pizza the buffalo chicken.  Lastly, we ordered a white & chocolate pizooke.  As always it tasted amazing and chocolate-ly.",oDyEexUT09e3XhxIp0-Wxg,3,2,4,F_DLnrE5GfrVFe-WwxJ6og
5374172,2018-03-26,0,OVTY-NpcTA7iXbMQmusv3A,"My girlfriend and I went to here to BJ's for lunch on a Sunday afternoon our meals were fine, but when you order fettuccine Alfredo with broccoli you'd at least expect to get what you ordered, we'll I received 1 piece of BROCCOLI, I was very disappointed because the picture on the menu shows broccoli all over the place, and    The waiter didn't notice that, that's even more sad ! His service wasn't very good either, he seemed to want us to hurry up because we weren't making our ticket big by ordering everything he was recommending, if we do return I hope we're not served by that waiter again !

Like I said the food was good, just they need to pay a little more attention to detail and remember this is Las Vegas, we expect out of this world service !

If management would like to know, we have our receipt !",oXaNqMk3I2MQn_szJFrQxQ,0,0,2,FgxePlQTMuGAsT2KS3xd_g
5391799,2011-10-06,0,OVTY-NpcTA7iXbMQmusv3A,"I never thought I'd see myself reviewing conglomerate type restaurant like BJ's.  However my most recent experience inspired me to take a few minutes to spread the gospel on some great things that most people are probably missing out on.

First off their fish & chips have the most uniquely delicious batters I have ever encountered.  I don't know how they do it, but the batter is flavorful, crispy and surprisingly flaky.  It absorbs the malt vinegar or lemon juice while still maintaining its crunchiness.  Every other beer batter I've tried, the vinegar or lemon juice just glides right off and makes the batter soggy.  They've learned how to break the laws of physics with this magical beer batter.

Second notable item offered at BJ's is their Irish Root Beer, which is their micro-brew root beer mixed with Jameson, Butterscotch Schnapps, and Bailey's.  The drink comes out frothy, messy, and overflowing like a great root beer float.  If you've never tried it before, you don't know what to expect when you taste it.  The best way to describe this flavor of this drink is with words from that guy in that Daffy Duck cartoon.  BJ's Irish Root Beer is... ""Amazing! Marvelous! Stupendous! Colossal! Tremendous! Gigantic! Astounding! Unbelievable! Spectacular! Phenomenal! And it's good, too.""",KlD2U69cqxi01TelonOtxw,2,2,4,V4pCx9SBsUSAjnejRThgwg
5412691,2014-11-15,0,OVTY-NpcTA7iXbMQmusv3A,BJs is always amazing! Tonight we had a server named Jared S. Excellent service :) he was engaging and prompt!!! We waited for about an hour to be seated; it was well worth it to get excellent service!,q6mqVoPaqViEFjAInSKtuQ,0,0,5,aElKzz8QYZlGHyCGtk8Deg
5416734,2012-04-03,0,OVTY-NpcTA7iXbMQmusv3A,"Our first experience here didn't go very well, the waitress spilled an entire tray of drinks on my husband, they offered him a free T-shirt!  We haven't been back since.  So when my husband decided to give it another try, I was a little hesitant.  

We got a couple of appetizers, a flatbread pizza, which had fresh mozzarella cheese and sweet tomato sauce. Garnished with fresh basil and Parmesan cheese.  We also got the crispy fried artichokes.  It was lightly breaded artichoke hearts fried crisp and sprinkled with Parmesan cheese.  Both of these were very good.

For an entree, I got a good old bacon burger, smoked applewood bacon, cheddar cheese, lettuce, tomato and pickles, smothered with their special sauce.  It was juicy and very good.  I love bacon, so if I would change anything, I would add more bacon!

Service this time was very good, I enjoyed the food, my husband was disappointed with his choice of entree, the old fashion pot roast.  He said it was truly ""old"" as in taste, he felt it was the left overs from the night before.  

But the menu had some nice looking items, especially deserts that we might have to return for.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,z8ZeZIgflEVCg3_Uc-Qwlg
5417980,2014-12-06,0,OVTY-NpcTA7iXbMQmusv3A,"Jared was awesome! This was my first time to this location and it was really nice. Most other ones I have been too seem very crowded and not a lot of space but this location is spacious in the bar and restaurant area.  The food was great as always, the service was awesome and the atmosphere was good.  My aunt goes a lot and she was surprised how empty it seemed to be but even with a few larger parties and people sitting near us, it was not overly noisy!",84pCpTCfbhXBbzjw-g_Rhw,0,0,5,bXe3L61E8WKoWnE2k8XWKA
5442835,2014-12-01,0,OVTY-NpcTA7iXbMQmusv3A,"The beers are very nice.  Always good.  The pizza is deep dish and the pans are nicely seasoned as to give the crust a buttery flavor.  The service here is great.  On the down side, it can get a bit noisy with the high ceilings and hard surfaces, but hey it is casual dining.",hAZEee0Q7APAcerRQ4Ze3g,0,0,3,1lyxW7quyM1irYJKyca0sA
5465137,2010-12-12,0,OVTY-NpcTA7iXbMQmusv3A,"Much better than expected.  We got the brush-off from the first server, I guess she didn't want to deal with a handicapped, old, quirky family member that was dining with us.

Our second server was perky and funny.  They ran out of both the homemade root beer and homemade cream soda and it was a running joke for the rest of the meal.  BTW, the homemade orange cream soda was great.

I had a salad that was huge and flavorful, and the other two diners had fish and chips, which again were an enormous portion.  We split a mini deep dish pizza which we said on numerous occasions that it was supposed to be served as an appetizers.  We even ordered it 15 minutes before our entrees.  Low and behold, it came out at the same time as the entrees.

As for the drinks, the Frosty Peach was amazing.  I would go again just to get hammered on the drinks.",thi-jmMx-himXfCw_EuDSw,0,0,4,uaT7vmsvl_aPwpXJQ1-ktg
5471075,2014-06-29,3,OVTY-NpcTA7iXbMQmusv3A,"This is your typical BJ's, with the giant menu and the cookie pie things. I've been here a few times, and the service is better than in Centennial, you get in and out quickly. I've never had an issue with a waiter or waitress. 

They are located by the Red Rock casino so you can always go to a movie and cross the street to eat here, or just get dessert like I do some times.",g8_8roieVRwGJVTpNOgbYw,2,1,3,V4ZSffKbq8R7uIoyaMilrw
5471919,2017-10-14,0,OVTY-NpcTA7iXbMQmusv3A,Just stopped by for a date night with my husband and this was the best part of the night. Our server Lynn in the bar section was so AMAZING!!  She is just so bubbly and friendly. She is the epitome of customer service. She makes you feel like you are the only person around. This place is now our new favorite spot.  The happy hour is great as well. $4 for a pint of beer and $6 for a burger and fried. Plus the pizzookie is only $3 this month. My whole meal with dessert is under $15.    We will be back soon.,87NkN5TITEUKG4UUsvg2sQ,0,0,5,sIj1wzbvV2FH7ixb3WI3BQ
5473265,2017-09-20,0,OVTY-NpcTA7iXbMQmusv3A,"Had a great experience as usual. Our food came out so fast and thank goodness, because my pregnant sister was starving. Always a great experience. Excellent service. I ordered the barbecued chicken chopped salad it is amazing, always the perfect amount of dressing. A++",fTeh7f6jkrzECyu4uLEkfw,4,0,5,qcKD4cl7ZsfWSNCTsrr7Pw
5485301,2018-02-16,0,OVTY-NpcTA7iXbMQmusv3A,"I really wanted to love or like the food here...But, it was just ok.  Let me elaborate, the service was great! The salad was great, the calamari was ok.  

And...the chicken Alfredo was salty and not good at all.  I usually love chicken Alfredo but their version of Alfredo was too salty for my taste!  No bueno!",4FnosmTZU4Kq3110Ykt7ZA,0,0,2,I0nXAz0FYLxFEAH6DFgAdw
5485514,2017-10-11,0,OVTY-NpcTA7iXbMQmusv3A,"My friends and I always end up going to BJ's if we don't know where to eat and I've never been disappointed yet! I always take the longest time to order here because they have such a great variety to choose from. Some dishes I've tried here is the Chicken Alfredo, the country fried chicken burger, and the ribeye. They are known for their ""pizookies"" which is their dessert. It's a warm, freshly baked cookie that is topped with icecream. Recently I came in and tried their Churro pizookie which is just a bunch of mini churros with a scoop of vanilla bean icecream on it but it was so good because the churros are fresh and warm (It's only offered for a limited time too)!!! Anyways, this place is a great place to go to if you are in a group and you don't really know what you are in the mood for.",rYnHybeEX8U22M3waYztLg,1,2,4,EmrSNCaMlDJQqqk2jYFVEw
5492541,2016-12-12,5,OVTY-NpcTA7iXbMQmusv3A,"This location is too busy and not worth it.  We went to the Centennial location when we lived in Aliante and thought the minimal wait was worth it.  But given the wait in Summerlin, I'd rather eat just about anywhere else.  We put our name on the waitlist via the app.  We checked in and were told 20 minutes.  At the 30 minute mark, I inquired about how much longer?  She told us there were 5 more tables ahead of us.  All the while, we waited, she kept quoting everyone 20 minutes....clearly not accurate.  It was so bad, there was a family with young kids that had been waiting over an hour and the kids were crying from hunger.  Other families with young kids left while we were waiting as well.  We also gave up....",Tdv7HZa4Hyjm-X0MtNmeag,2,1,1,oyoGwRVIhQTwTojWzoZaGw
5510973,2018-02-08,0,OVTY-NpcTA7iXbMQmusv3A,Perfect place to grab a quick bite to eat if you live in Summerlin or staying the night at Red Rock.,N5thJxkXXkwjiX_GahW6rg,0,0,5,O_s39osmygGOTo9tAMWAqA
5523735,2018-06-21,0,OVTY-NpcTA7iXbMQmusv3A,"BJ's is a great spot. They have a huge menu. You can always find something delicious. Great for groups or big families when everyone wants something different unique. Wide range of entrées. 
Always great meals here and service has been great too. Ohhh and the beer here. Mmmmm",qwBzdApvDLOu5wxDyPj3SQ,0,0,4,curXN5uCHd5uWnckFkSCTg
5533665,2016-05-03,0,OVTY-NpcTA7iXbMQmusv3A,"Let me first start off by simply stating: DO NOT GO HERE. I repeat.. DO. NOT. GO. HERE. The service is horrendous. If zero stars were an option, they would have earned it. I had the worst experience I think I've ever had at a restaurant tonight. They made my family and I feel totally uncomfortable. We actually ended up leaving before our food came. It was THAT bad. Both the waitress (Toni) and management staff (especially David)  acted totally unprofessionally. Additionally, I've been here on several occasions and wait for way too long every time to get seated and receive food. The service is NEVER good, which isn't surprising considering how I'll-suited their manager is to MANAGE. As a business student, I am well aware of how a manager should treat patrons, and this is not it. My family and I have lived here for over 15 years and have frequented this place since I was in elementary school. I vow to NEVER go back. Seriously, take my word for it. Plus the food is subpar at very, very best. It really was just close to our house, that's the ONLY reason. And now I have no reason to ever come back. I have called the corporate office and am waiting for a response. They must know how horrible this experience was.",-o_b-rnQxqGbaPAo_iamsw,0,0,1,vr3LE54Ya4fhGQx683bHhA
5542370,2016-03-07,0,OVTY-NpcTA7iXbMQmusv3A,Love this location and the service here. I try to avoid peak times (weekend lunch/dinner). The food is fantastic and I love their craft brews and soda! I've been here 20+ times and they never let me down.,-IM1qwYck6nqKizjCzR_ww,0,0,5,k_Ko9cAI7xKjFhdasRXVGg
5558028,2016-05-14,3,OVTY-NpcTA7iXbMQmusv3A,"Over the years, we have been happy with BJ.   However today, we had the worst experience ever.   My water glass still have food stain upon delivery.  We order a stake medium rare, it came out well done.  Request to be returned, the waiter didn't even apologize. All he said was ""Do you still want the stake?""  Really nasty attitude!   The Ziti was way too salty.  The salad tasted it was left over from last night.  The salad was soggy. It's a competitive market in this town, the unprofessionalism of the staff plus the cleanliness just doesn't work for me.",DNxBV9OfvwNkNWZwLCyDkg,2,1,1,V8RfPuc8yvrZ3pZ2-Bq7lA
5558704,2014-12-18,0,OVTY-NpcTA7iXbMQmusv3A,"Great service even when they are very busy. We were seated immediately in the bar area and our server (can't recall his name, started with an M) was great! We redeemed our coupon for a free pizookie too. Great experience!",0HuYmSeNfDwBJGHmTJa8rg,0,0,5,Tu_EKal739hjweWWV-sQNA
5566007,2011-08-22,0,OVTY-NpcTA7iXbMQmusv3A,"after hearing alot about this place & reading tons of reviews. we finally checked this place out. me, my hubby & our 3 month old went here for my birthday. they are kid/baby friendly(one of my worries because i thought since it had a bar that it wouldnt be smoke-free but it was) they provided a sling for our son's carseat which was very convinient not having to bring the stroller inside. i love the ambiance and feel of the place. we were given a table as soon as we got there. our server was soo awesome he was very warm and he really knows what he is talkin about especially when about the menu.(so we gave him a fat tip) they have a wide variety of food on the menu. so we got chips and salsa 5.95 more than enough. i also got the SEARED AHI very small portion 3.95. my hubby got the grilled  PORKCHOPS which was really good 14.95 and i got the JAMBALAYA! omg to die for!! for 15.95 worth it. soooo addicting! good sized portions which gave us leftovers. aaand since it was my birthday a complimentary PIZOOKIE :] soo bomb! they also have a wide variety of beer.. if you guys love beer. we do lol 

so overall yes we would def keep comin back here.. all i can think about is the jambalaya as im writing this lol",-2dveKnYE-CVWXnXafoNKA,0,0,4,t2FJkBnVovvzYcu6mr6hyA
5583309,2012-05-13,0,OVTY-NpcTA7iXbMQmusv3A,"BJ's is a fun place to go if you aren't on a diet.  I am not certain there is anything on the menu that is a healthy choice, even items listed as a healthy choice.  BUT, if you go there for the food, you won't be disappointed.  From their Avacodo Egg Rolls to their Chicago-esque pizza, they know how to make their food.  They recently added ""small plates"" to their menu, 8 -10 mini appetizers for between 2-4 dollars each.  We decided to sample as many as we could and ordered Thai won tons, meatballs, a mozzerella salad, and fried artichokes.  The Artichokes were surprisingly good with large pieces of artichoke beneath a breading that didn't zap the flavor of the choke.  The dipping sauce was good but not perfect.  The meatballs failed miserably as they stunk like yesterday's laundry.  They tasted ok but the smell really curdled our appetite.  Luckily the Thai chicken won tons were excellent.  Add to that a wedge salad, housebrewed root beer and cream soda, and a kids meal and the three of us got out for under $40.00 with full tummies!  And the kids Pazooki comes with their meal and is big enough fo the adults to sample without stuffing it in.",wnO99pBbGqwqOoTQM25iCw,1,1,4,goc5JQG9AmkPnio1qunzqw
5607564,2018-03-13,2,OVTY-NpcTA7iXbMQmusv3A,"Pretty good bar faire for Vegas.  The hostess was a bit of a biatch and did not listen to me about the table choice.  The server fixed it for us because she cared.   The four entrees our party ordered were all tasty and well prepared.  The place is clean and well cared for.  The decor is a bit over the top but it works.  

It is not someplace I feel a burning desire to go but not a place I frown about either.",0hZfE2He1YssM_wEvKhfcA,2,3,4,KqXLT1GxYSHPDXNZovYfVw
5650873,2017-04-02,0,OVTY-NpcTA7iXbMQmusv3A,Our waiter James was awesome !!!! Very good!! And he recommend the best beer ever for me !!! BERRY BURST.,GJgei9gCHmxxsDDK27phbw,0,0,5,G9tmDV5dZLLeCO_lNZcrng
5661205,2016-05-10,0,OVTY-NpcTA7iXbMQmusv3A,First of all I'm not sure why I couldn't find this place on Yelp while I was there. Had to google it then locate it. Anyways... Came here for dinner and can't really go wrong here. Had a beer sampler and they had a 25 dollar special for 2 so my fiancé and I had it. It included either a soup or salad and a medium deep dish pizza along with their famous pizookie. Everything was delicious and our server was wonderful. This place normally doesn't get too crowded and the wait is very minimal. Will def be a regular here.,oZ9NBQVAIXhTAUlUIPRBsQ,0,0,4,6-oupM8kC6rdDefOoiQrSw
5667387,2014-02-17,0,OVTY-NpcTA7iXbMQmusv3A,"So this is my new favorite chain restaurant since Yard House has been going downhill with the service and consistency. 

With that said, it isn't perfect. We have certainly gotten our share of inattentive servers (sorry to be sexist but the men tend to be the ones that leave us hanging for way too long, the women have been way more on top of their game here) and the hostess/seating people are fairly unfriendly. I always hate that the first experience walking in seems to be being ignored. Oh and the wait times can be insane, for that whole area of restaurants there, especially on a Friday/Saturday night......anyway, let's move on to the good shall we?

The pizza - I think it is delicious, and this isn't even my favorite type of pizza, it is more of a deep dish, which I am usually not a fan of, but theirs is almost always pretty delicious. They had this mushroom, balsamic one that was SO FREAKING GOOD and I almost cried when I was told they took it off the menu, but alas, the Sweet Pig is pretty yummy too, so that is what we often get. 

The other stuff - I have gotten some other dishes but honestly, I prefer the pizza over everything else. Can't really remember what I have ordered, which probably says something, but the last dozen times or so have been all about the pizza.

Now on to the PIZOOKIES - Soooooooo yummy. Little pans of cookies served up warm with ice cream on top. We have even gone just for dessert a time or two, they are really that good.

We also joined their rewards club and have earned enough points for free pizookies and $10 off our meals, so that is always a nice incentive to come back. They also run decent meal promos sometimes (something like soup or salad, pizza and pizookie for 2 for $20) so a super cheap lunch is always a good incentive too. The atmosphere is pretty typical for this type of restaurant, generally busy and somewhat loud, lots of TV's going, etc., but I find it to be a perfectly nice place to have a lunch or dinner out.",YJNVwDdzwjwhptzh9y2vBg,2,1,4,v5QMQwkt3h8kfHXJHo0UTg
5685262,2018-05-15,0,OVTY-NpcTA7iXbMQmusv3A,"Every time my family and I have come here we've only had to wait about five minutes for a table. Even when it seems really busy on the outside don't let that fool you, the wait is usually minimal. The restaurant is always very nice and clean and the staff members are always very friendly. Do you have a great selection of food and drinks.",mnCOu-4S1jn1OJ7E6Xr6Kg,0,0,4,aEC51uEA_Di9z3IhQ6iY2w
5685531,2018-04-19,0,OVTY-NpcTA7iXbMQmusv3A,We went here after not conning here for 10 years. It was the same experience 10 years ago.  It was average pizza and average service. I don't think we we will be back.,uwRd0buZlfjPWbmNK7kGhQ,0,0,3,OX0oxdZO74nIna_C5Lam2Q
5719378,2017-06-12,0,OVTY-NpcTA7iXbMQmusv3A,"BJ's offers delicious eats, a family friendly environment, and courteous service! Our server was very accommodating and we had appetizing meals including buffalo chicken grilled cheese and fish and chips. We loved that the kid's meal side of fruit came with grapes cut in half. This is an extra step, and our kids only eat grapes this way. We will certainly be back, well done BJ's!",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,5,FawO1_iuSRB6ZYLSFVuSyg
5722710,2016-04-01,1,OVTY-NpcTA7iXbMQmusv3A,Love bjs! Great food and love the beer selection! We like the poke app and like the buffalo chicken pizza! Also we like coming for lunch for there unlimited soup and salad! Tasty tasty! And only for 8 bucks! Last but not least is the famous pazooki!! Our favorite is the Oreo!! Also the new monkey bread is pretty good too! Overall good meal and good prices!,No5P-cOQQEf0Atgc9Vi84g,1,1,4,298w3CNfcneNXXuLwVqu5g
5754607,2010-11-10,0,OVTY-NpcTA7iXbMQmusv3A,"Have eaten here a number of times. Their Sunday brunch was excellent, their regular menu is good, nothing too memorable except for the pizookie. Service was excellent this last visit for brunch. Would go here again.",I3E0WQMyDhkvfrLHVot00w,0,0,3,hxn6kLhKPaq6VOyxe-4wVA
5756470,2016-07-22,0,OVTY-NpcTA7iXbMQmusv3A,"Terrible service, terrible food, terrible background music..(loud and blaring)and most of all terrible attitude from the manager...other than that, it was perfect",iIDgEpFwDSLCplCeM_ey-Q,0,0,1,grb6cBtuPoEg7OGUOVgwyg
5772425,2013-08-17,0,OVTY-NpcTA7iXbMQmusv3A,"I wish i could give 4 1/2 stars.......
I got a coupon from Facebook for 50% off a large deep dish pizza, you can't beat that!! So we headed up there tonight.

Now we come here often it's our go to place when we don't know what we want and I love it! 
However, I decided to get the BJ's favorite pizza tonight and its the most bland pizza I have ever had. (Which is why I knocked off a star this time) Pepperoni, sausage, mushrooms, peppers, and onions were on the pizza. These can be bold flavors but tonight it wasn't there. I will stick to the BBQ chicken pizza if we get pizza again! 
Service as always was outstanding! Our dessert took 20 mins so the manager came out to take it off our bill, which was very nice!",UJ4uCYEppIIo9IRGMx5E1A,3,1,4,ECxxQt3idk2qBN2rlmjV3g
5772484,2016-04-04,0,OVTY-NpcTA7iXbMQmusv3A,Service is always excellent and food is always on point. And that salted caramel pizookoe ooooohhh :),v-t935cwcxP6e2M2dUfPyw,0,0,5,YmN7BTsjDt-rprDGQeAzmQ
