,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3657153,2014-09-13,0,U-zsJM-VN89i3PbaIbKmJw,Horrible! Horrible! Horrible! Worst service I've ever had. Prices are high and way over priced. Don't waste your time,r79bsVGqVwEK0eK22HdEjA,1,0,1,XEc8lctRV04xyonTRBl2mg
3660182,2009-12-09,0,U-zsJM-VN89i3PbaIbKmJw,"Just happened to walk by and pop in for lunch. 
Has  pretty decent list of beers on tap. The had a promotion for any beer $10 in a boot. Which is probably 20oz. So not bad. The burgers and fries are quite good here. The Flatbread pizza is also good.",H7LAiyOj1NEM2l3tR0JP0g,0,0,4,b7bWviiaADM2CGoAMqWilA
3668698,2010-03-02,0,U-zsJM-VN89i3PbaIbKmJw,"I stayed at the Monte Carlo so this place was convenient. The burgers are great. 

+1 They had a happy hours where ladies drink absolut  vodka for free, which was pretty cool. 
+1 another happy hour special was that buy on get one drink, but a screw driver was $9, so its really the same price!
+1 live music

-1 service was lacking. I think they were distracted by the drunkards surrounding them
-1 the  bartender was rude and would tend to ignore people who wanted to get the free absolut since it was happy hour. We still tipped him even it was happy hour, it wasnt like he was working for free.",-WfY2TAjaIe0OaCxj0-cFA,1,0,3,X0uJHCgYJhwEVbCSxvwacA
3669971,2010-11-03,0,U-zsJM-VN89i3PbaIbKmJw,"a couple a' years ago it used to be that you could eat here fairly cheap and the food was pretty good - for pub food. the same guy was bartending every time i went there, and he was good. that was probably 2 years ago. no idea if it's still the same.

this is nothing you should seek out, but it was a good place to eat the couple of times i did.",rO4GSNa2nz3jn7HMf1DgsA,0,0,3,50jjkQMg3fyALHNUbIeNwA
3675807,2011-06-02,0,U-zsJM-VN89i3PbaIbKmJw,"Come here for happy hour only.  Besides that, this place is only alright becuase the prices are pretty steep for what you get.  During happy hour, there are one dollar wings and sliders (one dollar per wing or slider).  The drinks were nice and strong, but the service was pretty bad.  The server dropped some wings on my personal belongings and didn't bother to say sorry, offer some replacement wings, or offer any help cleaning.  I probably wouldn't have come here if the game wasn't on and I wasn't staying at the Monte Carlo.",Ma_gwnVShENgTuhHNpAvyQ,0,0,3,afWFMJjoh7miAr9HFYrkJA
3677593,2010-08-21,0,U-zsJM-VN89i3PbaIbKmJw,"Food was ok...had the sliders. They were good but nothing special. The sweet potato fries were really good tho! I did ask for them to be extra crispy and they weren't, but the marshmallow sauce was actually really good!

Husband had the Kobe beef burger, which I've always wanted to try. Again....nothing special but it was good.

The service was ok...the waitress was nice (even suggested me to order the regular sliders which were $11 rather than the more expensive build ur own sliders for $17). She wasn't very attentive and we waited quite a while for drink refills and the check!",Xyp0gvtJVWfRqSP7g4Tg7g,0,0,2,7AegYx3rBo5OM6aRU1UchQ
3685312,2015-07-21,0,U-zsJM-VN89i3PbaIbKmJw,"Went here for breakfast to avoid getting diarrhea from the buffet.  Not entirely convinced that I dodged diarrhea...

First off, I'd like to say that the wait staff was nice--they're good people.  But not very good at their jobs.  

I had a party of five and it took us upward of 45 minutes to get our breakfast. Two of the orders were wrong when they arrived.  One complained and got a new meal free of charge (which was very nice) but by the time she got her meal, it everyone else had already finished theirs.

I ordered coffee and eggs Benedict.  The coffee was okay but $3.25.  The eggs Benedict (which was said to be amazing) was awful.  It was DRENCHED in salt.  I almost couldn't eat it.

This place has a nice vibe and nice staff but if you like food, I would not recommend it",uD3DRKI0waGZBwLn3ARXqQ,1,0,2,sWccPpWSvj5hBszn9P75ig
3697176,2014-07-16,0,U-zsJM-VN89i3PbaIbKmJw,"I can't believe this place isn't more busy on the strip. It's a little out of the way. You have to walk through the Monte Carlo and head towards the tram. But what a great place to get a beer in an uncrowded, unhurried, douche bag free zone. The Pub also boasts the second highest number of beers on tap in Vegas, I believe only exceeded by the Yard House. There are over 100 beers on tap. The kitchen closes fairly early (something closes in Vegas?) but they offer great flat bread pizza cooked before your eyes in a pizza oven during opening hours.",mb_8jXannipO5T5V5kGXiQ,0,1,5,7GV7v8ZhS1_UCQ3Ljunk5A
3702558,2012-02-10,0,U-zsJM-VN89i3PbaIbKmJw,"I had not been here in years and they used to have their own brewed wheat beer and it was great. Unfortunately, they no longer brew their own beer but have a lot of local and world beers to choose from. The food is good but not great. Way better places to eat in Vegas.",23Lf7jAm4lFrwnTbQk5Pmg,1,0,3,YaxViv8raYKtXlAK1JK-hA
3712240,2014-03-03,0,U-zsJM-VN89i3PbaIbKmJw,"I've stayed at both Aria and Monte Carlo and have walked the connecting hall many times expressing my desire to try The Pub out. So when I saw a buy one, get one beer flight through MyVegas I immediately ""bought"" it and looked forward to visiting on our next trip. With my wife and me both a little hungry and a lot thirsty it was time. Signage advertised $1 sliders, perfect we thought and headed in. But it was all downhill from there.

Our waitress approached and was fake and uninterested from the time she made contact. We ordered our beer flights picking out some of their more popular options and six $1 sliders (was told offer was no longer valid but was honored). After a while the flights and sliders arrived. Sliders were awful with burger cold and buns hard and more disappointingly several of the beers were lifeless (lines were being worked on). I can't express enough how bad this waitress was. I could have dealt with the flat beer and cold sliders but this waitress' demeanor was horrid, by far making a bad experience much worse.   

To be honest I tweeted about my experience and the Monte Carlo immediately responded requesting more information which I provided. 2 days later the manager on duty during our visit responded directly to me apologizing for our service, food and drink experience. She extended an offer to replace the flights and a free appetizer during our next visit. I will take her up on that offer and update my post. By ScottyVegas.com",K63S1t-sB00sSr6dEEXPYQ,2,0,1,lpT1NIT_XF2CvgLKGIIKoA
3713958,2014-06-17,0,U-zsJM-VN89i3PbaIbKmJw,"Been here multiple times. Great burger, great fries, and great beer. Never been to the dueling piano at night, but will go sometime. I am a bleu cheese fanatic and they have an amazing bleu cheese burger. My go-to place in Vegas for a burger.",15qJxL6ykai9o6slz10ibg,0,0,5,-5dLUO-K2XUkdc9JYDMVXQ
3724004,2014-08-05,0,U-zsJM-VN89i3PbaIbKmJw,"They have a great selection of beers, including flights so I had well, a few.  Hey, they were awesome and I wasn't driving anywhere.  We also sampled the appetizers which were quite good for bar food and cheap because it was happy hour.  Their chips and salsa was pretty decent...not the typical salsa from a chair fare.",ptBRc6my502eVi3PWs50ZQ,0,0,3,OeCBQZGR71qjro4O4yOtJw
3725523,2010-04-08,0,U-zsJM-VN89i3PbaIbKmJw,"I was here with fellow coworkers to have dinner.  We were staying at the Monte Carlo hotel, and the weather outside was pretty disgusting.  It was actually raining, so we opted for a place within the hotel to eat.  I was pleasantly surprised that this place was called ""The Pub"".  It was very modern & clean.  Definitely upscale.

We were there on a Monday night, and the place was packed because of the Duke/Butler NCAA Championship game.  Everyone was watching the game there and enjoying their beers.  My coworkers watched the game from there as well, and I joined them after the game.  Luckily, the place cleared out after the game, and we got our food pretty quickly.

Their motto is ""Food You Can't Forget; Drinks You Can't Remember"".  I would actually agree.

I ordered an oven baked pizza - Chicken, Asparugus, & Fontina Cheese and one of my coworkers ordered a Margherita (which I took a small slice to try).  Both were really good (and recommended by our waiter, Jose).  Definitely exceeded my expectations of a place that's called ""The Pub"".

Chicken, Asparagus & Fontina Cheese Pizza - http://www.yelp.com/biz_photos/KmUgkCj0U0ESICwpHIXCVw?select=Pa0PVXUL13OoyerUHZf-tw
Margherita Pizza - http://www.yelp.com/biz_photos/KmUgkCj0U0ESICwpHIXCVw?select=S2L9deN3nvsW58fYvyWpTw

Few other coworkers ordered their Burgers, which was also recommended by our waiter, Jose.  Coworkers liked their burgers.

The Pub also has a Happy Hour special:
Daily 
4pm - 7pm and   9pm - 11pm (2 for 1 well, draft and house drinks)
6pm - 7pm and 10pm - 11pm (ladies drink free)

Ladies + Free Drinks = Enough Said!",NvUeb5G_mSSxgKhEE_Hueg,2,1,4,g70Qnal6wC-9_B7NkkDVLQ
3732131,2015-08-31,0,U-zsJM-VN89i3PbaIbKmJw,"Went here for an SEC Happy Hour  so it was a large group. Unfortunately each person/couple had a specific waiter so if a waiter came to the table it may not be your waiter, so no service for you. Jerry was our waiter and he was awesome, he even fixed issues others in our group were having due to their waiter's sub-par performance. The Pub has a great beer selection but because we were the close to the end of the month, there were several beers that were not available. We had the wood fired oven pretzels and the prime rib dip. The pretzels (2), were not bad but a bit dense and bready. The sauces (cheese, yellow mustard and hot grainy mustard) were good. The dip was well flavored and juicy and the fries were well cooked.",X_TLyAsR9J4ih1X4dF--WQ,1,0,3,VomE6-_4dugfnToL0B9oUQ
3737514,2011-12-28,0,U-zsJM-VN89i3PbaIbKmJw,"Update: (6/2/11) Visited again while on vacation in Las Vegas this past memorial weekend, and had a wax sealed bomber of Joseph James Bourbon Barrel Aged Russian Imperial stout, at the bar (from their cellar) for $20. Not bad considering it's a bar and not retail, and that I've paid twice that for a bomber retail (FF Eclipse as one example) Still a solid place, being on the strip. 

Craft beer oasis on the strip. However,  rememberthat when your there, this bar is in a Mega Casino in Las Vegas on the strip, I'd recomend visiting during the afternoon, or lunch time hours. At night, or during say a Pay per view fight, or March Madness, it's a very different experience, and the bar can get VERY VERY crowded. 

My wife and I stopped in for lunch, and took our time looking over the beer menu, which has over 70 taps on it. A large amount, as you would imagine, are macro's, with some great exceptions though. We both ordered the Russian Imperial Stout from ""Fox"", which is a local brewery to Las Vegas, and based in Neveda. The Russian Imperial Stout was quite good too actually. We followed that up with another RIS from Tenaya Creek, also very good. 

The bartender was pretty cool chatting us up, and even said when we inquired about the happy hour speical that started a few hours later ""Please, why would I insult you, your drinking $9 beers"" which we both thought was funny, and a good point. It is vegas, so the pints were not super cheap, but I've paid more than that, and I apprecaited the sentiment that both he and us knew what quality beer was. 

The food was very good too, and recomended for lunch, the sandwiches have a lot of flavor, which being vegetarian, I really appreciated. 
If your in Las Vegas, and staying on the strip, anywhere near Monte Carlo, I would recomend this bar.",3sLYXfxmH3SBvN5T0shpbw,0,0,4,jBYV9Y_6BFpFcyNtPm7fQg
3775920,2016-04-28,0,U-zsJM-VN89i3PbaIbKmJw,We went here to watch football during a business trip and ended up sitting at the bar. The service was pretty good and the food was also pretty good for bar food. They have multiple TV's and a big screen which was GREAT to watch the game.,XP-w46ubFjuLp1XXpp82Lg,0,0,3,I7SJeSdJ9uMpZscTTIA8Bw
3781891,2011-01-13,0,U-zsJM-VN89i3PbaIbKmJw,"Overpriced, lousy service but hey, it's the strip what do you expect? Okay I retract the 'it's the strip' comment, I've had many good experiences on the strip... but still... being a local, there are so many more places in town that trump this place for quality food and beer selection, it's not even funny. 
I'll give them this: atmosphere for watching football (or any other sport I'd imagine) is cool. Lotta different screens, good screen views and the patrons get into the games. Other than that, no thanks",CwzhFRwIkYFGkaggG0sTlA,1,0,2,PnbCa0BEZsiYa1vhlBOsFw
3791761,2008-06-02,0,U-zsJM-VN89i3PbaIbKmJw,"Formerly known as the Brewery.  A simple looking place.  Nothing that appeals to the eye other than the TV's situation around.  Too bad that there's only one large projection television in the huge place.  The other televisions aren't as great to watch on  when seeing that huge projection.  

Now for the food.  Think regular bar food at an higher price (as if bar food prices weren't already higher than it should be.)  A small bucket of fries was $9.  The other food tasted no better than any other bar I've ate at.  The quesadillas, nachos, super sliders, chicken wings, mozarella sticks, and calimari were all good, but nothing outstanding.  Yeah, what do you expect from these orders though right?  The beer tower is cool.  I think it was a good 5 pints of beer.  Overall, I don't see anything special about the place that would really want me to come back.",a0PH_2zKVQExMP5w-OJQKw,1,1,3,1B3dLrSx4oYNjP4pYRRR1w
3799554,2014-04-19,0,U-zsJM-VN89i3PbaIbKmJw,"They have lots of beer which is the only thing going.   The service was great as Joe treated us great.
The onion rings and fish and chips had raw batter still on them and the batter was crazy thick.   The short ribs needed more braising as they were a little tough. 
If you are looking for a beer in a pub,  this is a great place.   Just don't have high expectations for the food. .... our at least the  food that we ordered.",ObZnTiwMA-4gaTqa1_mB6A,2,0,2,-hQAxLP_blY9MaNubebk5w
3812064,2009-03-06,0,U-zsJM-VN89i3PbaIbKmJw,"This is truly a 'hidden' gem in Vegas. First off, it's a HUGE bar. I mean like a basketball court in there. I love being able to walk into a place and have 100 different tables or bar stools to choose from (sorta like Vegas itself.) They have a pretty decent beer selection and every imaginable liquor. We ordered a few premium shots, and the bartender was nice enough to charge us for cheaper shots. Beer came out cold and delicious from their wide selection. Prices are very reasonable. One of the cheaper places to drink on the strip. The food is good. I really liked their pizza. The chefs are good, but they don't have a lot of variety to work with, so their hands are tied. It's typical bar food with 'interesting' names. I think it's a huge shame that this place is jammed in the back corridor of a rather unpopular casino. With the construction going on next door, there's no quick entrance to the pub anymore. It shows. It's empty in here, all the time. And the fact that it's so huge, makes it feel even moreso. They also used to brew their own beer, no more. That's a huge shame as well. Craft brewed beer is awesome, if you've ever had a true brew. I could hang out in the place all day. Staff have always been very professional and friendly. We've never had a bad incident here. Too bad no one else realizes how nice it is here. Instead, they are all drawn to the gaudy monstrosity outside, Diablo. Come here for cheap beers and a good time.",MFmpgDOynM8R9xGG-71i4Q,0,0,5,twYwWrRgXCcP7DVgxLMqDQ
3814890,2014-09-30,0,U-zsJM-VN89i3PbaIbKmJw,"Ate here our first night in Vegas this past weekend because our room rate at the Monte Carlo included a $75 food and beverage credit for this place.  We were seated pretty quickly near a couple of pianos (they have a nightly dueling piano show which honestly isn't that good, at least from the little bit we caught before leaving).  Service was so-so as the waiter who was assigned to our table went on break though we didn't know this...this was made up for by his fill in who came by frequently to check on us and even had a bit of a conversation with us which  thought was nice.  First off, the beer selection is enormous which can be intimidating when you're trying to pick a beer to drink, but the beer menu is laid out by beer type which makes it easier to choose.  The food was decent enough for the most part, the calamari appetizer was well cooked and delicious and I couldn't get enough of the jalapeno aoli.  I got the BBQ brisket sandwich which combined with the sauce and the coleslaw it was topped with was a messy, but delicious sandwich and at $15, one of the more inexpensive items on the menu.  My dad's fish and chips however were not as good as he said that the fish and the batter were overcooked and definitely not worth the $19 we would have paid if we didn't have that F/B credit.  I'd come here again for that brisket sandwich and the calamari (and the amazing beer selection), but like with the BLVD Creamery I wouldn't go out of my way to do so when there are so many other food choices available up and down the Strip",i5SNjHE3d-MZ6uz1Bv0tpg,0,0,3,SBVXKOQlxr6Os8W5UYGSPQ
3818216,2016-01-16,0,U-zsJM-VN89i3PbaIbKmJw,"The overall experience was fine. The cocktail was good but too sweet( I got the first one on the menu). Chicken wings were good, we had the garlic Parmesan and BBQ, both were tasty. The live band was way too loud. Only recommend if you just want t convenient location (if you live in Monte Carlo)",f8n80dLv5acG3XV7grJ98A,0,0,3,88wTtcb7rfLYu4niI2NsxQ
3822848,2014-12-13,0,U-zsJM-VN89i3PbaIbKmJw,"We used to really like this place as a good first stop in Vegas.  It has gone downhill - nearly all the way down hill.

It took 27 - yes, 27 - minutes for our waiter to come say hello and just take our drink order.  At that point, we ordered everything and asked for the check at the same time so we could make sure we didn't miss him again.

They've narrowed the menu and the choices aren't as varied, leaving off some things I used to like.

I had the bbq chicken flatbread.  The chicken was not only all dark meat, but half of it was inedible because it was all fat and tendons.  I guess if you order a burger it might be ok, but they didn't do this one well.

This place has a management issue, which causes a staffing issue, which causes poor customer service and wait times.  We won't go back, but hopefully they fix it for future crowds.

One star for great beer selection, though!",2-hMcupQMURIg-b-2Fp2rQ,2,0,2,fNhvIhLYk4n-SWzYF_jnXQ
3831461,2015-05-20,0,U-zsJM-VN89i3PbaIbKmJw,"I was here the other night, it was ok. Tonight I ordered the ribeye steak, what a disappointment!
It was tough and served cold
Just have a beer here.",OxQSDbN4qOjWC_B7n74FKA,2,0,2,oGE7BJXNv9QOIx7h7P3mFw
3834726,2016-02-03,2,U-zsJM-VN89i3PbaIbKmJw,If you are a beer geek this is this place you. We got two for one beer flights through myvegas and I recommend the pretzel.,d--WzvwStRbFDVIEq9zjmA,2,2,4,t62xNBT4gEqTmjUHq9nkUA
3836432,2015-05-17,0,U-zsJM-VN89i3PbaIbKmJw,"Just got back from happy hour at The Pub at Monte Carlo, feeling happy and full.  I only went there because I got some credits in my room package but I am glad I did.  

My family and I sat out on the patio overlooking the pool.  Of course it was a hot Vegas summer day but the waiter kept the cold water coming which was great.  

I ordered the Mayan Steak Salad with dressing on the side.  The steak was well cooked and well seasoned but they put the dressing on top which was a bit annoying.  My sister and dad ordered the butcher's burger (50/50 bacon and beef) and it was as good as you'd expect for something that's half bacon haha!  My mom got a caliente chicken sandwich which was nice and spicy.

The real star however was the discounted Happy Hour appetizers.  The fries were so good that we went back the next day for them!",ZxLIStDW7z46ko5Gw0U9qw,1,0,4,47BUGo-QHIUoBDk_GPUqpw
3852546,2016-07-25,0,U-zsJM-VN89i3PbaIbKmJw,"Had been here in the past and had much better experience than this recent visit. Several of our group's beer selections were out, my BBQ chicken pizza was flavorless and service was so so. Maybe we just hit an off night, but it sure was a disappointment compared to the past.",NrRD9fpxEsCVBlfQ8PcpAg,0,0,2,94lFYOvgH6pv9-XMHCxe_A
3867194,2010-09-16,0,U-zsJM-VN89i3PbaIbKmJw,"On game days, min. $10 per hour. Service is slow BECAUSE it's game day. The waitresses are nice and TVs are everywhere (hence, great place to watch NOT to eat). 

Don't order the caliente chicken burger. Way too spicy. The fries were yummy though!",AHtxlhTzi5hMuKBhD_dTog,2,0,3,lgfE357KvPXAeKLu_lLP8Q
3878851,2010-07-13,0,U-zsJM-VN89i3PbaIbKmJw,"Ladies drink free? Why thank you! The Pub is a nice spot for a cold brew, good burger, flavorful flat bread and some generally cheesy 80-90's cover tunes. The décor is nice and the tables are large or small enough to accommodate your crew. I for one appreciate the high-top tables for larger groups. They have like 70 beers on tap and every other type of booze too. I suggest the burgers and flat breads, I encourage you to stay away from the salads and wings - neither delivers the flavor like the burgers.",9G-iVpUwnPUz8rbcQmKajw,0,0,4,b9A-J3o7ETXEhBtaA9pzug
3884941,2016-07-22,2,U-zsJM-VN89i3PbaIbKmJw,"We came here for ladies' night when the Spazmatics were playing (80's cover band).  Music aside, it was supposed to be free drinks (Champagne and vodka cocktails) for girls from 9:30pm-10:30pm .  We sat down and tried to order right away because time was ticking!  But our waitress flat out ignored us.  We received horrible service from the inattentive waitress.  She severely limited our free alcohol consumption!  Probably on purpose.  We probably got three drinks apiece for free (vodka cranberry) and they were very weak.  But the guys paid for their beers, and their food, so I was definitely annoyed.  But the venue is cool, and the band was awesome, so we still had a great time.",aBsCda8A0Mk-IARLqU1wqA,2,2,3,PCepffsVPnjL_qtOQxQeIA
3887252,2010-01-07,0,U-zsJM-VN89i3PbaIbKmJw,"5stars for the burgers!! 

Get the hangover burger best burger I've tasted, the bar is nice friendly people. A must go if your staying at this hotel.",-CMuP37G1LujJMyAdoQ-DQ,0,0,5,UTSFfzQ7AV_2Skgt1IKSkQ
3894029,2016-03-22,0,U-zsJM-VN89i3PbaIbKmJw,We went here to watch NCAA basketball games. We had a great time! Tons of beer options on tap. Yummy wings; pizza; huge pretzels-- those go great with the beer. Giant screens to watch multiple games with couches in the front for more comfort. Prices are good for Vegas. Waitress took great care of us & didn't mind when we went crazy after our team won the game.,x_17Z1wcPQbToHsNMd9dhA,0,0,4,o43y0MCvMICH2QpvMsoTJA
3906817,2013-04-27,2,U-zsJM-VN89i3PbaIbKmJw,"Stopped here last week for Happy Hour cause I saw the $1-sliders sign.

========
LOCATION
========

Located inside of the Monte Carlo... on the public indoor pathway between their shops. It's huge inside... one of the first things you notice is 300+ beers on tap along the looooong bar counter which stretches atleast 100 feet.

There's a ton of TV's and tables inside... their maximum capacity has got to be like 500+. This place is huge.


=========
PUB GRUB
=========

~ BEEF SLIDERS - These were only $1.00 each during happy hour (I had 8) and were basically: Bun, Patty, Cheese, some type of condiment Paste. The patties were VERY flavorful, I was shocked. Nice Black Pepper taste embedded in. Only thing that would've made it better was lettuce-tomato-onions. All-in-all, very good value. (4/5)

http://www.yelp.com/user_local_photos?select=2cUDlZgjejUpzAK7wYkbFg&userid=1pgT-Eeh-GIOlhOgHMMRZA

~ CHILI CHEESE PUB BURGER - My friend ordered this. He also had 4 sliders and this came with fries so he couldn't finish it and I ended up taking a quarter of it. Big burger... the chili-cheese slathered all over it didn't add much flavor. All-in-all I preferred my sliders over this. Also for $14... I have to give this a... (2/5)


==============
FINAL THOUGHTS
==============

So obviously I loved the $1 sliders. 

If you're balling on a budget and it's between 3 - 6pm, definitely swing by cause those bad boys will satiate you for $5-$10. The regular food was pretty damn expensive so if you're looking to spend a decent amount of $$$ for food I'd pass. Definitely a good spot to watch a game and grab a beer cause their beer menu was expansive. One of the largest I've ever seen. But yeah... come for the $1 sliders... not much else cause they're pricey. Even my 10oz. Hofbrau Hefeweizen was $8.00 :-/",1pgT-Eeh-GIOlhOgHMMRZA,4,2,3,4HW70ZJ1bfGfLe7oeLgUPQ
3915188,2012-09-05,0,U-zsJM-VN89i3PbaIbKmJw,"It's been a loooooong time since I've been to the Pub.  I went there a few times in like 2008 or 2009 when I was in my ""explore the strip"" phase.  This place did not win me over.  It's a huge space that's usually pretty empty, probably due to its awful location in the casino.  Oh, and it's in the Monte Carlo Casino, so not the most active place to call home.  I think it's changed a lot over the years, but likely not necessarily for the better.",1O638BDK_fWuxgTVJwff-A,0,0,2,mNnYIjachbEdCl_7BlVKcg
3923523,2013-05-13,4,U-zsJM-VN89i3PbaIbKmJw,"I have never eaten here. I cannot remember ever drinking here (but I might have). 

For the longest time, I did not even know what it was called (for some reason, I thought it was named Brand). 

Anyway, before you flag my review for being improperly published, imagining I have never been an actual patron of whatever this place is called, hear me out. 

I have been here several times. I am pretty sure this is one of ONLY two venues -- Hard Rock Cafe exactly across the street is the other -- to have afforded Las Vegas' own Imagine Dragons the opportunity to headline on the strip before they became as popular that they are now, where they find themselves headlining The Joint. 

And selling it out. 

Bartenders were always nice when I had dumb ass questions about a band they had never heard of.

E: Is this where Imagine Dragons is playing tonight? 
Bartender: Uh, I am not sure. I thought it was Zowie Bowie. Normally it is Zowie Bowie, bud. 
E: Oh. If there is a show going on tonight, it will be Imagine Dragons. It's probably Imagine Dragons tonight if anyone asks. They are popular locally.
Bartender: Ah, I see. Weird name. 
E: Yeah. Almost as strange as Zowie. Bowie. 

I never did get to hear ZB perform live here, but ID rocked this motherfucking space, that's for sure. One performance was so long that it had to include an intermission and a plethora of covers since their catalog was so short. Free. - E",KtIh1kjkVESCqd2CCsQnhA,1,3,4,Jv0B_6m2QkULI_kbaYdzOA
3927979,2012-10-22,0,U-zsJM-VN89i3PbaIbKmJw,"I am right there with the guy that said if he could good zero stars he would!  Popped in after getting a coupon for a bogo free drink.    Not sure where i got it but found it stuffed in wallet after a night on the town!  i sat down at the bar (female by myself) the bartender argued with me saying they don't have coupons.  i pulled it out and he looked at it and said ""oh it is a coupon"".   i got 2 screwdrivers and it was still 12.00 with the tip.  I would have hung out there a few more times on my trip but after the guy was such a douche and made me feel like i was a pita. Not a server there had a smile on their face! I moved right on out of there.    Never again! Hit Diablo's for a fun time!",r4_XcrRt08sADOdIT5ex3A,0,0,1,GHLCzQkR-jec1piHqsiDJg
3930210,2016-07-19,4,U-zsJM-VN89i3PbaIbKmJw,"We came down from our hotel the day after I arrived and decided to grab breakfast here.  Originally I wasn't really trying to eat here at first but nothing else was better and I was a bit too lazy to walk anywhere yet.  We were quickly seated and I checked out the big story on the television screens (they were all showing sporting events).  KD joins warriors....shrug.  

So anyways I glanced at the menu and decided to run with the lumberjack stack.  For some reason I was picturing something else but instead what came out was a gigantic plate of pancakes.  Sleep deprivation on my part lol, but damn the choice wasn't all that bad.  It pretty good.  Not the best stacks I've had but they were really delicious nonetheless.  The service was exceptionally excellent.  The ladies were all extreme efficient.  We didn't even have to wait that long for our food to arrive.  

The tables were nice too.  The whole décor is a bit dark and dim.  Its kind of a sports bar type of atmosphere that just happens to be located inside the Monte Carlo.  I probably won't be back though because there just wasn't anything special about the place.  It was pretty good but there's just better food options in Vegas.  If you're in a rush like me and staying at the Monte Carlo, then yeah its not a bad option at all.",lfX4Ay6lYeWQ2kSdAxJaDg,9,7,3,RA2Kpimqf5CYioohnsM2hQ
3952200,2015-01-03,0,U-zsJM-VN89i3PbaIbKmJw,AMAZING TIME!  Great CUS service!  Darwin was our bartender for the OSU Sugar Bowl Game!   Yumma bat good and GREAT specials!,Xb4aKpOlHkp9dmgTa__Q4g,0,0,5,q7P9FhvLRE6fpjw5kecsyg
3959515,2013-07-24,0,U-zsJM-VN89i3PbaIbKmJw,"This is a fun spot to watch games and chill out on a hot summer day.  The food is Average at best, but for some reason I keep coming back.

They've got outside tables with umbrellas, right next to the pool.  It's almost as good as having a cabana pool side, without the extra cost.

On our recent visit, we had two different types of wings and a couple of sampler platters.  The mashed potato balls were actually pretty good.  The wings were too.  I wouldn't recommend the artichoke dip, because as soon as it hit the table it got cold.",zNq6K1hPsTG1_Xvv7Ccvow,0,0,3,JV1nnH-tz04UttoSHH6f0A
3967595,2012-10-31,0,U-zsJM-VN89i3PbaIbKmJw,"I met some friends here last night as part of the ""Monster Meet"" of 2012, an internet-arranged get together of people who know each other from a Las Vegas online discussion board.

I didn't order anything rather just saying hello to people I had met before and getting to meet some new people.  

I've never eaten here although I have been at the pub on several occasions for this type of meet.",PKEzKWv_FktMm2mGPjwd0Q,0,2,3,YeK9g0PP_IeJBz36zOUKvw
3971841,2016-04-30,0,U-zsJM-VN89i3PbaIbKmJw,"The Pub at Monte Carlo
Greeted at the door and was told it would be a few minutes for a table.  No problem.

Sat at table and waiter comes over and ask us if we are ready to our, mind you that we just sat.  Hubby asked for coffee and was told it would a few minutes as they are out of coffee mugs.

Runner comes over with water to which we say good morning and thank you for the water and a grunt for a reply is received.

Hubby left to use the restroom and waiter comes back with my ice tea and hubby's juice.  Let's me know that he'll give us a few more minutes to decide. Mind you hubby is not present.

Redemption:  Waiter comes back to our table and it a little more attentive and is able to take our order.  Of course I made my order a little difficult by asking for substitutions and he even suggested substituting the toast with fruit.  Cool...

Runner seems to be in a better mood...came back to refill hubby's coffee and was a little chatty.  Excellent..

Food arrived.  Everything on my side is good, but the crispy bacon for hubby is no so crispy.  Need to send it back.",NeSExL3uEOqyB5WAuJ3IiQ,0,1,3,YYBTTnBEhtBcypnLTQXSuA
4019560,2014-03-04,0,U-zsJM-VN89i3PbaIbKmJw,Omg great food! I got the beer sampler-$12 for 4 beers. The beer cheddar soup was amazing along with the pretzel appetizers and the nachos. My boyfriend loved the huge Tvs.,dd9mqLRrOH-Q28JM1JIVkw,0,0,5,0-1_s7QITgAQgBmY5uYTJg
4020767,2014-11-18,0,U-zsJM-VN89i3PbaIbKmJw,When we first walked up there was an older Hispanic woman working the door she would not greet us or speak to us at all for over five minutes we almost walked away but we had a $75 food credit from our stay at the hotel and wanted to utilize it. She even tried to take the girls waiting behind us first but they said no we were first in line. I do not like to say this but I felt it was possibly a discrimination type of thing because we are an interracial couple. I didn't mention this to my boyfriend but it was very upsetting. Thank goodness a seater came up and took us to a table. We went on a Saturday night during the dueling piano performance which was fun and lively. The food itself was pretty good. My boyfriend had a create your own burger and was very satisfied. I had buffalo strips which were good and spicy. The fries were great here. Pricing was high but it's Las Vegas so it's kind of to be expected.,N_y2fibSDAxf4Y4PmnJSzw,1,0,2,CDTC2MBzwSr3g48LGWI7aw
4022637,2009-03-31,0,U-zsJM-VN89i3PbaIbKmJw,"My dad went here when it was still a brewery, and still recommended it to me knowing the brewery was no more.  I had the steak and stein which was a great combo.  Our server was very knowledgeable about the beers, menu, prices, etc.  I would return if I found myself at the Monte Carlo again.",9KomoBovwq-3leNi1MFt2g,0,1,4,HlcP7mq1Mn9ELbzljND1tw
