,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4910712,2009-01-27,0,UUGoM4q4i8rK2CBRS0xDAw,"The lines here are long and can get messy and confusing.

If you're patient enough to wait, Try the CHEESECAKE! I bought one for the ride home and wish I had bought 10 =(",uAz9IYEmmXhtqCdJ0aopDA,1,1,4,j2IIpyGx_tRkUO04O7L3Ug
4911932,2016-10-13,0,UUGoM4q4i8rK2CBRS0xDAw,"Tried: Nutella crepe, chocolate eclair, tiramisu

Nutella crepe: Amazing crepe. Highly recommended. You are at a chocolate/pastry shop. This was the best item we have tried.

Chocolate Eclair: Eh, I won't get it again.

Tiramisu: Amazing. I didn't realize it was topped with oreo crumbs (Which I love!) until I actually ate the tiramisu. This was probably the best tiramisu I have had in the States.

General: This place gets really busy at times. Luckily, we missed the crowd but couldn't go back in line for a drink because the line was so backed up by the time we realized we wanted to get a cup of juice. 

Also, note to anyone who's planning on going. Coming from a former cafe worker (during college days), please please please please PLEASE do not point out things over the glass. It is so unsanitary to do so. The glass is there for a reason. I freaked out by these tourists before me in line asking what's what over the glass and didn't order a single item that was on that side because of it.",3b1ZEE-h_tca-fWBfNBqtA,0,0,4,AtKF1-c8nzoKaF9uzWScKQ
4912631,2015-09-12,0,UUGoM4q4i8rK2CBRS0xDAw,"I love their crepes. Super delicious and all around awesome. Yes it is pricey but you're on vacation and splurging a little for this sweet dessert is well worth the price. I'm not into gambling but I love Vegas for the food. I get the strawberry, Nutella, and banana option but would love to try the chocolate crepe in the future.",iL87wO0XldUwPVU8fmAIHg,0,0,5,Z0HoMxj3FDAAD583q_oCow
4913090,2011-05-19,4,UUGoM4q4i8rK2CBRS0xDAw,"Got a box of macarons for $16. There were eight pieces so essentially it was $2 per macaron and they were pre-packaged and it looked like they were pre-made too. http://www.yelp.com/biz_photos/H8qpFitIesth86zqR4cwYg?select=hlElK7wkfQUNZuRO8VkA6Q

Raspberry - you can feel the pre-madeness, definitely not fresh.

Pistachio - the same feeling here, crusty, just off.

Chocolate - nope. Same comment as above.

Coffee - valiant effort, nice coffee flavor, but again, this just didn't hit the mark.

The macarons itself was a 2 star product, but the store overall was a 5 star. Lots of other stuff you can choose besides these old and stale macarons. They have plenty of fresh pastries. They have the world's largest chocolate fountain which was pretty neat. And they have a train locomotive completely made of marshmallows.

They also serve croissants and other extravagant stuff here. It's ok to splurge a bit since you'll be walking around anyway. It may be hard to find, but first find the conservatory and it's behind that. It's probably the less frequented areas since it is off the casino floor.

But if you do decide to go here, don't get the the macarons. It's pre-made, overpriced, and it's not even made by them. Label says, made at Aria. Stick with the fancy stuff they have out on display. Looks fresh, looks meticulously made, and if you're paying $6-8 per pastry, I'm sure you getting your monies worth.",opPpHVIp8SKHMJg3_y5Lew,5,3,4,RGYCq6ZY4RlR2KgM8G9Huw
4916860,2011-07-14,0,UUGoM4q4i8rK2CBRS0xDAw,"This is a ""must visit"" place if you are anywhere near the Bellagio.  It is laid out in a circle, with servers and showcases on the inside, and displays of candies and cookings lining the outside.  A huge chocolate fountain at the entrance beckons you to the gelato and pastries section, or continue around the circle to the baked goods, sandwiches, crepes, and drinks.  There are so many great items, the most useful thing I can do is list some of the best:

French Pastries:  virtually everything -- they are just as good as they look
Baked goods:  cheese danish, almond brioche (the muffin like items are somewhat disappointing)
Sandwiches:  tuna, chicken pesto, spicy chicken tomato (make sure you tell them to grill the sandwich even though it takes seven minutes)
Crepes:  anything will be fine -- watch them make a few to see what they are like
Candies: extremely expensive; good but probably not good enough for the price
Gelato: just gelato

Great for breakfast or lunch or an after meal dessert.",moj7DUHkP4j9yfwFm-oOHQ,2,1,5,QYj-7xy9q8nZ9I_zWR6xwA
4929177,2014-01-02,0,UUGoM4q4i8rK2CBRS0xDAw,"It was okay. I went to this place because their hot chocolate was extremely highly rated as the best hot chocolate ever.  As a chocoholic, I was extremely disappointed when I tried it.  Starbucks hot chocolate is better, which is saying a lot because generally that isn't very good.
The only reason I'm giving it 3 stars is because their services was good.  They ran out of large cups so gave us small cups and free pastries.
The pastries were actually really good!",jKn87iD_qNNvYxFg1S642A,0,0,3,EWqiSqpCRGu6izsXcX-8RQ
4931667,2017-09-07,0,UUGoM4q4i8rK2CBRS0xDAw,"Jean Philippe is the master of all things sweet and chocolate! If you have a sweet tooth, an appreciation for incredible desserts, or just enjoy fine art then you have to check this place out! You will immediately notice the largest chocolate fountain in the world out in front of the patisserie which is actually a bit of a downside because most people saunter outside to look at it and block the entrance to the actual shop. Once you wind your way though the malingerers you will see unbelievably gorgeous desserts everywhere you turn. Jean Philippe provides everything...gelato in all different flavors (baileys is my favorite), brioche breads plain and filled with incredible filings (nutella is my favorite), muffins, giant cookies, flawlessly artistic chocolates in all different flavors, a beautiful display of delicate dessert tarts, pies, custards, cakes, and various other creations that you have to see to believe. Words cannot do these tasty treats justice. Around the perimeter of the shop there are incredible cakes that boast the handiwork and talent of the patisserie as well as packaged chocolates and other souvenirs that let you take something sweet back home with you. 

The quality of these desserts is superb, but what makes them even better is that they do not cost an arm and a leg. Don't get me wrong, they aren't cheap; you are at the Bellagio after all. However, the prices are reasonable, and for what you get it is worth every penny. The only downside to Jean Philippe's is that it can get pretty crowded due to its fame. If you want to beat the crowds I have found that the best time to go is around 2:45pm. If you do happen to catch the crowd don't sweat it, it is worth the wait.",W0VE9M7Dikrpol8j1_QqyQ,3,0,5,SR6-OPmRw2-Sab5p7q7ZPw
4935434,2018-01-14,1,UUGoM4q4i8rK2CBRS0xDAw,"I don't honestly understand what all the hubbub is about. We went there and we didn't even stay long line for what seemed like pretty regular sandwiches that ended up making us both sick. We tried one of their cherry tarts and it seemed average. The bill for us to both have sandwiches, sodas and a cherry tart was $45.  The servers were not exactly the friendliest, I just wouldn't waste your time.",PfSNyjfqz3IwUnGrdLsfuQ,1,0,2,AopgF4Wq-QigkKNnslUwrw
4937609,2016-07-16,0,UUGoM4q4i8rK2CBRS0xDAw,"fancy French desserts, the design is creative and unique, pricey, yes, taste good, yes...",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,V7hSa0HCdDjKZPM625uEMA
4940173,2017-06-15,1,UUGoM4q4i8rK2CBRS0xDAw,"I recently was married in Las Vegas. After the ceremony we took the limo to Aria for some desserts. Its a long walk from the valet into Aria to Jean Philippe Patisserie. My daughter recommended this place. No surprise after reading the reviews. I come from fairly humble beginnings. One thing that I did have growing up was a vicious sweet tooth. If Patisserie means high priced French Desserts, Then I found it. The ice cream, cinnamon rolls and pastry all tasted Ok. I guess thats the problem. The sweets here are no better than what can be found in a Albertsons, Smiths or Vons markets. There I said it. The prices at Jean Phillipe are off the chart ridiculous. I can think of 100 places I have eaten and got better. Its a stupid philosophy to impress friends by treating them to desserts that aren't worth the money, I wish I had bought it before hand. repacked in nice containers and served it in the limo with the champaign and cider we had. Wasted money and a wasted afternoon stop . Not worth the the stop. Shop Hard",RfO__OQQWlcjLBTxjtxy4w,0,0,2,_qjtuoMKcmtacx5fwoO8Sg
4943678,2016-04-13,0,UUGoM4q4i8rK2CBRS0xDAw,"I don't know about this place - it's one of the cheaper food options in Bellagio, the space is pretty cute and they have the universe's biggest chocolate fountain (or something). I stopped a couple of times during my conference for a quick bite and in general, thought the food was decent. 

What isn't decent? Their ability to handle crowds/lines. It's a tiny space, lines always seem to be crazy long and they are slllllloooooooww. Disorganized too - there are a bunch of people behind the counter but they seem to be stumbling all over each other and not really getting people through the line. My real issue is that they know AM's are busy, yet everyone has to wait in the big line because there's only one register open. Why not open a second line for those who just want a muffin and a non-fancy coffee? That would speed it up for sure. 

Of course, when I pass by at night and there isn't a soul waiting, they have like three registers open. Great planning, right there. Also, I stopped when it wasn't busy and was told it would be 1/2 hour for a crepe - hard pass.

If you can actually get some food (they seem to discourage this) it's pretty good.",PLOYtrCMUFPHQe2IbYAd5g,0,0,2,P-epusQFItPtwGoqafD5Mg
4944307,2014-02-10,0,UUGoM4q4i8rK2CBRS0xDAw,"Food is 5 star. Wait is 1 star.

Food:
1. Smoked forest ham crepe. Excellent
2. Italian crepe. Good
3. Nutella crepe. Good
4. Vanilla soufflé crepe. Excelllllllent!!!
5. Ham & cheese croissant with béchamel sauce. Wow!!!
6. Vanilla Napoleon. Custard was perfect and dough was crisp. Excellent!!!

Wait:
Only for crepes. 40 minutes??? Why??? Because crepe making lady had to redo every other crepe because it was sticking to griddle. Ugh. A location this busy must have their stuff together even the manager was laid back and allowed stuff to get out of control where customers were being quoted 60 minute wait time. RIDICULOUS!!!
You felt like they were doing you a favor serving you. 

I wish I can give it 5 stars but management needs a kick in the behind to get their act together.",PYx05XgSiO7rOcnOqhd5Tw,2,1,4,_6oee5pI-k42pk8f5QRrJw
4944490,2014-07-06,0,UUGoM4q4i8rK2CBRS0xDAw,"So fattening... So good!
Something for everyone at this dessert heaven. Sorbet, gelato, shakes, fruit tarts and chocolates. Kinda out of the way but so worth it if your in the area. Things are made fresh here so the flavor are good.
Last word... Sweet!",AgO_PZRL3rYOjIVa_gZGUg,0,0,4,xVIz-rXZCKpZ2-GhjVuYcg
4946486,2007-12-30,4,UUGoM4q4i8rK2CBRS0xDAw,"I'd bookmarked this place for almost a year now and each time we go to Vegas we never make it here. Last trip we were even at the Bellagio and we forgot to go. This time I made sure we go to Bellagio JUST so we can try this place out.

Well, it was around 10am and let me say, this place was packed. The wait for the crepes was 45 minutes and thankfully, I'm not a crepe kinda gal. I stood in line and marveled at the wonders of the perfectly created desserts, but since I'm not a dessert fan, I didn't buy any because hubby was feeling ill and didn't want any. I ended up sharing a turkey croissant and lil guy got gelato.

The cup of gelato was almost 5 bucks. WOW hefty! The turkey croissant was almost 10 bucks, but it was worth every penny. It was the best sandwich I'd ever had. The croissant had a touch of sweet glaze which added such depth to the lovely sandwich.

My friend bought a rose macaron for a friend and that friend said it was awesome so I guess their sweets are just as tasty as they are beautiful.

Definitely will return to this place again!!",nzsv-p1O8gCfP3XijfQrIw,7,7,5,4U_oAT9ythNiutLaQtkhTw
4949900,2011-11-27,0,UUGoM4q4i8rK2CBRS0xDAw,"I have a sweet tooth and randomly crave little desserts here and there. This place hits the spot.  They have two locations - one in the Bellagio and the other in Aria.  The one in Aria is bigger and more modern, but I've only frequented the Bellagio location. They serve crepes, sandwiches, chocolate, etc..along with desserts like tiramisu, carrot cake, creme brulee, etc.. Even though their desserts sound normal, their ingredients and flavors are unique.  For example, there was caramel in the creme brulee that I ordered. 

Some of the friends we were with had the sandwiches and liked them. 

It's a must try if you love desserts!!",9ZvScLtxqxGmIpgP-AeMNA,0,0,5,IBFgWhTJoyJpHW3Z2DD6cg
4951331,2014-12-31,0,UUGoM4q4i8rK2CBRS0xDAw,"Slow serves, long line, but considering my bar is pretty low as far as crepes are concerned it was pretty god damn good!!!",FD7UhejsspssH8qtCLs6oQ,2,0,5,KIX4-qjNrsXW6nOAHLEKtw
4958351,2013-05-05,0,UUGoM4q4i8rK2CBRS0xDAw,"This was a very solid place, but didn't blow me away.  It gets a lot of foot traffic, right off the lobby and near the garden area.  So, the line is likely to be long.  But, don't worry, the staff is very good at moving it along.  I started out of the store and it didn't take long at all to get through, maybe 10 minutes or so.

I was there around 10 in the morning, so more of a brunch time than breakfast or lunch.  I had a piece of quiche lorraine.  This was a good sized piece for about $8.  And, it arrives to you quickly after ordering.  I'll say, they need to work on the heating method.  The edges were quite hot, but the middle was near cold.  Not all the way, but certainly cool.  The quiche was very good, great flaky crust and good cheese flavor.  The outside had a nice crispness to it.

This place, as many note, is filled with sweets.  They looked fantastic.  The prices are decent for the strip, particularly since it's at Bellagio.  Worth stopping if you need a quick sandwich or snack.",JXHrhT72U6sZJQSkFfNzjw,1,0,3,vDuaPl65cjQTPod7PnVcWA
4966440,2016-02-08,1,UUGoM4q4i8rK2CBRS0xDAw,"Guys - even if you don't get anything you have to stop by and check out the chocolate fountain!

This is a great place to get a quick treat and while I haven't tried the crepes yet, they sure look delicious!  My recent gelato of choice was the oreo and it was the perfect sweet treat while roaming the hotel.

The staff are always pleasant and informative and don't look at you sideways when you want to try a sample of each gelato.  I bet they would not be pleased if you decided to not order, but why would you not order the deliciousness?!

Not much else to say about the patisserie.  Go get a treat!",IwOmSw9qhvTc8wZ2Qav8rA,4,2,4,P2NvZVVUPe9WVqX_K8xJww
4969545,2015-02-07,0,UUGoM4q4i8rK2CBRS0xDAw,"Love the JPP road gelato, their twist on the rocky road ice cream flavor. Also tried the dessert sampler trio which I really enjoyed, except the macaron :/ Still like traditional macarons better.

The white chocolate coated strawberries was amazing as well. Definitely coming back for more next time!",bqJNDwrpF-vULjAVAh_LyQ,1,1,5,1UGpK5w0kzJXNFGl4tqZhA
4974524,2007-01-22,1,UUGoM4q4i8rK2CBRS0xDAw,"Walking past Jean Philippe Patisserie at the Bellagio, how can one not stop and stare at the cascading chocolate?  As you see white, dark and milk liquidy goodness spill over one pool and then land in another, you can help but wish you were standing (naked) underneath that waterfall of rich chocolate...

Sliding in right before the doors closed at midnight, the BF ordered a generous scoop of Straticella ice cream.  We wandered throughout this quaint patisserie mesmerized by the magnificent cake illusions from above and far.  We watched the video of how their lovely desserts were created and how one can wish they had the skills (and tools) to make such lovely treats at home.

As the workers, in their cute little uniforms, cleaned up and closed up shop, they didn't scoot us out at all.  I appreciated that they addressed my questions about their cakes ($3000 for about 100 servings for that pink cake) without batting an eye or appearing annoyed. 

I can't say much about their other desserts or savory food offerings.  But this store is worth visiting just so you can be transported for a brief moment to that opening scene from ""Charlie and the Chocolate Factory"" and that chocolate pool.  

I can already feel the white chocolate flowing down my face...",rt3PC7WCgCKsoufmQJELfw,3,6,4,k08epE0d8g5QKrXQ4P2yHw
4983900,2009-10-06,2,UUGoM4q4i8rK2CBRS0xDAw,"This place has the CUTEST little cakes.  Cute enough that I was stupid enough to walk over from the Palazzo at 10 in the morning on a Saturday just to pick one up for a birthday girl.

They also have cute truffle boxes.  It's like a step up from Godiva.  Cute, cute packaging.  CUTE!

They had a Spongebob cake on display.  I was ecstatic :)",tGgTIueZy1JNTzQD9rkZLQ,4,3,4,fMsK7Uq_bdDMO4Y6X7t7vA
4987029,2007-12-13,1,UUGoM4q4i8rK2CBRS0xDAw,"I come here when I am feeling a little blue.  Also a place I visit when I am feeling euphoric.  It is a place which dominates the senses.

The world's tallest chocolate fountain cascades in tiers at the entryway.  Truly an enormous work of decedent art.  You can enjoy a fresh crepe or any one of the many wonderful deserts which fit into the palm of my hand; for me the perfect size; $6 each.  They also have gelato!  

A certain someone once ordered me a custom birthday cake from this shop.  It was lovely and definitely a cake I will never forget.",_c00FGm0ZMgQK60fxBS6Lg,1,1,5,20yXweqkhT6utWCftzjHgw
4997588,2014-05-07,0,UUGoM4q4i8rK2CBRS0xDAw,"It's worth stopping by Jean Philippe just to enjoy the amazing Chocolate Fountain. The sandwiches, salads, muffins and other pastries are top quality. Place is almost always packed with people, however, it's simply an indicator of the quality of the food they sell.",aLpNZSh0lovz9q84t9dNcQ,0,0,5,qKB6Q2fQfSsybi0mAX0mYQ
5004479,2015-07-24,0,UUGoM4q4i8rK2CBRS0xDAw,"Located inside Bellagio, this is an awesome dessert place to stop by before or after gambling at the casinos. We were very lucky that we didn't have to wait too long to order but there were several occasions passing by where I saw the line looped around in a long circle. We ordered the exotic crepe which contained passion fruit and other fruits (that I cannot remember) with coconut ice cream. You have to get ice cream! The ice cream complemented the crepe so well. I thought the dessert was reasonable to share between two people because it was also pretty sweet. 

There are so many different types of desserts to choose from so when I come back to Vegas again, I will stop by here to try a different dessert.",PGJ4eb-8tmvea3XzqIdc_Q,0,0,4,jsSKo2qnH-qpj38EeDn6ew
5007546,2016-07-12,2,UUGoM4q4i8rK2CBRS0xDAw,"Delicious French desserts! My boyfriend brought me here for a nice dessert, he tried it before and fell in love with it. It's super cute inside and they have the larges chocolate fountain in the world! They are a sweet section and also a savory sections. The desserts are SO cute! 

We ordered:
Pistachio Gelato + Mint Gelato: SO SMOOTH! This is the smoothest gelato that I have ever had. They give you a pretty good portion. You can really taste the pistachio and mint flavors. Highly recommend!
Blueberry Cupcake: This is one of my all time favorite. It is honestly too cute to eat. The cupcake was super creamy and it was made out of cheesecake. I loved it so much! If I wasn't so full from lunch, I think I would of ordered more.

Overall, this place is amazing and worth every penny! Their birthday cakes are so beautiful! This is like the Chanel level of desserts!",DesSgHb_HtqfGnECVXsspw,3,2,5,7Cb961h1R8KPIlWzSXHdkQ
5015302,2016-05-30,0,UUGoM4q4i8rK2CBRS0xDAw,"The desert and Crepes are great... The waiting time sucks... They don't tell You, that you would have to wait 25-30 mins.. Waiting time sucks",ZOyh0DYRVf14gtRZm0C0TA,0,0,1,FIplEOE7YTXudq4gMlSDog
5024946,2015-11-12,1,UUGoM4q4i8rK2CBRS0xDAw,"Jean Philippe Patisseries satisfy anyone's sweet tooth. Their ingredients, decor and service are maintained at a high standard. They're a ""must visit"" for any chocoholic.

Decor: 4/5
Service: 4/5
Price: $$$",P3adlfsGSEpijivP_TgiUg,1,1,4,xFOLYVsvA9nSvhUlVjcHtA
5025107,2017-11-17,0,UUGoM4q4i8rK2CBRS0xDAw,"The chocolates are out of this world and the deserts are great also, just look at the pics! I try to come here every time we're in Vegas, wife loves this place!",l38MZfugtTB-ysHAcsnZqA,0,0,5,96xdJffx5l0W171-XKQz5Q
5028337,2012-05-17,0,UUGoM4q4i8rK2CBRS0xDAw,"The mixed berry crepe with whipped cream is absolutely amazing, and worth the wait. However, it was entirely too crowded and there isn't enough seating. The Bellagio needs to add tables to accommodate the amount of people trying to eat here.",TCsq_NAdG5m93HPtzKj3kA,0,0,4,mNOfEUPAhNFzdrPVd0lNYw
5029537,2017-01-04,1,UUGoM4q4i8rK2CBRS0xDAw,"***FOOD POISONING!!!***

We dined here at 11am today. My wife had a salmon crepe, so did my mother. I had a ham & cheese pannini. Then we drove back to LA on a 6 hour drive.

Some two hours later on the road, both my wife and my mother felt sick and had stomach cramps. The sickness and pain intensified and was at its peak sometime around 6pm. While my mother felt better by 8pm, my wife crashed on the sofa and got up at 10pm only to vomit. 

I apologize for graphic details but the point of this review is to alert the management to immediately check the quality and freshness of their products.

I believe the salmon (which looked quite pale and was surely farm-raised) was not fresh. It could have also been the mayonnaise (or mustard mixed with it), or combination of both. I felt a strange metallic taste on my tongue when I was eating my own panini sandwich, which also did contain the mustard/mayo mix. In fact I still feel the strange taste in all of my mouth now as I write this at 10:30pm.

Dear management, please check the freshness of your produce, or the temperature in your fridge, or vendors you use, as our group poisonning COULD NOT have been a coincidence. 

I must also add that the personnel was noticeably nervous and irritated (and this is NO judgement but merely an observation). If they worked over NY holiday and had no chance to rest this could explain their cranky attitude. To say the least, this did not help the painful food experience at all.

I hope this review will prevent further damage to other patrons of this establishment.",eko_mVJFOODJDHi1nsL5yQ,0,0,1,_4ud_te5ztOalt1WwUqELA
5030670,2013-09-12,0,UUGoM4q4i8rK2CBRS0xDAw,Great place for breakfast! Great coffee and breakfast sandwiches and danishes! The pastries are so beautiful you feel bad eating them!,5vaCDUvAWNHxs7I5ysR7lg,0,0,4,P5bfd3AqrWr1pi0P1u22og
5030776,2013-10-08,0,UUGoM4q4i8rK2CBRS0xDAw,"I'm pretty sure I stared at the chocolate fountain for days before Boyfriend had to drag me away and remind me of my purpose for even being there.

I wanted to buy some macarons for a friend as an early birthday gift because she'd never had the macarons from this bakery before. And, knowing her to be a macaron connoisseur, I had to oblige and buy her a box. Because that's just not right to not have sampled all that is available to be had. I bought a box of 8 macarons and delivered them to the birthday girl.

We didn't actually eat them for a couple of days. They were surprisingly still fresh -- flaky cookie and soft insides. We tried the pistachio flavor. I wouldn't say that it was bad, but it also wasn't mind-blowing either. It was a solidly average macaron. I didn't get to try the other flavors, but I can only assume that they're probably about the same. A little sad, but I guess not every macaron can live up to be absolutely amazing.

Boyfriend and I also bought a Nutella Brioche to share. The brioche was very light and very yummy, but it was the Nutella innards that made this treat. There's seriously just a pretty good sized glob of Nutella in the middle. Mix that with the soft brioche bread and the dusting of powdered sugar on top of it all, and you've got a delicious confection!",p6qMidPaJ96LgB_9z7xZVw,0,0,3,K-KfDjwqgfm60yIqH36DYg
5032711,2013-02-23,1,UUGoM4q4i8rK2CBRS0xDAw,"Jumped for the Chocolate Crepe last night after the cirque show and it was as solid as usual.  With brownie bites and plenty of chocolate syrup, the real whipped cream put it over the top.  At just under a saw buck, it is so much more satisfying than another pull on the one armed bandit.",MEYWD3nf64p3INCsJ5KOaA,1,1,4,xseD-gSnNey_kd-jlRB3OA
5039062,2009-02-26,0,UUGoM4q4i8rK2CBRS0xDAw,"Located just past the mock forest is a wonderful multi-tier chocolate fountain and one of the best pastry shops west of the Mississippi. To be fair I did not have a crepe or sandwich but did see hoards of people devouring both while barely stopping long enough to chew. I did however get a scoop of straccitella gelato, for the uninitiated this is similar to a chocolate chip ice cream.  We also had a few of the the signature delectables including the carrot cake and a choco-banana type of thing. The single scoop of gelato was more than enough to satisfy my sweet tooth for a while so I asked to have the treats packed up to carry them on the plane. I noticed that there are a few selections of sugar free items and had to get one for my diabetic mother. She said it was one of the best she has ever had. This patisserie is one of the best in the world. Not to be missed but be prepared to pay top dollar for top quality.",SK2-3Wi217ewq74O6cXTww,2,1,5,bIV-kdnYorfOjZrWHDG1Tw
5042492,2018-06-30,0,UUGoM4q4i8rK2CBRS0xDAw,We stayed at the bellogio and passed by the chocolate fountains everyday. The kids enjoyed watching it so much.  They have good pastries and breakfast items too.,eFPo9DY2OZbbQv1slwK60A,0,0,5,cAoNkfgs87VxZ-Y0pnCwzQ
5044079,2016-08-17,1,UUGoM4q4i8rK2CBRS0xDAw,"I've lived in Vegas my whole life, but always avoided the strip not knowing what amazing things hide inside of it.
After coming here and tasting amazingly detailed and delicious pastries and desserts, my taste buds are ruined..
Must try!! 
-Rare cheesecake with white chocolate outside and raspberry center
-Snickers pastry has all the chocolate, nuts, toffee, and caramel like a snickers bar but it taste even better.
-Gelato! Sample the flavors to see which one you like best
-Crepe, don't underestimate the size of these they're huge.",ai7X0XDEkPjsB5LujQDB5w,1,1,5,FNX6nOe0Z2a7j-R7M72a9A
5046879,2008-04-05,2,UUGoM4q4i8rK2CBRS0xDAw,"Their crepes are orgasmical.  Instead of ordering from their menu, you can ask them to make it however way you like.  I usually ask for berries inside with brownies, chocolate syrup, whipped cream, and a scoop of vanilla gelato.  It tastes like heaven.  It costs me $13 for the dessert but the smile on my face after each bite - priceless.",EWJMLFFl9po0E8dRWuHOOA,3,2,5,DlJz4Xy-cTQqBB8ysdqVXg
5050255,2010-03-02,3,UUGoM4q4i8rK2CBRS0xDAw,"Went with my BF, brother and his BF. Late night- wanted to see if they had macaroons or get some pastries....no macaroons, pastries that were left didn't perk my interest (fruit tarts, eclair).

Bro and BF got gelatos and chocolates. Took a bite of their pistachio- nice actually, robust pistachio flavor.

We got a crepe with just custard and chocolate and chocolates and a raspberry tart BF wanted to try as well. Crepe was good, I like that the chocolate wasn't overtly sweet milk chocolate, more like a milk and dark cross, but I don't think it was priced right for what it is. I spend a lot on desserts, but it's just a crepe. Chocolates good, I liked the coconut which I normally don't but it was subtle. Tart- Alright, there was a pistachio like cream on the bottom and it was nice, but the tart itself was kinda hard, berries were fresh and sweet. 

Got teas to compliment.- A-OK- just got standard greens, but were all premium tea drinkers and it doesnt wow like some of the selection at home (NO ready made tea bags, fine tea leaves).

They were yummy, but not like OMG Imma effing die this soo goood.  It was satisfying enough to curb our after dinner sweet toofs. 

One big shtick I got about this place is that its circular layout makes it eye pleasing but it makes it a clusterfuck when it's busy. People just don't know where to go, they cut cuz they don't get if there's a line. Also since we were getting stuff from all their stations it was frustrating- the chocolate lady told us to order crepes from the crepes, and go to coffee to get our drinks, etc.....WTH?! Can't you ring up and charge us and ticket them our order to make?! I dont think she knew really what theyre doing....surely you dont have to line up 4 times, but whatever we just figured it's easier to split up and not confuse that lady even more.  Yeah, we 4 split up and lined up in each area. BF went to gelato, I got the crepe, brother got the chocolates and BF got teas. Crepe customers vicious, I had to tell someone to step off their order because they helped themselves to the front of the line. 

Maybe I'll try it again if I'm here or Aria when it's not busy, but by all means I will walk by and forget it if it's a busy cluster. Desserts good but not worth having to tagteam to hit all the stations again.",n86B7IkbU20AkxlFX_5aew,3,2,3,a8N2qxL_ESP9Nf9PYB8NQw
5059006,2017-04-22,0,UUGoM4q4i8rK2CBRS0xDAw,"First time to try crepes here. Loved them, not too sweet and had fresh fruits. The presentation is very different from usual crepe place. I would definitely go back for more. It is quite expensive though but totally worth it.",b1ZlLo-cxBgrpn93h_iwQA,0,0,5,BIued6En_bKZZ0K64otvtA
5059299,2016-08-12,0,UUGoM4q4i8rK2CBRS0xDAw,Ok best salmon sandwich ever !!!! The bread also the prosciutto sandwich perfect taste !!! The palmiers cookie !! Wow incredible ! Is a most go In Vegas,xbgryp3n9BNxKcNvf-rvuQ,0,1,5,v20QggFQIgYey9o953c5eg
5059618,2015-04-22,0,UUGoM4q4i8rK2CBRS0xDAw,"By far my favorite bakery in Vegas. I get an almond croissant everyday that I'm here to make up for the times I think of it back home. Great selection available. Even though there's usually a line up, it is definitely worth the wait!",TsHriTBCijqqubGZWCr9-Q,0,0,5,wWle282qy_Qnet0i11z7cQ
5065707,2015-12-30,5,UUGoM4q4i8rK2CBRS0xDAw,"Jean Phillipe Patisserie; it's probably the one place that we got food from in Vegas that I actually hadn't planned on. But, boy am I glad that we did make a stop here after looking at the Christmas display in the Bellagio. 

The one thing that I had seen from Jean Phillipe was their world record chocolate fountain, only I didn't know that that's where it was. However, the sheer selection of pastries and sweet treats won me over much more than the chocolate fountain. As soon as you approach the shop, it's goodies as far as the eye can see! Well, the shop isn't that huge, to be honest, but dang if they didn't make great use of the space in there. 

Even with all of the different choices they had in there, though, we went for the croissants, and what a quality decision that was! We got a regular croissant and an almond croissant, but the almond variation completely stole the show for me. It was the sweetest, most decadent croissant I'd ever had, and I loved it. The powdered sugar on top and the sweet filling inside made for a delicious breakfast. 

We also got a white chocolate mocha to ""share"", which was also good! Although, due to our lactose intolerance all around, it wrecked our tummies. The things we put up with the eat delicious food!

All in all, the food was absolutely delicious and the location itself was simply splendid. If I could go there every day for my daily dose of sweets, I so would. If you're in Vegas, DEFINITELY go here!",F1-6wo7j7tpf6sZq4t3HZQ,9,7,5,-hUVP4K8UYUnA7Z4OhIjKg
5073212,2015-12-28,1,UUGoM4q4i8rK2CBRS0xDAw,The line is long and finding a eat in table is a challenge.  But the spendy pastry and pricy chocolates is worth the wait with an Americano.   The occasional spurge at Jean Phillippe is part of the Vegas experience.,hF0Xt5LnVDGtkWIJtRbTuA,0,0,5,vlH3veClkPUB0ZtKwMpMVw
5080391,2014-12-25,0,UUGoM4q4i8rK2CBRS0xDAw,"World's largest chocolate fountain! They have the record certificate there. 3 different kinds chocolate. Runs like water, really smoothly. You can hardly tell it's moving. Haven't tried the chocolate there yet. But enjoying this amazing scene is a quite an experience already!",gMIYD7jft13QjJJggSU6iw,0,0,5,HofiMAbXPOzYxXKQF0sASw
5082226,2014-04-02,0,UUGoM4q4i8rK2CBRS0xDAw,"Came here on a whim after seeing the crowd of people next to the huge chocolate fountain.  The pastries and sandwiches looked absolutely mouthwatering but since we were readying our stomachs for the buffet later on, we stuck to the western salad and the flan.

The western salad was actually quite tasty. A mix of greens, sliced beef, corn, beans, peppers, tomatoes, and bacon paired with a honey mustard-like dressing was quite filling.

The flan was alright. Eggy, smooth, and firm enough. The price is standard vegas price but we wished we had tried something a bit more exciting in the end.

The crepes looked quite appealing but we passed since the line was far too long.",WSrf7LzebObE6Ww2o-OW4Q,0,0,3,wVNk9O5nM2Rk-ZkTgaAcgA
