,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4761119,2017-08-17,0,O9LDS66IUKIBkGz_uFZKWQ,Chilis has always been my favorite place to go to but this location is always just subpar compared to the other locations .. we waited at the front for at least 5 minutes while the other server was just staring at us and not saying anything until we got to the bar . Also we ordered the margaritas and they weren't how the margaritas normally are in a margarita glass and they tasted like straight lemonade .. also we asked the manager guy if we could get new chips because the ones that came out were stale and cold and he just said they are all like this .. the actual manager man (Caucasian male heavy thick build) said that to us .. so we proceeded to leave and told him and he said well we can't do anything and antagonized us on the way out .. I just appreciate that if I am paying my money to come and eat and even with all the extras from the other employees including the bartender and we both did nothing but be patient and kind and then still get the treatment we received is ridiculous. The manager was completely out of pocket and rude for how he was talking to women let alone customers too. The service should be all the way through until the doors close and that defines the difference between a thriving restaurant and a soso one ! I hope to anyone who reads this ; just don't go at night time and you will probably not get the same horrible service !,LgOq9UCzWXcU47K4928Srg,0,0,1,kadURZgEJycjzpOd-ZNblw
4807172,2013-12-09,0,O9LDS66IUKIBkGz_uFZKWQ,"Vegas Football Happy Hour for Sunday Football!!!

We ordered our own personal buffet of appetizers and all were awesome! Our Apps were the Cheese Fries, Spinach Dip, Buffalo Wings and Onion Straws. We also had two double margaritas and four Baily's with coffee. Our total was $68.00. 

The service at the bar was great. Our bartender was very nice.

My only complaint?? Their televisions are placed along the walls rather than above the bar. It makes it hard to sit at the bar and enjoy a game since their TVs are only about 32"".

Great Specials for Sunday Football.",qRYwodYPMMkl7QKnpmc39Q,2,1,4,T9bgYd0N_19r37W8bQ9OhA
4942259,2013-08-24,2,O9LDS66IUKIBkGz_uFZKWQ,I will never return to this chilis again!!! Valerie our waitress was by far the worst and I have never been so insulted in my life by anyone like her . I told her that she wasn't very attentive to our table and we needed the soup warmer the wings were under cooked and my chicken on my salad wasn't cooked good and her response was well your kids were screaming !!! Btw my daughter cried once because she dropped her crayon she's 1!! I guess chilis isn't family friendly !,ybSYhmwjxCAipbgiabIgbg,2,0,1,otuj4VgiAnF0JVzYMP6RCw
4965582,2014-01-01,0,O9LDS66IUKIBkGz_uFZKWQ,"Poor service once again, several empty tables, so it's not that busy where we should be ignored by our waiter.  When my drink is empty I consider it a bad thing.  My son' drink was emptied half way through his meal, we would have ordered him more but we never saw the waiter.  Steve was in attentive and as we finished out meal all four if our glasses were empty.  I'm sorry that's not good in my book.  He didn't offer dessert he asked if we were all finished.  I think we found another restaurant to mark off our list.  Food was good though!",RHkNEB3nixpJrEXu3PDltw,2,0,1,m_VwkzRlP2wquGeEGhvyNA
4971198,2017-05-11,0,O9LDS66IUKIBkGz_uFZKWQ,This place is jacked up. Then brunt the Salomon. My mom's big supper everything was cold. With loaded fries where cold.  Sons food was the only one right. This is my 3rd try at this place Because it's close to home.  Oh well 3rd time shame on me.  The people next to me food was messed up also..,Z00_9NM4Hi2U5YnZOgIvyQ,0,0,1,U72MSBSksqoYGe6qJZ28fQ
4976760,2018-05-22,0,O9LDS66IUKIBkGz_uFZKWQ,Very poor service. Lava cake & fruit tarts are frozen. Their To Go service is always inconsistent. They don't double-check your order before handing it to customers.,KhHT6Un7GbO7n8wwOvPeGQ,0,0,1,uWwShJ4qxExTfNyPJbYUgg
4995646,2013-10-24,0,O9LDS66IUKIBkGz_uFZKWQ,Came with a party of 20. Our food took forever to come out in fact mine and my children's food did not come out till after everyone was done eating. It took forever for refills as well. The staff was very apologetic about the orders getting mixed up. The place was clean bathroom and all. Although the food came late every dish was prepared correctly. In the end the whole meal for the whole party was comped.,7eXW0KClU3J1ehd-QHO3Sg,0,0,3,ldK6uTWmKGfSc_f-MEDPoA
5109467,2017-05-19,0,O9LDS66IUKIBkGz_uFZKWQ,I love their thin tortilla chips & salsa & ordered their ribs and they were actually pretty good...it had been a while since I had last ordered them but they are actually better than I remember...we will definitely be back,sw2rPKwcO8Pn4c9sRoS9jQ,0,0,4,AezG43jMEmXSA094WMARhg
5180009,2016-08-02,0,O9LDS66IUKIBkGz_uFZKWQ,Terrible food. I had the chicken crispers. All I could taste was the oil. Either the oil was old or they were re-cooked. One person had the babyback ribs (which Chili's is known for). I don't believe they were babyback ribs. Flavorless with little meat.  Third member had margarita chicken that was dried out and tough. A manager apologized and offered replacements. We declined and paid the bill and left. Won't be back and wouldn't recommend this place unless you go for the drinks.,H7bJDtGzhdg1fsmBL4KZWg,0,0,1,uSKLxcpWVlTmwdEiAPiJ2g
5198064,2018-06-12,0,O9LDS66IUKIBkGz_uFZKWQ,"The food is so!!!! Good. 
Steak is amazing! Everything is really 
Tasty and delicious. The Texas fries 
Are incredible also. It's our new family FAVORITE 
dinner location. The ribs are pretty good too.",K-H4cQK-glL0DMSf8iI-tg,0,0,5,9wmsZEaIGoXAcxP11rkEHQ
5239090,2018-02-23,0,O9LDS66IUKIBkGz_uFZKWQ,"Awesome customer service ,Manager James came out and spoke to me and my family I thought  that was fantastic fast and good service and our server was amazing and she was very sweet : ) keep up the great work u guys ! Thank u for your awesome service",iQ2CS00XXEhDrCIWiQmFig,0,0,5,fmnd5aLE5NddYDjtpb-CuA
5245897,2018-01-09,0,O9LDS66IUKIBkGz_uFZKWQ,Always great experience with my favorite bartender Amy! Most days I come to chili's just to visit her.,p9lsXkF7bci39hbFf1kdNw,0,0,5,ZNWG5ioJzSRn3c4AdBr6lw
5261293,2017-01-22,0,O9LDS66IUKIBkGz_uFZKWQ,"I would give this location nothing less than a 5 star review! The service is by far some of the best service i have gotten at a chilis location in a long time. The past few times I have visited this location I had AMAZING service from Shannon! She always is warm and welcoming and she goes over and above to make my dining experience 110%. I will definitely be revisiting this location all because of the great experience!
Great job Shannon!!!",zFAzl90ZPw1foibICO2Ifw,0,0,5,uSCvrE4wGAU1TiNCDmLr-w
5381851,2016-09-15,0,O9LDS66IUKIBkGz_uFZKWQ,"Excellent service, but the food wasn't terrific. My friend and I selected the 2 for $20 special. Pretty good deal for an appetizer and an entree. However you both must select the same appetizer. There is a good selection. I was talked into onion rings. They were ok. I just don't really like fried food. Next time will be my choice.You could pick your own entree. I ordered the steak. It was delicious and cooked just like I ordered. Came with al dente broccoli and mashed potatoes. Potatoes were like glue but our very nice waiter took them back and replaced them immediately with yummy fries. My friend ordered the quesadillas that she has had before and loved them. They looked delicious. She had a huge plate full with enough for another meal. 
All in all this is a nice clean place. The menu is huge so I will be back to try something else.",QQgdS8xwFcgKFmCBzZtmdA,0,0,3,DVBWSn73zohbBR7xe0vxZQ
5433481,2014-08-02,0,O9LDS66IUKIBkGz_uFZKWQ,"It's tradition of my bestfriend and I to go here once of month. The food varies, it's ether a hit or miss sometimes. Hands down you have to always get the South Western Eggrolls. The staff is always pleasant and the bar area has these sweet legit arcade game tablet that also acts like the bill for fast and convenient paying.",CThosyp84YqqH2myZb4xlg,0,0,3,qE0M0ZTK4VKZJwgz7w2FWg
5470999,2013-04-15,1,O9LDS66IUKIBkGz_uFZKWQ,"My boyfriend and I got a gift card for Chili's and so we went to this location; I'd never been to one before, and I got what I expected: mediocre food. I really can't say much about it, it was so forgettable. The chips were really the only thing I liked, but you have to basically arm bar the waitress for more- even though it's suppose to be endless. 
I got some kind of enchilada thing... and really it was a thing, not very flavorful, not very good. The sauce was bland. Actually, everything was bland.",g8_8roieVRwGJVTpNOgbYw,2,2,3,PelKxRp47S8OTxTJWdpNgQ
5481433,2014-05-29,0,O9LDS66IUKIBkGz_uFZKWQ,"I eat at this chili's all the time! I actually get the same stuff every single time. Cajun chicken pasta with an extra 4 ounces of chicken, extra parmesan,  green onion, tomatoes and Cajun spice all on the side. I also get the cheesecake here with extra strawberry puree on the side as well.

The cheesecake here to be honest is the best cheesecake I've had that is inexpensive as well. Im a sucker for cheesecake. Especially if its with strawberries. Its really good stuff!",t_450bBsfT4gjs1j_EJ4Gw,0,0,5,fkVOm1v0McOyvBun4HAjRA
5525187,2017-10-25,0,O9LDS66IUKIBkGz_uFZKWQ,"I haven't been to Chili's in years and now I know why. The food was ok, but I was treated pretty badly and I just had a to go order. The girl who was ""manning"" the to go orders was extremely condescending. I had an e gift card and when presented to her. She stated that she needs to speak with her manager. She also proceeded to move my food away from me as if I was going to steal it! Wth??? I have $10 to pay for that sandwich..I assure you! I'm sorry if you are not familiar with an e gift card! Just the lack of professionalism and treating me like a criminal makes me not want to come back to this place! Wow! I tend to not go to chain restaurants because of this reason. They wonder why they are losing business. This is why! Hire a nicer staff!!!",_kdY4z_13H6O2R8NISNZ0w,2,0,2,FwTTHjnTJhIKH5IpOj893A
5567034,2016-10-10,0,O9LDS66IUKIBkGz_uFZKWQ,"I frequently visit this location with my family. The last 3 times the food was good, our servers were friendly (although not particularly chatty), and we received our orders quickly. The last 3 times, though, we've also been greeted (if you could call it a greeting) and seated by the same hostess, and she (shorter girl with big, high bun) was awfully unpleasant. For example: tonight when we entered she just looked, grabbed menus and hardly asked, ""2?"" while motioning us over to a booth. She then sat us and walked away without another word. Later, I almost bumped into her on our way out and she just kept walking and muttered, ""bye"". 
While I don't expect spectacular service from a Chili's, the hostess' poor attitude is a big turn-off",PV6hZgncR6paO9IG-IdpOg,0,0,3,WwHXg-tPuwoeDKpC3ywQAA
5707491,2017-09-21,0,O9LDS66IUKIBkGz_uFZKWQ,They drastically cut the menu and that sucks. I liked the more options and had to settle on something I didn't really want and end up not earing half of it. The kiosk machines are a pain in the butt to use. Server was nice but all over the place.,LSw5J-mDFXr75jmYmRnWow,0,0,3,Hut-AkJ_qe1CtRQHtFTaKQ
5845206,2016-01-29,0,O9LDS66IUKIBkGz_uFZKWQ,I've been coming here for a while can't believe I've never checked in. It's the kind of restaurant you can go in normal wear and eat fresh food. The wait staff is nice and I have also felt with the Togo side of it too. I hardly have to wait on my food. I prefer to sit on the bar side where setting is more relax. Prices are not bad. Haven't had one bad experience. Thanks guys,KJ0a-KChFN-SRZSJqZ04Wg,0,0,4,T_3CfBhzI_R9jH5P-ugUTA
5845659,2018-06-23,0,O9LDS66IUKIBkGz_uFZKWQ,"Love coming here!
Wanted to say thank you for always having your amazing bartender Shannon making us feel at home.  Great service and fun deals",kuMQR3mCAG8q-S-m6qQbYg,0,0,5,pMe4UhRVb3zkGZRnm20roQ
5892672,2014-12-16,0,O9LDS66IUKIBkGz_uFZKWQ,FREEZING in this restaurant. they have eliminated SO MANY appetizers.  my pretzel sticks were over cooked.  service is slow & there is almost no one here. probably won't return.  go to Applebee's instead.,hjKwSAkOV6-dEjka3zsRow,0,0,2,sI1lvj3SoqJNWgcKYtIinQ
