,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4529684,2016-03-20,1,3h5jLa-kbHg0cL7v9En0Lg,"Experience: Brought the family here while they were in town. My Grandpa use to eat here every day before he moved across town, so he likes it. It was 12:30pm on a Sun.

Facility:  This is a typical Vegas Buffet. It's fairly clean and usually pretty busy. They have different stations of food and plenty of seating. There are half booths, but the majority of seats are tables and chairs. 

Service:  not impressed with the hostess. My Grandfather is 96, I get very upset when people talk down to him or are impatient with him. She was very short even with me. Besides her, everyone else has been awesome as usual. Some of the staff know my Grandpa well, so they are always nice to him. Love Carol the waitress and Melanie the cashier!! 

Food:  The food is decent. I like the prime rib, fries, and taco bar with roasted jalapeños the most, but they have lots of other options. Not as big a fan of the. Asian food here, but for an American version of Asian food, I guess it's ok. 
The dessert bar is nice too.

Overall:  We'll be back. I like the staff, I like the atmosphere, and most importantly, my family likes it here. Just hope they teach the hostess to be a little kinder.",-50XWnmQGqBgEI-9ANvLlg,3,2,3,solND4WuganxbYX4yeXEmA
4598838,2008-07-28,0,3h5jLa-kbHg0cL7v9En0Lg,"How have I not written a review yet!?!
I come here everytime I'm in Vegas for at least one meal. Breakfast is the fave but dinner and lunch are just as good too.
It is slightly better quality than what you would expect based on the price. Don't expect high-end fancy strip buffet food; It's good but also remember how much you paid.
It is far from the strip and if we didn't ALWAYS drive to Vegas I wouldn't come, it wouldn't be worth the cab fare. It is worth the drive though because it's nice to get away from the strip, the food is good & cheap and the casino is much more inexpensive to gamble in than strip casinos.",16zHT7zp6K9IEQZ1oW6xXg,1,0,4,p1HCmjy4VAC0Nd8kFkcunw
4648871,2017-11-19,0,3h5jLa-kbHg0cL7v9En0Lg,"This buffet was horrible.  The gyoza (potstickers) were hard as pieces of plastic.  The prime rib was like a leather shoe.  All of it was next to cold.  All, including the desserts, were tasteless.  Both of us who ate there earlier are not feeling so good - in & out of the bathroom for the past three hours.  I've been to many buffets, this was by far the worst I've ever had.",7R-K3O2QyptjsBOqhfgeuA,1,0,1,30mvV4eicco6NKqNYxqshg
4654827,2012-04-01,2,3h5jLa-kbHg0cL7v9En0Lg,"Before the Sam's Town Live Wrestlemania showing, I got a taste of the Fireside Buffet. At $10.70 with the Boyd card, the Sunday Champagne Brunch was affordable and appetizing.

  At buffets, I am not big on the breakfast food. I loaded my plate with Asian food. Eating the Asian food, it tasted familiar. Then it dawned on me that this Asian food is similar to Main Street Station's buffet-a sister Boyd buffet that has been honored with Best Buffet of Vegas in the past.
 
  As a Yelper, I have observed that buffet quality changes faster than casino ownerships. Based on today and recent visits, I give Fireside Buffet 3 stars.",0tvCcnfJnSs55iB6mqPk3w,2,3,3,oM37Ip2q9FqYqXVP_zw2Sw
4673155,2016-10-26,0,3h5jLa-kbHg0cL7v9En0Lg,"Tuesday night was the night we had decided to eat at Sam's Town and their Firelight Buffet.  With their Player's Club card B-Connection, the buffet was only $9.99. There was quite a line when the dinner buffet opened at 4:00.  The line moved rather slowly and we were surprised at that.  

There were many items in the buffet line from prime rib to Mexican and even some seafood.  Most of all, the potatoes, dressing and gravy were delicious and my favorites.  Salad was fresh and tasty.  We both were rather disappointed with the desserts though.  Bread pudding was pretty tasteless.  Lemon pie topping was delicious but I have to say the pie crust was about the worst I had ever had.  It was very, very thick and hard.  My fork could hardly cut through it.  

Servers were good and kept our table cleared.",a8Yu6dm8ptckNlW2LDUbZg,1,0,3,xIJKNA0QXhbWV80p1LYibA
4676917,2010-07-20,8,3h5jLa-kbHg0cL7v9En0Lg,"All I can say is, you get what you pay for!!  And believe me it is not much!!  And I am a hungry person....and sad to say, I was not satisfied.

The food items are basic and bland.  Nothing spectacular.  The usual grilled chicken, mashed potatoes and gravy, ham, fatty meats,...yeah!!!  See what I mean, and that is all I can remember because it's not great!!!

If you are staying at Sam's Town, do not, I repeat eat here!!  You will not be happy!!!",PjI3bR_ldfarK1AFcrru3A,1,0,1,WA-15-_2plhsahDlsjTDiA
4682376,2018-01-09,0,3h5jLa-kbHg0cL7v9En0Lg,"The servers are super friendly and keep your drinks flowing. The price is reasonable and it's close to how .
For breakfast, the omelette station is my favorite. There are tasty pastries and the coffee is tasty.
The seafood dinner is questionable. The crab legs ranged in quality from sweet and fresh to salty or freezer flavored. That's overshadowed by some of the most salty, grissley steaks I've ever tried to eat.",KrT4LHYdRt-m1DMPtVKN4w,1,2,3,RalqjYJxe2SZ8SzkC2rfaQ
4686836,2010-11-06,3,3h5jLa-kbHg0cL7v9En0Lg,"Eek! Methinks not indeed. Is this place for you? Here's a checklist. If you like plates fresh out of the dishwasher that are still hot with crusted food on them, and this was with multiple plates, this is your buffet. If you are extremely sodium deficient this is your buffet. If you like carved meats that make you wish for a meat tenderizer to beat them with this is your buffet. If you like semi-frozen out of the box desserts this is definitely your buffet. Go slow on your drinks as getting a server to refill it is next to impossible. When you walk in there are Zagat rated signs on the wall, with all due respect this place isn't worthy of being rated by Zagat. Your best bet is to stay on Boulder Highway and find someplace else to eat. One positive was the stir fry station manned by competent and friendly staff. It's the only thing that warrants a star.",HEvyblFw4I-UsMqgPGYY_Q,0,0,1,dEQqw-DEW3uzcBHUI9J_mQ
4693274,2013-11-01,2,3h5jLa-kbHg0cL7v9En0Lg,We have been to the Firelight buffet a few times in the past so my expectations were very low.  Our only excuse for dining that morning is we each earned a free comp as a byproduct of our regular gambling.  I started out with watered down OJ.  I initially did not see any fresh fruit so I opted for a spoonful of canned.  On my second pass I ordered a feta cheese and spinach omelet which ended up being very dry due to overcooking.  I also sampled a small slice of kielbasa and corned beef hash which were both fatty.  On my final pass I discovered some unripe honeydew melon which I topped with blueberry and strawberry yogurt.  The yogurt was the highlight of an otherwise disappointing meal.,L8P5OWO1Jh4B2HLa1Fnbng,3,1,2,f2U0zq--K7TjOTN5XuyEXw
4739187,2017-07-20,0,3h5jLa-kbHg0cL7v9En0Lg,The meats were all pretty dry. The pasta was good and the deserts weren't too bad. Probably won't come back.,gBRnW8GDIer9Q1qB29dy9Q,0,0,2,KwF_NL8kx5pk1D5tavrH1w
4750675,2016-02-01,0,3h5jLa-kbHg0cL7v9En0Lg,I don't know what coupons people are clipping. The only thing I clipped were a couple 20s from my wallet to pay for 2. The food is decent. It is what you expect in a local casino buffet. It's not bad but nothing that makes me want to come back on a regular basis.,xRpAEg0M0azAPuKVg7WtgA,0,0,3,COMUe6NHqAyV-4YkU2rQRg
4756773,2017-04-18,0,3h5jLa-kbHg0cL7v9En0Lg,"It's been about 8 years since the last time I've been to Sam's Town, so my family and I figured we'd stop by and do some ""off the Vegas strip and Downtown Freemont gambling"". After we gambled a bit we decided to eat at the Firelight Buffet, which we have ate at before as kids, and LOVED! Sadly, things are just not the same anymore.

 The buffet hosted an average size variety of foods from Asian, to Italian, to American, etc. I had some pot stickers, egg rolls, fried rice, cheese ravioli with garlic aioli, pizza, scrambled eggs and bacon, cornbread, garlic mussels, and baked chicken. Yes, I was apparently very hungry, because my choice of food was a mish mash of everything lol. The fried rice, scrambled eggs, and garlic mussels was the best thing on my plate coming in with a 3 out of 5 star rating from me! The rest fell below due to a number of reasons, which included rock hard cornbread, hard, most likely reheated twice over breakfast sausages, chewy and somehow overcooked pot stickers, and almost tasteless baked chicken (although it was very tender). I finished most of my plate, but did not make it to a second plate, nor dessert like I usually do at buffets.

 It was around 12:30pm when my family and I came by for lunch, and the staff today was very friendly and deserving of 5 stars for customer service. Btw, if you have a player's card with Boyd hotels and show it to the cashier lunch is just $7.99 (versus $9.99), but always double check beforehand!

 Overall, if you're looking for a big helping of cheap, marginally decent eats; this is your place!",cuJnMnAFiy3_Rtf3Hs04cQ,2,0,3,mBo5p-ZnSrPWvGjHo5m3Cw
4799746,2017-01-30,0,3h5jLa-kbHg0cL7v9En0Lg,"I love coming here! The food is great and the price is right! It's nothing spectacular but most of the food is pretty damn good.

The employees are always so friendly, and always start up a conversation with you. Make sure you have a players card so you can get a discount!! Crab night on Fridays is a little pricey, but it's totally worth it. :) Make sure you try their frozen yogurt, it's my favorite part about coming here.",fs0vxCbHBXWS4wvdNQghHg,3,0,4,cwdAp7iy0VN8MJMi8z0bww
4878994,2016-12-22,1,3h5jLa-kbHg0cL7v9En0Lg,"Bad even by buffet standards.
The only saving grace is that two can dine for under 10 bucks with a coupon. That is if you can find something edible.
Rock hard chicken.
Nasty fish.
Hot things are cold.
If you like meat get a fresh burger or steak which are your only really reliable options.
The Asian food is a joke with a make your own stir fry which consisted of mushroom, bamboo, and two other vegetables which could have been peppers and onions. The kung poa was unidentifiable.
The mussels were like chewing on a car tire.
The desserts were all over cooked and dry.
The coffee was even bad. Luke warm over watered grounds.",MopyJvrcBSgQYfyA4wyP7w,0,0,2,9bBPLkozQ2KM6XQ1YJCvPw
4911029,2012-06-07,0,3h5jLa-kbHg0cL7v9En0Lg,"As far as buffets go, this is your standard fare. Meaning, pretty much anything you could possibly want - especially for breakfast (I mean, who could argue with sausage, custom omelets, salad, fish, and nachos?) and good - to - downright decent all the way around. I'm not a great candidate for buffets simply because I rarely make it past one plate - but me and all my guests always leave full and happy from the Firelight.

What we like best about this particular one - besides that it is off-strip and has great parking and easy access - is the service. Yes, real, live, actual customer service. These people work hard and will bend over backwards to make you happy. Your drinks will never get low, your coffee will never get cold, and your plates will never hang around long enough for your hollandaise to congeal. They are on the ball!

When I wanted some hot mustard for my bbq pork (which was AMAZING, btw) - and they didn't have it, the chef whipped some up for me. Now, that was awesome.

We've come back several times simply because the service is incredible.

The dessert bar is not too much to speak of, not that I've made it to dessert very often, but they do have a GREAT selection of sugar-free desserts. Not just the cursory jello like most places, but things like pumpkin or apple pie. Since it's off-strip, it does cater to the older crowd - which means we have yet to run into the screaming kid mess that you see so much of in buffets these days.

Nice!",OueXAik2P-eUcXbd1qGXKw,2,0,4,1wDwCP3p_Jm1dx5AKhlmSg
4929944,2017-02-24,0,3h5jLa-kbHg0cL7v9En0Lg,"The menu is not much different than the lunch. Additional entree is NY steak, however it is cut from a large piece which is rare.  They will grill or for you but it is lacking in quality.  A lot of fat.  ( Its a buffet, what do you expect , I guess). Good but cold.  Baked potatoes will not melt butter or cheese.  They have no way of warming it up for you, as per the table attendant.   Don't tip in advance because the service is not there.   They are more interested in socializing with one another.  This is a perfect example of "" you get what you pay for"".  Better off going to a Station Casino.  Buffets are WA ay better for the same prices.",IDxGzp59gv_D2GLb03xQ1w,1,0,2,qQvAUtoNYFv5GriMcuCw2w
4936806,2010-08-23,0,3h5jLa-kbHg0cL7v9En0Lg,"We went here on a sunday morning ironically after seeing an advertisement for Fiesta champagne breakfast - and I was craving a mimosa.. so we went b/c this place is closer to the house for us. with the card it came to $8.99 with the card and it was delish, most of it anyway. Its hard to keep all that food warm and fresh. but they did good. Not much fresh fruit, which is what i was looking for. only found melon and cantalope. had that with some cottage cheese.. andyes I also had to try the meudo.. better than most mexican restaurants , believe it or not! I'd go again... the desert spread was so good. they had everything you coudl think of. mini muffin is all i got - about a 6th the 4th the size of a regular muffin or about an 8th the size of those jumbo muffins - it was a bran/raisin.. so good. and perfect amount. They also served omlets to order - long line. the chinese food was not good but the eggroll was good, i gotta say. They had albondigas, menudo, all kinds of soups. so much I could be here all day - If you go with the card, mon tues and wed. its 2 for 1 buffets. just fyi. I stay away b/c i dont need to eat buffets THAT often. LOL",cafRiSVWRXlxDEK2YNrJ6g,1,1,3,XZv9Ft4V3EPhHBFE3Pltaw
4940812,2014-02-02,0,3h5jLa-kbHg0cL7v9En0Lg,"I am only reviewing for the Friday Seafood night, where they have snow crab legs. I LOVE going to this buffet for the all you can eat crab legs and oysters. For the price of 2 people, with your BConnected card it's roughly 50.00ish dollars, pricey, but if you'd see how much me and my husband can eat, it's actually a bargain, LOL. All other food is average buffet food, lots of different genres; Mexican, Asian, Salads, Desserts etc. etc. Only reason why it's not a 5 star rating would be because the service is a little slow =/",KbvrG0sUkSmHJw909dXmQg,0,0,4,dpP0sPKYy7aNy6vQgMKAAA
4989330,2016-06-20,1,3h5jLa-kbHg0cL7v9En0Lg,"Came here for the fathers day buffet and i paid for 3 people i told to the server i want my drink ""later"" and basicly its been 30 mins she never came back ask again like is that a good server at all i have to get up and ask someone else to get me my drink or else im not even gunna have it .. i fucking paid 35 bucks for this and i cant even have the server better smh ..",WXA_4WVO1tpD0So3pZOQQQ,0,0,1,RmQEads-Bs5YZ90OCpuHAQ
4996308,2015-02-12,0,3h5jLa-kbHg0cL7v9En0Lg,I went to firelight buffet today with my fellow classmates. The waiter was quick and checked on us every few minutes which was great.The food was your typical buffet tasting food not the best you've ever had but good enough.,l3jYQtvZRd0fEI6aPtlm6w,0,0,4,mNVDc3LhrHI6lelHDvCulw
5048221,2011-04-19,0,3h5jLa-kbHg0cL7v9En0Lg,"We had some relatives in from the Netherlands and they ended up going here. Good thing they are easy to please. 

Meh is already how I felt about this place, but it's gone downhill even more. Not one thing was good. 

Prime rib that mom and grandma go here for wasn't as good and was well done. I liked the bread pudding and it was because it was butterscotch-y and plentiful with the creamy sauce.... the sauce was tasteless aside from just sugar. The pecan bars with the ends dipped in chocolate used to be fairly decent, but again this lost the flavor and just taste like sugar. Those were the 3 things I used to eat and they didn't satisfy. 

I really need to convince mom and grandpa to step out of their comfort zone and find someplace else for prime rib because this place sucks. I prefer Main Street buffet much more at this pricepoint.",n86B7IkbU20AkxlFX_5aew,8,0,2,xunObo_IBKxBSC966qzPOg
5065763,2017-07-19,0,3h5jLa-kbHg0cL7v9En0Lg,"Awesome selection for vegetarians. Fresh salads and the food was of good quality and authentic taste. This buffet is definitely on the right path and doing something good. We got recommendations to come here by a Vegas local, he said the buffet was good and affordable and yes it was! We had a party of 9 total, paid $95 3 kids under 10 and one players card discount. Friendly Hispanic staff, and overall clean.",ROBu_ohAI8X3dnXZicCHlA,0,0,5,UjxVcTJQQIt4ZL7h9pYNXQ
5103963,2016-03-10,0,3h5jLa-kbHg0cL7v9En0Lg,"4 stars for the lady who makes eggs. It became one of favorite breakfast buffet to eat . She makes nice omelettes to order and this is a highlight of this buffet as there is not a lot of other items to choose from. Prices are below average,$6.99 per person. Workers are pleasant. Service is good and fast. I will definitely come here again:)",hUfNBKif3Mkk0mJXfjOT0A,0,0,4,JX4qkPs8CudqAsv2dn2jkQ
5153396,2009-03-18,2,3h5jLa-kbHg0cL7v9En0Lg,"Yes, for $10 what can I expect in Vegas?  But still...
The selection looks expansive because they put it on long winding buffet tables and you have to walk a block to get to the other side but when you come back although there is variety there isn't much quality.  The cake was dry because it was out for a long time, the salad and fruit tasted like it was washed in old water because it stank.  The servers weren't that friendly.  Most of the food was edible but not that good...some of the dishes were good but half of it was not.  Stay away from the egg drop soup, the canned fruit platters, the tap water, and the cakes.",hyL8xZ-94jXcaqQt5hS14Q,3,1,2,F3zz5yXZa22JDi81TByjMA
5186611,2017-06-07,0,3h5jLa-kbHg0cL7v9En0Lg,"All you can eat prime rib for $10 a person; that is hard to beat. Don't expect fine dining or amazing food. It is a budget buffet that delivers food anywhere from ""no thank you"" to ""really good.""  

Kids love mashed potatoes and gravy but they hated it here. Everyone likes the prime rib (purpose of going right?). Wife loved the turkey and some of the desserts were good - some where bland. 

You get what you pay for, that simple!",yUfjkxyobZdlQ0PxUR6apA,0,0,4,tPQa7SBflViilSU8KrKWnA
5231111,2014-08-16,0,3h5jLa-kbHg0cL7v9En0Lg,"We have had many dinners here over the years but Friday night's was very disappointing. The quality of the food seems to be on the decline with the exception of the Crabs legs ( quite difficult to mess those up). Even the desserts, carrot cake, one of my favs was totally dry. Tried another and it too was stale. Perhaps just a bad night or timing or whatever but it will be a long time before we go back again to the Firelight. Too bad, it was one of the one's we really enjoyed.",Yj62mWSCgfT8Be93qyXmxg,3,0,1,dXe3qyBQFzzrvxrTiMlJPQ
5245077,2018-06-12,0,3h5jLa-kbHg0cL7v9En0Lg,"Wretched. Ate there for breakfast. The restaurant itself looked nice and the servers were very nice, but the food....oof. The scrambled eggs were swimming in some kind of liquid that needed to be drained, the sausage was incredibly salty, the country gravy tasted bland and gritty and the French toast needed a knife to saw through it. The only thing that didn't taste horrible was the bacon and fresh fruit. Do yourself a favor and just go to the McDonalds in the hotel. The food is better.",ZHteusC_BYZ73sv7mwn6eA,0,0,1,DwCBQpF54LCyOtj-kkzBtg
5250024,2016-01-18,0,3h5jLa-kbHg0cL7v9En0Lg,The food is good but the line to get in is VERY slow. Opens at 4pm and lone has not even moved at all by 4:15 NOT exaggerated!!,F6V6U2gfo98hjkg-EREllA,0,0,4,-QM2pjGrtfIHZwwZQAdj0A
5259111,2017-11-26,0,3h5jLa-kbHg0cL7v9En0Lg,"We went for their breakfast buffet, and it was very below average. You'll find a few unique things, but they basically had the American breakfast staples. They had a taco station, bacon, sausage, waffles, cereal, eggs, bagels, omelet's etc.  Nothing besides the Omelet's are made fresh and are hot, so beware.  The service was good and it wasn't busy; it was a Tuesday morning.",yS1kK5EGcwatp6D6hFGvlw,0,0,2,w3ofAiW_1ZL0dYpq2l4j8Q
5334542,2018-03-12,0,3h5jLa-kbHg0cL7v9En0Lg,"Buffet was good, although it feels like some days are better than others. Not sure if it's the day or the hour, but something seems different.",LqLk9_JJOX73_KwdMClM1A,0,0,4,vF0xyc7Zy8ufiVIXcUk1nA
5351330,2011-06-30,0,3h5jLa-kbHg0cL7v9En0Lg,"I frequent Sams Town alot. And this time didnt disappoint either. Went for lunch and with the card it was 7.49 for Lunch. I was deciding between Panda Express or Buffet. You can easily run up 7.49 at Panda so the Buffet is obviously the better deal. We were seated towards the open garden area and the nice tapping of a woodpecker was awesome. 

Fresh food and the waitress was on top of our drinks and clearing our table. The asian station had lemon chicken which didnt look appealing but it really was. Again my eyes were bigger than my stomach and it was all delicious. Left feeling satisfied but not overly stuffed. The Turkey and Roast beef was fresh and juicy. I wouldnt go out of the way to drive here if your staying on the strip, but if your in the area definitely stop in for the buffet. Or catch the free shuttle from harrahs or Downtown to here.",A2N4y0VeZ-3TtmBVCSVVnQ,4,1,5,SZIFe5SmAMvmj34h0DcNXA
5369325,2017-09-18,0,3h5jLa-kbHg0cL7v9En0Lg,"This is for the Saturday night buffet, for $9.99 with a players card its a dam good bargain. Without the players card it's like $4 or $5 more so make sure to always get a players card it's free to sign up, most buffet mainly off strip casinos they give you a decent discount. Saturday night is prime rib night and the prime rib quality is pretty good for $9.99 and it's all you can eat. They have a taco bar, a pulled pork sandwich section. They also have a Chinese section which is pretty bad and a decent salad bar with soup. The Italian section was typical fair spaghetti, bread sticks, sausage and peppers. Also pizza but that didn't look good. 

I would stick with prime rib, they also had carved turkey. My friend made a taco and he enjoyed the taco. The french fried and onion rings were very good.

I also like their dessert section. For the hand scoop ice cream and gelato. 

Honestly it's not Wynn or Caesars palace buffet but your not paying $50 plus for dinner either. 

If your selective about what you choose at this buffet you can enjoy some decent food at a great price $10 for dinner. Who has a buffet with prime rib at that price. 

Price to food ratio it's a awesome deal.",ewtoMdU18BDfoEnRsQ8QiA,0,0,4,52ZWeWOzkIs0Zwuuk5XiCQ
5415930,2017-09-05,0,3h5jLa-kbHg0cL7v9En0Lg,"I'm only giving a one star because there is no 0 *. We went Friday night for the Seafood and Prime Rib $23.95 Buffet. It was the most worst Food I've ever eaten anywhere. The prime rib did not even resemble prime rib, the peel and eat shrimp were very limp and the red sauce they serve with it was extremely over horseradish, it was not edible it was too hot. The crab legs were small with hardly any meat inside them, it was just horrible. The fried shrimp had so much greasy batter on them and inside was this tiny little shrimp and you know they were frozen and thrown into a fryer because of all the different shapes but they didn't drain the grease. My friend had a chicken leg that I could not even believe was a chicken leg, he commented it was the worst he's ever had  and he's 84 years old.. the salad bar was beyond anything I could say. It was terrible. The only saving grace to this Buffet is the desert section. They have a lot of nerve charging $23.95 for this crap, needless to say we shall never go there again and I'm hoping you don't either, you will be very disappointed if you do. And I forgot to mention that half the night I was in the bathroom I think it was from the greasy fried shrimp, I finally had to take an Imodium AD. So you here at your own choosing, but don't say I didn't warn you",n0WGfNDEVZt_qQ9YoT4uTQ,0,0,1,TxHBD3LH4AhEgEhb9qp4rw
5493707,2016-11-09,1,3h5jLa-kbHg0cL7v9En0Lg,If I could I would give Zero stars this breakfast was horrible the chef that cook my hard oleleyyw had the worst attitude.  My on was good!!,1XrB44t6fDgSabcsWbI0Qw,0,0,1,A1vEFriHuzLAxWFN3dYdXA
5513335,2013-06-18,1,3h5jLa-kbHg0cL7v9En0Lg,"I'm not a huge fan of buffet's.  Maybe it's because I'm trying to watch what I eat.  I have lost a lot of weight over the past year and, I have been avoiding buffets altogether.  It is so easy to overeat, especially when you have a plethora of fried, carb-ladened, fatty food to choose from.  Plus add a veritable myriad of dessert options.... oh boy! you can get into a lot of trouble.  But, I found myself coming here because the person I was with really wanted to get his money's worth.  So, we hit the Firelight Buffet at Sam's Town.

We got into line, which was really short, to pay for our buffet.  We were then led to a table and our drink orders were immediately taken.  Then we made the trek around the buffet offerings.  I walked around to see what the healthier options may be.  They had everything from, Chinese to Mexican food.  But, I passed and found some broiled chicken and also took a few cuts from the carving station.  My buddy took full advantage of the buffet.  He must have gone through 4 or 5 plates and then hit the ice cream section.  Firelight has a great selection of ice cream and someone scooping it out for you.  I think that is a great touch.

So, even though, I'm not a fan of buffet's in general, firelight took care of our needs.",P9yweXls2Pg-EMipYr45XA,5,2,3,6gk4w8b8loGnEhqyCa3LWw
5522397,2014-12-07,0,3h5jLa-kbHg0cL7v9En0Lg,"This is a pretty good buffet located in Sam's Town, and a great value for the price (be sure to sign up for their rewards card at the info desk for the best pricing). It's not the fanciest buffet in Vegas, but neither is Sam's Town the fanciest casino. Instead, it's a great place to meet family from out-of-town for a midday meal or evening bite before catching a movie or the laser light show in the atrium.
The dessert buffet had a great number of options, and they were all quite tasty. The regular dinner buffet was good, with quite a few options, but again, nothing overly fancy. It's an off-strip casino that a lot of locals frequent, and is designed around not having all the frills that you ostensibly have to pay for at the big-name hotel buffets.
The service is the only main detractor; they're not unfriendly, but neither are they amazingly engaging. They kept up on our drinks reasonably well, and kept the table mostly clear of used plates, but as we weren't there on the busiest of nights by any stretch of the imagination, I was a little surprised by the few lags in service they had. Still, I'll be back.",umpKz5SA6UPEs0_bsuFKfA,0,0,3,Gidx7QR0DfoXAuIVI1SMrQ
5556977,2016-07-21,0,3h5jLa-kbHg0cL7v9En0Lg,"Food was good, but we had no one tending our table the whole time.  Plates piled up and we had to get our own drinks 3 times.  Front of house management needed improvement tonight.",3j3Z5kRR9EEioodkEC9-1A,0,0,2,XghFWb-Q4QQqEctEgghypQ
5569723,2016-12-24,1,3h5jLa-kbHg0cL7v9En0Lg,"We eat at this buffet almost everyday for the last 8 years and today, while having grab legs for dinner, We sensed that our server was hesitant to give us extra napkins when we requested for more to wipe our wet messy hands.  Shame on Sam's Town Firelight Buffet employees for treating us like we are eating in a 3rd world country.",3gaRVU1x-BY9z0V4EsFa5w,0,0,2,XdMjayMOy7zM_bQTEsi1Jw
5587215,2014-07-18,0,3h5jLa-kbHg0cL7v9En0Lg,"I hadn't been to this buffet for quite awhile and decided to give the breakfast buffet a go. It didn't take long to remember why I hadn't been there. Terrible food and even worse service! The food was tepid. The choices were sparse. The sweet roll selection was almost nonexistent.  Canned fruit. I asked the waitress (?) for ketchup and she pointed to the buffet line and said ""to the right"", how courteous. I final found a ketchup dispenser, however, the bowels to put it in were on the opposite side of the buffet line. When I finally got back to my table, the already tepid eggs were cold!  There was ham on the carving table but, apparently the omelet chef was also the server on the cutting board and the line for omelets was so long that getting ham wasn't going to happen. That was my first and only mistake of the day and I paid for it all day with an upset stomach. Avoid this place at all cost, especially for breakfast!",BCvBvDBD82OFrhz8n-yGUA,1,0,1,a5eZ-A3SsOTyt6IRSfGIDw
5638942,2017-06-16,0,3h5jLa-kbHg0cL7v9En0Lg,"My family comes here whenever my parents are in town.
The food is good, prices are even better. The staff is attentive too. I've never had any problems. Make sure to have your B-Connected"" Club card before you get in line.",MBJTD7dqt4RZeHIYlx9t_g,0,0,5,XaAHwVwibTllcLEqJ04dAg
5687099,2016-12-04,1,3h5jLa-kbHg0cL7v9En0Lg,Extremely rude manager and server to my friends and family when taking care of a table of eight. Family member got a clam and it was completely dirty as if no one checks them before being out on the line. We told the server which told us they were taking the plate to the chief in which he lied and just throw it away. I asked to speak to their manager she came and was trying to give us an excuse on why it was like that as well as having a really bad attitude. I later ask to speak to the chief who was more then willing to help us out with a very respected presence. The server then started to ignore our table. I asked him why he lied about throwing away the plate and he told me the chief would have cared but that's not what the chief had said. He yelled at the server and the only the manager did and refund his plate. Over all it made everyone every uncomfortable and his cousin was so grossed out he didn't continue to eat. Bad experience.,T2kdcgUxiqaajaoTrcxYDA,0,0,1,QktFcSaCegXZ_6xUJ0K3Pw
5697994,2015-01-08,0,3h5jLa-kbHg0cL7v9En0Lg,Superisingly very goog for a 10 dollar dinner buffet.   Both my wife and i tried as many different items as possible.   Most all exceeded our expectations.   We now plan on returning for their 6 dollar breakfast buffet someday based on this meal.,GY24qx6NfsUnko3FbwEpgA,0,0,5,M6KLdHA6T14NohJ023nvWA
5701768,2016-11-09,0,3h5jLa-kbHg0cL7v9En0Lg,the food is horrible in this establishment I feel like I've spent 23 minutes of my life I will never get back,Xb0NtBLY-2GfJ8DT_4noAg,0,0,1,1ao8sYWg7rQZDGQ4bTiUAA
5726013,2017-11-05,0,3h5jLa-kbHg0cL7v9En0Lg,"Nice room. Decent food. Good prices. Big dessert station.
Better than:
   Fiesta
   Palms
   Boulder Station
   Texas Station
   Palace Station
   Arizona Charlies
   All of the Asian buffets.",XE4wk6F4Kma9No2lM7y2Ew,1,0,3,oZlRy2d8YK1yNVsWAo26Nw
5757866,2016-11-27,1,3h5jLa-kbHg0cL7v9En0Lg,"We have had great experience with the dinner buffet however, we decided to try their brunch and spotless have gone further down the road to main Street. The ham was salty and tough. The eggs I had made to order tasted awful. The desert bar was ok but it just didn't taste good. We may come back for dinner but if I were you, I'd avoid this one for breakfast.",3S6ejVkW4xhX9ZpT_CGQVA,0,0,1,pR0bza3k4cNVj4Ffa6pdqw
5779950,2017-10-10,0,3h5jLa-kbHg0cL7v9En0Lg,"We were staying up the street at Arizona Charlie's and didn't want to eat at their buffet. I looked up sams town firelight buffet and found out they have the buffet for only $10 with a B card. 

We had our friends and their son with us and wanted a variety at a decent price plus they have prime rib dinner Saturday thru Thursday so it caught my eye. 

I'm not sure if we really enjoyed our food, we all got a couple plates but we just ate a couple bites on each one. I think we were just hungry. My friend had the coffee ice cream and said it was disgusting but we had mint chip and it was good. The friend and his son got prime rib and it look well done and dry but than his wife came back and hers had some pink so I went up to get some. Mine was M plus with a nice char, I got some au jus and horseradish and we both liked our cuts. 

Over all not terrible but not great... my stomach didn't hurt after so that's always a plus. :-)",dTW_kKKAKyX2fgaYhNtTQA,1,0,3,eHibubrO3BLs2iF8am8EFA
5833838,2011-12-28,0,3h5jLa-kbHg0cL7v9En0Lg,"Quantity, not quality.
Most the food just outta the can or box, standard fare, heated then served.
Nothing unique here.

The special seafood days are stinky. It reeks.
Standard rule of thumb with fish and seafood: If you can smell it, don't eat it.

Seems Vegas Buffets don't start getting interesting with any inspiration until ya hit the high $20's for admission.

Ya get what ya pay for.",BCy-Hut597GtNvlnx3pB4Q,1,0,3,xM4xxyEF6uho6hDk-jfAxw
5869880,2014-04-27,0,3h5jLa-kbHg0cL7v9En0Lg,"Good food for a great price.  The only thing that wasn't good was the pasta, which was mushy.",nou_mUpvXpSicYv1nFg7Pw,0,0,4,FZ7MlUfFYyB1OiuT1b44jQ
