,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4941922,2014-11-13,0,dGuVYsA5DMCm_TjSbX6x7g,"I must start by saying, WINDY CITY BEEFS N PIZZA HAS AMAZING CUSTOMER SERVICE.  While I was standing in line to place my order, I was watching the employees interact with the customers.  The employees were calling each customer by there name, which say a lot about this establishment.  The customers come here enough to build rapport with the employees.  It was our first time here and when we approached the counter the lady was very helpful, patient, and made good suggestions.  They bring your food to your table and they checked on us to see if we needed anything.  Food was really good and served in large portions.  The have a good selection on the menu.  I will be back to try so many other things that caught my eye!!!",ol4fw_NWawDXXAWY4f8Lpw,0,0,5,YIw_-uoX-dCKhMAn7sm8LA
4958013,2013-11-30,0,dGuVYsA5DMCm_TjSbX6x7g,"For being in a small strip of a larger shopping area, we were surprised by how large Windy City was on the inside.  Lots of tables, and they are spread out so you aren't on top of your fellow diners.  Also, the place was clean, from the dining area to the bathrooms to what I could see of the kitchen.  

We had a medium deep dish pizza, which takes about a half hour to cook, so be advised.  We got the meat special (sausage, pepperoni, bacon, beef) and I got some hot giardinera on the side.  This pizza is, in a word, enormous.  We brought it home with us and easily had enough for a second meal.  The crust is flaky and not heavy or doughy.  It definitely contained all of the toppings, which can be an issue with this style of pizza.  The sauce is thick and flavorful, clearly homemade.  The toppings were plentiful and of good quality.  The bacon was probably my favorite, it was thick cut and you get large chunks of it, not tiny chopped up slivers.  It didn't have much heat, so the giardinera was a welcome burst of spice.  

At home, heated in the oven it was just as good if not better than it was the day before.  You may balk at the price, but you get a LOT of food, and it's great quality, AND it heats up well the next day.  You can't beat that in my book.",JXHrhT72U6sZJQSkFfNzjw,3,1,4,qoiJeo0JJ8nvdqx8HtuWIA
4958219,2016-04-16,1,dGuVYsA5DMCm_TjSbX6x7g,"So...  YUM!

A 14"" deep dished, Chicago style pizza gave two of us three meals!  It was too good to walk away from, we ate every bite over the course of our vacation.  The sauce was chunky, with big pieces of tomato - loved it.  Threw a couple pieces in the oven day two and day three and it was perfect all over again!

Started with a salad, nothing exceptional except the freshness.  Every piece crisp and perfect.

Desert cannoli was big, sweet and really tasty.

Service was friendly and the shop was interesting and clean.  This was clearly a local favorite and if I were a local, it would clearly be my favorite, too!",PZNMPWCViVX8JLsn10MSnQ,1,1,5,LBiFDsuN540hw3d29UIpjw
4970610,2018-01-24,0,dGuVYsA5DMCm_TjSbX6x7g,"I have been coming to this location and the one in Summerlin for some years now. We are from Chicago. I just left from picking up an Italian beef and fries to bring home for lunch. The beef did not taste of the high end quality that I usually taste and I'm not so sure why they are super stingy with the fries. 
I probably will still go back because this is the first time I was not 100% satisfied....will purchase an extra order of fries for now on.",GfHd3aiVFSc-nhpmZ8P_9w,0,0,3,hGze1ikjy72BkJmy1vLY4Q
4976005,2016-03-19,0,dGuVYsA5DMCm_TjSbX6x7g,"Oh my yes... Amazing. No comparison. This place is affiliated with the one up north (5 stars as well). Amazing  Italian beer, sausage, pizza, Chicago staples, etc. if you're from Chicago, you need to stop in. They have a big screen tv that shows all the Chicago games when they're on. Ample seating and seating outside as well.",2LaXC_AW4I0EBU9FhzpOgg,1,0,5,LeArJaUSRKprw-lgS52D7A
5005181,2016-04-21,0,dGuVYsA5DMCm_TjSbX6x7g,"Love this place and have been going there since it opened!
Rather disappointing though that they don't have a kids menu! I see a lot of families in there and I'm surprised nobody has mentioned this before!
We were in there tonite with our grandkids ages 2 and 4 and fir hotdogs and beef sandwiches it was $43! And the kids only ate half their food! 
Too bad Windy City isn't more family friendly!",hiYAibEH9q02UJ2waLOW5A,0,0,4,BBfYfC7-MLzjdfmpMuis-w
5015803,2017-01-03,0,dGuVYsA5DMCm_TjSbX6x7g,"Wow, wish I would have tried this place sooner! 
I had the Italian beef and sausage sandwich, so good, messy, but worth it! Special thanks to Sasha for bringing me here! Very friendly staff and owner too. Yum yum",LTuZfHLpUOscbEhi3snkZQ,1,0,5,OImnoR2XpTa3K6aV2k_a5A
5016658,2015-02-14,0,dGuVYsA5DMCm_TjSbX6x7g,"I've had this place bookmarked for a while now and when my hubby and my mom wanted lunch one day I knew they'd dig this place. 

First of be prepared to wait or call it in first. Since I checked their menu out via Yelp prior I knew exactly what we wanted to order. I ordered the # 4 which is the Vienna Chicago Dog and a 3inch Beef Sandwich which I had them dip in the au jus. Joel ordered the #10 which was a full sized Beef Sandwich dipped with sweet peppers and cheese. I brought mine home to share with my mom and Joel took his back to work. By the time I got home I had a phone call from Joel saying how epically awesome the sandwich was! The taste was truly like Chicago! The hot dog yum! The snap of the meat and the sport peppers added the perfect spice. The meat on the sandwich was thin and tender. Mmmmm we've been talking about it ever since. 

Other then the long wait you can't go wrong with Windy City. I can't wait to go back to try the pizza and another sandwich. Great flavor  and huge portions are assured you in every bite!",pUQdU4MlkB46jIdYs9oMUA,1,0,4,rc3dj0wKuI75EO69UOJEAQ
5032263,2017-02-21,0,dGuVYsA5DMCm_TjSbX6x7g,"This place makes a wonderful CHICAGO DOG. 
Ten minutes drive from the Strip. 
A 16"" sausage dog is yummy. 
Beef sandwich is generous. 
Nice Mom and Pop shop. 
Next door to Mexican and Asian. 
Outdoor seating is available. 
We make a point if eating here every time we visit Vegas",QCLRUztMHV8CZhnsv9eHkA,1,0,4,qcOlDLjL2wmRXn2DaTyzFQ
5036563,2014-01-11,0,dGuVYsA5DMCm_TjSbX6x7g,"Wow.. just wow.

This place is amazing..  Their deep dish pizza is out of this world delicious. I had the 14 inc with pep and sausage. The sauce and the crust are just untouchable. This is now my favorite pizza in the entire valley. 

The service was also really good. The staff was very friendly and helpful. The environment of this place is also really cool. Just a very chill and relaxed place to stop in and have a great meal.

The last notable mention is that the prices are also really good. The deep dish came out to around 20 and easily fed three people with an extra slice left over.. Damn good way to spend twenty bucks.",yzJsP6cnek8ALrQLCTfaYw,0,0,5,wMnlNNOUDsIbYTmiToSzGQ
5039652,2015-06-06,0,dGuVYsA5DMCm_TjSbX6x7g,"I can't say enough about how much I like this place. The food is always great, without fail. The staff is so nice and treats you like family. Whenever I go out for lunch, I think about going here. Hot dogs, deep dish pizza, or my personal favorite, Italian beef sandwiches. I would recommend Windy City to anyone.",m2rdZyfUAniD1CQXx9FyeA,0,0,5,poIhBflCP0K9aA7zwSChDQ
5049301,2013-11-14,0,dGuVYsA5DMCm_TjSbX6x7g,"Great deep dish pizza.

I've only been there once so far, but the deep dish pizza was so good! For dessert we had chocolate covered cheesecake on a stick! Love this place. Can't wait to come back and try the other items on their menu.",mDt-qwHnWorNIpb2iMvK_Q,0,0,4,j8BD0rw35aF4ecSKBgoHDw
5053021,2015-07-10,1,dGuVYsA5DMCm_TjSbX6x7g,"I ordered a pop with my meal and didn't get questioned!

Sometimes you just want a hamburger with that Chicago flavor, pizza puff, or liquid cheese for your fries.  That kind of stuff isn't easy to find in Las Vegas.  Food is pretty good here.  Honestly a little bit pricier than what you would be used to back home in Chicago, but hey, we're in Vegas now... what do you expect!  Chicago hot dog that I've gotten on a couple of occasions is just OK.  I have yet to try the pizza, but looks pretty good.

The thing I like most about this place though is the feel.  The place made me miss home with all the Chicago memorabilia everywhere.  Love the big old Taylor sign that they have on the wall since I spent my college years at UIC living off Roosevelt and Taylor.  I'll be coming back just so I can try more of the menu.",JHFuMHQBLuQ3TtkWwx1bmQ,1,0,4,LtsmFwzxDv92AcdvKtJd_A
5064137,2014-11-23,0,dGuVYsA5DMCm_TjSbX6x7g,Wow! The best beef I've had since we visited Chicago! My husband is from Chicago and  has found his spot for that hometown feel! Try the beef dipped with hot peppers! Can't go wrong!!!,NjWQ36TuAYEAr6yND6t-pQ,0,0,5,1PawwgtvB3zYnaww-bk1Tg
5079539,2017-05-14,0,dGuVYsA5DMCm_TjSbX6x7g,"I am from the east coast and accustomed to the best pizza in United States ;) however, Windy City brings a little comfort and reminders of pizza from home. 

I had the thin crust Hawaiian and it was pretty good, a bit sweet for my taste but nonetheless still a damn good pizza. I will visit again but if I had a chance to give a suggestion, I would offer a regular crust option.",SrvVhTTd0bumxkuF1XMgDQ,0,0,4,n0AN2trTWnbqSBvgt5UA0Q
5087632,2014-06-23,0,dGuVYsA5DMCm_TjSbX6x7g,"Only place in town to get a beef just like back in the CHI! Staff is always nice and knows me by name, just like back home. Forget the rest in town who try and say there authentic Chicago and try the best, at a fair price and large portion. A+++++ business.",jik7TvjUHQBbobr9_3HnqQ,0,0,5,JJcbUST-fIxPhg9GaEAozg
5139357,2013-06-05,0,dGuVYsA5DMCm_TjSbX6x7g,"FINALLY made time to trek all the way across town to give Freddy's/Nielsen's/Windy a run for *my* money LOL!

I've been hearing a lot about their Deep Dish here...so that's what I ordered!

Chicago Deep Dish : Half Pepperoni / Half Italian Sausage :

http://www.yelp.com/biz_photos/windy-city-beefs-n-pizza-las-vegas?select=KALsdp8z4anIuvinXKOJJg#KALsdp8z4anIuvinXKOJJg

The crust here is great, buttery, crispy outsides, slightly chewy insides, with a great hearty tomato sauce and tons and tons of cheese hiding inside!  This tasted much better than the ""other"" place on Durango that was highly recommended to me....so good!

But it wasn't all perfect.  The toppings tasted a bit cheap...possibly frozen or store bought?  For all the love I tasted in the crust/sauce/cheese, I expected more.  The pepperoni looked like they came out of a lunchables box, and didn't have much seasoning or flavor and no crispy consistency...soft and chewy.  Sausage was ok, but I have been jaded with other pizza places in town, with home-made house sausage that has a bunch more flavor and spice...this one was hiding in the sauce and didn't make a statement.

But everything else was great, even reheated for leftovers...the true test for great pizza!  I ate pizza for the next two days because the pie was too much!

A bit spendy...I think I spent around $18 for this 12in deep dish.  I don't mind spending good money for great food, so it wasn't a bother...just expect it.

I recommend checking it out!  I just won't be making the 45min drive again anytime soon...or just have to find the right toppings to make a legendary za!",eZZyuJDouIg4p-GYB3PV_A,0,2,4,3PCavwoWkbOWvAmKiW0FiA
5141116,2015-06-27,0,dGuVYsA5DMCm_TjSbX6x7g,"This is a great place.  Low on pretense, high on delicious.

The atmosphere is basic and functional with lots of Chicago-bilia on the walls and if its baseball season, a Cubs game on the TV.

But the food is where this place shines.  The deep dish is every bit as good as in Chicago, and the dogs are authentic (although there is ketchup on the table!).  Even the salad is an authentic midwestern dish; iceberg lettuce and some onion, what the heck else do ya want?!

Allow 25 minutes for the pizza to cook, it is worth the wait.",8VEBLmuQbBm67ylC47tTwQ,0,0,5,vwmGYTkK87Mmbj7xAKYRNw
5142977,2015-07-19,0,dGuVYsA5DMCm_TjSbX6x7g,"Really casual place with really great food.  I really love the concept and appreciate that its a family business.  If you know anyone looking for a part time job, have them drop off a resume.  While the lady that manages the place is great, you can tell its an uphill battle for her trying to manage the goons in the kitchen.",JQlzHruOqwMuueStY_9_DA,0,1,4,AiW6Wbuf5dc1sa55shOKiw
5251652,2015-08-13,0,dGuVYsA5DMCm_TjSbX6x7g,"This place is home away from ""Sweet Home Chicago"". Seriously, if you didn't go outside and feel the desert heat you would think you were in a typical Chicago style fast food joint.

I've had most everything here except the pizza and I can tell you it's all the real deal. Hot dogs, beef, Italian sausage, polish, and gyros. It's all just as good as you'd get back in Chi town.

My favorite meal here is the gyros sandwich and I'm a real stickler on this. There are several places to get gyros here in the valley, but if you want the real deal Chicago style gyros this place has it and does it right. They use real shaved off the spit gyro meat on a lightly grilled pita with onions, tomato, and tzatziki sauce- and that's it! No lettuce, olives, feta cheese, weird herbs, or funky dressings like some other places serve it. At last I've found a decent gyro in Vegas!

Also, nice people working there. Good service, Chicago sports on the TVs, and plenty of pictures and memorabilia on the walls to make you homesick.

I only wish they were closer to my house.",TjKqZy-x4omeM5y9Eg68XQ,0,1,5,8TBxsvBz3ZMxs4_3CzPaxg
5268925,2014-11-01,0,dGuVYsA5DMCm_TjSbX6x7g,"Relaxed atmosphere. Found this place after searching on the Internet where to watch the Blackhawks games in Vegas. Although thru the first 10 games or so we have been there about 5 games.. There hasnt been many hockey fans which is good and bad.. Not quite a loud hockey atmosphere but at the same time its chill and plenty of room to see the big screen and 4 other tvs. The owner is cool we spoke to him for awhile while his brother was in the restaraunt. Very nice gentlemen and hawks fans from Illinois! I duno the workers name but she works alot an is really nice . Also they have random free hot dog giveaways  .. They put two random names onthe board and if its yer name u get a free hot dog! One of these hawks games days  hopefully itll say "" Greg and Holly""",S_BD0m7gsYAHqBDqOK5EEA,1,0,5,mKIMfbMP1_MwRJYy-N15KQ
5270477,2014-05-11,0,dGuVYsA5DMCm_TjSbX6x7g,"Oh my!  We had the thin crust and wings. Wings were crispy but not overcooked, with sauce on the side. Pizza was cut in squares and excellent!  Needed just a little salt, but that's just me.  He didn't use salt at all. Atmosphere could use a little help. Don't know if this is just how they do it in Chicago or it was just bad.  Bright and loud with too many tvs. Food was good enough to go back for tho. Good place for kids and sports fans. Loved it.",dNHV23Xr5o_U0pQhrDQ5Xg,0,0,4,yjcy9wrymv-dLN4ObfYLXA
5272727,2017-04-27,1,dGuVYsA5DMCm_TjSbX6x7g,"To preface this review, please keep in mind everyone has different thoughts about what Chicago style pizza is. This review is based on what the majority of Chicagoans consider Chicago Style. First time trying pizza here. I love Chicago style. 5 stars for flavor and service on the phone. Minus 2 stars for the make up of the pizza. I do not consider this true Chicago style. Chicago style is not about how much cheese you can put in it. The cheese and sauce should be about equal. The sauce should have tomatoes that you actually may have to brush off of the top of the pizza. My pizza from here was overloaded with cheese. Very good but, not enough sauce to go with it. The depth was lower than expected. They make it look good due to the cheese pulling away from the rest of the pizza. A good show but, the make up of the pizza was poor. Flavor gets 5 stars. Very flavorful. Girl on the phone was Haley. She was fantastic!! Very nice. Very sweet. Very helpful. Also, their menu shows the largest deep dish pizza is 14 inches. Says on menu 21.50. That is until you put toppings on. I had 4 toppings plus Giardiniera and it was over 31.00. They should have prices on that page for toppings and should also say 21.50. Toppings extra !
I am guessing they have pizzas with certain toppings already added but, guess I did not look around the menu enough to find them. Overall it was a decent experience. I will continue to look for good Chicago style pizza here around Vegas /Henderson. This one was tasty, just not TRUE Chicago. Eating true Chicago style involves one of two things; a slice held in hand should be a mess or you put it on a plate and use a utensil. This can be held in the hand and eaten like any other pizza. And the crust should not be quite as thick as this one was. But, still was very good. In a pinch I may grab another from here.
 Thank you Haley!",cg_5NinTVnNFVxWwcpEqKw,0,0,3,XjrLs9vMcukp9P7sGW5BWA
5299210,2016-05-04,0,dGuVYsA5DMCm_TjSbX6x7g,Best Chicago deep dish I have found yet. Very cheesy and needs a fork and knife like it should. For Chicago deep dish.... This is our first choice.... Now to find new York style pizza and good Chinese good or whole we are in Henderson and I'll be super happy.,pIcmwScj9FT42gW1hIaqww,1,0,5,EZnPfTjwRdNlTvmMwG9HZA
5300695,2013-11-10,0,dGuVYsA5DMCm_TjSbX6x7g,Best Italian beef in Vegas!  Was going to take pictures but the food looked and smelled so good it never had a chance... the pizza puff took me back to jr high. Added some pics from my second visit. Poor beef didn't last long enough this time either.,0dwpFry-qd1PHL9ihT0Vpg,0,0,5,NPrOHvF1fLygqPLeG5p86A
5301332,2015-07-20,2,dGuVYsA5DMCm_TjSbX6x7g,"I've been craving some chicken wings lately and found this place on Yelp with a lot of good reviews, decided to give it a try. It's bigger than it looks from the outside and there were probably around a dozen people dining inside on a Sunday evening.

Woman at the counter and guy who later handed me my food were stone faced and not very welcoming. A little over $10 for a dozen wings. They came out almost instantly, which sounds good, but means they were probably sitting under heat lamps. 

In the car they didn't even smell good, like old grease. They tasted a little better than they smelled, but nothing special. Came with a side of also very greasy fries. Their hot sauce is Frank's, and their medium tastes like Frank's diluted with ranch. 

I may come back to try their beef sandwich or pizza, which is their main deal, but not for wings.",J5sIbdcAwx-Gg-tZPk7pJg,0,0,2,JBv2bxp_h1BgPk0-76h1hw
5303143,2014-02-12,0,dGuVYsA5DMCm_TjSbX6x7g,"Cool joint that has deep dish pizza, promising ""Chicago-style"". My boyfriend's family lives in the Chicago area, so I experienced the pizza there firsthand during Thanksgiving week. That being said, this pizza definitely had a good flavor. But the crust just isn't right. It only took 20 minutes which already made us skeptical because deep dish in Chicago takes 45.  I was told in Yelp Talk that it must be because of the water that they can't make it as thick and ""pastry-like"", which is a shame. But it was definitely stil good, so I don't wanna diss; I'm sure they tried their best being in the middle of the desert! 

I guess I will have to order Giordano's online or go to Chicago to get it the way I want it!",1HtGcjZehXY8odctlBSIiQ,2,0,3,PKsxZMurC-1tO0XoL-dlgQ
5312098,2014-03-26,1,dGuVYsA5DMCm_TjSbX6x7g,From a Chicagoan.....wow. Pretty damn good deep dish pizza.  They did forget my salad dressings for the salads. But fuck it. Didn't really want to waste good stomach real estate on salad anyway. Very very very good.  Will be going back for the Chicago dog and Italian beef sandwiches.,hkUyEP4IkzfUr_PK7rhPPQ,0,0,4,sz0XmDM-vCQOlGP26uCm-w
5336858,2017-12-18,0,dGuVYsA5DMCm_TjSbX6x7g,The only place in town to get good pizza. Everything here i have had is good hot dogs beef sandwiches.  Very casual freindly and very good food,qQsXpr-iuuy2t5rcQxIwqw,3,0,5,yLQJMku-MFYJRAUM6Wx8sA
5352591,2014-07-13,0,dGuVYsA5DMCm_TjSbX6x7g,"My dad is a native of Chi-town so he knows his pizzas. I've lived in Illinois for a few years as well so I'm acquainted with the Windy City's style (which kind of made me a bit picky about pizzas). 

The place has a pretty spacious eating area decorated with Chicago sports memorabilia. They also offer free hot dogs if you have their name of the day. Too bad my middle name didn't count for today's name of the day.

Their dogs are great and there's lots of combinations available if you're in the mood for a slice of pizza or Italian beef. They even offer Green River at this place too.

We took a deep dish pizza with us home and  I was stuffed after one slice. Since my mom doesn't eat meat my dad and I are gonna have a hard time finishing this thing by ourselves!

Only advice I might add is that they only have 1 or 2 ladies (who are nice) taking orders so be patient the food is worth it. :)",dat_DgDXgUz08JY8kG5a2A,2,2,5,xFcEvP1SOhdpnBbMjTV0Wg
5372881,2013-06-16,0,dGuVYsA5DMCm_TjSbX6x7g,"I have never had Chicago deep dish pizza before. I had to miss Michael K.'s UYE here a couple of weeks back. So after work one day I was craving pizza. I asked one of my coworkers who comes from Chicago to come with me. 

What we ended up getting for $35 was ridiculous. An order of wings with fries and a large pizza with the works was too much food for two grown men. In fact, we finished the wings and barely got through a slice before tapping out. Deep dish is no joke. The crust is not dense or doughy and held up to all the moisture that the veggies released. When they say the works, they mean it. Each slice is layered with massive amounts of ingredients. Ours basically had everything from their line. 

Don't worry, when you pack it up to go, it only gets better the next day.",N3oNEwh0qgPqPP3Em6wJXw,4,2,4,HRGjKe-3xqsq6aIELxcFkA
5373890,2016-04-07,0,dGuVYsA5DMCm_TjSbX6x7g,"Recently went to Chicago for the first time and loved the hotdogs. Came back home and found this great place close to my house. They are great. I'm not a Chicago expert, but I did really like them.",HvF7r559pXSPUWIaa4cicw,0,0,5,murSBxbZjviIQFmPf5gSug
5376168,2017-05-25,3,dGuVYsA5DMCm_TjSbX6x7g,"I'm sorry Chicagoans', it's not my thing. Hubby got us a couple Chicago dogs with fries. I liked the bun and the fries, but that was about it. I don't like the thick skinned hot dogs they sell and they don't have much flavor. Hubby ate the rest of my dog, he digs them.
Service was good, restaurant was clean and comfy, nicely decorated with Chicago sport teams. 
I won't go back but it's just my taste preference.",DoRCeCcJbrsM2BiAKj3trA,3,3,3,nnaccjXbbnD9gAw-qdkqNg
5380083,2015-04-13,0,dGuVYsA5DMCm_TjSbX6x7g,Awesome Chicago deep dish pizza!! The crust is so good! Crunchy and buttery with the right amount of dough. Will be ordering from again.,NAd6QWoKzSMVcDRKUM4iBw,1,1,5,SokMLptDohw77bhuCEC6sQ
5394169,2018-06-18,0,dGuVYsA5DMCm_TjSbX6x7g,"We are from Chicago and wanted to try this place to have a little taste of home. The Chicago style hot dogs are great tastes just like the ones back home! The fries were good as well. Didn't try the deep dish so can't comment on that. $2 beer deals with Chicago beers was good. They even have green river soda which was awesome. 

Only reason for 4* is there is no changing table for a baby in the bathroom which was disappointing.",Fd6GzB0wnFf7FqffqaRlRA,0,0,4,3rj_yzuxpog_3RtIn73jzQ
5402812,2014-01-30,0,dGuVYsA5DMCm_TjSbX6x7g,I was NOT impressed.  Thank God we had a Groupon because if I would have paid full price I would have been livid. The salad was mediocre at best. The dressing looked like mayo and the pizza was all dough. I do not recommend this place at all.,YSICosLjXOp-z0pre27NfQ,0,0,1,w8UCWHh4qt_UB4MG1Hs26g
5468774,2014-02-23,0,dGuVYsA5DMCm_TjSbX6x7g,"The pizza is great! Hotdogs, always delicious. Don't order ketchup on your hotdog ;) get your beef wet the #4 is my go to combo!",q5G9CjQ7RUgXq2iRkRCDpQ,0,0,4,_9DEyLsVm5TdMO9zytfU7g
5484196,2017-11-20,0,dGuVYsA5DMCm_TjSbX6x7g,"I love the Chicago dogs and deep dish. Sometimes when you take home the dogs the bun can get a little soggy, same with the fries. Sometimes the pizza sauce is runny and can make the pizza and box soggy as well. Flavor is what gives this place the 3 stars cuz the presentation and customer service is definitely lacking. The women who work there usually have a bad attitude and i find myself feeling tension when I get up to the counter. I try to be as nice as possible and smile but nope nothing back.",R3hHVLSo1dFnYkqWOdqDiQ,0,0,3,iXFgnvrldYy7jlrJwzzOxg
5497215,2015-08-08,0,dGuVYsA5DMCm_TjSbX6x7g,Best Chicago deep dish pizza and combination italian beefs for sure. Nice place to sit and enjoy the games.,JLWGed2o-5OZLeDHD0yfRA,0,1,5,TDOVEV91QYUEnahPqxK52Q
5499730,2015-04-07,0,dGuVYsA5DMCm_TjSbX6x7g,"Very impressed with this place. I waited a long, long time to try it because I assumed it was the old hot dog place that used to be next door. Haven't tried the pizza but it looks awesome. I had the #13 which is a sandwich loaded with Italian beef and Italian sausage...highly recommended!",W5PGBYR_8ubqo36tRmhoSQ,0,0,4,BsqaQjV1TaxOgglANDQ8SQ
5578611,2015-01-15,0,dGuVYsA5DMCm_TjSbX6x7g,This place has the best deep dish pizza I've ever had!,htlH6R_qZnO4x6B6GjVqJA,0,0,5,KqqV7toEizU96xkl9BKkQA
5600936,2013-03-17,0,dGuVYsA5DMCm_TjSbX6x7g,"I have been to WCBNP twice in the last couple of weeks. The deep dish pizza for takeout was good and went back yesterday to try italian beef and hot dog combo with Jays potato chips...also good.  The customer service here is way better than Chicago hot dog joint that use to be in the same strip and I wont need to go to Heavenly Hotdog anymore with WCBNP being close to my house. Happy Days!
P.S. Elis Cheesecake available as well.",cAY_gYiIq68RkWhLennaKw,0,0,4,jcWyiYjGfpo9vEXYK42FeA
5604699,2017-11-10,0,dGuVYsA5DMCm_TjSbX6x7g,"This is the best place for Chicago style pizza! Not only is it yummy, they have an awesome team who cares about service. It makes me miss home in the Midwest even more. Give them a try, you won't be disappointed!",y9jkjNwZekPvBSkxfXoioA,0,0,5,LcZBcZsq8OsFT-e8spERdQ
5611618,2016-09-04,0,dGuVYsA5DMCm_TjSbX6x7g,"I love this place. I think I may have lived in Chicago in a past life, and they serve all of the gteat Chicago comfort foods. Their Chicago hot dogs use Vienna Beef (which is a requirement) and they are reasonably priced! They also have an amazing Gyro and Italian Beef sandwich. Everything is made to order exactly the way you want it. My favorite is the Italian Beef and Chicago Dog combo. It is the best of both worlds!  This is one of those restaurants where I want to try everything on the menu but I always order the same thing because it is amazing.

The ambiance is nice and fits the restaurant perfectly.  Best Chicago food and hot dog joint in the Henderson area!",-go-R_jzvYLYngQbfKN4_A,2,1,5,LnROVKM2oen4CVGChUGa5g
5618115,2013-08-22,0,dGuVYsA5DMCm_TjSbX6x7g,"Sad face, happy stomach. Windy City Beefs and Pizza is where I go to get a taste of Chicago. The atmosphere looks like the spots I grew up eating at. The food is great, the staff are from the ""city"" and you can tell that many of the other guest hail from Chicago as well. I had the Italian Beef dipped. WHOA!",2t5VX0V9das52xI9OgZi9g,0,0,5,Tyul3xaFqG5iwD6_Fb_ymA
5620372,2013-11-25,8,dGuVYsA5DMCm_TjSbX6x7g,"ermagawd.

I came here with my grad school pal to celebrate the fact that one of us is graduating this semester (not me).  She loves her some Windy City Beefs because she's a Chicago gal and they have the deep dish pizza here.  Plus, everything about this place screams, ""I love Chicago!""  Sports banners, posters, pictures are all dedicated to the Windy City--duh.  Michael Jordan looked down on us from the wall as we dined.
Did we eat anything remotely healthy?  No.  OK, I had bottled water, Windy City bottled water at that.  And then, there were fries and a shared Chicago deep dish pizza, half cheese and half mushroom.  But, you don't come here to eat healthy.  You come here to eat like Chicago people, which means you're committed from the start, diets be damned.  So, I thoroughly enjoyed the fries and two slices of that deep dish deliciousness--the crust is wonderful!  And then I got stuck with taking home the leftover pizza because my pal said she's on a diet--WTH?!  Guess I'm on a diet again, too.",7Oe6ikklTjVBbEFw9emLcA,5,5,4,BwqApk0d4fENZSHLFnNSKw
5628880,2013-05-17,0,dGuVYsA5DMCm_TjSbX6x7g,"Finally found a place in Las Vegas for Chicago style hot dogs and Italian beef sandwiches, just sorry I live across town.  I love the comb beef and sausage sub too.",FClMPNP_0J_JJKEvwmQLLA,0,0,5,_A7dqdT1WzoZU_LPh8Opvg
5634920,2016-03-14,0,dGuVYsA5DMCm_TjSbX6x7g,"If you understand the concept of Chicago themed food than you'll be in for a treat.  This is the closest you can come to enjoying a Chicago hot dog, beef sandwich, and even deep dish (in the Henderson/South LV area)  without having to road trip it to Portillo's in Az or Ca.",48HhiBjiP_3AvUdPTbtfZQ,0,1,4,DWOLdnSkSS5JlVzjdis7sQ
5665880,2015-05-23,1,dGuVYsA5DMCm_TjSbX6x7g,"Delicious WINGS! non breaded deep fried goodness!! Pizza was tasty but did not have enough sauce and a little too much cheese, which I normally wouldn't mind but it was a tad bit dry.",24r3NovcpUKW6duJYuAeyw,1,0,4,ZbOHDORDPd5gRIQcyWwDFA
5691587,2014-11-30,0,dGuVYsA5DMCm_TjSbX6x7g,"Finally came in to check this place out.  WHY didn't I come here earlier. This place is great.  Not a Chicago sports fan but I can ignore the decor haha.  The service was very friendly.... I got the #4 best of both worlds.  It's a Chicago dog, Italian beef sandwich and fries.  The Chicago dog was pretty good, but that Italian beef... Holy Crap that was delicious.. Got it with cheese, peppers and gardinera (sp) dipped.. Not sure if it was the jus dripping or if I was just uncontrollably drooling cause that was AMAZING.  I will most definitely be back here.",MUtBdmLj_CLihA1LN9ch5g,0,0,4,eVpN17zA-PL3qfoZ_GBvGg
5691998,2015-02-25,0,dGuVYsA5DMCm_TjSbX6x7g,My first time visiting today for lunch.  I had the corned beef sandwich which was good (saurkraut was a little salty) and a bite of their Italian beef sandwich and that was good too.  The serving size is large and prices were great.  I will split a meal next time. Definitely suggest to my friends to try it out.,5XXg3gm8HGq7g7ZNe8X_kw,0,0,4,xAs0hVQXI3NVSPvJWlvNHA
5700353,2014-12-29,0,dGuVYsA5DMCm_TjSbX6x7g,Great food and friendly staff. I will continue to come back. Can't wait to try the rest of the menu.,BVTUA2JMwHZri2mHy4otBw,0,0,5,LaMTBts_LE-hgbbjcpCZAg
5730805,2016-10-16,0,dGuVYsA5DMCm_TjSbX6x7g,"Windy City Beefs n Pizza has the best Chicago food and I love eating there. Their Chicago hot dogs are the best! Great atmosphere, great food and great prices.",E00gt-WJ8fpTT-hFV_Z5-w,0,0,5,9fgzULJ0ACtfaO6aSuaW4w
5737456,2017-07-05,0,dGuVYsA5DMCm_TjSbX6x7g,"Well im not one to complain bit im giving 3 stars snd this is why, My husband and i both worked all day so we were trying to decide where to grab something to eat. I was on yelp and saw the good reviews and saw that it closed at 900pm so we get there and its 7:40pm and we were trying to decide being our first time. My husband said he would start off with one and if he wanted another he would order another one and the lady at the counter with short brown hair said... No you better decide now because we close in 20 minites so your not gonna sit here and buffett all night! oh my goodnes i coudnt believe it, i said it says on yelp u close at 900pm and she said yes  but we r slow so we r closing early! I said well we didnt know that.She really rubbed us wrong! Very nice place but dont know if we will be back because of this! I always say first impression could be last impresdion! I work in customer service and i would never say that!",CXRxI__ngEomIOlMI5M14Q,1,0,3,pllBONO-trt6m5glyAfDFg
